"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.128980375E1,1.497935028E0,-9.143286438E0,-3.492237854E-1
3.129975175E1,1.547931061E0,-9.260343018E0,-3.124003601E-1
3.130970075E1,1.514251099E0,-9.391170959E0,-3.088078308E-1
3.131964875E1,1.394649811E0,-9.605076141E0,-2.189945984E-1
3.132959675E1,1.178499298E0,-9.866133270E0,2.724334717E-2
3.133954575E1,8.164022827E-1,-1.013512390E1,1.630110168E-1
3.134949375E1,2.797682190E-1,-1.051922516E1,1.297801208E-1
3.135944275E1,-2.646496582E-1,-1.130494125E1,-1.152603149E-2
3.136939075E1,-8.161029053E-1,-1.243748611E1,-1.549278259E-1
3.137933975E1,-1.459315338E0,-1.339684113E1,-3.300636292E-1
3.138928775E1,-1.764231262E0,-1.389335861E1,-4.664300537E-1
3.139923675E1,-1.706451416E0,-1.400173325E1,-3.923341370E-1
3.140918475E1,-1.415306854E0,-1.414947601E1,-6.259982300E-1
3.141913375E1,-4.779560852E-1,-1.460108688E1,-1.099463654E0
3.142908175E1,1.195563812E0,-1.476754074E1,-1.517843628E0
3.143903075E1,3.401975555E0,-1.444570999E1,-1.479373627E0
3.144897875E1,5.775290222E0,-1.366912491E1,-3.852987671E-1
3.145892775E1,8.049510956E0,-1.208377167E1,9.776170349E-1
3.146887575E1,9.070238342E0,-1.018032990E1,9.868977356E-1
3.147882375E1,8.411158905E0,-9.462422791E0,1.585203552E-1
3.148877275E1,6.592590637E0,-9.684860229E0,-1.209335175E0
3.149872075E1,4.623285828E0,-9.847871246E0,-2.540816345E0
3.150866975E1,2.949765930E0,-1.011326935E1,-3.306623840E0
3.151861775E1,1.728156281E0,-1.047551605E1,-3.602708130E0
3.152856675E1,9.048683167E-1,-1.054572006E1,-3.544928284E0
3.153851475E1,4.384382629E-1,-1.061143341E1,-3.061583405E0
3.154846375E1,3.965254211E-1,-1.088177124E1,-2.525997162E0
3.155841175E1,6.487509155E-1,-1.113654144E1,-2.121538239E0
3.156836075E1,6.625222778E-1,-1.087623276E1,-1.862726440E0
3.157830875E1,7.937992859E-1,-1.006237518E1,-2.304457855E0
3.158825775E1,1.070424042E0,-9.883796539E0,-1.818717957E0
3.159820575E1,1.159189453E0,-9.868378601E0,-2.893482971E-1
3.160815475E1,1.594484253E0,-9.630822601E0,5.462141418E-1
3.161810275E1,2.107617188E0,-9.243428192E0,1.624122620E-1
3.162805075E1,2.051483917E0,-8.816066895E0,1.571731567E-1
3.163799975E1,2.003433838E0,-8.779991913E0,4.071533203E-1
3.164794775E1,1.922452240E0,-9.026529236E0,3.070115662E-1
3.165789675E1,1.937121735E0,-9.380093994E0,-3.701802063E-1
3.166784475E1,2.274819489E0,-9.631271667E0,-5.893244934E-1
3.167779375E1,2.465373230E0,-9.676178284E0,-2.409988403E-1
3.168774175E1,2.575244751E0,-9.526938629E0,-7.110214233E-2
3.169769075E1,2.511177979E0,-9.418863373E0,-4.041595459E-1
3.170763875E1,2.436333618E0,-9.215586090E0,-7.798782349E-1
3.171758775E1,2.637664948E0,-8.976832581E0,-1.143023071E0
3.172753575E1,2.490520935E0,-8.820258179E0,-8.032296753E-1
3.173748475E1,2.287243652E0,-8.880882111E0,-1.038839722E-1
3.174743225E1,2.176923065E0,-8.974886627E0,3.808081055E-1
3.175738125E1,2.218386841E0,-8.808881836E0,5.560935974E-1
3.176732925E1,2.169588318E0,-8.550519104E0,1.019380188E0
3.177727825E1,2.141446838E0,-8.349786530E0,1.494043121E0
3.178722625E1,1.991159363E0,-8.268655243E0,1.983824615E0
3.179717425E1,1.741777954E0,-8.106692047E0,2.196981354E0
3.180712325E1,1.651665344E0,-8.036937103E0,2.360740814E0
3.181707125E1,1.569785614E0,-8.062234497E0,2.475552063E0
3.182702025E1,1.503024445E0,-7.968679047E0,2.486629028E0
3.183696825E1,1.568288727E0,-7.748486938E0,2.447560272E0
3.184691725E1,1.711540833E0,-7.576793976E0,2.550396423E0
3.185686525E1,1.919608154E0,-7.547454987E0,2.782863007E0
3.186681425E1,2.102976837E0,-7.619006195E0,3.081941071E0
3.187676225E1,2.340682526E0,-7.802973633E0,3.415148163E0
3.188671125E1,2.604434052E0,-8.067772980E0,3.735781403E0
3.189665925E1,2.787952423E0,-8.290360107E0,4.026027832E0
3.190660825E1,2.855012970E0,-8.494535522E0,4.402195587E0
3.191655625E1,2.827619934E0,-8.697962494E0,4.687202911E0
3.192650525E1,2.752775574E0,-8.802744598E0,4.795876923E0
3.193645325E1,2.669249268E0,-8.681945801E0,4.625680847E0
3.194640225E1,2.543211365E0,-8.420140228E0,4.296515350E0
3.195635025E1,2.359842682E0,-8.090675354E0,3.891008606E0
3.196629825E1,2.098037109E0,-7.672445068E0,3.364253998E0
3.197624725E1,1.783840485E0,-7.437433777E0,3.028651886E0
3.198619525E1,1.668280792E0,-7.450456696E0,2.724634094E0
3.199614425E1,1.616338806E0,-7.210355988E0,1.887874146E0
3.200609225E1,1.445993042E0,-6.681655426E0,4.622387695E-1
3.201604125E1,1.440304871E0,-6.585854645E0,-9.803114319E-1
3.202598925E1,1.872456207E0,-7.060966644E0,-1.512005768E0
3.203593825E1,2.523452454E0,-8.097860413E0,-8.327183533E-1
3.204588625E1,3.115171967E0,-9.675280151E0,3.345542908E-1
3.205583525E1,3.551215210E0,-1.167512146E1,1.212029572E0
3.206578325E1,3.935166779E0,-1.336016739E1,1.340911560E0
3.207573225E1,4.163891144E0,-1.385159546E1,1.099463654E0
3.208568025E1,4.358187103E0,-1.315449509E1,9.807604980E-1
3.209562925E1,4.519252167E0,-1.179292648E1,1.171463928E0
3.210557725E1,4.423301697E0,-1.032732422E1,1.206341400E0
3.211552625E1,3.917952576E0,-9.248068542E0,1.203647003E0
3.212547425E1,3.184178467E0,-8.846603394E0,1.156644745E0
3.213542225E1,2.366129608E0,-8.785231018E0,8.036787415E-1
3.214537125E1,1.432221680E0,-8.745413818E0,1.338217163E-1
3.215531925E1,4.640350342E-1,-8.763376465E0,-6.502478027E-1
3.216526825E1,-4.092489624E-1,-8.915759583E0,-1.251697083E0
3.217521625E1,-8.158035278E-1,-9.214987335E0,-1.762135620E0
3.218516525E1,-8.014334106E-1,-9.252708893E0,-2.006577301E0
3.219511325E1,-4.119433594E-1,-9.186247101E0,-1.760938110E0
3.220506225E1,-4.790039062E-3,-9.096433868E0,-1.188977509E0
3.221501025E1,-6.855743408E-2,-9.230105896E0,-3.125500488E-1
3.222495925E1,1.721420288E-2,-9.424551544E0,1.202000427E-1
3.223490725E1,7.065307617E-2,-9.535620575E0,6.301895142E-2
3.224485625E1,8.307723999E-2,-9.734706573E0,-1.381626892E-1
3.225480425E1,2.749781799E-1,-9.956994324E0,-4.778063965E-1
3.226475325E1,6.845265198E-1,-9.995464325E0,-9.240284729E-1
3.227470125E1,9.346563721E-1,-9.865085449E0,-9.172924805E-1
3.228465025E1,1.086291046E0,-9.851912842E0,-6.295907593E-1
3.229459825E1,1.510209503E0,-1.031998947E1,-3.941304016E-1
3.230454725E1,2.138153687E0,-1.089180038E1,-2.152523804E-1
3.231449525E1,2.674188995E0,-1.148666336E1,2.619552612E-1
3.232444425E1,2.753823395E0,-1.168724625E1,1.479523315E0
3.233439225E1,2.385439453E0,-1.159803177E1,2.070195007E0
3.234434025E1,1.772015076E0,-1.138457565E1,1.118623810E0
3.235428925E1,1.233584747E0,-1.097323105E1,-7.035369873E-3
3.236423725E1,7.812254333E-1,-1.054033127E1,-6.102809143E-1
3.237418625E1,3.588038635E-1,-1.020727386E1,-8.029302979E-1
3.238413425E1,4.415817261E-2,-1.002570145E1,-7.665559387E-1
3.239408325E1,-2.047741699E-1,-1.003573059E1,-6.412664795E-1
3.240403125E1,-4.266128540E-1,-1.004321503E1,-5.397775269E-1
3.241398025E1,-4.620890808E-1,-9.998458099E0,-3.617976379E-1
3.242392825E1,-3.200344849E-1,-9.908794556E0,-2.890489197E-1
3.243387725E1,4.505630493E-2,-9.659862213E0,-2.698887634E-1
3.244382525E1,7.252418518E-1,-9.460327148E0,-2.914439392E-1
3.245377425E1,1.222058716E0,-9.243877258E0,-5.050497437E-1
3.246372225E1,1.642234955E0,-8.841064911E0,-7.991880798E-1
3.247367125E1,1.891167297E0,-8.678502960E0,-7.562274170E-1
3.248361925E1,1.939666443E0,-8.638685760E0,-5.957611084E-1
3.249356825E1,1.808239746E0,-8.655899963E0,-3.728746033E-1
3.250351625E1,1.644629974E0,-8.730594635E0,-1.838177490E-1
3.251346525E1,1.422042847E0,-8.776998138E0,-1.074765015E-1
3.252341325E1,1.230740662E0,-8.842711487E0,-1.134640503E-1
3.253336125E1,1.117276611E0,-8.990903320E0,-5.179229736E-2
3.254331025E1,1.064885559E0,-9.150172119E0,-7.469467163E-2
3.255325825E1,1.092877350E0,-9.219927063E0,-2.411485291E-1
3.256320725E1,1.141226807E0,-9.243428192E0,-3.397933960E-1
3.257315525E1,1.175804901E0,-9.210646362E0,-3.005749512E-1
3.258310425E1,1.151106262E0,-9.109456787E0,-2.017803955E-1
3.259305225E1,1.055155792E0,-9.036708069E0,-1.561253357E-1
3.260300125E1,9.202862549E-1,-9.105115814E0,-1.832189941E-1
3.261294925E1,8.632548523E-1,-9.197922821E0,-2.396516418E-1
3.262289825E1,7.936495972E-1,-9.245374146E0,-1.821711731E-1
3.263284625E1,9.219328308E-1,-9.452243958E0,-8.771759033E-2
3.264279525E1,1.134939880E0,-9.598789215E0,1.781295776E-2
3.265274325E1,1.178050232E0,-9.695937195E0,1.836680603E-1
3.266269225E1,1.186133423E0,-9.884245605E0,3.308120728E-1
3.267264025E1,1.146166534E0,-1.004411316E1,3.929328918E-1
3.268258925E1,9.066645813E-1,-1.028391449E1,4.432283020E-1
3.269253725E1,5.866300964E-1,-1.085542603E1,3.855981445E-1
3.270248625E1,3.140469360E-1,-1.168634811E1,3.969744873E-1
3.271243425E1,-5.239105225E-3,-1.275916718E1,5.526507568E-1
3.272238325E1,-4.096980286E-1,-1.374845993E1,7.867639160E-1
3.273233125E1,-7.497908020E-1,-1.412118484E1,1.059347076E0
3.274228025E1,-7.734416199E-1,-1.400487671E1,9.337582397E-1
3.275222875E1,-6.367758179E-1,-1.401325928E1,4.222718811E-1
3.276217675E1,-3.110531616E-1,-1.411130539E1,-2.118095398E-1
3.277212575E1,5.360353088E-1,-1.398945877E1,-9.065148926E-1
3.278207375E1,2.155816956E0,-1.351314926E1,-1.333876190E0
3.279202275E1,4.196223907E0,-1.279494278E1,-4.403842163E-1
3.280197075E1,6.573879547E0,-1.175086395E1,1.317410431E0
3.281191975E1,8.043523407E0,-9.922266541E0,1.165177002E0
3.282186775E1,8.021519165E0,-8.589887238E0,-6.234535217E-1
3.283181675E1,6.848258972E0,-8.812324677E0,-2.109114075E0
3.284176475E1,4.770579529E0,-9.031019897E0,-2.792143707E0
3.285171375E1,2.999462585E0,-9.348210297E0,-3.365900574E0
3.286166175E1,1.746717682E0,-1.003947281E1,-3.666774902E0
3.287161075E1,7.613168335E-1,-1.036160294E1,-3.501368866E0
3.288155875E1,2.781216431E-1,-1.097547638E1,-2.921175385E0
3.289150775E1,4.090992737E-1,-1.153576126E1,-2.015858002E0
3.290145575E1,9.454339600E-1,-1.151285889E1,-1.322649536E0
3.291140475E1,9.119036865E-1,-1.112770981E1,-5.581892395E-1
3.292135275E1,7.704478455E-1,-1.080333435E1,-8.289761353E-1
3.293130175E1,1.020278320E0,-1.061757065E1,-1.188079376E0
3.294124975E1,1.404978333E0,-1.004351440E1,-1.136137390E0
3.295119875E1,2.099084930E0,-9.609866180E0,-1.147513733E0
3.296114675E1,2.599194946E0,-9.259444885E0,-1.190324707E0
3.297109575E1,2.835553436E0,-9.150022430E0,-1.113833771E0
3.298104375E1,2.812950439E0,-9.293873291E0,-8.262817383E-1
3.299099275E1,2.426154785E0,-9.470505981E0,-5.357359314E-1
3.300094075E1,2.037113800E0,-9.639205170E0,-3.501219177E-1
3.301088875E1,1.872605896E0,-9.842632141E0,-4.291575623E-1
3.302083775E1,1.971849518E0,-9.892179108E0,-1.532812500E-1
3.303078575E1,2.130369873E0,-9.663454742E0,2.336640930E-1
3.304073475E1,2.369871826E0,-9.275012512E0,-1.121168518E-1
3.305068275E1,2.557731171E0,-8.869206390E0,-5.983058167E-1
3.306063175E1,2.565814362E0,-8.505462799E0,-9.692344666E-1
3.307057975E1,2.728376312E0,-8.186925201E0,-9.539662170E-1
3.308052875E1,2.951412506E0,-8.032596130E0,-3.796105957E-1
3.309047675E1,3.104693756E0,-7.908204803E0,1.724414062E-1
3.310042575E1,2.932551727E0,-7.908204803E0,6.346801758E-1
3.311037375E1,2.649939423E0,-8.284522247E0,1.306483154E0
3.312032275E1,2.877466278E0,-7.561825104E0,1.386267242E0
3.313027075E1,2.218237152E0,-7.310348053E0,1.676513672E0
3.314021975E1,1.759590912E0,-7.421566772E0,1.760788422E0
3.315016775E1,1.360371094E0,-7.618108063E0,1.940414886E0
3.316011675E1,1.055904236E0,-7.837851105E0,2.206711121E0
3.317006475E1,9.728269958E-1,-7.984396362E0,2.448009338E0
3.318001375E1,1.060394897E0,-8.024063873E0,2.757565613E0
3.318996175E1,1.256636810E0,-7.966433716E0,3.136577454E0
3.319991075E1,1.498234406E0,-7.922275543E0,3.437751160E0
3.320985875E1,1.761985931E0,-7.973169708E0,3.759132843E0
3.321980775E1,1.984123993E0,-8.061486053E0,4.171225891E0
3.322975575E1,2.187251587E0,-8.194110260E0,4.631518707E0
3.323970475E1,2.426154785E0,-8.350235596E0,5.113965454E0
3.324965275E1,2.602488098E0,-8.454868011E0,5.423072662E0
3.325960075E1,2.747386780E0,-8.485105133E0,5.311853943E0
3.326954975E1,2.751877441E0,-8.259224854E0,4.726421356E0
3.327949775E1,2.637066193E0,-8.027955780E0,3.977528687E0
3.328944675E1,2.787353668E0,-8.363857269E0,3.697760468E0
3.329939475E1,3.013084259E0,-8.784931641E0,3.709585876E0
3.330934375E1,3.105142822E0,-8.376730499E0,1.725611572E0
3.331929175E1,2.753374329E0,-7.355254669E0,-1.206191711E0
3.332924075E1,2.511028290E0,-6.760092316E0,-3.059038696E0
3.333918875E1,2.677182770E0,-6.967560883E0,-3.498225403E0
3.334913775E1,3.097209320E0,-7.924969940E0,-2.726879425E0
3.335908575E1,3.403023376E0,-9.458231506E0,-1.556912384E0
3.336903475E1,3.325334930E0,-1.147798141E1,-3.415896606E-1
3.337898275E1,2.992127838E0,-1.360550720E1,8.717871094E-1
3.338893175E1,2.720891876E0,-1.477652206E1,1.408870239E0
3.339887975E1,2.490520935E0,-1.427207108E1,9.306147766E-1
3.340882875E1,2.548001404E0,-1.293535080E1,3.351530457E-1
3.341877675E1,2.922522583E0,-1.163066391E1,2.466870117E-1
3.342872575E1,3.215313721E0,-1.026595184E1,6.765930176E-1
3.343867375E1,3.200045471E0,-9.235494690E0,1.088087311E0
3.344862275E1,2.877615967E0,-8.795409851E0,1.179397430E0
3.345857075E1,2.242187347E0,-8.553662567E0,8.524772644E-1
3.346851975E1,1.453327789E0,-8.243208160E0,-1.901046753E-1
3.347846775E1,6.203100586E-1,-7.876321106E0,-1.171613617E0
3.348841675E1,-2.469863892E-2,-7.676486664E0,-1.800455933E0
3.349836475E1,-4.796026611E-1,-7.712411957E0,-1.974992981E0
3.350831375E1,-6.709048462E-1,-7.992479553E0,-1.857487335E0
3.351826175E1,-8.384065247E-1,-8.508007507E0,-1.438807983E0
3.352821075E1,-8.952882385E-1,-9.350605316E0,-9.364526367E-1
3.353815875E1,-8.755293274E-1,-1.019963974E1,-7.041357422E-1
3.354810675E1,-8.577163696E-1,-1.072549622E1,-4.587959290E-1
3.355805575E1,-4.951702881E-1,-1.092563004E1,-2.844085693E-3
3.356800375E1,1.902543640E-1,-1.084300186E1,3.041674805E-1
3.357795275E1,1.004561005E0,-1.063852707E1,2.595602417E-1
3.358790075E1,1.579216003E0,-1.040950333E1,6.885681152E-2
3.359784975E1,1.987716522E0,-1.029529083E1,1.332229614E-2
3.360779775E1,2.298170929E0,-1.032418076E1,2.758763123E-1
3.361774675E1,2.279609528E0,-1.029618896E1,1.037043457E0
3.362769475E1,2.124232635E0,-1.043749512E1,1.313368835E0
3.363764375E1,2.021695862E0,-1.087922653E1,6.436614990E-1
3.364759175E1,1.730850677E0,-1.110675339E1,2.649490356E-2
3.365754075E1,1.251397705E0,-1.093101883E1,-3.689826965E-1
3.366748875E1,7.306306458E-1,-1.053494247E1,-4.002676392E-1
3.367743775E1,3.921844482E-1,-1.012599289E1,-4.120930481E-1
3.368738575E1,1.526824951E-1,-9.871971130E0,-4.942721558E-1
3.369733475E1,-8.322692871E-2,-9.613758087E0,-6.574328613E-1
3.370728275E1,-2.101629639E-1,-9.436376953E0,-7.096742249E-1
3.371723175E1,-2.471360779E-1,-9.370064850E0,-6.951544189E-1
3.372717975E1,-7.529342651E-2,-9.345066833E0,-5.655239868E-1
3.373712875E1,3.585044861E-1,-9.435927887E0,-3.206332397E-1
3.374707675E1,7.460485840E-1,-9.578431549E0,-1.338217163E-1
3.375702575E1,1.090781708E0,-9.460476837E0,-1.091230774E-1
3.376697375E1,1.275048523E0,-9.281898193E0,-3.115022278E-1
3.377692275E1,1.281185760E0,-9.197324066E0,-5.489085388E-1
3.378687075E1,1.197060699E0,-9.073381805E0,-5.719606018E-1
3.379681975E1,1.062191162E0,-9.040150909E0,-5.703140259E-1
3.380676775E1,1.081501007E0,-9.059610443E0,-4.896318054E-1
3.381671675E1,1.141526184E0,-9.059161377E0,-4.357438660E-1
3.382666475E1,1.188528442E0,-9.120234375E0,-3.640429688E-1
3.383661375E1,1.208437042E0,-9.223070526E0,-1.655557251E-1
3.384656175E1,1.161434784E0,-9.231004028E0,-1.035845947E-1
3.385651075E1,1.059347076E0,-9.198671265E0,-1.904040527E-1
3.386645875E1,1.023122406E0,-9.200467529E0,-3.800596619E-1
3.387640775E1,1.035247192E0,-9.232201538E0,-4.549040222E-1
3.388635575E1,1.119671631E0,-9.338181152E0,-4.125421143E-1
3.389630475E1,1.256487122E0,-9.415570221E0,-3.766168213E-1
3.390625275E1,1.310674438E0,-9.482481079E0,-3.444337463E-1
3.391620175E1,1.201251984E0,-9.538314972E0,-3.318598938E-1
3.392614975E1,1.172212372E0,-9.470805359E0,-2.671943665E-1
3.393609775E1,1.119521942E0,-9.418264618E0,-1.079255676E-1
3.394604675E1,1.066681824E0,-9.453740845E0,-6.975494385E-2
3.395599475E1,1.122366028E0,-9.561367035E0,-1.182540894E-2
3.396594375E1,1.242416382E0,-9.687554626E0,1.763333130E-1
3.397589175E1,1.341510315E0,-9.868378601E0,3.034190369E-1
3.398584075E1,1.323547668E0,-9.927805023E0,3.899391174E-1
3.399578875E1,1.229992218E0,-9.904154205E0,4.508624268E-1
3.400573775E1,1.048270111E0,-9.996961212E0,4.887336731E-1
3.401568575E1,7.752378845E-1,-1.044692551E1,5.574407959E-1
3.402563475E1,4.309538269E-1,-1.150133286E1,5.466632080E-1
3.403558275E1,1.944456482E-1,-1.279075150E1,3.594026184E-1
3.404553175E1,-2.549198914E-1,-1.366493362E1,5.448669434E-2
3.405547975E1,-8.095166016E-1,-1.377675110E1,-1.098715210E-1
3.406542875E1,-8.559201050E-1,-1.328592178E1,2.125579834E-2
3.407537675E1,-8.282276917E-1,-1.262444733E1,-3.891906738E-2
3.408532575E1,-4.540058899E-1,-1.233929031E1,-4.547543335E-1
3.409527375E1,4.864883423E-1,-1.235949829E1,-6.349795532E-1
3.410522275E1,2.223775635E0,-1.246996857E1,-4.017645264E-1
3.411517075E1,4.545148315E0,-1.253074219E1,-9.258247375E-1
3.412511975E1,6.417754211E0,-1.239078323E1,-2.069296875E0
3.413506775E1,6.904092865E0,-1.207374252E1,-2.658621368E0
3.414501675E1,5.896238708E0,-1.190444458E1,-2.806064758E0
3.415496475E1,4.492008820E0,-1.175834839E1,-2.717149658E0
3.416491375E1,3.306025085E0,-1.154923325E1,-2.949316864E0
3.417486175E1,1.922003174E0,-1.098161362E1,-3.580853577E0
3.418481075E1,1.108744354E0,-1.056502991E1,-4.095782776E0
3.419475875E1,1.402283936E0,-1.081216599E1,-3.798500977E0
3.420470775E1,1.648072815E0,-1.073118439E1,-2.950963440E0
3.421465575E1,1.716031494E0,-9.818831635E0,-2.184407501E0
3.422460475E1,1.497935028E0,-9.629774780E0,-8.527766418E-1
3.423455275E1,1.312321014E0,-1.003318588E1,2.121089172E-1
3.424450175E1,1.423689423E0,-1.002420456E1,1.531315613E-1
3.425444975E1,1.812131653E0,-9.851763153E0,-7.698490906E-1
3.426439875E1,2.309996338E0,-9.220226440E0,-1.848506012E0
3.427434675E1,2.617756348E0,-8.354426880E0,-2.132016449E0
3.428429575E1,2.860252075E0,-8.347990265E0,-1.429377594E0
3.429424375E1,2.769241333E0,-8.640332336E0,-5.843847656E-1
3.430419275E1,2.542762299E0,-8.853339386E0,-3.935316467E-1
3.431414075E1,2.422412567E0,-9.080566864E0,-6.384223938E-1
3.432408975E1,2.301164703E0,-9.401200104E0,-9.419911194E-1
3.433403775E1,2.026336212E0,-9.519603882E0,-1.213077393E0
3.434398675E1,1.815873871E0,-9.462123413E0,-1.616638184E0
3.435393475E1,1.781744843E0,-9.307345276E0,-1.756746826E0
3.436388375E1,1.830393677E0,-8.929381256E0,-1.490300903E0
3.437383175E1,1.956880646E0,-8.597820740E0,-1.094074860E0
3.438377975E1,2.005828857E0,-8.580307159E0,-6.427633667E-1
3.439372875E1,1.772913208E0,-8.674311676E0,-1.899549866E-1
3.440367675E1,1.397194519E0,-8.991053009E0,2.161505127E-1
3.441362575E1,1.066532135E0,-9.522298279E0,3.315605164E-1
3.442357375E1,7.807763672E-1,-9.914183350E0,4.309538269E-1
3.443352275E1,8.857081604E-1,-9.936187592E0,3.391946411E-1
3.444347075E1,1.339863739E0,-9.604327698E0,1.999841309E-1
3.445341975E1,1.833537140E0,-8.991951141E0,1.498384094E-1
3.446336775E1,2.177671509E0,-8.420738983E0,3.667373657E-1
3.447331675E1,2.377056885E0,-7.989186401E0,9.069639587E-1
3.448326475E1,2.417921906E0,-7.825277252E0,1.657203827E0
3.449321375E1,2.339335327E0,-7.896379395E0,2.205363922E0
3.450316175E1,2.283501434E0,-8.055049438E0,2.198627930E0
3.451311075E1,2.223027191E0,-8.280330963E0,1.905088348E0
3.452305875E1,2.136207733E0,-8.440048828E0,1.638642426E0
3.453300775E1,1.987417145E0,-8.341254272E0,1.324296112E0
3.454295575E1,2.009870453E0,-8.460256805E0,1.316212921E0
3.455290475E1,1.985770569E0,-8.488997040E0,1.581161957E0
3.456285275E1,1.783092041E0,-8.211174774E0,1.362766113E0
3.457280175E1,1.653012543E0,-8.056995392E0,1.304088135E0
3.458274975E1,1.567091217E0,-8.186027069E0,1.600022736E0
3.459269875E1,1.527274017E0,-8.238867188E0,1.654359741E0
3.460264675E1,1.744322662E0,-8.485853577E0,1.968855743E0
3.461259575E1,1.805096283E0,-8.968150635E0,2.274370422E0
3.462254375E1,1.896107025E0,-8.705746307E0,2.074535980E0
3.463249275E1,2.078727264E0,-9.014105072E0,2.099683685E0
3.464244075E1,2.103425903E0,-9.564510498E0,2.280956726E0
3.465238975E1,2.177372131E0,-9.555678864E0,2.223925323E0
3.466233775E1,2.363135834E0,-1.011611343E1,2.292632446E0
3.467228675E1,2.209704895E0,-1.130943192E1,2.495909729E0
3.468223475E1,1.968706055E0,-1.093116852E1,1.912423096E0
3.469218375E1,1.898801422E0,-1.006162674E1,7.054829407E-1
3.470213175E1,2.221979370E0,-9.011859741E0,-6.306385803E-1
3.471208075E1,3.083887024E0,-8.309520264E0,-1.861678619E0
3.472202875E1,3.822750549E0,-7.706873474E0,-2.323618011E0
3.473197775E1,4.468657379E0,-7.990234222E0,-2.231709137E0
3.474192575E1,4.594545593E0,-8.437204742E0,-1.627415771E0
3.475187500E1,4.375850372E0,-9.025631104E0,-1.113384705E0
3.476182300E1,3.397335205E0,-1.104418350E1,5.605842590E-1
3.477177200E1,1.579964447E0,-1.293235703E1,2.758912811E0
3.478172000E1,1.092727661E-1,-1.331990112E1,3.526217194E0
3.479166900E1,-9.422904968E-1,-1.160476776E1,2.813249817E0
3.480161700E1,-1.216520233E0,-9.903555450E0,5.643264771E-1
3.481156600E1,-1.035247192E0,-8.881780243E0,-1.806892548E0
3.482151400E1,-4.028123474E-1,-8.907227325E0,-2.704725494E0
3.483146300E1,3.812571716E-1,-9.403146057E0,-2.358794861E0
3.484141100E1,8.078700256E-1,-9.551936646E0,-1.407073975E0
3.485136000E1,8.535250854E-1,-9.586963806E0,-3.381468201E-1
3.486130800E1,7.418572998E-1,-9.754615173E0,4.023632813E-1
3.487125700E1,3.832031250E-1,-9.696685638E0,8.678952026E-1
3.488120500E1,7.649093628E-2,-9.415121155E0,8.610095215E-1
3.489115400E1,1.287322998E-2,-9.510921936E0,4.113446045E-1
3.490110200E1,2.050735474E-2,-9.749376068E0,-1.947450256E-1
3.491105100E1,2.248324585E-1,-9.795779572E0,-7.686515808E-1
3.492099900E1,5.149291992E-1,-9.656569061E0,-9.177415466E-1
