"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183821225E1,3.776240349E-1,-8.907271028E-1,1.352819949E-1
3.184816125E1,3.656765819E-1,-8.333338499E-1,1.179227084E-1
3.185810925E1,3.523332775E-1,-7.473336458E-1,1.140300930E-1
3.186805825E1,3.227037489E-1,-6.602845192E-1,1.273493618E-1
3.187800625E1,2.756780684E-1,-5.880637169E-1,1.454841644E-1
3.188795525E1,2.183188945E-1,-5.522649884E-1,1.370406151E-1
3.189790325E1,1.717901975E-1,-5.587458611E-1,1.170293912E-1
3.190785225E1,1.370138377E-1,-6.077110171E-1,8.344480395E-2
3.191780025E1,1.202052385E-1,-6.799002886E-1,5.329138413E-2
3.192774925E1,8.853067458E-2,-7.249167562E-1,5.040478334E-2
3.193769725E1,3.457829356E-2,-7.603228092E-1,5.425329879E-2
3.194764625E1,-2.111426182E-2,-8.080682755E-1,6.465986371E-2
3.195759425E1,-5.565229803E-2,-8.626188040E-1,8.501293510E-2
3.196754225E1,-3.965336084E-2,-9.688467383E-1,9.896656871E-2
3.197749125E1,9.342414886E-2,-9.989987016E-1,7.626172900E-2
3.198743925E1,1.704480797E-1,-9.050242305E-1,5.327252299E-2
3.199738825E1,-5.397891626E-3,-7.358037829E-1,1.255805194E-1
3.200733625E1,-4.076347947E-1,-4.639528692E-1,2.826185822E-1
3.201728525E1,-9.057821035E-1,-1.364807338E-1,4.181436300E-1
3.202723325E1,-1.328456640E0,1.054003313E-1,4.640855491E-1
3.203718225E1,-1.493882895E0,2.679048181E-1,3.971440792E-1
3.204713025E1,-1.389519930E0,3.962172568E-1,2.493788153E-1
3.205707925E1,-1.163126349E0,5.167080164E-1,6.762030721E-2
3.206702725E1,-9.763132930E-1,5.407670140E-1,-3.403601795E-2
3.207697625E1,-8.794075251E-1,4.578262866E-1,9.844496846E-3
3.208692425E1,-8.372939229E-1,2.889871895E-1,1.644918621E-1
3.209687325E1,-8.332739472E-1,1.761584431E-1,2.912300825E-1
3.210682125E1,-8.873611093E-1,1.958794147E-1,3.507008851E-1
3.211677025E1,-9.974021912E-1,3.061322272E-1,3.672628105E-1
3.212671825E1,-1.171118617E0,5.037949681E-1,3.943141401E-1
3.213666625E1,-1.383560181E0,8.083727956E-1,4.122200608E-1
3.214661525E1,-1.578197598E0,1.194074869E0,4.064718783E-1
3.215656325E1,-1.716462612E0,1.592184782E0,3.813805878E-1
3.216651225E1,-1.790134192E0,1.905834079E0,3.274680972E-1
3.217646025E1,-1.808964968E0,2.097867012E0,2.505846620E-1
3.218640925E1,-1.770430088E0,2.142652273E0,1.740299761E-1
3.219635725E1,-1.700839520E0,2.082411528E0,1.356952190E-1
3.220630625E1,-1.650315285E0,1.738059640E0,1.568444520E-1
3.221625425E1,-1.542322159E0,1.244328737E0,1.546911448E-1
3.222620325E1,-1.381162286E0,7.430481315E-1,1.329373717E-1
3.223615125E1,-1.209208131E0,2.923127413E-1,1.225913242E-1
3.224610025E1,-1.057070494E0,-9.534602612E-2,1.138183400E-1
3.225604825E1,-8.925693035E-1,-2.119061351E-1,8.420819044E-2
3.226599725E1,-7.473383546E-1,-6.841421127E-2,4.294810444E-2
3.227594525E1,-5.865605474E-1,9.587700665E-2,1.163162850E-2
3.228589425E1,-4.270367026E-1,1.867706925E-1,-6.420341320E-3
3.229584225E1,-2.916437984E-1,1.952728182E-1,-2.248869464E-2
3.230579125E1,-1.843817979E-1,1.623644084E-1,-2.518913895E-2
3.231573925E1,-2.293659002E-1,-9.218056500E-2,1.699604467E-2
3.232568825E1,-4.514088333E-1,-4.939745963E-1,7.278234512E-2
3.233563625E1,-6.667483449E-1,-6.340947151E-1,1.040600687E-1
3.234558425E1,-7.116169930E-1,-3.677056432E-1,8.124928921E-2
3.235553325E1,-6.148962975E-1,1.128147990E-1,3.780178726E-2
3.236548125E1,-4.980852306E-1,5.772732496E-1,-2.445306629E-2
3.237543025E1,-4.419390857E-1,8.628531098E-1,-6.044697762E-2
3.238537825E1,-4.379827082E-1,9.550078511E-1,-7.484695315E-2
3.239532725E1,-4.600321352E-1,9.164284468E-1,-6.802238524E-2
3.240527525E1,-4.878046513E-1,7.536286116E-1,-3.205133229E-2
3.241522425E1,-5.073509812E-1,5.082538128E-1,5.408329889E-2
3.242517225E1,-5.232183337E-1,2.073890120E-1,1.789900810E-1
3.243512125E1,-5.478408337E-1,-7.989576459E-2,2.596907318E-1
3.244506925E1,-5.717964768E-1,-2.840164304E-1,2.821707428E-1
3.245501825E1,-6.222896576E-1,-3.455088437E-1,2.705155313E-1
3.246496625E1,-6.928732991E-1,-3.299650550E-1,2.165713310E-1
3.247491525E1,-7.589258552E-1,-2.893008292E-1,1.411502212E-1
3.248486325E1,-8.067903519E-1,-2.642010748E-1,7.123078406E-2
3.249481225E1,-8.198827505E-1,-2.674743235E-1,9.351033717E-3
3.250476025E1,-7.909946442E-1,-2.438968420E-1,-5.746794492E-2
3.251470925E1,-7.277254462E-1,-1.759085208E-1,-1.041764691E-1
3.252465725E1,-6.785197854E-1,-1.073624864E-1,-1.190688685E-1
3.253460525E1,-6.752340198E-1,-6.811541319E-2,-1.199519411E-1
3.254455425E1,-7.105554938E-1,-1.546977926E-2,-9.509319812E-2
3.255450225E1,-7.769493461E-1,5.069606006E-2,-6.263343245E-2
3.256445125E1,-8.603419662E-1,9.491597861E-2,-2.231130935E-2
3.257439925E1,-9.464854002E-1,1.051386297E-1,3.270909190E-3
3.258434825E1,-1.020611286E0,8.920999616E-2,1.452835649E-2
3.259429625E1,-1.064965963E0,1.018898413E-1,1.020338386E-2
3.260424525E1,-1.068122864E0,1.628237665E-1,-7.425409742E-3
3.261419325E1,-1.032799244E0,2.362028062E-1,-5.505431443E-3
3.262414225E1,-9.858828783E-1,2.777875364E-1,5.447380245E-4
3.263409025E1,-9.189769626E-1,3.142818809E-1,-1.658000052E-2
3.264403925E1,-8.419303298E-1,3.365557790E-1,-3.486632928E-2
3.265398725E1,-7.516846061E-1,3.555463552E-1,-5.345339328E-2
3.266393625E1,-6.360688210E-1,3.868798018E-1,-6.797321141E-2
3.267388425E1,-5.030149221E-1,4.458481669E-1,-8.088393509E-2
3.268383325E1,-3.955691755E-1,4.870155752E-1,-7.126486301E-2
3.269378125E1,-2.882606387E-1,5.444331765E-1,-9.118981659E-2
3.270373025E1,-1.285103858E-1,5.878847837E-1,-1.120881736E-1
3.271367825E1,7.434201241E-2,5.747895837E-1,-1.013107300E-1
3.272362725E1,3.120003641E-1,5.021539927E-1,-4.088760167E-2
3.273357525E1,5.711189508E-1,4.267928004E-1,1.097202860E-2
3.274352425E1,8.696217537E-1,4.311656952E-1,4.148519784E-2
3.275347275E1,1.228752017E0,5.143677592E-1,8.861269057E-2
3.276342075E1,1.590902686E0,6.655905843E-1,2.287351787E-1
3.277336975E1,1.811774015E0,8.659201860E-1,3.944472373E-1
3.278331775E1,1.854009032E0,9.819511771E-1,4.463495612E-1
3.279326675E1,1.911954045E0,7.607507110E-1,2.601381838E-1
3.280321475E1,2.091205835E0,4.485203922E-1,-6.760746241E-2
3.281316375E1,2.272565842E0,4.337732494E-1,-3.741922379E-1
3.282311175E1,2.353543282E0,7.305796146E-1,-6.730684042E-1
3.283306075E1,2.309720039E0,1.154464722E0,-7.513610721E-1
3.284300875E1,2.149359703E0,1.612686396E0,-6.148013473E-1
3.285295775E1,1.926225305E0,2.085766315E0,-3.940225840E-1
3.286290575E1,1.718006134E0,2.466693163E0,-1.504331082E-1
3.287285475E1,1.574501276E0,2.661613941E0,5.557916686E-2
3.288280275E1,1.471315145E0,2.571636915E0,1.729071289E-1
3.289275175E1,1.354504108E0,2.278446436E0,1.907999963E-1
3.290269975E1,1.108773470E0,1.435652733E0,2.001881748E-1
3.291264875E1,7.670273185E-1,1.690134406E-2,2.513583004E-1
3.292259675E1,6.290670633E-1,-1.406549931E0,2.427605689E-1
3.293254575E1,8.442210555E-1,-2.384443760E0,1.659991592E-1
3.294249375E1,1.223798513E0,-2.995911360E0,1.547783054E-2
3.295244275E1,1.580832243E0,-3.307102442E0,-1.036640406E-1
3.296239075E1,1.881309032E0,-3.321907759E0,-1.364859045E-1
3.297233975E1,2.087648153E0,-3.208855629E0,-1.146023721E-1
3.298228775E1,2.146474123E0,-3.156977892E0,-6.100412831E-2
3.299223675E1,2.138736725E0,-3.044093847E0,6.394397467E-2
3.300218475E1,2.170987368E0,-2.613558769E0,2.248939872E-1
3.301213275E1,2.063639402E0,-2.021569014E0,3.241593242E-1
3.302208175E1,1.703645945E0,-1.622382045E0,3.227851093E-1
3.303202975E1,1.294636130E0,-1.327237248E0,2.571950853E-1
3.304197875E1,1.052832842E0,-1.030483127E0,1.881584972E-1
3.305192675E1,9.764662981E-1,-7.928614020E-1,1.442453712E-1
3.306187575E1,1.021135211E0,-6.334708929E-1,1.129580289E-1
3.307182375E1,1.098604441E0,-6.110389233E-1,5.766420066E-2
3.308177275E1,1.114536524E0,-6.496949792E-1,1.100828685E-2
3.309172075E1,1.017858386E0,-6.651434898E-1,2.889301628E-3
3.310166975E1,7.594755292E-1,-6.645035744E-1,7.838033140E-2
3.311161775E1,5.698841214E-1,-5.961052179E-1,1.419283450E-1
3.312156675E1,4.902241528E-1,-6.399749517E-1,1.249070242E-1
3.313151475E1,4.495303035E-1,-7.547051311E-1,9.509783983E-2
3.314146375E1,4.082443714E-1,-8.141351938E-1,7.311743498E-2
3.315141175E1,3.628216386E-1,-8.262362480E-1,7.659587264E-2
3.316136075E1,3.050504625E-1,-7.711546421E-1,1.039553285E-1
3.317130875E1,2.402879596E-1,-6.959818602E-1,1.404316723E-1
3.318125775E1,1.689772904E-1,-6.379247308E-1,1.760711670E-1
3.319120575E1,1.021267921E-1,-6.104382277E-1,2.268795669E-1
3.320115475E1,5.400560796E-2,-5.782814026E-1,2.715213299E-1
3.321110275E1,7.033822127E-3,-5.535622835E-1,3.071315885E-1
3.322105175E1,-3.701939061E-2,-5.289109945E-1,3.265689313E-1
3.323099975E1,-8.989378810E-2,-5.033640862E-1,3.315240145E-1
3.324094875E1,-1.575047821E-1,-5.139994025E-1,3.254815638E-1
3.325089675E1,-2.416995019E-1,-5.404425263E-1,2.991596758E-1
3.326084475E1,-3.375349641E-1,-5.666959882E-1,2.608280182E-1
3.327079375E1,-3.896858096E-1,-6.290519834E-1,2.309429497E-1
3.328074175E1,-2.780652642E-1,-6.880982518E-1,1.538649499E-1
3.329069075E1,6.780038588E-3,-8.340143561E-1,2.570517734E-2
3.330063875E1,1.276212335E-1,-9.618958831E-1,-6.818084419E-2
3.331058775E1,-1.157450601E-1,-8.763230443E-1,-1.889191568E-2
3.332053575E1,-5.793126822E-1,-5.921390057E-1,1.296802461E-1
3.333048475E1,-1.143296599E0,-2.633885741E-1,2.562134862E-1
3.334043275E1,-1.565315723E0,-2.844266407E-2,3.117294908E-1
3.335038175E1,-1.662567973E0,2.642666996E-1,3.067149520E-1
3.336032975E1,-1.459085941E0,6.760880351E-1,2.684863508E-1
3.337027875E1,-1.152554512E0,9.567070603E-1,1.549877226E-1
3.338022675E1,-9.144180417E-1,9.262437224E-1,-2.383075655E-2
3.339017575E1,-8.232403994E-1,7.849181890E-1,-8.931827545E-2
3.340012375E1,-8.407980800E-1,7.212308049E-1,3.952439129E-2
3.341007275E1,-8.696677685E-1,7.356601357E-1,2.308210284E-1
3.342002075E1,-8.789973855E-1,7.515085936E-1,3.926120400E-1
3.342996975E1,-9.183126688E-1,6.950296760E-1,5.153407454E-1
3.343991775E1,-1.009930253E0,6.478320956E-1,5.455812216E-1
3.344986675E1,-1.137584567E0,6.537509561E-1,5.225105286E-1
3.345981475E1,-1.260625362E0,8.261017203E-1,4.798395038E-1
3.346976375E1,-1.362180710E0,1.147009134E0,4.280541241E-1
3.347971175E1,-1.469812393E0,1.505018711E0,3.492762148E-1
3.348966075E1,-1.571389794E0,1.760771871E0,2.473918945E-1
3.349960875E1,-1.638126016E0,1.900505781E0,1.368800253E-1
3.350955775E1,-1.639962554E0,1.926998973E0,4.006060213E-2
3.351950575E1,-1.547665596E0,1.809915781E0,-7.307554036E-2
3.352945475E1,-1.349618912E0,1.598679543E0,-1.949759722E-1
3.353940275E1,-1.142985940E0,1.295461297E0,-2.275826484E-1
3.354935075E1,-9.536213279E-1,8.692837358E-1,-1.467852741E-1
3.355929975E1,-7.470782399E-1,4.391834736E-1,4.067098722E-3
3.356924775E1,-5.350084901E-1,9.768125415E-2,1.237976849E-1
3.357919675E1,-3.744134605E-1,-1.578197628E-1,1.878554970E-1
3.358914475E1,-2.636547089E-1,-3.408150971E-1,2.182455212E-1
3.359909375E1,-2.074108720E-1,-4.838670492E-1,2.328425795E-1
3.360904175E1,-2.830745280E-1,-7.250793576E-1,2.143256217E-1
3.361899075E1,-5.036540627E-1,-1.029005170E0,1.696761250E-1
3.362893875E1,-6.918155551E-1,-1.110149384E0,1.444479078E-1
3.363888775E1,-7.165414095E-1,-8.823947310E-1,1.237295717E-1
3.364883575E1,-6.000508070E-1,-4.111672938E-1,1.079084948E-1
3.365878475E1,-4.815371931E-1,1.077251211E-1,7.708241045E-2
3.366873275E1,-4.506252110E-1,5.018840432E-1,5.583973601E-2
3.367868175E1,-4.889084101E-1,7.532225847E-1,6.345744431E-2
3.368862975E1,-5.465554595E-1,9.019619226E-1,9.390868992E-2
3.369857875E1,-5.840096474E-1,9.748686552E-1,1.264959276E-1
3.370852675E1,-5.951347351E-1,9.790645242E-1,1.579060853E-1
3.371847575E1,-5.975509882E-1,9.012323022E-1,1.858128160E-1
3.372842375E1,-6.105809808E-1,7.222424150E-1,2.115335912E-1
3.373837275E1,-6.391370296E-1,4.488678873E-1,2.179518044E-1
3.374832075E1,-6.602201462E-1,1.401403397E-1,2.197435498E-1
3.375826975E1,-6.856945753E-1,-1.247978508E-1,2.172673345E-1
3.376821775E1,-7.242828608E-1,-2.825106084E-1,1.784633845E-1
3.377816675E1,-7.625815272E-1,-3.602378964E-1,1.332133561E-1
3.378811475E1,-7.823786139E-1,-3.716999590E-1,1.072865427E-1
3.379806375E1,-7.789385915E-1,-3.250448406E-1,7.477521896E-2
3.380801175E1,-7.583902478E-1,-2.247365564E-1,4.119914025E-2
3.381796075E1,-7.370290160E-1,-1.011099666E-1,2.014898323E-2
3.382790875E1,-7.497059107E-1,-1.428594254E-2,6.311394274E-3
3.383785775E1,-7.701768875E-1,3.931070492E-2,-9.090464562E-3
3.384780575E1,-7.865916491E-1,7.774998248E-2,-1.143793575E-2
3.385775475E1,-7.885578275E-1,1.511352658E-1,-5.751821212E-3
3.386770275E1,-7.823853493E-1,2.372447550E-1,1.717877761E-2
3.387765175E1,-7.969171405E-1,2.841590047E-1,3.870777413E-2
3.388759975E1,-8.418172002E-1,2.969110906E-1,4.539145529E-2
3.389754875E1,-8.827486634E-1,2.966405153E-1,3.953436017E-2
3.390749675E1,-9.254245758E-1,2.916151583E-1,1.511634141E-2
3.391744575E1,-9.455596805E-1,2.851492763E-1,4.176076502E-3
3.392739375E1,-9.455100298E-1,2.669848800E-1,-6.666154601E-3
3.393734175E1,-9.254825115E-1,2.596638501E-1,-4.786495119E-3
3.394729075E1,-8.936216235E-1,2.878828049E-1,4.449749365E-3
3.395723875E1,-8.667143583E-1,3.172497451E-1,1.796715707E-2
3.396718775E1,-8.424778581E-1,3.645115495E-1,2.721797489E-2
3.397713575E1,-7.929920554E-1,4.362989366E-1,2.049455978E-2
3.398708475E1,-6.916376948E-1,5.846393108E-1,1.019588672E-2
3.399703275E1,-5.611854196E-1,7.609049082E-1,-1.395365875E-2
3.400698175E1,-4.157023430E-1,9.099622965E-1,-6.035734713E-2
3.401692975E1,-2.338009924E-1,1.017950058E0,-1.371485293E-1
3.402687875E1,9.348941967E-3,1.108577013E0,-1.790110171E-1
3.403682675E1,3.100874424E-1,1.210162163E0,-1.258220971E-1
3.404677575E1,6.278529763E-1,1.264541984E0,-2.432161011E-3
3.405672375E1,9.667356610E-1,1.254710436E0,9.638389200E-2
3.406667275E1,1.279940486E0,1.140621901E0,1.759842485E-1
3.407662075E1,1.553713918E0,1.038093925E0,2.114879191E-1
3.408656975E1,1.772359490E0,9.760068059E-1,1.912728697E-1
3.409651775E1,1.967841148E0,8.840803504E-1,1.718222052E-1
3.410646675E1,2.107640266E0,8.126681447E-1,1.240186915E-1
3.411641475E1,2.141075373E0,9.565675259E-1,2.583459578E-2
3.412636375E1,2.137553692E0,1.237582326E0,-5.767930299E-2
3.413631175E1,2.070364714E0,1.483108282E0,-1.044156477E-1
3.414626075E1,1.919135571E0,1.536518455E0,-5.933425948E-2
3.415620875E1,1.756314993E0,1.505950093E0,2.176538482E-2
3.416615775E1,1.620986819E0,1.624754429E0,1.344755292E-1
3.417610575E1,1.475735903E0,1.919535756E0,2.074314952E-1
3.418605475E1,1.344669104E0,2.239221096E0,1.777871549E-1
3.419600275E1,1.257685184E0,2.388415098E0,1.232495978E-1
3.420595175E1,1.109970570E0,2.344805717E0,9.213598818E-2
3.421589975E1,8.745903373E-1,1.720720053E0,9.706097096E-2
3.422584875E1,7.251257896E-1,5.637959242E-1,6.631581485E-2
3.423579675E1,6.986435652E-1,-7.669084668E-1,2.353338525E-3
3.424574575E1,7.920166254E-1,-1.830169797E0,-9.886189550E-2
3.425569375E1,1.051806927E0,-2.371462107E0,-2.274030894E-1
3.426564275E1,1.360248923E0,-2.399721622E0,-3.293175399E-1
3.427559075E1,1.611030221E0,-2.320039034E0,-3.976169825E-1
3.428553975E1,1.739123106E0,-2.410100460E0,-4.231608212E-1
3.429548775E1,1.744393468E0,-2.558016300E0,-3.906630576E-1
3.430543675E1,1.670768142E0,-2.597120285E0,-3.326030374E-1
3.431538475E1,1.563396692E0,-2.435257196E0,-2.667150795E-1
3.432533375E1,1.412028670E0,-2.098418236E0,-1.845270544E-1
3.433528175E1,1.238301873E0,-1.521475554E0,-8.770543337E-2
3.434523075E1,1.034662127E0,-8.466252685E-1,4.566263407E-3
3.435517875E1,7.662283182E-1,-4.085531235E-1,7.814860344E-2
3.436512775E1,5.234106779E-1,-2.473032773E-1,1.560572833E-1
3.437507575E1,4.044445753E-1,-2.987928391E-1,2.061729133E-1
3.438502375E1,3.961064517E-1,-4.605360329E-1,2.357043773E-1
3.439497275E1,4.643230736E-1,-7.316035032E-1,2.784885764E-1
3.440492075E1,5.783374906E-1,-9.723531008E-1,3.224016428E-1
3.441486975E1,7.213920951E-1,-1.166616082E0,3.549025655E-1
3.442481775E1,8.665225506E-1,-1.257869244E0,3.429908752E-1
3.443476675E1,9.906955957E-1,-1.307533503E0,2.735135257E-1
3.444471475E1,1.054899096E0,-1.294296026E0,1.816268563E-1
3.445466375E1,1.056518555E0,-1.233190536E0,9.951041639E-2
3.446461175E1,1.002678871E0,-1.161384821E0,3.477943689E-2
3.447456075E1,9.025773406E-1,-1.106906652E0,-9.368850850E-3
3.448450875E1,7.335285544E-1,-1.048713446E0,-3.264735639E-2
3.449445775E1,5.422355533E-1,-9.141278863E-1,-8.871984668E-3
3.450440575E1,3.622590899E-1,-7.054460645E-1,4.216360301E-2
3.451435475E1,2.247465104E-1,-4.674599171E-1,9.162462503E-2
3.452430275E1,1.228376105E-1,-3.167273104E-1,1.496206969E-1
3.453425175E1,5.769509450E-2,-2.567135096E-1,1.779186428E-1
3.454419975E1,5.057503283E-2,-3.949125111E-1,1.499023139E-1
3.455414875E1,5.317267776E-2,-5.473806262E-1,1.488045603E-1
3.456409675E1,2.330255695E-3,-5.561628342E-1,1.869173944E-1
3.457404575E1,-1.051980704E-1,-5.238120556E-1,2.192300558E-1
3.458399375E1,-2.498530895E-1,-4.216298461E-1,2.344184965E-1
3.459394275E1,-3.928145170E-1,-3.122170568E-1,2.821047902E-1
3.460389075E1,-5.329951644E-1,-2.978059053E-1,2.832802236E-1
3.461383975E1,-6.056065559E-1,-2.921299040E-1,3.364414573E-1
3.462378775E1,-6.515795588E-1,-3.128472269E-1,3.744648695E-1
3.463373675E1,-6.654514074E-1,-4.121450484E-1,3.812751174E-1
3.464368475E1,-6.351892948E-1,-5.054299235E-1,4.144247472E-1
3.465363375E1,-5.588037372E-1,-5.244507790E-1,4.246976078E-1
3.466358175E1,-4.134593606E-1,-5.201620460E-1,3.391989768E-1
3.467353075E1,-2.044193000E-1,-4.051933587E-1,3.068367541E-1
3.468347875E1,-4.968611524E-2,-1.358490288E-1,3.249049783E-1
3.469342775E1,-1.080961674E-1,1.638665795E-1,3.032692075E-1
3.470337575E1,-3.749920130E-1,4.474767148E-1,2.379176170E-1
3.471332475E1,-7.330873013E-1,6.910326481E-1,1.539673358E-1
3.472327275E1,-1.097690105E0,7.972718477E-1,6.079281494E-2
3.473322175E1,-1.420052648E0,6.726598740E-1,-4.645933583E-2
3.474316975E1,-1.558511734E0,4.872438312E-1,-4.249419272E-2
3.475311900E1,-1.387814283E0,3.397590220E-1,2.829316258E-2
3.476306700E1,-8.553662300E-1,2.543015778E-1,1.182457358E-1
3.477301600E1,-4.096784890E-1,1.026843414E-1,1.082301140E-1
3.478296400E1,-3.495486379E-1,-5.978123844E-2,7.372909039E-2
3.479291300E1,-6.187172532E-1,3.258624300E-2,3.714337945E-2
3.480286100E1,-9.213132262E-1,4.944005013E-1,6.263096631E-2
3.481281000E1,-1.108730793E0,1.046169400E0,8.838427067E-2
3.482275800E1,-1.154262662E0,1.430515289E0,2.285398729E-2
3.483270700E1,-1.080977559E0,1.545639992E0,-3.126863390E-2
3.484265500E1,-9.417653680E-1,1.366121411E0,-7.211502641E-3
3.485260400E1,-7.808547616E-1,9.888404608E-1,2.571528964E-2
3.486255200E1,-6.196497679E-1,4.799336493E-1,2.639865875E-2
3.487250100E1,-4.651246369E-1,-3.696727753E-2,5.823608488E-3
3.488244900E1,-3.483710587E-1,-4.685091376E-1,-2.935089543E-2
3.489239800E1,-2.902608812E-1,-7.802904844E-1,-6.636297703E-2
3.490234600E1,-2.522085607E-1,-8.869345784E-1,-1.077270284E-1
3.491229500E1,-1.720684469E-1,-7.858955860E-1,-1.309812218E-1
3.492224300E1,-6.450919807E-2,-6.100209951E-1,-1.938460618E-1
3.493219200E1,4.752626270E-2,-4.334219694E-1,-2.788621783E-1
3.494214000E1,1.321394145E-1,-3.135381937E-1,-3.253899813E-1
3.495208900E1,1.861509830E-1,-2.947266698E-1,-3.316987455E-1
3.496203700E1,1.955752671E-1,-3.416980207E-1,-3.254332244E-1
3.497198600E1,1.436777264E-1,-4.158444107E-1,-3.047719002E-1
3.498193400E1,4.984659329E-2,-5.225012898E-1,-2.499380261E-1
3.499188300E1,-8.010421693E-2,-5.947856307E-1,-1.236706376E-1
3.500183100E1,-2.094513029E-1,-6.078592539E-1,5.038408563E-3
3.501178000E1,-3.697264493E-1,-5.611103773E-1,4.583038390E-4
3.502172800E1,-4.122361839E-1,-4.068436623E-1,-7.755149901E-2
3.503167700E1,-3.396248221E-1,-1.935266256E-1,-6.319414079E-2
3.504162500E1,-2.715000808E-1,-9.816257656E-2,-2.291715890E-2
3.505157400E1,-2.718186080E-1,-1.720818132E-1,3.537086770E-3
3.506152200E1,-2.817375958E-1,-3.064710498E-1,-2.754124813E-3
3.507147000E1,-2.664731443E-1,-3.802539408E-1,-1.583399251E-3
3.508141900E1,-2.992179394E-1,-5.886266232E-1,8.667231351E-2
3.509136700E1,-3.369415998E-1,-7.428710461E-1,6.529378891E-2
3.510131600E1,-3.604938984E-1,-8.160538673E-1,1.905306801E-2
3.511126400E1,-3.486601412E-1,-8.192501664E-1,1.492516696E-2
3.512121300E1,-3.456600606E-1,-7.839521170E-1,2.814682573E-2
3.513116100E1,-3.584669232E-1,-7.172870636E-1,2.869357169E-2
3.514111000E1,-3.387696743E-1,-6.288626790E-1,3.378298134E-4
3.515105800E1,-3.067997396E-1,-5.026195049E-1,-4.496653378E-2
3.516100700E1,-2.743017972E-1,-3.614518046E-1,-1.321498305E-1
3.517095500E1,-2.359714508E-1,-2.187335193E-1,-2.424214780E-1
3.518090400E1,-2.256848365E-1,-1.180107892E-1,-3.061785102E-1
3.519085200E1,-2.386067510E-1,-9.185854346E-2,-2.796832621E-1
3.520080100E1,-2.590560317E-1,-1.519081444E-1,-1.723244637E-1
3.521074900E1,-2.842905521E-1,-3.190449178E-1,3.205770627E-2
3.522069800E1,-3.303319812E-1,-5.668456554E-1,1.763852984E-1
3.523064600E1,-4.323017299E-1,-8.123717904E-1,2.906287611E-1
3.524059500E1,-5.192968845E-1,-1.052828550E0,3.135107756E-1
3.525054300E1,-5.674704909E-1,-1.209173918E0,3.595760465E-1
3.526049200E1,-6.417382360E-1,-1.228831530E0,3.473754227E-1
3.527044000E1,-7.802274227E-1,-1.054657578E0,3.334108889E-1
3.528038900E1,-9.589981437E-1,-7.212657332E-1,3.078997135E-1
3.529033700E1,-1.144453168E0,-3.216525316E-1,3.292151093E-1
3.530028600E1,-1.271407127E0,1.263168454E-1,4.347963333E-1
3.531023400E1,-1.247850060E0,6.650905609E-1,5.795971751E-1
3.532018300E1,-1.051040888E0,1.162148237E0,6.676239967E-1
3.533013100E1,-8.501474261E-1,1.422679424E0,6.326732039E-1
3.534008000E1,-8.046439886E-1,1.126146078E0,5.641033649E-1
3.535002800E1,-1.325515985E0,-1.845558137E-1,2.326146960E-1
3.535997700E1,-8.676713109E-1,-3.401837647E-1,-2.417481691E-1
3.536992500E1,-4.891585708E-1,-5.465795398E-1,-2.667547166E-1
3.537987400E1,-5.850153565E-1,-1.001895785E0,-1.559920907E-1
3.538982200E1,-9.677236080E-1,-1.286013484E0,-2.719634473E-1
3.539977100E1,-1.213936687E0,-1.357311606E0,-2.937117219E-1
3.540971900E1,-1.375576735E0,-1.242156863E0,-2.939468622E-1
3.541966800E1,-1.483958244E0,-1.043844819E0,-2.683841288E-1
3.542961600E1,-1.355786920E0,-8.607277274E-1,-1.581335217E-1
