"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.616677771E1,4.029301107E-1,7.850914598E-1,3.257342875E-1
3.616919308E1,3.545968235E-1,7.191199064E-1,3.275668323E-1
3.617160766E1,3.185568452E-1,6.549809575E-1,3.269560039E-1
3.617402298E1,2.898470163E-1,5.883986354E-1,3.232909143E-1
3.617643912E1,2.721324563E-1,5.169295073E-1,3.165715933E-1
3.617885443E1,2.580829561E-1,4.546230733E-1,3.074088693E-1
3.618126902E1,2.385358512E-1,3.972034156E-1,3.043546379E-1
3.618368433E1,2.202104330E-1,3.501681983E-1,3.043546379E-1
3.618610048E1,1.933331639E-1,3.153499067E-1,3.019112647E-1
3.618851584E1,1.713426560E-1,2.896943092E-1,3.031329513E-1
3.619093037E1,1.481304616E-1,2.835858464E-1,3.037438095E-1
3.619334574E1,1.230857223E-1,2.829749882E-1,3.049654961E-1
3.619576183E1,9.865183383E-2,2.854183912E-1,3.086305857E-1
3.619817719E1,7.421794534E-2,2.866400778E-1,3.122956753E-1
3.620059172E1,4.734066129E-2,2.909159958E-1,3.165715933E-1
3.620300709E1,2.046338283E-2,2.939702570E-1,3.220692277E-1
3.620542324E1,-1.007897966E-2,2.964136302E-1,3.269560039E-1
3.620783855E1,-3.878879920E-2,2.982461751E-1,3.348970115E-1
3.621025313E1,-7.543963939E-2,3.031329513E-1,3.397837877E-1
3.621266844E1,-1.035386100E-1,3.067980409E-1,3.440597057E-1
3.621508459E1,-1.353026628E-1,3.135173619E-1,3.465031087E-1
3.621749990E1,-1.627907902E-1,3.232909143E-1,3.477247953E-1
3.621991449E1,-1.902789176E-1,3.330644667E-1,3.446705639E-1
3.622232980E1,-2.141019702E-1,3.458922505E-1,3.422271907E-1
3.622474594E1,-2.367033064E-1,3.605526090E-1,3.330644667E-1
3.622716131E1,-2.556395829E-1,3.800997138E-1,3.226800561E-1
3.622957584E1,-2.690782249E-1,3.904841244E-1,3.116848171E-1
3.623199120E1,-2.825168669E-1,3.947600424E-1,3.025220931E-1
3.623440730E1,-2.959555089E-1,3.910949528E-1,2.951919436E-1
3.623682266E1,-3.069507480E-1,3.843756318E-1,2.890834510E-1
3.623923725E1,-3.173351586E-1,3.721587062E-1,2.841966748E-1
3.624165256E1,-3.313846290E-1,3.562766612E-1,2.799207568E-1
3.624406870E1,-3.405473530E-1,3.367295563E-1,2.811424434E-1
3.624648402E1,-3.442124426E-1,3.153499067E-1,2.817533016E-1
3.624889860E1,-3.509317636E-1,2.970244884E-1,2.774773538E-1
3.625131391E1,-3.515425920E-1,2.805316150E-1,2.719797492E-1
3.625373006E1,-3.631486893E-1,2.701472044E-1,2.646495700E-1
3.625614542E1,-3.686463237E-1,2.615953386E-1,2.554868758E-1
3.625855995E1,-3.729222417E-1,2.597627938E-1,2.457133085E-1
3.626097532E1,-3.729222417E-1,2.640387416E-1,2.334963679E-1
3.626339141E1,-3.704788685E-1,2.707580328E-1,2.206685692E-1
3.626580678E1,-3.662029207E-1,2.829749882E-1,2.066190839E-1
3.626822131E1,-3.545968235E-1,2.994678617E-1,1.907370538E-1
3.627063667E1,-3.436015844E-1,3.232909143E-1,1.718007922E-1
3.627305282E1,-3.368822634E-1,3.550549746E-1,1.504211426E-1
3.627546813E1,-3.307738006E-1,3.953709006E-1,1.235438585E-1
3.627788271E1,-3.191677034E-1,4.350759685E-1,9.239064902E-2
3.628029803E1,-3.075616062E-1,4.760027230E-1,5.879404768E-2
3.628271417E1,-3.026748300E-1,5.175403357E-1,2.153236605E-2
3.628512948E1,-2.983988822E-1,5.651864409E-1,-1.756185852E-2
3.628754407E1,-3.002314270E-1,6.134433746E-1,-5.848862603E-2
3.628995938E1,-3.002314270E-1,6.574243903E-1,-1.061347127E-1
3.629237553E1,-2.983988822E-1,6.959077120E-1,-1.574458778E-1
3.629479089E1,-2.959555089E-1,7.227849960E-1,-2.154763639E-1
3.629720542E1,-2.788517773E-1,7.484406233E-1,-2.765611112E-1
3.629962079E1,-2.550287247E-1,7.649334669E-1,-3.443651497E-1
3.630203688E1,-2.183778882E-1,7.795938253E-1,-4.194993675E-1
3.630445224E1,-1.817270666E-1,7.930324674E-1,-4.982986450E-1
3.630686678E1,-1.273616552E-1,7.991409302E-1,-5.801522136E-1
3.630928214E1,-5.711421743E-2,8.015843034E-1,-6.662816405E-1
3.631169829E1,1.924168877E-2,8.046385646E-1,-7.566870451E-1
3.631411360E1,1.023169160E-1,7.997517586E-1,-8.507575393E-1
3.631652818E1,2.037175596E-1,7.814263701E-1,-9.478822351E-1
3.631894350E1,3.100049794E-1,7.557707429E-1,-1.046839476E0
3.632135964E1,4.334724844E-1,7.276718020E-1,-1.137932062E0
3.632377495E1,5.641937852E-1,6.879667044E-1,-1.217342257E0
3.632618954E1,6.912500262E-1,6.317687631E-1,-1.284535408E0
3.632860485E1,8.134194613E-1,5.590779781E-1,-1.326073050E0
3.633102100E1,9.142093062E-1,4.851654470E-1,-1.334624887E0
3.633343636E1,1.008279800E0,4.094203711E-1,-1.304693341E0
3.633585089E1,1.077305555E0,3.403946459E-1,-1.230170012E0
3.633826626E1,1.136557698E0,2.646495700E-1,-1.122050047E0
3.634068235E1,1.167100072E0,1.852394342E-1,-9.820896983E-1
3.634309771E1,1.167710900E0,1.052184403E-1,-8.183826208E-1
3.634551230E1,1.144498706E0,8.093725890E-3,-6.375718117E-1
3.634792761E1,1.101739407E0,-9.880454093E-2,-4.475983381E-1
3.635034376E1,1.034546137E0,-2.020377368E-1,-2.600682080E-1
3.635275907E1,9.526926279E-1,-2.954973578E-1,-7.986827940E-2
3.635517365E1,8.531245589E-1,-3.742966652E-1,8.261708915E-2
3.635758896E1,7.431720495E-1,-4.463766217E-1,2.322746664E-1
3.636000511E1,6.295544505E-1,-5.135698318E-1,3.813214004E-1
3.636242048E1,5.110501051E-1,-5.874823332E-1,5.358657837E-1
3.636483501E1,3.930802047E-1,-6.736118197E-1,6.891884208E-1
3.636725037E1,2.733541429E-1,-7.731798887E-1,8.473978639E-1
3.636966646E1,1.554606259E-1,-8.892409205E-1,1.003774762E0
3.637208183E1,2.901524492E-2,-1.015151739E0,1.158929944E0
3.637449636E1,-9.376505762E-2,-1.142818809E0,1.312252641E0
3.637691172E1,-2.171562016E-1,-1.253993034E0,1.458855987E0
3.637932787E1,-3.417690396E-1,-1.346841812E0,1.598129153E0
3.638174318E1,-4.547757804E-1,-1.418921828E0,1.727705121E0
3.638415777E1,-5.482354164E-1,-1.475119829E0,1.849263668E0
3.638657308E1,-6.264238358E-1,-1.516657352E0,1.951275229E0
3.638898922E1,-6.832326651E-1,-1.542923808E0,2.030074596E0
3.639140454E1,-7.101099491E-1,-1.549643159E0,2.087494135E0
3.639381912E1,-7.070556879E-1,-1.537426233E0,2.125977516E0
3.639623448E1,-6.875085831E-1,-1.496499419E0,2.156519890E0
3.639865058E1,-6.447492838E-1,-1.439079762E0,2.181564569E0
3.640106594E1,-5.848862529E-1,-1.354171991E0,2.195614100E0
3.640348048E1,-5.170822144E-1,-1.238721848E0,2.205998421E0
3.640589584E1,-4.395045936E-1,-1.095783591E0,2.199890137E0
3.640831199E1,-3.442124426E-1,-9.363524914E-1,2.187673092E0
3.641072730E1,-2.464768738E-1,-7.579087615E-1,2.173012733E0
3.641314183E1,-1.493521482E-1,-5.667135715E-1,2.156519890E0
3.641555719E1,-4.428642616E-2,-3.657447994E-1,2.132696867E0
3.641797334E1,5.467082933E-2,-1.592784226E-1,2.107652187E0
3.642038865E1,1.670667231E-1,3.802524135E-2,2.078942299E0
3.642280324E1,2.702999115E-1,2.212794125E-1,2.047178268E0
3.642521855E1,3.729222417E-1,3.831539452E-1,2.007473230E0
3.642763469E1,4.743992388E-1,5.175403357E-1,1.959827065E0
3.643005006E1,5.672480464E-1,6.256603003E-1,1.898742318E0
3.643246459E1,6.509341002E-1,7.062921524E-1,1.828494906E0
3.643487995E1,7.327876687E-1,7.557707429E-1,1.753360748E0
3.643729605E1,8.005917072E-1,7.789829373E-1,1.680059075E0
3.643971141E1,8.519028425E-1,7.740961909E-1,1.606070161E0
3.644212594E1,8.971055746E-1,7.490514517E-1,1.534600973E0
3.644454131E1,9.313129783E-1,7.020162344E-1,1.467407823E0
3.644695745E1,9.588011503E-1,6.409314871E-1,1.410598993E0
3.644937277E1,9.862892628E-1,5.645755529E-1,1.368450522E0
3.645178735E1,1.021107554E0,4.851654470E-1,1.341573238E0
3.645420266E1,1.060812593E0,3.947600424E-1,1.323247910E0
3.645661881E1,1.114567161E0,2.951919436E-1,1.304922462E0
3.645903417E1,1.181760430E0,1.779092699E-1,1.286597013E0
3.646144870E1,1.264835596E0,4.046862945E-2,1.260330558E0
3.646386407E1,1.364403725E0,-1.122431830E-1,1.227344871E0
3.646628016E1,1.471302032E0,-2.820587158E-1,1.191304922E0
3.646869553E1,1.589195490E0,-4.567610323E-1,1.154043198E0
3.647111006E1,1.700980544E0,-6.351284385E-1,1.117392302E0
3.647352542E1,1.809711337E0,-8.098307252E-1,1.079519868E0
3.647594157E1,1.907446980E0,-9.846094251E-1,1.041036487E0
3.647835688E1,1.999684811E0,-1.155035853E0,9.970554113E-1
3.648077146E1,2.071764946E0,-1.319353700E0,9.500201941E-1
3.648318678E1,2.115745783E0,-1.493445158E0,9.029849768E-1
3.648560292E1,2.133460522E0,-1.679142714E0,8.547280431E-1
3.648801824E1,2.129184484E0,-1.869116306E0,8.101361990E-1
3.649043282E1,2.090701103E0,-2.040153503E0,7.692093849E-1
3.649284818E1,2.029616356E0,-2.174539804E0,7.325585485E-1
3.649526428E1,1.959979773E0,-2.254560947E0,7.044596076E-1
3.649767964E1,1.880569696E0,-2.283881664E0,6.836907864E-1
3.650009417E1,1.785888314E0,-2.267388582E0,6.757497787E-1
3.650250954E1,1.686320186E0,-2.208136559E0,6.775823236E-1
3.650492563E1,1.580032825E0,-2.118341923E0,6.849125028E-1
3.650734100E1,1.469469428E0,-2.001059294E0,6.989619732E-1
3.650975558E1,1.371123075E0,-1.874003053E0,7.117897868E-1
3.651217089E1,1.275220037E0,-1.742060065E0,7.240067124E-1
3.651458704E1,1.171375990E0,-1.615003824E0,7.325585485E-1
3.651700235E1,1.072418690E0,-1.492834330E0,7.356128097E-1
3.651941693E1,9.740723372E-1,-1.388379455E0,7.319477201E-1
3.652183224E1,8.800018430E-1,-1.300417423E0,7.264500856E-1
3.652424839E1,7.993699908E-1,-1.230780840E0,7.178982496E-1
3.652666376E1,7.187381387E-1,-1.178248048E0,6.983511448E-1
3.652907829E1,6.509341002E-1,-1.136710405E0,6.720846891E-1
3.653149365E1,6.069530845E-1,-1.116552472E0,6.470399499E-1
3.653390974E1,5.531985760E-1,-1.098837852E0,6.195518374E-1
3.653632511E1,5.159368515E-1,-1.082955837E0,5.908420086E-1
3.653873969E1,4.896704257E-1,-1.063408732E0,5.621321797E-1
3.654115501E1,4.566846788E-1,-1.031033874E0,5.346440673E-1
3.654357115E1,4.414134920E-1,-1.002934813E0,5.089884996E-1
3.654598646E1,4.267531633E-1,-9.705599546E-1,4.815003574E-1
3.654840105E1,4.029301107E-1,-9.351307750E-1,4.601207078E-1
3.655081636E1,3.906368315E-1,-8.977927566E-1,4.393518865E-1
3.655323251E1,3.680354655E-1,-8.538117409E-1,4.173613787E-1
3.655564787E1,3.405473530E-1,-8.098307252E-1,3.953709006E-1
3.655806240E1,3.124483824E-1,-7.664605975E-1,3.733803928E-1
3.656047777E1,2.947337925E-1,-7.340856791E-1,3.513898849E-1
3.656289386E1,2.751866877E-1,-7.090409398E-1,3.324536085E-1
3.656530922E1,2.476985604E-1,-6.919372082E-1,3.135173619E-1
3.656772381E1,2.293731421E-1,-6.809419990E-1,2.976353168E-1
3.657013912E1,2.153236568E-1,-6.760551929E-1,2.823641598E-1
3.657255527E1,2.012741715E-1,-6.699467301E-1,2.713688910E-1
3.657497058E1,1.945548505E-1,-6.613948941E-1,2.622061968E-1
3.657738516E1,1.976090819E-1,-6.534538269E-1,2.591519356E-1
3.657980048E1,2.037175596E-1,-6.369609833E-1,2.597627938E-1
3.658221662E1,2.110477239E-1,-6.223006248E-1,2.609844804E-1
3.658463198E1,2.202104330E-1,-6.076403260E-1,2.603736520E-1
3.658704652E1,2.470877171E-1,-5.978667736E-1,2.560977042E-1
3.658946188E1,2.684673667E-1,-5.911474228E-1,2.530434728E-1
3.659187798E1,3.008422852E-1,-5.850389600E-1,2.524326444E-1
3.659429334E1,3.326063454E-1,-5.813738704E-1,2.487675399E-1
3.659670787E1,3.729222417E-1,-5.801522136E-1,2.420482337E-1
3.659912324E1,4.035409689E-1,-5.777087808E-1,2.347180545E-1
3.660153938E1,4.408026636E-1,-5.716003180E-1,2.292204350E-1
3.660395469E1,4.798968732E-1,-5.709894896E-1,2.231119573E-1
3.660636928E1,5.183802843E-1,-5.648810267E-1,2.206685692E-1
3.660878459E1,5.580853224E-1,-5.557183027E-1,2.237228155E-1
3.661120074E1,5.953469872E-1,-5.441122055E-1,2.249445021E-1
3.661361610E1,6.381063461E-1,-5.325061083E-1,2.267770469E-1
3.661603063E1,6.729246378E-1,-5.209000111E-1,2.304421216E-1
3.661844600E1,6.991910338E-1,-5.099047422E-1,2.353289127E-1
3.662086209E1,7.327876687E-1,-4.946335554E-1,2.402156889E-1
3.662327745E1,7.731035352E-1,-4.848600030E-1,2.432699203E-1
3.662569198E1,7.993699908E-1,-4.738647640E-1,2.432699203E-1
3.662810735E1,8.293015361E-1,-4.573718905E-1,2.487675399E-1
3.663052350E1,8.592330217E-1,-4.500417113E-1,2.548760176E-1
3.663293881E1,8.873320222E-1,-4.445441067E-1,2.609844804E-1
3.663535339E1,9.081007838E-1,-4.421007037E-1,2.634278834E-1
3.663776870E1,9.459733367E-1,-4.439332485E-1,2.603736520E-1
3.664018485E1,9.642987251E-1,-4.463766217E-1,2.548760176E-1
3.664260021E1,9.862892628E-1,-4.463766217E-1,2.548760176E-1
3.664501475E1,1.012555718E0,-4.451549351E-1,2.542651594E-1
3.664743011E1,1.022940040E0,-4.421007037E-1,2.567085624E-1
3.664984620E1,1.038822174E0,-4.402681589E-1,2.573194206E-1
3.665226157E1,1.051039100E0,-4.414898455E-1,2.530434728E-1
3.665467610E1,1.060812593E0,-4.408790171E-1,2.493783981E-1
3.665709146E1,1.051649928E0,-4.359922409E-1,2.414373755E-1
3.665950761E1,1.047984838E0,-4.323271513E-1,2.334963679E-1
3.666192292E1,1.044319749E0,-4.298837483E-1,2.347180545E-1
3.666433751E1,1.024772644E0,-4.231644273E-1,2.316638231E-1
3.666675282E1,1.014999032E0,-4.249969721E-1,2.231119573E-1
3.666916896E1,9.899543524E-1,-4.225535989E-1,2.127275616E-1
3.667158428E1,9.655204415E-1,-4.292729199E-1,2.035648525E-1
3.667399886E1,9.514709711E-1,-4.372139275E-1,1.998997629E-1
3.667641422E1,9.325346947E-1,-4.445441067E-1,1.962346882E-1
3.667883032E1,9.123767614E-1,-4.549284875E-1,1.931804419E-1
3.668124568E1,8.934404850E-1,-4.683671296E-1,1.901262105E-1
3.668366021E1,8.745042086E-1,-4.818057716E-1,1.901262105E-1
3.668607558E1,8.580113053E-1,-4.989095032E-1,1.889045089E-1
3.668849173E1,8.494594693E-1,-5.117372870E-1,1.901262105E-1
3.669090704E1,8.366316557E-1,-5.263976455E-1,1.944021434E-1
3.669332162E1,8.238039017E-1,-5.447230339E-1,1.998997629E-1
3.669573693E1,8.183062673E-1,-5.599942207E-1,2.078407854E-1
3.669815308E1,8.067001700E-1,-5.777087808E-1,2.139492482E-1
3.670056844E1,7.987591624E-1,-5.966450572E-1,2.188360244E-1
3.670298298E1,7.914289832E-1,-6.082511544E-1,2.231119573E-1
3.670539834E1,7.786011696E-1,-6.168029904E-1,2.298312783E-1
3.670781443E1,7.633299828E-1,-6.210789680E-1,2.347180545E-1
3.671022980E1,7.486696839E-1,-6.253548861E-1,2.396048307E-1
3.671264433E1,7.443937659E-1,-6.314633489E-1,2.432699203E-1
3.671505969E1,7.425612211E-1,-6.284091473E-1,2.487675399E-1
3.671747584E1,7.333984971E-1,-6.210789680E-1,2.481566966E-1
3.671989115E1,7.272900343E-1,-6.119162440E-1,2.481566966E-1
3.672230574E1,7.120188475E-1,-6.003101468E-1,2.475458533E-1
3.672472105E1,7.028561234E-1,-5.844281316E-1,2.530434728E-1
3.672713719E1,6.961368322E-1,-5.679352283E-1,2.591519356E-1
3.672955256E1,6.808656454E-1,-5.569399595E-1,2.603736520E-1
3.673196709E1,6.649835706E-1,-5.465555787E-1,2.603736520E-1
3.673438245E1,6.613185406E-1,-5.380037427E-1,2.573194206E-1
3.673679855E1,6.491015553E-1,-5.349494815E-1,2.530434728E-1
3.673921391E1,6.411605477E-1,-5.325061083E-1,2.530434728E-1
3.674162844E1,6.289436221E-1,-5.331169367E-1,2.499892414E-1
3.674404381E1,6.228351593E-1,-5.355603099E-1,2.438807636E-1
3.674645995E1,6.118398905E-1,-5.435013771E-1,2.371614426E-1
3.674887527E1,6.057314277E-1,-5.575508475E-1,2.292204350E-1
3.675128985E1,6.032879949E-1,-5.661026835E-1,2.163926363E-1
3.675370516E1,6.026771665E-1,-5.624375939E-1,1.974563748E-1
3.675612131E1,5.953469872E-1,-5.612159371E-1,1.821851879E-1
3.675853667E1,5.941253304E-1,-5.624375939E-1,1.638597846E-1
3.676095120E1,5.892385244E-1,-5.648810267E-1,1.443126649E-1
3.676336657E1,5.819083452E-1,-5.764871240E-1,1.290414780E-1
3.676578266E1,5.715239644E-1,-5.887040496E-1,1.168245375E-1
3.676819803E1,5.648046732E-1,-6.015318632E-1,1.076618284E-1
3.677061261E1,5.531985760E-1,-6.180247068E-1,1.009425074E-1
3.677302792E1,5.440358520E-1,-6.339067221E-1,9.300149232E-2
3.677544407E1,5.293754935E-1,-6.449019909E-1,8.322793990E-2
3.677785938E1,5.171585679E-1,-6.546755433E-1,7.528692484E-2
3.678027396E1,5.049416423E-1,-6.577298045E-1,6.429167092E-2
3.678268928E1,4.927246571E-1,-6.583406329E-1,5.329642445E-2
3.678510542E1,4.817294180E-1,-6.571189165E-1,4.291202128E-2
3.678752079E1,4.701233208E-1,-6.497887969E-1,3.130592033E-2
3.678993532E1,4.591280818E-1,-6.424586177E-1,1.908897609E-2
3.679235068E1,4.505762160E-1,-6.320741773E-1,8.704573847E-3
3.679476678E1,4.414134920E-1,-6.180247068E-1,-5.344913341E-3
3.679718214E1,4.310291111E-1,-6.009209752E-1,-2.122694254E-2
3.679959672E1,4.212555289E-1,-5.838172436E-1,-3.588727489E-2
3.680201204E1,4.084277451E-1,-5.661026835E-1,-5.360184610E-2
3.680442818E1,4.004103839E-1,-5.489989519E-1,-6.887302548E-2
3.680684350E1,3.875826001E-1,-5.337277651E-1,-8.108997345E-2
3.680925808E1,3.747547865E-1,-5.166240931E-1,-9.391776472E-2
3.681167339E1,3.570402265E-1,-4.958552718E-1,-1.104106456E-1
3.681408954E1,3.344388604E-1,-4.701996744E-1,-1.275143623E-1
3.681650490E1,3.069507480E-1,-4.457657933E-1,-1.427855492E-1
3.681891943E1,2.721324563E-1,-4.207210541E-1,-1.623326540E-1
3.682133480E1,2.312056869E-1,-3.907895386E-1,-1.800472289E-1
3.682375094E1,1.878355294E-1,-3.626905680E-1,-1.977618039E-1
3.682616626E1,1.383569092E-1,-3.345915973E-1,-2.154763639E-1
3.682858084E1,8.399149776E-2,-3.040492237E-1,-2.338017821E-1
3.683099615E1,2.473931387E-2,-2.716743052E-1,-2.533488870E-1
3.683341230E1,-3.878879920E-2,-2.319692522E-1,-2.722851634E-1
3.683582761E1,-1.065928489E-1,-1.904316396E-1,-2.936648130E-1
3.683824219E1,-1.792836636E-1,-1.488940120E-1,-3.156553209E-1
3.684065756E1,-2.550287247E-1,-1.012479365E-1,-3.376458287E-1
3.684307365E1,-3.350497186E-1,-5.054761097E-2,-3.602471650E-1
3.684548902E1,-4.169032574E-1,-1.679830020E-3,-3.828485310E-1
3.684790355E1,-5.091412067E-1,5.146388337E-2,-4.072824121E-1
3.685031891E1,-6.001574397E-1,1.101052165E-1,-4.335488379E-1
3.685273506E1,-6.911736727E-1,1.711899489E-1,-4.610369802E-1
3.685515037E1,-7.821899056E-1,2.328855246E-1,-4.885250926E-1
3.685756495E1,-8.579349518E-1,2.835858464E-1,-5.172349215E-1
3.685998027E1,-9.275715351E-1,3.300102353E-1,-5.465555787E-1
3.686239641E1,-9.788827300E-1,3.678827584E-1,-5.795413256E-1
3.686481178E1,-1.024696231E0,3.935383558E-1,-6.113054156E-1
3.686722631E1,-1.055849433E0,4.008685052E-1,-6.455128193E-1
3.686964167E1,-1.075396657E0,3.947600424E-1,-6.821636558E-1
3.687205777E1,-1.088835239E0,3.758237660E-1,-7.188144922E-1
3.687447313E1,-1.096776247E0,3.446705639E-1,-7.615737915E-1
3.687688766E1,-1.102273822E0,3.055763543E-1,-8.086090684E-1
3.687930303E1,-1.105938911E0,2.683146596E-1,-8.623636365E-1
3.688171917E1,-1.112047434E0,2.389939874E-1,-9.173398614E-1
3.688413449E1,-1.120599270E0,2.206685692E-1,-9.698727131E-1
3.688654907E1,-1.133427143E0,2.218902707E-1,-1.019962192E0
3.688896438E1,-1.140146375E0,2.377723008E-1,-1.069517136E0
3.689138053E1,-1.147476554E0,2.689255178E-1,-1.115330696E0
3.689379589E1,-1.156639338E0,3.184041381E-1,-1.159922600E0
3.689621042E1,-1.178018928E0,3.813214004E-1,-1.202071071E0
3.689862579E1,-1.199398637E0,4.540122151E-1,-1.236889362E0
3.690104188E1,-1.225664973E0,5.389199853E-1,-1.266209960E0
3.690345725E1,-1.276976228E0,6.287145615E-1,-1.294919848E0
3.690587178E1,-1.335006714E0,7.197307944E-1,-1.320575476E0
3.690828714E1,-1.394258857E0,8.144121170E-1,-1.349896073E0
3.691070329E1,-1.441294074E0,9.048175216E-1,-1.377384186E0
3.691311860E1,-1.519482613E0,9.982771277E-1,-1.408537388E0
3.691553318E1,-1.576902151E0,1.081963181E0,-1.447020769E0
3.691794850E1,-1.630656719E0,1.164427638E0,-1.491001844E0
3.692036464E1,-1.667307615E0,1.237729311E0,-1.536204457E0
3.692278001E1,-1.696628213E0,1.311030984E0,-1.586293936E0
3.692519454E1,-1.718618751E0,1.382500052E0,-1.636994243E0
3.692760990E1,-1.732668281E0,1.452136636E0,-1.695024729E0
3.693002605E1,-1.742441773E0,1.522994876E0,-1.755498648E0
3.693244136E1,-1.746106863E0,1.589577317E0,-1.817194223E0
3.693485594E1,-1.748550296E0,1.648218632E0,-1.886830807E0
3.693727126E1,-1.730835676E0,1.691588759E0,-1.958299994E0
3.693968740E1,-1.713121176E0,1.721520305E0,-2.037099361E0
3.694210271E1,-1.699071646E0,1.736791492E0,-2.121396065E0
3.694451730E1,-1.674026966E0,1.747786760E0,-2.211801529E0
3.694693266E1,-1.634932637E0,1.758247495E0,-2.311369658E0
3.694934876E1,-1.597060204E0,1.769242764E0,-2.417046309E0
3.695176412E1,-1.534142852E0,1.774740338E0,-2.530663729E0
3.695417865E1,-1.456565261E0,1.769242764E0,-2.654054880E0
3.695659402E1,-1.363105655E0,1.753971577E0,-2.788441420E0
3.695901016E1,-1.258650780E0,1.717855215E0,-2.928325415E0
3.696142548E1,-1.150530815E0,1.661657214E0,-3.070652723E0
3.696384006E1,-1.037524104E0,1.583468795E0,-3.209925890E0
3.696625537E1,-9.391776323E-1,1.496728539E0,-3.340647221E0
3.696867152E1,-8.530482054E-1,1.399603724E0,-3.459151745E0
3.697108688E1,-7.828007340E-1,1.294538021E0,-3.562995672E0
3.697350141E1,-7.443174124E-1,1.187639832E0,-3.652179480E0
3.697591678E1,-7.217160463E-1,1.088071704E0,-3.729222536E0
3.697833287E1,-7.247702479E-1,1.005607247E0,-3.794583082E0
3.698074824E1,-7.290462255E-1,9.371923804E-1,-3.850781202E0
3.698316277E1,-7.253811359E-1,8.864920735E-1,-3.892929554E0
3.698557813E1,-7.363763452E-1,8.559496999E-1,-3.919806957E0
3.698799428E1,-7.455390692E-1,8.455653191E-1,-3.924082756E0
3.699040959E1,-7.492041588E-1,8.388460279E-1,-3.907589912E0
3.699282417E1,-7.473716140E-1,8.431219459E-1,-3.873993397E0
3.699523948E1,-7.278245091E-1,8.412894011E-1,-3.814741135E0
3.699765563E1,-6.966713071E-1,8.357917666E-1,-3.734109402E0
3.700007100E1,-6.557445526E-1,8.107470274E-1,-3.633853912E0
3.700248553E1,-6.325323582E-1,7.624900937E-1,-3.519014597E0
3.700490089E1,-5.952706337E-1,7.001836896E-1,-3.388904333E0
3.700731698E1,-5.573981404E-1,6.372663975E-1,-3.242300987E0
3.700973235E1,-5.286883116E-1,5.700731874E-1,-3.079204559E0
3.701214693E1,-4.999784827E-1,5.077667832E-1,-2.899004698E0
3.701456224E1,-4.645493329E-1,4.588989913E-1,-2.700479269E0
3.701697839E1,-4.602734149E-1,4.143071473E-1,-2.478131056E0
3.701939370E1,-4.792096615E-1,3.672719002E-1,-2.242343903E0
3.702180829E1,-4.908157587E-1,2.927485406E-1,-1.996783376E0
3.702422365E1,-5.238015056E-1,2.053973973E-1,-1.753666162E0
3.702663975E1,-5.952706337E-1,1.113269106E-1,-1.508105516E0
3.702905511E1,-6.740699410E-1,2.336490713E-2,-1.266209960E0
3.703146964E1,-7.828007340E-1,-5.604523420E-2,-1.034011722E0
3.703388501E1,-8.921424150E-1,-1.262926757E-1,-8.281561732E-1
3.703630115E1,-1.003927469E0,-1.867665499E-1,-6.485670805E-1
3.703871646E1,-1.104717255E0,-2.423536479E-1,-5.031854510E-1
3.704113105E1,-1.196955204E0,-2.869454920E-1,-3.871244490E-1
3.704354636E1,-1.263537526E0,-3.187095523E-1,-2.948864996E-1
