"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.879467803E1,-8.090731502E-1,6.922435760E0,2.951845884E0
3.879950792E1,-9.230313301E-1,7.063911438E0,3.131606579E0
3.880433943E1,-1.359721422E0,7.220641613E0,3.252444267E0
3.880916933E1,-1.691426516E0,7.431210041E0,3.329014540E0
3.881400079E1,-1.907976985E0,7.681559086E0,3.530011654E0
3.881883074E1,-2.260020971E0,7.971090317E0,3.931108475E0
3.882366219E1,-2.437089920E0,8.246563911E0,4.406383038E0
3.882849209E1,-2.546262503E0,8.470293045E0,4.856532574E0
3.883332360E1,-2.704188585E0,8.703892708E0,5.088636398E0
3.883815350E1,-3.102892876E0,8.912068367E0,5.070690155E0
3.884298495E1,-3.385245800E0,9.123832703E0,4.746163845E0
3.884781485E1,-3.329014540E0,9.283254623E0,4.268795490E0
3.885264636E1,-2.949453115E0,9.332307816E0,3.983750582E0
3.885747626E1,-2.853740215E0,9.206384659E0,3.739682674E0
3.886230777E1,-2.926721096E0,9.103493690E0,3.630510092E0
3.886713766E1,-2.518445730E0,8.852247238E0,3.608974695E0
3.887196912E1,-1.953440547E0,8.593523026E0,3.620938778E0
3.887679902E1,-1.450947881E0,8.466703415E0,3.660719633E0
3.888163053E1,-1.098903775E0,8.385348320E0,3.618546009E0
3.888646042E1,-7.660023570E-1,8.388936996E0,3.531208038E0
3.889129188E1,-3.161516786E-1,8.409276009E0,3.397209883E0
3.889612183E1,-4.345964193E-1,8.406883240E0,3.333800077E0
3.890095329E1,-6.583253145E-1,8.408080101E0,3.319443226E0
3.890578318E1,-9.936196208E-1,8.414061546E0,3.394817114E0
3.891061469E1,-1.283151150E0,8.414061546E0,3.569493294E0
3.891544459E1,-1.789532185E0,8.408080101E0,3.659523249E0
3.892027605E1,-1.912762642E0,8.366205215E0,3.739682674E0
3.892510600E1,-2.035095692E0,8.209475517E0,3.850949049E0
3.892993745E1,-1.899602056E0,8.016553879E0,3.931108475E0
3.893476735E1,-1.805085540E0,7.828717709E0,3.956233025E0
3.893959886E1,-1.636391640E0,7.673183918E0,4.024428368E0
3.894442876E1,-1.611266971E0,7.467102051E0,3.974179268E0
3.894926021E1,-1.504786372E0,7.226623535E0,3.890430450E0
3.895409016E1,-1.401595831E0,6.949953556E0,3.687040567E0
3.895892162E1,-1.181456208E0,6.699903488E0,3.449851990E0
3.896375152E1,-9.948160052E-1,6.491727829E0,3.039183855E0
3.896858303E1,-8.727820516E-1,6.375376701E0,2.613261461E0
3.897341292E1,-5.327021480E-1,6.209075451E0,2.327019930E0
3.897824438E1,-5.554339290E-1,6.070291996E0,2.044667006E0
3.898307433E1,-5.733801126E-1,6.065506458E0,1.747657895E0
3.898790579E1,-5.566303730E-1,6.107380867E0,1.519143224E0
3.899273568E1,-4.716851711E-1,6.160022736E0,1.473679662E0
3.899756719E1,-6.092724800E-1,6.254539490E0,1.644766450E0
3.900239709E1,-7.767700553E-1,6.340681076E0,1.898405671E0
3.900722855E1,-9.888339639E-1,6.428019047E0,2.105684042E0
3.901205844E1,-1.084546804E0,6.467799664E0,2.252842426E0
3.901688995E1,-1.171884894E0,6.516852379E0,2.366501570E0
3.902171985E1,-1.279561877E0,6.585047722E0,2.382055044E0
3.902655136E1,-1.253240824E0,6.629314899E0,2.425125837E0
3.903138126E1,-1.329811215E0,6.711867332E0,2.435893536E0
3.903621271E1,-1.329811215E0,6.775277138E0,2.465803623E0
3.904104266E1,-1.443769336E0,6.842276573E0,2.531905413E0
3.904587412E1,-1.557428479E0,6.966702938E0,2.649153709E0
3.905070402E1,-1.791925073E0,7.134500027E0,2.758027315E0
3.905553548E1,-1.874477386E0,7.262516022E0,2.756830692E0
3.906036542E1,-1.961815476E0,7.246962547E0,2.598904610E0
3.906519688E1,-2.068595171E0,7.150053024E0,2.312663078E0
3.907002678E1,-2.404786825E0,6.983452797E0,1.916351795E0
3.907485829E1,-2.761616468E0,6.863811970E0,1.400399446E0
3.907968818E1,-3.159124136E0,6.783652306E0,9.625129104E-1
3.908451964E1,-3.589832067E0,6.759724140E0,6.367899179E-1
3.908934959E1,-3.884448528E0,6.750152588E0,3.185445070E-1
3.909418105E1,-4.262813568E0,6.793223381E0,1.076770201E-2
3.909901094E1,-4.710271358E0,6.876972198E0,-2.153540403E-1
3.910384245E1,-5.087440014E0,6.943971157E0,-1.196411327E-1
3.910867235E1,-5.484947681E0,6.970292568E0,3.759722710E-1
3.911350381E1,-5.921936989E0,6.903293133E0,1.442572951E0
3.911833376E1,-6.116951942E0,6.914061069E0,2.846561670E0
3.912316521E1,-5.746961594E0,7.166802883E0,4.089034557E0
3.912799511E1,-4.880460739E0,7.713861942E0,5.063511848E0
3.913282662E1,-4.073481560E0,8.387741089E0,5.980561256E0
3.913765652E1,-3.543172121E0,9.059226990E0,6.813562393E0
3.914248803E1,-3.131606579E0,9.581160545E0,7.246962547E0
3.914731792E1,-2.620440006E0,9.897313118E0,6.977470875E0
3.915214938E1,-2.271985054E0,1.003489971E1,6.093023777E0
3.915697928E1,-2.118844509E0,1.012941647E1,4.795515537E0
3.916181079E1,-1.698604941E0,1.020359421E1,3.761218071E0
3.916664068E1,-1.540678620E0,1.022871876E1,3.116053343E0
3.917147219E1,-1.424626827E0,1.018923664E1,2.600100994E0
3.917630209E1,-1.448554993E0,1.009711361E1,1.848156333E0
3.918113355E1,-1.647159338E0,1.003968525E1,8.186444640E-1
3.918596344E1,-1.929512382E0,1.011386299E1,-1.686939895E-1
3.919079495E1,-2.188236237E0,1.025623608E1,-6.942176819E-1
3.919562485E1,-2.336591244E0,1.052931690E1,-6.822535396E-1
3.920045631E1,-2.249253273E0,1.096750259E1,-2.500499785E-1
3.920528626E1,-1.845763564E0,1.163898849E1,1.244267747E-1
3.921011771E1,-1.539482236E0,1.234277725E1,2.799602449E-1
3.921494766E1,-1.477268934E0,1.304417324E1,5.742774159E-2
3.921977912E1,-1.934298038E0,1.368933868E1,-5.303093195E-1
3.922460902E1,-2.586940289E0,1.414786339E1,-1.198205948E0
3.922944053E1,-3.577867985E0,1.411436367E1,-1.410269856E0
3.923427042E1,-4.813461781E0,1.377817154E1,-6.738786697E-1
3.923910188E1,-6.444768906E0,1.396241951E1,9.541380405E-1
3.924393178E1,-8.509774208E0,1.510798264E1,2.781955481E0
3.924876329E1,-1.067408276E1,1.665703583E1,4.512863636E0
3.925359318E1,-1.288744354E1,1.778106499E1,6.054738522E0
3.925842469E1,-1.487109375E1,1.802513313E1,7.353443146E0
3.926325459E1,-1.599871159E1,1.776910019E1,6.924828529E0
3.926808605E1,-1.645454407E1,1.650000763E1,4.368097782E0
3.927291594E1,-1.602862167E1,1.431087399E1,8.401798606E-1
3.927774745E1,-1.470090389E1,1.193330574E1,-3.376870871E0
3.928257735E1,-1.274387455E1,9.639784813E0,-6.734599113E0
3.928740886E1,-1.053170967E1,7.604988575E0,-8.181958199E0
3.929223876E1,-8.518149376E0,5.974578857E0,-7.636095047E0
3.929707021E1,-7.321139812E0,4.833800793E0,-6.161219120E0
3.930190016E1,-6.659225464E0,4.091427803E0,-4.685146809E0
3.930673162E1,-6.026024818E0,3.659523249E0,-3.227319479E0
3.931156152E1,-5.528018475E0,3.467798233E0,-1.698604941E0
3.931639303E1,-5.389235020E0,3.277568817E0,-3.317050338E-1
3.932122292E1,-5.367699623E0,2.972184896E0,8.512466550E-1
3.932605438E1,-5.321936607E0,2.755634308E0,1.992024899E0
3.933088433E1,-5.220241547E0,2.716152906E0,3.308675528E0
3.933571579E1,-4.960620403E0,2.765205622E0,4.660022259E0
3.934054568E1,-4.698307037E0,2.801098108E0,5.569892883E0
3.934537719E1,-4.350151539E0,2.906382322E0,5.818746567E0
3.935020709E1,-4.340580463E0,3.084647417E0,5.683551788E0
3.935503855E1,-5.196313381E0,3.161516905E0,5.799603939E0
3.935986850E1,-6.309574127E0,3.180659533E0,5.411966801E0
3.936469995E1,-6.945167542E0,3.208176851E0,4.782355309E0
3.936952985E1,-7.105785847E0,3.209373474E0,4.311866283E0
3.937436136E1,-7.176374435E0,3.262015581E0,3.788735628E0
3.937919126E1,-6.914061069E0,3.670290947E0,3.211766243E0
3.938402277E1,-6.169594288E0,4.335794449E0,3.136392355E0
3.938885266E1,-5.453841209E0,4.879264355E0,3.504886866E0
3.939368412E1,-5.571089268E0,5.472983360E0,3.888037682E0
3.939851407E1,-5.690730572E0,5.842674732E0,4.001696587E0
3.940334553E1,-5.689534187E0,6.060720444E0,4.029214382E0
3.940817542E1,-5.724229813E0,6.177968979E0,3.944268942E0
3.941300693E1,-5.788836002E0,6.256932259E0,3.736093521E0
3.941783683E1,-5.737390518E0,6.238986015E0,3.446262836E0
3.942266829E1,-5.700301647E0,6.193522453E0,3.064308405E0
3.942749818E1,-5.612963676E0,6.252146244E0,2.607279301E0
3.943232969E1,-5.585446358E0,6.303592205E0,2.203789711E0
3.943715959E1,-5.673980713E0,6.221039772E0,1.813460469E0
3.944199110E1,-5.799603939E0,6.055934906E0,1.535893083E0
3.944682100E1,-5.709873199E0,5.764907837E0,1.384846091E0
3.945165245E1,-5.717051506E0,5.581857204E0,1.273579836E0
3.945648240E1,-5.799603939E0,5.302793980E0,1.137188911E0
3.946131386E1,-5.416752338E0,4.974977493E0,1.259222865E0
3.946614376E1,-5.313561916E0,4.934299469E0,1.317847013E0
3.947097527E1,-5.197509766E0,4.929513931E0,1.423430324E0
3.947580516E1,-5.532804012E0,4.964209557E0,1.858924150E0
3.948063667E1,-6.588637352E0,5.123332500E0,3.329014540E0
3.948546657E1,-6.814758778E0,5.290830135E0,4.912764072E0
3.949029803E1,-7.030412197E0,5.143671513E0,5.836692810E0
3.949512792E1,-7.577471256E0,4.922335148E0,6.620940208E0
3.949995943E1,-8.363812447E0,4.922335148E0,7.319943428E0
3.950478933E1,-8.763712883E0,5.191527843E0,7.208677292E0
3.950962084E1,-8.538488388E0,5.417948723E0,6.076273918E0
3.951445074E1,-8.050053596E0,5.590231895E0,5.270491123E0
3.951928219E1,-7.526922703E0,5.484947681E0,4.279563427E0
3.952411214E1,-7.129714012E0,5.410770416E0,3.101696253E0
3.952894360E1,-6.608976364E0,5.333003521E0,2.295913219E0
3.953377350E1,-6.399304867E0,5.374877930E0,2.015953064E0
3.953860501E1,-6.322734833E0,5.556732178E0,2.495713949E0
3.954343490E1,-6.468996048E0,5.732604980E0,3.637688637E0
3.954826636E1,-6.390930176E0,6.125326633E0,4.941477776E0
3.955309631E1,-6.201897144E0,6.509674072E0,6.230610847E0
3.955792777E1,-5.920740604E0,6.914061069E0,7.492226601E0
3.956275766E1,-5.788836002E0,7.132106781E0,8.463114738E0
3.956758917E1,-5.627320766E0,6.870990276E0,8.926424980E0
3.957241907E1,-5.476572990E0,6.225825310E0,8.424829483E0
3.957725058E1,-5.459823132E0,5.523232937E0,7.341478825E0
3.958208048E1,-5.282454967E0,4.886443138E0,6.035595894E0
3.958691193E1,-5.196313381E0,4.461417675E0,5.002494812E0
3.959174188E1,-5.099404335E0,4.177569389E0,4.419543266E0
3.959657334E1,-5.244169712E0,3.922733545E0,4.176373005E0
3.960140324E1,-5.148457050E0,3.789932013E0,4.099802494E0
3.960623474E1,-5.251348495E0,3.795913935E0,4.042374611E0
3.961106464E1,-5.559125423E0,4.036392689E0,4.019642830E0
3.961589610E1,-5.939883232E0,4.486542225E0,4.184747696E0
3.962072605E1,-6.363412857E0,4.986941338E0,4.430311203E0
3.962555751E1,-6.602993965E0,5.562714577E0,4.670789719E0
3.963038745E1,-6.811169624E0,6.222236156E0,4.868496895E0
3.963521891E1,-7.083054066E0,6.922435760E0,4.947459698E0
3.964004881E1,-7.376174927E0,7.771289825E0,4.857728958E0
3.964488032E1,-7.834699631E0,8.683254242E0,4.607379913E0
3.964971021E1,-8.580363274E0,9.490233421E0,4.773980141E0
3.965454167E1,-9.728319168E0,1.038335514E1,6.228218079E0
3.965937162E1,-1.040967560E1,1.178734303E1,8.306385040E0
3.966420308E1,-1.132522964E1,1.405095387E1,9.131011009E0
3.966903303E1,-1.231167030E1,1.690947914E1,8.507381439E0
3.967386448E1,-1.346919823E1,1.990439606E1,6.407680035E0
3.967869438E1,-1.463629818E1,2.246980095E1,2.773580551E0
3.968352589E1,-1.548874092E1,2.409303284E1,-1.348953724E0
3.968835579E1,-1.606571007E1,2.378884506E1,-4.844568729E0
3.969318725E1,-1.666182137E1,2.049003983E1,-5.914758682E0
3.969801719E1,-1.619013786E1,1.571605873E1,-4.386044025E0
3.970284865E1,-1.392652702E1,1.250907898E1,-2.609672308E0
3.970767855E1,-1.115414238E1,1.085593700E1,-2.121237278E0
3.971251006E1,-9.202795982E0,9.589535713E0,-2.474178553E0
3.971733995E1,-7.637291908E0,8.408080101E0,-2.728116989E0
3.972217146E1,-6.653243542E0,7.176374435E0,-3.039183855E0
3.972700136E1,-5.577071190E0,6.057131290E0,-2.914757013E0
3.973183282E1,-3.780360699E0,4.819443703E0,-2.991327524E0
3.973666277E1,-3.209373474E0,3.873680830E0,-3.166302681E0
3.974149423E1,-2.486142635E0,3.079861879E0,-2.847758055E0
3.974632412E1,-1.720140338E0,2.597707987E0,-1.632802367E0
3.975115563E1,-8.401798606E-1,2.567797899E0,-6.340979785E-2
3.975598553E1,4.836492836E-1,3.036791086E0,1.425823212E0
3.976081704E1,1.433001637E0,3.710968733E0,3.244069338E0
3.976564693E1,1.863709688E0,4.573880672E0,4.906782150E0
3.977047839E1,1.643570065E0,5.487340450E0,6.552744865E0
3.977530834E1,1.113260746E0,6.448358059E0,8.196314812E0
3.978013980E1,6.008976102E-1,7.264908791E0,9.589535713E0
3.978496969E1,4.298107624E-1,7.780860901E0,1.049820995E1
3.978980120E1,7.923234105E-1,8.017750740E0,1.064058304E1
3.979463110E1,1.409073472E0,8.338687897E0,9.652945518E0
3.979946261E1,1.878066659E0,8.752944946E0,6.722635269E0
3.980429251E1,1.982453585E0,9.257830620E0,3.204587698E0
3.980912396E1,1.336989641E0,9.764211655E0,9.589236975E-1
3.981395391E1,9.690931439E-2,1.017248726E1,6.822535396E-1
3.981878537E1,-1.259222865E0,1.062024403E1,2.269592285E0
3.982361527E1,-2.310270309E0,1.108833981E1,3.910769463E0
3.982844678E1,-2.625225544E0,1.153609753E1,5.208277702E0
3.983327667E1,-2.388036966E0,1.185314560E1,5.945865154E0
3.983810818E1,-2.624029160E0,1.182203960E1,5.941079617E0
3.984293808E1,-3.232105255E0,1.159232807E1,5.252544880E0
3.984776959E1,-4.078267097E0,1.111226845E1,4.290330887E0
3.985259948E1,-5.046761990E0,1.036750221E1,2.760420084E0
3.985743094E1,-6.102594852E0,9.261718750E0,-6.101697683E-2
3.986226089E1,-6.735795975E0,8.088338852E0,-2.348555326E0
3.986709235E1,-6.573083878E0,7.126124859E0,-2.887239695E0
3.987192224E1,-5.898008823E0,6.497709751E0,-2.555833578E0
3.987675376E1,-5.184349537E0,6.192326069E0,-1.752443433E0
3.988158365E1,-4.320241451E0,6.308377743E0,-8.258228898E-1
3.988641516E1,-3.427120209E0,6.770491600E0,1.830509305E-1
3.989124506E1,-2.529512644E0,7.322336197E0,1.358525038E0
3.989607652E1,-1.986042738E0,7.700701237E0,2.405983210E0
3.990090646E1,-1.470090389E0,7.795217991E0,3.339782238E0
3.990573792E1,-1.494018674E0,7.485048294E0,3.952643871E0
3.991056782E1,-1.467697620E0,7.049554825E0,3.969393730E0
3.991539933E1,-1.021137118E0,6.799205780E0,3.739682674E0
3.992022922E1,-9.158528447E-1,6.699903488E0,3.672683716E0
3.992506074E1,-1.098903775E0,6.599404812E0,3.710968733E0
3.992989063E1,-1.333400369E0,6.510870457E0,3.776771545E0
3.993472214E1,-1.586142302E0,6.551548481E0,3.861716747E0
3.993955204E1,-1.868495345E0,6.677171707E0,3.860520124E0
3.994438350E1,-2.289931297E0,6.866204739E0,3.788735628E0
3.994921344E1,-2.601297379E0,7.135696411E0,3.835395575E0
3.995404490E1,-2.993720293E0,7.348657608E0,3.947858334E0
3.995887480E1,-3.159124136E0,7.565207958E0,4.151247978E0
3.996370631E1,-3.278765202E0,7.717451096E0,4.357329845E0
3.996853620E1,-3.464209080E0,7.815557003E0,4.472185612E0
3.997336771E1,-3.496512175E0,7.864609718E0,4.523631096E0
3.997819761E1,-3.545564890E0,7.884948730E0,4.412364960E0
3.998302912E1,-3.695415497E0,7.899305820E0,4.193122387E0
3.998785902E1,-3.757628918E0,7.872984886E0,3.926322937E0
3.999269048E1,-3.878466368E0,7.918448448E0,3.629313707E0
3.999752042E1,-4.073481560E0,8.010572433E0,3.376870871E0
4.000235188E1,-3.915555239E0,8.158029556E0,3.258426189E0
4.000718178E1,-3.760021687E0,8.246563911E0,3.257229805E0
4.001201329E1,-3.707379580E0,8.312366486E0,3.368496180E0
4.001684318E1,-3.763610840E0,8.403293610E0,3.479762316E0
4.002167469E1,-3.673880100E0,8.493024826E0,3.579064369E0
4.002650459E1,-3.625724554E0,8.560024261E0,3.682255030E0
4.003133605E1,-3.613760471E0,8.520542145E0,3.726522207E0
4.003616600E1,-3.483351469E0,8.471489906E0,3.727718592E0
4.004099745E1,-3.409173965E0,8.427222252E0,3.746861219E0
4.004582740E1,-3.507279873E0,8.348258972E0,3.860520124E0
4.005065886E1,-3.507279873E0,8.270492554E0,3.864109516E0
4.005548876E1,-3.442673683E0,8.159226418E0,3.889234066E0
4.006032027E1,-3.096910715E0,8.072785378E0,3.850949049E0
4.006515016E1,-2.853740215E0,7.967501163E0,3.749253988E0
4.006998167E1,-2.714956284E0,7.858627796E0,3.598206997E0
4.007481157E1,-2.408375978E0,7.784450054E0,3.416352510E0
4.007964308E1,-2.187039852E0,7.734200954E0,3.217748165E0
4.008447298E1,-1.903191328E0,7.661220074E0,3.004487991E0
4.008930443E1,-1.784746647E0,7.668398380E0,2.839383125E0
4.009413438E1,-1.635195136E0,7.758129120E0,2.766402006E0
4.009896584E1,-1.409073472E0,7.798807144E0,2.838186741E0
4.010379579E1,-1.331007600E0,7.801199913E0,2.854936600E0
4.010862724E1,-1.040279627E0,7.729415417E0,3.043969393E0
4.011345714E1,-8.679963946E-1,7.569993496E0,3.230908871E0
4.011828865E1,-6.858428121E-1,7.449155807E0,3.342175007E0
4.012311855E1,-3.711866140E-1,7.348657608E0,3.453441381E0
4.012795006E1,-2.117647976E-1,7.178767204E0,3.537189960E0
4.013277995E1,-2.596212626E-1,7.038786888E0,3.465405464E0
4.013761141E1,-4.465605319E-1,6.995417118E0,3.312264681E0
4.014244136E1,-8.138588071E-1,7.013363361E0,3.053540707E0
4.014727282E1,-9.074779749E-1,7.171588421E0,2.875275612E0
4.015210277E1,-9.768698215E-1,7.385746002E0,2.765205622E0
4.015693422E1,-9.062815905E-1,7.532904625E0,2.722134829E0
4.016176417E1,-9.134600163E-1,7.614559650E0,2.764009237E0
4.016659563E1,-8.353942037E-1,7.677969456E0,2.784348249E0
4.017142553E1,-7.289136052E-1,7.697112083E0,2.799901485E0
4.017625704E1,-6.439684033E-1,7.744968891E0,2.871686220E0
4.018108693E1,-6.762714982E-1,7.744968891E0,2.974577665E0
4.018591844E1,-5.267201066E-1,7.738986492E0,3.111267567E0
4.019074834E1,-5.602195859E-1,7.724629879E0,3.273979664E0
4.019557985E1,-6.008976102E-1,7.749754429E0,3.435495138E0
4.020040974E1,-9.062815905E-1,7.788039684E0,3.553939819E0
4.020524120E1,-1.070189953E0,7.942376614E0,3.599403381E0
4.021007115E1,-1.545464277E0,8.046463966E0,3.683451414E0
4.021490261E1,-2.042274237E0,8.113463402E0,3.720540047E0
4.021973251E1,-2.321038008E0,8.108677864E0,3.760021687E0
4.022456402E1,-2.524427891E0,8.009375572E0,3.660719633E0
4.022939391E1,-2.645564556E0,7.807182312E0,3.220141172E0
4.023422542E1,-2.859722137E0,7.501798153E0,2.333002090E0
4.023905532E1,-3.128017426E0,7.306783199E0,9.864411354E-1
4.024388683E1,-3.682255030E0,7.151249409E0,-6.260222197E-1
4.024871672E1,-4.516452789E0,6.855436802E0,-2.006381750E0
4.025354824E1,-5.456233978E0,6.260521412E0,-2.413161755E0
4.025837813E1,-6.471388817E0,5.571089268E0,-1.443769336E0
4.026320959E1,-7.358228683E0,5.219045162E0,3.831507266E-1
4.026803954E1,-7.852645874E0,5.555535793E0,2.267199516E0
4.027287100E1,-6.722635269E0,6.527620316E0,3.538386583E0
4.027770094E1,-4.252045631E0,7.852645874E0,4.371686935E0
4.028253240E1,-2.410768747E0,8.945567131E0,5.470590591E0
4.028736230E1,-1.699801445E0,9.449555397E0,6.439982891E0
4.029219381E1,-1.729711652E0,9.532108307E0,7.067500591E0
4.029702370E1,-1.893620014E0,9.460323334E0,7.041179657E0
4.030185521E1,-1.777568102E0,9.489037514E0,6.382555485E0
4.030668511E1,-1.681855202E0,9.595518112E0,5.263312340E0
4.031151662E1,-1.614856124E0,9.764211655E0,4.194318771E0
4.031634652E1,-1.666301847E0,1.001336479E1,3.072683334E0
4.032117803E1,-1.886441588E0,1.031366348E1,1.988435626E0
4.032600792E1,-2.134397745E0,1.055324554E1,1.467697620E0
4.033083938E1,-2.313859463E0,1.082722378E1,1.259222865E0
4.033566933E1,-2.395215511E0,1.128096199E1,1.258026481E0
4.034050079E1,-2.398804665E0,1.194407368E1,1.101296663E0
4.034533074E1,-2.577368975E0,1.266491127E1,3.293122053E-1
4.035016219E1,-2.978166819E0,1.330768299E1,-1.010369420E0
4.035499214E1,-3.700201035E0,1.370489216E1,-2.502892494E0
4.035982360E1,-4.619344234E0,1.387149239E1,-3.496512175E0
4.036465350E1,-5.660820007E0,1.402582932E1,-3.703790426E0
4.036948501E1,-7.022037029E0,1.474756432E1,-3.135195971E0
4.037431490E1,-8.236992836E0,1.587877083E1,-2.050648928E0
4.037914641E1,-9.984650612E0,1.696212196E1,-6.236293912E-1
4.038397631E1,-1.178136158E1,1.721606064E1,1.689033628E0
4.038880782E1,-1.322752380E1,1.663669777E1,3.600599766E0
4.039363771E1,-1.381884956E1,1.590748501E1,4.243670940E0
4.039846922E1,-1.404856110E1,1.489262867E1,3.392424345E0
4.040329912E1,-1.385952759E1,1.342134190E1,2.068595171E0
4.040813058E1,-1.338544941E1,1.172273731E1,3.005983531E-1
4.041296053E1,-1.272353554E1,1.013061333E1,-1.678265929E0
4.041779198E1,-1.156840038E1,8.676075935E0,-3.270390272E0
4.042262193E1,-1.031007481E1,7.392924786E0,-4.025625229E0
4.042745339E1,-9.411270142E0,6.254539490E0,-3.888037682E0
4.043228334E1,-8.375776291E0,5.504090309E0,-2.969791889E0
4.043711480E1,-8.069195747E0,4.814658165E0,-1.806282043E0
4.044194469E1,-7.910073280E0,4.130908966E0,-7.061817646E-1
4.044677620E1,-7.741379261E0,3.553939819E0,1.196411327E-1
4.045160610E1,-7.252944469E0,3.107678413E0,7.181459069E-1
4.045643761E1,-6.380162239E0,2.795115948E0,1.381256819E0
4.046126751E1,-5.541179180E0,2.568994284E0,2.037488461E0
4.046609902E1,-4.855336189E0,2.438286304E0,2.597707987E0
4.047092891E1,-4.505684853E0,2.358126640E0,3.181855917E0
4.047576042E1,-4.346562386E0,2.531905413E0,3.905983925E0
4.048059032E1,-4.079463482E0,2.998505831E0,4.560719967E0
4.048542178E1,-4.352544308E0,3.364906788E0,4.881657124E0
4.049025172E1,-4.888835907E0,3.670290947E0,5.298008442E0
4.049508318E1,-4.857728958E0,3.949054718E0,5.933900833E0
4.049991313E1,-4.679164886E0,3.925126553E0,6.067899227E0
4.050474459E1,-4.274777889E0,3.740879059E0,5.388038158E0
4.050957448E1,-4.035196304E0,3.703790426E0,4.601397991E0
4.051440600E1,-4.167997837E0,3.928715706E0,4.284348965E0
4.051923589E1,-4.231706619E0,4.256831646E0,4.342973232E0
4.052406740E1,-4.327419758E0,4.476971149E0,4.707878590E0
4.052889730E1,-4.619344234E0,4.618147850E0,4.563112736E0
4.053372881E1,-4.435096741E0,4.954638481E0,3.816252947E0
4.053855870E1,-4.610969067E0,5.623731613E0,3.308675528E0
4.054339021E1,-4.667200565E0,6.374180317E0,2.728116989E0
4.054822011E1,-4.903192520E0,6.833901405E0,2.277967215E0
4.055305157E1,-5.215456009E0,6.935596466E0,2.032702923E0
4.055788152E1,-5.458626747E0,7.077072144E0,1.827817440E0
4.056271303E1,-5.574678421E0,7.279265404E0,1.511964798E0
