"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.284162948E1,1.668421179E-1,-4.978632927E-1,-5.199668407E-1
2.284409479E1,1.199718714E-1,-4.296883643E-1,-4.901403487E-1
2.284656016E1,8.055824786E-2,-3.529915810E-1,-4.625774324E-1
2.284902547E1,3.901416063E-2,-2.784252763E-1,-4.327509105E-1
2.285149083E1,-8.921326138E-3,-2.114487588E-1,-4.125114977E-1
2.285395620E1,-6.431344151E-2,-1.560566425E-1,-3.944025338E-1
2.285642151E1,-1.271621883E-1,-1.091863886E-1,-3.762935698E-1
2.285888688E1,-1.953371018E-1,-5.485950038E-2,-3.624455333E-1
2.286135219E1,-2.645772398E-1,5.858781748E-3,-3.539236784E-1
2.286381771E1,-3.444697261E-1,7.296846062E-2,-3.464670479E-1
2.286628307E1,-4.264926612E-1,1.422086060E-1,-3.454017937E-1
2.286874839E1,-5.019910336E-1,2.125139832E-1,-3.485974967E-1
2.287121375E1,-5.754921436E-1,2.838846147E-1,-3.517931998E-1
2.287367906E1,-6.457974911E-1,3.573856652E-1,-3.581846058E-1
2.287614443E1,-7.171681523E-1,4.243622124E-1,-3.720326424E-1
2.287860974E1,-7.906692028E-1,4.840152562E-1,-3.848154247E-1
2.288107510E1,-8.577789068E-1,5.468640327E-1,-3.997286856E-1
2.288354047E1,-9.248885512E-1,6.054518223E-1,-4.189028740E-1
2.288600578E1,-9.834764004E-1,6.629744172E-1,-4.338161349E-1
2.288847115E1,-1.039933681E0,7.141056061E-1,-4.487294257E-1
2.289093646E1,-1.091997027E0,7.641715407E-1,-4.625774324E-1
2.289340208E1,-1.137802005E0,8.099765778E-1,-4.774906933E-1
2.289586740E1,-1.177215695E0,8.472597003E-1,-4.912055731E-1
2.289833271E1,-1.210237861E0,8.738905191E-1,-5.018579364E-1
2.290079802E1,-1.233672976E0,8.866733313E-1,-5.114449859E-1
2.290326333E1,-1.252847195E0,8.856080770E-1,-5.231625438E-1
2.290572865E1,-1.265630007E0,8.749557734E-1,-5.306192040E-1
2.290819391E1,-1.270956159E0,8.515206575E-1,-5.370106101E-1
2.291065922E1,-1.265630007E0,8.280855417E-1,-5.423367620E-1
2.291312453E1,-1.253912449E0,8.046503663E-1,-5.444672108E-1
2.291558985E1,-1.231542587E0,7.758890986E-1,-5.423367620E-1
2.291805516E1,-1.207042217E0,7.513887286E-1,-5.412715077E-1
2.292052047E1,-1.176150441E0,7.332797647E-1,-5.423367620E-1
2.292302490E1,-1.137802005E0,7.130403519E-1,-5.359453559E-1
2.292549021E1,-1.093062282E0,6.906704903E-1,-5.284887552E-1
2.292795547E1,-1.047390342E0,6.757571697E-1,-5.210320950E-1
2.293042078E1,-9.962592125E-1,6.608439088E-1,-5.082492828E-1
2.293288610E1,-9.440627694E-1,6.395393014E-1,-4.933360517E-1
2.293535141E1,-8.918663263E-1,6.182346344E-1,-4.796211720E-1
2.293781672E1,-8.364742398E-1,6.107779741E-1,-4.668383598E-1
2.294028203E1,-7.842777967E-1,5.969299674E-1,-4.497946501E-1
2.294274734E1,-7.310161591E-1,5.894733071E-1,-4.359466136E-1
2.294521266E1,-6.798849702E-1,5.894733071E-1,-4.231638312E-1
2.294767797E1,-6.287537813E-1,5.990604162E-1,-4.093157947E-1
2.295014328E1,-5.840139985E-1,6.129084229E-1,-3.965329826E-1
2.295257068E1,-5.382089615E-1,6.246260405E-1,-3.826849759E-1
2.295503599E1,-4.977301359E-1,6.331478953E-1,-3.688369393E-1
2.295750130E1,-4.604469836E-1,6.384740472E-1,-3.560541272E-1
2.295996662E1,-4.232969582E-1,6.438001990E-1,-3.432713449E-1
2.296243193E1,-3.892095089E-1,6.491263509E-1,-3.283580840E-1
2.296489724E1,-3.604482114E-1,6.608439088E-1,-3.123795986E-1
2.296736250E1,-3.348826170E-1,6.736267209E-1,-2.964010835E-1
2.296982781E1,-3.146432042E-1,6.874747872E-1,-2.814878225E-1
2.297229313E1,-2.954690158E-1,7.034532428E-1,-2.655093372E-1
2.297475844E1,-2.784252763E-1,7.183665037E-1,-2.495308369E-1
2.297722375E1,-2.656424940E-1,7.322145700E-1,-2.367480397E-1
2.297968906E1,-2.560553849E-1,7.396711707E-1,-2.250304818E-1
2.298215500E1,-2.507292330E-1,7.449973226E-1,-2.122476846E-1
2.298462031E1,-2.443378270E-1,7.524539828E-1,-2.015953511E-1
2.298708563E1,-2.390116602E-1,7.577801347E-1,-1.845516264E-1
2.298955094E1,-2.390116602E-1,7.535192370E-1,-1.707035899E-1
2.299201625E1,-2.347507328E-1,7.524539828E-1,-1.525946259E-1
2.299448156E1,-2.358159572E-1,7.513887286E-1,-1.366161406E-1
2.299694682E1,-2.358159572E-1,7.471278310E-1,-1.163767055E-1
2.299941214E1,-2.368811965E-1,7.471278310E-1,-9.826774895E-2
2.300187745E1,-2.443378270E-1,7.492582798E-1,-8.122401685E-2
2.300434276E1,-2.432725877E-1,7.492582798E-1,-6.204982474E-2
2.300680807E1,-2.464682907E-1,7.503235340E-1,-4.287562892E-2
2.300927339E1,-2.507292330E-1,7.545844316E-1,-2.370143496E-2
2.301173932E1,-2.549901605E-1,7.567148805E-1,-3.462007269E-3
2.301420464E1,-2.603163123E-1,7.609758377E-1,1.358172111E-2
2.301666995E1,-2.667077184E-1,7.641715407E-1,2.636451647E-2
2.301913526E1,-2.699034214E-1,7.663019896E-1,3.595161438E-2
2.302160057E1,-2.752295732E-1,7.663019896E-1,4.340824485E-2
2.302406589E1,-2.784252763E-1,7.609758377E-1,4.766917601E-2
2.302653115E1,-2.848166823E-1,7.492582798E-1,5.193011090E-2
2.302899646E1,-2.922733128E-1,7.354102731E-1,5.512581021E-2
2.303146177E1,-3.007951677E-1,7.194317579E-1,5.086487532E-2
2.303392708E1,-3.103822768E-1,7.066489458E-1,4.979964346E-2
2.303639240E1,-3.189041317E-1,6.917356849E-1,4.873441160E-2
2.303885771E1,-3.274259865E-1,6.810833812E-1,4.553871229E-2
2.304132365E1,-3.402087986E-1,6.736267209E-1,4.340824485E-2
2.304378896E1,-3.540568352E-1,6.597787142E-1,4.127778113E-2
2.304625427E1,-3.625786901E-1,6.480611563E-1,3.382114694E-2
2.304871958E1,-3.764267266E-1,6.352783442E-1,2.742975019E-2
2.305118490E1,-3.934704363E-1,6.288869381E-1,1.677742042E-2
2.305365021E1,-4.083836973E-1,6.214303374E-1,9.320789017E-3
2.305611547E1,-4.264926612E-1,6.150389314E-1,2.929390874E-3
2.305858078E1,-4.487294257E-1,6.043865681E-1,-3.462007269E-3
2.306104610E1,-4.732297659E-1,5.926690102E-1,-1.304910425E-2
2.306351141E1,-4.977301359E-1,5.916038156E-1,-2.263620123E-2
2.306597672E1,-5.232957006E-1,5.947995186E-1,-2.796236612E-2
2.306844203E1,-5.509917736E-1,6.022561193E-1,-3.115806542E-2
2.307090797E1,-5.818835497E-1,6.139736772E-1,-3.435376659E-2
2.307337328E1,-6.149057746E-1,6.299521923E-1,-4.074516147E-2
2.307583860E1,-6.489931941E-1,6.459306479E-1,-4.926702753E-2
2.307830391E1,-6.809502244E-1,6.597787142E-1,-5.565842614E-2
2.308076922E1,-7.129071951E-1,6.757571697E-1,-5.778888986E-2
2.308323453E1,-7.501903772E-1,6.906704903E-1,-6.311506033E-2
2.308569979E1,-7.821473479E-1,7.098446488E-1,-6.524552405E-2
2.308816510E1,-8.141043186E-1,7.396711707E-1,-6.418029219E-2
2.309063042E1,-8.460613489E-1,7.705629468E-1,-6.631075591E-2
2.309309573E1,-8.737573624E-1,8.035851717E-1,-6.737598777E-2
2.309556104E1,-8.982577324E-1,8.387378454E-1,-6.204982474E-2
2.309802636E1,-9.248885512E-1,8.738905191E-1,-5.778888986E-2
2.310049229E1,-9.461932182E-1,9.037170410E-1,-4.820179567E-2
2.310295760E1,-9.600412846E-1,9.292826653E-1,-4.181039706E-2
2.310542292E1,-9.728240371E-1,9.441959262E-1,-3.648423031E-2
2.310788823E1,-9.898678064E-1,9.356740713E-1,-3.541899845E-2
2.311035354E1,-9.983896613E-1,9.303479195E-1,-3.754946589E-2
2.311281886E1,-1.000520110E0,9.367392659E-1,-3.435376659E-2
2.311528412E1,-1.000520110E0,9.271522164E-1,-4.713656008E-2
2.311774943E1,-9.973244071E-1,9.218260050E-1,-6.311506033E-2
2.312021474E1,-9.909330010E-1,9.228912592E-1,-7.909355313E-2
2.312268005E1,-9.845415950E-1,9.271522164E-1,-9.933298081E-2
2.312514537E1,-9.770849943E-1,9.207608104E-1,-1.206376404E-1
2.312761068E1,-9.632369876E-1,9.367392659E-1,-1.387466043E-1
2.313007662E1,-9.472584724E-1,9.516525269E-1,-1.579207927E-1
2.313254193E1,-9.302147627E-1,9.580439329E-1,-1.728340536E-1
2.313500724E1,-9.142362475E-1,9.591091871E-1,-1.856168509E-1
2.313747255E1,-8.993229866E-1,9.623048902E-1,-2.005301118E-1
2.313993787E1,-8.865401745E-1,9.612396359E-1,-2.154433727E-1
2.314240318E1,-8.758878708E-1,9.441959262E-1,-2.324871123E-1
2.314486844E1,-8.673660159E-1,9.271522164E-1,-2.537917793E-1
2.314733375E1,-8.641703129E-1,9.133041501E-1,-2.740311921E-1
2.314979906E1,-8.641703129E-1,8.930647373E-1,-2.995967865E-1
2.315226438E1,-8.641703129E-1,8.706948161E-1,-3.262276053E-1
2.315472969E1,-8.694964647E-1,8.483249545E-1,-3.507279754E-1
2.315719500E1,-8.769530654E-1,8.344769478E-1,-3.709673882E-1
2.315966094E1,-8.876054287E-1,8.206288815E-1,-3.965329826E-1
2.316212625E1,-8.993229866E-1,8.035851717E-1,-4.199681282E-1
2.316459156E1,-9.142362475E-1,7.780195475E-1,-4.476641715E-1
2.316705688E1,-9.248885512E-1,7.599105835E-1,-4.732297659E-1
2.316952219E1,-9.387366176E-1,7.428668737E-1,-4.975969791E-1
2.317198750E1,-9.525846243E-1,7.279536128E-1,-5.157059431E-1
2.317445276E1,-9.643021822E-1,7.077142000E-1,-5.391410589E-1
2.317691807E1,-9.749545455E-1,6.917356849E-1,-5.625761747E-1
2.317938339E1,-9.834764004E-1,6.757571697E-1,-5.828156471E-1
2.318184870E1,-9.919982553E-1,6.608439088E-1,-5.998593569E-1
2.318431401E1,-9.973244071E-1,6.448654532E-1,-6.115769148E-1
2.318677932E1,-1.003715873E0,6.182346344E-1,-6.232944727E-1
2.318924526E1,-1.006911516E0,5.830819011E-1,-6.328815818E-1
2.319171057E1,-1.002650619E0,5.553858876E-1,-6.360772848E-1
2.319417589E1,-9.973244071E-1,5.223636627E-1,-6.382077336E-1
2.319664120E1,-9.898678064E-1,4.914718866E-1,-6.350120306E-1
2.319910651E1,-9.802806973E-1,4.595148861E-1,-6.307511330E-1
2.320157182E1,-9.653674364E-1,4.275579154E-1,-6.264901757E-1
2.320403708E1,-9.472584724E-1,3.956009150E-1,-6.179683208E-1
2.320650240E1,-9.280842543E-1,3.595161438E-1,-6.041202545E-1
2.320896771E1,-9.046491385E-1,3.222329915E-1,-5.913375020E-1
2.321143302E1,-8.790835738E-1,2.860150635E-1,-5.785546899E-1
2.321389833E1,-8.556483984E-1,2.444709837E-1,-5.679023266E-1
2.321636365E1,-8.226261735E-1,2.071878165E-1,-5.529890656E-1
2.321879110E1,-7.885387540E-1,1.699046642E-1,-5.359453559E-1
2.322125636E1,-7.512555718E-1,1.336867511E-1,-5.252930522E-1
2.322372167E1,-7.065157890E-1,9.853405505E-2,-5.135754943E-1
2.322618698E1,-6.660369635E-1,6.764229387E-2,-5.018579364E-1
2.322865229E1,-6.234276295E-1,2.822867595E-2,-4.954665005E-1
2.323111760E1,-5.797531009E-1,-7.989247330E-3,-4.890751243E-1
2.323358292E1,-5.360785127E-1,-3.781577200E-2,-4.869446456E-1
2.323604823E1,-4.892082810E-1,-5.805519968E-2,-4.860125780E-1
2.323851354E1,-4.434032440E-1,-7.190322876E-2,-4.890751243E-1
2.324097886E1,-3.924052119E-1,-7.296846062E-2,-4.933360517E-1
2.324344417E1,-3.402087986E-1,-6.338136643E-2,-4.965317547E-1
2.324590943E1,-2.901428342E-1,-4.420717061E-2,-5.029231310E-1
2.324841391E1,-2.411421239E-1,-2.503297664E-2,-5.082492828E-1
2.325087922E1,-1.974675655E-1,-1.011971384E-2,-5.178363919E-1
2.325334453E1,-1.505973190E-1,4.793548491E-3,-5.274235010E-1
2.325580984E1,-1.101184636E-1,2.077204362E-2,-5.402063131E-1
2.325827516E1,-6.963960826E-2,4.633763805E-2,-5.487281680E-1
2.326074047E1,-2.809552103E-2,6.977276504E-2,-5.572500229E-1
2.326320573E1,1.344856713E-2,9.959928691E-2,-5.647066832E-1
2.326567104E1,5.179695413E-2,1.240996495E-1,-5.710980296E-1
2.326813636E1,8.375394344E-2,1.454043090E-1,-5.764242411E-1
2.327060167E1,1.157109365E-1,1.667089611E-1,-5.796199441E-1
2.327306698E1,1.529940963E-1,1.912093312E-1,-5.817503929E-1
2.327553229E1,1.837527007E-1,2.135792226E-1,-5.838808417E-1
2.327799823E1,2.157096863E-1,2.391448170E-1,-5.838808417E-1
2.328046354E1,2.434057444E-1,2.625799477E-1,-5.764242411E-1
2.328292886E1,2.668408751E-1,2.849498391E-1,-5.732285380E-1
2.328539417E1,2.913412452E-1,3.094501793E-1,-5.668371320E-1
2.328785948E1,3.051892519E-1,3.339505494E-1,-5.572500229E-1
2.329032479E1,3.190372884E-1,3.531247377E-1,-5.519238710E-1
2.329279005E1,3.318201005E-1,3.733641803E-1,-5.391410589E-1
2.329525537E1,3.403419554E-1,3.956009150E-1,-5.242277980E-1
2.329772068E1,3.446028829E-1,4.126446545E-1,-5.125102401E-1
2.330018599E1,3.456681073E-1,4.243622124E-1,-5.018579364E-1
2.330265130E1,3.403419554E-1,4.360797703E-1,-4.880098701E-1
2.330511662E1,3.296896219E-1,4.499278069E-1,-4.764254689E-1
2.330758255E1,3.169068098E-1,4.605801404E-1,-4.689688385E-1
2.331004787E1,2.998631001E-1,4.648410678E-1,-4.636426866E-1
2.331251318E1,2.796236575E-1,4.659062922E-1,-4.583165050E-1
2.331497849E1,2.615146935E-1,4.616453648E-1,-4.540555775E-1
2.331744380E1,2.412752807E-1,4.541887343E-1,-4.497946501E-1
2.331990912E1,2.199706137E-1,4.477973282E-1,-4.487294257E-1
2.332237438E1,2.029268891E-1,4.403406978E-1,-4.444684684E-1
2.332483969E1,1.901440918E-1,4.414059222E-1,-4.412727654E-1
2.332730500E1,1.816222370E-1,4.360797703E-1,-4.423380196E-1
2.332977031E1,1.720351279E-1,4.328840673E-1,-4.444684684E-1
2.333223563E1,1.657768935E-1,4.392754734E-1,-4.476641715E-1
2.333470094E1,1.677742004E-1,4.573844373E-1,-4.487294257E-1
2.333716688E1,1.720351279E-1,4.744281471E-1,-4.519250989E-1
2.333963219E1,1.773612946E-1,4.946675897E-1,-4.519250989E-1
2.334209750E1,1.858831644E-1,5.191679597E-1,-4.551208019E-1
2.334456281E1,1.965354979E-1,5.511249304E-1,-4.593817294E-1
2.334702813E1,2.082530558E-1,5.830819011E-1,-4.625774324E-1
2.334949344E1,2.231663167E-1,6.182346344E-1,-4.647079110E-1
2.335195870E1,2.306229472E-1,6.480611563E-1,-4.657731354E-1
2.335442401E1,2.402100414E-1,6.746919751E-1,-4.679036140E-1
2.335688932E1,2.508623898E-1,7.023880482E-1,-4.668383598E-1
2.335935464E1,2.540580630E-1,7.300840616E-1,-4.668383598E-1
2.336181995E1,2.593842447E-1,7.577801347E-1,-4.679036140E-1
2.336428526E1,2.679060996E-1,7.790848017E-1,-4.636426866E-1
2.336675120E1,2.711018026E-1,7.982590199E-1,-4.593817294E-1
2.336921651E1,2.721670270E-1,8.184984326E-1,-4.604469836E-1
2.337168182E1,2.668408751E-1,8.323464394E-1,-4.625774324E-1
2.337414714E1,2.657756507E-1,8.461945057E-1,-4.636426866E-1
2.337661245E1,2.636451721E-1,8.547163606E-1,-4.625774324E-1
2.337907776E1,2.583190203E-1,8.536511064E-1,-4.604469836E-1
2.338154302E1,2.551233172E-1,8.504554033E-1,-4.593817294E-1
2.338400833E1,2.519276142E-1,8.440639973E-1,-4.572512805E-1
2.338647365E1,2.497971505E-1,8.270202875E-1,-4.572512805E-1
2.338893896E1,2.466014475E-1,8.067808747E-1,-4.529903531E-1
2.339140427E1,2.412752807E-1,7.865414619E-1,-4.487294257E-1
2.339386958E1,2.412752807E-1,7.599105835E-1,-4.423380196E-1
2.339633552E1,2.380795777E-1,7.354102731E-1,-4.327509105E-1
2.339880083E1,2.359491140E-1,7.119750977E-1,-4.252942801E-1
2.340126615E1,2.359491140E-1,6.938661337E-1,-4.167724252E-1
2.340373146E1,2.380795777E-1,6.789528728E-1,-4.125114977E-1
2.340619682E1,2.423405200E-1,6.736267209E-1,-4.082505703E-1
2.340866214E1,2.434057444E-1,6.704310179E-1,-4.039896131E-1
2.341112745E1,2.476666719E-1,6.757571697E-1,-3.965329826E-1
2.341359276E1,2.529928386E-1,6.842790842E-1,-3.901416063E-1
2.341605807E1,2.583190203E-1,6.981270909E-1,-3.880111277E-1
2.341852339E1,2.647103965E-1,7.130403519E-1,-3.848154247E-1
2.342098870E1,2.700365782E-1,7.322145700E-1,-3.794892728E-1
2.342345401E1,2.764279842E-1,7.567148805E-1,-3.784240186E-1
2.342591979E1,2.828193605E-1,7.833457589E-1,-3.773587942E-1
2.342838510E1,2.881455421E-1,8.121070266E-1,-3.794892728E-1
2.343085042E1,2.945369184E-1,8.493902087E-1,-3.762935698E-1
2.343331573E1,2.987978756E-1,8.866733313E-1,-3.730978668E-1
2.343578110E1,2.977326214E-1,9.186303020E-1,-3.762935698E-1
2.343824641E1,2.977326214E-1,9.537830353E-1,-3.794892728E-1
2.344071172E1,2.956021726E-1,9.857400060E-1,-3.816197217E-1
2.344317703E1,2.945369184E-1,1.016498566E0,-3.794892728E-1
2.344564235E1,2.924064696E-1,1.047390342E0,-3.848154247E-1
2.344810766E1,2.881455421E-1,1.072955966E0,-3.890763521E-1
2.345057297E1,2.806889117E-1,1.094260573E0,-3.933372796E-1
2.345303828E1,2.732322812E-1,1.102782488E0,-3.965329826E-1
2.345550412E1,2.615146935E-1,1.103847742E0,-4.007939398E-1
2.345796943E1,2.508623898E-1,1.096391082E0,-4.061200917E-1
2.346043474E1,2.380795777E-1,1.081477880E0,-4.093157947E-1
2.346290005E1,2.242315561E-1,1.058042645E0,-4.093157947E-1
2.346536542E1,2.103835195E-1,1.021824837E0,-4.114462435E-1
2.346783073E1,1.933397949E-1,9.740224481E-1,-4.157072008E-1
2.347029604E1,1.752308309E-1,9.228912592E-1,-4.125114977E-1
2.347276136E1,1.625811905E-1,8.717600703E-1,-4.114462435E-1
2.347522667E1,1.487331539E-1,8.184984326E-1,-4.114462435E-1
2.347769198E1,1.370155960E-1,7.609758377E-1,-4.125114977E-1
2.348015729E1,1.221023351E-1,7.098446488E-1,-4.103810191E-1
2.348262261E1,1.114500016E-1,6.597787142E-1,-4.082505703E-1
2.348508844E1,1.071890742E-1,6.086475253E-1,-4.071853161E-1
2.348755375E1,9.973244369E-2,5.585815907E-1,-4.018591642E-1
2.349001906E1,9.440627694E-2,5.106461048E-1,-3.975982368E-1
2.349248438E1,9.227581322E-2,4.616453648E-1,-3.975982368E-1
2.349494974E1,9.440627694E-2,4.158403277E-1,-3.965329826E-1
2.349741505E1,9.334104508E-2,3.754946291E-1,-3.933372796E-1
2.349988037E1,9.547150880E-2,3.371462524E-1,-3.880111277E-1
2.350234568E1,1.018629074E-1,3.051892519E-1,-3.869459033E-1
2.350481099E1,1.007976755E-1,2.764279842E-1,-3.848154247E-1
2.350727630E1,1.029281393E-1,2.519276142E-1,-3.837502003E-1
2.350974162E1,1.029281393E-1,2.306229472E-1,-3.837502003E-1
2.351220693E1,1.050586104E-1,2.157096863E-1,-3.848154247E-1
2.351467276E1,9.866721183E-2,2.050573528E-1,-3.890763521E-1
2.351713807E1,8.908011019E-2,1.933397949E-1,-3.944025338E-1
2.351960339E1,8.055824786E-2,1.837527007E-1,-3.997286856E-1
2.352206870E1,6.884068251E-2,1.805569977E-1,-3.986634612E-1
2.352453406E1,5.499265343E-2,1.794917583E-1,-3.975982368E-1
2.352699938E1,3.581846133E-2,1.794917583E-1,-3.933372796E-1
2.352946469E1,1.557903271E-2,1.880136281E-1,-3.901416063E-1
2.353193000E1,-3.595161485E-3,1.954702586E-1,-3.773587942E-1
2.353439531E1,-2.703028731E-2,2.018616647E-1,-3.613803089E-1
2.353686063E1,-5.153064802E-2,2.114487588E-1,-3.432713449E-1
2.353932594E1,-7.283531129E-2,2.231663167E-1,-3.230319023E-1
2.354179125E1,-9.733566642E-2,2.316881865E-1,-3.006620109E-1
2.354425708E1,-1.197055578E-1,2.359491140E-1,-2.782921195E-1
2.354672240E1,-1.378145218E-1,2.348838747E-1,-2.537917793E-1
2.354918771E1,-1.527277827E-1,2.348838747E-1,-2.260957062E-1
2.355165302E1,-1.633801162E-1,2.295577228E-1,-2.037258148E-1
2.355411839E1,-1.708367467E-1,2.189053893E-1,-1.813559234E-1
2.355658370E1,-1.708367467E-1,2.018616647E-1,-1.632469594E-1
2.355904901E1,-1.665758193E-1,1.901440918E-1,-1.451379955E-1
2.356151432E1,-1.580539495E-1,1.720351279E-1,-1.302247345E-1
2.356397964E1,-1.484668553E-1,1.539261788E-1,-1.131810099E-1
2.356644495E1,-1.314231306E-1,1.443390697E-1,-1.003982127E-1
2.356891026E1,-1.122489274E-1,1.400781423E-1,-8.761541545E-2
2.357137557E1,-9.413997084E-2,1.411433816E-1,-7.589785010E-2
2.357384141E1,-7.283531129E-2,1.464695334E-1,-6.204982474E-2
2.357630672E1,-5.366111174E-2,1.496652365E-1,-4.713656008E-2
2.357877203E1,-3.235645220E-2,1.464695334E-1,-3.754946589E-2
2.358123734E1,-1.211702544E-2,1.486000121E-1,-2.263620123E-2
2.358370271E1,8.122402243E-3,1.539261788E-1,-6.657706574E-3
2.358616802E1,3.262276202E-2,1.656437367E-1,2.929390874E-3
2.358863333E1,5.073172227E-2,1.805569977E-1,1.464695390E-2
2.359109865E1,6.777545065E-2,1.986659616E-1,2.210358530E-2
2.359356396E1,8.588441461E-2,2.199706137E-1,3.062544949E-2
2.359602927E1,1.007976755E-1,2.455362082E-1,4.127778113E-2
2.359849458E1,1.125152409E-1,2.721670270E-1,4.553871229E-2
2.360095990E1,1.231675670E-1,3.019935489E-1,5.193011090E-2
2.360342573E1,1.370155960E-1,3.318201005E-1,5.725627393E-2
2.360589104E1,1.455374658E-1,3.616466224E-1,6.364767253E-2
2.360835636E1,1.476679295E-1,3.924052119E-1,6.790860742E-2
2.361082167E1,1.508636326E-1,4.158403277E-1,7.110430300E-2
2.361328703E1,1.540593207E-1,4.392754734E-1,7.536523789E-2
2.361575234E1,1.529940963E-1,4.616453648E-1,7.749570161E-2
2.361821766E1,1.466026902E-1,4.818847775E-1,7.962616533E-2
2.362068297E1,1.412765235E-1,5.031894445E-1,7.856093347E-2
2.362314828E1,1.316894293E-1,5.149070024E-1,7.643046975E-2
2.362561360E1,1.221023351E-1,5.308855176E-1,7.749570161E-2
2.362807891E1,1.103847697E-1,5.426030755E-1,7.643046975E-2
2.363054422E1,9.653674066E-2,5.479292274E-1,7.536523789E-2
2.363301005E1,8.162347972E-2,5.511249304E-1,7.323476672E-2
2.363547537E1,6.457975507E-2,5.500596762E-1,7.216953486E-2
2.363794068E1,4.860125855E-2,5.500596762E-1,7.323476672E-2
2.364040599E1,3.368799388E-2,5.511249304E-1,7.003907114E-2
2.364287136E1,2.303566411E-2,5.489944816E-1,7.110430300E-2
2.364533667E1,7.057168987E-3,5.457987785E-1,7.110430300E-2
2.364780198E1,-8.921326138E-3,5.426030755E-1,6.897383928E-2
2.365026729E1,-1.744319126E-2,5.362116694E-1,6.897383928E-2
2.365273260E1,-2.916075476E-2,5.319507122E-1,7.003907114E-2
2.365519792E1,-3.661738336E-2,5.330159664E-1,7.003907114E-2
2.365766323E1,-4.407401755E-2,5.308855176E-1,6.897383928E-2
2.366012854E1,-5.259587988E-2,5.319507122E-1,6.684337556E-2
2.366259438E1,-5.046541616E-2,5.351464152E-1,6.790860742E-2
2.366505969E1,-4.726971686E-2,5.383421183E-1,6.577813625E-2
2.366752500E1,-4.194355011E-2,5.457987785E-1,6.684337556E-2
2.366999031E1,-3.555215150E-2,5.575163364E-1,6.151720881E-2
2.367245568E1,-2.596505545E-2,5.724295974E-1,5.938674137E-2
2.367492099E1,-1.318225823E-2,5.894733071E-1,5.832150951E-2
2.367738630E1,-1.464695437E-3,6.054518223E-1,5.938674137E-2
2.367985162E1,1.025286783E-2,6.150389314E-1,5.619104207E-2
2.368231693E1,2.197043039E-2,6.278216839E-1,5.406057462E-2
2.368478224E1,3.368799388E-2,6.406044960E-1,4.873441160E-2
2.368724755E1,4.434032366E-2,6.523220539E-1,4.553871229E-2
2.368971287E1,5.286218971E-2,6.619091630E-1,4.234301299E-2
2.369217870E1,5.712312087E-2,6.736267209E-1,3.808208182E-2
2.369464401E1,6.244928762E-2,6.885399818E-1,3.382114694E-2
2.369710932E1,6.351451576E-2,7.002575397E-1,3.488638252E-2
2.369957464E1,6.564498693E-2,7.119750977E-1,3.062544949E-2
2.370204000E1,6.564498693E-2,7.268883586E-1,2.849498391E-2
2.370450531E1,6.671021879E-2,7.428668737E-1,2.636451647E-2
2.370697063E1,6.457975507E-2,7.588453889E-1,2.423405088E-2
2.370943594E1,6.457975507E-2,7.748238444E-1,2.423405088E-2
2.371190125E1,6.457975507E-2,7.971937656E-1,2.316881903E-2
2.371436656E1,6.031882018E-2,8.163679838E-1,2.210358530E-2
2.371683188E1,6.351451576E-2,8.334116936E-1,1.784265228E-2
2.371929719E1,6.777545065E-2,8.547163606E-1,1.784265228E-2
2.372176302E1,6.990591437E-2,8.738905191E-1,1.464695390E-2
