"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.572096246E1,8.044271851E-1,-9.946815491E0,-1.147663422E0
3.573100546E1,1.948947144E-1,-9.951605530E0,-8.825646973E-1
3.574104746E1,3.149450684E-1,-9.909842377E0,-8.053253174E-1
3.575108946E1,7.545808411E-1,-1.020936951E1,-7.779322815E-1
3.576113246E1,8.455915833E-1,-1.093056976E1,-1.252445526E0
3.577117446E1,6.215075684E-1,-1.157258469E1,-1.851649475E0
3.578121746E1,3.896397400E-1,-1.200832855E1,-2.593207397E0
3.579125946E1,5.526507568E-1,-1.218645813E1,-2.439028015E0
3.580130146E1,4.632865906E-1,-1.196177536E1,-1.772164764E0
3.581134446E1,2.335144043E-2,-1.153950348E1,-1.386267242E0
3.582138646E1,-3.844006348E-1,-1.110450806E1,-9.840536499E-1
3.583142946E1,-6.602769470E-1,-1.076725937E1,-5.685177612E-1
3.584147146E1,-1.087488556E0,-1.055814423E1,-2.185455322E-1
3.585151346E1,-1.311871948E0,-1.030981064E1,-8.711883545E-2
3.586155646E1,-1.107696533E0,-1.001312759E1,-2.436932373E-1
3.587159846E1,-8.427474976E-1,-9.792486420E0,-3.739224243E-1
3.588164146E1,-7.824229431E-1,-9.699230347E0,-6.417155457E-1
3.589168346E1,-9.153465271E-1,-9.520801392E0,-8.884025574E-1
3.590172646E1,-1.099463654E0,-9.350904694E0,-1.330283661E0
3.591176846E1,-1.239871674E0,-9.191935272E0,-1.980531464E0
3.592181046E1,-1.189276886E0,-9.067843323E0,-2.535277863E0
3.593185346E1,-9.331594849E-1,-8.938512268E0,-2.927761688E0
3.594189546E1,-4.984634399E-1,-8.822054443E0,-3.118465118E0
3.595193846E1,-2.544708252E-1,-8.698710938E0,-3.191064148E0
3.596198046E1,-1.285826111E-1,-8.648116150E0,-3.113375702E0
3.597202246E1,9.624984741E-2,-8.622968445E0,-2.905308380E0
3.598206546E1,3.002755737E-1,-8.573271790E0,-2.824626160E0
3.599210746E1,3.528163147E-1,-8.531209259E0,-2.937491455E0
3.600215046E1,3.790118408E-1,-8.336763611E0,-3.076701965E0
3.601219246E1,1.465452576E-1,-8.192463684E0,-3.164419556E0
3.602223546E1,-2.743794250E-1,-8.106841736E0,-3.226839752E0
3.603227746E1,-6.024971008E-1,-8.091872864E0,-3.040776672E0
3.604231946E1,-8.526269531E-1,-8.128546600E0,-2.789299622E0
3.605236246E1,-1.025966492E0,-8.200247498E0,-2.632276154E0
3.606240446E1,-1.178648987E0,-8.272696838E0,-2.564167786E0
3.607244746E1,-1.400637360E0,-8.421038361E0,-2.501897278E0
3.608248946E1,-1.545386353E0,-8.615334320E0,-2.453847198E0
3.609253246E1,-1.661544800E0,-8.715625763E0,-2.405797119E0
3.610257446E1,-1.735640717E0,-8.699309692E0,-2.392624512E0
3.611261646E1,-1.825004883E0,-8.640332336E0,-2.419418793E0
3.612265946E1,-1.944157104E0,-8.643775177E0,-2.497406616E0
3.613270146E1,-2.068099365E0,-8.704848175E0,-2.592159576E0
3.614274446E1,-2.251617737E0,-8.818312225E0,-2.731968842E0
3.615278646E1,-2.303559723E0,-8.921447754E0,-2.791395264E0
3.616282846E1,-2.356399841E0,-8.973539429E0,-2.890489197E0
3.617287146E1,-2.480042725E0,-9.036109314E0,-3.096460876E0
3.618291346E1,-2.694247284E0,-9.107211456E0,-3.352278900E0
3.619295646E1,-2.983595581E0,-9.142388306E0,-3.654201050E0
3.620299846E1,-3.360811157E0,-9.183403015E0,-3.922443237E0
3.621304146E1,-3.649710388E0,-9.212891693E0,-4.045786743E0
3.622308346E1,-3.904330902E0,-9.252110138E0,-4.055067444E0
3.623312546E1,-4.139042816E0,-9.411378937E0,-4.014651489E0
3.624316933E1,-4.237837372E0,-9.686506805E0,-3.834575958E0
3.625321133E1,-4.204606476E0,-1.003468277E1,-3.574267273E0
3.626325433E1,-4.118685150E0,-1.025547363E1,-3.356919250E0
3.627329633E1,-3.784579926E0,-1.029020142E1,-2.996319122E0
3.628333933E1,-3.178639984E0,-1.014739838E1,-2.492466888E0
3.629338133E1,-2.620151367E0,-1.008991791E1,-2.184706879E0
3.630342333E1,-2.530787201E0,-1.045949936E1,-1.936672668E0
3.631346633E1,-2.574945374E0,-1.169038971E1,-1.963317261E0
3.632350833E1,-1.794318695E0,-1.324116486E1,-2.152523804E0
3.633355133E1,-6.722520447E-1,-1.422686508E1,-2.114053802E0
3.634359333E1,3.276686096E-1,-1.511182480E1,-2.059118042E0
3.635363533E1,1.281335449E0,-1.529743881E1,-1.991159363E0
3.636367833E1,1.849254456E0,-1.417806656E1,-1.781146088E0
3.637372033E1,1.067280579E0,-1.270318359E1,-1.829645233E0
3.638376333E1,-5.153782654E-1,-1.107307343E1,-2.586022339E0
3.639380533E1,-1.384171600E0,-8.822503510E0,-3.199297028E0
3.640384833E1,-2.039957886E0,-7.139702911E0,-3.371439056E0
3.641389033E1,-2.148033142E0,-6.343957672E0,-3.610342255E0
3.642393233E1,-1.967059479E0,-5.973777466E0,-3.559448090E0
3.643397533E1,-1.560504913E0,-6.025569763E0,-2.815046082E0
3.644401733E1,-8.882528687E-1,-6.443350983E0,-1.679058380E0
3.645406033E1,2.507286072E-1,-6.797364807E0,-6.306385803E-1
3.646410233E1,1.455573120E0,-7.189549255E0,7.364685059E-2
3.647414533E1,2.156715088E0,-7.850874023E0,-5.728587341E-1
3.648418733E1,2.258802795E0,-8.689879303E0,-2.434836731E0
3.649422933E1,1.733694763E0,-9.587113495E0,-3.869752808E0
3.650427233E1,1.108594666E0,-1.037956558E1,-4.786745911E0
3.651431433E1,9.563612366E-1,-1.116707794E1,-4.342320099E0
3.652435733E1,1.323547668E0,-1.158261383E1,-2.667453003E0
3.653439933E1,2.166444855E0,-1.141496246E1,9.325607300E-2
3.654444133E1,2.457140350E0,-1.072489746E1,-5.358856201E-2
3.655448433E1,2.195035400E0,-9.704319763E0,-1.284179535E0
3.656452633E1,1.245110779E0,-8.688532104E0,-1.509910126E0
3.657456933E1,2.287243652E-1,-8.275241547E0,-1.869462433E0
3.658461133E1,-8.741821289E-2,-8.322094116E0,-1.839973755E0
3.659465433E1,4.161346436E-2,-8.483009491E0,-1.601519623E0
3.660469633E1,5.551954651E-1,-8.776549072E0,-1.987117767E0
3.661473833E1,1.260678406E0,-9.237141266E0,-2.471061401E0
3.662478133E1,1.735940094E0,-9.462722168E0,-2.954705658E0
3.663482333E1,1.966610413E0,-9.318422241E0,-3.464994507E0
3.664486633E1,2.074236603E0,-8.907377014E0,-3.965254211E0
3.665490833E1,2.100132751E0,-8.594976654E0,-4.460723877E0
3.666495033E1,2.202519836E0,-8.446186066E0,-4.870571594E0
3.667499333E1,2.209106140E0,-8.296497345E0,-4.542902985E0
3.668503533E1,2.059267731E0,-8.284971313E0,-4.288581848E0
3.669507833E1,1.844464417E0,-8.465196533E0,-4.205354919E0
3.670512033E1,1.501377869E0,-8.800648956E0,-3.787873077E0
3.671516333E1,1.099613342E0,-9.179511108E0,-3.103496246E0
3.672520533E1,7.623646545E-1,-9.488917694E0,-2.687511292E0
3.673524733E1,4.572990417E-1,-9.646539917E0,-2.501148834E0
3.674529033E1,2.318678284E-1,-9.692644043E0,-2.519410858E0
3.675533233E1,2.472857666E-1,-9.660460968E0,-2.656076660E0
3.676537533E1,4.022135925E-1,-9.616302795E0,-2.815195770E0
3.677541733E1,5.620811462E-1,-9.544152832E0,-3.030148773E0
3.678546033E1,8.155041504E-1,-9.483977966E0,-3.276386719E0
3.679550233E1,9.222322083E-1,-9.348210297E0,-3.640729065E0
3.680554433E1,8.405021667E-1,-9.048383789E0,-3.819906464E0
3.681558733E1,1.038390656E0,-8.860674133E0,-3.743565216E0
3.682562933E1,1.194066925E0,-8.773255920E0,-3.712879028E0
3.683567233E1,1.361867981E0,-8.668324127E0,-3.667223969E0
3.684571433E1,1.547032928E0,-8.577163696E0,-3.501668243E0
3.685575633E1,1.660047913E0,-8.571026459E0,-3.312312012E0
3.686579933E1,1.815424805E0,-8.634344788E0,-3.209924927E0
3.687584133E1,1.990859985E0,-8.744365997E0,-3.244503021E0
3.688588433E1,2.155068512E0,-8.792266388E0,-3.253933411E0
3.689592633E1,2.286644897E0,-8.811426544E0,-3.231330414E0
3.690596933E1,2.244732056E0,-8.774154053E0,-3.174299011E0
3.691601133E1,2.114203491E0,-8.740474091E0,-3.000211029E0
3.692605333E1,2.004032593E0,-8.752149811E0,-2.730471954E0
3.693609633E1,1.916165314E0,-8.769962769E0,-2.496358795E0
3.694613833E1,1.835034027E0,-8.857231293E0,-2.429597626E0
3.695618133E1,1.841620331E0,-8.975335693E0,-2.464475098E0
3.696622333E1,1.876348114E0,-9.121581573E0,-2.574496307E0
3.697626633E1,1.930834808E0,-9.132359161E0,-2.675835571E0
3.698630833E1,1.916315002E0,-8.987310791E0,-2.732567596E0
3.699635033E1,1.868863678E0,-8.944200439E0,-2.793191528E0
3.700639333E1,1.810036011E0,-9.002129974E0,-2.831511841E0
3.701643533E1,1.819915466E0,-9.104217682E0,-2.772833862E0
3.702647833E1,1.956281891E0,-9.212143250E0,-2.577340393E0
3.703652033E1,2.000739441E0,-9.082063751E0,-2.407443695E0
3.704656233E1,2.169288940E0,-8.804391174E0,-2.416874084E0
3.705660533E1,2.332150269E0,-8.906478882E0,-2.702480164E0
3.706664733E1,2.409539337E0,-8.987610168E0,-2.728076935E0
3.707669033E1,2.198478241E0,-8.261619873E0,-2.602637787E0
3.708673233E1,2.080373840E0,-8.232131195E0,-2.787802734E0
3.709677533E1,2.249073029E0,-8.535400543E0,-3.092868347E0
3.710681733E1,2.266586609E0,-8.526568909E0,-3.463946686E0
3.711685933E1,2.285148010E0,-8.552015991E0,-3.604205017E0
3.712690233E1,2.647245026E0,-8.350085907E0,-3.530258789E0
3.713694433E1,3.002456360E0,-8.545130310E0,-3.597768402E0
3.714698733E1,2.702779541E0,-9.182804260E0,-4.010909271E0
3.715702933E1,2.338886261E0,-9.776020660E0,-4.450994110E0
3.716707233E1,1.803749084E0,-1.033076706E1,-4.749772797E0
3.717711433E1,1.413510590E0,-9.894424438E0,-4.826413422E0
3.718715633E1,1.394799500E0,-7.285499725E0,-4.099524994E0
3.719719933E1,8.583151245E-1,-6.884483643E0,-3.855083313E0
3.720724133E1,2.188449097E-1,-8.120613098E0,-3.893852692E0
3.721728433E1,1.480421448E-1,-9.676477661E0,-3.972738647E0
3.722732633E1,4.713697815E-1,-1.049347870E1,-3.954776001E0
3.723736833E1,4.662803650E-1,-1.007345215E1,-3.738326111E0
3.724741058E1,1.275347900E-1,-9.448052673E0,-3.350632324E0
3.725745258E1,6.795867920E-2,-9.263935547E0,-3.262315979E0
3.726749558E1,2.487826538E-1,-9.007518768E0,-3.388653259E0
3.727753758E1,-3.278182983E-2,-8.797804871E0,-3.359014893E0
3.728758058E1,-1.880090332E-1,-8.768316193E0,-3.209924927E0
3.729762258E1,2.685415649E-1,-8.583600311E0,-3.010539551E0
3.730766458E1,4.379891968E-1,-8.339158630E0,-2.799777832E0
3.731770758E1,2.680924988E-1,-8.224197693E0,-2.882705383E0
3.732774958E1,-4.221221924E-2,-8.211025085E0,-3.287613373E0
3.733779258E1,-7.634124756E-1,-8.564739532E0,-3.720662842E0
3.734783458E1,-2.271526337E0,-8.496631165E0,-4.532724152E0
3.735787658E1,-3.669319611E0,-7.354955292E0,-3.267854462E0
3.736791958E1,-1.141825562E0,-1.061652283E1,-2.531236267E0
3.737796158E1,4.210743713E-1,-1.205084015E1,-3.565585327E0
3.738800458E1,1.661544800E0,-1.202898560E1,-3.012784882E0
3.739804658E1,1.982477417E0,-1.125793900E1,-2.316882019E0
3.740808958E1,2.020947418E0,-1.080333435E1,-1.897454224E0
3.741813158E1,1.416953430E0,-7.843090210E0,-1.514400787E0
3.742817358E1,-6.971003723E-1,-7.122788086E0,-1.391506348E0
3.743821658E1,-1.926793213E0,-9.807604980E0,-1.934577026E0
3.744825858E1,-8.551716614E-1,-1.011147308E1,-2.921923828E0
3.745830158E1,-1.663041687E-1,-9.223669281E0,-3.922742615E0
3.746834358E1,-6.658154297E-1,-1.107711502E1,-4.012106781E0
3.747838658E1,-1.624272308E0,-1.240979370E1,-2.693947906E0
3.748842858E1,-5.846841431E-1,-1.256232651E1,-1.434467010E0
3.749847058E1,4.806504822E-1,-1.419108948E1,-3.430865479E-1
3.750851358E1,-2.880010986E-1,-1.277533356E1,-2.851570129E-1
3.751855558E1,-4.384382629E-1,-1.166434387E1,-5.451663208E-1
3.752859858E1,2.499801636E-2,-9.818532257E0,-5.816903687E-1
3.753864058E1,-8.041278076E-1,-9.935888214E0,-1.698966980E0
3.754868358E1,-9.984237671E-1,-9.914183350E0,-2.042652283E0
3.755872558E1,-1.491199036E0,-8.851543121E0,-1.657503204E0
3.756876758E1,-1.869462433E0,-9.212891693E0,-1.508413239E0
3.757881058E1,-1.767374725E0,-8.738079071E0,-1.579964447E0
3.758885258E1,-2.636617126E0,-4.774172058E0,-2.196083221E0
3.759889558E1,-3.126398621E0,1.982776794E0,-2.069147186E0
3.760893758E1,-2.112107849E0,-8.130791931E0,-1.411864014E0
3.761898058E1,-6.538403320E-1,-1.639106461E1,-1.588945770E0
3.762902258E1,5.804928589E-1,-1.325388840E1,-1.169667664E0
3.763906458E1,3.152444458E-1,-8.805888062E0,-7.485932922E-1
3.764910758E1,9.595046997E-2,-1.005548950E1,-1.987417145E0
3.765914958E1,-5.044509888E-1,-1.102981339E1,-3.317401428E0
3.766919258E1,-8.014334106E-1,-1.098730179E1,-3.786226501E0
3.767923458E1,-3.156935120E-1,-9.958640900E0,-3.920946350E0
3.768927758E1,2.980302429E-1,-8.483159180E0,-4.718487854E0
3.769931958E1,2.930905151E-1,-7.730823669E0,-4.657564545E0
3.770936158E1,8.666976929E-2,-8.869805145E0,-3.209924927E0
3.771940458E1,-8.711883545E-2,-9.173523560E0,-1.482068024E0
3.772944658E1,-5.691165161E-1,-9.600735168E0,-8.418493652E-1
3.773948958E1,-2.017803955E0,-1.047566574E1,-6.605763245E-1
3.774953158E1,-2.562371521E0,-9.485175476E0,-1.065634003E0
3.775957458E1,-1.322799225E0,-9.320068817E0,-2.307601318E0
3.776961658E1,-9.116043091E-2,-9.767189026E0,-3.436853027E0
3.777965858E1,1.042731628E0,-1.084569626E1,-4.605772247E0
3.778970158E1,1.819017334E0,-1.100691101E1,-5.601501617E0
3.779974358E1,-3.068618774E-2,-1.149968628E1,-5.502257996E0
3.780978658E1,-2.068249054E0,-1.133158585E1,-4.183799744E0
3.781982858E1,-3.468736725E0,-1.023122406E1,-2.636766815E0
3.782987058E1,-2.215991821E0,-1.200713104E1,-3.417543182E0
3.783991358E1,9.702822876E-1,-1.301603302E1,-2.538720703E0
3.784995558E1,1.449884949E0,-1.246981888E1,-6.283932495E-1
3.785999858E1,7.601193237E-1,-1.277503418E1,6.065386963E-1
3.787004058E1,-1.325643311E0,-1.320778427E1,6.782395935E-1
3.788008358E1,-2.974763947E0,-1.234797226E1,-9.087602234E-1
3.789012558E1,-2.789748688E0,-1.113983459E1,-3.223995667E0
3.790016758E1,-1.494941254E0,-1.057730438E1,-4.656367035E0
3.791021058E1,-6.188131714E-1,-9.660311279E0,-4.631369019E0
3.792025258E1,3.239263916E-1,-9.973759460E0,-2.669398956E0
3.793029558E1,9.404942322E-1,-1.038719971E1,-1.302441559E0
3.794033758E1,1.372046814E0,-1.045171555E1,-1.239422607E0
3.795038058E1,8.414002991E-1,-9.455537109E0,-2.489173737E0
3.796042258E1,6.686595154E-1,-8.421936493E0,-3.597918091E0
3.797046458E1,1.339863739E0,-8.849896545E0,-3.763623505E0
3.798050758E1,1.321152649E0,-8.704249420E0,-3.632645874E0
3.799054958E1,2.111060028E0,-9.138795776E0,-3.374881897E0
3.800059258E1,2.758164368E0,-9.248517609E0,-2.835703125E0
3.801063458E1,2.808459778E0,-9.309740295E0,-2.650687866E0
3.802067758E1,3.363355865E0,-9.289831696E0,-2.611469421E0
3.803071958E1,3.692221985E0,-9.415719910E0,-2.755320282E0
3.804076158E1,4.354145508E0,-1.007674530E1,-2.855312347E0
3.805080458E1,2.387535095E0,-9.198072510E0,-2.755919037E0
3.806084658E1,-1.335223389E-1,-8.235424347E0,-2.102228394E0
3.807088958E1,-5.801934814E-1,-7.865992584E0,-6.209088135E-1
3.808093158E1,-4.694238281E-1,-8.215216370E0,2.933898926E-2
3.809097358E1,1.054257660E0,-8.209528198E0,-2.640509033E-1
3.810101658E1,3.089874573E0,-9.078620911E0,-1.292711792E0
3.811105858E1,3.825145569E0,-9.392218781E0,-2.534978485E0
3.812110158E1,3.445385284E0,-9.314230957E0,-2.790048065E0
3.813114358E1,2.739902344E0,-8.952283630E0,-2.168690186E0
3.814118658E1,1.968706055E0,-8.382718048E0,-1.700014801E0
3.815122858E1,1.854942627E0,-8.140970764E0,-1.562301178E0
3.816127058E1,2.208357697E0,-8.510851593E0,-1.649719391E0
3.817131358E1,2.109114075E0,-8.113877106E0,-2.503094788E0
3.818135558E1,1.473535767E0,-8.794661407E0,-2.804717560E0
3.819139858E1,1.717977448E0,-8.623567200E0,-2.857407990E0
3.820144058E1,3.042872314E0,-7.925119629E0,-2.296224976E-1
3.821148358E1,4.151466980E0,-8.413553925E0,-1.749861145E-1
3.822152558E1,4.313729553E0,-9.559870148E0,-1.327738953E0
3.823156758E1,4.668641510E0,-7.461533661E0,-1.632355499E0
3.824161058E1,3.986210632E0,-6.504274292E0,-2.383792877E0
3.825165279E1,2.716251526E0,-8.902437286E0,-1.706301727E0
3.826169579E1,4.718338165E0,-1.104657852E1,-8.655001831E-1
3.827173779E1,1.233719467E1,-1.799692520E1,1.826202393E0
3.828178079E1,6.939718781E0,-1.288535477E1,-1.248254242E0
3.829182279E1,-4.607119446E0,-5.940396881E0,-8.571176147E-1
3.830186479E1,-5.069208527E0,-7.877668304E0,1.969903564E-1
3.831190779E1,2.803669739E-1,-1.050081345E1,2.198927307E-1
3.832194979E1,5.258115692E0,-1.087353836E1,-2.465373230E-1
3.833199279E1,9.826166382E0,-8.269852753E0,-4.636608124E0
3.834203479E1,5.640121307E0,-9.136700134E0,-4.797224121E0
3.835207779E1,1.225202179E0,-1.121168518E1,-1.777403870E0
3.836211979E1,1.044976959E0,-1.040650955E1,-5.388793945E-3
3.837216179E1,1.424138489E0,-1.036474640E1,1.463955688E-1
3.838220479E1,1.752854919E0,-1.170865173E1,9.849517822E-2
3.839224679E1,2.360441437E0,-1.382779495E1,-6.773414612E-1
3.840228979E1,2.646197205E0,-1.300405792E1,-9.436376953E-1
3.841233179E1,1.881287842E0,-1.224289078E1,-1.309925995E0
3.842237479E1,1.167572021E0,-1.308204575E1,-1.428928528E0
3.843241679E1,1.221759338E0,-1.287772064E1,-1.732197876E0
3.844245879E1,1.459764404E0,-1.193587921E1,-2.404150543E0
3.845250179E1,8.747808838E-1,-1.157797348E1,-2.322719879E0
3.846254379E1,-1.911974030E0,-1.196132629E1,-2.182611237E0
3.847258679E1,-5.426665192E0,-1.256681717E1,1.767823792E0
3.848262879E1,-7.525600433E0,-1.313967590E1,8.747808838E0
3.849267179E1,-1.471140747E0,-1.314012497E1,1.925446014E0
3.850271379E1,2.647245026E0,-1.259750336E1,-2.638712769E0
3.851275579E1,3.797602844E0,-1.012943573E1,-3.688928833E0
3.852279879E1,4.423152008E0,-8.528215485E0,-3.627107391E0
3.853284079E1,5.571114807E0,-8.402027893E0,-4.581522675E0
3.854288379E1,5.243446198E0,-8.649163971E0,-5.501509552E0
3.855292579E1,4.019591217E0,-7.183112640E0,-4.562212830E0
3.856296779E1,4.236190796E0,-5.141657867E0,-2.662064209E0
3.857301079E1,5.182373199E0,-4.021986237E0,-1.092577972E0
3.858305279E1,6.008505249E0,-3.645219727E0,1.376836853E0
3.859309579E1,7.004234619E0,-4.948559418E0,4.255500641E0
3.860313779E1,9.261989594E0,-7.436086578E0,5.146896973E0
3.861318079E1,1.270557861E1,-8.677904205E0,4.258045349E0
3.862322279E1,1.607896362E1,-7.237749023E0,1.682201843E0
3.863326479E1,1.751612503E1,-5.545817413E0,-1.639390869E0
3.864330779E1,1.695598984E1,-5.038222961E0,-3.755839691E0
3.865334979E1,1.483310440E1,-5.079087982E0,-3.670517120E0
3.866339279E1,1.132694550E1,-5.831872559E0,-1.849853210E0
3.867343479E1,8.703201599E0,-6.612050171E0,1.011895752E0
3.868347779E1,8.132887573E0,-7.104226685E0,3.839066620E0
3.869351979E1,9.601034546E0,-6.312373352E0,5.829627228E0
3.870356179E1,1.114986374E1,-5.446873169E0,7.077133026E0
3.871360479E1,1.121243362E1,-5.471122742E0,8.377928009E0
3.872364679E1,1.003588028E1,-6.243217163E0,1.004531067E1
3.873368979E1,8.036188660E0,-7.182513885E0,1.132065857E1
3.874373179E1,6.417903900E0,-7.683372345E0,1.213286957E1
3.875377479E1,5.701643372E0,-7.616910553E0,1.267818558E1
3.876381679E1,4.807103577E0,-7.302115173E0,1.216969299E1
3.877385879E1,3.110381927E0,-6.604865112E0,1.080288528E1
3.878390179E1,1.387165375E0,-6.198909302E0,9.449100494E0
3.879394379E1,-8.336164856E-1,-6.368356934E0,8.420589294E0
3.880398679E1,-2.489473114E0,-6.174510040E0,7.684120789E0
3.881402879E1,-2.552492065E0,-5.267396393E0,7.722890167E0
3.882407179E1,-1.299747162E0,-4.380939789E0,7.762857056E0
3.883411379E1,1.812730408E-1,-3.267555084E0,7.813002777E0
3.884415579E1,4.173321533E-1,-2.664758606E0,7.779771881E0
3.885419879E1,-7.972421265E-1,-3.079396362E0,7.440128174E0
3.886424079E1,-2.497256927E0,-3.407813416E0,7.535928955E0
3.887428379E1,-3.310665436E0,-3.264561310E0,8.735234985E0
3.888432579E1,-3.184028778E0,-3.052901459E0,1.004665787E1
3.889436879E1,-2.223925323E0,-2.950664062E0,1.041638901E1
3.890441079E1,4.041595459E-2,-2.638712769E0,1.010294083E1
3.891445279E1,2.470163269E0,-1.806892548E0,9.612111511E0
3.892449579E1,3.674109650E0,-1.200503540E0,8.925189972E0
3.893453779E1,3.707340546E0,-1.155596924E0,8.579858093E0
3.894458079E1,2.292931824E0,-1.543440399E0,8.190667419E0
3.895462279E1,1.934876404E0,-2.643652496E0,1.094074860E1
3.896466579E1,-9.789642334E-2,-2.502795410E0,1.041758652E1
3.897470779E1,-1.600322113E0,-2.317630463E0,9.051826630E0
3.898474979E1,-1.329684906E0,-1.106349335E0,8.507408752E0
3.899479279E1,-5.736071777E-1,1.800755310E-1,7.504494324E0
3.900483479E1,-5.011578369E-1,1.038091278E0,6.243965607E0
3.901487779E1,-6.506968689E-1,1.597328339E0,5.201084290E0
3.902491979E1,-8.515791321E-1,2.278262329E0,4.819527740E0
3.903496279E1,-9.644444275E-1,2.471660156E0,5.470224609E0
3.904500479E1,1.168769531E0,1.382974091E0,8.605005798E0
3.905504679E1,5.360502777E0,-7.485932922E-1,1.339893677E1
3.906508979E1,6.506369934E0,-6.107299805E-2,1.032687515E1
3.907513179E1,4.667444000E0,4.155358887E-1,7.319928131E0
3.908517479E1,2.943928070E0,-8.255332947E-1,7.496111755E0
3.909521679E1,3.023412781E0,-2.004032593E0,8.757987671E0
3.910525979E1,4.237388306E0,-1.961371307E0,8.931626587E0
3.911530179E1,3.843706970E0,-4.363426208E-1,9.342671814E0
3.912534379E1,-1.236279144E0,5.760021973E-1,1.218945190E1
3.913538679E1,-1.191821594E0,4.288581848E-1,1.171239395E1
3.914542879E1,1.408121796E0,-3.832031250E-2,1.108400070E1
3.915547179E1,2.034419403E0,-1.255738678E0,1.248239273E1
3.916551379E1,1.783990173E0,-2.726280670E0,1.226609253E1
3.917555679E1,2.579286346E0,-2.203268280E0,1.178678925E1
3.918559879E1,2.550845490E0,-1.477577362E0,1.089733887E1
3.919564079E1,2.199226685E0,-8.411009216E-1,1.046578629E1
3.920568379E1,2.191891937E0,-3.547622681E-2,1.066861450E1
3.921572579E1,1.334175568E0,1.118623810E0,1.067744614E1
3.922576879E1,7.249424744E-1,1.896705780E0,9.504036255E0
3.923581079E1,1.189276886E0,2.221380615E0,8.823251953E0
3.924585367E1,1.666783905E0,2.231110382E0,8.791817322E0
3.925589567E1,1.779649200E0,2.005828857E0,8.762178955E0
3.926593767E1,1.270258484E0,2.132615204E0,8.812773743E0
3.927598067E1,1.218765564E0,2.136656799E0,8.729247437E0
3.928602267E1,1.444047089E0,2.087708588E0,8.778045959E0
3.929606567E1,1.539099426E0,2.021695862E0,9.017248535E0
3.930610767E1,1.594484253E0,2.073637848E0,9.116192780E0
3.931615067E1,1.518891449E0,2.396366730E0,8.804989929E0
3.932619267E1,9.521699524E-1,3.392096100E0,8.233927460E0
3.933623467E1,6.795867920E-2,3.980672150E0,8.169261932E0
3.934627767E1,-2.830613708E-1,4.150718536E0,8.650810547E0
3.935631967E1,1.487905884E-1,4.331093445E0,8.236023102E0
3.936636267E1,6.116281128E-1,3.958667908E0,7.738008728E0
3.937640467E1,9.720785522E-1,3.373235321E0,7.595205688E0
3.938644767E1,1.193168793E0,2.715802460E0,7.496261444E0
3.939648967E1,1.377585297E0,2.435136108E0,7.699688416E0
