"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.503083634E1,-2.929390781E-2,-5.219641700E-2,5.832150951E-2
6.503330129E1,-2.290250920E-2,-6.497921795E-2,6.471290439E-2
6.503576629E1,-2.290250920E-2,-8.095771074E-2,6.577813625E-2
6.503823124E1,-1.970681176E-2,-9.161003679E-2,6.897383928E-2
6.504069619E1,-1.331541315E-2,-1.022623703E-1,7.536523789E-2
6.504316119E1,-1.011971384E-2,-1.139799356E-1,7.962616533E-2
6.504562613E1,-9.054481052E-3,-1.267627329E-1,8.069140464E-2
6.504809113E1,-6.924014539E-3,-1.342193633E-1,8.708280325E-2
6.505055608E1,-4.793548491E-3,-1.416759938E-1,8.495233208E-2
6.505302108E1,-3.728315700E-3,-1.523283273E-1,9.453943372E-2
6.505548603E1,-2.663082443E-3,-1.608501822E-1,1.009308323E-1
6.505795103E1,1.597849536E-3,-1.725677550E-1,1.019960642E-1
6.506041603E1,4.793548491E-3,-1.746982187E-1,1.062569916E-1
6.506288098E1,7.989247330E-3,-1.789591461E-1,1.073222235E-1
6.506534598E1,1.225017942E-2,-1.842853129E-1,1.062569916E-1
6.506781092E1,1.331541315E-2,-1.864157766E-1,1.083874628E-1
6.507027592E1,1.438064594E-2,-1.864157766E-1,1.073222235E-1
6.507274092E1,1.757634431E-2,-1.906767040E-1,1.073222235E-1
6.507520587E1,1.544587873E-2,-1.917419434E-1,1.073222235E-1
6.507767087E1,2.077204362E-2,-1.885462403E-1,1.051917598E-1
6.508013582E1,2.503297664E-2,-1.842853129E-1,1.019960642E-1
6.508260082E1,2.609820850E-2,-1.821548492E-1,1.019960642E-1
6.508506577E1,2.396774292E-2,-1.810896099E-1,1.019960642E-1
6.508753077E1,2.396774292E-2,-1.778939217E-1,9.666989744E-2
6.508999577E1,2.503297664E-2,-1.757634431E-1,9.347419441E-2
6.509246072E1,2.609820850E-2,-1.725677550E-1,9.134373069E-2
6.509492572E1,2.716344222E-2,-1.661763489E-1,8.495233208E-2
6.509739066E1,3.035914153E-2,-1.587197185E-1,8.175663650E-2
6.509985566E1,2.929390781E-2,-1.533935517E-1,8.069140464E-2
6.510232067E1,3.142437339E-2,-1.512630880E-1,7.749570161E-2
6.510478561E1,3.142437339E-2,-1.491326243E-1,7.749570161E-2
6.510725061E1,2.822867595E-2,-1.459369212E-1,7.323476672E-2
6.510971556E1,3.142437339E-2,-1.427412182E-1,7.110430300E-2
6.511218056E1,3.035914153E-2,-1.459369212E-1,7.216953486E-2
6.511464551E1,2.929390781E-2,-1.470021605E-1,7.216953486E-2
6.511711051E1,2.716344222E-2,-1.480673850E-1,7.110430300E-2
6.511957551E1,2.396774292E-2,-1.491326243E-1,7.216953486E-2
6.512204046E1,2.290250920E-2,-1.544587910E-1,7.216953486E-2
6.512450546E1,1.864157803E-2,-1.619154215E-1,7.003907114E-2
6.512697040E1,1.225017942E-2,-1.651111245E-1,7.643046975E-2
6.512943535E1,1.225017942E-2,-1.715025157E-1,8.069140464E-2
6.513190035E1,1.118494663E-2,-1.768286824E-1,8.282186836E-2
6.513436530E1,7.989247330E-3,-1.810896099E-1,8.388710022E-2
6.513683030E1,4.793548491E-3,-1.885462403E-1,8.601756394E-2
6.513929525E1,9.054481052E-3,-1.906767040E-1,9.027849883E-2
6.514176025E1,4.793548491E-3,-1.991985738E-1,9.347419441E-2
6.514422520E1,1.597849536E-3,-2.055899799E-1,1.009308323E-1
6.514669020E1,5.326165119E-4,-2.109161317E-1,1.051917598E-1
6.514915520E1,1.597849536E-3,-2.173075378E-1,1.062569916E-1
6.515162014E1,-5.326165119E-4,-2.267614752E-1,1.094526947E-1
6.515408514E1,-5.326165119E-4,-2.331528813E-1,1.158440933E-1
6.515655009E1,3.728315700E-3,-2.374138087E-1,1.179745570E-1
6.515901509E1,4.793548491E-3,-2.470009029E-1,1.211702600E-1
6.516148009E1,5.858781748E-3,-2.544575334E-1,1.243659556E-1
6.516394504E1,9.054481052E-3,-2.576532364E-1,1.243659556E-1
6.516641004E1,1.331541315E-2,-2.640446424E-1,1.296921223E-1
6.516887499E1,1.544587873E-2,-2.693707943E-1,1.328878254E-1
6.517133999E1,2.077204362E-2,-2.715012729E-1,1.328878254E-1
6.517380494E1,2.396774292E-2,-2.736317217E-1,1.339530498E-1
6.517626994E1,2.822867595E-2,-2.768274248E-1,1.350182891E-1
6.517873494E1,3.248960897E-2,-2.821536064E-1,1.350182891E-1
6.518119988E1,3.568530455E-2,-2.810883522E-1,1.339530498E-1
6.518366488E1,3.781577200E-2,-2.832188308E-1,1.339530498E-1
6.518612983E1,4.101147130E-2,-2.885449827E-1,1.328878254E-1
6.518859483E1,4.527240247E-2,-2.928059399E-1,1.318225861E-1
6.519105983E1,4.846810177E-2,-2.949363887E-1,1.339530498E-1
6.519352478E1,5.272903293E-2,-2.928059399E-1,1.328878254E-1
6.519598978E1,4.953333735E-2,-2.949363887E-1,1.307573467E-1
6.519845473E1,5.059856921E-2,-2.991973162E-1,1.307573467E-1
6.520091973E1,5.485950038E-2,-3.013277948E-1,1.296921223E-1
6.520338468E1,5.379426852E-2,-3.055887222E-1,1.264964193E-1
6.520584968E1,5.485950038E-2,-3.087844253E-1,1.233007237E-1
6.520831468E1,5.379426852E-2,-3.077192008E-1,1.254311949E-1
6.521077962E1,5.379426852E-2,-3.119801283E-1,1.243659556E-1
6.521324462E1,5.379426852E-2,-3.130453527E-1,1.211702600E-1
6.521570957E1,5.272903293E-2,-3.151758313E-1,1.201050207E-1
6.521817452E1,4.953333735E-2,-3.162410557E-1,1.211702600E-1
6.522063952E1,4.633763805E-2,-3.215672076E-1,1.179745570E-1
6.522310447E1,4.527240247E-2,-3.247629106E-1,1.190397888E-1
6.522556947E1,4.314193875E-2,-3.247629106E-1,1.190397888E-1
6.522803442E1,3.994623944E-2,-3.268933892E-1,1.179745570E-1
6.523049942E1,3.675054014E-2,-3.332847953E-1,1.169093251E-1
6.523296436E1,3.888100386E-2,-3.364804685E-1,1.169093251E-1
6.523542936E1,3.781577200E-2,-3.375457227E-1,1.169093251E-1
6.523789436E1,3.675054014E-2,-3.386109471E-1,1.147788614E-1
6.524035931E1,3.568530455E-2,-3.396761715E-1,1.137136221E-1
6.524282431E1,3.462007269E-2,-3.396761715E-1,1.126483902E-1
6.524528926E1,3.675054014E-2,-3.418066502E-1,1.126483902E-1
6.524775426E1,3.355484083E-2,-3.428718746E-1,1.137136221E-1
6.525021926E1,3.462007269E-2,-3.439370990E-1,1.126483902E-1
6.525268421E1,3.248960897E-2,-3.418066502E-1,1.115831584E-1
6.525514921E1,3.568530455E-2,-3.428718746E-1,1.126483902E-1
6.525761415E1,3.781577200E-2,-3.428718746E-1,1.115831584E-1
6.526007915E1,3.781577200E-2,-3.407414258E-1,1.115831584E-1
6.526254410E1,3.994623944E-2,-3.428718746E-1,1.126483902E-1
6.526500910E1,3.568530455E-2,-3.450023532E-1,1.083874628E-1
6.526747410E1,3.994623944E-2,-3.481980562E-1,1.126483902E-1
6.526993905E1,4.207670316E-2,-3.492632806E-1,1.147788614E-1
6.527240405E1,4.314193875E-2,-3.524589837E-1,1.158440933E-1
6.527486900E1,4.420717061E-2,-3.535242081E-1,1.179745570E-1
6.527733400E1,4.633763805E-2,-3.599156141E-1,1.179745570E-1
6.527979900E1,4.740286991E-2,-3.631113172E-1,1.211702600E-1
6.528226395E1,5.059856921E-2,-3.673722446E-1,1.243659556E-1
6.528472895E1,5.379426852E-2,-3.748288751E-1,1.254311949E-1
6.528719389E1,5.272903293E-2,-3.790898025E-1,1.275616586E-1
6.528965889E1,5.698996782E-2,-3.833507299E-1,1.296921223E-1
6.529212384E1,5.698996782E-2,-3.865464330E-1,1.328878254E-1
6.529458884E1,5.805519968E-2,-3.918725848E-1,1.328878254E-1
6.529705384E1,6.338136643E-2,-3.971987665E-1,1.350182891E-1
6.529951879E1,6.125089899E-2,-4.014596939E-1,1.360835135E-1
6.530198379E1,6.338136643E-2,-4.035901725E-1,1.382139921E-1
6.530444874E1,6.551183015E-2,-4.089163244E-1,1.382139921E-1
6.530691374E1,6.444659829E-2,-4.163729548E-1,1.424749196E-1
6.530937874E1,6.444659829E-2,-4.206338823E-1,1.446053833E-1
6.531184369E1,6.444659829E-2,-4.259600639E-1,1.467358470E-1
6.531430869E1,6.657706201E-2,-4.280905128E-1,1.478010863E-1
6.531677363E1,6.764229387E-2,-4.302209914E-1,1.520620137E-1
6.531923863E1,6.764229387E-2,-4.323514402E-1,1.541924775E-1
6.532170358E1,7.083799690E-2,-4.366123974E-1,1.573881805E-1
6.532416858E1,7.296846062E-2,-4.451342523E-1,1.584534049E-1
6.532663358E1,7.403369248E-2,-4.461994767E-1,1.584534049E-1
6.532909853E1,7.509893179E-2,-4.461994767E-1,1.637795717E-1
6.533156353E1,8.042509109E-2,-4.515256584E-1,1.680405140E-1
6.533402848E1,8.255556226E-2,-4.579170346E-1,1.712362021E-1
6.533649348E1,8.362079412E-2,-4.653736651E-1,1.754971445E-1
6.533895848E1,8.468602598E-2,-4.706998467E-1,1.786928326E-1
6.534142342E1,8.575125784E-2,-4.802869260E-1,1.829537749E-1
6.534388842E1,8.575125784E-2,-4.866783321E-1,1.850842386E-1
6.534635337E1,8.681648970E-2,-4.983958900E-1,1.893451661E-1
6.534881837E1,8.894696087E-2,-5.058525205E-1,1.904104054E-1
6.535128332E1,8.788172156E-2,-5.186353326E-1,1.978670359E-1
6.535374832E1,9.001219273E-2,-5.346138477E-1,2.074541301E-1
6.535621332E1,9.001219273E-2,-5.452661514E-1,2.106498331E-1
6.535867827E1,9.214265645E-2,-5.612446666E-1,2.138455361E-1
6.536114327E1,9.214265645E-2,-5.793536305E-1,2.202369273E-1
6.536360822E1,9.427312016E-2,-5.942668915E-1,2.244978547E-1
6.536607322E1,9.320788831E-2,-6.081148982E-1,2.287587970E-1
6.536853822E1,9.320788831E-2,-6.230281591E-1,2.351501882E-1
6.537100316E1,9.627043456E-2,-6.400718689E-1,2.394111156E-1
6.537346816E1,9.214265645E-2,-6.581808329E-1,2.415415943E-1
6.537593311E1,9.107742459E-2,-6.709636450E-1,2.489982247E-1
6.537839811E1,9.001219273E-2,-6.912030578E-1,2.511286736E-1
6.538086306E1,9.107742459E-2,-7.114425302E-1,2.532591522E-1
6.538332806E1,8.788172156E-2,-7.284862399E-1,2.553896308E-1
6.538579306E1,8.681648970E-2,-7.444647551E-1,2.543243766E-1
6.538825801E1,8.681648970E-2,-7.583127618E-1,2.564548552E-1
6.539072301E1,8.894696087E-2,-7.710955739E-1,2.543243766E-1
6.539318796E1,8.788172156E-2,-7.881392837E-1,2.511286736E-1
6.539565290E1,8.894696087E-2,-7.998568416E-1,2.521939278E-1
6.539811790E1,9.001219273E-2,-8.115743995E-1,2.543243766E-1
6.540058285E1,9.107742459E-2,-8.211615086E-1,2.532591522E-1
6.540304785E1,8.468602598E-2,-8.316806555E-1,2.500634491E-1
6.540551280E1,8.468602598E-2,-8.444634676E-1,2.500634491E-1
6.540797780E1,8.362079412E-2,-8.561810255E-1,2.458025217E-1
6.541044275E1,8.255556226E-2,-8.678985834E-1,2.394111156E-1
6.541290775E1,8.362079412E-2,-8.785509467E-1,2.383458912E-1
6.541537275E1,8.362079412E-2,-8.870728016E-1,2.362154275E-1
6.541783770E1,8.362079412E-2,-8.945294023E-1,2.298240215E-1
6.542030270E1,8.255556226E-2,-8.987903595E-1,2.287587970E-1
6.542276764E1,7.935985923E-2,-9.030513167E-1,2.287587970E-1
6.542523264E1,8.255556226E-2,-9.105079174E-1,2.255630940E-1
6.542769764E1,8.042509109E-2,-9.243559837E-1,2.234326303E-1
6.543016259E1,7.829462737E-2,-9.264864326E-1,2.191716880E-1
6.543262759E1,8.042509109E-2,-9.296821356E-1,2.117150575E-1
6.543509254E1,8.255556226E-2,-9.318125844E-1,2.106498331E-1
6.543755754E1,8.149032295E-2,-9.350082874E-1,2.021279633E-1
6.544002249E1,8.362079412E-2,-9.328778386E-1,1.957365721E-1
6.544248749E1,8.149032295E-2,-9.318125844E-1,1.904104054E-1
6.544495249E1,8.149032295E-2,-9.264864326E-1,1.850842386E-1
6.544741744E1,8.362079412E-2,-9.190297723E-1,1.765623689E-1
6.544988244E1,7.722939551E-2,-9.105079174E-1,1.701709777E-1
6.545234738E1,7.616416365E-2,-8.934642076E-1,1.659100503E-1
6.545481238E1,7.403369248E-2,-8.753552437E-1,1.595186442E-1
6.545727738E1,7.190322876E-2,-8.572462797E-1,1.573881805E-1
6.545974233E1,6.870753318E-2,-8.476591706E-1,1.552577168E-1
6.546220733E1,7.403369248E-2,-8.444634676E-1,1.531272531E-1
6.546467228E1,7.935985923E-2,-8.444634676E-1,1.499315500E-1
6.546713728E1,8.575125784E-2,-8.402025700E-1,1.499315500E-1
6.546960223E1,8.894696087E-2,-8.402025700E-1,1.478010863E-1
6.547206723E1,9.427312016E-2,-8.433982730E-1,1.520620137E-1
6.547453223E1,1.005313694E-1,-8.402025700E-1,1.595186442E-1
6.547699718E1,1.079879999E-1,-8.402025700E-1,1.659100503E-1
6.547946218E1,1.111836955E-1,-8.444634676E-1,1.669752747E-1
6.548192712E1,1.143793985E-1,-8.497896194E-1,1.733666807E-1
6.548439212E1,1.186403260E-1,-8.497896194E-1,1.808233112E-1
6.548685712E1,1.260969639E-1,-8.508548737E-1,1.850842386E-1
6.548932207E1,1.314231306E-1,-8.519201279E-1,1.829537749E-1
6.549178707E1,1.367492825E-1,-8.508548737E-1,1.861494780E-1
6.549425202E1,1.399449855E-1,-8.433982730E-1,1.861494780E-1
6.549671702E1,1.442059278E-1,-8.316806555E-1,1.861494780E-1
6.549918197E1,1.505973190E-1,-8.222267628E-1,1.893451661E-1
6.550164697E1,1.527277827E-1,-8.190310597E-1,1.936061084E-1
6.550411197E1,1.537930220E-1,-8.200962543E-1,1.946713328E-1
6.550657692E1,1.559234858E-1,-8.169005513E-1,1.946713328E-1
6.550904192E1,1.591191888E-1,-8.094439507E-1,1.925408691E-1
6.551150686E1,1.633801162E-1,-7.934654355E-1,1.882799417E-1
6.551397186E1,1.580539495E-1,-7.689650655E-1,1.786928326E-1
6.551643686E1,1.516625583E-1,-7.423342466E-1,1.680405140E-1
6.551890181E1,1.399449855E-1,-7.061163187E-1,1.605838835E-1
6.552136681E1,1.303578913E-1,-6.667027473E-1,1.573881805E-1
6.552383176E1,1.229012609E-1,-6.347457170E-1,1.573881805E-1
6.552629676E1,1.122489274E-1,-6.049191952E-1,1.595186442E-1
6.552876171E1,1.015966013E-1,-5.836145282E-1,1.595186442E-1
6.553122671E1,9.320788831E-2,-5.729622245E-1,1.563229412E-1
6.553369171E1,8.575125784E-2,-5.729622245E-1,1.531272531E-1
6.553615665E1,8.362079412E-2,-5.750926733E-1,1.541924775E-1
6.553862165E1,8.149032295E-2,-5.825493336E-1,1.541924775E-1
6.554108660E1,7.829462737E-2,-5.942668915E-1,1.531272531E-1
6.554355160E1,8.042509109E-2,-6.081148982E-1,1.552577168E-1
6.554601660E1,8.362079412E-2,-6.219629049E-1,1.595186442E-1
6.554848155E1,9.001219273E-2,-6.453980803E-1,1.659100503E-1
6.555094655E1,9.533835202E-2,-6.741593480E-1,1.754971445E-1
6.555341150E1,9.840089828E-2,-7.061163187E-1,1.765623689E-1
6.555587650E1,1.122489274E-1,-7.412690520E-1,1.754971445E-1
6.555834145E1,1.218360290E-1,-7.742912769E-1,1.786928326E-1
6.556080645E1,1.314231306E-1,-8.030525446E-1,1.786928326E-1
6.556327145E1,1.388797611E-1,-8.222267628E-1,1.829537749E-1
6.556573639E1,1.474016160E-1,-8.348763585E-1,1.904104054E-1
6.556820139E1,1.548582464E-1,-8.455287218E-1,1.925408691E-1
6.557066634E1,1.559234858E-1,-8.561810255E-1,1.946713328E-1
6.557313129E1,1.559234858E-1,-8.700290918E-1,1.968017966E-1
6.557559629E1,1.633801162E-1,-8.860075474E-1,1.999974996E-1
6.557806124E1,1.676410437E-1,-9.062470198E-1,2.031932026E-1
6.558052624E1,1.708367467E-1,-9.222254753E-1,2.074541301E-1
6.558299119E1,1.740324497E-1,-9.382039905E-1,2.085193694E-1
6.558545619E1,1.804238409E-1,-9.595086575E-1,2.095845938E-1
6.558792113E1,1.846847683E-1,-9.765523672E-1,2.085193694E-1
6.559038613E1,1.900109351E-1,-9.946613312E-1,2.106498331E-1
6.559285113E1,1.942718774E-1,-1.012770295E0,2.127802968E-1
6.559531608E1,1.964023411E-1,-1.030879259E0,2.181064636E-1
6.559778108E1,2.027937323E-1,-1.044727325E0,2.223673910E-1
6.560024603E1,2.027937323E-1,-1.063901424E0,2.244978547E-1
6.560271103E1,2.059894353E-1,-1.078814745E0,2.255630940E-1
6.560517603E1,2.059894353E-1,-1.090532303E0,2.319544852E-1
6.560764098E1,2.027937323E-1,-1.105445623E0,2.330197245E-1
6.561010598E1,2.091851383E-1,-1.119293571E0,2.362154275E-1
6.561257092E1,2.102503628E-1,-1.129945874E0,2.394111156E-1
6.561503592E1,2.091851383E-1,-1.135272145E0,2.404763550E-1
6.561750087E1,2.091851383E-1,-1.140598297E0,2.415415943E-1
6.561996587E1,2.113156021E-1,-1.136337280E0,2.415415943E-1
6.562243087E1,2.102503628E-1,-1.125684977E0,2.436720580E-1
6.562489582E1,2.102503628E-1,-1.119293571E0,2.447372824E-1
6.562736082E1,2.081198990E-1,-1.108641267E0,2.426068187E-1
6.562982577E1,2.102503628E-1,-1.094793200E0,2.404763550E-1
6.563229077E1,2.113156021E-1,-1.077749491E0,2.415415943E-1
6.563475577E1,2.134460658E-1,-1.059640527E0,2.415415943E-1
6.563722072E1,2.113156021E-1,-1.039401174E0,2.394111156E-1
6.563968572E1,2.102503628E-1,-1.019161701E0,2.394111156E-1
6.564215066E1,2.091851383E-1,-9.946613312E-1,2.394111156E-1
6.564461566E1,2.059894353E-1,-9.712262154E-1,2.426068187E-1
6.564708061E1,2.006632686E-1,-9.467258453E-1,2.458025217E-1
6.564954561E1,1.964023411E-1,-9.200950265E-1,2.468677461E-1
6.565201061E1,1.900109351E-1,-8.977251053E-1,2.447372824E-1
6.565447556E1,1.804238409E-1,-8.774856925E-1,2.468677461E-1
6.565694056E1,1.750976741E-1,-8.519201279E-1,2.479329854E-1
6.565940551E1,1.676410437E-1,-8.296833634E-1,2.468677461E-1
6.566187051E1,1.612496525E-1,-8.083786964E-1,2.458025217E-1
6.566433546E1,1.495320797E-1,-7.902697325E-1,2.468677461E-1
6.566680046E1,1.399449855E-1,-7.689650655E-1,2.479329854E-1
6.566926546E1,1.314231306E-1,-7.519213557E-1,2.447372824E-1
6.567173040E1,1.229012609E-1,-7.370080948E-1,2.458025217E-1
6.567419540E1,1.175750941E-1,-7.231600881E-1,2.436720580E-1
6.567666035E1,1.122489274E-1,-7.082468271E-1,2.415415943E-1
6.567912535E1,1.047922969E-1,-6.997249722E-1,2.383458912E-1
6.568159035E1,9.946613014E-2,-6.912030578E-1,2.308892608E-1
6.568405530E1,9.533835202E-2,-6.773550510E-1,2.244978547E-1
6.568652030E1,9.320788831E-2,-6.613765359E-1,2.202369273E-1
6.568898525E1,9.107742459E-2,-6.517894268E-1,2.159759998E-1
6.569145025E1,8.894696087E-2,-6.453980803E-1,2.149107605E-1
6.569391525E1,8.362079412E-2,-6.411371231E-1,2.117150575E-1
6.569638020E1,8.255556226E-2,-6.368761659E-1,2.106498331E-1
6.569884520E1,8.575125784E-2,-6.379414201E-1,2.095845938E-1
6.570131014E1,8.255556226E-2,-6.411371231E-1,2.095845938E-1
6.570377514E1,8.362079412E-2,-6.443328261E-1,2.085193694E-1
6.570624009E1,8.255556226E-2,-6.475285292E-1,2.106498331E-1
6.570870509E1,8.255556226E-2,-6.507242322E-1,2.127802968E-1
6.571117009E1,8.468602598E-2,-6.539199352E-1,2.127802968E-1
6.571363504E1,8.362079412E-2,-6.549851298E-1,2.138455361E-1
6.571610004E1,8.362079412E-2,-6.539199352E-1,2.138455361E-1
6.571856499E1,8.149032295E-2,-6.560503840E-1,2.149107605E-1
6.572102999E1,8.255556226E-2,-6.560503840E-1,2.191716880E-1
6.572349499E1,8.149032295E-2,-6.613765359E-1,2.213021666E-1
6.572595994E1,8.255556226E-2,-6.688331962E-1,2.287587970E-1
6.572842494E1,8.575125784E-2,-6.784203053E-1,2.340849638E-1
6.573088988E1,9.001219273E-2,-6.880073547E-1,2.383458912E-1
6.573335488E1,9.627043456E-2,-6.954640150E-1,2.436720580E-1
6.573581983E1,9.946613014E-2,-7.050511241E-1,2.500634491E-1
6.573828483E1,1.037270650E-1,-7.103772759E-1,2.532591522E-1
6.574074983E1,1.111836955E-1,-7.178338766E-1,2.575200796E-1
6.574321478E1,1.218360290E-1,-7.263557911E-1,2.671071887E-1
6.574567978E1,1.292926520E-1,-7.370080948E-1,2.713681161E-1
6.574814473E1,1.378145218E-1,-7.433995008E-1,2.809551954E-1
6.575060973E1,1.474016160E-1,-7.519213557E-1,2.841508985E-1
6.575307473E1,1.580539495E-1,-7.593780160E-1,2.830856740E-1
6.575553968E1,1.687062830E-1,-7.657693624E-1,2.745638192E-1
6.575800468E1,1.761629134E-1,-7.732260227E-1,2.681724131E-1
6.576046962E1,1.836195439E-1,-7.785521746E-1,2.660419345E-1
6.576293462E1,1.921414137E-1,-7.796174288E-1,2.596505582E-1
6.576539962E1,1.974675655E-1,-7.732260227E-1,2.532591522E-1
6.576786457E1,1.995980442E-1,-7.625737190E-1,2.436720580E-1
6.577032957E1,1.974675655E-1,-7.497909069E-1,2.330197245E-1
6.577279452E1,1.964023411E-1,-7.316819429E-1,2.255630940E-1
6.577525952E1,1.964023411E-1,-7.061163187E-1,2.191716880E-1
6.577772452E1,1.942718774E-1,-6.816160083E-1,2.085193694E-1
6.578018947E1,1.868152469E-1,-6.539199352E-1,1.968017966E-1
6.578265447E1,1.793586165E-1,-6.251586080E-1,1.882799417E-1
6.578511942E1,1.729672104E-1,-5.953320861E-1,1.776276082E-1
6.578758442E1,1.655105799E-1,-5.708317757E-1,1.691057384E-1
6.579004936E1,1.591191888E-1,-5.505923033E-1,1.552577168E-1
6.579251436E1,1.484668553E-1,-5.292876363E-1,1.435401440E-1
6.579497936E1,1.399449855E-1,-5.079829693E-1,1.318225861E-1
6.579744431E1,1.324883550E-1,-4.930697381E-1,1.211702600E-1
6.579990931E1,1.250317246E-1,-4.738955498E-1,1.094526947E-1
6.580237426E1,1.154446304E-1,-4.589822888E-1,1.030612960E-1
6.580483926E1,1.101184636E-1,-4.493951797E-1,9.560466558E-2
6.580730426E1,1.037270650E-1,-4.451342523E-1,8.814803511E-2
6.580976921E1,9.427312016E-2,-4.387428463E-1,8.282186836E-2
6.581223421E1,9.001219273E-2,-4.366123974E-1,7.749570161E-2
6.581469915E1,8.894696087E-2,-4.355471432E-1,7.323476672E-2
6.581716415E1,8.468602598E-2,-4.366123974E-1,7.110430300E-2
6.581962910E1,8.362079412E-2,-4.398080707E-1,6.577813625E-2
6.582209410E1,8.362079412E-2,-4.376776218E-1,6.151720881E-2
6.582455910E1,8.468602598E-2,-4.376776218E-1,6.258244067E-2
6.582702405E1,8.362079412E-2,-4.344819188E-1,6.151720881E-2
6.582948905E1,8.149032295E-2,-4.355471432E-1,6.471290439E-2
6.583195400E1,8.575125784E-2,-4.344819188E-1,6.897383928E-2
6.583441900E1,8.468602598E-2,-4.344819188E-1,6.790860742E-2
6.583688400E1,8.468602598E-2,-4.355471432E-1,7.110430300E-2
6.583934895E1,8.681648970E-2,-4.334166944E-1,7.430000603E-2
6.584181395E1,8.575125784E-2,-4.323514402E-1,7.856093347E-2
6.584427889E1,8.788172156E-2,-4.355471432E-1,8.069140464E-2
6.584674389E1,8.788172156E-2,-4.387428463E-1,8.921326697E-2
6.584920884E1,8.894696087E-2,-4.355471432E-1,9.240896255E-2
6.585167384E1,9.107742459E-2,-4.280905128E-1,9.560466558E-2
6.585413884E1,9.107742459E-2,-4.163729548E-1,9.240896255E-2
6.585660379E1,9.001219273E-2,-4.078511000E-1,9.880036116E-2
6.585906879E1,9.001219273E-2,-3.993292153E-1,1.019960642E-1
6.586153374E1,8.894696087E-2,-3.908073604E-1,1.073222235E-1
6.586399874E1,8.575125784E-2,-3.844159544E-1,1.158440933E-1
6.586646374E1,9.001219273E-2,-3.844159544E-1,1.179745570E-1
6.586892869E1,9.320788831E-2,-3.865464330E-1,1.254311949E-1
6.587139369E1,9.533835202E-2,-3.918725848E-1,1.328878254E-1
6.587385863E1,9.946613014E-2,-3.982639909E-1,1.350182891E-1
6.587632363E1,1.047922969E-1,-4.099815488E-1,1.403444558E-1
6.587878858E1,1.133141592E-1,-4.206338823E-1,1.446053833E-1
6.588125358E1,1.229012609E-1,-4.344819188E-1,1.499315500E-1
6.588371858E1,1.324883550E-1,-4.451342523E-1,1.552577168E-1
6.588618353E1,1.388797611E-1,-4.568518102E-1,1.584534049E-1
6.588864853E1,1.495320797E-1,-4.706998467E-1,1.627143472E-1
6.589111348E1,1.601844132E-1,-4.813521802E-1,1.680405140E-1
6.589357848E1,1.687062830E-1,-4.898740351E-1,1.744319052E-1
6.589604348E1,1.740324497E-1,-5.026568174E-1,1.765623689E-1
6.589850842E1,1.782933772E-1,-5.133091807E-1,1.765623689E-1
6.590097342E1,1.868152469E-1,-5.250267386E-1,1.797580719E-1
6.590343837E1,1.889457107E-1,-5.335485935E-1,1.797580719E-1
6.590590337E1,1.910761744E-1,-5.463314056E-1,1.808233112E-1
6.590836832E1,1.942718774E-1,-5.580489635E-1,1.861494780E-1
6.591083332E1,1.932066381E-1,-5.687012672E-1,1.808233112E-1
6.591329832E1,1.942718774E-1,-5.793536305E-1,1.797580719E-1
6.591576327E1,1.953371018E-1,-5.868102312E-1,1.786928326E-1
6.591822827E1,1.964023411E-1,-5.910711884E-1,1.776276082E-1
6.592069322E1,1.932066381E-1,-5.963973403E-1,1.723014414E-1
6.592315822E1,1.910761744E-1,-6.006582975E-1,1.701709777E-1
6.592562322E1,1.900109351E-1,-6.038539410E-1,1.659100503E-1
6.592808816E1,1.846847683E-1,-6.006582975E-1,1.616491079E-1
