"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.825955645E1,2.755933523E0,-9.872786522E0,5.431707501E-1
5.826202145E1,3.182454109E0,-1.064865875E1,5.240281820E-1
5.826448634E1,2.271985054E0,-1.009771156E1,1.262213886E-1
5.826695134E1,1.788036704E0,-9.680762291E0,-1.088734269E-1
5.826941629E1,2.066202402E0,-9.791430473E0,-7.058826834E-2
5.827188129E1,2.478366137E0,-9.978070259E0,1.166501045E-1
5.827434619E1,2.612364054E0,-1.008335495E1,3.128615618E-1
5.827681119E1,2.444866419E0,-9.963713646E0,2.889333367E-1
5.827927613E1,2.267199516E0,-9.824930191E0,2.554338276E-1
5.828174108E1,2.204986095E0,-9.824930191E0,1.549352705E-1
5.828420608E1,2.104487419E0,-9.839286804E0,1.980060786E-1
5.828667108E1,2.003988981E0,-9.801001549E0,2.697907388E-1
5.828913603E1,1.980060697E0,-9.742975235E0,3.128615618E-1
5.829160098E1,1.980060697E0,-9.719047546E0,2.985046208E-1
5.829406593E1,1.999203324E0,-9.647262573E0,3.607180119E-1
5.829653093E1,2.075773716E0,-9.632905960E0,4.660021961E-1
5.829899587E1,2.161915302E0,-9.652048111E0,6.053841114E-1
5.830146082E1,2.137987137E0,-9.632905960E0,6.963114142E-1
5.830392577E1,2.133201361E0,-9.551549911E0,7.680960894E-1
5.830639077E1,2.300698996E0,-9.417551994E0,7.920243144E-1
5.830885572E1,2.464009047E0,-9.072386742E0,8.638089895E-1
5.831132067E1,2.204986095E0,-8.363512993E0,6.771687865E-1
5.831378572E1,1.778465390E0,-7.702496052E0,2.937189937E-1
5.831625072E1,2.464009047E0,-7.812565804E0,6.723831892E-1
5.831871567E1,3.393022537E0,-8.229515076E0,1.094118118E0
5.832118061E1,3.905684710E0,-8.842676163E0,1.137188911E0
5.832364561E1,3.862613916E0,-9.575477600E0,9.020941257E-1
5.832611056E1,3.440878868E0,-9.958928108E0,6.053841114E-1
5.832857551E1,3.043670416E0,-1.008814049E1,6.053841114E-1
5.833104046E1,2.822932482E0,-1.018385315E1,5.048855543E-1
5.833350540E1,2.727219582E0,-1.030409241E1,4.468596280E-1
5.833597040E1,2.837289333E0,-1.044287586E1,5.575276613E-1
5.833843535E1,3.096312523E0,-1.072044373E1,6.819544435E-1
5.834090030E1,3.067598581E0,-1.095075321E1,4.809573591E-1
5.834336530E1,2.894717216E0,-1.090768242E1,3.224328458E-1
5.834583030E1,2.789433002E0,-1.085025406E1,2.362912297E-1
5.834829525E1,2.703291416E0,-1.068215847E1,1.932204217E-1
5.835076020E1,2.602792740E0,-1.051466084E1,2.506481707E-1
5.835322514E1,2.440080881E0,-1.023649502E1,2.602194548E-1
5.835569014E1,2.291127682E0,-9.920642853E0,2.219343036E-1
5.835815509E1,2.358126640E0,-9.695118904E0,2.506481707E-1
5.836062004E1,2.516651154E0,-9.632905960E0,3.463610709E-1
5.836308499E1,2.545365095E0,-9.599406242E0,3.798605800E-1
5.836554999E1,2.444866419E0,-9.446265221E0,3.415754437E-1
5.836801494E1,2.267199516E0,-9.297910690E0,3.032902777E-1
5.837047988E1,2.271985054E0,-9.278767586E0,3.798605800E-1
5.837294494E1,2.430509567E0,-9.364909172E0,4.085744619E-1
5.837540994E1,2.401197433E0,-9.503693581E0,4.755735099E-1
5.837787488E1,2.358126640E0,-9.556335449E0,4.229314029E-1
5.838033983E1,2.315055847E0,-9.608977318E0,3.559323549E-1
5.838280483E1,2.358126640E0,-9.704689980E0,3.511467278E-1
5.838526978E1,2.621935368E0,-9.858428955E0,5.670989752E-1
5.838773473E1,2.913859844E0,-9.911071777E0,7.680960894E-1
5.839019968E1,2.803789854E0,-9.853643417E0,7.010970116E-1
5.839266462E1,2.650649309E0,-9.824930191E0,6.532405615E-1
5.839512962E1,2.535793781E0,-9.882357597E0,6.771687865E-1
5.839759457E1,2.430509567E0,-9.887143135E0,7.010970116E-1
5.840005952E1,2.353341103E0,-9.824930191E0,7.872386575E-1
5.840252457E1,2.238485575E0,-9.733404160E0,6.867401004E-1
5.840498957E1,2.094916344E0,-9.618548393E0,6.101697683E-1
5.840745452E1,2.157129526E0,-9.637691498E0,5.862415433E-1
5.840991947E1,2.238485575E0,-9.714262009E0,5.910272002E-1
5.841238442E1,2.118844509E0,-9.585049629E0,5.383850932E-1
5.841484942E1,2.114058733E0,-9.570692062E0,5.862415433E-1
5.841731436E1,2.233700037E0,-9.585049629E0,6.149554253E-1
5.841977931E1,2.271985054E0,-9.632905960E0,6.675975323E-1
5.842224426E1,2.305484533E0,-9.637691498E0,7.106683254E-1
5.842470926E1,2.343769789E0,-9.752547264E0,7.106683254E-1
5.842717421E1,2.358126640E0,-9.652048111E0,7.345965505E-1
5.842963915E1,2.315055847E0,-9.656833649E0,7.585247755E-1
5.843210415E1,2.343769789E0,-9.685547829E0,7.585247755E-1
5.843456915E1,2.348555326E0,-9.661619186E0,8.159525394E-1
5.843703410E1,2.348555326E0,-9.815358162E0,8.111668825E-1
5.843949905E1,2.310270309E0,-9.777072906E0,8.446664214E-1
5.844196405E1,2.219342947E0,-9.685547829E0,8.063812256E-1
5.844442900E1,2.161915302E0,-9.642477036E0,7.776673436E-1
5.844689395E1,2.061416626E0,-9.613762856E0,7.106683254E-1
5.844935889E1,2.051845312E0,-9.623334885E0,6.245267391E-1
5.845182384E1,2.099701881E0,-9.652048111E0,6.245267391E-1
5.845428884E1,2.181057930E0,-9.647262573E0,6.340979934E-1
5.845675379E1,2.128415823E0,-9.575477600E0,6.293123364E-1
5.845921874E1,2.099701881E0,-9.455837250E0,5.814558864E-1
5.846168379E1,2.099701881E0,-9.431908607E0,5.431707501E-1
5.846414879E1,2.066202402E0,-9.360123634E0,5.048855543E-1
5.846661374E1,2.070987940E0,-9.331410408E0,5.000999570E-1
5.846907869E1,2.109273195E0,-9.336195946E0,5.144568682E-1
5.847154369E1,2.099701881E0,-9.297910690E0,5.192425251E-1
5.847400863E1,2.109273195E0,-9.312267303E0,5.383850932E-1
5.847647358E1,2.051845312E0,-9.307481766E0,5.144568682E-1
5.847893853E1,2.104487419E0,-9.331410408E0,5.144568682E-1
5.848140348E1,2.114058733E0,-9.388837814E0,5.144568682E-1
5.848386848E1,2.085345030E0,-9.441479683E0,5.144568682E-1
5.848633343E1,2.123630047E0,-9.436694145E0,5.240281820E-1
5.848879837E1,2.109273195E0,-9.532406807E0,5.144568682E-1
5.849126337E1,2.104487419E0,-9.551549911E0,5.431707501E-1
5.849372837E1,2.157129526E0,-9.589835167E0,5.670989752E-1
5.849619332E1,2.137987137E0,-9.632905960E0,5.527420044E-1
5.849865827E1,2.080559254E0,-9.656833649E0,6.388836503E-1
5.850112327E1,2.085345030E0,-9.719047546E0,6.532405615E-1
5.850358822E1,2.080559254E0,-9.781859398E0,6.340979934E-1
5.850605317E1,1.999203324E0,-9.796216011E0,6.675975323E-1
5.850851811E1,1.989632010E0,-9.772287369E0,6.340979934E-1
5.851098311E1,1.960918188E0,-9.757332802E0,6.340979934E-1
5.851344806E1,1.898704767E0,-9.791430473E0,6.149554253E-1
5.851591301E1,1.874776483E0,-9.752547264E0,6.005984545E-1
5.851837796E1,1.850250125E0,-9.738189697E0,5.575276613E-1
5.852084301E1,1.859821439E0,-9.762118340E0,5.288137794E-1
5.852330801E1,1.792822361E0,-9.738189697E0,4.707878530E-1
5.852577296E1,1.740180254E0,-9.719047546E0,4.372883439E-1
5.852823790E1,1.744965911E0,-9.747760773E0,4.037888348E-1
5.853070290E1,1.754537225E0,-9.723833084E0,3.559323549E-1
5.853316785E1,1.725823283E0,-9.723833084E0,2.793620527E-1
5.853563280E1,1.677966833E0,-9.738189697E0,2.410768867E-1
5.853809775E1,1.658824325E0,-9.766903877E0,2.602194548E-1
5.854056275E1,1.658824325E0,-9.766903877E0,2.267199457E-1
5.854302770E1,1.625324726E0,-9.742975235E0,2.171486616E-1
5.854549264E1,1.606182218E0,-9.752547264E0,2.793620527E-1
5.854795759E1,1.572682738E0,-9.801001549E0,2.745763958E-1
5.855042259E1,1.491326690E0,-9.801001549E0,2.602194548E-1
5.855288759E1,1.462612867E0,-9.796216011E0,2.650051117E-1
5.855535254E1,1.438684583E0,-9.824930191E0,3.128615618E-1
5.855781749E1,1.467398524E0,-9.791430473E0,3.463610709E-1
5.856028249E1,1.414756417E0,-9.752547264E0,3.415754437E-1
5.856274744E1,1.376471281E0,-9.752547264E0,3.032902777E-1
5.856521238E1,1.400399446E0,-9.791430473E0,3.559323549E-1
5.856767733E1,1.390828133E0,-9.777072906E0,3.846462369E-1
5.857014233E1,1.366899967E0,-9.762118340E0,3.272185028E-1
5.857260728E1,1.357328653E0,-9.786644936E0,2.985046208E-1
5.857507223E1,1.342971683E0,-9.757332802E0,3.655036688E-1
5.857753718E1,1.386042476E0,-9.786644936E0,3.655036688E-1
5.858000223E1,1.424327731E0,-9.820143700E0,3.463610709E-1
5.858246723E1,1.438684583E0,-9.834501266E0,3.511467278E-1
5.858493218E1,1.472184181E0,-9.844072342E0,3.655036688E-1
5.858739712E1,1.457827210E0,-9.839286804E0,3.846462369E-1
5.858986212E1,1.491326690E0,-9.901499748E0,3.846462369E-1
5.859232707E1,1.543968797E0,-9.915857315E0,4.277170599E-1
5.859479202E1,1.558325768E0,-9.915857315E0,4.564309120E-1
5.859725697E1,1.567897081E0,-9.939785004E0,4.516452849E-1
5.859972197E1,1.587039590E0,-9.949356079E0,4.420739710E-1
5.860218692E1,1.630110383E0,-9.963713646E0,4.564309120E-1
5.860465186E1,1.639681697E0,-9.973284721E0,4.755735099E-1
5.860711681E1,1.673181176E0,-9.982855797E0,4.516452849E-1
5.860958192E1,1.677966833E0,-9.992427826E0,4.181457460E-1
5.861204686E1,1.687538147E0,-1.004506969E1,4.372883439E-1
5.861451186E1,1.673181176E0,-1.003549862E1,4.181457460E-1
5.861697676E1,1.668395638E0,-1.005464077E1,3.894318938E-1
5.861944176E1,1.716252089E0,-1.003549862E1,4.133601189E-1
5.862190671E1,1.697109461E0,-1.001156998E1,3.942175210E-1
5.862437165E1,1.701895118E0,-1.002114105E1,4.468596280E-1
5.862683660E1,1.721037745E0,-1.001156998E1,4.420739710E-1
5.862930160E1,1.697109461E0,-1.001156998E1,4.229314029E-1
5.863176655E1,1.701895118E0,-1.005464077E1,4.037888348E-1
5.863423150E1,1.725823283E0,-1.006899738E1,4.325026870E-1
5.863669645E1,1.744965911E0,-1.005464077E1,4.660021961E-1
5.863916145E1,1.744965911E0,-1.007378292E1,3.990031779E-1
5.864162645E1,1.740180254E0,-1.002592659E1,4.085744619E-1
5.864409139E1,1.711466432E0,-9.939785004E0,3.750749528E-1
5.864655634E1,1.764108539E0,-1.004506969E1,3.942175210E-1
5.864902134E1,1.773679733E0,-1.002592659E1,3.990031779E-1
5.865148629E1,1.788036704E0,-9.992427826E0,3.990031779E-1
5.865395124E1,1.797608018E0,-9.963713646E0,4.037888348E-1
5.865641619E1,1.788036704E0,-9.920642853E0,3.942175210E-1
5.865888119E1,1.831107497E0,-9.920642853E0,4.037888348E-1
5.866134613E1,1.864607096E0,-9.925428391E0,4.037888348E-1
5.866381113E1,1.889133453E0,-9.887143135E0,4.516452849E-1
5.866627603E1,1.908276081E0,-9.872786522E0,4.809573591E-1
5.866870259E1,1.913061738E0,-9.844072342E0,4.516452849E-1
5.867116754E1,1.903490424E0,-9.796216011E0,4.857429862E-1
5.867363254E1,1.951346874E0,-9.796216011E0,5.335994363E-1
5.867609749E1,1.975275040E0,-9.810572624E0,5.718846321E-1
5.867856244E1,1.965703845E0,-9.772287369E0,6.005984545E-1
5.868102738E1,1.965703845E0,-9.757332802E0,6.532405615E-1
5.868349238E1,1.956132531E0,-9.728618622E0,6.484549642E-1
5.868595733E1,1.975275040E0,-9.714262009E0,6.532405615E-1
5.868842228E1,1.975275040E0,-9.733404160E0,6.388836503E-1
5.869088728E1,1.960918188E0,-9.762118340E0,7.058826685E-1
5.869335223E1,1.975275040E0,-9.777072906E0,7.058826685E-1
5.869581718E1,1.999203324E0,-9.786644936E0,7.393822074E-1
5.869832072E1,2.008774519E0,-9.777072906E0,6.963114142E-1
5.870078567E1,1.984846354E0,-9.820143700E0,7.250252366E-1
5.870325061E1,1.965703845E0,-9.810572624E0,7.154539824E-1
5.870571556E1,1.960918188E0,-9.877572060E0,7.393822074E-1
5.870818056E1,2.003988981E0,-9.858428955E0,7.776673436E-1
5.871064551E1,1.989632010E0,-9.848857880E0,7.250252366E-1
5.871311046E1,1.956132531E0,-9.858428955E0,7.202396393E-1
5.871557540E1,1.922633052E0,-9.868000984E0,7.680960894E-1
5.871804040E1,1.922633052E0,-9.882357597E0,7.633104324E-1
5.872050535E1,1.980060697E0,-9.863214493E0,7.537391186E-1
5.872297030E1,1.989632010E0,-9.906285286E0,7.441678643E-1
5.872543525E1,1.941775560E0,-9.853643417E0,7.106683254E-1
5.872790030E1,1.936989903E0,-9.815358162E0,6.867401004E-1
5.873036530E1,1.946561217E0,-9.772287369E0,7.489534616E-1
5.873283030E1,1.975275040E0,-9.752547264E0,7.441678643E-1
5.873529520E1,1.994417667E0,-9.796216011E0,7.202396393E-1
5.873776020E1,2.018345833E0,-9.752547264E0,7.585247755E-1
5.874022514E1,2.042274237E0,-9.680762291E0,7.633104324E-1
5.874269014E1,2.080559254E0,-9.675976753E0,7.872386575E-1
5.874515504E1,2.070987940E0,-9.661619186E0,8.303094506E-1
5.874762004E1,2.133201361E0,-9.623334885E0,8.159525394E-1
5.875008499E1,2.128415823E0,-9.589835167E0,8.159525394E-1
5.875254994E1,2.171486616E0,-9.585049629E0,8.111668825E-1
5.875501488E1,2.185843468E0,-9.580264091E0,8.398807645E-1
5.875747988E1,2.204986095E0,-9.570692062E0,8.398807645E-1
5.875994488E1,2.228914261E0,-9.613762856E0,8.685946465E-1
5.876240983E1,2.228914261E0,-9.671191216E0,8.781659007E-1
5.876487478E1,2.257628202E0,-9.647262573E0,8.590233326E-1
5.876733978E1,2.252842426E0,-9.699904442E0,8.733802438E-1
5.876980473E1,2.281556368E0,-9.690333366E0,8.590233326E-1
5.877226973E1,2.281556368E0,-9.690333366E0,8.207381964E-1
5.877473462E1,2.252842426E0,-9.680762291E0,8.446664214E-1
5.877719962E1,2.224128723E0,-9.680762291E0,8.733802438E-1
5.877966457E1,2.267199516E0,-9.777072906E0,8.398807645E-1
5.878212952E1,2.176272154E0,-9.791430473E0,8.542376757E-1
5.878459447E1,2.166700840E0,-9.777072906E0,8.446664214E-1
5.878705952E1,2.161915302E0,-9.766903877E0,8.063812256E-1
5.878952452E1,2.118844509E0,-9.786644936E0,8.303094506E-1
5.879198947E1,2.061416626E0,-9.820143700E0,8.111668825E-1
5.879445442E1,2.037488461E0,-9.834501266E0,7.585247755E-1
5.879691942E1,2.027917147E0,-9.824930191E0,7.393822074E-1
5.879938436E1,2.023131609E0,-9.891928673E0,7.920243144E-1
5.880184936E1,1.994417667E0,-9.901499748E0,7.393822074E-1
5.880431426E1,1.965703845E0,-9.896714211E0,7.106683254E-1
5.880677926E1,1.956132531E0,-9.963713646E0,6.915257573E-1
5.880924421E1,1.956132531E0,-9.982855797E0,7.010970116E-1
5.881170921E1,1.922633052E0,-9.992427826E0,6.675975323E-1
5.881417410E1,1.879562140E0,-9.954142570E0,6.484549642E-1
5.881663915E1,1.768894196E0,-9.868000984E0,6.675975323E-1
5.881910415E1,1.754537225E0,-9.868000984E0,6.819544435E-1
5.882156910E1,1.788036704E0,-9.911071777E0,6.675975323E-1
5.882403405E1,1.855035782E0,-9.911071777E0,6.963114142E-1
5.882649905E1,1.951346874E0,-1.002114105E1,7.537391186E-1
5.882896400E1,1.816750646E0,-9.987641335E0,7.489534616E-1
5.883142895E1,1.610967875E0,-9.747760773E0,7.298108935E-1
5.883389389E1,1.721037745E0,-9.728618622E0,7.489534616E-1
5.883635889E1,1.932204247E0,-9.839286804E0,8.207381964E-1
5.883882384E1,2.056631088E0,-9.906285286E0,8.255237937E-1
5.884128879E1,2.023131609E0,-9.934999466E0,7.776673436E-1
5.884375379E1,1.889133453E0,-9.891928673E0,7.489534616E-1
5.884621874E1,1.917847395E0,-9.978070259E0,7.154539824E-1
5.884868374E1,1.850250125E0,-9.872786522E0,7.106683254E-1
5.885114869E1,1.797608018E0,-9.839286804E0,7.154539824E-1
5.885361363E1,1.754537225E0,-9.829715729E0,7.489534616E-1
5.885607863E1,1.687538147E0,-9.839286804E0,7.537391186E-1
5.885854358E1,1.639681697E0,-9.839286804E0,7.441678643E-1
5.886100853E1,1.567897081E0,-9.834501266E0,6.819544435E-1
5.886347353E1,1.548754454E0,-9.747760773E0,7.154539824E-1
5.886593848E1,1.548754454E0,-9.709476471E0,6.819544435E-1
5.886840343E1,1.539183140E0,-9.738189697E0,6.723831892E-1
5.887086837E1,1.553540111E0,-9.709476471E0,6.963114142E-1
5.887333332E1,1.630110383E0,-9.699904442E0,7.058826685E-1
5.887579837E1,1.639681697E0,-9.742975235E0,7.633104324E-1
5.887826337E1,1.620539188E0,-9.772287369E0,7.489534616E-1
5.888072832E1,1.572682738E0,-9.757332802E0,7.202396393E-1
5.888319327E1,1.577468276E0,-9.738189697E0,7.154539824E-1
5.888565827E1,1.625324726E0,-9.728618622E0,7.489534616E-1
5.888812322E1,1.668395638E0,-9.738189697E0,7.920243144E-1
5.889058817E1,1.620539188E0,-9.791430473E0,7.680960894E-1
5.889305311E1,1.577468276E0,-9.810572624E0,7.489534616E-1
5.889551811E1,1.558325768E0,-9.834501266E0,7.345965505E-1
5.889798306E1,1.520040631E0,-9.829715729E0,6.819544435E-1
5.890044806E1,1.457827210E0,-9.810572624E0,6.532405615E-1
5.890291296E1,1.419542074E0,-9.766903877E0,6.293123364E-1
5.890537801E1,1.453041553E0,-9.824930191E0,6.532405615E-1
5.890784301E1,1.472184181E0,-9.796216011E0,6.532405615E-1
5.891030796E1,1.462612867E0,-9.752547264E0,6.532405615E-1
5.891277290E1,1.496112347E0,-9.752547264E0,6.293123364E-1
5.891523790E1,1.548754454E0,-9.772287369E0,5.910272002E-1
5.891770285E1,1.529611826E0,-9.738189697E0,5.623133183E-1
5.892016780E1,1.563111424E0,-9.733404160E0,5.766702294E-1
5.892263280E1,1.596610904E0,-9.796216011E0,5.862415433E-1
5.892509775E1,1.658824325E0,-9.777072906E0,6.101697683E-1
5.892756270E1,1.639681697E0,-9.801001549E0,5.766702294E-1
5.893002764E1,1.682752490E0,-9.801001549E0,5.910272002E-1
5.893249259E1,1.749751568E0,-9.829715729E0,6.005984545E-1
5.893495759E1,1.773679733E0,-9.863214493E0,5.240281820E-1
5.893742259E1,1.811964989E0,-9.915857315E0,5.335994363E-1
5.893988754E1,1.840678811E0,-9.868000984E0,5.335994363E-1
5.894235249E1,1.835893154E0,-9.896714211E0,5.096712112E-1
5.894481749E1,1.874776483E0,-9.987641335E0,5.527420044E-1
5.894728244E1,1.884347796E0,-1.003071213E1,5.431707501E-1
5.894974738E1,1.869392633E0,-1.001156998E1,5.000999570E-1
5.895221233E1,1.879562140E0,-9.973284721E0,5.240281820E-1
5.895467733E1,1.879562140E0,-9.930213928E0,5.670989752E-1
5.895714228E1,1.840678811E0,-9.997213364E0,5.048855543E-1
5.895960723E1,1.835893154E0,-9.987641335E0,5.383850932E-1
5.896207218E1,1.773679733E0,-9.911071777E0,5.479564071E-1
5.896453723E1,1.754537225E0,-9.834501266E0,5.670989752E-1
5.896700223E1,1.744965911E0,-9.858428955E0,5.383850932E-1
5.896946718E1,1.744965911E0,-9.839286804E0,5.623133183E-1
5.897193218E1,1.725823283E0,-9.834501266E0,5.766702294E-1
5.897439712E1,1.682752490E0,-9.786644936E0,5.766702294E-1
5.897686207E1,1.692323804E0,-9.762118340E0,6.197410822E-1
5.897932707E1,1.697109461E0,-9.752547264E0,6.819544435E-1
5.898179202E1,1.711466432E0,-9.762118340E0,7.393822074E-1
5.898425697E1,1.744965911E0,-9.777072906E0,7.441678643E-1
5.898672192E1,1.677966833E0,-9.742975235E0,7.441678643E-1
5.898918686E1,1.634896040E0,-9.781859398E0,7.298108935E-1
5.899165181E1,1.615753531E0,-9.786644936E0,7.250252366E-1
5.899411692E1,1.677966833E0,-9.747760773E0,7.154539824E-1
5.899658186E1,1.682752490E0,-9.747760773E0,7.633104324E-1
5.899904681E1,1.744965911E0,-9.796216011E0,7.824530005E-1
5.900151176E1,1.740180254E0,-9.815358162E0,8.063812256E-1
5.900397676E1,1.768894196E0,-9.872786522E0,8.350951076E-1
5.900644171E1,1.749751568E0,-9.839286804E0,7.776673436E-1
5.900890665E1,1.749751568E0,-9.853643417E0,7.441678643E-1
5.901137160E1,1.816750646E0,-9.896714211E0,7.489534616E-1
5.901383660E1,1.788036704E0,-9.906285286E0,7.393822074E-1
5.901630155E1,1.725823283E0,-9.858428955E0,6.532405615E-1
5.901876650E1,1.658824325E0,-9.839286804E0,6.197410822E-1
5.902123145E1,1.721037745E0,-9.882357597E0,6.580262184E-1
5.902369645E1,1.735394597E0,-9.896714211E0,6.340979934E-1
5.902616145E1,1.711466432E0,-9.887143135E0,6.053841114E-1
5.902862639E1,1.725823283E0,-9.877572060E0,5.479564071E-1
5.903109134E1,1.735394597E0,-9.934999466E0,5.670989752E-1
5.903355634E1,1.740180254E0,-9.887143135E0,5.766702294E-1
5.903602129E1,1.716252089E0,-9.911071777E0,5.479564071E-1
5.903848624E1,1.730608940E0,-9.920642853E0,5.527420044E-1
5.904095119E1,1.764108539E0,-9.906285286E0,5.335994363E-1
5.904341619E1,1.721037745E0,-9.901499748E0,5.240281820E-1
5.904588113E1,1.759322882E0,-9.896714211E0,5.910272002E-1
5.904834608E1,1.749751568E0,-9.863214493E0,5.000999570E-1
5.905081103E1,1.783251047E0,-9.858428955E0,4.755735099E-1
5.905327608E1,1.831107497E0,-9.930213928E0,5.479564071E-1
5.905574108E1,1.850250125E0,-1.003071213E1,5.479564071E-1
5.905820603E1,1.792822361E0,-1.004506969E1,5.527420044E-1
5.906067098E1,1.687538147E0,-1.011685371E1,5.048855543E-1
5.906313598E1,1.500898004E0,-1.016471100E1,4.133601189E-1
5.906560093E1,1.174875975E0,-1.019820976E1,3.080759048E-1
5.906806587E1,8.781659007E-1,-9.987641335E0,3.032902777E-1
5.907053082E1,1.007378340E0,-9.757332802E0,4.085744619E-1
5.907299582E1,1.433898926E0,-9.786644936E0,6.388836503E-1
5.907546077E1,1.874776483E0,-9.939785004E0,9.308080077E-1
5.907792572E1,2.171486616E0,-1.001156998E1,1.070189953E0
5.908039066E1,2.204986095E0,-1.002592659E1,1.051047325E0
5.908285572E1,2.190629244E0,-1.003549862E1,1.046261668E0
5.908532072E1,2.152343988E0,-1.006421185E1,1.051047325E0
5.908778567E1,2.013560295E0,-1.008814049E1,1.002592683E0
5.909025061E1,1.807179332E0,-1.007378292E1,9.116654396E-1
5.909271561E1,1.486541033E0,-1.006899738E1,7.633104324E-1
5.909518056E1,9.690931439E-1,-9.925428391E0,5.240281820E-1
5.909764551E1,6.717849374E-1,-9.709476471E0,3.511467278E-1
5.910011046E1,8.159525394E-1,-9.608977318E0,3.367897868E-1
5.910257546E1,1.021735311E0,-9.604191780E0,3.750749528E-1
5.910504040E1,1.117448211E0,-9.589835167E0,3.798605800E-1
5.910750535E1,1.093519926E0,-9.541978836E0,3.320041299E-1
5.910997030E1,1.232303619E0,-9.503693581E0,4.325026870E-1
5.911243535E1,1.563111424E0,-9.455837250E0,6.340979934E-1
5.911490035E1,1.864607096E0,-9.537193298E0,8.159525394E-1
5.911736530E1,1.994417667E0,-9.680762291E0,9.643075466E-1
5.911983025E1,2.051845312E0,-9.680762291E0,1.007378340E0
5.912229525E1,2.085345030E0,-9.719047546E0,1.094118118E0
5.912476020E1,2.161915302E0,-9.728618622E0,1.213759303E0
5.912722514E1,2.257628202E0,-9.834501266E0,1.290329576E0
5.912969009E1,2.243271112E0,-9.906285286E0,1.266401410E0
5.913215509E1,2.195414782E0,-9.920642853E0,1.194616675E0
5.913462004E1,2.181057930E0,-9.973284721E0,1.070189953E0
5.913708499E1,2.185843468E0,-9.896714211E0,1.055832982E0
5.913954994E1,2.305484533E0,-9.791430473E0,1.022333503E0
5.914201499E1,2.430509567E0,-9.757332802E0,1.070189953E0
5.914447999E1,2.521436930E0,-9.796216011E0,1.103689432E0
5.914694494E1,2.598007202E0,-9.863214493E0,1.185045362E0
5.914940988E1,2.684148788E0,-9.877572060E0,1.290329576E0
5.915187488E1,2.751147747E0,-9.911071777E0,1.400399446E0
5.915433983E1,2.875574589E0,-9.906285286E0,1.543968797E0
5.915680478E1,3.086741209E0,-9.963713646E0,1.668993831E0
5.915926973E1,3.182454109E0,-9.987641335E0,1.678565025E0
5.916173473E1,3.244667530E0,-1.000199890E1,1.683350682E0
