"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761281527E1,1.522925496E0,-9.830445290E0,1.012089700E-1
1.761527876E1,1.561253190E0,-9.816072464E0,8.204513788E-2
1.761774225E1,1.498970747E0,-9.787925720E0,8.204513788E-2
1.762020574E1,1.542089343E0,-9.811281204E0,9.641800821E-2
1.762266923E1,1.542089343E0,-9.754388809E0,1.107908860E-1
1.762513272E1,1.508552670E0,-9.730433464E0,9.162705392E-2
1.762759621E1,1.522925496E0,-9.725643158E0,1.389377564E-1
1.763005970E1,1.518134475E0,-9.701687813E0,1.533106267E-1
1.763252319E1,1.494179726E0,-9.720851898E0,1.676834971E-1
1.763498668E1,1.518134475E0,-9.687314987E0,1.581015885E-1
1.763745011E1,1.532507420E0,-9.663360596E0,1.533106267E-1
1.763991376E1,1.546880245E0,-9.644196510E0,2.203840315E-1
1.764237735E1,1.561253190E0,-9.663360596E0,2.395478487E-1
1.764484100E1,1.532507420E0,-9.634614944E0,1.964292377E-1
1.764730459E1,1.575626016E0,-9.648987770E0,2.012201995E-1
1.764976824E1,1.594789863E0,-9.648987770E0,1.676834971E-1
1.765223183E1,1.604371786E0,-9.668151855E0,2.108021080E-1
1.765469548E1,1.599580765E0,-9.634614944E0,1.820563674E-1
1.765715907E1,1.613953710E0,-9.682524681E0,1.676834971E-1
1.765962272E1,1.652281284E0,-9.663360596E0,1.059999242E-1
1.766208631E1,1.633117437E0,-9.668151855E0,9.641800821E-2
1.766454996E1,1.661863208E0,-9.687314987E0,2.455365472E-2
1.766701355E1,1.642699361E0,-9.706479073E0,6.288131326E-2
1.766947720E1,1.671445131E0,-9.711270332E0,2.934461273E-2
1.767194079E1,1.704981804E0,-9.725643158E0,-9.042931348E-2
1.767440444E1,1.681027055E0,-9.672942162E0,-1.431298405E-1
1.767686803E1,1.700190902E0,-9.730433464E0,-9.042931348E-2
1.767933162E1,1.752891421E0,-9.749597549E0,-1.952314973E-1
1.768179527E1,1.714563727E0,-9.759179115E0,-2.383501083E-1
1.768425886E1,1.719354749E0,-9.778343201E0,-2.479320318E-1
1.768672251E1,1.719354749E0,-9.796908379E0,-2.527229786E-1
1.768918610E1,1.772055268E0,-9.816072464E0,-2.623049021E-1
1.769164975E1,1.743309498E0,-9.840026855E0,-2.335591614E-1
1.769411334E1,1.714563727E0,-9.806489944E0,-2.335591614E-1
1.769657699E1,1.719354749E0,-9.744806290E0,-2.383501083E-1
1.769904058E1,1.676236153E0,-9.811281204E0,-2.143953294E-1
1.770150423E1,1.666654229E0,-9.759179115E0,-2.096043676E-1
1.770396782E1,1.685818076E0,-9.711270332E0,-2.048134208E-1
1.770643147E1,1.661863208E0,-9.701687813E0,-1.479208022E-1
1.770889506E1,1.661863208E0,-9.711270332E0,-1.191750541E-1
1.771135871E1,1.628326535E0,-9.687314987E0,-2.335591614E-2
1.771382230E1,1.589998841E0,-9.639405251E0,5.809035525E-2
1.771628595E1,1.637908459E0,-9.620242119E0,9.162705392E-2
1.771874954E1,1.647490382E0,-9.648987770E0,1.772654057E-1
1.772121319E1,1.594789863E0,-9.658569336E0,1.341467947E-1
1.772367678E1,1.609162688E0,-9.658569336E0,2.730845511E-1
1.772614043E1,1.628326535E0,-9.615450859E0,3.066212535E-1
1.772860402E1,1.642699361E0,-9.586705208E0,3.114122152E-1
1.773106766E1,1.642699361E0,-9.586705208E0,3.641127348E-1
1.773353126E1,1.661863208E0,-9.610659599E0,3.778867424E-1
1.773599491E1,1.657072306E0,-9.653778076E0,3.593217731E-1
1.773845850E1,1.657072306E0,-9.639405251E0,3.922595978E-1
1.774092214E1,1.714563727E0,-9.663360596E0,4.257963002E-1
1.774338574E1,1.671445131E0,-9.625032425E0,4.976606667E-1
1.774584938E1,1.676236153E0,-9.658569336E0,4.210053682E-1
1.774831298E1,1.704981804E0,-9.629823685E0,3.874686658E-1
1.775077662E1,1.728936672E0,-9.644196510E0,5.024515986E-1
1.775324022E1,1.724145651E0,-9.639405251E0,4.162144065E-1
1.775570386E1,1.690608978E0,-9.648987770E0,3.593217731E-1
1.775816746E1,1.738518596E0,-9.711270332E0,3.209941387E-1
1.776063105E1,1.724145651E0,-9.696897507E0,3.449489176E-1
1.776309470E1,1.714563727E0,-9.672942162E0,2.539207339E-1
1.776555829E1,1.728936672E0,-9.725643158E0,2.395478487E-1
1.776802194E1,1.690608978E0,-9.716060638E0,2.251749784E-1
1.777048553E1,1.700190902E0,-9.672942162E0,1.059999242E-1
1.777294918E1,1.671445131E0,-9.648987770E0,1.389377564E-1
1.777541277E1,1.671445131E0,-9.687314987E0,1.149829701E-1
1.777787642E1,1.671445131E0,-9.701687813E0,6.767226756E-2
1.778034001E1,1.657072306E0,-9.648987770E0,6.767226756E-2
1.778280366E1,1.637908459E0,-9.644196510E0,5.988696357E-4
1.778526725E1,1.604371786E0,-9.696897507E0,-7.126548886E-2
1.778773089E1,1.585207939E0,-9.687314987E0,-1.095931455E-1
1.779019449E1,1.633117437E0,-9.653778076E0,-7.605644315E-2
1.779265813E1,1.570835114E0,-9.648987770E0,-9.522027522E-2
1.779512173E1,1.609162688E0,-9.648987770E0,-1.239660159E-1
1.779758537E1,1.599580765E0,-9.692106247E0,-1.904405504E-1
1.780004897E1,1.589998841E0,-9.677733421E0,-1.952314973E-1
1.780251261E1,1.628326535E0,-9.663360596E0,-1.904405504E-1
1.780497621E1,1.599580765E0,-9.653778076E0,-2.096043676E-1
1.780743985E1,1.589998841E0,-9.701687813E0,-1.473219246E-1
1.780990345E1,1.585207939E0,-9.663360596E0,-1.856495887E-1
1.781236709E1,1.594789863E0,-9.653778076E0,-2.287681997E-1
1.781483069E1,1.551671267E0,-9.701687813E0,-2.191862911E-1
1.781729433E1,1.604371786E0,-9.706479073E0,-1.335479319E-1
1.781975793E1,1.613953710E0,-9.735224724E0,-8.563835919E-2
1.782222157E1,1.618744612E0,-9.668151855E0,-1.095931455E-1
1.782468516E1,1.599580765E0,-9.687314987E0,-9.522027522E-2
1.782714881E1,1.613953710E0,-9.682524681E0,-9.522027522E-2
1.782961241E1,1.628326535E0,-9.629823685E0,-1.095931455E-1
1.783207605E1,1.628326535E0,-9.625032425E0,-1.095931455E-1
1.783453964E1,1.642699361E0,-9.672942162E0,-5.689261481E-2
1.783700324E1,1.714563727E0,-9.692106247E0,-8.983044885E-3
1.783946688E1,1.728936672E0,-9.629823685E0,7.246322930E-2
1.784193048E1,1.714563727E0,-9.639405251E0,3.892652690E-2
1.784439412E1,1.728936672E0,-9.711270332E0,1.018078346E-2
1.784685772E1,1.738518596E0,-9.725643158E0,5.809035525E-2
1.784932136E1,1.724145651E0,-9.629823685E0,9.641800821E-2
1.785178496E1,1.757682323E0,-9.663360596E0,1.437287182E-1
1.785424860E1,1.748100519E0,-9.692106247E0,1.581015885E-1
1.785671220E1,1.790620208E0,-9.706479073E0,1.485196650E-1
1.785917584E1,1.752891421E0,-9.716060638E0,1.916382909E-1
1.786163944E1,1.757682323E0,-9.629823685E0,1.772654057E-1
1.786410308E1,1.748100519E0,-9.644196510E0,1.868473291E-1
1.786656668E1,1.738518596E0,-9.653778076E0,2.395478487E-1
1.786903032E1,1.762473345E0,-9.677733421E0,2.874574363E-1
1.787149392E1,1.743309498E0,-9.668151855E0,3.305760324E-1
1.787395756E1,1.714563727E0,-9.672942162E0,3.353669941E-1
1.787642116E1,1.709772825E0,-9.639405251E0,2.635026276E-1
1.787888480E1,1.714563727E0,-9.634614944E0,2.778755128E-1
1.788134839E1,1.685818076E0,-9.639405251E0,2.826664746E-1
1.788381204E1,1.714563727E0,-9.639405251E0,3.162031770E-1
1.788627563E1,1.685818076E0,-9.639405251E0,3.922595978E-1
1.788873928E1,1.666654229E0,-9.634614944E0,3.826777041E-1
1.789120287E1,1.642699361E0,-9.677733421E0,3.826777041E-1
1.789366652E1,1.647490382E0,-9.629823685E0,3.497398794E-1
1.789613011E1,1.633117437E0,-9.644196510E0,3.257850707E-1
1.789859376E1,1.681027055E0,-9.668151855E0,2.778755128E-1
1.790105735E1,1.637908459E0,-9.677733421E0,2.491297722E-1
1.790352100E1,1.599580765E0,-9.663360596E0,3.018302917E-1
1.790598459E1,1.570835114E0,-9.658569336E0,3.257850707E-1
1.790844824E1,1.604371786E0,-9.653778076E0,2.970393300E-1
1.791091183E1,1.594789863E0,-9.672942162E0,2.012201995E-1
1.791337543E1,1.551671267E0,-9.644196510E0,2.347569019E-1
1.791583907E1,1.546880245E0,-9.663360596E0,2.395478487E-1
1.791830267E1,1.546880245E0,-9.682524681E0,1.437287182E-1
1.792076631E1,1.599580765E0,-9.687314987E0,9.162705392E-2
1.792322990E1,1.609162688E0,-9.711270332E0,2.934461273E-2
1.792569355E1,1.570835114E0,-9.696897507E0,8.204513788E-2
1.792815714E1,1.508552670E0,-9.634614944E0,3.892652690E-2
1.793062079E1,1.527716398E0,-9.658569336E0,2.934461273E-2
1.793308438E1,1.518134475E0,-9.682524681E0,5.389826838E-3
1.793554803E1,1.532507420E0,-9.639405251E0,-2.335591614E-2
1.793801162E1,1.537298322E0,-9.648987770E0,4.850843921E-2
1.794047527E1,1.498970747E0,-9.629823685E0,-3.293782845E-2
1.794293886E1,1.503761649E0,-9.620242119E0,-6.168357283E-2
1.794540251E1,1.498970747E0,-9.653778076E0,-6.168357283E-2
1.794786610E1,1.561253190E0,-9.668151855E0,-8.084739745E-2
1.795032975E1,1.508552670E0,-9.634614944E0,5.988696357E-4
1.795279334E1,1.518134475E0,-9.663360596E0,4.850843921E-2
1.795525699E1,1.561253190E0,-9.658569336E0,-4.192087334E-3
1.795772058E1,1.522925496E0,-9.701687813E0,5.988696357E-4
1.796018423E1,1.556462169E0,-9.692106247E0,7.246322930E-2
1.796264782E1,1.566044092E0,-9.730433464E0,2.455365472E-2
1.796511147E1,1.546880245E0,-9.735224724E0,-2.814687230E-2
1.796757506E1,1.570835114E0,-9.744806290E0,1.976269856E-2
1.797003871E1,1.561253190E0,-9.749597549E0,5.329939723E-2
1.797250230E1,1.522925496E0,-9.778343201E0,6.288131326E-2
1.797496595E1,1.537298322E0,-9.783134460E0,5.809035525E-2
1.797742954E1,1.537298322E0,-9.773552895E0,7.725418359E-2
1.797989319E1,1.580416918E0,-9.754388809E0,8.683609962E-2
1.798235678E1,1.546880245E0,-9.783134460E0,1.155818403E-1
1.798482043E1,1.580416918E0,-9.783134460E0,1.293558478E-1
1.798728402E1,1.575626016E0,-9.754388809E0,1.676834971E-1
1.798974761E1,1.599580765E0,-9.768761635E0,1.628925353E-1
1.799221126E1,1.585207939E0,-9.778343201E0,1.581015885E-1
1.799467485E1,1.609162688E0,-9.730433464E0,1.245648861E-1
1.799713850E1,1.633117437E0,-9.768761635E0,1.916382909E-1
1.799960209E1,1.609162688E0,-9.783134460E0,1.628925353E-1
1.800206574E1,1.604371786E0,-9.749597549E0,1.389377564E-1
1.800452933E1,1.623535633E0,-9.816072464E0,2.299659401E-1
1.800699298E1,1.613953710E0,-9.759179115E0,2.155930698E-1
1.800945657E1,1.609162688E0,-9.735224724E0,1.916382909E-1
1.801192022E1,1.585207939E0,-9.725643158E0,2.012201995E-1
1.801438381E1,1.561253190E0,-9.763970375E0,2.060111612E-1
1.801684746E1,1.570835114E0,-9.735224724E0,2.108021080E-1
1.801931105E1,1.575626016E0,-9.687314987E0,2.347569019E-1
1.802177470E1,1.556462169E0,-9.692106247E0,2.778755128E-1
1.802423829E1,1.570236206E0,-9.716060638E0,2.060111612E-1
1.802670194E1,1.527716398E0,-9.701687813E0,2.060111612E-1
1.802916553E1,1.542089343E0,-9.672942162E0,2.203840315E-1
1.803162918E1,1.570236206E0,-9.696897507E0,2.108021080E-1
1.803409277E1,1.551671267E0,-9.725643158E0,2.060111612E-1
1.803655642E1,1.513343573E0,-9.711270332E0,1.676834971E-1
1.803902001E1,1.537298322E0,-9.716060638E0,1.006100997E-1
1.804148366E1,1.479806900E0,-9.758581161E0,1.533106267E-1
1.804394725E1,1.475015879E0,-9.763371468E0,1.437287182E-1
1.804641089E1,1.460643053E0,-9.716060638E0,1.533106267E-1
1.804887449E1,1.451061130E0,-9.706479073E0,2.108021080E-1
1.805133813E1,1.455852032E0,-9.682524681E0,2.108021080E-1
1.805380173E1,1.460643053E0,-9.644196510E0,1.772654057E-1
1.805626537E1,1.503761649E0,-9.644196510E0,2.203840315E-1
1.805872897E1,1.489388824E0,-9.644196510E0,2.491297722E-1
1.806119261E1,1.446270227E0,-9.653778076E0,2.060111612E-1
1.806365621E1,1.546880245E0,-9.577123642E0,1.868473291E-1
1.806611980E1,1.560654283E0,-9.610659599E0,2.012201995E-1
1.806858345E1,1.556462169E0,-9.625032425E0,1.724744588E-1
1.807104704E1,1.556462169E0,-9.572332382E0,1.964292377E-1
1.807351069E1,1.570236206E0,-9.553168297E0,2.060111612E-1
1.807597428E1,1.575027108E0,-9.610659599E0,9.581914544E-2
1.807843793E1,1.565445185E0,-9.625032425E0,5.749148503E-2
1.808090152E1,1.642100573E0,-9.658569336E0,1.533106267E-1
1.808336516E1,1.637309551E0,-9.620242119E0,4.790957272E-2
1.808582876E1,1.608563900E0,-9.615450859E0,6.707339734E-2
1.808829240E1,1.622936726E0,-9.644196510E0,5.988696357E-4
1.809075600E1,1.656473398E0,-9.692106247E0,4.371748492E-2
1.809321964E1,1.618145704E0,-9.696897507E0,1.976269856E-2
1.809568324E1,1.637309551E0,-9.734625816E0,-9.042931348E-2
1.809814688E1,1.618145704E0,-9.706479073E0,-6.647452712E-2
1.810061048E1,1.594190955E0,-9.720851898E0,-1.000112295E-1
1.810307412E1,1.613354802E0,-9.734625816E0,-1.095931455E-1
1.810553772E1,1.579818130E0,-9.768162727E0,-4.251974449E-2
1.810800136E1,1.575027108E0,-9.801699638E0,-4.731070250E-2
1.811046496E1,1.575027108E0,-9.806489944E0,-7.126548886E-2
1.811292860E1,1.584609032E0,-9.782535553E0,-2.335591614E-2
1.811539220E1,1.551072359E0,-9.772953987E0,-5.210165679E-2
1.811785584E1,1.527716398E0,-9.753789902E0,-2.335591614E-2
1.812031944E1,1.508552670E0,-9.792117119E0,3.413556889E-2
1.812278308E1,1.484597802E0,-9.777744293E0,4.790957272E-2
1.812524668E1,1.484597802E0,-9.763371468E0,1.006100997E-1
1.812771032E1,1.479806900E0,-9.720851898E0,1.293558478E-1
1.813017392E1,1.475015879E0,-9.706479073E0,1.772654057E-1
1.813263756E1,1.527716398E0,-9.663360596E0,1.916382909E-1
1.813510116E1,1.532507420E0,-9.668151855E0,1.628925353E-1
1.813756475E1,1.555863261E0,-9.672942162E0,2.060111612E-1
1.814002824E1,1.560654283E0,-9.672942162E0,2.922483683E-1
1.814249173E1,1.551072359E0,-9.668151855E0,2.730845511E-1
1.814495517E1,1.594190955E0,-9.677733421E0,2.682935894E-1
1.814741866E1,1.598981977E0,-9.692106247E0,3.443500400E-1
1.814988214E1,1.608563900E0,-9.706479073E0,3.060223758E-1
1.815234563E1,1.651682496E0,-9.663360596E0,3.443500400E-1
1.815480912E1,1.632518649E0,-9.639405251E0,2.922483683E-1
1.815727261E1,1.651682496E0,-9.639405251E0,2.778755128E-1
1.815973605E1,1.637309551E0,-9.663360596E0,3.491410017E-1
1.816219954E1,1.627727628E0,-9.653778076E0,3.491410017E-1
1.816466303E1,1.670846343E0,-9.692106247E0,2.778755128E-1
1.816712652E1,1.675637245E0,-9.692106247E0,3.060223758E-1
1.816959001E1,1.637309551E0,-9.677733421E0,3.251862228E-1
1.817205350E1,1.622936726E0,-9.653778076E0,3.251862228E-1
1.817451694E1,1.618145704E0,-9.653778076E0,3.395590782E-1
1.817698043E1,1.613354802E0,-9.677733421E0,2.874574363E-1
1.817944392E1,1.594190955E0,-9.648987770E0,2.155930698E-1
1.818190740E1,1.598981977E0,-9.716060638E0,3.060223758E-1
1.818437089E1,1.603772879E0,-9.701687813E0,2.682935894E-1
1.818683433E1,1.575027108E0,-9.639405251E0,2.587116957E-1
1.818929782E1,1.575027108E0,-9.696897507E0,2.443388104E-1
1.819176131E1,1.565445185E0,-9.706479073E0,2.155930698E-1
1.819422480E1,1.541490436E0,-9.739417076E0,2.730845511E-1
1.819668829E1,1.551072359E0,-9.729834557E0,2.155930698E-1
1.819915178E1,1.522925496E0,-9.744207382E0,1.820563674E-1
1.820161522E1,1.546281457E0,-9.734625816E0,1.628925353E-1
1.820407871E1,1.532507420E0,-9.725643158E0,2.012201995E-1
1.820654220E1,1.489388824E0,-9.787326813E0,1.724744588E-1
1.820900569E1,1.494179726E0,-9.820862770E0,1.437287182E-1
1.821146918E1,1.513343573E0,-9.806489944E0,1.581015885E-1
1.821393266E1,1.532507420E0,-9.739417076E0,6.707339734E-2
1.821639610E1,1.513343573E0,-9.763371468E0,5.270052701E-2
1.821885959E1,1.498970747E0,-9.758581161E0,1.197739244E-1
1.822132308E1,1.470224977E0,-9.811281204E0,1.006100997E-1
1.822378657E1,1.455852032E0,-9.777744293E0,6.228244305E-2
1.822625006E1,1.475015879E0,-9.687314987E0,9.102818370E-2
1.822871350E1,1.451061130E0,-9.748998642E0,9.581914544E-2
1.823117699E1,1.403151512E0,-9.720851898E0,5.270052701E-2
1.823364048E1,1.470224977E0,-9.711270332E0,7.665531337E-2
1.823610397E1,1.489388824E0,-9.716060638E0,8.144626766E-2
1.823856746E1,1.484597802E0,-9.687314987E0,6.228244305E-2
1.824103095E1,1.451061130E0,-9.725643158E0,3.832765669E-2
1.824349438E1,1.465433955E0,-9.725643158E0,4.790957272E-2
1.824595787E1,1.465433955E0,-9.696897507E0,5.749148503E-2
1.824842136E1,1.427106380E0,-9.663360596E0,9.581914544E-2
1.825088485E1,1.460643053E0,-9.663360596E0,4.311861470E-2
1.825334834E1,1.479806900E0,-9.658569336E0,8.623722941E-2
1.825581178E1,1.465433955E0,-9.663360596E0,1.533106267E-1
1.825827527E1,1.489388824E0,-9.706479073E0,1.628925353E-1
1.826073876E1,1.455852032E0,-9.711270332E0,1.820563674E-1
1.826320225E1,1.484597802E0,-9.677733421E0,1.437287182E-1
1.826566574E1,1.498970747E0,-9.653778076E0,1.197739244E-1
1.826812923E1,1.475015879E0,-9.744207382E0,9.581914544E-2
1.827059267E1,1.498970747E0,-9.725643158E0,1.772654057E-1
1.827305616E1,1.470224977E0,-9.716060638E0,1.245648861E-1
1.827551964E1,1.479806900E0,-9.777744293E0,1.341467947E-1
1.827798313E1,1.498970747E0,-9.729834557E0,1.964292377E-1
1.828044662E1,1.536699533E0,-9.725643158E0,1.820563674E-1
1.828291011E1,1.541490436E0,-9.711270332E0,1.676834971E-1
1.828537355E1,1.513343573E0,-9.729834557E0,2.299659401E-1
1.828783704E1,1.531908512E0,-9.768162727E0,2.060111612E-1
1.829030053E1,1.522326589E0,-9.744207382E0,2.251749784E-1
1.829276402E1,1.531908512E0,-9.739417076E0,2.587116957E-1
1.829522751E1,1.518134475E0,-9.758581161E0,2.060111612E-1
1.829769095E1,1.541490436E0,-9.725044250E0,2.395478487E-1
1.830015444E1,1.527117610E0,-9.716060638E0,2.443388104E-1
1.830261793E1,1.546281457E0,-9.692106247E0,2.060111612E-1
1.830508142E1,1.570236206E0,-9.701687813E0,2.299659401E-1
1.830754490E1,1.551072359E0,-9.729834557E0,2.964404821E-1
1.831000839E1,1.565445185E0,-9.725044250E0,2.251749784E-1
1.831247183E1,1.536699533E0,-9.725044250E0,2.491297722E-1
1.831493532E1,1.589400053E0,-9.687314987E0,2.682935894E-1
1.831739881E1,1.584609032E0,-9.687314987E0,2.964404821E-1
1.831986230E1,1.551072359E0,-9.668151855E0,2.347569019E-1
1.832232579E1,1.594190955E0,-9.692106247E0,2.347569019E-1
1.832478928E1,1.603772879E0,-9.701687813E0,2.347569019E-1
1.832725272E1,1.598981977E0,-9.716060638E0,2.443388104E-1
1.832971621E1,1.603772879E0,-9.706479073E0,1.581015885E-1
1.833217970E1,1.594190955E0,-9.729834557E0,2.203840315E-1
1.833464319E1,1.584609032E0,-9.701687813E0,2.347569019E-1
1.833710668E1,1.570236206E0,-9.682524681E0,1.676834971E-1
1.833957011E1,1.589400053E0,-9.711270332E0,2.443388104E-1
1.834203360E1,1.589400053E0,-9.682524681E0,1.964292377E-1
1.834449709E1,1.603772879E0,-9.706479073E0,1.581015885E-1
1.834696058E1,1.560654283E0,-9.772953987E0,1.628925353E-1
1.834942407E1,1.584609032E0,-9.763371468E0,1.868473291E-1
1.835188756E1,1.546281457E0,-9.772953987E0,1.533106267E-1
1.835435100E1,1.560654283E0,-9.739417076E0,1.533106267E-1
1.835681449E1,1.579818130E0,-9.696897507E0,1.437287182E-1
1.835927798E1,1.522326589E0,-9.729834557E0,1.245648861E-1
1.836174147E1,1.508552670E0,-9.768162727E0,1.772654057E-1
1.836420496E1,1.527117610E0,-9.734625816E0,2.060111612E-1
1.836666845E1,1.508552670E0,-9.692106247E0,1.868473291E-1
1.836913188E1,1.460643053E0,-9.725044250E0,1.724744588E-1
1.837159537E1,1.460643053E0,-9.739417076E0,1.341467947E-1
1.837405886E1,1.460643053E0,-9.729834557E0,1.772654057E-1
1.837652235E1,1.475015879E0,-9.716060638E0,2.203840315E-1
1.837898584E1,1.503761649E0,-9.701687813E0,1.964292377E-1
1.838144928E1,1.489388824E0,-9.687314987E0,1.628925353E-1
1.838391277E1,1.465433955E0,-9.696897507E0,2.395478487E-1
1.838637626E1,1.470224977E0,-9.653778076E0,2.012201995E-1
1.838883975E1,1.431897283E0,-9.696897507E0,1.437287182E-1
1.839130324E1,1.455852032E0,-9.672942162E0,1.581015885E-1
1.839376673E1,1.451061130E0,-9.672942162E0,1.964292377E-1
1.839623017E1,1.436688304E0,-9.706479073E0,2.012201995E-1
1.839869366E1,1.475015879E0,-9.711270332E0,2.203840315E-1
1.840115714E1,1.460643053E0,-9.711270332E0,2.012201995E-1
1.840362063E1,1.451061130E0,-9.677733421E0,1.628925353E-1
1.840608412E1,1.465433955E0,-9.687314987E0,1.772654057E-1
1.840854761E1,1.475015879E0,-9.696897507E0,1.533106267E-1
1.841101105E1,1.465433955E0,-9.682524681E0,1.820563674E-1
1.841347454E1,1.451061130E0,-9.682524681E0,1.581015885E-1
1.841593803E1,1.465433955E0,-9.711270332E0,2.060111612E-1
1.841840152E1,1.455852032E0,-9.720252991E0,1.724744588E-1
1.842086501E1,1.484597802E0,-9.687314987E0,1.916382909E-1
1.842332845E1,1.470224977E0,-9.716060638E0,1.676834971E-1
1.842579194E1,1.494179726E0,-9.653778076E0,2.299659401E-1
1.842825543E1,1.498371840E0,-9.672942162E0,1.964292377E-1
1.843071892E1,1.507953763E0,-9.739417076E0,1.485196650E-1
1.843318240E1,1.503162742E0,-9.725044250E0,2.012201995E-1
1.843564589E1,1.522326589E0,-9.720252991E0,2.012201995E-1
1.843810933E1,1.522326589E0,-9.711270332E0,1.916382909E-1
1.844057282E1,1.536699533E0,-9.744207382E0,1.820563674E-1
1.844303631E1,1.475015879E0,-9.739417076E0,1.916382909E-1
1.844549980E1,1.498371840E0,-9.725044250E0,2.203840315E-1
1.844796329E1,1.546281457E0,-9.753789902E0,2.539207339E-1
1.845042678E1,1.512744665E0,-9.748998642E0,2.826664746E-1
1.845289022E1,1.507953763E0,-9.725044250E0,2.203840315E-1
1.845535371E1,1.475015879E0,-9.706479073E0,2.635026276E-1
1.845781720E1,1.493580818E0,-9.706479073E0,2.395478487E-1
1.846028069E1,1.503162742E0,-9.734625816E0,2.443388104E-1
1.846274418E1,1.489388824E0,-9.739417076E0,2.587116957E-1
1.846520761E1,1.498371840E0,-9.716060638E0,3.251862228E-1
1.846767110E1,1.493580818E0,-9.739417076E0,2.299659401E-1
1.847013459E1,1.431897283E0,-9.701687813E0,2.635026276E-1
1.847259808E1,1.446270227E0,-9.663360596E0,2.826664746E-1
1.847506157E1,1.470224977E0,-9.692106247E0,2.635026276E-1
1.847752506E1,1.503162742E0,-9.706479073E0,3.539319634E-1
1.847998850E1,1.470224977E0,-9.687314987E0,2.826664746E-1
1.848245199E1,1.446270227E0,-9.682524681E0,3.108133376E-1
1.848491548E1,1.488789916E0,-9.696897507E0,2.347569019E-1
1.848737897E1,1.503162742E0,-9.653778076E0,2.108021080E-1
1.848984246E1,1.470224977E0,-9.663360596E0,2.203840315E-1
1.849230595E1,1.388778687E0,-9.639405251E0,2.347569019E-1
1.849476938E1,1.465433955E0,-9.610659599E0,2.395478487E-1
1.849723287E1,1.422315359E0,-9.610659599E0,2.347569019E-1
1.849969636E1,1.441479206E0,-9.677733421E0,2.682935894E-1
1.850215985E1,1.470224977E0,-9.692106247E0,1.868473291E-1
1.850462334E1,1.465433955E0,-9.682524681E0,2.730845511E-1
1.850708678E1,1.484597802E0,-9.625032425E0,2.635026276E-1
1.850955027E1,1.498371840E0,-9.668151855E0,2.203840315E-1
1.851201376E1,1.475015879E0,-9.711270332E0,2.155930698E-1
