"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.032019792E1,2.804841399E-1,-3.534669876E-1,-3.758057952E-1
5.033025592E1,2.774887979E-1,-2.287089527E-1,-4.358715713E-1
5.034031392E1,2.533134222E-1,-1.295291036E-1,-4.903273582E-1
5.035037192E1,2.505113184E-1,-9.217681736E-2,-5.378298759E-1
5.036042892E1,2.430704385E-1,-9.955430031E-2,-5.690421462E-1
5.037048692E1,2.260021865E-1,-1.188815460E-1,-5.388246179E-1
5.038054492E1,2.196992785E-1,-1.114057899E-1,-4.684971869E-1
5.039060192E1,1.937421560E-1,-1.249152869E-1,-4.569589496E-1
5.040065992E1,1.361968368E-1,-1.830054969E-1,-4.888934493E-1
5.041071792E1,8.001527935E-2,-2.750216126E-1,-5.586046576E-1
5.042077592E1,6.043438613E-2,-2.589771152E-1,-4.689565599E-1
5.043083292E1,3.557005897E-2,-2.742993832E-1,-4.069672525E-1
5.044089092E1,2.599226683E-2,-2.849637568E-1,-3.252297938E-1
5.045094892E1,3.771955892E-2,-3.312413394E-1,-3.037071526E-1
5.046100592E1,4.591037706E-2,-4.160694182E-1,-3.230989575E-1
5.047106392E1,4.251412302E-2,-4.346973300E-1,6.173282117E-2
5.048112192E1,-2.000544593E-2,-6.497333199E-2,1.812632084E-1
5.049117992E1,-3.897596896E-2,1.945669651E-1,1.051504463E-1
5.050123692E1,-3.690456226E-2,2.913379669E-1,3.046450904E-3
5.051129492E1,-1.944656111E-2,2.012237012E-1,-1.009444594E-1
5.052135292E1,-5.292569473E-2,8.547446132E-2,-1.721632481E-1
5.053141092E1,-1.174448356E-1,8.160639554E-3,-2.602376938E-1
5.054146792E1,-1.706025898E-1,-3.958743811E-2,-3.389564753E-1
5.055152592E1,-2.057519555E-1,-7.161935419E-2,-4.926869273E-1
5.056158392E1,-1.598904580E-1,-2.293493301E-1,-5.843917727E-1
5.057164092E1,-7.327024639E-2,-4.213978052E-1,-5.581738353E-1
5.058169892E1,2.168210410E-2,-5.758699775E-1,-5.128793120E-1
5.059175692E1,6.950686127E-2,-6.563647389E-1,-5.030186772E-1
5.060181492E1,7.932859659E-2,-6.496921778E-1,-4.825600386E-1
5.061187192E1,8.751580119E-2,-5.663847327E-1,-4.588916898E-1
5.062192992E1,1.002547666E-1,-4.555610120E-1,-4.378910661E-1
5.063198792E1,1.085360274E-1,-4.275065362E-1,-4.319228828E-1
5.064204492E1,1.143185496E-1,-4.026848078E-1,-4.065064788E-1
5.065210292E1,1.435907036E-1,-3.918556273E-1,-3.878502548E-1
5.066216092E1,1.646877229E-1,-3.241961598E-1,-3.332919478E-1
5.067221892E1,1.727691144E-1,-2.250038683E-1,-3.035261035E-1
5.068227592E1,1.865368634E-1,-1.463420689E-1,-3.111099899E-1
5.069233392E1,2.025920749E-1,-1.210120916E-1,-3.372305334E-1
5.070239192E1,2.269040644E-1,-1.687367260E-1,-3.712284565E-1
5.071244892E1,1.891543716E-1,-2.629001141E-1,-3.753163815E-1
5.072250692E1,9.801246226E-2,-2.601525187E-1,-4.008870125E-1
5.073256492E1,1.470529195E-2,-1.819135994E-1,-4.553332031E-1
5.074262292E1,-2.765548043E-2,-6.330758333E-2,-4.899140894E-1
5.075267992E1,-6.923477352E-2,5.986952782E-2,-4.897098243E-1
5.076273792E1,-1.265766323E-1,1.121923923E-1,-5.015004277E-1
5.077279592E1,-8.692390472E-2,5.479997769E-2,-3.927792609E-1
5.078285292E1,2.115622349E-2,-1.726827174E-1,-2.867691815E-1
5.079291092E1,1.302467138E-1,-2.568148375E-1,-3.015185595E-1
5.080296892E1,2.033563554E-1,-1.909300834E-1,-2.801038027E-1
5.081302692E1,1.884815991E-1,-7.395219803E-2,-3.258878887E-1
5.082308392E1,1.182015613E-1,5.667691678E-2,-4.214620888E-1
5.083314192E1,4.311658069E-2,2.046335638E-1,-4.937385917E-1
5.084319992E1,2.781698853E-2,2.730538845E-1,-5.364304185E-1
5.085325792E1,7.122242451E-2,2.382510602E-1,-5.591843128E-1
5.086331492E1,1.084337085E-1,1.147538945E-1,-5.235162973E-1
5.087337292E1,9.856175631E-2,3.924237564E-2,-4.902057648E-1
5.088343092E1,6.887976080E-2,3.518877923E-2,-4.450164437E-1
5.089348792E1,1.575687155E-2,7.639459521E-2,-4.515709579E-1
5.090354592E1,-4.325451702E-2,1.437563300E-1,-4.763607085E-1
5.091360392E1,-7.485219091E-2,2.038187236E-1,-3.763849437E-1
5.092366192E1,-5.349870026E-2,2.442026287E-1,-2.686715424E-1
5.093371892E1,-3.831207380E-2,1.750907600E-1,-1.760001332E-1
5.094377692E1,-9.600812197E-2,4.181074351E-2,-1.320518553E-1
5.095383492E1,-2.027381510E-1,1.999996975E-2,-1.548762321E-1
5.096389192E1,-3.067332506E-1,1.664956659E-1,-2.355742753E-1
5.097394992E1,-4.071522057E-1,4.632526338E-1,-2.717146277E-1
5.098400792E1,-4.944666028E-1,8.466252685E-1,-2.668005824E-1
5.099406592E1,-4.125103354E-1,9.565522671E-1,-2.967147827E-1
5.100412292E1,-2.378993779E-1,6.399618387E-1,-2.548203468E-1
5.101418092E1,-1.227959320E-1,2.470299155E-1,-1.695145518E-1
5.102423892E1,-5.930482969E-2,6.106032431E-2,-8.506758511E-2
5.103429692E1,-2.203503437E-2,7.168673724E-2,-4.714982957E-2
5.104435392E1,4.846869409E-2,9.376407415E-2,-8.606962860E-3
5.105441192E1,1.309380084E-1,3.146661818E-2,1.832405850E-2
5.106446992E1,2.388857752E-1,-8.908855915E-2,2.527224459E-2
5.107452692E1,3.621382415E-1,-1.330587864E-1,7.560583763E-3
5.108458492E1,4.688141048E-1,-1.352793276E-1,-3.989428282E-2
5.109464292E1,5.306075811E-1,-1.114629954E-1,-1.076661274E-1
5.110470092E1,5.440176725E-1,-9.313538671E-2,-1.454097778E-1
5.111475792E1,5.459532142E-1,-1.139125377E-1,-1.498242021E-1
5.112481592E1,5.840258002E-1,-1.921098828E-1,-1.349333972E-1
5.113487392E1,6.114969850E-1,-3.269694746E-1,-1.279591769E-1
5.114493192E1,5.993012786E-1,-3.954699636E-1,-1.900867224E-1
5.115498892E1,5.197088122E-1,-4.156991839E-1,-2.394475043E-1
5.116504692E1,4.351081848E-1,-3.759382069E-1,-2.330633849E-1
5.117510492E1,4.111047387E-1,-2.491869926E-1,-1.815251261E-1
5.118516192E1,4.394862950E-1,-1.001498401E-1,-9.534442425E-2
5.119521992E1,5.010809302E-1,-4.248347506E-2,-1.237762440E-2
5.120527792E1,5.287964344E-1,-8.751406521E-2,2.864437923E-2
5.121533592E1,5.285929441E-1,-1.312400103E-1,-1.029932406E-3
5.122539292E1,4.695666730E-1,-1.059234664E-1,-4.418086633E-2
5.123545092E1,3.700715005E-1,-9.276346117E-2,-5.988918617E-2
5.124550892E1,3.027057946E-1,-1.249299198E-1,-5.767076835E-2
5.125556592E1,2.725750506E-1,-1.441627294E-1,-1.103303209E-2
5.126562392E1,2.693994939E-1,-1.977601796E-1,5.596970394E-2
5.127568192E1,2.852072716E-1,-3.541784286E-1,3.906235099E-2
5.128573992E1,2.873415351E-1,-4.554749429E-1,-1.844115742E-2
5.129579692E1,2.857289314E-1,-4.681783617E-1,-1.085084528E-1
5.130585488E1,2.423691899E-1,-3.099035025E-1,-2.023547888E-1
5.131591287E1,2.217072546E-1,-1.179354787E-1,-2.292689085E-1
5.132596987E1,2.342861593E-1,6.280234456E-2,-2.523412108E-1
5.133602788E1,1.972580254E-1,2.720744610E-1,-3.310059309E-1
5.134608588E1,7.481946051E-2,3.665719330E-1,-3.768383861E-1
5.135614387E1,-1.011056360E-2,3.621845543E-1,-3.784150183E-1
5.136620088E1,-1.886936277E-1,4.008712471E-1,-4.458185434E-1
5.137625888E1,-3.078806698E-1,5.792464614E-1,-4.489028156E-1
5.138631687E1,-4.411545694E-1,7.491207123E-1,-4.420201480E-1
5.139637487E1,-5.149917006E-1,7.925001383E-1,-3.191053867E-1
5.140643188E1,-6.091997027E-1,7.429680228E-1,-1.534114927E-1
5.141648988E1,-6.725697517E-1,6.413694024E-1,-1.684216410E-1
5.142654787E1,-6.536706686E-1,5.626141429E-1,-2.376768738E-1
5.143660587E1,-5.576133132E-1,5.605480671E-1,-3.027815223E-1
5.144666288E1,-4.373317063E-1,5.926926732E-1,-3.376875818E-1
5.145672087E1,-3.989279270E-1,6.956818104E-1,-3.007897735E-1
5.146677887E1,-3.263647854E-1,8.175249100E-1,-2.364102602E-1
5.147683588E1,-3.460791409E-1,7.877686620E-1,-2.489757985E-1
5.148689388E1,-4.227257073E-1,6.310663819E-1,-3.319766819E-1
5.149695187E1,-4.418928027E-1,5.281923413E-1,-4.423271716E-1
5.150700987E1,-4.278472960E-1,3.711997569E-1,-5.052355528E-1
5.151706688E1,-3.490008414E-1,2.965910733E-1,-5.180429220E-1
5.152712487E1,-2.633181512E-1,2.352278531E-1,-4.090674222E-1
5.153718287E1,-2.616432905E-1,2.238513678E-1,-3.452778757E-1
5.154724088E1,-2.675935924E-1,1.509161741E-1,-2.373665720E-1
5.155729787E1,-3.103037179E-1,1.299612224E-1,-1.673076153E-1
5.156735587E1,-3.194814920E-1,9.884697199E-2,-1.368900537E-1
5.157741387E1,-3.850755990E-1,1.371718198E-1,-1.218053401E-1
5.158747088E1,-3.407249153E-1,1.462233663E-1,-1.063728631E-1
5.159752887E1,-2.962520421E-1,1.869294196E-1,-1.207781136E-1
5.160758687E1,-2.948546708E-1,2.298944592E-1,-1.073323488E-1
5.161764488E1,-2.930725217E-1,1.698338687E-1,-1.435414851E-1
5.162770187E1,-3.529297411E-1,1.933016479E-1,-2.184064090E-1
5.163775987E1,-3.802540898E-1,2.411006540E-1,-1.993707269E-1
5.164781788E1,-3.026503623E-1,4.150503576E-1,-2.492794394E-1
5.165787588E1,-2.383706570E-1,5.169193149E-1,-2.916950285E-1
5.166793287E1,-1.573514491E-1,3.890891969E-1,-3.175236881E-1
5.167799087E1,-2.080742717E-1,2.670839429E-1,-3.602269590E-1
5.168804888E1,-3.262469769E-1,3.874897063E-1,-4.435207844E-1
5.169810587E1,-3.307686150E-1,4.129295349E-1,-3.214505315E-1
5.170816387E1,-1.905454546E-1,5.465725660E-1,-3.056031168E-1
5.171822188E1,-2.503456920E-2,7.105695009E-1,-3.492870033E-1
5.172827988E1,4.847773165E-2,7.742651701E-1,-4.448910356E-1
5.173833687E1,1.593902125E-3,7.833056450E-1,-4.612715840E-1
5.174839487E1,1.637087613E-1,-6.645762175E-2,-5.508741736E-1
5.175845288E1,6.299709678E-1,-9.864286780E-1,-2.492810786E-2
5.176850987E1,4.539267123E-1,-3.448010087E-1,2.416961193E-1
5.177856787E1,2.545890510E-1,-7.296328247E-2,2.573276460E-1
5.178862588E1,2.975048423E-1,2.691583633E-1,1.700385213E-1
5.179868388E1,5.047817826E-1,1.470501125E-1,-4.830259085E-2
5.180874087E1,4.596859813E-1,9.256397188E-2,-1.489905864E-1
5.181879887E1,3.580752909E-1,2.492778376E-2,-2.124786228E-1
5.182885688E1,1.958679855E-1,-7.239184529E-2,-3.358868361E-1
5.183891487E1,1.613169312E-1,7.147561014E-2,-3.028341830E-1
5.184897187E1,2.974673212E-1,4.830082953E-1,-2.545689046E-1
5.185902988E1,5.286461115E-1,4.669232070E-1,-3.389422596E-1
5.186908788E1,6.710362434E-1,1.043937653E-1,-4.535974860E-1
5.187914587E1,5.680451989E-1,7.310325652E-2,-5.906404257E-1
5.188920287E1,4.598896801E-1,3.553027213E-1,-6.780110002E-1
5.189926088E1,6.421369910E-1,2.273933142E-1,-8.828682303E-1
5.190931887E1,1.580172062E0,8.791596293E-1,-1.279912591E0
5.191937587E1,1.883162141E0,2.475119829E-1,-1.115829110E0
5.192943388E1,1.783736467E0,1.133208945E-1,-1.073361039E0
5.193949188E1,1.449490190E0,2.658133209E-1,-7.180333734E-1
5.194954987E1,1.310528517E0,-1.779044569E-1,-6.077069044E-1
5.195960688E1,1.227460504E0,-6.956552267E-1,-4.665344954E-1
5.196966488E1,1.087303638E0,-7.911958694E-1,-3.667703569E-1
5.197972287E1,1.215914369E0,-7.723524570E-1,-4.446644187E-1
5.198978087E1,1.295701385E0,-7.166178226E-1,-4.616330266E-1
5.199983788E1,1.076364517E0,-4.754923582E-1,-4.231492579E-1
5.200989588E1,9.331903458E-1,-4.034453332E-1,-5.047336221E-1
5.201995387E1,1.070671320E0,-3.615917861E-1,-5.825995803E-1
5.203001088E1,1.211030245E0,-2.259244919E-1,-7.511934042E-1
5.204006888E1,1.339685440E0,1.004650258E-3,-8.711853623E-1
5.205012687E1,1.383831143E0,2.345383167E-1,-9.262071252E-1
5.206018487E1,1.350883842E0,4.496054649E-1,-9.152547717E-1
5.207024188E1,1.345330119E0,6.135712266E-1,-9.069590569E-1
5.208029988E1,1.276797891E0,7.903244495E-1,-9.288465381E-1
5.209035787E1,1.283234477E0,9.889704585E-1,-9.552424550E-1
5.210041488E1,1.170550942E0,1.123209834E0,-9.941472411E-1
5.211047288E1,1.244183064E0,1.152110457E0,-1.042443633E0
5.212053087E1,1.546324730E0,9.311721325E-1,-1.081258059E0
5.213058887E1,1.606888294E0,5.750126839E-1,-1.097199202E0
5.214064588E1,1.386882782E0,5.143836141E-1,-1.051108837E0
5.215070387E1,1.141142249E0,6.983513236E-1,-1.065251231E0
5.216076187E1,9.514385462E-1,7.729566097E-1,-1.135578990E0
5.217081987E1,8.217226267E-1,7.849310040E-1,-1.237089872E0
5.218087688E1,7.874209881E-1,8.687594533E-1,-1.369794607E0
5.219093487E1,8.092890382E-1,9.603359699E-1,-1.509255648E0
5.220099287E1,8.115923405E-1,1.172153234E0,-1.671390891E0
5.221105088E1,7.952496409E-1,1.410964251E0,-1.829540849E0
5.222110787E1,7.523443699E-1,1.462657809E0,-1.960962653E0
5.223116587E1,6.964238286E-1,1.341613412E0,-2.045123100E0
5.224122388E1,6.210896373E-1,1.176711559E0,-2.056820869E0
5.225128088E1,5.159826279E-1,9.809256196E-1,-2.080288410E0
5.226133887E1,3.892825246E-1,8.015560508E-1,-2.173458099E0
5.227139687E1,2.368375957E-1,6.775723100E-1,-2.284373522E0
5.228145488E1,1.642002165E-2,7.238150835E-1,-2.481464863E0
5.229151187E1,-2.242154926E-1,8.186441660E-1,-2.667960882E0
5.230156904E1,-3.834119737E-1,9.973015785E-1,-2.834803104E0
5.231162704E1,-3.642622530E-1,1.223121166E0,-3.033631086E0
5.232168504E1,-2.124492526E-1,1.406504512E0,-3.207320213E0
5.233174204E1,-2.130100736E-3,1.470624328E0,-3.367459536E0
5.234180004E1,2.029045075E-1,1.448960423E0,-3.492166996E0
5.235185804E1,3.796744943E-1,1.452771187E0,-3.604375362E0
5.236191504E1,5.493150353E-1,1.465844035E0,-3.667939901E0
5.237197304E1,6.627295017E-1,1.400693536E0,-3.724915266E0
5.238203104E1,6.993542910E-1,1.341811657E0,-3.769498587E0
5.239208904E1,6.553734541E-1,1.234886765E0,-3.807362556E0
5.240214604E1,5.200641751E-1,1.027061939E0,-3.828754663E0
5.241220404E1,3.340122402E-1,8.808470368E-1,-3.813050508E0
5.242226204E1,2.211751938E-1,9.143117070E-1,-3.733629704E0
5.243232004E1,2.158584595E-1,9.989448190E-1,-3.618314028E0
5.244237704E1,2.764796019E-1,9.781727791E-1,-3.495508671E0
5.245243504E1,3.743230700E-1,8.711251616E-1,-3.372630358E0
5.246249304E1,4.446608424E-1,7.015811801E-1,-3.262503862E0
5.247255004E1,4.798582494E-1,5.604941249E-1,-3.210511923E0
5.248260804E1,4.227454364E-1,4.707449973E-1,-3.183864832E0
5.249266604E1,2.809169292E-1,4.257602096E-1,-3.177448750E0
5.250272404E1,1.580395252E-1,4.511027634E-1,-3.183478832E0
5.251278104E1,1.400602609E-1,6.458421946E-1,-3.173269987E0
5.252283904E1,1.789888889E-1,8.741592169E-1,-3.142000675E0
5.253289704E1,2.363560498E-1,9.810481071E-1,-3.072648525E0
5.254295504E1,3.005797863E-1,9.536615014E-1,-2.975497961E0
5.255301204E1,3.477140069E-1,8.192791939E-1,-2.886718988E0
5.256307004E1,3.709999621E-1,6.971893311E-1,-2.802738667E0
5.257312804E1,3.789612055E-1,6.712107658E-1,-2.749728680E0
5.258318504E1,3.397750258E-1,7.201769948E-1,-2.705252409E0
5.259324304E1,2.746695280E-1,8.821461797E-1,-2.656079292E0
5.260330104E1,2.243256271E-1,1.109629512E0,-2.595665932E0
5.261335904E1,1.834964305E-1,1.212933540E0,-2.517677784E0
5.262341604E1,1.908330619E-1,1.227209687E0,-2.416047573E0
5.263347404E1,2.394101769E-1,1.187572718E0,-2.279674053E0
5.264353204E1,2.925456762E-1,1.120711684E0,-2.136684179E0
5.265359004E1,2.971795797E-1,9.648582339E-1,-2.006269455E0
5.266364704E1,2.331871986E-1,8.479536176E-1,-1.897945046E0
5.267370504E1,1.353820711E-1,8.202713728E-1,-1.793934464E0
5.268376304E1,2.807423286E-2,8.672330976E-1,-1.730326414E0
5.269382004E1,-5.364912376E-2,9.858244658E-1,-1.676918507E0
5.270387804E1,-1.075935140E-1,1.099354625E0,-1.623792410E0
5.271393604E1,-1.455685943E-1,1.130659342E0,-1.571391344E0
5.272399404E1,-1.495886296E-1,1.063440800E0,-1.511666059E0
5.273405104E1,-1.101549491E-1,9.511396289E-1,-1.446316004E0
5.274410904E1,-2.797523141E-2,9.129793644E-1,-1.373005509E0
5.275416704E1,8.982783556E-2,8.358259797E-1,-1.322534561E0
5.276422504E1,1.893799305E-1,8.162689209E-1,-1.312604785E0
5.277428204E1,2.779316306E-1,8.743215799E-1,-1.297554135E0
5.278434004E1,3.331436217E-1,9.742630720E-1,-1.281856775E0
5.279439804E1,3.556702435E-1,1.037320614E0,-1.275034308E0
5.280445504E1,3.365641832E-1,1.002273321E0,-1.252069473E0
5.281451304E1,3.134394288E-1,9.185726643E-1,-1.187538743E0
5.282457104E1,3.194526434E-1,8.252750039E-1,-1.081524253E0
5.283462904E1,3.319761455E-1,7.125077248E-1,-9.504594207E-1
5.284468604E1,3.378123343E-1,5.495838523E-1,-8.145760894E-1
5.285474404E1,3.263413012E-1,3.483585715E-1,-7.024272084E-1
5.286480204E1,3.055305481E-1,1.859697104E-1,-6.199904084E-1
5.287486004E1,2.796113193E-1,1.114856228E-1,-5.729235411E-1
5.288491704E1,2.628210783E-1,1.501589268E-1,-5.545900464E-1
5.289497504E1,2.298972160E-1,2.286859602E-1,-5.507463217E-1
5.290503304E1,2.040111870E-1,3.328375816E-1,-5.622066855E-1
5.291509004E1,1.855291128E-1,4.826095104E-1,-5.552111268E-1
5.292514804E1,1.796890944E-1,5.790494680E-1,-5.359553695E-1
5.293520604E1,1.750322878E-1,5.797072649E-1,-5.025723577E-1
5.294526404E1,1.742563546E-1,5.250565410E-1,-4.414507151E-1
5.295532104E1,1.825688779E-1,4.681530595E-1,-3.607838154E-1
5.296537904E1,1.699159741E-1,3.994583488E-1,-2.785811424E-1
5.297543704E1,1.354978085E-1,3.184787929E-1,-2.192925215E-1
5.298549504E1,9.521771967E-2,2.456291914E-1,-1.894459128E-1
5.299555204E1,5.168542638E-2,2.365890890E-1,-1.960438788E-1
5.300561004E1,1.190035790E-2,2.721486092E-1,-2.084467411E-1
5.301566804E1,-2.689417638E-2,3.439490497E-1,-2.180141509E-1
5.302572504E1,-6.118277460E-2,4.592175782E-1,-2.270751148E-1
5.303578304E1,-7.441335917E-2,5.531421900E-1,-2.075823694E-1
5.304584104E1,-6.501091272E-2,5.507631898E-1,-1.635982692E-1
5.305589904E1,-4.752326384E-2,4.229450226E-1,-9.049903601E-2
5.306595604E1,5.386103988E-1,1.136319995E0,-7.657341659E-2
5.307601404E1,6.901011467E-1,8.760714531E-1,-1.753282249E-1
5.308607204E1,9.972773790E-1,1.206793189E0,-3.173838258E-1
5.309613004E1,1.060053468E0,1.242577553E0,-5.018572807E-1
5.310618704E1,8.078945279E-1,5.461695790E-1,-5.904343724E-1
5.311624504E1,5.116466284E-1,2.822617590E-1,-3.106093407E-1
5.312630304E1,4.424429238E-1,3.664206564E-1,-1.723518819E-1
5.313636004E1,3.428367078E-1,4.366340935E-1,-2.655441463E-1
5.314641804E1,1.493068039E-1,4.146240354E-1,-3.322441280E-1
5.315647604E1,-2.475261129E-2,3.745921850E-1,-3.713848591E-1
5.316653404E1,-1.112866998E-1,4.385615885E-1,-3.591638803E-1
5.317659104E1,-1.467030197E-1,4.961758852E-1,-3.402216136E-1
5.318664904E1,-1.240100488E-1,5.922829509E-1,-2.933070064E-1
5.319670704E1,-2.788644470E-2,7.003686428E-1,-2.593543828E-1
5.320676504E1,1.203410402E-1,7.449844480E-1,-2.406094670E-1
5.321682204E1,2.518689632E-1,7.791898251E-1,-2.304465771E-1
5.322688004E1,3.582023382E-1,8.167579770E-1,-2.102478296E-1
5.323693804E1,3.772372901E-1,7.908842564E-1,-1.858785748E-1
5.324699604E1,3.672087491E-1,6.905203462E-1,-1.139859930E-1
5.325705304E1,3.337048590E-1,6.382241249E-1,-5.523399636E-2
5.326711104E1,3.516469598E-1,6.425901651E-1,-2.188758180E-2
5.327716904E1,4.075416625E-1,7.031690478E-1,-1.021361537E-2
5.328722604E1,4.910451770E-1,8.301174641E-1,-3.762887325E-3
5.329728404E1,5.781886578E-1,9.884557128E-1,3.069186583E-3
5.330734317E1,6.873704195E-1,9.285101891E-1,-2.585650049E-2
5.331740117E1,7.429394126E-1,1.030555606E0,4.663261771E-2
5.332745817E1,6.493399739E-1,1.256333828E0,1.534252018E-1
5.333751617E1,5.164282918E-1,1.293619633E0,2.564527988E-1
5.334757417E1,4.026396573E-1,1.252654672E0,3.972706497E-1
5.335763217E1,2.811563611E-1,1.184852719E0,5.460473895E-1
5.336768917E1,1.600671411E-1,1.200826049E0,7.830734849E-1
5.337774717E1,-8.317083120E-3,1.134481072E0,1.074134827E0
5.338780517E1,-1.602921039E-1,9.476528764E-1,1.331689596E0
5.339786217E1,-2.132993937E-1,7.278739214E-1,1.563943863E0
5.340792017E1,-2.221698761E-1,6.060218215E-1,1.758073092E0
5.341797817E1,-2.312818915E-1,6.272440553E-1,1.898526311E0
5.342803617E1,-2.686427236E-1,7.213455439E-1,2.072405100E0
5.343809317E1,-3.516140282E-1,7.385506034E-1,2.297533751E0
5.344815117E1,-4.876343310E-1,7.986518145E-1,2.479624271E0
5.345820917E1,-6.394665241E-1,9.202168584E-1,2.573126793E0
5.346826717E1,-7.481060028E-1,1.095348120E0,2.580315590E0
5.347832417E1,-8.624628782E-1,1.277844667E0,2.573890209E0
5.348838217E1,-1.007645130E0,1.373650908E0,2.653222084E0
5.349844017E1,-1.208136439E0,1.362877846E0,2.786173582E0
5.350849717E1,-1.420132041E0,1.277520657E0,2.916085958E0
5.351855517E1,-1.578589559E0,1.223268509E0,3.026926994E0
5.352861317E1,-1.643739223E0,1.166543007E0,3.115976334E0
5.353867117E1,-1.620454788E0,1.178643346E0,3.126586437E0
5.354872817E1,-1.545222640E0,1.336853385E0,3.173470259E0
5.355878617E1,-1.455373645E0,1.319026232E0,3.281768084E0
5.356884417E1,-1.372487187E0,1.190441728E0,3.403476477E0
5.357890117E1,-1.236625791E0,1.092899680E0,3.500711918E0
5.358895917E1,-1.007472038E0,9.475505352E-1,3.513406515E0
5.359901717E1,-6.835969687E-1,7.959641814E-1,3.354125023E0
5.360907517E1,-3.077368140E-1,7.621194720E-1,3.023895741E0
5.361913217E1,5.507946387E-2,8.568081856E-1,2.599413157E0
5.362919017E1,3.278361857E-1,9.262612462E-1,2.155990601E0
5.363924817E1,4.677014351E-1,9.726125002E-1,1.787816525E0
5.364930617E1,5.090485215E-1,9.509379864E-1,1.555911660E0
5.365936317E1,4.803036749E-1,8.598333597E-1,1.393559217E0
5.366942117E1,4.233106673E-1,8.021232486E-1,1.228031158E0
5.367947917E1,3.427380621E-1,7.747704983E-1,1.031120062E0
5.368953617E1,2.861637175E-1,8.114313483E-1,8.340212703E-1
5.369959417E1,2.833495438E-1,8.366277814E-1,7.163529396E-1
5.370965217E1,3.278034627E-1,6.288579702E-1,7.238894105E-1
5.371971017E1,3.834920526E-1,5.802882910E-1,7.994499803E-1
5.372976717E1,4.404458702E-1,5.463761687E-1,8.914829493E-1
5.373982517E1,4.781239927E-1,4.381122589E-1,9.399474263E-1
5.374988317E1,4.819104970E-1,4.299509525E-1,9.551010132E-1
5.375994117E1,4.556037784E-1,4.757469594E-1,9.493451118E-1
5.376999817E1,3.971282542E-1,4.850413203E-1,9.210128188E-1
5.378005617E1,3.070023656E-1,4.875566661E-1,8.450365663E-1
5.379011417E1,2.239048928E-1,5.401736498E-1,7.444658279E-1
5.380017117E1,1.645944268E-1,6.214448214E-1,6.332378387E-1
5.381022917E1,1.008157730E-1,6.692990661E-1,5.574871302E-1
5.382028717E1,6.503220648E-2,6.482629776E-1,5.650374889E-1
5.383034517E1,8.185806125E-2,6.683903933E-1,7.087696195E-1
5.384040217E1,1.022900939E-1,6.251955032E-1,8.666068912E-1
5.385046017E1,1.365912706E-1,6.147643328E-1,1.024881005E0
5.386051817E1,2.126815170E-1,6.317062974E-1,1.128198385E0
5.387057617E1,3.371751308E-1,6.921852827E-1,1.168319821E0
5.388063317E1,4.974012971E-1,7.248673439E-1,1.152837276E0
5.389069117E1,6.929270625E-1,7.844417095E-1,1.120940328E0
5.390074917E1,9.346779585E-1,8.913071752E-1,1.095312715E0
5.391080617E1,1.173849463E0,9.484319687E-1,1.060639739E0
5.392086417E1,1.357768416E0,9.413881302E-1,1.026514173E0
5.393092217E1,1.454002261E0,8.615496159E-1,9.843452573E-1
5.394098017E1,1.494282842E0,7.545914650E-1,9.304095507E-1
5.395103717E1,1.522267103E0,6.936889887E-1,8.718070388E-1
5.396109517E1,1.528347850E0,5.917593837E-1,7.874609828E-1
5.397115317E1,1.526113629E0,4.615282714E-1,7.017217278E-1
5.398121117E1,1.511252046E0,3.543714583E-1,6.086559892E-1
5.399126817E1,1.483902335E0,2.812345028E-1,5.183722377E-1
5.400132617E1,1.442622542E0,2.224057764E-1,4.495672882E-1
5.401138417E1,1.392938018E0,2.161898762E-1,4.199916124E-1
