"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.602556213E1,-4.157903595E0,-9.136700134E0,-8.819659424E-1
4.603562013E1,-4.145030365E0,-9.159602509E0,-8.861572266E-1
4.604567812E1,-4.174519043E0,-9.122629395E0,-7.846682739E-1
4.605573512E1,-4.221820679E0,-9.111702118E0,-6.866221619E-1
4.606579313E1,-4.360282745E0,-9.187294922E0,-6.448590088E-1
4.607585113E1,-4.506828003E0,-9.213191071E0,-6.330335999E-1
4.608590812E1,-4.627177734E0,-9.129066010E0,-6.273454285E-1
4.609596613E1,-4.631219330E0,-9.029073944E0,-5.364843750E-1
4.610602413E1,-4.557572479E0,-8.895850983E0,-3.754193115E-1
4.611608112E1,-4.471651154E0,-8.778045959E0,-2.306703186E-1
4.612613912E1,-4.397704926E0,-8.738677826E0,-1.574725342E-1
4.613619713E1,-4.327949982E0,-8.715476074E0,-2.037263489E-1
4.614625412E1,-4.301455078E0,-8.680748291E0,-3.403921509E-1
4.615631212E1,-4.266128540E0,-8.653504944E0,-4.839436340E-1
4.616637013E1,-4.154610443E0,-8.626560974E0,-6.068380737E-1
4.617642712E1,-4.000131683E0,-8.691226501E0,-6.179150391E-1
4.618648512E1,-3.877536621E0,-8.862769775E0,-5.272036743E-1
4.619654312E1,-3.833977203E0,-9.066047058E0,-4.584965515E-1
4.620660113E1,-3.863615570E0,-9.228159943E0,-4.683760071E-1
4.621665812E1,-3.919299774E0,-9.266929321E0,-5.999523926E-1
4.622671612E1,-3.970792694E0,-9.218130798E0,-7.201524353E-1
4.623677413E1,-4.036655731E0,-9.107061768E0,-8.178991699E-1
4.624683112E1,-4.102967834E0,-8.984616394E0,-8.994795227E-1
4.625688912E1,-4.159849548E0,-8.907975769E0,-9.723779297E-1
4.626694712E1,-4.185146942E0,-8.884474640E0,-9.909393311E-1
4.627700413E1,-4.129313049E0,-8.888216858E0,-9.208850098E-1
4.628706212E1,-4.010909271E0,-8.969497833E0,-8.195457458E-1
4.629712050E1,-3.847299500E0,-9.091793518E0,-7.203021240E-1
4.630717750E1,-3.708687744E0,-9.145232391E0,-6.453080750E-1
4.631723550E1,-3.649261322E0,-9.145082703E0,-6.147715759E-1
4.632729350E1,-3.670367432E0,-9.117390289E0,-6.069877625E-1
4.633735050E1,-3.774700470E0,-9.116492157E0,-6.560856628E-1
4.634740850E1,-3.921545105E0,-9.215735779E0,-7.259902954E-1
4.635746650E1,-4.029320984E0,-9.278455353E0,-7.795788574E-1
4.636752450E1,-4.057462463E0,-9.224417725E0,-7.554789734E-1
4.637758150E1,-4.055366821E0,-9.082512817E0,-6.554869080E-1
4.638763950E1,-4.039350128E0,-8.950187988E0,-5.445675659E-1
4.639769750E1,-4.017046509E0,-8.867110748E0,-4.905299377E-1
4.640775450E1,-3.982468414E0,-8.850345612E0,-5.049000549E-1
4.641781250E1,-3.923491058E0,-8.857380981E0,-5.809419250E-1
4.642787050E1,-3.842060394E0,-8.877738647E0,-6.333329773E-1
4.643792750E1,-3.771557007E0,-8.885971527E0,-6.472540283E-1
4.644798550E1,-3.760629730E0,-8.901539154E0,-6.348298645E-1
4.645804350E1,-3.821403351E0,-8.925489349E0,-6.364764404E-1
4.646810050E1,-3.934568024E0,-9.013506317E0,-7.008425903E-1
4.647815850E1,-4.050127716E0,-9.107211456E0,-8.044271851E-1
4.648821650E1,-4.127666473E0,-9.185947723E0,-8.993298340E-1
4.649827350E1,-4.114044800E0,-9.199719086E0,-9.674382019E-1
4.650833150E1,-3.982318726E0,-9.150920563E0,-9.208850098E-1
4.651838950E1,-3.818858643E0,-9.060508575E0,-7.954458618E-1
4.652844750E1,-3.740421753E0,-8.995992737E0,-7.140151978E-1
4.653850450E1,-3.722159729E0,-8.993597717E0,-7.063810730E-1
4.654856250E1,-3.721560974E0,-9.020990753E0,-7.453001404E-1
4.655862050E1,-3.703448639E0,-9.089099121E0,-8.129594421E-1
4.656867750E1,-3.684288483E0,-9.157357178E0,-8.177494812E-1
4.657873550E1,-3.621269531E0,-9.191935272E0,-7.885601807E-1
4.658879350E1,-3.559448090E0,-9.194330292E0,-7.444020081E-1
4.659885050E1,-3.532204742E0,-9.160350952E0,-7.089257812E-1
4.660890850E1,-3.482957153E0,-9.121581573E0,-6.664141846E-1
4.661896650E1,-3.457360382E0,-9.088500366E0,-6.387217712E-1
4.662902350E1,-3.446882172E0,-9.113648071E0,-6.789880371E-1
4.663908150E1,-3.438349915E0,-9.175619202E0,-7.168592834E-1
4.664913950E1,-3.422183533E0,-9.232351227E0,-6.902146912E-1
4.665919650E1,-3.432661743E0,-9.262288971E0,-6.562353516E-1
4.666925450E1,-3.463347931E0,-9.267827454E0,-6.408174133E-1
4.667931250E1,-3.516487427E0,-9.237290955E0,-6.457571411E-1
4.668936950E1,-3.532953186E0,-9.184750214E0,-6.448590088E-1
4.669942750E1,-3.531755676E0,-9.093589783E0,-6.634204102E-1
4.670948550E1,-3.503763885E0,-9.025182037E0,-6.450086975E-1
4.671954350E1,-3.487597504E0,-8.980125732E0,-5.902226257E-1
4.672960050E1,-3.533701630E0,-8.985514526E0,-5.210664368E-1
4.673965850E1,-3.599265289E0,-9.025182037E0,-4.328997803E-1
4.674971650E1,-3.675157471E0,-9.039402466E0,-3.882925415E-1
4.675977350E1,-3.697760468E0,-8.986262970E0,-4.312532043E-1
4.676983150E1,-3.676205292E0,-8.942703552E0,-5.310955811E-1
4.677988950E1,-3.645369415E0,-8.972192230E0,-5.912704468E-1
4.678994650E1,-3.620820465E0,-9.061257019E0,-6.242019653E-1
4.680000450E1,-3.634442139E0,-9.164991302E0,-6.409671021E-1
4.681006250E1,-3.692221985E0,-9.257199554E0,-6.421646118E-1
4.682011950E1,-3.697910156E0,-9.277856598E0,-5.909710693E-1
4.683017750E1,-3.652404785E0,-9.216334534E0,-5.140310669E-1
4.684023550E1,-3.606749725E0,-9.152716827E0,-4.602928162E-1
4.685029350E1,-3.559148712E0,-9.123976593E0,-4.396357727E-1
4.686035050E1,-3.509751434E0,-9.077423401E0,-4.685256958E-1
4.687040850E1,-3.449127502E0,-9.048683167E0,-4.650828552E-1
4.688046650E1,-3.430715790E0,-9.079968109E0,-4.073030090E-1
4.689052350E1,-3.444337463E0,-9.093589783E0,-3.546125793E-1
4.690058150E1,-3.493734741E0,-9.091943207E0,-3.073109436E-1
4.691063950E1,-3.558400269E0,-9.094188538E0,-2.853067017E-1
4.692069650E1,-3.613635406E0,-9.069789276E0,-2.977308655E-1
4.693075450E1,-3.653751984E0,-9.070537720E0,-3.218307495E-1
4.694081250E1,-3.679348755E0,-9.107959900E0,-4.029620361E-1
4.695086950E1,-3.667523346E0,-9.126221924E0,-4.808001709E-1
4.696092750E1,-3.620072021E0,-9.132957916E0,-5.230123901E-1
4.697098550E1,-3.553909607E0,-9.182055817E0,-4.405339050E-1
4.698104250E1,-3.520828400E0,-9.220974884E0,-2.597099304E-1
4.699110050E1,-3.503314819E0,-9.263187103E0,-7.634124756E-2
4.700115850E1,-3.552562408E0,-9.285939789E0,3.173400879E-2
4.701121550E1,-3.681294708E0,-9.248218231E0,2.080673218E-2
4.702127350E1,-3.823648682E0,-9.155710602E0,-1.001417542E-1
4.703133150E1,-3.950584717E0,-9.057514801E0,-2.145039368E-1
4.704138950E1,-4.040697327E0,-8.920549622E0,-2.932402039E-1
4.705144650E1,-4.046684875E0,-8.824150085E0,-2.748284912E-1
4.706150450E1,-4.006119232E0,-8.769962769E0,-2.017803955E-1
4.707156250E1,-3.954925690E0,-8.777297516E0,-1.568737793E-1
4.708161950E1,-3.946842499E0,-8.794212341E0,-1.472937012E-1
4.709167750E1,-3.988905029E0,-8.855435028E0,-1.372645569E-1
4.710173550E1,-3.990551605E0,-8.990903320E0,-1.591191101E-1
4.711179250E1,-3.963008881E0,-9.089997253E0,-1.980381775E-1
4.712185050E1,-3.951183472E0,-9.132957916E0,-2.351609802E-1
4.713190850E1,-3.900438995E0,-9.162596283E0,-2.917433167E-1
4.714196550E1,-3.845054169E0,-9.153465271E0,-3.736230469E-1
4.715202350E1,-3.783232727E0,-9.090745697E0,-4.456233215E-1
4.716208150E1,-3.722159729E0,-9.020691376E0,-5.089416504E-1
4.717213950E1,-3.701203308E0,-9.024134216E0,-5.382806396E-1
4.718219650E1,-3.601211243E0,-9.110654297E0,-4.445755005E-1
4.719225450E1,-3.534300385E0,-9.213041382E0,-3.658392334E-1
4.720231250E1,-3.486100616E0,-9.279503174E0,-2.767744446E-1
4.721236950E1,-3.423979797E0,-9.250613251E0,-2.311193848E-1
4.722242750E1,-3.378025360E0,-9.150770874E0,-3.016227722E-1
4.723248550E1,-3.372935944E0,-9.061406708E0,-3.870950317E-1
4.724254250E1,-3.386707306E0,-8.993897095E0,-4.887336731E-1
4.725260050E1,-3.438050537E0,-9.068292389E0,-5.623805237E-1
4.726265850E1,-3.463647308E0,-9.209897919E0,-6.141728210E-1
4.727271550E1,-3.407064972E0,-9.368118896E0,-6.818321228E-1
4.728277350E1,-3.418441315E0,-9.534423065E0,-7.527845764E-1
4.729283150E1,-3.374283142E0,-9.493408356E0,-8.512797546E-1
4.730288817E1,-3.269650726E0,-9.341773682E0,-9.747729492E-1
4.731294617E1,-3.249891815E0,-9.258397064E0,-1.076112213E0
4.732300417E1,-3.268602905E0,-9.155710602E0,-1.063538361E0
4.733306217E1,-3.323089600E0,-9.030271454E0,-9.252259827E-1
4.734311917E1,-3.473227386E0,-9.009764099E0,-8.304730225E-1
4.735317717E1,-3.639830933E0,-9.021589508E0,-7.952961731E-1
4.736323517E1,-3.791615295E0,-8.994645538E0,-7.203021240E-1
4.737329217E1,-3.915707245E0,-8.912466431E0,-6.020480347E-1
4.738335017E1,-4.011657715E0,-8.856333160E0,-5.183720398E-1
4.739340817E1,-4.077820129E0,-8.803792419E0,-3.388952637E-1
4.740346517E1,-4.029919739E0,-8.845555573E0,-6.511459351E-2
4.741352317E1,-4.060755615E0,-8.975934448E0,1.094224548E-1
4.742358117E1,-4.196373596E0,-9.102720795E0,8.352630615E-2
4.743363817E1,-4.296665039E0,-9.210346985E0,-2.254312134E-1
4.744369617E1,-4.284540253E0,-9.313632202E0,-6.411167908E-1
4.745375417E1,-4.157304840E0,-9.375453644E0,-9.331594849E-1
4.746381117E1,-3.898792419E0,-9.386979675E0,-1.084644470E0
4.747386917E1,-3.602857819E0,-9.301208038E0,-1.032852173E0
4.748392717E1,-3.434757385E0,-9.237740021E0,-8.283773804E-1
4.749398517E1,-3.413950653E0,-9.222920837E0,-5.614823914E-1
4.750404217E1,-3.465593262E0,-9.172475739E0,-3.761677551E-1
4.751410017E1,-3.524271240E0,-9.113648071E0,-3.550616455E-1
4.752415817E1,-3.598067780E0,-9.095685425E0,-4.990621948E-1
4.753421517E1,-3.676654358E0,-9.149723053E0,-7.147636414E-1
4.754427317E1,-3.747606812E0,-9.226812744E0,-9.253756714E-1
4.755433117E1,-3.818409576E0,-9.267528076E0,-1.148262177E0
4.756438817E1,-3.848497009E0,-9.297615509E0,-1.356329498E0
4.757444617E1,-3.815415802E0,-9.327852631E0,-1.511107635E0
4.758450417E1,-3.733386383E0,-9.369166718E0,-1.527573395E0
4.759456117E1,-3.602109375E0,-9.387578430E0,-1.565294952E0
4.760461917E1,-3.530408478E0,-9.366472321E0,-1.646875305E0
4.761467717E1,-3.536396027E0,-9.273815002E0,-1.655407562E0
4.762473517E1,-3.557202759E0,-9.211843872E0,-1.699266357E0
4.763479217E1,-3.601211243E0,-9.224417725E0,-1.802401886E0
4.764485017E1,-3.680845642E0,-9.256900177E0,-2.020797729E0
4.765490817E1,-3.736978912E0,-9.308842163E0,-2.365680542E0
4.766496517E1,-3.736829224E0,-9.408983917E0,-2.741099854E0
4.767502317E1,-3.741768951E0,-9.501192169E0,-3.076552277E0
4.768508117E1,-3.720213776E0,-9.478289795E0,-2.885549469E0
4.769513817E1,-3.802692261E0,-9.629026337E0,-3.026705933E0
4.770519617E1,-3.839515686E0,-9.767937469E0,-3.128494263E0
4.771525417E1,-3.670816498E0,-9.754465485E0,-3.100352783E0
4.772531117E1,-3.383713531E0,-9.728120270E0,-2.882705383E0
4.773536917E1,-3.151246948E0,-9.706116028E0,-2.323468323E0
4.774542717E1,-3.014581146E0,-9.491013336E0,-1.884431305E0
4.775548517E1,-2.869832153E0,-9.450447693E0,-1.588796082E0
4.776554217E1,-2.821482697E0,-9.601034546E0,-1.470392303E0
4.777560017E1,-2.576891327E0,-9.550888824E0,-1.561253357E0
4.778565817E1,-2.143542480E0,-9.473799133E0,-1.385369110E0
4.779571517E1,-1.792223053E0,-9.311087494E0,-1.207389221E0
4.780577317E1,-1.641935577E0,-9.123677216E0,-1.141675873E0
4.781583117E1,-1.584455109E0,-9.050928497E0,-1.037492523E0
4.782588817E1,-1.609752502E0,-9.015452271E0,-1.187929688E0
4.783594617E1,-1.735341339E0,-8.991801453E0,-1.470242615E0
4.784600417E1,-1.876048737E0,-8.903934174E0,-1.622625732E0
4.785606117E1,-1.926793213E0,-8.718170471E0,-1.656006317E0
4.786611917E1,-1.977238312E0,-8.487949219E0,-1.651216278E0
4.787617717E1,-2.068548431E0,-8.193810883E0,-1.690135345E0
4.788623517E1,-2.307601318E0,-7.928263092E0,-1.756746826E0
4.789629217E1,-2.673290863E0,-7.867938538E0,-1.800605621E0
4.790635017E1,-2.986739044E0,-7.981252899E0,-1.828298035E0
4.791640817E1,-3.170706482E0,-8.103698273E0,-1.784439240E0
4.792646517E1,-3.242706757E0,-8.269553375E0,-1.602866821E0
4.793652317E1,-3.190465393E0,-8.439001007E0,-1.617087250E0
4.794658117E1,-3.107837219E0,-8.603658600E0,-1.787133636E0
4.795663817E1,-3.097658386E0,-8.692124634E0,-1.972298584E0
4.796669617E1,-3.175047455E0,-8.664432220E0,-2.160906372E0
4.797675417E1,-3.241209869E0,-8.629704437E0,-2.289938049E0
4.798681117E1,-3.224295044E0,-8.661588135E0,-2.274819489E0
4.799686917E1,-3.243754578E0,-8.744815063E0,-2.163301392E0
4.800692717E1,-3.167263641E0,-9.085955658E0,-2.012864227E0
4.801698517E1,-3.050356750E0,-9.499096527E0,-1.611099701E0
4.802704217E1,-3.128643951E0,-9.780062256E0,-1.635199585E0
4.803710017E1,-3.107388153E0,-9.934990082E0,-1.493294678E0
4.804715817E1,-2.920876007E0,-9.903555450E0,-1.366807709E0
4.805721517E1,-2.918630676E0,-9.705367584E0,-1.350042572E0
4.806727317E1,-3.194506989E0,-9.370214539E0,-1.570384369E0
4.807733117E1,-3.676654358E0,-8.926387482E0,-1.914818115E0
4.808738817E1,-4.011657715E0,-8.499624939E0,-2.391876068E0
4.809744617E1,-4.198469238E0,-8.286767578E0,-2.915636902E0
4.810750417E1,-4.399351501E0,-8.084089050E0,-3.217109985E0
4.811756117E1,-4.749473419E0,-8.079448700E0,-3.327131195E0
4.812761917E1,-4.960235138E0,-8.635242920E0,-3.394790497E0
4.813767717E1,-4.821623383E0,-9.424102478E0,-3.324586487E0
4.814773517E1,-4.412374420E0,-1.015398468E1,-3.092419281E0
4.815779217E1,-3.836970978E0,-1.069166656E1,-2.482587433E0
4.816785017E1,-3.185375977E0,-1.096918945E1,-1.191222839E0
4.817790817E1,-2.615660706E0,-1.076845688E1,-2.477348328E-1
4.818796517E1,-2.221380615E0,-1.014515305E1,1.646575928E-3
4.819802317E1,-1.945653992E0,-9.693691864E0,5.538482666E-3
4.820808117E1,-2.006128235E0,-9.587562561E0,-2.574645996E-2
4.821813817E1,-2.381248169E0,-9.603728943E0,-5.448669434E-2
4.822819617E1,-2.661465454E0,-9.450896759E0,-5.269042969E-2
4.823825417E1,-2.578837280E0,-9.195228424E0,-4.370910645E-2
4.824831117E1,-2.503843231E0,-9.127419434E0,-6.331832886E-2
4.825836917E1,-2.500550079E0,-9.207802277E0,-3.742218018E-2
4.826842717E1,-2.598745880E0,-9.370214539E0,-2.320175171E-2
4.827848417E1,-2.749183044E0,-9.396559753E0,1.619631958E-1
4.828854217E1,-2.833158417E0,-9.257947998E0,3.098556519E-1
4.829860079E1,-3.124302979E0,-9.166338501E0,2.127076721E-1
4.830865879E1,-3.630101166E0,-9.185648346E0,-8.502319336E-2
4.831871579E1,-3.825145569E0,-9.151818695E0,-1.910028076E-1
4.832877379E1,-3.838916931E0,-8.976533203E0,-1.538800049E-1
4.833883179E1,-3.999981995E0,-8.647816772E0,-9.445358276E-2
4.834888879E1,-4.048181763E0,-8.487200775E0,2.168989563E-1
4.835894679E1,-3.997886353E0,-8.662486267E0,4.791535950E-1
4.836900479E1,-3.800147552E0,-8.963809662E0,4.418811035E-1
4.837906179E1,-3.561992798E0,-9.214687958E0,7.125183105E-2
4.838911979E1,-3.234024811E0,-9.392667847E0,-3.278182983E-1
4.839917779E1,-2.885848846E0,-9.484277344E0,-4.346960449E-1
4.840923479E1,-2.497556305E0,-9.592502289E0,-3.382965088E-1
4.841929279E1,-2.134411469E0,-9.803114319E0,-3.841012573E-1
4.842935079E1,-2.014959869E0,-1.000893631E1,-6.230044556E-1
4.843940879E1,-2.144141235E0,-1.005833359E1,-8.156538391E-1
4.844946579E1,-2.281705170E0,-9.965676270E0,-8.987310791E-1
4.845952379E1,-2.363584900E0,-9.775870972E0,-9.154962158E-1
4.846958179E1,-2.402354279E0,-9.569450226E0,-9.054670715E-1
4.847963879E1,-2.360142059E0,-9.390871582E0,-9.177415466E-1
4.848969679E1,-2.299967194E0,-9.367220764E0,-1.012195129E0
4.849975479E1,-2.187850342E0,-9.522148590E0,-1.043629761E0
4.850981179E1,-2.112257538E0,-9.634564819E0,-9.946815491E-1
4.851986979E1,-2.053280182E0,-9.638456726E0,-8.387059021E-1
4.852992779E1,-1.833387451E0,-9.655072174E0,-4.674778748E-1
4.853998479E1,-1.774410095E0,-9.628427582E0,-3.632945251E-1
4.855004279E1,-1.652413788E0,-9.526339874E0,1.576222229E-1
4.856010079E1,-1.519939270E0,-9.426198120E0,7.231462097E-1
4.857015879E1,-1.508562927E0,-9.356443176E0,-7.963439941E-2
4.858021579E1,-1.640438690E0,-9.633367310E0,-5.424719238E-1
4.859027379E1,-1.805395660E0,-9.971214752E0,-9.382489014E-1
4.860033179E1,-1.833088074E0,-1.011162277E1,-1.348994751E0
4.861038879E1,-1.689087524E0,-1.016087036E1,-1.322350159E0
4.862044679E1,-1.638043671E0,-1.018901184E1,-1.101110229E0
4.863050479E1,-1.543141022E0,-9.968819733E0,-4.439767456E-1
4.864056179E1,-1.611099701E0,-9.581125946E0,1.823208618E-1
4.865061979E1,-1.949845276E0,-9.348060608E0,4.790039062E-1
4.866067779E1,-2.334096222E0,-9.321416016E0,7.158114624E-1
4.867073479E1,-2.746189270E0,-9.476044464E0,8.222401428E-1
4.868079279E1,-3.069965973E0,-9.690099335E0,8.557704163E-1
4.869085079E1,-3.209625549E0,-9.958191833E0,1.070124664E0
4.870090879E1,-3.379522247E0,-1.014709900E1,1.115929413E0
4.871096579E1,-3.572021942E0,-9.946067047E0,1.125210114E0
4.872102379E1,-3.981270905E0,-9.490115204E0,4.830455017E-1
4.873108179E1,-4.434528351E0,-8.813372498E0,-2.191442871E-1
4.874113879E1,-4.876259766E0,-8.203690338E0,-7.622149658E-1
4.875119679E1,-5.275479584E0,-7.856412506E0,-1.430275726E0
4.876125479E1,-5.584287415E0,-7.703730011E0,-2.108515320E0
4.877131179E1,-5.637875977E0,-7.887996826E0,-1.949845276E0
4.878136979E1,-5.668711853E0,-8.466244354E0,-1.578168182E0
4.879142779E1,-5.539380798E0,-8.943302307E0,-1.463057556E0
4.880148579E1,-5.348976746E0,-9.165290680E0,-1.328337708E0
4.881154279E1,-5.185217285E0,-9.241631927E0,-1.119372253E0
4.882160079E1,-4.944368134E0,-9.314081268E0,-1.060394897E0
4.883165879E1,-4.530628510E0,-9.296717377E0,-1.089733887E0
4.884171579E1,-4.187242584E0,-9.166338501E0,-1.030157776E0
4.885177379E1,-4.142335968E0,-9.173822937E0,-9.624984741E-1
4.886183179E1,-4.174219666E0,-9.214089203E0,-1.053658905E0
4.887188879E1,-4.225862274E0,-9.284891968E0,-1.264121246E0
4.888194679E1,-4.210294647E0,-9.376651154E0,-1.416204987E0
4.889200479E1,-4.375401306E0,-9.420509949E0,-1.341061249E0
4.890206179E1,-4.219126282E0,-9.195228424E0,-1.158441010E0
4.891211979E1,-3.601061554E0,-8.984317017E0,-9.376501465E-1
4.892217779E1,-2.712808685E0,-8.712482300E0,-1.009351044E0
4.893223479E1,-2.273172913E0,-8.562643890E0,-1.810485077E0
4.894229279E1,-2.377505951E0,-8.535400543E0,-2.543361053E0
4.895235079E1,-2.595303040E0,-8.645122375E0,-2.724035339E0
4.896240879E1,-2.739602966E0,-9.019942932E0,-2.548001404E0
4.897246579E1,-2.697690125E0,-9.291627960E0,-2.275268555E0
4.898252379E1,-2.833757172E0,-9.284592590E0,-1.466201019E0
4.899258179E1,-3.152893524E0,-9.437724152E0,-1.060544586E0
4.900263879E1,-2.977608032E0,-9.634714508E0,-1.796713715E0
4.901269679E1,-2.521207123E0,-9.543105011E0,-2.083068237E0
4.902275479E1,-2.167941742E0,-9.345216522E0,-2.036664734E0
4.903281179E1,-2.243684235E0,-9.302255859E0,-2.071841583E0
4.904286979E1,-2.634521484E0,-9.406888275E0,-2.124232635E0
4.905292779E1,-3.274590454E0,-9.588760071E0,-2.271825714E0
4.906298579E1,-3.920946350E0,-9.692194977E0,-2.359094238E0
4.907304279E1,-4.326303406E0,-9.600435791E0,-2.350112915E0
4.908310079E1,-4.419409790E0,-9.341773682E0,-2.227218475E0
4.909315879E1,-4.173471222E0,-9.051078186E0,-2.064656525E0
4.910321579E1,-3.728895721E0,-8.815168762E0,-1.895059204E0
4.911327379E1,-3.189866638E0,-8.628357239E0,-1.777553558E0
4.912333179E1,-2.759511566E0,-8.528814240E0,-1.649719391E0
4.913338879E1,-2.421963501E0,-8.541687469E0,-1.611698456E0
4.914344679E1,-2.280956726E0,-8.704997864E0,-1.559457092E0
4.915350479E1,-2.362387390E0,-8.742270355E0,-1.511107635E0
4.916356179E1,-2.303260345E0,-8.643924866E0,-1.519340515E0
4.917361979E1,-2.236798553E0,-8.676257629E0,-1.521585846E0
4.918367779E1,-2.319726105E0,-8.837173004E0,-1.582060089E0
4.919373579E1,-2.400857391E0,-9.033265228E0,-1.647174683E0
4.920379279E1,-2.422412567E0,-9.153016205E0,-1.701661377E0
4.921385079E1,-2.501597900E0,-9.202263794E0,-1.745370483E0
4.922390879E1,-2.542762299E0,-9.076674957E0,-1.824406128E0
4.923396579E1,-2.622546387E0,-8.878936157E0,-1.910028076E0
4.924402379E1,-2.586621094E0,-8.868457947E0,-1.823657684E0
4.925408179E1,-2.457439728E0,-8.912017365E0,-1.686093750E0
4.926413879E1,-2.425106964E0,-8.992100830E0,-1.580263824E0
4.927419679E1,-2.252515869E0,-9.082812195E0,-1.648072815E0
4.928425479E1,-2.181862793E0,-9.487720184E0,-1.806293793E0
4.929431279E1,-2.506537628E0,-1.020877075E1,-1.994153137E0
4.930436967E1,-3.165018311E0,-1.112426697E1,-2.178869019E0
4.931442767E1,-3.438798981E0,-1.160776154E1,-1.945653992E0
4.932448567E1,-4.323609009E0,-1.117860397E1,-1.854194183E0
4.933454267E1,-4.156107330E0,-1.008378067E1,-2.733765106E0
4.934460067E1,-2.609972534E0,-9.352850647E0,-2.559677124E0
4.935465867E1,-2.321522369E0,-8.622818756E0,-2.244432678E0
4.936471567E1,-2.529440002E0,-8.444838867E0,-1.940115509E0
4.937477367E1,-2.619253235E0,-8.613538055E0,-1.495839386E0
4.938483167E1,-2.469863892E0,-8.749156036E0,-1.401834869E0
4.939488967E1,-2.362237701E0,-8.778794403E0,-1.606609039E0
4.940494667E1,-2.339185638E0,-8.751251678E0,-1.866917725E0
4.941500467E1,-2.415826263E0,-8.991951141E0,-2.024989014E0
4.942506267E1,-2.458038483E0,-9.391769714E0,-2.072889404E0
4.943511967E1,-2.533930664E0,-9.753567352E0,-1.961520996E0
4.944517767E1,-2.598147125E0,-9.862241364E0,-1.769919434E0
4.945523567E1,-2.822380829E0,-9.969268799E0,-1.629960480E0
4.946529267E1,-3.054997101E0,-1.006926086E1,-1.470841370E0
4.947535067E1,-3.269201660E0,-9.982291718E0,-1.394799500E0
4.948540867E1,-3.335813141E0,-9.756261749E0,-1.608255615E0
4.949546667E1,-3.200793915E0,-9.418863373E0,-1.945055237E0
4.950552367E1,-3.015628967E0,-9.123078461E0,-2.316882019E0
4.951558167E1,-2.714754639E0,-8.742719421E0,-2.630030823E0
4.952563967E1,-2.408940582E0,-8.577912140E0,-2.721490631E0
4.953569667E1,-2.206860809E0,-8.559201050E0,-2.579286346E0
4.954575467E1,-2.061213684E0,-8.565338287E0,-2.314037933E0
4.955581267E1,-2.092348938E0,-8.680748291E0,-2.168839874E0
4.956586967E1,-2.154469757E0,-8.912316742E0,-2.179467773E0
4.957592767E1,-2.179318085E0,-9.307944031E0,-2.207010498E0
4.958598567E1,-2.018552399E0,-9.581125946E0,-2.242337036E0
4.959604367E1,-1.857038269E0,-9.733658752E0,-2.236798553E0
4.960610067E1,-1.894310760E0,-9.684261475E0,-2.179767151E0
4.961615867E1,-2.117197266E0,-9.581125946E0,-2.001487885E0
4.962621667E1,-2.257156219E0,-9.657916260E0,-1.793570251E0
4.963627367E1,-2.316432953E0,-9.331445160E0,-1.813778229E0
4.964633167E1,-2.254761200E0,-8.998088379E0,-1.962419128E0
4.965638967E1,-1.999541931E0,-9.421707458E0,-1.939367065E0
4.966644667E1,-1.939816132E0,-9.748028870E0,-1.819915466E0
