"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.734931322E1,1.820216924E-1,-1.037803292E0,3.844159544E-1
5.735177806E1,1.990654171E-1,-1.038868546E0,3.865464330E-1
5.735424280E1,2.193048447E-1,-1.042064190E0,3.886769116E-1
5.735670775E1,2.352833450E-1,-1.044194698E0,3.897421360E-1
5.735917264E1,2.523270845E-1,-1.044194698E0,3.908073604E-1
5.736163754E1,2.725664973E-1,-1.040998936E0,3.918725848E-1
5.736410244E1,2.853493094E-1,-1.037803292E0,3.950682878E-1
5.736656738E1,2.970668674E-1,-1.034607530E0,3.982639909E-1
5.736903228E1,3.066539466E-1,-1.032477140E0,3.982639909E-1
5.737149723E1,3.119801283E-1,-1.030346632E0,4.014596939E-1
5.737396207E1,3.162410557E-1,-1.022889972E0,4.014596939E-1
5.737642702E1,3.173062801E-1,-1.016498566E0,3.993292153E-1
5.737889191E1,3.162410557E-1,-1.005846262E0,3.993292153E-1
5.738135686E1,3.173062801E-1,-9.888025522E-1,3.993292153E-1
5.738382160E1,3.162410557E-1,-9.708267450E-1,4.025249183E-1
5.738628655E1,3.151758313E-1,-9.495220780E-1,3.993292153E-1
5.738875145E1,3.077192008E-1,-9.239565134E-1,4.014596939E-1
5.739121639E1,3.045234978E-1,-8.930647373E-1,4.067858756E-1
5.739368124E1,2.991973162E-1,-8.611077666E-1,4.035901725E-1
5.739614619E1,2.949363887E-1,-8.312812448E-1,4.067858756E-1
5.739861108E1,2.896102369E-1,-7.982590199E-1,4.110468030E-1
5.740107598E1,2.821536064E-1,-7.684324980E-1,4.131772518E-1
5.740354087E1,2.725664973E-1,-7.418016195E-1,4.153077304E-1
5.740600582E1,2.683055699E-1,-7.162360549E-1,4.185034335E-1
5.740847072E1,2.640446424E-1,-6.928009391E-1,4.206338823E-1
5.741093561E1,2.565880120E-1,-6.778876781E-1,4.227643609E-1
5.741340035E1,2.491313666E-1,-6.651048660E-1,4.259600639E-1
5.741586530E1,2.427399755E-1,-6.523220539E-1,4.248948097E-1
5.741833020E1,2.416747361E-1,-6.352783442E-1,4.291557670E-1
5.742079509E1,2.459356785E-1,-6.150389314E-1,4.323514402E-1
5.742325999E1,2.523270845E-1,-5.894733071E-1,4.334166944E-1
5.742572494E1,2.587184608E-1,-5.713643432E-1,4.355471432E-1
5.742818983E1,2.683055699E-1,-5.585815907E-1,4.376776218E-1
5.743065473E1,2.757622004E-1,-5.468640327E-1,4.344819188E-1
5.743311962E1,2.832188308E-1,-5.447335243E-1,4.302209914E-1
5.743558457E1,2.917406857E-1,-5.436683297E-1,4.270252883E-1
5.743804952E1,2.991973162E-1,-5.500596762E-1,4.227643609E-1
5.744051441E1,3.055887222E-1,-5.628424883E-1,4.153077304E-1
5.744297910E1,3.098496497E-1,-5.766905546E-1,4.078511000E-1
5.744544405E1,3.109148741E-1,-5.958647132E-1,3.929378390E-1
5.744790895E1,3.119801283E-1,-6.139736772E-1,3.822855055E-1
5.745037389E1,3.098496497E-1,-6.416697502E-1,3.726983964E-1
5.745283874E1,3.066539466E-1,-6.672353148E-1,3.599156141E-1
5.745530369E1,2.981320918E-1,-6.906704903E-1,3.450023532E-1
5.745776858E1,2.928059399E-1,-7.141056061E-1,3.354152441E-1
5.746023348E1,2.800231278E-1,-7.364754677E-1,3.215672076E-1
5.746269837E1,2.725664973E-1,-7.503235340E-1,3.141105771E-1
5.746516332E1,2.715012729E-1,-7.599105835E-1,3.130453527E-1
5.746762822E1,2.640446424E-1,-7.705629468E-1,3.087844253E-1
5.747009316E1,2.608489394E-1,-7.769543529E-1,3.045234978E-1
5.747255790E1,2.597837150E-1,-7.844109535E-1,3.034582436E-1
5.747502285E1,2.597837150E-1,-7.993242145E-1,3.045234978E-1
5.747748775E1,2.576532364E-1,-8.216941357E-1,3.034582436E-1
5.747995270E1,2.512618303E-1,-8.429988027E-1,3.066539466E-1
5.748241754E1,2.459356785E-1,-8.674991727E-1,3.055887222E-1
5.748488249E1,2.352833450E-1,-8.930647373E-1,3.023930192E-1
5.748734744E1,2.246310115E-1,-9.196955562E-1,3.034582436E-1
5.748981228E1,2.107829899E-1,-9.484568238E-1,2.991973162E-1
5.749227718E1,1.958697289E-1,-9.760197401E-1,2.960016131E-1
5.749474212E1,1.777607650E-1,-1.011172414E0,2.896102369E-1
5.749720702E1,1.596518010E-1,-1.043129444E0,2.810883522E-1
5.749967197E1,1.372819096E-1,-1.078282118E0,2.683055699E-1
5.750213665E1,1.149120107E-1,-1.115565300E0,2.555227578E-1
5.750460160E1,9.573781490E-2,-1.149652719E0,2.448704392E-1
5.750706650E1,7.549838722E-2,-1.189066410E0,2.320876420E-1
5.750953139E1,5.632419512E-2,-1.219958067E0,2.182396203E-1
5.751199629E1,4.034570232E-2,-1.250849843E0,2.065220475E-1
5.751446124E1,2.969337068E-2,-1.278545976E0,1.948044896E-1
5.751692613E1,1.691057347E-2,-1.304111481E0,1.830869317E-1
5.751939103E1,6.258244161E-3,-1.326481462E0,1.766955256E-1
5.752185593E1,1.997311832E-3,-1.347786069E0,1.724345982E-1
5.752432087E1,-2.263620263E-3,-1.366960287E0,1.692388952E-1
5.752678577E1,-5.459319334E-3,-1.386134505E0,1.713693589E-1
5.752925072E1,-4.394086078E-3,-1.402112961E0,1.734998226E-1
5.753171540E1,-5.459319334E-3,-1.415961027E0,1.703041345E-1
5.753418035E1,-5.459319334E-3,-1.427678585E0,1.692388952E-1
5.753664525E1,-2.263620263E-3,-1.437265635E0,1.681736708E-1
5.753911020E1,-1.198387123E-3,-1.444722295E0,1.628475040E-1
5.754157504E1,-1.331541280E-4,-1.452178955E0,1.575213373E-1
5.754403999E1,-1.198387123E-3,-1.458570361E0,1.532603949E-1
5.754650488E1,-2.263620263E-3,-1.467092156E0,1.521951705E-1
5.754896983E1,-4.394086078E-3,-1.477744460E0,1.500647068E-1
5.755143468E1,-5.459319334E-3,-1.491592526E0,1.458037645E-1
5.755389962E1,-9.720250964E-3,-1.502244830E0,1.479342431E-1
5.755636452E1,-1.078548469E-2,-1.516092896E0,1.479342431E-1
5.755882941E1,-1.291595027E-2,-1.538462758E0,1.458037645E-1
5.756129421E1,-1.504641678E-2,-1.561897874E0,1.447385401E-1
5.756375910E1,-1.291595027E-2,-1.584134698E0,1.404775977E-1
5.756622400E1,-1.611164957E-2,-1.607569814E0,1.383471340E-1
5.756868889E1,-1.078548469E-2,-1.624613523E0,1.362166703E-1
5.757115379E1,-1.198387123E-3,-1.641657233E0,1.319557428E-1
5.757361874E1,6.258244161E-3,-1.654440045E0,1.255643368E-1
5.757608368E1,1.797580719E-2,-1.665092349E0,1.223686412E-1
5.757854858E1,3.288906813E-2,-1.673614264E0,1.213034093E-1
5.758101342E1,4.567186534E-2,-1.686397076E0,1.106510833E-1
5.758347837E1,6.378082931E-2,-1.690657973E0,1.021292135E-1
5.758594327E1,8.615072072E-2,-1.686397076E0,9.999874979E-2
5.758840822E1,1.117163152E-1,-1.675744653E0,9.893351793E-2
5.759087301E1,1.404775977E-1,-1.652309537E0,9.786828607E-2
5.759333790E1,1.713693589E-1,-1.617156863E0,9.786828607E-2
5.759580280E1,2.065220475E-1,-1.572550297E0,9.786828607E-2
5.759826775E1,2.438052148E-1,-1.523549557E0,1.031944528E-1
5.760073259E1,2.821536064E-1,-1.467092156E0,1.117163152E-1
5.760319749E1,3.215672076E-1,-1.410634875E0,1.202381775E-1
5.760566244E1,3.577851355E-1,-1.348851323E0,1.276948154E-1
5.760812733E1,3.906742036E-1,-1.282806873E0,1.436733007E-1
5.761059228E1,4.236964285E-1,-1.215697169E0,1.585865617E-1
5.761305712E1,4.577838778E-1,-1.146457076E0,1.745650619E-1
5.761552207E1,4.918713570E-1,-1.086804032E0,1.884130985E-1
5.761798697E1,5.227631330E-1,-1.035672784E0,2.011958808E-1
5.762045176E1,5.483286977E-1,-9.973244071E-1,2.075872868E-1
5.762291665E1,5.696333647E-1,-9.708267450E-1,2.107829899E-1
5.762538155E1,5.920032263E-1,-9.548482299E-1,2.129134536E-1
5.762784650E1,6.069164872E-1,-9.484568238E-1,2.203700840E-1
5.763031139E1,6.165035963E-1,-9.484568238E-1,2.288919389E-1
5.763277629E1,6.186341047E-1,-9.559134841E-1,2.374138087E-1
5.763524119E1,6.196992993E-1,-9.708267450E-1,2.491313666E-1
5.763770608E1,6.133078933E-1,-9.888025522E-1,2.619141638E-1
5.764017103E1,6.015903354E-1,-1.009042025E0,2.736317217E-1
5.764263587E1,5.866770744E-1,-1.031411886E0,2.874797583E-1
5.764510082E1,5.706986189E-1,-1.054847002E0,3.013277948E-1
5.764756572E1,5.493939519E-1,-1.074021220E0,3.098496497E-1
5.765003051E1,5.248935819E-1,-1.097456336E0,3.173062801E-1
5.765249540E1,4.971975088E-1,-1.112369537E0,3.247629106E-1
5.765496030E1,4.716319144E-1,-1.124087095E0,3.322195411E-1
5.765742525E1,4.407401681E-1,-1.130478501E0,3.343500197E-1
5.765989014E1,4.119788706E-1,-1.136869907E0,3.343500197E-1
5.766235499E1,3.810871243E-1,-1.136869907E0,3.311543167E-1
5.766481994E1,3.492632806E-1,-1.130478501E0,3.268933892E-1
5.766728483E1,3.162410557E-1,-1.124087095E0,3.205019832E-1
5.766974978E1,2.885449827E-1,-1.112369537E0,3.087844253E-1
5.767221462E1,2.565880120E-1,-1.100651979E0,2.970668674E-1
5.767467957E1,2.235657871E-1,-1.081477880E0,2.832188308E-1
5.767714447E1,1.905435622E-1,-1.060173154E0,2.629793882E-1
5.767960926E1,1.596518010E-1,-1.039933681E0,2.406095117E-1
5.768207415E1,1.298252791E-1,-1.014368176E0,2.171743810E-1
5.768453905E1,9.999874979E-2,-9.888025522E-1,1.884130985E-1
5.768700400E1,7.123745978E-2,-9.601744413E-1,1.585865617E-1
5.768946884E1,4.460663348E-2,-9.314131141E-1,1.213034093E-1
5.769193374E1,1.797580719E-2,-9.026518464E-1,8.721595258E-2
5.769439868E1,-1.331541280E-4,-8.760210276E-1,5.099803209E-2
5.769686358E1,-1.930734888E-2,-8.483249545E-1,1.371487509E-2
5.769932848E1,-3.315537795E-2,-8.195636868E-1,-2.676397935E-2
5.770179337E1,-4.274247587E-2,-7.908023596E-1,-6.404713541E-2
5.770425832E1,-5.019910634E-2,-7.599105835E-1,-1.023955271E-1
5.770672322E1,-5.446003750E-2,-7.290188670E-1,-1.386134475E-1
5.770918806E1,-5.126433820E-2,-6.959966421E-1,-1.736329794E-1
5.771165296E1,-5.019910634E-2,-6.651048660E-1,-2.034595013E-1
5.771411785E1,-4.380770773E-2,-6.246260405E-1,-2.343512625E-1
5.771658280E1,-3.102491237E-2,-5.777557492E-1,-2.684387267E-1
5.771904764E1,-1.185071748E-2,-5.255593657E-1,-2.972000241E-1
5.772151254E1,1.051917579E-2,-4.691019952E-1,-3.270265460E-1
5.772397749E1,3.821523488E-2,-4.126446545E-1,-3.536573648E-1
5.772644238E1,6.910699606E-2,-3.499290347E-1,-3.770924807E-1
5.772890733E1,9.893351793E-2,-2.860150635E-1,-3.983971477E-1
5.773137218E1,1.383471340E-1,-2.114487588E-1,-4.207670391E-1
5.773383712E1,1.788259894E-1,-1.304910481E-1,-4.356803000E-1
5.773630202E1,2.203700840E-1,-4.207670316E-2,-4.516588151E-1
5.773876676E1,2.693707943E-1,5.166380107E-2,-4.644415975E-1
5.774123171E1,3.173062801E-1,1.539261788E-1,-4.761591554E-1
5.774369660E1,3.661738634E-1,2.581858635E-1,-4.814853370E-1
5.774616150E1,4.215659797E-1,3.593829870E-1,-4.836157858E-1
5.774862639E1,4.737623930E-1,4.605801404E-1,-4.889419675E-1
5.775109129E1,5.195674300E-1,5.617772937E-1,-4.889419675E-1
5.775355624E1,5.653724074E-1,6.533873081E-1,-4.878767133E-1
5.775602113E1,6.015903354E-1,7.343450189E-1,-4.857462645E-1
5.775848603E1,6.324821115E-1,8.014547229E-1,-4.793548584E-1
5.776095092E1,6.569824815E-1,8.545832038E-1,-4.708330035E-1
5.776341587E1,6.708304882E-1,8.918663263E-1,-4.623111188E-1
5.776588077E1,6.793523431E-1,9.142362475E-1,-4.505935609E-1
5.776834551E1,6.825480461E-1,9.206276536E-1,-4.388760030E-1
5.777081046E1,6.825480461E-1,9.163666964E-1,-4.143756330E-1
5.777327535E1,6.804175973E-1,9.110405445E-1,-3.877448142E-1
5.777574025E1,6.750914454E-1,8.918663263E-1,-3.611139953E-1
5.777820520E1,6.729609370E-1,8.652355075E-1,-3.302222490E-1
5.778067004E1,6.687000394E-1,8.280855417E-1,-3.035914004E-1
5.778313499E1,6.687000394E-1,7.886719108E-1,-2.801562846E-1
5.778559988E1,6.697652340E-1,7.556496859E-1,-2.567211688E-1
5.778806478E1,6.655043364E-1,7.343450189E-1,-2.375469655E-1
5.779052968E1,6.697652340E-1,7.194317579E-1,-2.194380015E-1
5.779299462E1,6.729609370E-1,7.098446488E-1,-2.023942769E-1
5.779545952E1,6.761566401E-1,6.981270909E-1,-1.842853129E-1
5.779792431E1,6.772218943E-1,6.789528728E-1,-1.629806459E-1
5.780038926E1,6.782871485E-1,6.544525623E-1,-1.491326243E-1
5.780285415E1,6.793523431E-1,6.224955320E-1,-1.322220564E-1
5.780531910E1,6.761566401E-1,5.852124095E-1,-1.141130850E-1
5.780778400E1,6.729609370E-1,5.468640327E-1,-9.493889660E-2
5.781024884E1,6.665695906E-1,4.967980385E-1,-7.576470077E-2
5.781271379E1,6.591129303E-1,4.488625526E-1,-5.978620425E-2
5.781517869E1,6.441996694E-1,3.998618424E-1,-4.593817517E-2
5.781764358E1,6.271559596E-1,3.540568352E-1,-3.422060981E-2
5.782010848E1,6.058512926E-1,3.157084286E-1,-2.143781446E-2
5.782257342E1,5.866770744E-1,2.816209793E-1,-1.291595027E-2
5.782503832E1,5.621767044E-1,2.485987544E-1,-7.589785382E-3
5.782750311E1,5.344806910E-1,2.221010923E-1,9.320789250E-4
5.782996801E1,5.046541691E-1,1.965354979E-1,9.453942999E-3
5.783243290E1,4.695014656E-1,1.699046642E-1,1.904104091E-2
5.783489785E1,4.354139864E-1,1.454043090E-1,2.862813696E-2
5.783736275E1,3.949351311E-1,1.102516204E-1,3.928046674E-2
5.783982759E1,3.513937294E-1,7.403369248E-2,4.993279651E-2
5.784229254E1,3.130453527E-1,3.781577200E-2,6.058513001E-2
5.784475744E1,2.693707943E-1,-5.326165119E-4,7.336792350E-2
5.784722238E1,2.278267145E-1,-4.207670316E-2,8.828118443E-2
5.784968723E1,1.852173954E-1,-8.894696087E-2,9.680305421E-2
5.785215218E1,1.500647068E-1,-1.315562725E-1,1.063901484E-1
5.785461707E1,1.202381775E-1,-1.688394397E-1,1.117163152E-1
5.785708186E1,8.508548886E-2,-2.061225921E-1,1.117163152E-1
5.785954676E1,5.419373140E-2,-2.402100414E-1,1.127815470E-1
5.786201165E1,3.182383627E-2,-2.657756507E-1,1.138467789E-1
5.786447660E1,6.258244161E-3,-2.902759910E-1,1.138467789E-1
5.786694150E1,-1.398118306E-2,-3.105154335E-1,1.138467789E-1
5.786940639E1,-3.315537795E-2,-3.222329915E-1,1.117163152E-1
5.787187129E1,-4.913387448E-2,-3.328853250E-1,1.063901484E-1
5.787433619E1,-6.191666797E-2,-3.392767310E-1,1.053249165E-1
5.787680108E1,-7.150376588E-2,-3.403419554E-1,1.031944528E-1
5.787926598E1,-8.002562821E-2,-3.382114768E-1,9.786828607E-2
5.788173093E1,-8.748225868E-2,-3.339505494E-1,9.467258304E-2
5.788419582E1,-8.854749799E-2,-3.243634701E-1,8.615072072E-2
5.788666066E1,-8.641702682E-2,-3.105154335E-1,7.869409025E-2
5.788912556E1,-8.428656310E-2,-2.998631001E-1,6.804175675E-2
5.789159046E1,-7.789516449E-2,-2.828193605E-1,6.271559745E-2
5.789405535E1,-7.150376588E-2,-2.647103965E-1,5.525896326E-2
5.789652030E1,-6.191666797E-2,-2.434057444E-1,4.993279651E-2
5.789898514E1,-5.126433820E-2,-2.242315561E-1,4.460663348E-2
5.790145009E1,-3.848154470E-2,-2.018616647E-1,4.141093418E-2
5.790391499E1,-2.250304818E-2,-1.773612946E-1,3.928046674E-2
5.790637994E1,-6.524552125E-3,-1.571218669E-1,3.288906813E-2
5.790884483E1,9.453942999E-3,-1.358172148E-1,3.182383627E-2
5.791130973E1,2.969337068E-2,-1.123820841E-1,2.649767138E-2
5.791377462E1,5.099803209E-2,-8.042509109E-2,2.649767138E-2
5.791623941E1,7.230269164E-2,-4.846810177E-2,2.543243766E-2
5.791870431E1,9.893351793E-2,-9.054481052E-3,2.543243766E-2
5.792116921E1,1.308905035E-1,3.568530455E-2,2.330197208E-2
5.792363410E1,1.575213373E-1,8.042509109E-2,1.797580719E-2
5.792609900E1,1.841521561E-1,1.251648813E-1,1.371487509E-2
5.792856389E1,2.118482143E-1,1.635132730E-1,8.388710208E-3
5.793102884E1,2.331528813E-1,1.933397949E-1,-1.331541280E-4
5.793349374E1,2.491313666E-1,2.135792226E-1,-1.078548469E-2
5.793595868E1,2.640446424E-1,2.306229472E-1,-1.611164957E-2
5.793842353E1,2.746969759E-1,2.432725877E-1,-2.356828004E-2
5.794088848E1,2.778926790E-1,2.485987544E-1,-3.422060981E-2
5.794335337E1,2.789579034E-1,2.581858635E-1,-4.274247587E-2
5.794581816E1,2.821536064E-1,2.720338702E-1,-5.552527308E-2
5.794828311E1,2.821536064E-1,2.880123854E-1,-6.617759913E-2
5.795074801E1,2.789579034E-1,3.050560951E-1,-7.576470077E-2
5.795321296E1,2.725664973E-1,3.263607621E-1,-8.748225868E-2
5.795567780E1,2.608489394E-1,3.476654291E-1,-9.493889660E-2
5.795814270E1,2.501966059E-1,3.657743931E-1,-1.045259908E-1
5.796060764E1,2.395442724E-1,3.785571754E-1,-1.098521575E-1
5.796307254E1,2.225005478E-1,3.849485815E-1,-1.141130850E-1
5.796553744E1,2.097177505E-1,3.892095089E-1,-1.194392517E-1
5.796800233E1,1.916087866E-1,3.881442845E-1,-1.183740199E-1
5.797046728E1,1.724345982E-1,3.828181326E-1,-1.173087880E-1
5.797293218E1,1.511299312E-1,3.679048419E-1,-1.205044836E-1
5.797539691E1,1.319557428E-1,3.476654291E-1,-1.183740199E-1
5.797786186E1,1.138467789E-1,3.242303133E-1,-1.173087880E-1
5.798032676E1,9.360735118E-2,2.997299433E-1,-1.162435561E-1
5.798279165E1,7.336792350E-2,2.699034214E-1,-1.130478531E-1
5.798525655E1,5.206326395E-2,2.359491140E-1,-1.130478531E-1
5.798772145E1,3.182383627E-2,2.029268891E-1,-1.151783243E-1
5.799018639E1,1.158440951E-2,1.667089611E-1,-1.119826213E-1
5.799265129E1,-8.655018173E-3,1.336867511E-1,-1.098521575E-1
5.799511618E1,-3.102491237E-2,1.017297506E-1,-1.098521575E-1
5.799758108E1,-5.446003750E-2,7.190322876E-2,-1.109173894E-1
5.800004603E1,-7.256899774E-2,3.781577200E-2,-1.087869257E-1
5.800251092E1,-9.600412846E-2,7.989247330E-3,-1.045259908E-1
5.800497572E1,-1.173087880E-1,-1.970681176E-2,-1.045259908E-1
5.800744061E1,-1.364829838E-1,-4.953333735E-2,-1.023955271E-1
5.800990551E1,-1.524614692E-1,-7.083799690E-2,-9.919982404E-2
5.801237046E1,-1.705704331E-1,-9.427312016E-2,-9.387365729E-2
5.801483535E1,-1.844184697E-1,-1.155777797E-1,-9.067796171E-2
5.801730020E1,-1.972012669E-1,-1.358172148E-1,-8.428656310E-2
5.801976514E1,-2.078536004E-1,-1.517957002E-1,-8.002562821E-2
5.802223004E1,-2.206363827E-1,-1.613828093E-1,-7.789516449E-2
5.802469494E1,-2.280930281E-1,-1.709699035E-1,-7.363422960E-2
5.802715983E1,-2.355496585E-1,-1.773612946E-1,-6.937330216E-2
5.802962478E1,-2.366148829E-1,-1.816222370E-1,-6.724283099E-2
5.803208968E1,-2.419410497E-1,-1.837527007E-1,-5.872096866E-2
5.803455447E1,-2.440715134E-1,-1.816222370E-1,-5.446003750E-2
5.803701941E1,-2.440715134E-1,-1.805569977E-1,-5.446003750E-2
5.803948431E1,-2.430062890E-1,-1.762960702E-1,-5.339480564E-2
5.804194926E1,-2.376801223E-1,-1.699046642E-1,-4.913387448E-2
5.804441415E1,-2.323539555E-1,-1.571218669E-1,-4.274247587E-2
5.804687905E1,-2.195711583E-1,-1.422086060E-1,-3.848154470E-2
5.804934395E1,-2.121145278E-1,-1.262301207E-1,-3.209014609E-2
5.805180884E1,-2.014621943E-1,-1.049254537E-1,-2.889444493E-2
5.805427379E1,-1.865489334E-1,-8.468602598E-2,-2.463351376E-2
5.805673863E1,-1.727008969E-1,-6.338136643E-2,-1.824211515E-2
5.805920358E1,-1.577876359E-1,-4.420717061E-2,-1.398118306E-2
5.806166848E1,-1.407439113E-1,-2.716344222E-2,-9.720250964E-3
5.806413322E1,-1.290263534E-1,-1.011971384E-2,-4.394086078E-3
5.806659816E1,-1.173087880E-1,4.793548491E-3,-1.331541280E-4
5.806906306E1,-1.002650559E-1,1.864157803E-2,4.127778113E-3
5.807152796E1,-8.641702682E-2,3.568530455E-2,7.323476952E-3
5.807399290E1,-7.789516449E-2,4.420717061E-2,1.264964230E-2
5.807645775E1,-6.830807030E-2,5.485950038E-2,1.478010789E-2
5.807892270E1,-5.978620425E-2,6.444659829E-2,1.797580719E-2
5.808138759E1,-5.232957378E-2,6.870753318E-2,2.117150649E-2
5.808385254E1,-4.806863889E-2,7.616416365E-2,2.436720580E-2
5.808631738E1,-3.848154470E-2,8.149032295E-2,2.862813696E-2
5.808878233E1,-3.528584540E-2,8.788172156E-2,3.288906813E-2
5.809124723E1,-2.889444493E-2,8.681648970E-2,3.715000302E-2
5.809371202E1,-2.356828004E-2,9.107742459E-2,4.034570232E-2
5.809617691E1,-2.356828004E-2,9.427312016E-2,4.567186534E-2
5.809864181E1,-1.930734888E-2,9.640359133E-2,4.886756465E-2
5.810110671E1,-1.824211515E-2,9.853405505E-2,5.206326395E-2
5.810357160E1,-2.037258074E-2,9.746882319E-2,5.419373140E-2
5.810603650E1,-1.824211515E-2,1.049254537E-1,5.845466256E-2
5.810850139E1,-1.824211515E-2,1.113168523E-1,6.165036187E-2
5.811096634E1,-1.611164957E-2,1.155777797E-1,6.378082931E-2
5.811343124E1,-1.504641678E-2,1.230344176E-1,6.804175675E-2
5.811589613E1,-1.398118306E-2,1.326215118E-1,7.336792350E-2
5.811836103E1,-1.398118306E-2,1.379476786E-1,7.443315536E-2
5.812082598E1,-1.291595027E-2,1.454043090E-1,7.869409025E-2
5.812329077E1,-1.291595027E-2,1.496652365E-1,8.721595258E-2
5.812575572E1,-1.078548469E-2,1.539261788E-1,8.721595258E-2
5.812822061E1,-8.655018173E-3,1.517957002E-1,9.254211932E-2
5.813068551E1,-1.185071748E-2,1.475347728E-1,9.786828607E-2
5.813315040E1,-1.398118306E-2,1.443390697E-1,1.021292135E-1
5.813561530E1,-1.185071748E-2,1.379476786E-1,1.063901484E-1
5.813808020E1,-1.398118306E-2,1.336867511E-1,1.106510833E-1
5.814054514E1,-1.930734888E-2,1.283605844E-1,1.159772426E-1
5.814301004E1,-2.569874749E-2,1.209039465E-1,1.170424819E-1
5.814547494E1,-2.889444493E-2,1.145125479E-1,1.202381775E-1
5.814793983E1,-2.995967865E-2,1.091863886E-1,1.244991124E-1
5.815040473E1,-3.315537795E-2,1.027949899E-1,1.255643368E-1
5.815286952E1,-3.635107726E-2,9.533835202E-2,1.308905035E-1
5.815533447E1,-4.167724028E-2,9.001219273E-2,1.340862066E-1
5.815779936E1,-4.593817517E-2,8.255556226E-2,1.340862066E-1
5.816026426E1,-5.019910634E-2,7.829462737E-2,1.394123733E-1
5.816272915E1,-5.552527308E-2,6.657706201E-2,1.426080763E-1
5.816519405E1,-5.765573680E-2,5.805519968E-2,1.426080763E-1
5.816765895E1,-6.511236727E-2,5.272903293E-2,1.436733007E-1
5.817012389E1,-7.150376588E-2,4.101147130E-2,1.468690038E-1
5.817258879E1,-7.256899774E-2,3.568530455E-2,1.489994675E-1
5.817505368E1,-7.469946891E-2,2.396774292E-2,1.500647068E-1
5.817751858E1,-8.109086752E-2,9.054481052E-3,1.511299312E-1
5.817998353E1,-8.109086752E-2,-4.793548491E-3,1.511299312E-1
5.818244827E1,-8.322133124E-2,-1.864157803E-2,1.553908736E-1
5.818491322E1,-8.748225868E-2,-3.355484083E-2,1.521951705E-1
5.818737811E1,-8.961272985E-2,-4.740286991E-2,1.489994675E-1
5.818984301E1,-9.067796171E-2,-6.444659829E-2,1.479342431E-1
5.819230796E1,-9.280842543E-2,-7.829462737E-2,1.458037645E-1
5.819477280E1,-9.493889660E-2,-9.214265645E-2,1.415428370E-1
5.819723770E1,-9.387365729E-2,-1.038602218E-1,1.383471340E-1
5.819970264E1,-9.493889660E-2,-1.187734827E-1,1.340862066E-1
5.820216754E1,-9.280842543E-2,-1.304910481E-1,1.276948154E-1
5.820463244E1,-9.067796171E-2,-1.464695334E-1,1.191729456E-1
5.820709733E1,-8.641702682E-2,-1.656437367E-1,1.106510833E-1
5.820956223E1,-8.641702682E-2,-1.880136281E-1,9.467258304E-2
5.821202702E1,-8.322133124E-2,-2.103835195E-1,7.549838722E-2
5.821449197E1,-8.215609938E-2,-2.348838747E-1,5.312849581E-2
5.821695686E1,-8.428656310E-2,-2.636451721E-1,3.288906813E-2
5.821942176E1,-8.641702682E-2,-2.838846147E-1,1.478010789E-2
5.822188665E1,-9.280842543E-2,-2.860150635E-1,4.127778113E-3
5.822435155E1,-9.706936032E-2,-2.774932086E-1,7.323476952E-3
5.822681650E1,-1.002650559E-1,-2.785584331E-1,1.691057347E-2
5.822928139E1,-1.055912226E-1,-2.860150635E-1,3.395430371E-2
5.823174629E1,-1.077216864E-1,-2.945369184E-1,4.460663348E-2
5.823421119E1,-1.034607589E-1,-2.892107666E-1,5.525896326E-2
5.823667608E1,-9.174319357E-2,-2.785584331E-1,5.951989442E-2
5.823914098E1,-7.256899774E-2,-2.583190203E-1,5.206326395E-2
5.824160582E1,-5.019910634E-2,-2.221010923E-1,4.247616604E-2
5.824407072E1,-2.569874749E-2,-1.837527007E-1,2.862813696E-2
