"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.574959514E1,1.673181176E0,-9.618548393E0,1.831705689E0
5.575206004E1,1.658824325E0,-9.613762856E0,1.812563181E0
5.575452499E1,1.644467354E0,-9.585049629E0,1.774278045E0
5.575698988E1,1.654038668E0,-9.575477600E0,1.764706731E0
5.575945483E1,1.630110383E0,-9.594620705E0,1.802991867E0
5.576191973E1,1.596610904E0,-9.575477600E0,1.755135417E0
5.576438468E1,1.558325768E0,-9.594620705E0,1.850848317E0
5.576684957E1,1.515254974E0,-9.594620705E0,1.822134495E0
5.576931452E1,1.476969719E0,-9.532406807E0,1.783849239E0
5.577177941E1,1.491326690E0,-9.556335449E0,1.798206210E0
5.577424436E1,1.496112347E0,-9.594620705E0,1.783849239E0
5.577670926E1,1.476969719E0,-9.575477600E0,1.836491346E0
5.577917389E1,1.505683661E0,-9.561120987E0,1.846062660E0
5.578163879E1,1.476969719E0,-9.551549911E0,1.826920033E0
5.578410374E1,1.453041553E0,-9.561120987E0,1.831705689E0
5.578656863E1,1.448255897E0,-9.527621269E0,1.869990945E0
5.578903358E1,1.453041553E0,-9.546764374E0,1.879562140E0
5.579149848E1,1.433898926E0,-9.546764374E0,1.841277003E0
5.579396342E1,1.433898926E0,-9.546764374E0,1.865205288E0
5.579642832E1,1.476969719E0,-9.556335449E0,1.922633052E0
5.579889327E1,1.448255897E0,-9.522835732E0,1.936989903E0
5.580135816E1,1.457827210E0,-9.561120987E0,1.927418590E0
5.580382311E1,1.500898004E0,-9.589835167E0,1.913061738E0
5.580628801E1,1.539183140E0,-9.613762856E0,1.917847395E0
5.580875264E1,1.534397483E0,-9.537193298E0,1.922633052E0
5.581121754E1,1.524826288E0,-9.537193298E0,1.908276081E0
5.581368249E1,1.591825247E0,-9.575477600E0,1.913061738E0
5.581614738E1,1.567897081E0,-9.580264091E0,1.903490424E0
5.581861233E1,1.582253933E0,-9.541978836E0,1.846062660E0
5.582107723E1,1.615753531E0,-9.589835167E0,1.884347796E0
5.582354218E1,1.639681697E0,-9.570692062E0,1.855633974E0
5.582600707E1,1.620539188E0,-9.580264091E0,1.822134495E0
5.582847202E1,1.606182218E0,-9.604191780E0,1.869990945E0
5.583093691E1,1.658824325E0,-9.642477036E0,1.831705689E0
5.583340186E1,1.663609982E0,-9.608977318E0,1.869990945E0
5.583586676E1,1.673181176E0,-9.632905960E0,1.836491346E0
5.583833145E1,1.658824325E0,-9.661619186E0,1.869990945E0
5.584079634E1,1.644467354E0,-9.661619186E0,1.831705689E0
5.584326129E1,1.644467354E0,-9.675976753E0,1.817348838E0
5.584572619E1,1.625324726E0,-9.690333366E0,1.802991867E0
5.584819113E1,1.630110383E0,-9.652048111E0,1.759921074E0
5.585065603E1,1.630110383E0,-9.661619186E0,1.769492388E0
5.585312098E1,1.606182218E0,-9.608977318E0,1.769492388E0
5.585558587E1,1.610967875E0,-9.599406242E0,1.769492388E0
5.585805082E1,1.625324726E0,-9.623334885E0,1.716850281E0
5.586051572E1,1.596610904E0,-9.613762856E0,1.697707653E0
5.586298066E1,1.587039590E0,-9.570692062E0,1.712064624E0
5.586544556E1,1.591825247E0,-9.594620705E0,1.721635938E0
5.586791020E1,1.563111424E0,-9.556335449E0,1.697707653E0
5.587037509E1,1.572682738E0,-9.580264091E0,1.726421595E0
5.587284004E1,1.567897081E0,-9.618548393E0,1.721635938E0
5.587530494E1,1.582253933E0,-9.608977318E0,1.716850281E0
5.587776988E1,1.596610904E0,-9.613762856E0,1.697707653E0
5.588023478E1,1.563111424E0,-9.632905960E0,1.721635938E0
5.588269973E1,1.548754454E0,-9.704689980E0,1.683350682E0
5.588516462E1,1.548754454E0,-9.738189697E0,1.673779488E0
5.588762957E1,1.486541033E0,-9.690333366E0,1.692921996E0
5.589009447E1,1.520040631E0,-9.752547264E0,1.726421595E0
5.589255941E1,1.500898004E0,-9.796216011E0,1.702493310E0
5.589502431E1,1.453041553E0,-9.815358162E0,1.721635938E0
5.589748895E1,1.424327731E0,-9.882357597E0,1.712064624E0
5.589995384E1,1.457827210E0,-9.868000984E0,1.716850281E0
5.590241879E1,1.419542074E0,-9.911071777E0,1.755135417E0
5.590488368E1,1.357328653E0,-9.944570541E0,1.731207132E0
5.590734863E1,1.299302697E0,-9.954142570E0,1.759921074E0
5.590981353E1,1.270588875E0,-9.920642853E0,1.745564103E0
5.591227848E1,1.217946768E0,-9.958928108E0,1.735992789E0
5.591474337E1,1.213161111E0,-9.954142570E0,1.750349760E0
5.591720832E1,1.170090318E0,-9.978070259E0,1.750349760E0
5.591967322E1,1.184447169E0,-9.982855797E0,1.731207132E0
5.592213816E1,1.150947690E0,-9.954142570E0,1.716850281E0
5.592460306E1,1.103091240E0,-9.949356079E0,1.745564103E0
5.592706770E1,1.016949654E0,-9.925428391E0,1.697707653E0
5.592953259E1,1.040877819E0,-9.949356079E0,1.678565025E0
5.593199754E1,1.021735311E0,-9.920642853E0,1.645065546E0
5.593446244E1,1.007378340E0,-9.920642853E0,1.659422517E0
5.593692738E1,9.403793216E-1,-9.939785004E0,1.654636860E0
5.593939228E1,9.595218897E-1,-9.925428391E0,1.611566067E0
5.594185723E1,9.355936646E-1,-9.915857315E0,1.649851203E0
5.594432212E1,9.451649189E-1,-9.872786522E0,1.625923038E0
5.594678707E1,9.595218897E-1,-9.882357597E0,1.587637782E0
5.594925197E1,9.499505758E-1,-9.877572060E0,1.582852125E0
5.595171691E1,9.020941257E-1,-9.853643417E0,1.554138303E0
5.595418181E1,9.595218897E-1,-9.848857880E0,1.534397483E0
5.595664645E1,1.012163997E0,-9.872786522E0,1.500898004E0
5.595911134E1,9.834501147E-1,-9.848857880E0,1.500898004E0
5.596157629E1,9.978070259E-1,-9.781859398E0,1.496112347E0
5.596404119E1,1.012163997E0,-9.796216011E0,1.443470240E0
5.596650613E1,1.007378340E0,-9.791430473E0,1.443470240E0
5.596897103E1,1.055234790E0,-9.752547264E0,1.486541033E0
5.597143598E1,1.083948612E0,-9.714262009E0,1.496112347E0
5.597390087E1,1.093519926E0,-9.752547264E0,1.505683661E0
5.597636582E1,1.170090318E0,-9.738189697E0,1.496112347E0
5.597883072E1,1.179661512E0,-9.747760773E0,1.515254974E0
5.598129566E1,1.217946768E0,-9.733404160E0,1.543968797E0
5.598376056E1,1.256231904E0,-9.733404160E0,1.534397483E0
5.598622520E1,1.294517040E0,-9.757332802E0,1.587637782E0
5.598869009E1,1.332802176E0,-9.757332802E0,1.582852125E0
5.599115504E1,1.323230863E0,-9.772287369E0,1.630708575E0
5.599361994E1,1.338186026E0,-9.777072906E0,1.606780410E0
5.599608488E1,1.386042476E0,-9.772287369E0,1.625923038E0
5.599854978E1,1.414756417E0,-9.805787086E0,1.697707653E0
5.600101468E1,1.395613790E0,-9.791430473E0,1.688136339E0
5.600347962E1,1.424327731E0,-9.839286804E0,1.745564103E0
5.600594452E1,1.419542074E0,-9.863214493E0,1.755135417E0
5.600840941E1,1.462612867E0,-9.863214493E0,1.735992789E0
5.601087436E1,1.400399446E0,-9.863214493E0,1.769492388E0
5.601333926E1,1.376471281E0,-9.877572060E0,1.798206210E0
5.601580395E1,1.362114310E0,-9.891928673E0,1.755135417E0
5.601826884E1,1.347757339E0,-9.906285286E0,1.726421595E0
5.602073379E1,1.347757339E0,-9.920642853E0,1.779063582E0
5.602319869E1,1.313659668E0,-9.896714211E0,1.759921074E0
5.602566363E1,1.299302697E0,-9.944570541E0,1.697707653E0
5.602812853E1,1.275374413E0,-9.930213928E0,1.659422517E0
5.603059343E1,1.294517040E0,-9.958928108E0,1.664208174E0
5.603305837E1,1.246660590E0,-9.939785004E0,1.678565025E0
5.603552327E1,1.237089276E0,-9.915857315E0,1.625923038E0
5.603798816E1,1.222732425E0,-9.944570541E0,1.625923038E0
5.604045311E1,1.194018483E0,-9.901499748E0,1.606780410E0
5.604291801E1,1.184447169E0,-9.877572060E0,1.592423439E0
5.604538270E1,1.179661512E0,-9.863214493E0,1.601994753E0
5.604784759E1,1.150947690E0,-9.829715729E0,1.606780410E0
5.605031254E1,1.127019525E0,-9.863214493E0,1.625923038E0
5.605277744E1,1.146162033E0,-9.810572624E0,1.659422517E0
5.605524238E1,1.141376376E0,-9.805787086E0,1.668993831E0
5.605770728E1,1.127019525E0,-9.796216011E0,1.678565025E0
5.606017218E1,1.155733347E0,-9.738189697E0,1.645065546E0
5.606263712E1,1.189232826E0,-9.709476471E0,1.649851203E0
5.606510202E1,1.189232826E0,-9.738189697E0,1.712064624E0
5.606756691E1,1.232303619E0,-9.680762291E0,1.707278967E0
5.607003186E1,1.213161111E0,-9.642477036E0,1.707278967E0
5.607249676E1,1.256231904E0,-9.661619186E0,1.716850281E0
5.607496150E1,1.308874011E0,-9.642477036E0,1.721635938E0
5.607742639E1,1.323230863E0,-9.637691498E0,1.759921074E0
5.607989134E1,1.338186026E0,-9.589835167E0,1.769492388E0
5.608235624E1,1.414756417E0,-9.585049629E0,1.798206210E0
5.608482118E1,1.438684583E0,-9.589835167E0,1.793420553E0
5.608728608E1,1.476969719E0,-9.561120987E0,1.836491346E0
5.608975098E1,1.582253933E0,-9.556335449E0,1.822134495E0
5.609221593E1,1.582253933E0,-9.561120987E0,1.860419631E0
5.609468082E1,1.582253933E0,-9.570692062E0,1.855633974E0
5.609714572E1,1.630110383E0,-9.546764374E0,1.855633974E0
5.609961066E1,1.658824325E0,-9.589835167E0,1.889133453E0
5.610207556E1,1.697109461E0,-9.599406242E0,1.879562140E0
5.610454020E1,1.716252089E0,-9.556335449E0,1.879562140E0
5.610700509E1,1.721037745E0,-9.541978836E0,1.889133453E0
5.610947004E1,1.735394597E0,-9.575477600E0,1.889133453E0
5.611193494E1,1.716252089E0,-9.561120987E0,1.884347796E0
5.611439988E1,1.687538147E0,-9.565906525E0,1.884347796E0
5.611686478E1,1.740180254E0,-9.580264091E0,1.893919110E0
5.611932968E1,1.721037745E0,-9.565906525E0,1.874776483E0
5.612179462E1,1.725823283E0,-9.575477600E0,1.893919110E0
5.612425952E1,1.725823283E0,-9.561120987E0,1.855633974E0
5.612672441E1,1.716252089E0,-9.537193298E0,1.817348838E0
5.612918936E1,1.663609982E0,-9.522835732E0,1.817348838E0
5.613165426E1,1.711466432E0,-9.522835732E0,1.793420553E0
5.613411900E1,1.673181176E0,-9.522835732E0,1.812563181E0
5.613658389E1,1.682752490E0,-9.537193298E0,1.788634896E0
5.613904884E1,1.649253011E0,-9.470193863E0,1.798206210E0
5.614151374E1,1.654038668E0,-9.479764938E0,1.831705689E0
5.614397868E1,1.654038668E0,-9.508479118E0,1.802991867E0
5.614644358E1,1.644467354E0,-9.546764374E0,1.831705689E0
5.614890848E1,1.644467354E0,-9.508479118E0,1.846062660E0
5.615137342E1,1.620539188E0,-9.532406807E0,1.846062660E0
5.615383832E1,1.649253011E0,-9.546764374E0,1.874776483E0
5.615630322E1,1.663609982E0,-9.513264656E0,1.889133453E0
5.615876816E1,1.687538147E0,-9.484550476E0,1.889133453E0
5.616123306E1,1.677966833E0,-9.489336014E0,1.913061738E0
5.616369775E1,1.701895118E0,-9.484550476E0,1.898704767E0
5.616616264E1,1.764108539E0,-9.518050194E0,1.965703845E0
5.616862759E1,1.735394597E0,-9.503693581E0,1.960918188E0
5.617109249E1,1.721037745E0,-9.470193863E0,2.008774519E0
5.617355744E1,1.749751568E0,-9.494122505E0,2.008774519E0
5.617602233E1,1.740180254E0,-9.494122505E0,1.994417667E0
5.617848723E1,1.701895118E0,-9.436694145E0,2.008774519E0
5.618095218E1,1.730608940E0,-9.446265221E0,1.999203324E0
5.618341707E1,1.711466432E0,-9.446265221E0,2.032702923E0
5.618588197E1,1.649253011E0,-9.393623352E0,2.032702923E0
5.618834691E1,1.615753531E0,-9.379266739E0,2.032702923E0
5.619081181E1,1.582253933E0,-9.388837814E0,2.013560295E0
5.619327650E1,1.539183140E0,-9.388837814E0,2.018345833E0
5.619574139E1,1.539183140E0,-9.350552559E0,2.027917147E0
5.619820634E1,1.448255897E0,-9.336195946E0,2.042274237E0
5.620067124E1,1.395613790E0,-9.364909172E0,2.023131609E0
5.620313619E1,1.409970760E0,-9.288339615E0,2.042274237E0
5.620560108E1,1.347757339E0,-9.307481766E0,2.023131609E0
5.620806598E1,1.323230863E0,-9.240483284E0,2.008774519E0
5.621053092E1,1.313659668E0,-9.240483284E0,2.013560295E0
5.621299582E1,1.261017561E0,-9.269196510E0,1.975275040E0
5.621546072E1,1.241874933E0,-9.235696793E0,1.984846354E0
5.621792566E1,1.241874933E0,-9.245268822E0,1.932204247E0
5.622039056E1,1.227517962E0,-9.211171150E0,1.970489502E0
5.622285525E1,1.222732425E0,-9.245268822E0,1.946561217E0
5.622532014E1,1.208375454E0,-9.269196510E0,1.927418590E0
5.622778509E1,1.251446247E0,-9.254839897E0,1.941775560E0
5.623024999E1,1.241874933E0,-9.245268822E0,1.927418590E0
5.623271494E1,1.280160069E0,-9.288339615E0,1.922633052E0
5.623517983E1,1.294517040E0,-9.283554077E0,1.927418590E0
5.623764473E1,1.294517040E0,-9.269196510E0,1.908276081E0
5.624010968E1,1.328016520E0,-9.293125153E0,1.980060697E0
5.624257457E1,1.390828133E0,-9.388837814E0,1.999203324E0
5.624503947E1,1.405185103E0,-9.345767021E0,1.994417667E0
5.624750441E1,1.409970760E0,-9.360123634E0,2.018345833E0
5.624996931E1,1.462612867E0,-9.403194427E0,2.023131609E0
5.625243405E1,1.457827210E0,-9.398408890E0,2.042274237E0
5.625489895E1,1.500898004E0,-9.379266739E0,2.037488461E0
5.625736389E1,1.567897081E0,-9.417551994E0,2.008774519E0
5.625982879E1,1.553540111E0,-9.446265221E0,1.999203324E0
5.626229374E1,1.577468276E0,-9.403194427E0,1.989632010E0
5.626475863E1,1.610967875E0,-9.384052277E0,1.975275040E0
5.626722353E1,1.658824325E0,-9.441479683E0,1.980060697E0
5.626968848E1,1.706680775E0,-9.494122505E0,1.965703845E0
5.627215337E1,1.788036704E0,-9.537193298E0,2.003988981E0
5.627461827E1,1.898704767E0,-9.570692062E0,2.051845312E0
5.627708316E1,1.956132531E0,-9.637691498E0,2.066202402E0
5.627954811E1,1.984846354E0,-9.695118904E0,2.100300074E0
5.628201275E1,2.042274237E0,-9.777072906E0,2.075773716E0
5.628447770E1,2.027917147E0,-9.820143700E0,2.003988981E0
5.628694259E1,2.027917147E0,-9.887143135E0,1.932204247E0
5.628940754E1,2.051845312E0,-9.963713646E0,1.860419631E0
5.629187244E1,1.994417667E0,-1.005942631E1,1.793420553E0
5.629433733E1,1.936989903E0,-1.011206818E1,1.683350682E0
5.629680228E1,1.893919110E0,-1.020778179E1,1.573280931E0
5.629926723E1,1.764108539E0,-1.027956581E1,1.481755376E0
5.630173212E1,1.634896040E0,-1.033280659E1,1.433898926E0
5.630419702E1,1.505683661E0,-1.047159004E1,1.285543919E0
5.630666191E1,1.284945726E0,-1.057208824E1,1.228116274E0
5.630912686E1,1.050449133E0,-1.059123135E1,1.247258782E0
5.631159150E1,8.877372146E-1,-1.065822983E1,1.180259824E0
5.631405645E1,7.244270444E-1,-1.073480034E1,1.223330617E0
5.631652134E1,5.904290080E-1,-1.085982513E1,1.266401410E0
5.631898629E1,4.755735099E-1,-1.091725349E1,1.252044439E0
5.632145118E1,3.894318938E-1,-1.094118118E1,1.247258782E0
5.632391608E1,2.985046208E-1,-1.098425198E1,1.242473125E0
5.632638103E1,2.793620527E-1,-1.101296616E1,1.247258782E0
5.632884592E1,2.452643216E-1,-1.103689480E1,1.204187989E0
5.633131087E1,2.452643216E-1,-1.105125141E1,1.189831018E0
5.633377577E1,2.500499785E-1,-1.102732277E1,1.170688510E0
5.633624066E1,2.937189937E-1,-1.101296616E1,1.170688510E0
5.633870561E1,3.367897868E-1,-1.096989536E1,1.189831018E0
5.634117025E1,3.942175210E-1,-1.096510983E1,1.185045362E0
5.634363520E1,4.420739710E-1,-1.091725349E1,1.218544960E0
5.634610009E1,4.707878530E-1,-1.089332485E1,1.208973646E0
5.634856504E1,6.239284873E-1,-1.085025406E1,1.309472203E0
5.635102994E1,7.339983582E-1,-1.075394344E1,1.299900889E0
5.635349488E1,8.063812256E-1,-1.073958588E1,1.352542996E0
5.635595978E1,8.159525394E-1,-1.065822983E1,1.371685624E0
5.635842468E1,8.781659007E-1,-1.055294609E1,1.457827210E0
5.636088962E1,9.882357717E-1,-1.047159004E1,1.543968797E0
5.636335452E1,1.064806104E0,-1.042851925E1,1.582852125E0
5.636581941E1,1.170090318E0,-1.036630630E1,1.678565025E0
5.636828436E1,1.246660590E0,-1.030409241E1,1.731207132E0
5.637074900E1,1.304088354E0,-1.026042366E1,1.764706731E0
5.637321395E1,1.332802176E0,-1.017906761E1,1.779063582E0
5.637567884E1,1.433898926E0,-1.010249710E1,1.841277003E0
5.637814379E1,1.491326690E0,-1.001156998E1,1.817348838E0
5.638060869E1,1.558325768E0,-9.958928108E0,1.831705689E0
5.638307358E1,1.649253011E0,-9.891928673E0,1.802991867E0
5.638553853E1,1.716252089E0,-9.829715729E0,1.745564103E0
5.638800342E1,1.754537225E0,-9.786644936E0,1.668993831E0
5.639046837E1,1.845464468E0,-9.675976753E0,1.621137381E0
5.639293327E1,1.917847395E0,-9.656833649E0,1.543968797E0
5.639539816E1,1.951346874E0,-9.613762856E0,1.548754454E0
5.639786311E1,1.994417667E0,-9.565906525E0,1.505683661E0
5.640032780E1,2.003988981E0,-9.489336014E0,1.500898004E0
5.640279275E1,2.027917147E0,-9.451051712E0,1.510469317E0
5.640525764E1,2.080559254E0,-9.403194427E0,1.500898004E0
5.640772259E1,2.075773716E0,-9.379266739E0,1.548754454E0
5.641018749E1,2.128415823E0,-9.379266739E0,1.582852125E0
5.641265238E1,2.066202402E0,-9.360123634E0,1.587637782E0
5.641511733E1,2.047059774E0,-9.340981483E0,1.625923038E0
5.641758223E1,2.008774519E0,-9.360123634E0,1.635494232E0
5.642004718E1,1.970489502E0,-9.297910690E0,1.688136339E0
5.642251207E1,1.922633052E0,-9.307481766E0,1.740778446E0
5.642497697E1,1.874776483E0,-9.312267303E0,1.764706731E0
5.642744191E1,1.802393675E0,-9.312267303E0,1.822134495E0
5.642990650E1,1.744965911E0,-9.345767021E0,1.855633974E0
5.643237145E1,1.692323804E0,-9.345767021E0,1.941775560E0
5.643483634E1,1.625324726E0,-9.340981483E0,1.965703845E0
5.643730129E1,1.558325768E0,-9.345767021E0,1.970489502E0
5.643976618E1,1.534397483E0,-9.379266739E0,2.013560295E0
5.644223108E1,1.443470240E0,-9.384052277E0,2.066202402E0
5.644469603E1,1.357328653E0,-9.417551994E0,2.105085611E0
5.644716093E1,1.304088354E0,-9.393623352E0,2.109871387E0
5.644962587E1,1.275374413E0,-9.417551994E0,2.143370867E0
5.645209077E1,1.203589797E0,-9.412766457E0,2.162513494E0
5.645455566E1,1.203589797E0,-9.417551994E0,2.138585329E0
5.645702061E1,1.122233868E0,-9.470193863E0,2.191227436E0
5.645948530E1,1.146162033E0,-9.441479683E0,2.186441660E0
5.646195025E1,1.122233868E0,-9.474979401E0,2.114656925E0
5.646441514E1,1.064806104E0,-9.484550476E0,2.148156643E0
5.646688009E1,1.117448211E0,-9.489336014E0,2.095514536E0
5.646934499E1,1.131805062E0,-9.498908043E0,2.061416626E0
5.647180994E1,1.194018483E0,-9.489336014E0,2.013560295E0
5.647427483E1,1.174875975E0,-9.474979401E0,1.975275040E0
5.647673978E1,1.189232826E0,-9.474979401E0,1.965703845E0
5.647920468E1,1.213161111E0,-9.518050194E0,1.893919110E0
5.648166957E1,1.217946768E0,-9.479764938E0,1.884347796E0
5.648413447E1,1.208375454E0,-9.441479683E0,1.874776483E0
5.648659941E1,1.194018483E0,-9.460622787E0,1.836491346E0
5.648906410E1,1.194018483E0,-9.436694145E0,1.793420553E0
5.649152900E1,1.194018483E0,-9.412766457E0,1.826920033E0
5.649399395E1,1.198804140E0,-9.384052277E0,1.822134495E0
5.649645884E1,1.241874933E0,-9.297910690E0,1.831705689E0
5.649892374E1,1.241874933E0,-9.293125153E0,1.793420553E0
5.650138868E1,1.270588875E0,-9.297910690E0,1.817348838E0
5.650385358E1,1.246660590E0,-9.288339615E0,1.798206210E0
5.650631848E1,1.232303619E0,-9.230313301E0,1.817348838E0
5.650878337E1,1.270588875E0,-9.196813583E0,1.893919110E0
5.651124832E1,1.318445325E0,-9.158528328E0,1.874776483E0
5.651371322E1,1.386042476E0,-9.081958771E0,1.913061738E0
5.651617811E1,1.405185103E0,-9.043673515E0,1.965703845E0
5.651864280E1,1.472184181E0,-9.043673515E0,2.008774519E0
5.652110775E1,1.505683661E0,-8.976674080E0,2.095514536E0
5.652357270E1,1.558325768E0,-8.962317467E0,2.109871387E0
5.652603754E1,1.591825247E0,-8.943174362E0,2.219941139E0
5.652850249E1,1.663609982E0,-8.909674644E0,2.243869543E0
5.653096738E1,1.697109461E0,-8.857032776E0,2.286940336E0
5.653343233E1,1.730608940E0,-8.833105087E0,2.358724833E0
5.653589723E1,1.740180254E0,-8.847461700E0,2.444866419E0
5.653836212E1,1.811964989E0,-8.775676727E0,2.487937450E0
5.654082707E1,1.884347796E0,-8.775676727E0,2.612364054E0
5.654329197E1,1.908276081E0,-8.756534576E0,2.684746981E0
5.654575686E1,1.922633052E0,-8.693722725E0,2.684746981E0
5.654822165E1,1.994417667E0,-8.693722725E0,2.775674343E0
5.655068655E1,2.027917147E0,-8.703892708E0,2.842673302E0
5.655315150E1,2.114058733E0,-8.699107170E0,2.919243574E0
5.655561634E1,2.114058733E0,-8.684151649E0,2.947957516E0
5.655808129E1,2.238485575E0,-8.693722725E0,2.986242771E0
5.656054624E1,2.348555326E0,-8.688937187E0,3.062813044E0
5.656301113E1,2.367697954E0,-8.688937187E0,3.192623615E0
5.656547603E1,2.343769789E0,-8.674580574E0,3.269193888E0
5.656794092E1,2.358126640E0,-8.727820396E0,3.273979664E0
5.657040587E1,2.362912416E0,-8.732605934E0,3.273979664E0
5.657287077E1,2.367697954E0,-8.737391472E0,3.297907829E0
5.657533566E1,2.353341103E0,-8.804390907E0,3.288336515E0
5.657780035E1,2.358126640E0,-8.842676163E0,3.288336515E0
5.658026530E1,2.358126640E0,-8.890532494E0,3.283550978E0
5.658273025E1,2.329412937E0,-8.928817749E0,3.297907829E0
5.658519509E1,2.319841623E0,-8.947959900E0,3.216551781E0
5.658765999E1,2.329412937E0,-8.967103004E0,3.250051260E0
5.659012494E1,2.305484533E0,-8.991030693E0,3.159124136E0
5.659258978E1,2.262413740E0,-8.995817184E0,3.163909674E0
5.659505473E1,2.248056889E0,-9.086744308E0,3.202194929E0
5.659751968E1,2.271985054E0,-9.163313866E0,3.153740168E0
5.659998457E1,2.252842426E0,-9.134600639E0,2.971885681E0
5.660244947E1,2.267199516E0,-9.153742790E0,2.928814888E0
5.660491436E1,2.319841623E0,-9.211171150E0,2.890529871E0
5.660737931E1,2.468794823E0,-9.278767586E0,2.799602509E0
5.660984421E1,2.708076954E0,-9.336195946E0,2.679961443E0
5.661230910E1,2.861217737E0,-9.422337532E0,2.492722988E0
5.661477379E1,2.894717216E0,-9.498908043E0,2.258226395E0
5.661723874E1,2.875574589E0,-9.608977318E0,2.085345030E0
5.661970369E1,2.918645382E0,-9.704689980E0,1.984846354E0
5.662216858E1,2.981456995E0,-9.844072342E0,1.793420553E0
5.662463348E1,3.110669374E0,-9.958928108E0,1.611566067E0
5.662709837E1,3.148954630E0,-1.003071213E1,1.573280931E0
5.662956332E1,3.091526747E0,-1.016471100E1,1.543968797E0
5.663202822E1,3.029313564E0,-1.021735287E1,1.520040631E0
5.663449311E1,3.048455954E0,-1.036630630E1,1.621137381E0
5.663695806E1,3.062813044E0,-1.042851925E1,1.621137381E0
5.663942296E1,2.957528830E0,-1.039023399E1,1.640279889E0
5.664188785E1,2.918645382E0,-1.039980507E1,1.716850281E0
5.664435254E1,2.880360365E0,-1.045244789E1,1.759921074E0
5.664681749E1,2.779861689E0,-1.054816055E1,1.831705689E0
5.664928244E1,2.708076954E0,-1.060080242E1,1.946561217E0
5.665174733E1,2.631506681E0,-1.063430214E1,1.960918188E0
