"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.918697895E1,-2.666677713E0,-4.575175941E-1,-9.334104657E-1
2.918947182E1,-2.725265503E0,-3.520595133E-1,-8.939968348E-1
2.919196479E1,-2.789179564E0,-2.444709837E-1,-8.716269135E-1
2.919445770E1,-2.849897861E0,-1.592523307E-1,-8.684312105E-1
2.919693551E1,-2.910616159E0,-8.681648970E-2,-8.886706233E-1
2.919942838E1,-2.969203949E0,-2.663082443E-3,-9.238233566E-1
2.920192135E1,-3.015008926E0,8.255556226E-2,-9.792154431E-1
2.920441426E1,-3.050161600E0,1.677742004E-1,-1.051651359E0
2.920690729E1,-3.082118511E0,2.423405200E-1,-1.129413366E0
2.920940015E1,-3.094901323E0,2.966673970E-1,-1.212501526E0
2.921189317E1,-3.089575291E0,3.211677670E-1,-1.295589685E0
2.921438604E1,-3.071466208E0,3.083849549E-1,-1.374416947E0
2.921687906E1,-3.036313534E0,2.668408751E-1,-1.442591786E0
2.921937192E1,-2.988378048E0,1.965354979E-1,-1.499049187E0
2.922186494E1,-2.927659750E0,1.027949899E-1,-1.544854164E0
2.922435781E1,-2.857354403E0,-2.929390781E-2,-1.572550297E0
2.922686286E1,-2.778527260E0,-1.869483888E-1,-1.587463498E0
2.922935572E1,-2.696504354E0,-3.552552164E-1,-1.590659261E0
2.923184869E1,-2.620872736E0,-5.288882256E-1,-1.588528752E0
2.923434161E1,-2.548436880E0,-7.057169080E-1,-1.580006838E0
2.923683463E1,-2.474802732E0,-8.729584813E-1,-1.574680686E0
2.923932749E1,-2.413019180E0,-1.003982067E0,-1.576811194E0
2.924182046E1,-2.362953186E0,-1.088135481E0,-1.582137346E0
2.924431338E1,-2.320343733E0,-1.116896868E0,-1.585332990E0
2.924680640E1,-2.284125805E0,-1.090265989E0,-1.585332990E0
2.924929926E1,-2.252168894E0,-1.026352048E0,-1.582137346E0
2.925179223E1,-2.224472761E0,-9.390029311E-1,-1.578941703E0
2.925428515E1,-2.197842121E0,-8.154358864E-1,-1.583202600E0
2.925677395E1,-2.185059309E0,-5.800193548E-1,-1.588528752E0
2.925926682E1,-2.202102900E0,1.113168523E-1,-1.590659261E0
2.926175979E1,-2.246842861E0,1.474815130E0,-1.601311564E0
2.926425270E1,-2.230864286E0,2.339917421E0,-1.640725136E0
2.926674572E1,-2.145645618E0,1.988390565E0,-1.685464978E0
2.926923859E1,-2.061492205E0,1.278812289E0,-1.709965348E0
2.927173156E1,-1.987991095E0,6.141068339E-1,-1.717421889E0
2.927422447E1,-1.911294341E0,4.793548491E-3,-1.709965348E0
2.927671749E1,-1.825010419E0,-5.043878555E-1,-1.695052028E0
2.927921036E1,-1.749378920E0,-8.463276625E-1,-1.682269216E0
2.928170338E1,-1.681203961E0,-1.070026517E0,-1.671616912E0
2.928419624E1,-1.624746680E0,-1.211702585E0,-1.667356014E0
2.928667932E1,-1.571485043E0,-1.318225861E0,-1.670551658E0
2.928917218E1,-1.516092896E0,-1.450314760E0,-1.670551658E0
2.929166515E1,-1.458570361E0,-1.630339146E0,-1.672682166E0
2.929415807E1,-1.402112961E0,-1.792254567E0,-1.683334470E0
2.929665104E1,-1.357373238E0,-1.858299017E0,-1.691856384E0
2.929914395E1,-1.308372498E0,-1.863625169E0,-1.702508688E0
2.930163692E1,-1.260437012E0,-1.835929155E0,-1.718487144E0
2.930412989E1,-1.218892932E0,-1.812494040E0,-1.737661362E0
2.930662286E1,-1.179479241E0,-1.845516205E0,-1.750444174E0
2.930911572E1,-1.139000416E0,-1.923278213E0,-1.754705071E0
2.931160869E1,-1.109173894E0,-2.015953541E0,-1.756835580E0
2.931410161E1,-1.084673524E0,-2.108628750E0,-1.753639817E0
2.931659880E1,-1.061238408E0,-2.198108435E0,-1.739791870E0
2.931909166E1,-1.050586104E0,-2.311022997E0,-1.718487144E0
2.932158463E1,-1.044194698E0,-2.467612267E0,-1.691856384E0
2.932407755E1,-1.046325088E0,-2.641245365E0,-1.656703711E0
2.932657057E1,-1.052716494E0,-2.795704126E0,-1.615159631E0
2.932906348E1,-1.059107900E0,-2.923532009E0,-1.570419788E0
2.933155640E1,-1.063368917E0,-3.027924776E0,-1.522484303E0
2.933404932E1,-1.067629814E0,-3.134448290E0,-1.475614071E0
2.933654234E1,-1.072955966E0,-3.230319262E0,-1.428743839E0
2.933903520E1,-1.074021220E0,-3.296363592E0,-1.381873488E0
2.934152817E1,-1.074021220E0,-3.326190233E0,-1.336068511E0
2.934402109E1,-1.068695068E0,-3.316602945E0,-1.292393923E0
2.934652473E1,-1.064434052E0,-3.273993731E0,-1.248719454E0
2.934901760E1,-1.048455596E0,-3.204753637E0,-1.208240509E0
2.935151062E1,-1.035672784E0,-3.117404461E0,-1.166696429E0
2.935400348E1,-1.023955226E0,-3.017272472E0,-1.117695808E0
2.935649650E1,-1.002650619E0,-2.907553434E0,-1.066564560E0
2.935898937E1,-9.813459516E-1,-2.804225922E0,-1.017563820E0
2.936148234E1,-9.525846243E-1,-2.711550713E0,-9.696283340E-1
2.936397525E1,-9.248885512E-1,-2.626332045E0,-9.206276536E-1
2.936646822E1,-8.886706233E-1,-2.538982868E0,-8.663007617E-1
2.936896114E1,-8.503222466E-1,-2.454829454E0,-8.173000216E-1
2.937145411E1,-8.055824637E-1,-2.366415262E0,-7.714950442E-1
2.937394708E1,-7.608426809E-1,-2.279066086E0,-7.256900072E-1
2.937642770E1,-7.097114921E-1,-2.191716909E0,-6.830806732E-1
2.937892057E1,-6.564498544E-1,-2.106498241E0,-6.489931941E-1
2.938141354E1,-5.967968106E-1,-2.030866861E0,-6.138405204E-1
2.938390645E1,-5.307523608E-1,-1.958430886E0,-5.754921436E-1
2.938639947E1,-4.572512805E-1,-1.885995030E0,-5.382089615E-1
2.938889234E1,-3.826849759E-1,-1.817820191E0,-4.998605847E-1
2.939138531E1,-3.091838956E-1,-1.752840996E0,-4.647079110E-1
2.939387822E1,-2.260957062E-1,-1.688926935E0,-4.327509105E-1
2.939637124E1,-1.419423074E-1,-1.619686842E0,-4.007939398E-1
2.939886411E1,-5.885412544E-2,-1.552577138E0,-3.741630912E-1
2.940135708E1,2.742975019E-2,-1.483337045E0,-3.539236784E-1
2.940384999E1,1.137136221E-1,-1.411966324E0,-3.294233084E-1
2.940634749E1,1.989322603E-1,-1.335269570E0,-3.049229383E-1
2.940884036E1,2.841508985E-1,-1.267094731E0,-2.889444530E-1
2.941133333E1,3.725652397E-1,-1.201050282E0,-2.719007432E-1
2.941382624E1,4.599143565E-1,-1.127549171E0,-2.516613007E-1
2.941631926E1,5.430025458E-1,-1.056178570E0,-2.356828004E-1
2.941881213E1,6.239602566E-1,-9.880036116E-1,-2.229000032E-1
2.942130515E1,7.017222643E-1,-9.198287129E-1,-2.090519816E-1
2.942379801E1,7.794842720E-1,-8.580452204E-1,-1.962691844E-1
2.942629104E1,8.561810255E-1,-7.983921766E-1,-1.877473146E-1
2.942878390E1,9.318125844E-1,-7.472609878E-1,-1.781602204E-1
2.943127687E1,1.008509398E0,-6.971949935E-1,-1.707035899E-1
2.943376979E1,1.084140897E0,-6.418029070E-1,-1.547250897E-1
2.943625494E1,1.159772396E0,-5.959978700E-1,-1.398118287E-1
2.943874781E1,1.236469269E0,-5.576494932E-1,-1.248985752E-1
2.944124078E1,1.312100768E0,-5.214315653E-1,-1.089200750E-1
2.944373374E1,1.385601878E0,-4.894745648E-1,-9.187635034E-2
2.944622671E1,1.459102988E0,-4.596480429E-1,-7.270215452E-2
2.944871958E1,1.533669233E0,-4.255605936E-1,-5.565842614E-2
2.945121255E1,1.607170343E0,-3.978645205E-1,-3.754946589E-2
2.945370546E1,1.678540945E0,-3.754946291E-1,-1.837527007E-2
2.945619848E1,1.744585395E0,-3.595161438E-1,-2.663082560E-4
2.945869135E1,1.812760353E0,-3.403419554E-1,1.890788600E-2
2.946118432E1,1.878804803E0,-3.232982159E-1,4.021254554E-2
2.946367723E1,1.938457847E0,-3.083849549E-1,6.684337556E-2
2.946617536E1,2.001306534E0,-3.030588031E-1,9.134373069E-2
2.946866828E1,2.054568291E0,-3.030588031E-1,1.147788614E-1
2.947116119E1,2.106764555E0,-3.137111366E-1,1.371487528E-1
2.947365411E1,2.151504517E0,-3.318201005E-1,1.627143472E-1
2.947614713E1,2.194113731E0,-3.499290347E-1,1.936061084E-1
2.947863999E1,2.227135897E0,-3.744294047E-1,2.255630940E-1
2.948113296E1,2.251636267E0,-3.978645205E-1,2.585853040E-1
2.948362588E1,2.270810604E0,-4.170387387E-1,2.979989350E-1
2.948611890E1,2.276136637E0,-4.319519997E-1,3.427387178E-1
2.948861176E1,2.265484333E0,-4.564523399E-1,3.885437548E-1
2.949110478E1,2.239918709E0,-4.809527099E-1,4.396749437E-1
2.949359765E1,2.195178986E0,-5.203663111E-1,4.929365814E-1
2.949609593E1,2.124873638E0,-5.800193548E-1,5.419372916E-1
2.949858880E1,2.027937412E0,-6.609770656E-1,5.994598866E-1
2.950108176E1,1.899044156E0,-7.664351463E-1,6.623086333E-1
2.950357468E1,1.739259243E0,-8.814803362E-1,7.155702710E-1
2.950606770E1,1.554973960E0,-9.837427139E-1,7.539186478E-1
2.950856062E1,1.354710102E0,-1.126483917E0,7.730928659E-1
2.951105359E1,1.154446244E0,-1.288399339E0,7.720276117E-1
2.951354650E1,9.552477002E-1,-1.453510404E0,7.390053868E-1
2.951603947E1,7.624405622E-1,-1.609034538E0,6.793523431E-1
2.951853234E1,5.760247707E-1,-1.731536269E0,5.909380317E-1
2.952102531E1,3.917394578E-1,-1.809298277E0,4.748276174E-1
2.952351822E1,2.138455361E-1,-1.825276732E0,3.320863843E-1
2.952600900E1,5.193011090E-2,-1.774145603E0,1.669752747E-1
2.952850187E1,-9.720251709E-2,-1.662296176E0,-2.663082560E-4
2.953099484E1,-2.282261699E-1,-1.505706906E0,-1.525946259E-1
2.953348775E1,-3.507279754E-1,-1.316095352E0,-2.836183012E-1
2.953598078E1,-4.551208019E-1,-1.121157765E0,-3.784240186E-1
2.953847364E1,-5.328828096E-1,-9.262201190E-1,-4.370118380E-1
2.954096666E1,-5.861444473E-1,-7.334129214E-1,-4.689688385E-1
2.954345953E1,-6.244928837E-1,-5.512580872E-1,-4.838820994E-1
2.954595255E1,-6.436670423E-1,-3.936035931E-1,-5.115781426E-1
2.954844541E1,-6.564498544E-1,-2.689713240E-1,-5.637745857E-1
2.955093838E1,-6.734935641E-1,-1.869483888E-1,-6.319494843E-1
2.955343130E1,-6.852111220E-1,-1.443390697E-1,-7.001243830E-1
2.955593520E1,-6.916025281E-1,-1.336867511E-1,-7.523208261E-1
2.955842807E1,-6.905373335E-1,-1.592523307E-1,-7.906692028E-1
2.956092109E1,-6.841459274E-1,-2.007964253E-1,-8.183652759E-1
2.956341395E1,-6.766892672E-1,-2.348838747E-1,-8.300828338E-1
2.956590697E1,-6.671021581E-1,-2.402100414E-1,-8.204957247E-1
2.956839984E1,-6.500584483E-1,-2.423405200E-1,-7.959953547E-1
2.957089281E1,-6.383408904E-1,-2.742975056E-1,-7.736254930E-1
2.957338572E1,-6.383408904E-1,-3.339505494E-1,-7.544512749E-1
2.957587874E1,-6.372756362E-1,-3.936035931E-1,-7.320814133E-1
2.957837161E1,-6.383408904E-1,-4.170387387E-1,-6.958634853E-1
2.958086458E1,-6.436670423E-1,-4.053211510E-1,-6.404713392E-1
2.958335755E1,-6.457974911E-1,-3.456681073E-1,-5.754921436E-1
2.958581796E1,-6.436670423E-1,-2.689713240E-1,-5.051867366E-1
2.958831088E1,-6.372756362E-1,-1.944050342E-1,-4.210333526E-1
2.959080385E1,-6.308842301E-1,-1.219691783E-1,-3.262276053E-1
2.959329671E1,-6.340799332E-1,-5.698996782E-2,-2.175738513E-1
2.959578973E1,-6.383408904E-1,3.728315700E-3,-9.826774895E-2
2.959828260E1,-6.436670423E-1,5.059856921E-2,2.423405088E-2
2.960077557E1,-6.362104416E-1,9.320788831E-2,1.478010863E-1
2.960326848E1,-6.095796227E-1,1.645784974E-1,2.788247466E-1
2.960576150E1,-5.669702888E-1,2.711018026E-1,4.023917615E-1
2.960825437E1,-4.998605847E-1,4.085168540E-1,5.121107697E-1
2.961074739E1,-4.210333526E-1,5.342143774E-1,5.951989293E-1
2.961324025E1,-3.272928596E-1,6.471290588E-1,6.623086333E-1
2.961575307E1,-2.165086120E-1,7.536523938E-1,7.347444892E-1
2.961824593E1,-9.720251709E-2,8.505885601E-1,8.157021999E-1
2.962073890E1,2.529928461E-2,9.390029311E-1,8.966599107E-1
2.962323182E1,1.573881805E-1,1.018895388E0,9.776176214E-1
2.962572484E1,2.926727831E-1,1.094526887E0,1.054314375E0
2.962821770E1,4.226312041E-1,1.156310439E0,1.124619722E0
2.963071072E1,5.632419586E-1,1.219159245E0,1.191729426E0
2.963320359E1,7.059831619E-1,1.296921253E0,1.237534523E0
2.963569661E1,7.656362653E-1,1.280942678E0,1.258839130E0
2.963818947E1,7.070484161E-1,1.094526887E0,1.258839130E0
2.964068244E1,5.813509226E-1,8.537842631E-1,1.251382470E0
2.964317536E1,4.045222402E-1,6.141068339E-1,1.254578233E0
2.964566255E1,1.723014414E-1,3.499290347E-1,1.267361045E0
2.964815541E1,-9.720251709E-2,8.894696087E-2,1.259904385E0
2.965064838E1,-3.869459033E-1,-1.251648813E-1,1.216229796E0
2.965314130E1,-6.692326665E-1,-2.870802879E-1,1.132076383E0
2.965563432E1,-9.334104657E-1,-4.021254778E-1,1.018096447E0
2.965812718E1,-1.157109380E0,-4.692351520E-1,8.764204979E-1
2.966062015E1,-1.324350953E0,-4.713656008E-1,7.208964229E-1
2.966311307E1,-1.420221925E0,-3.829512596E-1,5.568505526E-1
2.966560609E1,-1.442591786E0,-2.167749256E-1,3.789566457E-1
2.966809895E1,-1.374416947E0,4.314193875E-2,2.053236663E-1
2.967059192E1,-1.234871387E0,4.042559266E-1,4.234301299E-2
2.967308484E1,-1.046325088E0,8.207620382E-1,-9.826774895E-2
2.967557286E1,-8.311480880E-1,1.243659496E0,-1.994648874E-1
2.967806578E1,-6.117100716E-1,1.630339146E0,-2.569874525E-1
2.968055869E1,-3.901416063E-1,1.971346855E0,-2.814878225E-1
2.968305161E1,-1.845516264E-1,2.265351295E0,-2.729659677E-1
2.968554463E1,-4.527240526E-3,2.501832962E0,-2.335523367E-1
2.968803749E1,1.488663107E-1,2.679726839E0,-1.611164957E-1
2.969053046E1,2.756290436E-1,2.802228689E0,-5.246272683E-2
2.969302338E1,3.938699067E-1,2.888512611E0,8.495233208E-2
2.969551635E1,5.014584661E-1,2.920469522E0,2.489982247E-1
2.969800926E1,5.983946323E-1,2.884251595E0,4.386096895E-1
2.970050229E1,6.846785545E-1,2.757488728E0,6.463301182E-1
2.970299515E1,7.549839020E-1,2.535920382E0,8.710942864E-1
2.970548156E1,8.220936060E-1,2.224872351E0,1.095858455E0
2.970797447E1,8.849423528E-1,1.848711967E0,1.316361666E0
2.971046739E1,9.552477002E-1,1.432205796E0,1.523016930E0
2.971296031E1,1.027683616E0,9.954602718E-1,1.699845552E0
2.971545333E1,1.095858455E0,5.619103909E-1,1.825543046E0
2.971794619E1,1.151250601E0,1.507304758E-1,1.876674294E0
2.972043916E1,1.191729426E0,-2.412752807E-1,1.860695839E0
2.972293208E1,1.214099288E0,-5.714974999E-1,1.786129475E0
2.972542510E1,1.233273506E0,-8.207620382E-1,1.668953896E0
2.972791796E1,1.256708622E0,-9.358072281E-1,1.518756032E0
2.973041093E1,1.303578854E0,-8.910674453E-1,1.357905746E0
2.973290385E1,1.380275726E0,-7.057169080E-1,1.195990324E0
2.973541229E1,1.487864256E0,-3.840165138E-1,1.046857715E0
2.973790515E1,1.626344562E0,5.698996782E-2,9.147688746E-1
2.974039812E1,1.770151019E0,5.640408993E-1,7.890713811E-1
2.974289104E1,1.910761714E0,1.098787904E0,6.750914454E-1
2.974538406E1,2.032198191E0,1.625012994E0,5.738942623E-1
2.974787692E1,2.141917229E0,2.123675108E0,4.833494723E-1
2.975036994E1,2.223940134E0,2.558290243E0,4.045222402E-1
2.975286281E1,2.278267145E0,2.890642881E0,3.384777904E-1
2.975535583E1,2.316615582E0,3.084515333E0,2.894770801E-1
2.975784869E1,2.333659172E0,3.126059532E0,2.628462613E-1
2.976034166E1,2.324072123E0,3.042971373E0,2.585853040E-1
2.976283458E1,2.286788940E0,2.870403528E0,2.788247466E-1
2.976533057E1,2.215418339E0,2.622204304E0,3.161078990E-1
2.976782343E1,2.106764555E0,2.329265118E0,3.597824574E-1
2.977031640E1,1.978936672E0,2.015021324E0,4.066527188E-1
2.977280932E1,1.831934452E0,1.679339886E0,4.407401681E-1
2.977530234E1,1.673214793E0,1.351248145E0,4.535229504E-1
2.977779520E1,1.507038474E0,1.059374213E0,4.300878346E-1
2.978028817E1,1.345123053E0,8.058487773E-1,3.789566457E-1
2.978278109E1,1.215164542E0,5.789541602E-1,3.203688264E-1
2.978527411E1,1.125684977E0,3.648423254E-1,2.607157826E-1
2.978776697E1,1.085206151E0,1.720351279E-1,2.095845938E-1
2.979025994E1,1.084140897E0,1.011971384E-2,1.723014414E-1
2.979275286E1,1.113967419E0,-1.123820841E-1,1.488663107E-1
2.979523781E1,1.161902905E0,-1.848179251E-1,1.392792165E-1
2.979773067E1,1.218360305E0,-2.125139832E-1,1.392792165E-1
2.980022364E1,1.287600398E0,-1.954702586E-1,1.478010863E-1
2.980271656E1,1.352579594E0,-1.432738453E-1,1.648448110E-1
2.980520953E1,1.417558789E0,-7.935985923E-2,1.850842386E-1
2.980770244E1,1.482538104E0,-1.225017942E-2,2.191716880E-1
2.981019541E1,1.534734488E0,5.059856921E-2,2.532591522E-1
2.981268833E1,1.581604719E0,1.059906855E-1,2.937380075E-1
2.981518135E1,1.623148799E0,1.549914032E-1,3.352820873E-1
2.981767421E1,1.652975321E0,2.157096863E-1,3.789566457E-1
2.982016718E1,1.674280047E0,2.956021726E-1,4.322183132E-1
2.982266010E1,1.683867097E0,3.808208108E-1,4.886756539E-1
2.982513874E1,1.691323757E0,4.521914124E-1,5.451329947E-1
2.982763166E1,1.696649909E0,5.150401592E-1,6.026555896E-1
2.983012463E1,1.694519401E0,5.725627542E-1,6.569824815E-1
2.983261749E1,1.690258503E0,6.077154279E-1,7.038527131E-1
2.983511051E1,1.676410437E0,6.279548407E-1,7.528534532E-1
2.983760338E1,1.665758133E0,6.364767551E-1,7.912018299E-1
2.984009640E1,1.651910067E0,6.290200949E-1,8.284850121E-1
2.984258926E1,1.640192509E0,6.215634942E-1,8.615072370E-1
2.984508228E1,1.634866357E0,6.055849791E-1,8.849423528E-1
2.984757515E1,1.632735968E0,5.874760151E-1,8.966599107E-1
2.985006812E1,1.636996865E0,5.746932030E-1,9.019860625E-1
2.985256104E1,1.639127374E0,5.714974999E-1,8.998556137E-1
2.985507864E1,1.644453526E0,5.896064639E-1,8.860075474E-1
2.985757150E1,1.656171083E0,6.130415797E-1,8.678985834E-1
2.986006453E1,1.674280047E0,6.290200949E-1,8.391373158E-1
2.986255744E1,1.689193249E0,6.737598777E-1,8.050498366E-1
2.986505041E1,1.698780417E0,7.493914366E-1,7.698971629E-1
2.986754328E1,1.709432721E0,8.335448503E-1,7.358096838E-1
2.987003630E1,1.724345922E0,9.091764092E-1,7.049179673E-1
2.987252916E1,1.736063480E0,9.784165621E-1,6.740261912E-1
2.987502218E1,1.743520141E0,1.035939097E0,6.441996694E-1
2.987751505E1,1.748846292E0,1.086005092E0,6.165035963E-1
2.988000807E1,1.752042055E0,1.128614426E0,5.834813714E-1
2.988250093E1,1.752042055E0,1.163767099E0,5.525896549E-1
2.988497984E1,1.749911547E0,1.188267469E0,5.248935819E-1
2.988747275E1,1.741389632E0,1.199985027E0,4.982627332E-1
2.988996572E1,1.732867837E0,1.206376433E0,4.726971686E-1
2.989245859E1,1.723280668E0,1.220224380E0,4.556534290E-1
2.989495161E1,1.713693619E0,1.243659496E0,4.439358711E-1
2.989744447E1,1.704106569E0,1.273486137E0,4.375444651E-1
2.989993744E1,1.695584655E0,1.296921253E0,4.322183132E-1
2.990243036E1,1.693454146E0,1.338465333E0,4.332835376E-1
2.990492338E1,1.677475691E0,1.420488238E0,4.279573560E-1
2.990741624E1,1.655105829E0,1.503576398E0,4.151745737E-1
2.990990926E1,1.643388271E0,1.574947000E0,4.034570158E-1
2.991240213E1,1.633801103E0,1.631404400E0,3.949351311E-1
2.991490546E1,1.638062119E0,1.668687582E0,3.906742036E-1
2.991739833E1,1.648714423E0,1.674013734E0,3.853480518E-1
2.991989130E1,1.664692879E0,1.656970024E0,3.832175732E-1
2.992238421E1,1.677475691E0,1.648448110E0,3.928046823E-1
2.992487723E1,1.683867097E0,1.632469654E0,4.162397981E-1
2.992737010E1,1.681736588E0,1.620752096E0,4.460663199E-1
2.992986307E1,1.682801843E0,1.623947740E0,4.769580960E-1
2.993235598E1,1.677475691E0,1.635665298E0,5.110455155E-1
2.993484900E1,1.673214793E0,1.651643753E0,5.504591465E-1
2.993734187E1,1.670019031E0,1.668687582E0,5.866770744E-1
2.993983484E1,1.665758133E0,1.683600783E0,6.250254512E-1
2.994232775E1,1.660431981E0,1.686796546E0,6.644390821E-1
2.994483333E1,1.655105829E0,1.680405140E0,7.006570101E-1
2.994732619E1,1.654040575E0,1.667622328E0,7.358096838E-1
2.994981921E1,1.648714423E0,1.651643753E0,7.688319087E-1
2.995231213E1,1.648714423E0,1.635665298E0,8.061150908E-1
2.995480510E1,1.644453526E0,1.616491079E0,8.370068669E-1
2.995729796E1,1.639127374E0,1.599447370E0,8.689638376E-1
2.995979093E1,1.632735968E0,1.589860320E0,8.923989534E-1
2.996228385E1,1.626344562E0,1.584534168E0,9.222254753E-1
2.996477687E1,1.622083545E0,1.584534168E0,9.435301423E-1
2.996726973E1,1.615692139E0,1.585599303E0,9.701609612E-1
2.996976270E1,1.611431241E0,1.586664557E0,9.904004335E-1
2.997225562E1,1.605039835E0,1.585599303E0,1.010639787E0
2.997472812E1,1.599713683E0,1.599447370E0,1.028748751E0
2.997722109E1,1.594387531E0,1.628208637E0,1.039401174E0
2.997971406E1,1.592257023E0,1.662296176E0,1.050053477E0
2.998220692E1,1.589061379E0,1.688926935E0,1.063901424E0
2.998469994E1,1.589061379E0,1.712362051E0,1.076684237E0
2.998719281E1,1.584800482E0,1.727275372E0,1.089467049E0
2.998968583E1,1.585865617E0,1.744319081E0,1.101184607E0
2.999217869E1,1.582669973E0,1.760297537E0,1.108641267E0
2.999467171E1,1.580539465E0,1.770949960E0,1.119293571E0
2.999716458E1,1.577343822E0,1.778406501E0,1.124619722E0
2.999965755E1,1.570952415E0,1.782667518E0,1.132076383E0
3.000215046E1,1.559234858E0,1.775210857E0,1.137402534E0
3.000464978E1,1.552843451E0,1.768819451E0,1.146989703E0
3.000714265E1,1.544321537E0,1.753906131E0,1.152315855E0
3.000963562E1,1.531538725E0,1.730471015E0,1.148054838E0
3.001212854E1,1.517690778E0,1.699579239E0,1.149120092E0
3.001462150E1,1.500647068E0,1.659100413E0,1.150185347E0
3.001711442E1,1.484668493E0,1.609034538E0,1.153381109E0
3.001960739E1,1.470820546E0,1.545120478E0,1.157642007E0
3.002210031E1,1.451646328E0,1.468423724E0,1.159772396E0
3.002459333E1,1.440994024E0,1.386400819E0,1.162968159E0
3.002708619E1,1.429276466E0,1.287334085E0,1.165098667E0
3.002957921E1,1.422885060E0,1.177615166E0,1.164033413E0
3.003207208E1,1.421819806E0,1.058308959E0,1.160837650E0
3.003457093E1,1.420754552E0,9.315462708E-1,1.157642007E0
3.003706380E1,1.425015450E0,8.037183285E-1,1.151250601E0
3.003955676E1,1.431406856E0,6.790860295E-1,1.141663551E0
3.004204968E1,1.445254922E0,5.555190444E-1,1.126750231E0
3.004454270E1,1.456972480E0,4.351477027E-1,1.108641267E0
3.004703562E1,1.476146698E0,3.211677670E-1,1.090532303E0
3.004952854E1,1.500647068E0,2.157096863E-1,1.063901424E0
3.005202150E1,1.523016930E0,1.209039465E-1,1.037270665E0
3.005451447E1,1.545386791E0,4.633763805E-2,1.005313635E0
3.005700739E1,1.569887161E0,-1.544587873E-2,9.722914696E-1
3.005950031E1,1.586930871E0,-7.083799690E-2,9.371387362E-1
3.006199328E1,1.601844192E0,-1.155777797E-1,9.041165113E-1
3.006445770E1,1.607170343E0,-1.422086060E-1,8.700290918E-1
3.006695062E1,1.598648429E0,-1.507304758E-1,8.380720615E-1
3.006944359E1,1.574148059E0,-1.454043090E-1,7.997236848E-1
3.007193650E1,1.536864996E0,-1.315562725E-1,7.667014599E-1
3.007442947E1,1.485733747E0,-1.081211492E-1,7.304835320E-1
3.007692239E1,1.419689298E0,-8.681648970E-2,6.985265613E-1
3.007941531E1,1.347253442E0,-6.338136643E-2,6.708304882E-1
3.008190828E1,1.263100028E0,-4.527240247E-2,6.463301182E-1
3.008440124E1,1.172555208E0,-3.248960897E-2,6.250254512E-1
3.008689416E1,1.076684237E0,-1.544587873E-2,6.005251408E-1
3.008938708E1,9.818785191E-1,1.011971384E-2,5.792204738E-1
3.009188005E1,8.902685046E-1,3.994623944E-2,5.536548495E-1
3.009438249E1,7.943975329E-1,8.362079412E-2,5.312849879E-1
