"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.277083791E1,-4.749752879E-1,-7.314260483E0,-5.901896954E0
3.277333083E1,-6.472585201E-1,-7.869993687E0,-6.783053875E0
3.277582374E1,-6.855437160E-1,-8.464012146E0,-7.085147858E0
3.277831666E1,-6.185446382E-1,-9.053244591E0,-7.846663475E0
3.278080958E1,-6.951149702E-1,-9.628120422E0,-8.440681458E0
3.278330249E1,-8.913264275E-1,-1.017906761E1,-9.030512810E0
3.278579541E1,-8.961120844E-1,-1.076351452E1,-9.753743172E0
3.278830010E1,-7.429714203E-1,-1.153998566E1,-1.031426239E1
3.279079301E1,-4.456632137E-1,-1.251266766E1,-1.077906799E1
3.279328593E1,-1.495514158E-2,-1.370070457E1,-1.107099247E1
3.279577885E1,7.088736892E-1,-1.520040607E1,-1.144487095E1
3.279827176E1,1.408176184E0,-1.698246002E1,-1.204846001E1
3.280076463E1,2.045265198E0,-1.899003792E1,-1.296371460E1
3.280325755E1,2.759522676E0,-2.131825447E1,-1.410389519E1
3.280575046E1,3.482753277E0,-2.373321152E1,-1.545524120E1
3.280824338E1,4.153341770E0,-2.618585396E1,-1.671506310E1
3.281073630E1,4.685146809E0,-2.846142960E1,-1.780260086E1
3.281322921E1,4.929812908E0,-3.043072128E1,-1.835354805E1
3.281572213E1,5.059025288E0,-3.187778091E1,-1.791267014E1
3.281820702E1,4.737788677E0,-3.257229996E1,-1.659542084E1
3.282069994E1,4.124628067E0,-3.269672394E1,-1.496650696E1
3.282319286E1,3.640679598E0,-3.203570938E1,-1.359123230E1
3.282568578E1,3.789034605E0,-3.060778999E1,-1.250369453E1
3.282817869E1,4.143770695E0,-2.819343185E1,-1.192881870E1
3.283067156E1,4.129413605E0,-2.509831619E1,-1.154536915E1
3.283316447E1,3.554538012E0,-2.195534325E1,-1.118166065E1
3.283565739E1,3.003590584E0,-1.890868187E1,-1.082213879E1
3.283815031E1,2.629712105E0,-1.624008751E1,-1.046740246E1
3.284064322E1,2.433500528E0,-1.391127300E1,-1.007438183E1
3.284313614E1,2.289931297E0,-1.182712460E1,-9.882955551E0
3.284562906E1,2.088335991E0,-1.006421185E1,-9.734601021E0
3.284812031E1,1.973480463E0,-8.487939835E0,-9.489934921E0
3.285061322E1,1.920838356E0,-7.026523590E0,-9.202795982E0
3.285310614E1,1.930409670E0,-5.771488190E0,-8.934201241E0
3.285559906E1,2.011765718E0,-4.502095699E0,-8.776275635E0
3.285809192E1,2.050050735E0,-3.265604734E0,-8.637491226E0
3.286058484E1,2.160120726E0,-2.063211441E0,-8.431110382E0
3.286307775E1,2.164906263E0,-8.368897438E-1,-8.230113029E0
3.286557067E1,2.121835470E0,2.506481707E-1,-8.105687141E0
3.286806359E1,2.011765718E0,1.175474167E0,-7.947162151E0
3.287055650E1,1.906481385E0,2.076371908E0,-7.559525013E0
3.287304942E1,1.623530149E0,2.823530674E0,-7.089933395E0
3.287554234E1,1.403390527E0,3.360121250E0,-6.553342819E0
3.287803708E1,1.341177106E0,3.643072367E0,-5.882754326E0
3.288052999E1,1.441675663E0,3.503690481E0,-5.225924492E0
3.288302291E1,1.207179070E0,3.111267567E0,-4.373481750E0
3.288551583E1,9.577272534E-1,2.483151674E0,-3.534797192E0
3.288800874E1,5.694918036E-1,1.496710539E0,-2.547757864E0
3.289050161E1,2.967100143E-1,1.645065546E-1,-1.609173179E0
3.289299452E1,2.344966233E-1,-1.531406522E0,-5.694918036E-1
3.289548744E1,1.144965649E0,-3.850051641E0,5.132604837E-1
3.289798036E1,2.105683982E-1,-5.714060307E0,9.158528447E-1
3.290047328E1,-1.202991605E0,-7.256833076E0,1.371087432E0
3.290296619E1,-1.174277663E0,-7.860422611E0,1.653440475E0
3.290545911E1,-6.520441771E-1,-8.957531929E0,2.228914261E0
3.290794828E1,-6.951149702E-1,-1.006899738E1,2.697907448E0
3.291044119E1,-1.169492126E0,-1.085503960E1,2.755933523E0
3.291293411E1,-1.432702541E0,-1.136231804E1,2.262413740E0
3.291542702E1,-1.298704505E0,-1.192822075E1,1.323230863E0
3.291791994E1,-1.102493048E0,-1.257488155E1,1.447657645E-1
3.292041286E1,-1.179063320E0,-1.322632694E1,-1.220937729E0
3.292290572E1,-1.313061476E0,-1.396870041E1,-2.514258385E0
3.292539864E1,-1.298704505E0,-1.466860104E1,-3.745963812E0
3.292789156E1,-1.135992527E0,-1.537747478E1,-4.737190723E0
3.293038447E1,-8.626125455E-1,-1.603370667E1,-5.475376606E0
3.293287739E1,-3.882354796E-1,-1.667558098E1,-5.959324837E0
3.293537031E1,2.297109663E-1,-1.724088478E1,-6.179464340E0
3.293785765E1,8.715856671E-1,-1.776311874E1,-6.122036934E0
3.294035057E1,1.489532113E0,-1.822313881E1,-5.834897995E0
3.294284348E1,2.002194405E0,-1.864008904E1,-5.489733219E0
3.294533640E1,2.529213428E0,-1.897568130E1,-5.168497086E0
3.294782932E1,3.027518749E0,-1.918625069E1,-5.000999451E0
3.295032218E1,3.468396425E0,-1.925803566E1,-4.867001057E0
3.295281510E1,3.736392498E0,-1.921017838E1,-4.795216560E0
3.295530801E1,3.741178274E0,-1.901396751E1,-4.612763882E0
3.295780093E1,3.588037491E0,-1.845823479E1,-4.646263599E0
3.296029385E1,3.238087177E0,-1.767219162E1,-5.091926575E0
3.296278676E1,2.860021353E0,-1.662293816E1,-5.849255085E0
3.296527968E1,2.553141832E0,-1.542533112E1,-6.558128834E0
3.296777249E1,2.030908108E0,-1.398305702E1,-7.027719975E0
3.297026541E1,1.154536963E0,-1.237328625E1,-6.893722057E0
3.297275833E1,1.004985496E-1,-1.064865875E1,-6.031109333E0
3.297525124E1,-9.056833982E-1,-8.818747520E0,-4.454837322E0
3.297774416E1,-1.959721804E0,-7.036095142E0,-2.260619164E0
3.298023702E1,-3.138186932E0,-5.378467083E0,2.069791555E-1
3.298272994E1,-4.403391838E0,-3.797409534E0,2.673979282E0
3.298522286E1,-5.773283005E0,-2.379662037E0,4.916652203E0
3.298771578E1,-7.191628456E0,-1.215553880E0,6.713063717E0
3.299020869E1,-8.519046783E0,-2.572284341E-1,7.915457249E0
3.299270161E1,-9.606584549E0,3.846462369E-1,8.571688652E0
3.299519452E1,-1.039202881E1,8.542376757E-1,8.701499939E0
3.299769281E1,-1.077547836E1,1.118046403E0,8.274978638E0
3.300018572E1,-1.070369434E1,1.256830096E0,7.378866673E0
3.300267864E1,-1.008514881E1,1.132403374E0,6.133402824E0
3.300517156E1,-8.901898384E0,7.298108935E-1,4.872983456E0
3.300766447E1,-7.503293514E0,2.650051117E-1,3.086143017E0
3.301015739E1,-5.998806477E0,-2.428714931E-1,1.663011789E0
3.301265025E1,-4.403391838E0,-8.225327730E-1,6.622136831E-1
3.301514317E1,-2.889333248E0,-1.612762451E0,-3.290131316E-2
3.301763609E1,-1.336989641E0,-2.446661234E0,-4.977070987E-1
3.302012900E1,8.973085321E-3,-3.443271875E0,-8.087740541E-1
3.302262192E1,1.441675663E0,-4.655236244E0,-9.714859724E-1
3.302511484E1,2.860021353E0,-5.905486107E0,-1.034297585E0
3.302760421E1,4.234697819E0,-7.228118896E0,-1.015154958E0
3.303009713E1,5.365306377E0,-8.478368759E0,-1.058225870E0
3.303259005E1,6.318846226E0,-9.680762291E0,-1.244866014E0
3.303508296E1,7.109674454E0,-1.080179977E1,-9.188438654E-1
3.303757588E1,7.938189030E0,-1.188933754E1,2.069791555E-1
3.304006874E1,8.642875671E0,-1.296251869E1,1.529013634E0
3.304256166E1,9.001798630E0,-1.387298775E1,2.429911375E0
3.304505458E1,9.107083321E0,-1.472602844E1,3.167499065E0
3.304754749E1,8.915657043E0,-1.541097450E1,4.164109707E0
3.305004041E1,8.484351158E0,-1.598585033E1,5.151148796E0
3.305253333E1,7.832904816E0,-1.639322853E1,5.840879917E0
3.305502624E1,6.936792850E0,-1.664208221E1,6.186044693E0
3.305752296E1,6.002993584E0,-1.677667809E1,6.296114445E0
3.306001588E1,5.126024246E0,-1.679582024E1,6.190830231E0
3.306250880E1,4.339982033E0,-1.669950867E1,6.013761520E0
3.306500171E1,3.434896946E0,-1.662772369E1,5.347360611E0
3.306749458E1,2.586641312E0,-1.654158211E1,4.168895245E0
3.306998749E1,1.815554142E0,-1.635494232E1,2.784647465E0
3.307248041E1,1.110867858E0,-1.619701576E1,1.165304661E0
3.307497333E1,5.694918036E-1,-1.589492226E1,-1.621137410E-1
3.307746624E1,1.579262912E-1,-1.555454350E1,-1.130010486E0
3.307995916E1,-6.759724021E-2,-1.504666710E1,-1.762313843E0
3.308245208E1,-1.633101404E-1,-1.448136234E1,-2.231905222E0
3.308494499E1,-2.207378894E-1,-1.385384464E1,-2.542972326E0
3.308746650E1,-2.685943544E-1,-1.317847061E1,-2.542972326E0
3.308995947E1,-2.542374134E-1,-1.256052399E1,-2.399402857E0
3.309245239E1,-3.308077157E-1,-1.193779182E1,-2.121835470E0
3.309494536E1,-4.648058116E-1,-1.133360481E1,-1.652244091E0
3.309743828E1,-6.376872063E-1,-1.080658531E1,-1.106082320E0
3.309993130E1,-9.439685345E-1,-1.030409241E1,-4.396811724E-1
3.310242416E1,-1.279561877E0,-9.824930191E0,1.304088384E-1
3.310491718E1,-1.586441398E0,-9.388837814E0,5.563312769E-1
3.310741010E1,-1.883151412E0,-8.971888542E0,9.876375198E-1
3.310990307E1,-2.194816589E0,-8.732605934E0,1.505085468E0
3.311239598E1,-2.400599241E0,-8.598010063E0,2.065604210E0
3.311488895E1,-2.788834810E0,-8.483154297E0,1.941177368E0
3.311735713E1,-3.177070379E0,-8.301300049E0,1.433300734E0
3.311985010E1,-3.440280676E0,-8.172087669E0,1.170090318E0
3.312234301E1,-3.550350666E0,-8.042277336E0,1.179661512E0
3.312483604E1,-3.579064369E0,-8.070990562E0,1.135992527E0
3.312732890E1,-3.492922783E0,-8.176873207E0,1.073779106E0
3.312982192E1,-3.373281717E0,-8.272585869E0,9.445667267E-1
3.313231479E1,-3.229712248E0,-8.401798248E0,7.148557901E-1
3.313480775E1,-2.961117983E0,-8.607581139E0,4.797609448E-1
3.313730072E1,-2.774477959E0,-8.766105652E0,1.974078715E-1
3.313979369E1,-2.501097918E0,-8.947959900E0,2.452643216E-2
3.314228661E1,-2.204387903E0,-9.110671997E0,-1.333998591E-1
3.314477958E1,-1.873580098E0,-9.297910690E0,-2.530409992E-1
3.314726947E1,-1.537986755E0,-9.474979401E0,-2.769692242E-1
3.314976244E1,-1.265205026E0,-9.685547829E0,-3.104687333E-1
3.315225536E1,-1.035493970E0,-9.858428955E0,-3.248256743E-1
3.315474838E1,-7.477570772E-1,-1.004506969E1,-4.157529473E-1
3.315724124E1,-5.563312769E-1,-1.018385315E1,-4.833501875E-1
3.315973426E1,-4.701896608E-1,-1.029870892E1,-5.694918036E-1
3.316222713E1,-4.456632137E-1,-1.040937710E1,-9.906286001E-1
3.316472010E1,-2.398804724E-1,-1.040937710E1,-1.072582722E0
3.316721307E1,-5.802594870E-2,-1.033280659E1,-8.949156404E-1
3.316970604E1,8.973085321E-3,-1.025085258E1,-6.699903607E-1
3.317219895E1,1.531406492E-1,-1.009771156E1,-2.386840582E-1
3.317469192E1,3.732803464E-1,-9.992427826E0,2.117647976E-1
3.317718197E1,3.541377485E-1,-9.877572060E0,8.733802289E-2
3.317967494E1,1.627119333E-1,-9.632905960E0,-3.726821244E-1
3.318216786E1,1.387837082E-1,-9.384052277E0,-4.642075896E-1
3.318466083E1,2.344966233E-1,-9.312267303E0,-3.822534084E-1
3.318715374E1,3.158525825E-1,-9.240483284E0,-3.726821244E-1
3.318964676E1,3.445664644E-1,-9.206384659E0,-3.152543902E-1
3.319213963E1,4.307080805E-1,-9.250054359E0,-1.190429255E-1
3.319463260E1,4.929214716E-1,-9.250054359E0,1.351944804E-1
3.319712557E1,5.264210105E-1,-9.240483284E0,4.319044948E-1
3.319961854E1,5.359922647E-1,-9.264410973E0,6.137589812E-1
3.320211145E1,5.934200287E-1,-9.278767586E0,6.957131624E-1
3.320460437E1,6.035895348E-1,-9.326624870E0,7.818548083E-1
3.320710958E1,6.179464459E-1,-9.355338097E0,7.435696125E-1
3.320960255E1,6.131607890E-1,-9.340981483E0,6.813562512E-1
3.321209546E1,6.418746710E-1,-9.321838379E0,5.802595019E-1
3.321458843E1,6.418746710E-1,-9.245268822E0,6.089733839E-1
3.321708135E1,6.514459848E-1,-9.134600639E0,7.148557901E-1
3.321957437E1,6.849454641E-1,-9.077172279E0,6.861419082E-1
3.322206723E1,7.280163169E-1,-9.010173798E0,5.132604837E-1
3.322456025E1,6.993024349E-1,-8.919246674E0,4.462614357E-1
3.322705317E1,6.945167780E-1,-8.713463783E0,4.941178858E-1
3.322954614E1,7.136593461E-1,-8.507082939E0,5.132604837E-1
3.323203906E1,7.998009920E-1,-8.310871124E0,5.563312769E-1
3.323453197E1,8.668000102E-1,-8.104490280E0,5.706881881E-1
3.323701234E1,9.672985673E-1,-7.879564762E0,6.089733839E-1
3.323950531E1,1.110867858E0,-7.697710514E0,5.611169338E-1
3.324199822E1,1.245464206E0,-7.529614449E0,6.041877270E-1
3.324449119E1,1.422533035E0,-7.424330235E0,5.994020700E-1
3.324698411E1,1.613958836E0,-7.362117290E0,5.659025311E-1
3.324947713E1,1.729412556E0,-7.362117290E0,5.419743061E-1
3.325196999E1,1.968694806E0,-7.362117290E0,5.276173949E-1
3.325446301E1,2.169692039E0,-7.409973621E0,5.515456200E-1
3.325695593E1,2.285145521E0,-7.448258877E0,5.706881881E-1
3.325944890E1,2.467000246E0,-7.543971539E0,4.319044948E-1
3.326194182E1,2.596212626E0,-7.654639721E0,2.644068897E-1
3.326443473E1,2.734996319E0,-7.716853142E0,1.447657645E-1
3.326692578E1,2.812164783E0,-7.836493969E0,-7.118647546E-2
3.326941874E1,2.855235577E0,-7.956135273E0,-3.726821244E-1
3.327191166E1,2.783450842E0,-8.080561638E0,-6.939185858E-1
3.327440463E1,2.691925526E0,-8.224729538E0,-1.005583763E0
3.327689755E1,2.557927370E0,-8.377870560E0,-1.302293777E0
3.327939057E1,2.385644197E0,-8.574081421E0,-1.537388563E0
3.328188343E1,2.131406784E0,-8.775676727E0,-1.824527264E0
3.328437640E1,1.896910191E0,-8.828319550E0,-2.001596212E0
3.328686937E1,1.724626899E0,-8.928817749E0,-2.136192322E0
3.328936234E1,1.570888042E0,-9.081958771E0,-2.327618122E0
3.329185525E1,1.422533035E0,-9.220742226E0,-2.423331022E0
3.329434817E1,1.288534999E0,-9.364909172E0,-2.490330219E0
3.329684041E1,1.149751306E0,-9.441479683E0,-2.547757864E0
3.329933338E1,1.130010486E0,-9.513264656E0,-2.542972326E0
3.330182630E1,1.168893814E0,-9.632905960E0,-2.519043922E0
3.330431926E1,1.298106313E0,-9.738189697E0,-2.418545485E0
3.330681218E1,1.542174220E0,-9.915857315E0,-2.389831543E0
3.330930520E1,1.901695848E0,-1.007856941E1,-2.480758905E0
3.331179807E1,2.380858421E0,-1.025563812E1,-2.490330219E0
3.331429104E1,2.984447956E0,-1.043330479E1,-2.586043119E0
3.331678400E1,3.616751432E0,-1.055773163E1,-2.744567633E0
3.331927697E1,4.229912281E0,-1.054816055E1,-2.907279491E0
3.332176989E1,4.819144726E0,-1.047637558E1,-3.117847919E0
3.332426286E1,5.250451088E0,-1.028913784E1,-3.396013498E0
3.332675359E1,5.629115105E0,-1.004506969E1,-3.717249870E0
3.332924656E1,5.940182209E0,-9.766903877E0,-4.042674065E0
3.333173947E1,6.189633846E0,-9.570692062E0,-4.349553585E0
3.333423249E1,6.452844620E0,-9.455837250E0,-4.507479668E0
3.333672536E1,6.664011002E0,-9.403194427E0,-4.631906509E0
3.333921838E1,6.893722057E0,-9.465408325E0,-4.631906509E0
3.334171124E1,7.104888439E0,-9.498908043E0,-4.421338081E0
3.334420421E1,7.305885792E0,-9.556335449E0,-4.057030678E0
3.334669718E1,7.516454220E0,-9.695118904E0,-3.539582968E0
3.334919015E1,7.655836105E0,-9.863214493E0,-2.935993433E0
3.335168307E1,7.789834023E0,-1.002114105E1,-2.313261271E0
3.335417598E1,7.765905857E0,-1.021735287E1,-1.652244091E0
3.335667057E1,7.579265594E0,-1.041894817E1,-9.960124493E-1
3.335916354E1,7.305885792E0,-1.058644581E1,-5.599204898E-1
3.336165645E1,6.860222340E0,-1.085503960E1,-3.056831062E-1
3.336414942E1,6.333203316E0,-1.101296616E1,-1.238285750E-1
3.336664234E1,5.791827202E0,-1.110389328E1,7.716853172E-2
3.336913536E1,5.293521881E0,-1.109432220E1,1.016949639E-1
3.337162822E1,4.800002098E0,-1.105603695E1,-8.554340899E-2
3.337412119E1,4.407579422E0,-1.089332485E1,-3.152543902E-1
3.337661416E1,4.024129391E0,-1.071565819E1,-6.508477330E-1
3.337910713E1,3.583251953E0,-1.064865875E1,-1.091725349E0
3.338160005E1,3.161516905E0,-1.058166027E1,-1.633101463E0
3.338409296E1,2.682354212E0,-1.061037350E1,-2.164906263E0
3.338658479E1,2.280359983E0,-1.072044373E1,-2.758924484E0
3.338907775E1,1.825125456E0,-1.082094193E1,-3.281157970E0
3.339157072E1,1.389033556E0,-1.108953667E1,-3.851248026E0
3.339406369E1,9.098708034E-1,-1.142991543E1,-4.430909157E0
3.339655656E1,4.019941986E-1,-1.165962696E1,-4.929214478E0
3.339904952E1,-1.250249892E-1,-1.196650600E1,-5.355735302E0
3.340154244E1,-5.036891699E-1,-1.214836025E1,-5.657230854E0
3.340403541E1,-7.956135273E-1,-1.226800156E1,-5.901896954E0
3.340652838E1,-1.035493970E0,-1.228714466E1,-6.021538258E0
3.340902135E1,-1.193420291E0,-1.233978653E1,-6.074180126E0
3.341151426E1,-1.150349498E0,-1.236371422E1,-6.165107727E0
3.341400718E1,-1.068993568E0,-1.228714466E1,-6.131608009E0
3.341651390E1,-9.487541914E-1,-1.222014523E1,-5.983253002E0
3.341900687E1,-6.520441771E-1,-1.212921810E1,-5.776872158E0
3.342149978E1,-2.303091735E-1,-1.203350544E1,-5.480162144E0
3.342399275E1,2.584248483E-1,-1.184148121E1,-5.058426857E0
3.342648567E1,8.045865893E-1,-1.163569832E1,-4.593621254E0
3.342897869E1,1.355534077E0,-1.141555882E1,-4.109673023E0
3.343147156E1,1.944766641E0,-1.129053402E1,-3.549154282E0
3.343396452E1,2.533999205E0,-1.134796143E1,-2.964707375E0
3.343645749E1,3.056232691E0,-1.145384407E1,-2.456830740E0
3.343895046E1,3.511467218E0,-1.149691486E1,-1.719243050E0
3.344144338E1,4.043272018E0,-1.166919804E1,-9.284151793E-1
3.344393630E1,4.541577339E0,-1.190369415E1,-2.961117923E-1
3.344641666E1,4.992026329E0,-1.219621658E1,2.787638307E-1
3.344890963E1,5.417948723E0,-1.249831104E1,7.627122402E-1
3.345140255E1,5.787041664E0,-1.279502106E1,9.828519225E-1
3.345389551E1,6.002993584E0,-1.301097298E1,9.445667267E-1
3.345638843E1,6.103492260E0,-1.313539982E1,7.244270444E-1
3.345888140E1,5.949753284E0,-1.323589802E1,2.931207716E-1
3.346137432E1,5.657829285E0,-1.333639717E1,-2.913261652E-1
3.346386728E1,5.355735302E0,-1.355234909E1,-8.327022791E-1
3.346636025E1,4.953741074E0,-1.393998623E1,-1.460219979E0
3.346885322E1,4.527220249E0,-1.454357624E1,-2.217548370E0
3.347134614E1,3.995415688E0,-1.525304794E1,-2.821137905E0
3.347383906E1,3.391826153E0,-1.591406536E1,-3.300300598E0
3.347633041E1,2.898306370E0,-1.650329781E1,-3.625724554E0
3.347882338E1,2.366501570E0,-1.685803413E1,-3.707678795E0
3.348131630E1,1.844268084E0,-1.702074623E1,-3.640081406E0
3.348380926E1,1.293320656E0,-1.693939018E1,-3.482155085E0
3.348630218E1,8.141579032E-1,-1.663251114E1,-3.195016384E0
3.348879515E1,4.019941986E-1,-1.629751587E1,-2.912065268E0
3.349128807E1,-8.673982322E-2,-1.592842197E1,-2.557329178E0
3.349378104E1,-5.228317380E-1,-1.564547062E1,-2.327618122E0
3.349627400E1,-1.025922656E0,-1.550190163E1,-2.069193363E0
3.349876697E1,-1.557727575E0,-1.539183140E1,-1.695314884E0
3.350125989E1,-2.142174482E0,-1.540140247E1,-1.192223907E0
3.350375281E1,-2.769692183E0,-1.553061581E1,-6.221339107E-1
3.350625150E1,-3.301496983E0,-1.575135326E1,5.802594870E-2
3.350874447E1,-3.881158352E0,-1.600020599E1,8.153542876E-1
3.351123739E1,-4.451248169E0,-1.627358627E1,1.581655741E0
3.351373036E1,-4.987838745E0,-1.660858154E1,2.243271112E0
3.351622328E1,-5.452644825E0,-1.703510284E1,2.760719061E0
3.351871630E1,-5.840879917E0,-1.738505363E1,3.205784082E0
3.352120916E1,-6.199803352E0,-1.776311874E1,3.436093330E0
3.352370213E1,-6.391827583E0,-1.811306953E1,3.460021496E0
3.352619510E1,-6.415755749E0,-1.832363701E1,3.321237803E0
3.352868807E1,-6.324230194E0,-1.855873299E1,3.200998545E0
3.353118104E1,-6.199803352E0,-1.874537277E1,3.512663603E0
3.353367395E1,-6.132804394E0,-1.876451492E1,4.063611031E0
3.353616531E1,-5.955735683E0,-1.880280113E1,4.375276089E0
3.353865828E1,-5.706283569E0,-1.890389633E1,4.317250252E0
3.354115119E1,-5.366502762E0,-1.886501312E1,3.872185230E0
3.354364416E1,-4.987838745E0,-1.885065651E1,3.354737282E0
3.354613708E1,-4.537389755E0,-1.878844261E1,2.976073265E0
3.354863010E1,-3.957728624E0,-1.862573051E1,1.979462504E0
3.355112296E1,-3.358924866E0,-1.851087570E1,1.414158225E0
3.355361593E1,-2.673979282E0,-1.842473412E1,6.041877270E-1
3.355610890E1,-1.844866276E0,-1.836252022E1,-2.099701911E-1
3.355860187E1,-1.078564763E0,-1.836730576E1,-8.374879360E-1
3.356109478E1,-3.499503136E-1,-1.830449486E1,-1.469791293E0
3.356358770E1,3.541377485E-1,-1.818485451E1,-2.346760750E0
3.356607499E1,1.091725349E0,-1.815613937E1,-3.069991350E0
3.356856796E1,1.719841242E0,-1.813699722E1,-3.525225878E0
3.357106088E1,2.193620205E0,-1.816571045E1,-4.037888050E0
3.357355385E1,2.481357098E0,-1.806999779E1,-4.459623337E0
3.357604676E1,2.620140791E0,-1.802692795E1,-4.598406792E0
3.357853979E1,2.816950560E0,-1.794078636E1,-4.564907551E0
3.358103265E1,2.989233732E0,-1.789292908E1,-4.426123619E0
3.358352562E1,3.022733212E0,-1.781157303E1,-4.195814610E0
3.358601859E1,2.946162939E0,-1.761476326E1,-3.923032761E0
3.358851150E1,2.725425005E0,-1.738983917E1,-3.424727440E0
3.359100447E1,2.510071039E0,-1.714038658E1,-2.725425005E0
3.359349739E1,2.342573404E0,-1.687239075E1,-1.958525300E0
3.359599994E1,1.930409670E0,-1.657986832E1,-1.067797065E0
3.359849286E1,1.360319614E0,-1.619223022E1,2.931207791E-2
3.360098583E1,7.040880919E-1,-1.569392586E1,1.213161111E0
3.360347869E1,3.972085714E-1,-1.534876060E1,1.773679733E0
3.360597161E1,6.083751321E-1,-1.503709602E1,1.581655741E0
3.360846458E1,1.053440213E0,-1.484088421E1,8.057830334E-1
3.361095744E1,1.274178028E0,-1.450529099E1,1.016949583E-2
3.361345041E1,1.322034478E0,-1.422772312E1,-7.226324677E-1
3.361594328E1,1.384247899E0,-1.406979752E1,-1.077368379E0
3.361843624E1,1.475175142E0,-1.378206062E1,-1.240080357E0
3.362092916E1,1.590030670E0,-1.355713463E1,-1.278365493E0
3.362342208E1,1.671386600E0,-1.339382458E1,-1.235294700E0
3.362591645E1,1.868196249E0,-1.324068451E1,-1.082154036E0
3.362840942E1,1.973480463E0,-1.305404377E1,-7.848458290E-1
3.363090229E1,2.040479422E0,-1.290030479E1,-4.881358147E-1
3.363339520E1,2.064407825E0,-1.249352551E1,-3.248256743E-1
3.363588812E1,1.896910191E0,-1.178405285E1,-1.190429255E-1
3.363838109E1,1.863410592E0,-1.143470097E1,5.515456200E-1
3.364087395E1,2.102692842E0,-1.155434227E1,1.476371527E0
3.364336687E1,2.193620205E0,-1.142991543E1,1.706680775E0
3.364585978E1,2.280359983E0,-1.147777176E1,1.941177368E0
3.364835275E1,2.304288149E0,-1.152084255E1,2.243271112E0
3.365084567E1,2.145763636E0,-1.146820068E1,2.319841623E0
3.365333859E1,1.892124534E0,-1.125703430E1,2.257628202E0
3.365582604E1,1.719841242E0,-1.102732277E1,2.142174482E0
3.365831900E1,1.585245013E0,-1.067258739E1,1.730608940E0
3.366081187E1,1.518245935E0,-1.038066292E1,1.447657704E0
3.366330478E1,1.379462242E0,-1.017906761E1,1.418943882E0
3.366579770E1,1.264606714E0,-1.002114105E1,1.423729420E0
3.366829067E1,1.096511006E0,-9.820143700E0,1.299302697E0
3.367078354E1,8.715856671E-1,-9.532406807E0,1.217946768E0
3.367327645E1,5.982056856E-1,-9.254839897E0,1.112064362E0
3.367576937E1,3.445664644E-1,-8.957531929E0,1.135992527E0
3.367826234E1,6.161518395E-2,-8.617152214E0,1.232303619E0
3.368075525E1,-2.590230405E-1,-8.210372925E0,1.217946768E0
3.368324817E1,-5.324030519E-1,-7.802994728E0,1.184447169E0
