"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.444462297E1,-2.419026345E-1,3.286454976E-1,7.330383174E-3
2.444958078E1,-2.419026345E-1,3.286454976E-1,7.330383174E-3
2.445461984E1,-2.138028294E-1,3.078760803E-1,1.221730467E-2
2.445959172E1,-2.138028294E-1,3.078760803E-1,1.221730467E-2
2.446461515E1,-1.698205322E-1,2.223549485E-1,3.787364438E-2
2.446960265E1,-1.698205322E-1,2.223549485E-1,3.787364438E-2
2.447459328E1,-1.087340117E-1,7.086037099E-2,1.160643995E-1
2.447958234E1,-1.087340117E-1,7.086037099E-2,1.160643995E-1
2.448460422E1,-3.787364438E-2,-2.321287990E-2,1.026253626E-1
2.448959484E1,-3.787364438E-2,-2.321287990E-2,1.026253626E-1
2.449461672E1,0.000000000E0,-9.407325089E-2,1.233947799E-1
2.449960422E1,0.000000000E0,-9.407325089E-2,1.233947799E-1
2.450459484E1,1.954768784E-2,-1.490511149E-1,1.172861308E-1
2.450958390E1,1.954768784E-2,-1.490511149E-1,1.172861308E-1
2.451460578E1,2.199114859E-2,-1.380555481E-1,1.050688252E-1
2.451959640E1,2.199114859E-2,-1.380555481E-1,1.050688252E-1
2.452461828E1,9.773843922E-3,-1.172861308E-1,1.014036313E-1
2.452960734E1,9.773843922E-3,-1.172861308E-1,1.014036313E-1
2.453459797E1,-1.099557430E-2,-1.148426682E-1,1.038470939E-1
2.453958703E1,-1.099557430E-2,-1.148426682E-1,1.038470939E-1
2.454460890E1,-9.773843922E-3,-1.576032341E-1,1.087340117E-1
2.454959953E1,-9.773843922E-3,-1.576032341E-1,1.087340117E-1
2.455461984E1,-4.276056588E-2,-1.649336219E-1,1.185078546E-1
2.455957765E1,-4.276056588E-2,-1.649336219E-1,1.185078546E-1
2.456459953E1,-7.452555746E-2,-1.221730486E-1,1.001819000E-1
2.456958859E1,-7.452555746E-2,-1.221730486E-1,1.001819000E-1
2.457462765E1,-5.986479297E-2,-1.600466967E-1,1.172861308E-1
2.457959953E1,-5.986479297E-2,-1.600466967E-1,1.172861308E-1
2.458462140E1,-7.086037099E-2,-7.819075137E-2,8.552113175E-2
2.458957922E1,-7.086037099E-2,-7.819075137E-2,8.552113175E-2
2.459460265E1,-8.796459436E-2,-9.529497474E-2,1.172861308E-1
2.459959015E1,-8.796459436E-2,-9.529497474E-2,1.172861308E-1
2.460461359E1,-1.123992056E-1,-6.719517708E-2,1.148426682E-1
2.460960265E1,-1.123992056E-1,-6.719517708E-2,1.148426682E-1
2.461462453E1,-1.136209369E-1,-1.062905490E-1,1.368338168E-1
2.461958078E1,-1.136209369E-1,-1.062905490E-1,1.368338168E-1
2.462460422E1,-1.343903542E-1,-1.221730486E-1,1.246165112E-1
2.462959328E1,-1.343903542E-1,-1.221730486E-1,1.246165112E-1
2.463461515E1,-1.258382350E-1,-1.747074574E-1,1.197295859E-1
2.463960422E1,-1.258382350E-1,-1.747074574E-1,1.197295859E-1
2.464459484E1,-1.478293836E-1,-1.551597714E-1,9.529497474E-2
2.464958390E1,-1.478293836E-1,-1.551597714E-1,9.529497474E-2
2.465460578E1,-1.710422635E-1,-1.062905490E-1,9.040805697E-2
2.465959484E1,-1.710422635E-1,-1.062905490E-1,9.040805697E-2
2.466461672E1,-1.380555481E-1,-6.597344577E-2,8.307767659E-2
2.466960578E1,-1.380555481E-1,-6.597344577E-2,8.307767659E-2
2.467459640E1,-1.295034289E-1,-2.565634064E-2,8.063421398E-2
2.467958547E1,-1.295034289E-1,-2.565634064E-2,8.063421398E-2
2.468460734E1,-9.040805697E-2,0.000000000E0,6.475171447E-2
2.468959797E1,-9.040805697E-2,0.000000000E0,6.475171447E-2
2.469463703E1,-1.111774743E-1,0.000000000E0,7.941248268E-2
2.469960890E1,-1.111774743E-1,0.000000000E0,7.941248268E-2
2.470459953E1,-6.352998316E-2,0.000000000E0,4.520402849E-2
2.470958859E1,-6.352998316E-2,0.000000000E0,4.520402849E-2
2.471460890E1,-1.258382350E-1,6.841690838E-2,6.108652428E-2
2.471959953E1,-1.258382350E-1,6.841690838E-2,6.108652428E-2
2.472462140E1,-1.502728462E-1,1.307251602E-1,5.619960278E-2
2.472957922E1,-1.502728462E-1,1.307251602E-1,5.619960278E-2
2.473459953E1,-1.783726513E-1,2.003637999E-1,3.665191308E-2
2.473958859E1,-1.783726513E-1,2.003637999E-1,3.665191308E-2
2.474461203E1,-2.003637999E-1,2.748893499E-1,3.665191308E-2
2.474960109E1,-2.003637999E-1,2.748893499E-1,3.665191308E-2
2.475462297E1,-1.649336219E-1,2.846632004E-1,3.543018550E-2
2.475958078E1,-1.649336219E-1,2.846632004E-1,3.543018550E-2
2.476460265E1,-1.429424733E-1,3.433062732E-1,3.543018550E-2
2.476959172E1,-1.429424733E-1,3.433062732E-1,3.543018550E-2
2.477461359E1,-1.075122803E-1,4.068362415E-1,3.420845419E-2
2.477960422E1,-1.075122803E-1,4.068362415E-1,3.420845419E-2
2.478459484E1,-1.954768784E-2,3.286454976E-1,3.665191308E-2
2.478958390E1,-1.954768784E-2,3.286454976E-1,3.665191308E-2
2.479460422E1,2.076941915E-2,3.274237812E-1,4.398229718E-2
2.479959484E1,2.076941915E-2,3.274237812E-1,4.398229718E-2
2.480461672E1,4.276056588E-2,3.139847219E-1,4.520402849E-2
2.480960422E1,4.276056588E-2,3.139847219E-1,4.520402849E-2
2.481461203E1,7.086037099E-2,2.467895597E-1,4.031710699E-2
2.481958390E1,7.086037099E-2,2.467895597E-1,4.031710699E-2
2.482460578E1,1.038470939E-1,1.930334121E-1,2.932153270E-2
2.482959640E1,1.038470939E-1,1.930334121E-1,2.932153270E-2
2.483461828E1,1.734857261E-1,1.062905490E-1,3.909537569E-2
2.483960734E1,1.734857261E-1,1.062905490E-1,3.909537569E-2
2.484459797E1,2.822197378E-1,5.131268129E-2,5.742133409E-2
2.484958703E1,2.822197378E-1,5.131268129E-2,5.742133409E-2
2.485460890E1,3.152064681E-1,9.040805697E-2,4.398229718E-2
2.485959953E1,3.152064681E-1,9.040805697E-2,4.398229718E-2
2.486462140E1,2.932153046E-1,1.295034289E-1,3.543018550E-2
2.486957922E1,2.932153046E-1,1.295034289E-1,3.543018550E-2
2.487459953E1,2.443460971E-1,1.576032341E-1,3.054326214E-2
2.487958859E1,2.443460971E-1,1.576032341E-1,3.054326214E-2
2.488461203E1,1.905899495E-1,1.539380401E-1,2.565634064E-2
2.488960109E1,1.905899495E-1,1.539380401E-1,2.565634064E-2
2.489462297E1,1.588249654E-1,1.392772794E-1,2.565634064E-2
2.489958078E1,1.588249654E-1,1.392772794E-1,2.565634064E-2
2.490460109E1,1.001819000E-1,1.233947799E-1,7.330383174E-3
2.490959015E1,1.001819000E-1,1.233947799E-1,7.330383174E-3
2.491461359E1,1.014036313E-1,5.253441259E-2,7.330383174E-3
2.491960265E1,1.014036313E-1,5.253441259E-2,7.330383174E-3
2.492462453E1,1.111774743E-1,-2.565634064E-2,2.443460980E-3
2.492958234E1,1.111774743E-1,-2.565634064E-2,2.443460980E-3
2.493462140E1,1.722639948E-1,-1.148426682E-1,2.443460980E-3
2.493959328E1,1.722639948E-1,-1.148426682E-1,2.443460980E-3
2.494461672E1,1.661553532E-1,-1.661553532E-1,9.773843922E-3
2.494960578E1,1.661553532E-1,-1.661553532E-1,9.773843922E-3
2.495459484E1,2.284636050E-1,-3.469714522E-1,2.076941915E-2
2.495958390E1,2.284636050E-1,-3.469714522E-1,2.076941915E-2
2.496460578E1,2.687807083E-1,-4.386012554E-1,2.565634064E-2
2.496959484E1,2.687807083E-1,-4.386012554E-1,2.565634064E-2
2.497461828E1,3.433062732E-1,-5.632177591E-1,3.909537569E-2
2.497960578E1,3.433062732E-1,-5.632177591E-1,3.909537569E-2
2.498459640E1,3.995058835E-1,-6.499606371E-1,4.276056588E-2
2.498958547E1,3.995058835E-1,-6.499606371E-1,4.276056588E-2
2.499460734E1,4.239404798E-1,-7.513642311E-1,4.153883830E-2
2.499959797E1,4.239404798E-1,-7.513642311E-1,4.153883830E-2
2.500461984E1,3.836233616E-1,-7.696902156E-1,2.687807009E-2
2.500960734E1,3.836233616E-1,-7.696902156E-1,2.687807009E-2
2.501459953E1,2.528982162E-1,-6.157521605E-1,-7.330383174E-3
2.501958859E1,2.528982162E-1,-6.157521605E-1,-7.330383174E-3
2.502461203E1,1.307251602E-1,-4.410447180E-1,-5.009094998E-2
2.502959953E1,1.307251602E-1,-4.410447180E-1,-5.009094998E-2
2.503462140E1,5.253441259E-2,-3.066543639E-1,-8.552113175E-2
2.503957922E1,5.253441259E-2,-3.066543639E-1,-8.552113175E-2
2.504460109E1,0.000000000E0,-2.370157093E-1,-1.050688252E-1
2.504959015E1,0.000000000E0,-2.370157093E-1,-1.050688252E-1
2.505462922E1,-6.352998316E-2,-1.527163088E-1,-1.246165112E-1
2.505960109E1,-6.352998316E-2,-1.527163088E-1,-1.246165112E-1
2.506462297E1,-8.429940045E-2,-1.759291887E-1,-1.490511149E-1
2.506958078E1,-8.429940045E-2,-1.759291887E-1,-1.490511149E-1
2.507460265E1,-1.001819000E-1,-1.979203373E-1,-1.734857261E-1
2.507959172E1,-1.001819000E-1,-1.979203373E-1,-1.734857261E-1
2.508461359E1,-1.221730467E-2,-4.251621962E-1,-1.502728462E-1
2.508960265E1,-1.221730467E-2,-4.251621962E-1,-1.502728462E-1
2.509459328E1,6.108652428E-2,-6.120869517E-1,-1.246165112E-1
2.509958234E1,6.108652428E-2,-6.120869517E-1,-1.246165112E-1
2.510460422E1,9.896016866E-2,-6.401867867E-1,-1.282816976E-1
2.510959328E1,9.896016866E-2,-6.401867867E-1,-1.282816976E-1
2.511461672E1,5.497787148E-2,-5.204572082E-1,-1.600466967E-1
2.511960578E1,5.497787148E-2,-5.204572082E-1,-1.600466967E-1
2.512459640E1,2.687807009E-2,-3.885102868E-1,-1.820378453E-1
2.512958390E1,2.687807009E-2,-3.885102868E-1,-1.820378453E-1
2.513460734E1,5.619960278E-2,-3.958406746E-1,-1.905899495E-1
2.513959640E1,5.619960278E-2,-3.958406746E-1,-1.905899495E-1
2.514461828E1,6.841690838E-2,-3.933972120E-1,-2.101376504E-1
2.514960734E1,6.841690838E-2,-3.933972120E-1,-2.101376504E-1
2.515459797E1,7.330383174E-3,-2.687807083E-1,-2.492330223E-1
2.515958703E1,7.330383174E-3,-2.687807083E-1,-2.492330223E-1
2.516460890E1,-3.909537569E-2,-1.979203373E-1,-2.761110961E-1
2.516959797E1,-3.909537569E-2,-1.979203373E-1,-2.761110961E-1
2.517463703E1,-7.574728876E-2,-1.551597714E-1,-3.042109013E-1
2.517957765E1,-7.574728876E-2,-1.551597714E-1,-3.042109013E-1
2.518459953E1,-1.221730486E-1,-1.136209369E-1,-3.262020350E-1
2.518958859E1,-1.221730486E-1,-1.136209369E-1,-3.262020350E-1
2.519461203E1,-1.698205322E-1,-2.443460934E-2,-3.237585723E-1
2.519959953E1,-1.698205322E-1,-2.443460934E-2,-3.237585723E-1
2.520462140E1,-2.333505303E-1,1.490511149E-1,-3.103195429E-1
2.520957922E1,-2.333505303E-1,1.490511149E-1,-3.103195429E-1
2.521460109E1,-2.993239760E-1,3.433062732E-1,-3.042109013E-1
2.521959015E1,-2.993239760E-1,3.433062732E-1,-3.042109013E-1
2.522461359E1,-3.885102868E-1,5.546656251E-1,-2.968805134E-1
2.522960265E1,-3.885102868E-1,5.546656251E-1,-2.968805134E-1
2.523462453E1,-4.459316432E-1,6.853908300E-1,-2.858849466E-1
2.523958078E1,-4.459316432E-1,6.853908300E-1,-2.858849466E-1
2.524460422E1,-5.363397002E-1,8.600982428E-1,-2.736676335E-1
2.524959328E1,-5.363397002E-1,8.600982428E-1,-2.736676335E-1
2.525461515E1,-5.742133260E-1,9.810495973E-1,-2.516764700E-1
2.525960422E1,-5.742133260E-1,9.810495973E-1,-2.516764700E-1
2.526459484E1,-5.986479521E-1,1.104444385E0,-2.345722616E-1
2.526958390E1,-5.986479521E-1,1.104444385E0,-2.345722616E-1
2.527460578E1,-5.986479521E-1,1.214400053E0,-2.174680233E-1
2.527959484E1,-5.986479521E-1,1.214400053E0,-2.174680233E-1
2.528461672E1,-5.803219676E-1,1.235169530E0,-1.795943826E-1
2.528960578E1,-5.803219676E-1,1.235169530E0,-1.795943826E-1
2.529461359E1,-5.717698932E-1,1.236391306E0,-1.160643995E-1
2.529958703E1,-5.717698932E-1,1.236391306E0,-1.160643995E-1
2.530460734E1,-6.072000265E-1,1.303586483E0,-5.742133409E-2
2.530959797E1,-6.072000265E-1,1.303586483E0,-5.742133409E-2
2.531461984E1,-6.120869517E-1,1.296256065E0,1.954768784E-2
2.531957765E1,-6.120869517E-1,1.296256065E0,1.954768784E-2
2.532459953E1,-6.743952036E-1,1.417207360E0,5.864306539E-2
2.532958859E1,-6.743952036E-1,1.417207360E0,5.864306539E-2
2.533461047E1,-7.244861722E-1,1.517389297E0,8.185594529E-2
2.533959953E1,-7.244861722E-1,1.517389297E0,8.185594529E-2
2.534462140E1,-7.000515461E-1,1.501506805E0,1.307251602E-1
2.534957922E1,-7.000515461E-1,1.501506805E0,1.307251602E-1
2.535460109E1,-7.159340382E-1,1.582141042E0,1.869247705E-1
2.535959015E1,-7.159340382E-1,1.582141042E0,1.869247705E-1
2.536461203E1,-7.611380816E-1,1.729970336E0,2.467895597E-1
2.536960109E1,-7.611380816E-1,1.729970336E0,2.467895597E-1
2.537462297E1,-8.527678847E-1,1.971873045E0,2.919935882E-1
2.537958078E1,-8.527678847E-1,1.971873045E0,2.919935882E-1
2.538460265E1,-8.148942590E-1,1.914451718E0,3.726277947E-1
2.538959172E1,-8.148942590E-1,1.914451718E0,3.726277947E-1
2.539461515E1,-8.014551997E-1,1.857030392E0,4.129449129E-1
2.539960265E1,-8.014551997E-1,1.857030392E0,4.129449129E-1
2.540459484E1,-7.880161405E-1,1.784948230E0,4.569272101E-1
2.540958234E1,-7.880161405E-1,1.784948230E0,4.569272101E-1
2.541462140E1,-7.281513810E-1,1.624901533E0,5.216789246E-1
2.541959484E1,-7.281513810E-1,1.624901533E0,5.216789246E-1
2.542461828E1,-6.169738770E-1,1.357342601E0,5.827654600E-1
2.542960578E1,-6.169738770E-1,1.357342601E0,5.827654600E-1
2.543459640E1,-4.422664344E-1,8.747590184E-1,6.487388611E-1
2.543958547E1,-4.422664344E-1,8.747590184E-1,6.487388611E-1
2.544460734E1,-2.822197378E-1,3.995058835E-1,6.914994717E-1
2.544959640E1,-2.822197378E-1,3.995058835E-1,6.914994717E-1
2.545461828E1,-1.600466967E-1,1.466076635E-2,7.220427394E-1
2.545960734E1,-1.600466967E-1,1.466076635E-2,7.220427394E-1
2.546459953E1,-1.954768784E-2,-3.933972120E-1,7.831292152E-1
2.546958703E1,-1.954768784E-2,-3.933972120E-1,7.831292152E-1
2.547460890E1,5.497787148E-2,-6.230825782E-1,8.393288255E-1
2.547959797E1,5.497787148E-2,-6.230825782E-1,8.393288255E-1
2.548461984E1,-8.539896011E-1,1.787391663E0,8.124507666E-1
2.548957765E1,-8.539896011E-1,1.787391663E0,8.124507666E-1
2.549459953E1,-1.203404546E0,2.657263756E0,8.234463334E-1
2.549958859E1,-1.203404546E0,2.657263756E0,8.234463334E-1
2.550461203E1,-1.257160664E0,2.572964430E0,7.990117669E-1
2.550959953E1,-1.257160664E0,2.572964430E0,7.990117669E-1
2.551462297E1,-1.104444385E0,1.941329718E0,8.124507666E-1
2.551957922E1,-1.104444385E0,1.941329718E0,8.124507666E-1
2.552460109E1,-1.029918790E0,1.508837104E0,7.770205736E-1
2.552959015E1,-1.029918790E0,1.508837104E0,7.770205736E-1
2.553463078E1,-9.101892114E-1,1.025031924E0,7.428121567E-1
2.553960265E1,-9.101892114E-1,1.025031924E0,7.428121567E-1
2.554462453E1,-6.352998614E-1,1.905899495E-1,7.342600226E-1
2.554958078E1,-6.352998614E-1,1.905899495E-1,7.342600226E-1
2.555460422E1,-2.602286041E-1,-1.025031924E0,7.489207983E-1
2.555959328E1,-2.602286041E-1,-1.025031924E0,7.489207983E-1
2.556461515E1,3.543018550E-2,-2.081828833E0,7.403686643E-1
2.556960422E1,3.543018550E-2,-2.081828833E0,7.403686643E-1
2.557459484E1,1.832595766E-1,-2.615725040E0,7.244861722E-1
2.557958390E1,1.832595766E-1,-2.615725040E0,7.244861722E-1
2.558460578E1,3.384193480E-1,-3.038443804E0,7.037167549E-1
2.558959640E1,3.384193480E-1,-3.038443804E0,7.037167549E-1
2.559461672E1,4.251621962E-1,-3.337767601E0,6.841690540E-1
2.559960578E1,4.251621962E-1,-3.337767601E0,6.841690540E-1
2.560459640E1,5.925393105E-1,-3.727499723E0,6.743952036E-1
2.560958547E1,5.925393105E-1,-3.727499723E0,6.743952036E-1
2.561460890E1,7.379252315E-1,-3.932750463E0,6.475171447E-1
2.561959797E1,7.379252315E-1,-3.932750463E0,6.475171447E-1
2.562461984E1,9.615018964E-1,-4.346917152E0,6.438519955E-1
2.562957765E1,9.615018964E-1,-4.346917152E0,6.438519955E-1
2.563459953E1,1.150870085E0,-4.621806622E0,6.365215778E-1
2.563958703E1,1.150870085E0,-4.621806622E0,6.365215778E-1
2.564461047E1,1.296256065E0,-4.594928265E0,6.108652353E-1
2.564959953E1,1.296256065E0,-4.594928265E0,6.108652353E-1
2.565463859E1,1.277930140E0,-4.375016689E0,5.766568184E-1
2.565957922E1,1.277930140E0,-4.375016689E0,5.766568184E-1
2.566460109E1,1.159422278E0,-3.927863598E0,5.155702829E-1
2.566959015E1,1.159422278E0,-3.927863598E0,5.155702829E-1
2.567461359E1,1.011592865E0,-3.312111378E0,4.642575979E-1
2.567960109E1,1.011592865E0,-3.312111378E0,4.642575979E-1
2.568462297E1,7.623597980E-1,-2.216219187E0,4.410447180E-1
2.568958078E1,7.623597980E-1,-2.216219187E0,4.410447180E-1
2.569460265E1,6.157521605E-1,-1.643227458E0,4.166100919E-1
2.569959328E1,6.157521605E-1,-1.643227458E0,4.166100919E-1
2.570461515E1,4.850270152E-1,-1.236391306E0,3.885102868E-1
2.570960422E1,4.850270152E-1,-1.236391306E0,3.885102868E-1
2.571459328E1,5.619960427E-1,-1.578475833E0,3.323107064E-1
2.571958234E1,5.619960427E-1,-1.578475833E0,3.323107064E-1
2.572460578E1,1.473407030E0,-3.803246975E0,1.942551434E-1
2.572959484E1,1.473407030E0,-3.803246975E0,1.942551434E-1
2.573461672E1,1.888795376E0,-4.450764179E0,9.651670605E-2
2.573960578E1,1.888795376E0,-4.450764179E0,9.651670605E-2
2.574459640E1,1.720196486E0,-3.949854612E0,5.986479297E-2
2.574958547E1,1.720196486E0,-3.949854612E0,5.986479297E-2
2.575460734E1,1.507615447E0,-3.306002617E0,2.809980139E-2
2.575959797E1,1.507615447E0,-3.306002617E0,2.809980139E-2
2.576461828E1,1.387885809E0,-2.899166346E0,-1.099557430E-2
2.576960734E1,1.387885809E0,-2.899166346E0,-1.099557430E-2
2.577461515E1,1.131322384E0,-2.254092693E0,-2.199114859E-2
2.577958703E1,1.131322384E0,-2.254092693E0,-2.199114859E-2
2.578460890E1,8.210029006E-1,-1.617571115E0,-2.932153270E-2
2.578959797E1,8.210029006E-1,-1.617571115E0,-2.932153270E-2
2.579461984E1,2.981022298E-1,-8.845328689E-1,-2.443460980E-3
2.579957765E1,2.981022298E-1,-8.845328689E-1,-2.443460980E-3
2.580459953E1,2.443460980E-3,-5.265658498E-1,-1.221730467E-2
2.580958859E1,2.443460980E-3,-5.265658498E-1,-1.221730467E-2
2.581461203E1,-9.040805697E-2,-2.638937831E-1,-4.153883830E-2
2.581960109E1,-9.040805697E-2,-2.638937831E-1,-4.153883830E-2
2.582462297E1,-1.942551434E-1,-5.949827433E-1,-4.276056588E-2
2.582958078E1,-1.942551434E-1,-5.949827433E-1,-4.276056588E-2
2.583460265E1,-1.588249654E-1,-7.904596329E-1,-5.253441259E-2
2.583959015E1,-1.588249654E-1,-7.904596329E-1,-5.253441259E-2
2.584461359E1,-1.808161139E-1,-1.033583999E0,-3.054326214E-2
2.584960265E1,-1.808161139E-1,-1.033583999E0,-3.054326214E-2
2.585462453E1,-2.125810981E-1,-8.918632865E-1,-4.764748737E-2
2.585958234E1,-2.125810981E-1,-8.918632865E-1,-4.764748737E-2
2.586460422E1,-2.357939780E-1,-5.290092826E-1,-1.160643995E-1
2.586959328E1,-2.357939780E-1,-5.290092826E-1,-1.160643995E-1
2.587461672E1,-2.064724565E-1,-1.808161139E-1,-1.698205322E-1
2.587960422E1,-2.064724565E-1,-1.808161139E-1,-1.698205322E-1
2.588459484E1,1.221730467E-2,-1.368338168E-1,-2.333505303E-1
2.588958390E1,1.221730467E-2,-1.368338168E-1,-2.333505303E-1
2.589462453E1,3.921754956E-1,-4.153883755E-1,-3.237585723E-1
2.589961203E1,3.921754956E-1,-4.153883755E-1,-3.237585723E-1
2.590461828E1,1.015258074E0,-1.459967971E0,-3.995058835E-1
2.590960578E1,1.015258074E0,-1.459967971E0,-3.995058835E-1
2.591459640E1,1.750739813E0,-2.891836166E0,-4.984660447E-1
2.591958547E1,1.750739813E0,-2.891836166E0,-4.984660447E-1
2.592460734E1,2.206445217E0,-3.933972120E0,-5.510004759E-1
2.592959797E1,2.206445217E0,-3.933972120E0,-5.510004759E-1
2.593461984E1,2.284636021E0,-4.152661800E0,-5.839871764E-1
2.593957765E1,2.284636021E0,-4.152661800E0,-5.839871764E-1
2.594459953E1,2.524095297E0,-4.426329613E0,-7.318165898E-1
2.594958859E1,2.524095297E0,-4.426329613E0,-7.318165898E-1
2.595461047E1,2.860071182E0,-4.814839840E0,-9.395107627E-1
2.595959953E1,2.860071182E0,-4.814839840E0,-9.395107627E-1
2.596462140E1,2.924822807E0,-4.728096962E0,-1.081231475E0
2.596957922E1,2.924822807E0,-4.728096962E0,-1.081231475E0
2.597460109E1,2.755002260E0,-4.350582123E0,-1.127657294E0
2.597959015E1,2.755002260E0,-4.350582123E0,-1.127657294E0
2.598461203E1,2.637716055E0,-4.002388954E0,-1.224173903E0
2.598960109E1,2.637716055E0,-4.002388954E0,-1.224173903E0
2.599462297E1,2.787988901E0,-3.888768196E0,-1.516167521E0
2.599958078E1,2.787988901E0,-3.888768196E0,-1.516167521E0
2.600460265E1,2.627942324E0,-3.392745495E0,-1.629788518E0
2.600959172E1,2.627942324E0,-3.392745495E0,-1.629788518E0
2.601463234E1,2.422691584E0,-2.973691940E0,-1.654223084E0
2.601960265E1,2.422691584E0,-2.973691940E0,-1.654223084E0
2.602459484E1,2.201558352E0,-2.506990910E0,-1.715309620E0
2.602958390E1,2.201558352E0,-2.506990910E0,-1.715309620E0
2.603460422E1,1.981646895E0,-1.512502313E0,-2.019520521E0
2.603959484E1,1.981646895E0,-1.512502313E0,-2.019520521E0
2.604461672E1,1.628566742E0,-6.560692787E-1,-2.127032757E0
2.604960578E1,1.628566742E0,-6.560692787E-1,-2.127032757E0
2.605459640E1,1.286482215E0,-2.932153270E-2,-2.163684607E0
2.605958547E1,1.286482215E0,-2.932153270E-2,-2.163684607E0
2.606460734E1,9.480628371E-1,3.543018401E-1,-2.127032757E0
2.606959640E1,9.480628371E-1,3.543018401E-1,-2.127032757E0
2.607461828E1,6.304129362E-1,7.623597980E-1,-2.152689219E0
2.607960734E1,6.304129362E-1,7.623597980E-1,-2.152689219E0
2.608459797E1,4.019493461E-1,9.847147465E-1,-2.180788994E0
2.608958703E1,4.019493461E-1,9.847147465E-1,-2.180788994E0
2.609460890E1,2.309070677E-1,9.346238375E-1,-2.173458576E0
2.609959953E1,2.309070677E-1,9.346238375E-1,-2.173458576E0
2.610462140E1,4.068362415E-1,2.467895597E-1,-2.250427485E0
2.610957922E1,4.068362415E-1,2.467895597E-1,-2.250427485E0
2.611459953E1,3.481931984E-1,-3.775147200E-1,-2.144136906E0
2.611958859E1,3.481931984E-1,-3.775147200E-1,-2.144136906E0
2.612461203E1,1.881465018E-1,-8.356636763E-1,-1.986533761E0
2.612960109E1,1.881465018E-1,-8.356636763E-1,-1.986533761E0
2.613463859E1,-1.356120855E-1,-7.843509912E-1,-1.848478198E0
2.613958078E1,-1.356120855E-1,-7.843509912E-1,-1.848478198E0
2.614460265E1,-4.911356568E-1,-4.764748812E-1,-1.775174379E0
2.614959172E1,-4.911356568E-1,-4.764748812E-1,-1.775174379E0
2.615461359E1,-8.991936445E-1,-1.136209369E-1,-1.744631171E0
2.615960265E1,-8.991936445E-1,-1.136209369E-1,-1.744631171E0
2.616462453E1,-1.249830246E0,2.809980214E-1,-1.729970336E0
2.616958234E1,-1.249830246E0,2.809980214E-1,-1.729970336E0
2.617460578E1,-1.786170006E0,1.177748203E0,-1.753183246E0
2.617963390E1,-1.786170006E0,1.177748203E0,-1.753183246E0
2.618461515E1,-2.155132532E0,1.938886285E0,-1.830152273E0
2.618960422E1,-2.155132532E0,1.938886285E0,-1.830152273E0
2.619459484E1,-2.361604929E0,2.108706713E0,-1.843591332E0
2.619958390E1,-2.361604929E0,2.108706713E0,-1.843591332E0
2.620460578E1,-2.548529863E0,2.201558352E0,-1.838704348E0
2.620959484E1,-2.548529863E0,2.201558352E0,-1.838704348E0
2.621461828E1,-2.697580814E0,2.218662500E0,-1.825265408E0
2.621960734E1,-2.697580814E0,2.218662500E0,-1.825265408E0
2.622459797E1,-2.840523481E0,2.031737804E0,-1.795943856E0
2.622958547E1,-2.840523481E0,2.031737804E0,-1.795943856E0
2.623460734E1,-2.983465910E0,1.802052498E0,-1.736078978E0
2.623959797E1,-2.983465910E0,1.802052498E0,-1.736078978E0
2.624461984E1,-3.154508114E0,1.727526903E0,-1.709200978E0
2.624957765E1,-3.154508114E0,1.727526903E0,-1.709200978E0
2.625461672E1,-3.266907215E0,1.742187738E0,-1.701870561E0
2.625958859E1,-3.266907215E0,1.742187738E0,-1.701870561E0
2.626461203E1,-3.373197794E0,1.760513663E0,-1.703092337E0
2.626960109E1,-3.373197794E0,1.760513663E0,-1.703092337E0
