"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.441462140E1,3.878606796E0,-8.599972725E0,2.844311714E0
2.441957922E1,3.888183594E0,-8.609549522E0,2.815581083E0
2.442460109E1,3.983951569E0,-8.427590370E0,2.758120298E0
2.442959015E1,3.964797974E0,-8.408436775E0,2.930502892E0
2.443461203E1,3.964797974E0,-8.513781548E0,2.892195702E0
2.443960109E1,4.175487995E0,-8.513781548E0,2.978386879E0
2.444462297E1,4.223371983E0,-8.609549522E0,3.093308687E0
2.444958078E1,4.108449936E0,-8.350975990E0,3.064578056E0
2.445461984E1,4.271255970E0,-8.226476669E0,2.892195702E0
2.445959172E1,4.730942726E0,-8.935160637E0,2.815581083E0
2.446461515E1,4.721365929E0,-8.944737434E0,2.671929121E0
2.446960265E1,4.568136692E0,-8.743624687E0,2.528276920E0
2.447459328E1,4.347870350E0,-8.561665535E0,2.461239338E0
2.447958234E1,4.261679173E0,-8.293514252E0,2.528276920E0
2.448460422E1,4.481945515E0,-8.686163902E0,2.336740971E0
2.448959484E1,4.548983097E0,-8.676587105E0,2.442085743E0
2.449461672E1,4.548983097E0,-8.686163902E0,2.221819162E0
2.449960422E1,4.510675907E0,-8.657433510E0,2.221819162E0
2.450459484E1,4.520252705E0,-8.542511940E0,2.193088770E0
2.450958390E1,4.357447147E0,-8.226476669E0,2.231395960E0
2.451460578E1,4.625597477E0,-8.341399193E0,2.240972757E0
2.451959640E1,4.577713490E0,-8.293514252E0,2.221819162E0
2.452461828E1,4.855441093E0,-8.801085472E0,2.432508945E0
2.452960734E1,4.673481941E0,-8.877699852E0,2.489969730E0
2.453459797E1,4.548983097E0,-9.136273384E0,2.576161146E0
2.453958703E1,3.974374771E0,-8.963891029E0,2.528276920E0
2.454460890E1,4.022258759E0,-9.299078941E0,2.662352324E0
2.454959953E1,3.888183594E0,-9.318233490E0,2.786850691E0
2.455461984E1,3.811569214E0,-9.212887764E0,2.901772499E0
2.455957765E1,3.629609823E0,-8.877699852E0,2.681505919E0
2.456459953E1,3.620033026E0,-8.801085472E0,2.691082716E0
2.456958859E1,3.648763418E0,-8.877699852E0,2.681505919E0
2.457462765E1,3.533841610E0,-8.676587105E0,2.710236311E0
2.457959953E1,3.476380825E0,-8.504204750E0,2.700659513E0
2.458462140E1,4.089296341E0,-9.423578262E0,2.710236311E0
2.458957922E1,3.648763418E0,-8.935160637E0,2.413355350E0
2.459460265E1,4.022258759E0,-9.433155060E0,2.336740971E0
2.459959015E1,3.907337189E0,-9.260771751E0,2.212242365E0
2.460461359E1,3.648763418E0,-8.935160637E0,1.762132406E0
2.460960265E1,3.610456228E0,-8.647856712E0,1.589749932E0
2.461462453E1,3.936067581E0,-8.408436775E0,1.656787634E0
2.461958078E1,4.089296341E0,-8.398859978E0,1.599326730E0
2.462460422E1,4.079719543E0,-8.092401505E0,1.723825216E0
2.462959328E1,4.146757126E0,-7.987056732E0,1.810016513E0
2.463461515E1,4.070142746E0,-8.092401505E0,1.848323703E0
2.463960422E1,4.022258759E0,-8.331821442E0,2.240972757E0
2.464459484E1,3.648763418E0,-8.398859978E0,2.298433542E0
2.464958390E1,3.620033026E0,-8.542511940E0,2.700659513E0
2.465460578E1,3.706224203E0,-8.791508675E0,3.275267839E0
2.465959484E1,3.351882458E0,-8.839392662E0,3.371036053E0
2.466461672E1,3.438073635E0,-8.820239067E0,3.696647406E0
2.466960578E1,3.658340216E0,-9.021351814E0,3.811569214E0
2.467459640E1,3.485957623E0,-8.513781548E0,3.581725836E0
2.467958547E1,3.754108191E0,-8.303091049E0,3.600879431E0
2.468460734E1,4.012681961E0,-8.293514252E0,3.418920040E0
2.468959797E1,4.098873138E0,-8.121131897E0,3.007117271E0
2.469463703E1,4.587290287E0,-8.437167168E0,2.422932148E0
2.469960890E1,4.644751072E0,-8.743624687E0,2.193088770E0
2.470459953E1,4.673481941E0,-8.820239067E0,2.413355350E0
2.470958859E1,4.319139957E0,-9.184157372E0,2.288856745E0
2.471460890E1,4.165910721E0,-9.059659004E0,2.365471363E0
2.471959953E1,3.926490784E0,-8.906430244E0,2.461239338E0
2.472462140E1,4.165910721E0,-9.088389397E0,2.451662540E0
2.472957922E1,4.386177540E0,-9.126696587E0,2.231395960E0
2.473459953E1,5.008669853E0,-9.356540680E0,2.652775526E0
2.473958859E1,4.290409565E0,-9.174580574E0,2.815581083E0
2.474461203E1,3.639186621E0,-8.360552788E0,2.786850691E0
2.474960109E1,3.198653460E0,-8.216899872E0,3.409343243E0
2.475462297E1,3.466804028E0,-8.283937454E0,4.252102375E0
2.475958078E1,3.600879431E0,-8.283937454E0,4.520252705E0
2.476460265E1,3.610456228E0,-8.283937454E0,4.462791920E0
2.476959172E1,3.639186621E0,-8.312667847E0,4.453215122E0
2.477461359E1,3.801992416E0,-8.207323074E0,4.137180328E0
2.477960422E1,4.012681961E0,-8.389283180E0,3.734954596E0
2.478459484E1,4.031835556E0,-8.446743965E0,3.380612850E0
2.478958390E1,3.955221176E0,-8.657433510E0,2.901772499E0
2.479460422E1,3.734954596E0,-8.494627953E0,2.557007313E0
2.479959484E1,3.773261786E0,-8.379706383E0,2.614468336E0
2.480461672E1,4.194641590E0,-8.370129585E0,2.662352324E0
2.480960422E1,4.156333923E0,-8.475474358E0,2.806004286E0
2.481461203E1,3.964797974E0,-8.255207062E0,3.007117271E0
2.481958390E1,3.648763418E0,-8.082824707E0,2.882618904E0
2.482460578E1,3.552995205E0,-7.929595947E0,3.102885485E0
2.482959640E1,3.677493811E0,-8.130708694E0,3.476380825E0
2.483461828E1,3.543418407E0,-8.216899872E0,3.821146011E0
2.483960734E1,3.275267839E0,-8.092401505E0,4.252102375E0
2.484459797E1,3.093308687E0,-8.082824707E0,4.529829502E0
2.484958703E1,3.342305660E0,-8.667010307E0,4.127603531E0
2.485460890E1,3.869029999E0,-8.820239067E0,2.853888512E0
2.485959953E1,4.223371983E0,-9.251194954E0,2.001552582E0
2.486462140E1,4.587290287E0,-9.414001465E0,1.656787634E0
2.486957922E1,4.683058739E0,-9.327810287E0,1.513135433E0
2.487459953E1,4.587290287E0,-9.375694275E0,1.436521053E0
2.487958859E1,4.606443882E0,-9.097966194E0,1.503558636E0
2.488461203E1,4.616020679E0,-8.944737434E0,1.110909581E0
2.488960109E1,4.769249916E0,-8.935160637E0,1.225831270E0
2.489462297E1,4.596867085E0,-8.906430244E0,1.541865945E0
2.489958078E1,4.338293552E0,-8.753201485E0,2.059013367E0
2.490460109E1,4.003105164E0,-8.532935143E0,2.758120298E0
2.490959015E1,4.146757126E0,-8.245630264E0,3.265691042E0
2.491461359E1,4.232948780E0,-8.293514252E0,3.418920040E0
2.491960265E1,4.414907932E0,-8.092401505E0,3.821146011E0
2.492462453E1,4.156333923E0,-7.757213593E0,3.514688015E0
2.492958234E1,4.328716755E0,-7.718906403E0,3.485957623E0
2.493462140E1,4.271255970E0,-7.632715225E0,3.466804028E0
2.493959328E1,4.261679173E0,-7.536946774E0,2.671929121E0
2.494461672E1,4.692635536E0,-7.671022415E0,1.810016513E0
2.494960578E1,4.625597477E0,-7.297526836E0,1.771709204E0
2.495459484E1,5.679046631E0,-7.987056732E0,2.154781580E0
2.495958390E1,4.960785866E0,-7.297526836E0,2.777273893E0
2.496460578E1,5.075707436E0,-7.517793179E0,3.074155092E0
2.496959484E1,4.836287498E0,-7.661445618E0,2.997540474E0
2.497461828E1,4.644751072E0,-7.776367188E0,2.806004286E0
2.497960578E1,4.376600742E0,-7.824251175E0,2.365471363E0
2.498459640E1,4.271255970E0,-7.881711960E0,2.384624958E0
2.498958547E1,4.041412354E0,-7.948749542E0,2.413355350E0
2.499460734E1,4.223371983E0,-8.130708694E0,2.566584110E0
2.499959797E1,4.367023945E0,-8.408436775E0,2.796427488E0
2.500461984E1,4.491522312E0,-8.916007042E0,2.643198729E0
2.500960734E1,4.635174274E0,-9.797073364E0,2.863465309E0
2.501459953E1,4.108449936E0,-9.959878922E0,3.371036053E0
2.501958859E1,3.801992416E0,-9.844957352E0,3.418920040E0
2.502461203E1,3.859453201E0,-9.739612579E0,3.055001259E0
2.502959953E1,4.194641590E0,-9.691728592E0,3.351882458E0
2.503462140E1,4.319139957E0,-9.346963882E0,2.633621931E0
2.503957922E1,4.395754337E0,-9.059659004E0,2.327163935E0
2.504460109E1,4.367023945E0,-8.446743965E0,2.106897593E0
2.504959015E1,4.367023945E0,-7.833827972E0,2.279279947E0
2.505462922E1,4.750096321E0,-7.872135162E0,2.327163935E0
2.505960109E1,4.807557106E0,-7.738059998E0,2.652775526E0
2.506462297E1,5.181052685E0,-7.872135162E0,3.064578056E0
2.506958078E1,5.449203014E0,-8.054094315E0,3.198653460E0
2.507460265E1,5.334281445E0,-8.245630264E0,3.064578056E0
2.507959172E1,5.171475887E0,-8.159439087E0,2.691082716E0
2.508461359E1,5.276820660E0,-7.996633530E0,2.691082716E0
2.508960265E1,5.219359875E0,-8.159439087E0,3.323152065E0
2.509459328E1,4.826710701E0,-7.929595947E0,2.442085743E0
2.509958234E1,4.692635536E0,-7.948749542E0,2.327163935E0
2.510460422E1,4.558559895E0,-7.843404770E0,2.413355350E0
2.510959328E1,4.654327869E0,-7.977479935E0,2.346317768E0
2.511461672E1,4.692635536E0,-7.948749542E0,2.250549555E0
2.511960578E1,4.826710701E0,-7.881711960E0,1.963245392E0
2.512459640E1,5.066130638E0,-8.063671112E0,1.886630893E0
2.512958390E1,5.449203014E0,-8.379706383E0,2.059013367E0
2.513460734E1,5.640739441E0,-8.820239067E0,2.001552582E0
2.513959640E1,5.688623428E0,-9.509769440E0,2.116474390E0
2.514461828E1,5.046977043E0,-9.797073364E0,1.618480325E0
2.514960734E1,4.683058739E0,-9.768342972E0,2.078166962E0
2.515459797E1,4.769249916E0,-9.452308655E0,2.250549555E0
2.515958703E1,5.353435040E0,-8.916007042E0,1.742978811E0
2.516460890E1,5.650316238E0,-8.532935143E0,2.154781580E0
2.516959797E1,5.813121796E0,-8.331821442E0,2.059013367E0
2.517463703E1,5.918466568E0,-8.226476669E0,1.628057122E0
2.517957765E1,6.090848923E0,-8.379706383E0,1.963245392E0
2.518459953E1,5.995080948E0,-8.149862289E0,1.819593310E0
2.518958859E1,5.142745018E0,-8.887276649E0,3.303998232E0
2.519461203E1,4.194641590E0,-8.504204750E0,3.342305660E0
2.519959953E1,3.227383852E0,-7.795520782E0,4.290409565E0
2.520462140E1,2.643198729E0,-7.939172745E0,5.008669853E0
2.520957922E1,2.547430515E0,-8.398859978E0,5.008669853E0
2.521460109E1,3.265691042E0,-9.251194954E0,4.740519524E0
2.521959015E1,3.476380825E0,-9.730035782E0,4.146757126E0
2.522461359E1,3.055001259E0,-9.423578262E0,3.552995205E0
2.522960265E1,2.940079689E0,-8.810662270E0,3.208230257E0
2.523462453E1,3.284844637E0,-8.839392662E0,3.217807055E0
2.523958078E1,3.811569214E0,-8.801085472E0,3.016694069E0
2.524460422E1,3.926490784E0,-9.059659004E0,3.189076662E0
2.524959328E1,4.204218388E0,-9.433155060E0,3.189076662E0
2.525461515E1,4.003105164E0,-9.615114212E0,2.834734917E0
2.525960422E1,3.725377798E0,-9.940725327E0,3.083731890E0
2.526459484E1,3.744531393E0,-1.041956615E1,3.610456228E0
2.526958390E1,3.591302633E0,-1.086009884E1,3.620033026E0
2.527460578E1,3.562572241E0,-1.131978607E1,3.629609823E0
2.527959484E1,3.849876404E0,-1.130063248E1,3.265691042E0
2.528461672E1,3.792415380E0,-1.107078838E1,3.112462282E0
2.528960578E1,3.524264812E0,-1.095586681E1,2.863465309E0
2.529461359E1,3.476380825E0,-1.053448772E1,2.509123325E0
2.529958703E1,3.026270866E0,-1.041956615E1,2.470816135E0
2.530460734E1,2.796427488E0,-9.931148529E0,2.480392933E0
2.530959797E1,3.035847664E0,-9.825803757E0,2.413355350E0
2.531461984E1,2.873042107E0,-9.586383820E0,2.767697096E0
2.531957765E1,2.643198729E0,-9.500192642E0,3.093308687E0
2.532459953E1,2.758120298E0,-9.385271072E0,2.873042107E0
2.532958859E1,2.777273893E0,-9.203310966E0,2.652775526E0
2.533461047E1,3.332728863E0,-9.203310966E0,2.806004286E0
2.533959953E1,2.576161146E0,-8.475474358E0,3.265691042E0
2.534462140E1,2.375048161E0,-8.801085472E0,3.217807055E0
2.534957922E1,2.173935175E0,-9.251194954E0,3.246537447E0
2.535460109E1,1.656787634E0,-9.662998199E0,3.026270866E0
2.535959015E1,1.359906554E0,-9.950302124E0,2.729389906E0
2.536461203E1,1.187524080E0,-1.036210537E1,2.327163935E0
2.536960109E1,1.292868972E0,-1.078348446E1,2.049436569E0
2.537462297E1,1.666364431E0,-1.111867237E1,1.666364431E0
2.537958078E1,1.877054095E0,-1.129105568E1,1.350329757E0
2.538460265E1,2.317587137E0,-1.154962921E1,1.158793569E0
2.538959172E1,3.026270866E0,-1.237323475E1,1.628057122E0
2.539461515E1,3.380612850E0,-1.367568016E1,1.991975784E0
2.539960265E1,4.108449936E0,-1.479616642E1,2.154781580E0
2.540459484E1,4.606443882E0,-1.485362720E1,2.633621931E0
2.540958234E1,4.644751072E0,-1.323514652E1,3.275267839E0
2.541462140E1,3.878606796E0,-1.036210537E1,3.380612850E0
2.541959484E1,4.041412354E0,-9.222464561E0,2.758120298E0
2.542461828E1,4.845864296E0,-9.548076630E0,2.327163935E0
2.542960578E1,6.349422932E0,-1.065898609E1,2.528276920E0
2.543459640E1,6.856993675E0,-1.077390766E1,2.940079689E0
2.543958547E1,6.550535679E0,-1.062067890E1,2.777273893E0
2.544460734E1,5.928043365E0,-1.040998936E1,3.227383852E0
2.544959640E1,5.535394192E0,-1.062067890E1,3.342305660E0
2.545461828E1,4.970362663E0,-1.058237171E1,3.217807055E0
2.545960734E1,4.012681961E0,-1.068771648E1,3.715801001E0
2.546459953E1,2.106897593E0,-1.109951878E1,4.079719543E0
2.546958703E1,-4.596867263E-1,-1.254561710E1,4.845864296E0
2.547460890E1,-5.985504150E0,-1.404917526E1,7.105990410E0
2.547959797E1,-1.041956615E1,-1.476743603E1,7.814674377E0
2.548461984E1,-8.791508675E0,-1.252646351E1,-3.859453201E0
2.548957765E1,-8.044517517E0,-1.049618053E1,-5.650315881E-1
2.549459953E1,-5.525817394E0,-1.120486355E1,-1.867477298E0
2.549958859E1,-2.145204782E0,-1.240196514E1,-2.738966703E0
2.550461203E1,-2.394201756E-1,-1.248815632E1,-2.700659513E0
2.550959953E1,1.446097851E0,-1.084094524E1,-3.026270866E0
2.551462297E1,3.466804028E0,-8.657433510E0,-1.292868972E0
2.551957922E1,4.644751072E0,-8.159439087E0,-9.576806426E-2
2.552460109E1,7.019799232E0,-9.088389397E0,7.852981687E-1
2.552959015E1,7.680599213E0,-9.251194954E0,2.269703150E0
2.553463078E1,7.556100368E0,-8.753201485E0,3.543418407E0
2.553960265E1,7.182605267E0,-8.245630264E0,4.376600742E0
2.554462453E1,6.943184853E0,-7.900865555E0,4.788403511E0
2.554958078E1,6.828263283E0,-7.565677166E0,4.137180328E0
2.555460422E1,6.493074894E0,-7.354987621E0,2.700659513E0
2.555959328E1,6.071695328E0,-6.933608055E0,1.628057122E0
2.556461515E1,5.257667065E0,-5.066130638E0,1.340752989E-1
2.556960422E1,5.324704647E0,-6.502651691E0,-3.256114423E-1
2.557459484E1,4.769249916E0,-7.192182064E0,1.628057212E-1
2.557958390E1,3.581725836E0,-6.330269337E0,1.379060149E0
2.558460578E1,2.748543501E0,-5.707777023E0,2.959233284E0
2.558959640E1,2.298433542E0,-6.205770969E0,2.403778553E0
2.559461672E1,1.158793569E0,-5.573701382E0,-1.800439715E0
2.559960578E1,9.097966552E-1,-5.851428986E0,2.585737705E-1
2.560459640E1,2.643198729E0,-8.092401505E0,4.041412354E0
2.560958547E1,2.834734917E0,-7.661445618E0,4.242525578E0
2.561460890E1,3.007117271E0,-6.770802498E0,3.313575268E0
2.561959797E1,3.763684988E0,-6.244078159E0,2.767697096E0
2.562461984E1,4.596867085E0,-7.038952827E0,3.093308687E0
2.562957765E1,4.596867085E0,-7.862558365E0,3.189076662E0
2.563459953E1,3.955221176E0,-7.881711960E0,2.959233284E0
2.563958703E1,3.390189648E0,-7.824251175E0,3.629609823E0
2.564461047E1,2.978386879E0,-7.671022415E0,3.725377798E0
2.564959953E1,2.738966703E0,-8.322244644E0,3.801992416E0
2.565463859E1,2.652775526E0,-8.848969460E0,3.342305660E0
2.565957922E1,1.790862918E0,-8.858546257E0,3.074155092E0
2.566460109E1,1.886630893E0,-8.896853447E0,4.146757126E0
2.566959015E1,2.106897593E0,-9.050082207E0,4.903325081E0
2.567461359E1,1.896207690E0,-9.203310966E0,4.118026733E0
2.567960109E1,1.982398987E0,-9.433155060E0,4.462791920E0
2.568462297E1,2.288856745E0,-9.528923035E0,4.050989151E0
2.568958078E1,2.633621931E0,-9.423578262E0,3.428496838E0
2.569460265E1,3.342305660E0,-9.844957352E0,3.466804028E0
2.569959328E1,3.342305660E0,-1.028549004E1,2.892195702E0
2.570461515E1,3.514688015E0,-1.088882923E1,1.618480325E0
2.570960422E1,3.007117271E0,-1.054406452E1,2.173935175E0
2.571459328E1,2.643198729E0,-1.062067890E1,3.122039080E0
2.571958234E1,2.767697096E0,-1.045787334E1,2.624045134E0
2.572460578E1,2.394201756E0,-1.013226128E1,2.394201756E0
2.572959484E1,2.250549555E0,-9.911994934E0,2.231395960E0
2.573461672E1,2.231395960E0,-9.653421402E0,1.072602391E0
2.573960578E1,2.183511972E0,-9.318233490E0,1.513135433E0
2.574459640E1,2.154781580E0,-9.375694275E0,1.331176162E0
2.574958547E1,1.771709204E0,-9.461885452E0,2.068590164E0
2.575460734E1,-1.637633920E0,-1.037168217E1,1.426944256E0
2.575959797E1,1.484405041E0,-8.216899872E0,7.565677166E-1
2.576461828E1,3.629609823E0,-7.632715225E0,5.841852427E-1
2.576960734E1,3.888183594E0,-7.910442352E0,1.206677675E0
2.577461515E1,4.252102375E0,-8.465897560E0,8.619126081E-1
2.577958703E1,4.663905144E0,-8.398859978E0,9.002198577E-1
2.578460890E1,4.865017891E0,-7.642292023E0,1.532289088E-1
2.578959797E1,4.788403511E0,-7.422025204E0,-1.561019540E0
2.579461984E1,4.616020679E0,-7.038952827E0,-3.380612850E0
2.579957765E1,4.970362663E0,-6.684611320E0,-3.734954596E0
2.580459953E1,5.535394192E0,-6.186617374E0,-3.782838583E0
2.580958859E1,6.023811340E0,-5.832275391E0,-3.342305660E0
2.581461203E1,6.004657745E0,-6.224924564E0,-3.007117271E0
2.581960109E1,6.033388138E0,-6.330269337E0,-2.116474390E0
2.582462297E1,5.985504150E0,-6.818686485E0,-1.589749932E0
2.582958078E1,5.889736176E0,-7.374141216E0,-8.906430602E-1
2.583460265E1,5.774814606E0,-7.872135162E0,1.819593310E-1
2.583959015E1,5.372588634E0,-8.044517517E0,5.363011956E-1
2.584461359E1,5.008669853E0,-7.824251175E0,1.053448796E0
2.584960265E1,4.462791920E0,-7.680599213E0,1.072602391E0
2.585462453E1,3.495534420E0,-7.900865555E0,5.276820660E0
2.585958234E1,2.308010340E0,-7.565677166E0,5.631162167E0
2.586460422E1,2.240972757E0,-7.000645638E0,6.311115742E0
2.586959328E1,2.547430515E0,-6.924031258E0,7.900865555E0
2.587461672E1,3.217807055E0,-6.971915245E0,9.126696587E0
2.587960422E1,4.290409565E0,-7.134721279E0,9.634267807E0
2.588459484E1,5.382165432E0,-6.971915245E0,9.117119789E0
2.588958390E1,6.694188118E0,-6.607996464E0,8.724471092E0
2.589462453E1,7.546523571E0,-6.263231754E0,6.914454460E0
2.589961203E1,8.858546257E0,-6.052541733E0,6.617573261E0
2.590461828E1,1.001733971E1,-5.889736176E0,5.449203014E0
2.590960578E1,1.033337498E1,-5.535394192E0,4.386177540E0
2.591459640E1,1.060152531E1,-5.114014626E0,4.089296341E0
2.591958547E1,1.065898609E1,-4.865017891E0,2.327163935E0
2.592460734E1,1.073560047E1,-4.596867085E0,1.915361404E0
2.592959797E1,1.056321812E1,-4.376600742E0,1.446097851E0
2.593461984E1,1.039083576E1,-4.146757126E0,9.576807022E-1
2.593957765E1,1.008437729E1,-4.022258759E0,8.044517636E-1
2.594459953E1,9.911994934E0,-3.936067581E0,1.312022567E0
2.594958859E1,9.500192642E0,-4.271255970E0,1.216254473E0
2.595461047E1,8.954314232E0,-4.472368717E0,1.647210717E0
2.595959953E1,8.283937454E0,-4.472368717E0,1.618480325E0
2.596462140E1,7.814674377E0,-4.443638325E0,1.637633920E0
2.596957922E1,7.536946774E0,-4.548983097E0,1.742978811E0
2.597460109E1,7.173028469E0,-4.644751072E0,1.532289028E0
2.597959015E1,6.732495308E0,-4.654327869E0,1.551442742E0
2.598461203E1,6.339846134E0,-4.424484730E0,1.541865945E0
2.598960109E1,6.311115742E0,-4.127603531E0,2.240972757E0
2.599462297E1,6.426037312E0,-4.319139957E0,2.221819162E0
2.599958078E1,6.617573261E0,-4.347870350E0,2.671929121E0
2.600460265E1,6.962338448E0,-4.079719543E0,3.141192675E0
2.600959172E1,7.220912457E0,-3.955221176E0,3.112462282E0
2.601463234E1,8.121131897E0,-3.801992416E0,3.859453201E0
2.601960265E1,8.724471092E0,-4.223371983E0,3.744531393E0
2.602459484E1,9.634267807E0,-4.596867085E0,4.338293552E0
2.602958390E1,1.021845245E1,-5.008669853E0,4.884171486E0
2.603460422E1,1.036210537E1,-5.544970989E0,5.209783077E0
2.603959484E1,1.067813969E1,-5.793968201E0,6.119579315E0
2.604461672E1,1.072602367E1,-6.033388138E0,5.908889771E0
2.604960578E1,1.040998936E1,-6.378153324E0,5.966350555E0
2.605459640E1,1.000776291E1,-6.368576527E0,5.908889771E0
2.605958547E1,9.701305389E0,-6.272808552E0,6.071695328E0
2.606460734E1,9.069235802E0,-6.617573261E0,5.707777023E0
2.606959640E1,8.916007042E0,-6.215347767E0,5.755661011E0
2.607461828E1,9.011775017E0,-5.841852188E0,5.200206280E0
2.607960734E1,8.887276649E0,-5.458779812E0,4.577713490E0
2.608459797E1,8.810662270E0,-5.056553841E0,3.926490784E0
2.608958703E1,8.714894295E0,-4.740519524E0,3.811569214E0
2.609460890E1,8.963891029E0,-4.424484730E0,2.365471363E0
2.609959953E1,9.710882187E0,-4.367023945E0,1.177947283E0
2.610462140E1,1.039083576E1,-4.817133904E0,-3.064578176E-1
2.610957922E1,1.090798283E1,-5.334281445E0,-1.264138460E0
2.611459953E1,1.127190113E1,-5.985504150E0,-1.733402014E0
2.611958859E1,1.141555405E1,-6.607996464E0,-2.288856745E0
2.612461203E1,1.086967564E1,-7.240066051E0,-2.403778553E0
2.612960109E1,9.605537415E0,-7.489062786E0,-1.407790542E0
2.613463859E1,8.427590370E0,-7.067683220E0,4.788403213E-2
2.613958078E1,7.852981567E0,-6.751648903E0,1.838746905E0
2.614460265E1,7.728483200E0,-6.473921299E0,3.763684988E0
2.614959172E1,7.498639584E0,-6.129156113E0,5.027823448E0
2.615461359E1,7.575253963E0,-5.688623428E0,6.598419666E0
2.615960265E1,8.054094315E0,-5.353435040E0,8.006210327E0
2.616462453E1,8.494627953E0,-5.085284233E0,8.743624687E0
2.616958234E1,9.040505409E0,-4.836287498E0,9.260771751E0
2.617460578E1,9.701305389E0,-4.836287498E0,9.538499832E0
2.617963390E1,1.021845245E1,-5.200206280E0,9.998186111E0
2.618461515E1,1.065898609E1,-5.544970989E0,9.797073364E0
2.618960422E1,1.089840603E1,-5.602431774E0,8.599972725E0
2.619459484E1,1.114740276E1,-5.391742229E0,6.493074894E0
2.619958390E1,1.158793640E1,-5.573701382E0,4.788403511E0
2.620460578E1,1.196143150E1,-6.052541733E0,3.198653460E0
2.620959484E1,1.212423706E1,-6.311115742E0,1.484405041E0
2.621461828E1,1.198058510E1,-6.282385349E0,-4.884171486E-1
2.621960734E1,1.115697956E1,-6.196194172E0,-2.413355350E0
2.622459797E1,1.066856289E1,-5.688623428E0,-3.160346270E0
2.622958547E1,1.032379818E1,-5.497087002E0,-3.485957623E0
2.623460734E1,1.030464458E1,-5.228936672E0,-3.236960649E0
2.623959797E1,1.047702694E1,-4.999093056E0,-2.786850691E0
2.624461984E1,1.049618053E1,-4.826710701E0,-1.752555609E0
