"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273583230E1,6.237194538E0,8.937853813E0,5.458779931E-1
2.273783226E1,6.155791759E0,8.894758224E0,4.788403511E-1
2.273983223E1,6.146214962E0,8.899546623E0,3.591302633E-1
2.274183220E1,6.148609161E0,8.909123421E0,3.327940404E-1
2.274383220E1,6.177339554E0,8.906729698E0,3.351882398E-1
2.274583223E1,6.105513573E0,8.925883293E0,3.543418646E-1
2.274783266E1,6.045658588E0,8.916306496E0,3.639186621E-1
2.274983356E1,5.923554420E0,8.851662636E0,3.758896589E-1
2.275183446E1,5.791872978E0,8.729558945E0,4.046200812E-1
2.275383540E1,5.732017994E0,8.655338287E0,4.189853072E-1
2.275583543E1,5.614702225E0,8.502109528E0,5.099649429E-1
2.275783546E1,5.626673222E0,8.250718117E0,9.385270476E-1
2.275983549E1,5.643432617E0,8.119037628E0,1.177947283E0
2.276183509E1,5.574000835E0,7.951443195E0,1.367089152E0
2.276383509E1,5.418377876E0,7.975385189E0,1.400607944E0
2.276583509E1,5.370493889E0,8.001721382E0,1.398213744E0
2.276783509E1,5.269937038E0,8.207622528E0,1.340752959E0
2.276983423E1,5.212476254E0,8.315361977E0,1.273715258E0
2.277183336E1,5.212476254E0,8.315361977E0,1.273715258E0
2.277383316E1,5.212476254E0,8.315361977E0,1.273715258E0
2.277583313E1,5.200505257E0,8.375216484E0,9.935936928E-1
2.277783309E1,5.236418247E0,8.329727173E0,8.954314590E-1
2.277983306E1,5.327397823E0,8.169315338E0,8.236053586E-1
2.278183302E1,5.365705490E0,8.040028572E0,8.643068075E-1
2.278383299E1,5.396830082E0,8.008903503E0,9.528923035E-1
2.278583296E1,5.473444462E0,7.958625793E0,1.168370485E0
2.278783292E1,5.550058842E0,7.846098423E0,1.355118155E0
2.278983379E1,5.550058842E0,7.781454563E0,1.460463047E0
2.279183469E1,5.566818237E0,7.613860607E0,1.678335428E0
2.279383489E1,5.650615215E0,7.417536259E0,1.867477298E0
2.279583492E1,5.717652798E0,7.321768284E0,2.025494576E0
2.279783495E1,5.830180645E0,7.214028835E0,2.422932148E0
2.279983499E1,5.791872978E0,7.163750648E0,2.695871115E0
2.280183502E1,5.715258598E0,7.144597054E0,2.748543501E0
2.280383505E1,5.487809658E0,7.130231857E0,2.734178305E0
2.280583505E1,5.315426826E0,7.156568050E0,2.561795712E0
2.280783502E1,5.641038418E0,7.422324657E0,2.032677174E0
2.280983412E1,5.641038418E0,7.422324657E0,2.032677174E0
2.281183322E1,5.641038418E0,7.422324657E0,2.032677174E0
2.281383245E1,5.641038418E0,7.422324657E0,2.032677174E0
2.281583242E1,5.851728439E0,7.496544838E0,1.980004787E0
2.281783238E1,5.947496414E0,7.515698433E0,1.936909199E0
2.281983235E1,5.961861610E0,7.494150639E0,1.929726601E0
2.282183275E1,5.964255810E0,7.424718857E0,1.936909199E0
2.282383278E1,5.969044209E0,7.348104477E0,1.965639591E0
2.282583282E1,5.978621006E0,7.316979885E0,2.018311977E0
2.282783285E1,6.016928196E0,7.264307022E0,2.135627985E0
2.282983375E1,6.050446987E0,7.252336025E0,2.288856745E0
2.283183465E1,6.071994781E0,7.249941826E0,2.363077164E0
2.283383485E1,6.162974358E0,7.216423035E0,2.523488522E0
2.283583488E1,6.282684326E0,7.163750648E0,2.674323320E0
2.283783492E1,6.383241177E0,7.125443459E0,2.734178305E0
2.283983492E1,6.581959724E0,7.027281284E0,2.829946518E0
2.284183492E1,6.723217487E0,6.909965515E0,2.873042107E0
2.284383492E1,6.766313076E0,6.857293129E0,2.870647907E0
2.284583492E1,6.792649269E0,6.799831867E0,2.827552319E0
2.284783492E1,7.115866661E0,6.874052525E0,2.420537949E0
2.284983405E1,7.185298443E0,6.881235123E0,2.341529369E0
2.285183315E1,7.185298443E0,6.881235123E0,2.341529369E0
2.285383328E1,7.185298443E0,6.881235123E0,2.341529369E0
2.285583325E1,7.254730225E0,6.881235123E0,2.262520552E0
2.285783321E1,7.259518623E0,6.854898930E0,2.140416384E0
2.285983318E1,7.185298443E0,6.823774338E0,2.054224968E0
2.286183315E1,7.091924667E0,6.807014942E0,2.044648170E0
2.286383311E1,7.063194275E0,6.807014942E0,2.085349798E0
2.286583308E1,7.024887085E0,6.811803341E0,2.217030764E0
2.286783308E1,7.010521889E0,6.814197540E0,2.420537949E0
2.286983394E1,6.998550892E0,6.818985939E0,2.523488522E0
2.287183484E1,6.962637901E0,6.826168537E0,2.686294317E0
2.287383561E1,6.907571316E0,6.833351135E0,2.786850691E0
2.287583564E1,6.895600319E0,6.847716331E0,2.832340717E0
2.287783568E1,6.864475727E0,6.869264126E0,2.877830505E0
2.287983571E1,6.802226067E0,6.960243702E0,2.918531895E0
2.288183574E1,6.773495674E0,7.008127689E0,2.949656487E0
2.288383574E1,6.761524677E0,7.096713066E0,3.045424461E0
2.288583571E1,6.773495674E0,7.168539047E0,3.179499865E0
2.288783567E1,6.787860870E0,7.273883820E0,3.560178041E0
2.288983477E1,6.787860870E0,7.273883820E0,3.560178041E0
2.289183387E1,6.787860870E0,7.273883820E0,3.560178041E0
2.289383311E1,6.787860870E0,7.273883820E0,3.560178041E0
2.289583307E1,6.677727699E0,7.252336025E0,3.617638826E0
2.289783304E1,6.608295918E0,7.233182430E0,3.667917013E0
2.289983304E1,6.598719120E0,7.237970829E0,3.682282209E0
2.290183304E1,6.629843712E0,7.225999832E0,3.655946016E0
2.290383304E1,6.672939301E0,7.187692642E0,3.648763418E0
2.290583304E1,6.684910297E0,7.161356449E0,3.648763418E0
2.290783304E1,6.629843712E0,7.125443459E0,3.627215624E0
2.290983390E1,6.512527943E0,7.103895664E0,3.639186621E0
2.291183477E1,6.464643955E0,7.089530468E0,3.643975019E0
2.291383460E1,6.364087582E0,7.056011677E0,3.639186621E0
2.291583460E1,6.311414719E0,7.027281284E0,3.615244627E0
2.291783464E1,6.282684326E0,7.003339291E0,3.603273630E0
2.291983467E1,6.232406139E0,6.953061104E0,3.584120035E0
2.292183470E1,6.191704750E0,6.897994518E0,3.538630009E0
2.292383474E1,6.162974358E0,6.876446724E0,3.517082214E0
2.292583477E1,6.141426563E0,6.804620743E0,3.469198227E0
2.292783480E1,6.062417984E0,6.739976883E0,3.433285236E0
2.292983397E1,6.062417984E0,6.739976883E0,3.433285236E0
2.293183310E1,5.992986202E0,6.739976883E0,3.438073635E0
2.293383217E1,5.992986202E0,6.739976883E0,3.438073635E0
2.293583213E1,5.933131218E0,6.739976883E0,3.430891037E0
2.293783210E1,5.839757442E0,6.735188484E0,3.399766445E0
2.293983206E1,5.794267178E0,6.759130478E0,3.315969467E0
2.294183203E1,5.787084579E0,6.756736279E0,3.272873640E0
2.294383200E1,5.820603371E0,6.720823288E0,3.177105665E0
2.294583200E1,5.892429829E0,6.653785706E0,3.105279684E0
2.294783200E1,5.923554420E0,6.601113319E0,3.059789658E0
2.294983290E1,5.971438408E0,6.505345345E0,3.033453465E0
2.295183380E1,5.969044209E0,6.431125164E0,3.052607059E0
2.295383456E1,5.964255810E0,6.404788971E0,3.062183857E0
2.295583460E1,5.947496414E0,6.378452778E0,3.081337690E0
2.295783463E1,5.899612427E0,6.342539787E0,3.102885485E0
2.295983466E1,5.880458832E0,6.335357189E0,3.105279684E0
2.296183429E1,5.851728439E0,6.309020519E0,3.069366693E0
2.296383429E1,5.837363243E0,6.273107529E0,2.966415882E0
2.296583429E1,5.844545841E0,6.265924931E0,2.916137695E0
2.296783429E1,5.806238174E0,6.294655323E0,2.851494312E0
2.296983343E1,5.806238174E0,6.306626320E0,2.851494312E0
2.297183256E1,5.806238174E0,6.306626320E0,2.851494312E0
2.297383266E1,5.806238174E0,6.306626320E0,2.851494312E0
2.297583266E1,5.818209171E0,6.328174591E0,2.856282711E0
2.297783263E1,5.832574844E0,6.340145588E0,2.873042107E0
2.297983259E1,5.844545841E0,6.373664379E0,2.932897091E0
2.298183256E1,5.794267178E0,6.419154167E0,2.999934673E0
2.298383252E1,5.787084579E0,6.450278759E0,3.026270866E0
2.298583249E1,5.736806393E0,6.541258335E0,3.059789658E0
2.298783246E1,5.710470200E0,6.658574104E0,3.050212860E0
2.298983329E1,5.755959988E0,6.730400085E0,3.038241863E0
2.299183412E1,5.806238174E0,6.854898930E0,3.047818661E0
2.299383502E1,5.892429829E0,6.981791496E0,3.069366693E0
2.299583506E1,5.913977623E0,7.048829079E0,3.124433279E0
2.299783509E1,5.913977623E0,7.151779652E0,3.165134668E0
2.299983512E1,5.902006626E0,7.214028835E0,3.253720045E0
2.300183515E1,5.844545841E0,7.266701221E0,3.335123062E0
2.300383519E1,5.813420773E0,7.293037415E0,3.380612850E0
2.300583522E1,5.772719383E0,7.357681274E0,3.505111217E0
2.300783525E1,5.787084579E0,7.580341816E0,3.864241600E0
2.300983439E1,5.787084579E0,7.580341816E0,3.864241600E0
2.301183349E1,5.787084579E0,7.580341816E0,3.864241600E0
2.301383282E1,5.827786446E0,7.621043205E0,3.897760391E0
2.301583278E1,5.880458832E0,7.668927193E0,3.933673382E0
2.301783275E1,5.940313816E0,7.726387978E0,4.012681961E0
2.301983272E1,5.952284813E0,7.762300968E0,4.060565948E0
2.302183308E1,5.935525417E0,7.774271965E0,4.074931145E0
2.302383308E1,5.892429829E0,7.798214436E0,4.084507942E0
2.302583308E1,5.887641430E0,7.824550629E0,4.132391930E0
2.302783308E1,5.925948620E0,7.826944828E0,4.163516521E0
2.302983395E1,5.990592003E0,7.819762230E0,4.232948780E0
2.303183482E1,6.043264389E0,7.776666164E0,4.297592163E0
2.303383432E1,6.074388981E0,7.757512569E0,4.323928356E0
2.303583432E1,6.098330975E0,7.688080788E0,4.345476151E0
2.303783432E1,6.117484570E0,7.575553417E0,4.323928356E0
2.303983432E1,6.131849766E0,7.534852028E0,4.288015366E0
2.304183435E1,6.143820763E0,7.448660851E0,4.204218388E0
2.304383438E1,6.122272968E0,7.384017467E0,4.060565948E0
2.304583441E1,6.105513573E0,7.343316078E0,3.979163170E0
2.304783445E1,5.957073212E0,7.127837658E0,3.423708439E0
2.304983361E1,5.976226807E0,7.087136269E0,3.330334663E0
2.305183278E1,5.976226807E0,7.087136269E0,3.330334663E0
2.305383195E1,5.976226807E0,7.087136269E0,3.330334663E0
2.305583194E1,6.024110794E0,7.041646481E0,3.162740469E0
2.305783191E1,6.026504993E0,7.020098686E0,3.102885485E0
2.305983188E1,5.983409405E0,6.969820499E0,2.973598480E0
2.306183184E1,5.868487835E0,6.924330711E0,2.822763920E0
2.306383181E1,5.796661377E0,6.914753914E0,2.738966703E0
2.306583178E1,5.681739807E0,6.883629322E0,2.571372509E0
2.306783174E1,5.605125427E0,6.871658325E0,2.437297344E0
2.306983257E1,5.578789234E0,6.878840923E0,2.394201756E0
2.307183344E1,5.552453041E0,6.864475727E0,2.370259762E0
2.307383411E1,5.564424038E0,6.862081528E0,2.415749550E0
2.307583414E1,5.569212437E0,6.876446724E0,2.451662540E0
2.307783417E1,5.621884823E0,6.936301708E0,2.470816135E0
2.307983420E1,5.767930984E0,7.051223278E0,2.398990154E0
2.308183387E1,5.837363243E0,7.137414455E0,2.343923569E0
2.308383390E1,5.995380402E0,7.360075474E0,2.238578558E0
2.308583394E1,6.038475990E0,7.565976620E0,2.164358377E0
2.308783397E1,5.717652798E0,7.867646217E0,2.037465572E0
2.308983310E1,5.717652798E0,7.867646217E0,2.037465572E0
2.309183224E1,5.717652798E0,7.867646217E0,2.037465572E0
2.309383174E1,5.688922405E0,7.889194012E0,2.044648170E0
2.309583174E1,5.672163010E0,7.905953407E0,2.068590164E0
2.309783174E1,5.686528206E0,7.968202591E0,2.123656988E0
2.309983174E1,5.708076000E0,8.006509781E0,2.130839586E0
2.310183170E1,5.767930984E0,8.080730438E0,2.149993181E0
2.310383167E1,5.830180645E0,8.131008148E0,2.212242365E0
2.310583163E1,5.820603371E0,8.162133217E0,2.312798738E0
2.310783160E1,5.787084579E0,8.212410927E0,2.365471363E0
2.310983243E1,5.741594791E0,8.221987724E0,2.506729126E0
2.311183327E1,5.717652798E0,8.212410927E0,2.597708941E0
2.311383410E1,5.641038418E0,8.181286812E0,2.803610086E0
2.311583460E1,5.559635639E0,8.104672432E0,3.031059265E0
2.311783460E1,5.425560474E0,8.066365242E0,3.141192675E0
2.311983460E1,5.365705490E0,7.963414192E0,3.399766445E0
2.312183463E1,5.219658852E0,7.879617214E0,3.651157618E0
2.312383466E1,5.078401089E0,7.836521626E0,3.878606796E0
2.312583470E1,5.013757706E0,7.776666164E0,3.974374771E0
2.312783473E1,4.793191910E0,7.630620003E0,4.249708176E0
2.312983390E1,4.776432514E0,7.623437405E0,4.249708176E0
2.313183306E1,4.776432514E0,7.623437405E0,4.249708176E0
2.313383216E1,4.776432514E0,7.623437405E0,4.249708176E0
2.313583213E1,4.762067318E0,7.611466408E0,4.225766182E0
2.313783210E1,4.740519524E0,7.592312813E0,4.192247391E0
2.313983206E1,4.630385876E0,7.551611423E0,4.055777550E0
2.314183239E1,4.501099110E0,7.518092632E0,3.892971992E0
2.314383236E1,4.419696331E0,7.494150639E0,3.794809580E0
2.314583233E1,4.259284973E0,7.446266651E0,3.632004023E0
2.314783229E1,4.156333923E0,7.386411667E0,3.497928619E0
2.314983316E1,4.144362926E0,7.367258072E0,3.428496838E0
2.315183406E1,4.132391930E0,7.343316078E0,3.303998232E0
2.315383499E1,4.125209332E0,7.309797287E0,3.193865061E0
2.315583502E1,4.137180328E0,7.297826290E0,3.131615877E0
2.315783506E1,4.146757126E0,7.297826290E0,3.031059265E0
2.315983509E1,4.165910721E0,7.348104477E0,2.949656487E0
2.316183512E1,4.149151325E0,7.384017467E0,2.918531895E0
2.316383516E1,4.127603531E0,7.441478252E0,2.873042107E0
2.316583519E1,4.067748547E0,7.453449249E0,2.827552319E0
2.316783519E1,3.711012602E0,7.633014202E0,2.568978310E0
2.316983432E1,3.711012602E0,7.633014202E0,2.568978310E0
2.317183346E1,3.711012602E0,7.633014202E0,2.568978310E0
2.317383332E1,3.706224203E0,7.633014202E0,2.511517525E0
2.317583279E1,3.732560396E0,7.683292389E0,2.477998734E0
2.317783279E1,3.823540211E0,7.723993778E0,2.475604534E0
2.317983279E1,3.876212597E0,7.740753174E0,2.499546528E0
2.318183275E1,3.991134167E0,7.762300968E0,2.588132143E0
2.318383272E1,4.106055737E0,7.781454563E0,2.691082716E0
2.318583268E1,4.132391930E0,7.779060364E0,2.746149302E0
2.318783265E1,4.110844135E0,7.781454563E0,2.861071110E0
2.318983348E1,4.050989151E0,7.807791233E0,2.990357876E0
2.319183432E1,3.991134167E0,7.824550629E0,3.062183857E0
2.319383518E1,3.878606796E0,7.826944828E0,3.253720045E0
2.319583518E1,3.773261786E0,7.846098423E0,3.490746021E0
2.319783518E1,3.722983599E0,7.846098423E0,3.620033026E0
2.319983522E1,3.653551817E0,7.817368031E0,3.852270603E0
2.320183525E1,3.603273630E0,7.750329971E0,4.070142746E0
2.320383528E1,3.584120035E0,7.704840183E0,4.151545525E0
2.320583532E1,3.531447411E0,7.592312813E0,4.283226967E0
2.320783535E1,3.332728863E0,7.441478252E0,4.429273129E0
2.320983451E1,3.280056238E0,7.419930458E0,4.410119534E0
2.321183365E1,3.280056238E0,7.419930458E0,4.410119534E0
2.321383351E1,3.280056238E0,7.419930458E0,4.410119534E0
2.321583348E1,3.232172251E0,7.395988464E0,4.381389141E0
2.321783254E1,3.174711466E0,7.302614689E0,4.316745758E0
2.321983251E1,3.124433279E0,7.206846237E0,4.264073372E0
2.322183248E1,3.090914488E0,7.161356449E0,4.247313976E0
2.322383244E1,2.990357876E0,7.118260860E0,4.223371983E0
2.322583241E1,2.916137695E0,7.089530468E0,4.232948780E0
2.322783241E1,2.889801502E0,7.099107265E0,4.230554581E0
2.322983331E1,2.834734917E0,7.120655060E0,4.187458992E0
2.323183421E1,2.798821688E0,7.130231857E0,4.086902142E0
2.323383438E1,2.777273893E0,7.120655060E0,4.027047157E0
2.323583441E1,2.755726099E0,7.075165272E0,3.904942989E0
2.323783444E1,2.796427488E0,7.048829079E0,3.775655985E0
2.323983447E1,2.817975283E0,7.046434879E0,3.713406801E0
2.324183364E1,2.887407303E0,7.048829079E0,3.593696833E0
2.324383367E1,2.942473888E0,7.024887085E0,3.466804028E0
2.324583367E1,2.971204281E0,7.000945091E0,3.394978046E0
2.324783367E1,2.825158119E0,6.847716331E0,3.088520288E0
2.324983281E1,2.825158119E0,6.830956936E0,3.088520288E0
2.325183194E1,2.825158119E0,6.830956936E0,3.088520288E0
2.325383144E1,2.825158119E0,6.830956936E0,3.088520288E0
2.325583144E1,2.700659513E0,6.835745335E0,3.134010077E0
2.325783144E1,2.561795712E0,6.830956936E0,3.181894064E0
2.325983140E1,2.501940727E0,6.859687328E0,3.213018656E0
2.326183137E1,2.370259762E0,6.909965515E0,3.301604033E0
2.326383134E1,2.255337954E0,7.000945091E0,3.450044632E0
2.326583130E1,2.229001760E0,7.036858082E0,3.538630009E0
2.326783127E1,2.159569979E0,7.087136269E0,3.713406801E0
2.326983210E1,2.109291792E0,7.106289864E0,3.895366192E0
2.327183294E1,2.097320795E0,7.094318867E0,3.986345768E0
2.327383304E1,2.116474390E0,7.056011677E0,4.185064793E0
2.327583304E1,2.099714994E0,7.027281284E0,4.316745758E0
2.327783397E1,2.087743998E0,7.005733490E0,4.378994942E0
2.327983400E1,2.123656988E0,6.917148113E0,4.508281708E0
2.328183403E1,2.111685991E0,6.888417721E0,4.580107689E0
2.328383407E1,2.080561161E0,6.907571316E0,4.589684486E0
2.328583410E1,1.884236693E0,6.962637901E0,4.565742493E0
2.328783413E1,1.544260144E0,7.259518623E0,4.580107689E0
2.328983327E1,1.544260144E0,7.259518623E0,4.580107689E0
2.329183237E1,1.532289028E0,7.290643215E0,4.616020679E0
2.329383167E1,1.532289028E0,7.290643215E0,4.616020679E0
2.329583163E1,1.565807939E0,7.293037415E0,4.654327869E0
2.329783120E1,1.654393315E0,7.180510044E0,4.747702122E0
2.329983116E1,1.642422318E0,7.029675484E0,4.826710701E0
2.330183200E1,1.616086125E0,6.979397297E0,4.857835293E0
2.330383196E1,1.558625340E0,6.900388718E0,4.903624535E0
2.330583196E1,1.486799240E0,6.881235123E0,4.903624535E0
2.330783196E1,1.458068848E0,6.900388718E0,4.891354084E0
2.330983283E1,1.429338455E0,6.953061104E0,4.876988888E0
2.331183370E1,1.405396342E0,6.986579895E0,4.865017891E0
2.331383420E1,1.405396342E0,7.003339291E0,4.857835293E0
2.331583420E1,1.467645645E0,7.053617477E0,4.833893299E0
2.331783420E1,1.582567334E0,7.065588474E0,4.817133904E0
2.331983420E1,1.630451322E0,7.046434879E0,4.821922302E0
2.332183420E1,1.687912226E0,7.017704487E0,4.817133904E0
2.332383423E1,1.697489023E0,6.948272705E0,4.800374508E0
2.332583426E1,1.733402014E0,6.919542313E0,4.817133904E0
2.332783429E1,1.745373011E0,6.876446724E0,4.961085320E0
2.332983346E1,1.675941229E0,6.866869926E0,4.963479519E0
2.333183263E1,1.675941229E0,6.866869926E0,4.963479519E0
2.333383246E1,1.675941229E0,6.866869926E0,4.963479519E0
2.333583249E1,1.520318031E0,6.854898930E0,4.989815712E0
2.333783249E1,1.431732655E0,6.852504730E0,5.008969307E0
2.333983246E1,1.328781962E0,6.845322132E0,5.035305500E0
2.334183242E1,1.259350061E0,6.842927933E0,5.025728703E0
2.334383239E1,1.249773264E0,6.852504730E0,5.006575108E0
2.334583236E1,1.283292055E0,6.857293129E0,4.987421513E0
2.334783232E1,1.381454349E0,6.869264126E0,4.985027313E0
2.334983316E1,1.455674648E0,6.854898930E0,4.970662117E0
2.335183402E1,1.594538331E0,6.838139534E0,5.073612690E0
2.335383469E1,1.685518026E0,6.775889874E0,5.255571842E0
2.335583472E1,1.723825216E0,6.747159481E0,5.320215225E0
2.335783515E1,1.716642618E0,6.692092896E0,5.490203857E0
2.335983519E1,1.661576033E0,6.625055313E0,5.492598057E0
2.336183522E1,1.589749932E0,6.586748123E0,5.478232861E0
2.336383525E1,1.357512355E0,6.457461357E0,5.585971832E0
2.336583529E1,1.101332784E0,6.273107529E0,5.904400826E0
2.336783532E1,1.321599364E0,5.650615215E0,6.725611687E0
2.336983448E1,1.321599364E0,5.650615215E0,6.725611687E0
2.337183362E1,1.321599364E0,5.650615215E0,6.725611687E0
2.337383275E1,1.479616642E0,5.585971832E0,6.921936512E0
2.337583275E1,1.663970232E0,5.547664642E0,7.091924667E0
2.337783275E1,2.209848166E0,5.420772076E0,6.548440933E0
2.337983235E1,2.880224705E0,5.360917091E0,5.825392246E0
2.338183235E1,3.215412855E0,5.413589478E0,3.873818398E0
2.338383232E1,3.955221176E0,5.540482044E0,4.467580318E0
2.338583228E1,4.496310711E0,5.432743073E0,7.106289864E0
2.338783225E1,4.534617901E0,4.937143326E0,8.104672432E0
2.338983308E1,4.134786129E0,4.304774761E0,8.803778648E0
2.339183391E1,3.545812607E0,3.928884983E0,8.006509781E0
2.339383408E1,3.306392431E0,3.881000996E0,7.400776863E0
2.339583405E1,2.868253708E0,3.835511208E0,6.493374348E0
2.339783401E1,2.643198729E0,4.125209332E0,6.699275494E0
2.339983401E1,2.597708941E0,4.390965939E0,7.053617477E0
2.340183404E1,2.446874142E0,4.898836136E0,7.889194012E0
2.340383408E1,2.267308950E0,5.291484833E0,8.688857079E0
2.340583411E1,2.190694571E0,5.423166275E0,9.028834343E0
2.340783414E1,2.353500366E0,5.593154430E0,9.991303444E0
2.340983331E1,2.461239338E0,5.574000835E0,1.002482224E1
2.341183248E1,2.461239338E0,5.574000835E0,1.002482224E1
2.341383161E1,2.461239338E0,5.574000835E0,1.002482224E1
2.341583161E1,2.693476915E0,5.518934250E0,1.006791782E1
2.341783158E1,2.829946518E0,5.494992256E0,1.007509995E1
2.341983154E1,3.083731890E0,5.449502468E0,1.000327396E1
2.342183151E1,3.253720045E0,5.427954674E0,9.742305756E0
2.342383147E1,3.330334663E0,5.430348873E0,9.550769806E0
2.342583144E1,3.442862034E0,5.420772076E0,9.158121109E0
2.342783141E1,3.442862034E0,5.404012680E0,8.698433876E0
2.342983224E1,3.361459255E0,5.387253284E0,8.456619263E0
2.343183337E1,3.098097086E0,5.310638428E0,7.884405613E0
2.343383427E1,2.710236311E0,5.205293655E0,7.321768284E0
2.343583430E1,2.504334927E0,5.111919880E0,7.079953671E0
2.343783434E1,2.145204782E0,4.985027313E0,6.807014942E0
2.343983477E1,1.862688899E0,4.920383930E0,6.711246490E0
2.344183480E1,1.757344007E0,4.874594688E0,6.677727699E0
2.344383484E1,1.673547029E0,4.886565685E0,6.629843712E0
2.344583487E1,1.678335428E0,4.965873718E0,6.558017731E0
2.344783490E1,1.443703651E0,5.202899456E0,6.098330975E0
2.344983404E1,1.443703651E0,5.202899456E0,6.098330975E0
2.345183317E1,1.443703651E0,5.202899456E0,6.098330975E0
2.345383333E1,1.443703651E0,5.202899456E0,6.098330975E0
2.345583300E1,1.350329757E0,5.243600845E0,6.014533997E0
2.345783300E1,1.290474772E0,5.293879032E0,6.012139797E0
2.345983300E1,1.235408068E0,5.310638428E0,6.036081791E0
2.346183297E1,1.144428372E0,5.353734493E0,6.127061367E0
2.346383293E1,1.110909581E0,5.413589478E0,6.241982937E0
2.346583290E1,1.086967587E0,5.444714069E0,6.292261124E0
2.346783286E1,1.034295082E0,5.473444462E0,6.397606373E0
2.346983370E1,9.744400978E-1,5.468656063E0,6.502951145E0
2.347183453E1,9.409212470E-1,5.463867664E0,6.591536522E0
