"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.496933447E1,-2.349853039E0,2.855558157E0,1.051268101E0
2.497173004E1,-2.384671450E0,2.839676142E0,1.061041713E0
2.497412489E1,-2.423154831E0,2.823794127E0,1.069593549E0
2.497652056E1,-2.462859869E0,2.801803589E0,1.078756213E0
2.497891702E1,-2.495234728E0,2.773704767E0,1.082421303E0
2.498131260E1,-2.531885624E0,2.745605707E0,1.083643079E0
2.498370744E1,-2.563649654E0,2.707122326E0,1.081199646E0
2.498610307E1,-2.593581200E0,2.662530422E0,1.073869467E0
2.498849952E1,-2.619847536E0,2.628323078E0,1.066539288E0
2.499089510E1,-2.643670559E0,2.583731174E0,1.054933190E0
2.499328999E1,-2.667493582E0,2.545858622E0,1.045159698E0
2.499568562E1,-2.690094948E0,2.509207726E0,1.033553600E0
2.499808208E1,-2.714528799E0,2.466448545E0,1.017671585E0
2.500047765E1,-2.740184546E0,2.425521851E0,1.000567794E0
2.500287249E1,-2.765229225E0,2.391314268E0,9.834640622E-1
2.500526812E1,-2.792717218E0,2.355885267E0,9.675820470E-1
2.500766458E1,-2.817151308E0,2.311293364E0,9.504783154E-1
2.501006020E1,-2.843417645E0,2.280140162E0,9.394831061E-1
2.501245504E1,-2.864797354E0,2.258149624E0,9.315420985E-1
2.501485067E1,-2.890452862E0,2.231272221E0,9.217684865E-1
2.501724713E1,-2.910000086E0,2.190956354E0,9.211576581E-1
2.501964270E1,-2.928325415E0,2.146364450E0,9.217684865E-1
2.502203754E1,-2.944818258E0,2.090777397E0,9.211576581E-1
2.502443317E1,-2.959478617E0,2.036412001E0,9.156600237E-1
2.502682968E1,-2.974138975E0,1.982657433E0,9.119949341E-1
2.502922525E1,-2.989410162E0,1.929513812E0,9.150491953E-1
2.503162010E1,-3.005292177E0,1.869039893E0,9.217684865E-1
2.503401572E1,-3.031558514E0,1.786575556E0,9.284878373E-1
2.503641218E1,-3.059046745E0,1.694948435E0,9.290986657E-1
2.503880775E1,-3.081037283E0,1.603321314E0,9.284878373E-1
2.504120265E1,-3.102416754E0,1.518948078E0,9.236010313E-1
2.504359827E1,-3.115244627E0,1.443813801E0,9.156600237E-1
2.504599473E1,-3.115855455E0,1.387005091E0,9.132166505E-1
2.504839030E1,-3.110358000E0,1.317979336E0,9.156600237E-1
2.505078515E1,-3.092032433E0,1.264835596E0,9.089407325E-1
2.505318077E1,-3.090810776E0,1.193366528E0,8.893936276E-1
2.505557723E1,-3.084091425E0,1.103571892E0,8.625163436E-1
2.505797286E1,-3.078593731E0,1.011333942E0,8.295305967E-1
2.506036770E1,-3.068820238E0,9.258154035E-1,7.965448499E-1
2.506276333E1,-3.048051357E0,8.604547381E-1,7.672241330E-1
2.506515978E1,-3.016287327E0,8.152520061E-1,7.427902818E-1
2.506755536E1,-2.983301640E0,7.883747220E-1,7.207997441E-1
2.506995020E1,-2.946039915E0,7.517238855E-1,6.994200945E-1
2.507234588E1,-2.903891563E0,7.107971311E-1,6.817055345E-1
2.507474234E1,-2.862964630E0,6.741462946E-1,6.646018028E-1
2.507713791E1,-2.815929413E0,6.295544505E-1,6.499415040E-1
2.507953275E1,-2.771337748E0,5.837408900E-1,6.389462352E-1
2.508192838E1,-2.724913359E0,5.446466804E-1,6.371136904E-1
2.508432484E1,-2.678488970E0,5.110501051E-1,6.462764144E-1
2.508672041E1,-2.638783693E0,4.823402762E-1,6.591041684E-1
2.508911530E1,-2.596024513E0,4.566846788E-1,6.749862432E-1
2.509151093E1,-2.549600124E0,4.395809472E-1,6.939224601E-1
2.509390739E1,-2.504397392E0,4.334724844E-1,7.128587365E-1
2.509630296E1,-2.467135668E0,4.255314767E-1,7.299624681E-1
2.509869780E1,-2.439647675E0,4.175904691E-1,7.488987446E-1
2.510109343E1,-2.434760809E0,3.931565583E-1,7.574505806E-1
2.510348989E1,-2.433539152E0,3.717769086E-1,7.580614686E-1
2.510588551E1,-2.430484772E0,3.687226772E-1,7.543963790E-1
2.510828036E1,-2.420711279E0,3.919348717E-1,7.458444834E-1
2.511067598E1,-2.390168905E0,4.426352084E-1,7.281299233E-1
2.511307244E1,-2.362070084E0,4.908921421E-1,6.994200945E-1
2.511546801E1,-2.337635994E0,5.232670307E-1,6.633801460E-1
2.511786286E1,-2.310758829E0,5.574744940E-1,6.273401380E-1
2.512025853E1,-2.286935806E0,5.904602408E-1,5.949652195E-1
2.512265499E1,-2.250895739E0,6.246677041E-1,5.632011890E-1
2.512505057E1,-2.219131708E0,6.503232718E-1,5.271611810E-1
2.512744541E1,-2.192865372E0,6.692595482E-1,4.960079789E-1
2.512984103E1,-2.166598797E0,6.796439290E-1,4.660764635E-1
2.513223749E1,-2.138499975E0,6.833090186E-1,4.355340898E-1
2.513463307E1,-2.111622572E0,6.790331006E-1,4.080459774E-1
2.513702796E1,-2.087188721E0,6.778113842E-1,3.811686933E-1
2.513942359E1,-2.065198183E0,6.814764738E-1,3.506263196E-1
2.514182004E1,-2.034655809E0,6.863632798E-1,3.274141252E-1
2.514421562E1,-2.010221958E0,6.900283098E-1,2.987042964E-1
2.514661046E1,-1.983344674E0,6.826981902E-1,2.754921019E-1
2.514900608E1,-1.958299994E0,6.680378318E-1,2.608317733E-1
2.515140260E1,-1.915540695E0,6.839198470E-1,2.382304370E-1
2.515379817E1,-1.875835538E0,7.224032283E-1,2.113531530E-1
2.515619301E1,-1.827578664E0,7.382852435E-1,1.808107942E-1
2.515858864E1,-1.782986760E0,7.468371391E-1,1.478250325E-1
2.516098510E1,-1.732820988E0,7.523347735E-1,1.056002229E-1
2.516338067E1,-1.683953166E0,7.553889751E-1,6.956022978E-2
2.516577551E1,-1.633863688E0,7.553889751E-1,3.779617324E-2
2.516817119E1,-1.584385037E0,7.498913407E-1,1.091889478E-2
2.517056765E1,-1.531241417E0,7.346202135E-1,-1.534753758E-2
2.517296322E1,-1.481762767E0,7.175164819E-1,-3.550549597E-2
2.517535806E1,-1.428008199E0,7.028561234E-1,-5.932854116E-2
2.517775369E1,-1.366923451E0,6.924717426E-1,-8.376242965E-2
2.518015015E1,-1.310114622E0,6.717029214E-1,-1.033095419E-1
2.518254572E1,-1.257581830E0,6.429930925E-1,-1.204132661E-1
2.518494062E1,-1.206270576E0,6.185591817E-1,-1.362952888E-1
2.518733624E1,-1.156181097E0,5.910710692E-1,-1.546207070E-1
2.518973270E1,-1.112810969E0,5.660263300E-1,-1.692810506E-1
2.519212827E1,-1.071884274E0,5.464792252E-1,-1.814979911E-1
2.519452312E1,-1.029735804E0,5.324297547E-1,-2.004342526E-1
2.519691874E1,-9.900307059E-1,5.324297547E-1,-2.218139172E-1
2.519931520E1,-9.484930634E-1,5.385382175E-1,-2.499128878E-1
2.520171083E1,-9.020686746E-1,5.452575088E-1,-2.786227167E-1
2.520410567E1,-8.678612709E-1,5.556419492E-1,-3.042782843E-1
2.520650129E1,-8.305995464E-1,5.599178672E-1,-3.256579340E-1
2.520889775E1,-7.982246280E-1,5.635829568E-1,-3.421508074E-1
2.521129333E1,-7.725690603E-1,5.629721284E-1,-3.604762256E-1
2.521368817E1,-7.475243211E-1,5.648046732E-1,-3.800233603E-1
2.521608379E1,-7.249229550E-1,5.703022480E-1,-3.971270621E-1
2.521848030E1,-7.047650218E-1,5.721347928E-1,-4.148416519E-1
2.522087588E1,-6.858287454E-1,5.745782256E-1,-4.356104434E-1
2.522327072E1,-6.681141853E-1,5.812975168E-1,-4.514924884E-1
2.522566635E1,-6.510104537E-1,5.819083452E-1,-4.624877274E-1
2.522806280E1,-6.369609833E-1,5.757998824E-1,-4.661528170E-1
2.523045838E1,-6.223006248E-1,5.703022480E-1,-4.673745036E-1
2.523285327E1,-6.149705052E-1,5.611395836E-1,-4.539358616E-1
2.523524890E1,-6.119162440E-1,5.519768596E-1,-4.380538464E-1
2.523764536E1,-6.100836992E-1,5.299863815E-1,-4.111765623E-1
2.524004093E1,-6.119162440E-1,5.385382175E-1,-3.830775917E-1
2.524243577E1,-6.100836992E-1,5.299863815E-1,-3.623087704E-1
2.524483140E1,-6.113054156E-1,5.067741275E-1,-3.409291208E-1
2.524722786E1,-6.125270724E-1,4.890595973E-1,-3.152735531E-1
2.524962348E1,-6.076403260E-1,4.817294180E-1,-2.883962691E-1
2.525201832E1,-6.027535200E-1,4.737884104E-1,-2.676274478E-1
2.525441395E1,-6.076403260E-1,4.664582312E-1,-2.560213506E-1
2.525681041E1,-6.070294380E-1,4.432460368E-1,-2.517454326E-1
2.525920598E1,-6.106945276E-1,4.175904691E-1,-2.450261116E-1
2.526160083E1,-6.094728708E-1,3.919348717E-1,-2.340308577E-1
2.526399650E1,-6.064186096E-1,3.656684458E-1,-2.212030590E-1
2.526639296E1,-6.027535200E-1,3.357369304E-1,-2.083752751E-1
2.526878853E1,-5.966450572E-1,3.045837283E-1,-1.973800212E-1
2.527118338E1,-5.905365944E-1,2.752630413E-1,-1.802763045E-1
2.527357900E1,-5.868715048E-1,2.386122048E-1,-1.650051177E-1
2.527597546E1,-5.734328628E-1,2.007396817E-1,-1.662268043E-1
2.527837103E1,-5.667135715E-1,1.622563004E-1,-1.631725729E-1
2.528076588E1,-5.563291311E-1,1.268271655E-1,-1.588966399E-1
2.528316155E1,-5.477772951E-1,9.200886637E-2,-1.625617296E-1
2.528555801E1,-5.386145711E-1,5.352549255E-2,-1.668376625E-1
2.528795358E1,-5.300627351E-1,1.259872504E-2,-1.698918939E-1
2.529034843E1,-5.209000111E-1,-1.794363745E-2,-1.741678268E-1
2.529274405E1,-5.166240931E-1,-5.398362502E-2,-1.766112149E-1
2.529514051E1,-5.105155706E-1,-8.269345015E-2,-1.760003716E-1
2.529753614E1,-5.044071078E-1,-1.223985180E-1,-1.747786701E-1
2.529993098E1,-5.099047422E-1,-1.645469815E-1,-1.784437597E-1
2.530232661E1,-5.160132051E-1,-2.103605270E-1,-1.766112149E-1
2.530472306E1,-5.257867575E-1,-2.488439083E-1,-1.802763045E-1
2.530711864E1,-5.416688323E-1,-2.873272896E-1,-1.827196926E-1
2.530951348E1,-5.575508475E-1,-3.209238648E-1,-1.882173121E-1
2.531190916E1,-5.758762360E-1,-3.532987833E-1,-1.912715435E-1
2.531430562E1,-6.009209752E-1,-3.820086122E-1,-1.955474764E-1
2.531670119E1,-6.229115129E-1,-4.064424932E-1,-1.955474764E-1
2.531909603E1,-6.424586177E-1,-4.223245382E-1,-1.949366331E-1
2.532149166E1,-6.503996253E-1,-4.204919934E-1,-1.808871478E-1
2.532388812E1,-6.595623493E-1,-3.991123140E-1,-1.619508862E-1
2.532628369E1,-6.772769094E-1,-3.789543808E-1,-1.576749533E-1
2.532867859E1,-6.925480962E-1,-3.704025149E-1,-1.527881771E-1
2.533107421E1,-7.010999322E-1,-3.642940223E-1,-1.436254680E-1
2.533347067E1,-7.084301114E-1,-3.569638729E-1,-1.307976693E-1
2.533586624E1,-7.182036638E-1,-3.447469175E-1,-1.118614078E-1
2.533826109E1,-7.206470370E-1,-3.300865889E-1,-9.353598952E-2
2.534065671E1,-7.169819474E-1,-3.117611706E-1,-7.276718318E-2
2.534305317E1,-7.108734846E-1,-2.885489762E-1,-5.627430230E-2
2.534544879E1,-6.949914694E-1,-2.604500055E-1,-3.489464894E-2
2.534784364E1,-6.809419990E-1,-2.366269529E-1,-1.718007959E-2
2.535023926E1,-6.644490957E-1,-2.219666243E-1,-7.635590737E-5
2.535263572E1,-6.571189165E-1,-2.134147584E-1,1.641651988E-2
2.535503129E1,-6.430694461E-1,-2.042520493E-1,2.863346599E-2
2.535742614E1,-6.363501549E-1,-2.011978179E-1,4.146125913E-2
2.535982176E1,-6.326850653E-1,-1.932567954E-1,4.634803534E-2
2.536221827E1,-6.296308041E-1,-1.437781751E-1,4.879142344E-2
2.536461385E1,-6.265766025E-1,-7.841751724E-2,4.512634128E-2
2.536700869E1,-6.290199757E-1,-6.337540224E-3,4.512634128E-2
2.536940432E1,-6.375718117E-1,5.169294775E-2,5.062396824E-2
2.537180077E1,-6.565080881E-1,9.811734408E-2,6.039752439E-2
2.537419635E1,-6.754443645E-1,1.402658075E-1,8.177717775E-2
2.537659119E1,-6.962131858E-1,1.720298529E-1,1.049893722E-1
2.537898687E1,-7.200362086E-1,2.062373012E-1,1.239256412E-1
2.538138332E1,-7.487460375E-1,2.728196681E-1,1.300341040E-1
2.538377890E1,-7.725690603E-1,3.467321694E-1,1.422510594E-1
2.538617374E1,-7.939487100E-1,4.133145213E-1,1.551551968E-1
2.538856937E1,-8.116632700E-1,4.713450074E-1,1.704263836E-1
2.539096583E1,-8.147175312E-1,4.908921421E-1,1.808107942E-1
2.539336140E1,-8.293778896E-1,5.379273891E-1,1.783674061E-1
2.539575629E1,-8.440381885E-1,6.020663381E-1,1.710372269E-1
2.539815192E1,-8.391514421E-1,6.588751078E-1,1.624853760E-1
2.540054838E1,-8.189934492E-1,6.967476606E-1,1.612636745E-1
2.540294395E1,-8.067765236E-1,7.327876687E-1,1.563768983E-1
2.540533879E1,-7.957812548E-1,7.749360800E-1,1.263690293E-1
2.540773442E1,-7.768449783E-1,8.140303493E-1,8.422056586E-2
2.541013088E1,-7.493568659E-1,8.464052081E-1,3.779617324E-2
2.541252650E1,-7.169819474E-1,8.628981113E-1,-1.298050396E-3
2.541492135E1,-6.870504618E-1,8.580113053E-1,-3.184041381E-2
2.541731697E1,-6.558972597E-1,8.360208273E-1,-5.077667907E-2
2.541971343E1,-6.314633489E-1,8.152520061E-1,-6.971294433E-2
2.542210900E1,-6.149705052E-1,8.140303493E-1,-9.842276573E-2
2.542450385E1,-5.942016840E-1,8.060893416E-1,-1.259108931E-1
2.542689952E1,-5.599942207E-1,7.559998631E-1,-1.460688561E-1
2.542929598E1,-5.312843919E-1,6.991910338E-1,-1.595074832E-1
2.543169155E1,-5.092939138E-1,6.698703766E-1,-1.833305359E-1
2.543408640E1,-4.964661002E-1,6.668161154E-1,-2.077644169E-1
2.543648202E1,-4.818057716E-1,6.588751078E-1,-2.242573053E-1
2.543887848E1,-4.732539058E-1,6.686486602E-1,-2.267006934E-1
2.544127405E1,-4.647020400E-1,6.912500262E-1,-2.340308577E-1
2.544366895E1,-4.500417113E-1,7.095754743E-1,-2.352525443E-1
2.544606458E1,-4.378247857E-1,7.547781467E-1,-2.291440815E-1
2.544846103E1,-4.207210541E-1,7.718818784E-1,-2.181488276E-1
2.545085661E1,-4.017847776E-1,7.645516992E-1,-2.004342526E-1
2.545325145E1,-3.694098890E-1,7.395069599E-1,-1.839413792E-1
2.545564708E1,-3.541387022E-1,7.443937659E-1,-1.729461253E-1
2.545804353E1,-3.297048211E-1,7.590540648E-1,-1.668376625E-1
2.546043916E1,-3.150444627E-1,7.914289832E-1,-1.436254680E-1
2.546283400E1,-2.967190444E-1,8.347991109E-1,-1.369061470E-1
2.546522963E1,-2.728960216E-1,8.806126714E-1,-1.344627589E-1
2.546762609E1,-2.344126403E-1,9.007706642E-1,-1.314085126E-1
2.547002166E1,-1.831014603E-1,9.050465822E-1,-1.222458109E-1
2.547241650E1,-1.324011385E-1,8.830560446E-1,-1.173590273E-1
2.547481213E1,-7.681404054E-2,8.121978045E-1,-1.143047959E-1
2.547720864E1,-1.145338640E-2,7.217923999E-1,-1.057529300E-1
2.547960421E1,5.390727147E-2,6.216134429E-1,-1.039203927E-1
2.548199905E1,1.168245375E-1,5.318188667E-1,-1.002553031E-1
2.548439468E1,1.834068894E-1,4.505762160E-1,-1.039203927E-1
2.548679114E1,2.426590770E-1,3.772745430E-1,-1.002553031E-1
2.548918671E1,2.945810854E-1,3.375694752E-1,-8.803836256E-2
2.549158161E1,3.367295563E-1,3.045837283E-1,-8.742751181E-2
2.549397723E1,3.709369898E-1,2.911450863E-1,-8.009734750E-2
2.549637369E1,3.917058110E-1,2.789281309E-1,-6.177192926E-2
2.549876926E1,4.033119082E-1,2.477749139E-1,-5.322006717E-2
2.550116411E1,4.106420577E-1,2.190651000E-1,-5.077667907E-2
2.550355973E1,4.130854607E-1,1.860793531E-1,-5.199837312E-2
2.550595619E1,4.173613787E-1,1.561478376E-1,-5.383091420E-2
2.550835176E1,4.210264683E-1,1.231620759E-1,-5.810684711E-2
2.551074666E1,4.381301999E-1,8.528954536E-2,-6.360447407E-2
2.551314228E1,4.546230733E-1,5.047125369E-2,-6.543701142E-2
2.551553874E1,4.723376334E-1,2.970244735E-2,-7.337802649E-2
2.551793432E1,4.949389994E-1,5.879404955E-3,-9.109259397E-2
2.552032916E1,5.248705149E-1,-3.138227761E-2,-1.039203927E-1
2.552272478E1,5.499152541E-1,-6.681142002E-2,-1.161373332E-1
2.552512124E1,5.865660906E-1,-1.046839505E-1,-1.375169903E-1
2.552751687E1,6.207735538E-1,-1.388913989E-1,-1.637834162E-1
2.552991171E1,6.543701291E-1,-1.706554592E-1,-1.900498569E-1
2.553230734E1,6.940752268E-1,-2.054737508E-1,-2.181488276E-1
2.553470379E1,7.331694365E-1,-2.378486544E-1,-2.486911863E-1
2.553709937E1,7.795938253E-1,-2.787754238E-1,-2.767901719E-1
2.553949421E1,8.266290426E-1,-3.135937154E-1,-3.079433739E-1
2.554188989E1,8.663341403E-1,-3.557421863E-1,-3.452050686E-1
2.554428635E1,8.950439692E-1,-3.923930228E-1,-3.824667335E-1
2.554668192E1,9.060391784E-1,-4.259895980E-1,-4.227826595E-1
2.554907676E1,9.103151560E-1,-4.577536583E-1,-4.600443542E-1
2.555147239E1,9.090934396E-1,-4.968478978E-1,-4.838673770E-1
2.555386885E1,9.084826112E-1,-5.237251520E-1,-4.973060191E-1
2.555626442E1,9.182561636E-1,-5.225034952E-1,-5.083012581E-1
2.555865932E1,9.409338236E-1,-5.011238456E-1,-5.174639821E-1
2.556105494E1,9.714761972E-1,-4.638621509E-1,-5.309026241E-1
2.556345140E1,1.008737922E0,-4.320980906E-1,-5.571690798E-1
2.556584697E1,1.054551482E0,-4.046099484E-1,-5.907656550E-1
2.556824182E1,1.095478177E0,-3.820086122E-1,-6.213080287E-1
2.557063744E1,1.136404991E0,-3.697916567E-1,-6.579588652E-1
2.557303390E1,1.178553462E0,-3.679591119E-1,-6.994964480E-1
2.557542952E1,1.224977851E0,-3.838411570E-1,-7.385907173E-1
2.557782437E1,1.269569635E0,-4.229353666E-1,-7.813500166E-1
2.558021999E1,1.314161539E0,-4.559211135E-1,-8.149465919E-1
2.558261645E1,1.364861846E0,-4.876851737E-1,-8.485432267E-1
2.558501202E1,1.416783810E0,-5.115082264E-1,-8.705337048E-1
2.558740687E1,1.478479385E0,-5.231143236E-1,-8.900808096E-1
2.558980254E1,1.538953304E0,-5.218926072E-1,-9.071845412E-1
2.559219900E1,1.600038052E0,-5.151733160E-1,-9.310075641E-1
2.559459458E1,1.656846881E0,-5.035672188E-1,-9.652150273E-1
2.559698942E1,1.704492927E0,-4.937936664E-1,-9.988116026E-1
2.559938504E1,1.739311218E0,-4.876851737E-1,-1.031797409E0
2.560178150E1,1.777794600E0,-4.827983975E-1,-1.064783096E0
2.560417708E1,1.798563361E0,-4.779116213E-1,-1.096547127E0
2.560657192E1,1.812002063E0,-4.711923003E-1,-1.125867844E0
2.560896760E1,1.821164727E0,-4.559211135E-1,-1.149690866E0
2.561136405E1,1.810169458E0,-4.333197773E-1,-1.172292233E0
2.561375963E1,1.791844130E0,-4.076641798E-1,-1.189396024E0
2.561615447E1,1.765577674E0,-3.704025149E-1,-1.204667091E0
2.561855010E1,1.735646129E0,-3.209238648E-1,-1.221160054E0
2.562094655E1,1.704492927E0,-2.720561028E-1,-1.234598637E0
2.562334213E1,1.658679366E0,-2.402920425E-1,-1.239485502E0
2.562573702E1,1.606146455E0,-2.317401767E-1,-1.265751839E0
2.562813265E1,1.546283484E0,-2.274642438E-1,-1.308511138E0
2.563052911E1,1.483366251E0,-2.195232362E-1,-1.352492213E0
2.563292468E1,1.417394757E0,-2.036412060E-1,-1.389753819E0
2.563531952E1,1.347758174E0,-1.871483326E-1,-1.419685364E0
2.563771515E1,1.279343247E0,-1.590493619E-1,-1.443508387E0
2.564011161E1,1.215204239E0,-1.285069883E-1,-1.463666439E0
2.564250723E1,1.163893104E0,-9.185615927E-2,-1.483824372E0
2.564490208E1,1.114414454E0,-6.742226332E-2,-1.496652126E0
2.564729770E1,1.066768408E0,-5.703786388E-2,-1.502760649E0
2.564969416E1,1.029506683E0,-5.642701685E-2,-1.503371477E0
2.565208973E1,9.940775633E-1,-5.764871091E-2,-1.489932775E0
2.565448458E1,9.574267268E-1,-5.703786388E-2,-1.469774842E0
2.565688025E1,9.249754548E-1,-5.337277800E-2,-1.437399983E0
2.565927671E1,8.919897079E-1,-3.932329267E-2,-1.398916602E0
2.566167228E1,8.608365059E-1,-1.244601328E-2,-1.362876534E0
2.566406713E1,8.284615874E-1,2.909160033E-2,-1.326225758E0
2.566646275E1,7.948650122E-1,6.940752268E-2,-1.286520720E0
2.566885921E1,7.606575489E-1,9.384141117E-2,-1.241928816E0
2.567125478E1,7.160657048E-1,1.152210608E-1,-1.187563419E0
2.567364968E1,6.690304875E-1,1.689756215E-1,-1.122202754E0
2.567604530E1,6.226060390E-1,2.636569440E-1,-1.051955342E0
2.567844176E1,5.712949038E-1,3.540623486E-1,-9.774319530E-1
2.568083734E1,5.163186193E-1,4.395809472E-1,-8.986326456E-1
2.568323218E1,4.656183124E-1,5.238778591E-1,-8.314394951E-1
2.568562780E1,4.106420577E-1,6.032879949E-1,-7.697439194E-1
2.568802426E1,3.465031087E-1,6.735354662E-1,-7.092700005E-1
2.569041989E1,2.805316150E-1,7.364526987E-1,-6.494069695E-1
2.569281473E1,2.133384049E-1,7.932615280E-1,-5.889331102E-1
2.569521036E1,1.461452097E-1,8.396859169E-1,-5.327351689E-1
2.569760682E1,8.200624585E-2,8.586221933E-1,-4.722612798E-1
2.570000239E1,1.969982497E-2,8.543462753E-1,-4.062897861E-1
2.570239723E1,-4.504998401E-2,8.170845509E-1,-3.360423446E-1
2.570479291E1,-9.758284688E-2,7.731035352E-1,-2.700708508E-1
2.570718937E1,-1.464506239E-1,7.248466015E-1,-2.150945961E-1
2.570958494E1,-1.879882365E-1,6.741462946E-1,-1.650051177E-1
2.571197978E1,-2.221956849E-1,6.307761669E-1,-1.185807213E-1
2.571437541E1,-2.539597452E-1,5.990120769E-1,-7.398887724E-2
2.571677187E1,-2.704526186E-1,5.788541436E-1,-3.428380191E-2
2.571916744E1,-2.918322682E-1,5.605286956E-1,1.030804776E-2
2.572156228E1,-3.138227761E-1,5.409815907E-1,5.428905040E-2
2.572395796E1,-3.431434333E-1,5.189911127E-1,1.037676781E-1
2.572635442E1,-3.712424338E-1,5.031090975E-1,1.484358907E-1
2.572874999E1,-4.103366435E-1,4.853945076E-1,1.948602796E-1
2.573114484E1,-4.488200247E-1,4.707341790E-1,2.370087355E-1
2.573354046E1,-4.921901822E-1,4.591280818E-1,2.803788781E-1
2.573593692E1,-5.318952799E-1,4.517979026E-1,3.231382072E-1
2.573833249E1,-5.728220344E-1,4.401918054E-1,3.634541333E-1
2.574072739E1,-6.143596172E-1,4.334724844E-1,4.013266563E-1
2.574312301E1,-6.522321701E-1,4.310291111E-1,4.385883212E-1
2.574551947E1,-6.833853722E-1,4.285857081E-1,4.758500159E-1
2.574791504E1,-7.157602906E-1,4.249206185E-1,5.125008225E-1
2.575030989E1,-7.420266867E-1,4.236989319E-1,5.442649126E-1
2.575270551E1,-7.695148587E-1,4.175904691E-1,5.796940327E-1
2.575510202E1,-7.939487100E-1,4.120928347E-1,6.126797795E-1
2.575749760E1,-8.202151656E-1,3.998758793E-1,6.426113248E-1
2.575989244E1,-8.470924497E-1,3.876589537E-1,6.707102656E-1
2.576228806E1,-8.776348233E-1,3.693335354E-1,6.957550049E-1
2.576468452E1,-9.051229358E-1,3.528406620E-1,7.177455425E-1
2.576708010E1,-9.362761378E-1,3.308501542E-1,7.366818190E-1
2.576947499E1,-9.668185115E-1,3.125247359E-1,7.592831254E-1
2.577187062E1,-9.991934299E-1,3.021403253E-1,7.745543122E-1
2.577426708E1,-1.025459886E0,2.911450863E-1,7.886037827E-1
2.577666265E1,-1.046839476E0,2.825932205E-1,7.965448499E-1
2.577905749E1,-1.065164924E0,2.734304965E-1,8.044858575E-1
2.578145312E1,-1.079214454E0,2.685437202E-1,8.142594099E-1
2.578384958E1,-1.095707297E0,2.538833916E-1,8.179244995E-1
2.578624515E1,-1.107313395E0,2.373905182E-1,8.252546191E-1
2.578864004E1,-1.118919492E0,2.196759433E-1,8.338065147E-1
2.579103567E1,-1.127471328E0,2.001288384E-1,8.435800672E-1
2.579343213E1,-1.134190679E0,1.756949425E-1,8.582404256E-1
2.579582770E1,-1.139077425E0,1.537044346E-1,8.741224408E-1
2.579822254E1,-1.140299082E0,1.304922402E-1,8.942803741E-1
2.580061817E1,-1.139688253E0,1.048366576E-1,9.229902029E-1
2.580301463E1,-1.134190679E0,7.551599294E-2,9.455915689E-1
2.580541025E1,-1.132358074E0,4.130854458E-2,9.755230546E-1
2.580780510E1,-1.119530320E0,-2.290677221E-4,1.007287145E0
2.581020072E1,-1.103037477E0,-4.359922186E-2,1.035386086E0
2.581259718E1,-1.079825282E0,-8.758022636E-2,1.055544019E0
2.581499275E1,-1.050504565E0,-1.346154660E-1,1.072647810E0
2.581738760E1,-1.019962192E0,-1.743205339E-1,1.084253907E0
2.581978327E1,-9.796462655E-1,-2.219666243E-1,1.090362310E0
2.582217973E1,-9.271134138E-1,-2.793862522E-1,1.101968408E0
2.582457530E1,-8.745805621E-1,-3.203130364E-1,1.106244445E0
2.582697015E1,-8.275453448E-1,-3.551313281E-1,1.093416572E0
2.582936577E1,-7.829535007E-1,-3.917821646E-1,1.076312900E0
2.583176223E1,-7.285880446E-1,-4.253787696E-1,1.046381354E0
