"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.590716047E1,-3.776362538E-1,-1.901497006E0,-3.195793182E-2
6.590914412E1,-3.904194236E-1,-1.911617041E0,-4.740426689E-2
6.591118879E1,-4.042678475E-1,-1.926530719E0,-6.338323653E-2
6.591314192E1,-4.106594622E-1,-1.937183380E0,-8.841694891E-2
6.591512556E1,-4.149205089E-1,-1.944640279E0,-1.187769845E-1
6.591713972E1,-4.239752591E-1,-1.972869754E0,-1.480717659E-1
6.591915388E1,-4.404868484E-1,-2.028263569E0,-1.741707325E-1
6.592116804E1,-4.511395097E-1,-2.054895163E0,-2.039981484E-1
6.592312117E1,-4.538026452E-1,-2.072472095E0,-2.386192381E-1
6.592510481E1,-4.543353021E-1,-2.091114044E0,-2.737729549E-1
6.592711897E1,-4.516721368E-1,-2.107625723E0,-3.115898669E-1
6.592910261E1,-4.522047639E-1,-2.125202656E0,-3.462109566E-1
6.593114729E1,-4.436826408E-1,-2.136920452E0,-3.872236311E-1
6.593313093E1,-4.388889670E-1,-2.141714096E0,-4.234426320E-1
6.593511458E1,-4.314320982E-1,-2.137453079E0,-4.639226794E-1
6.593709822E1,-4.250405133E-1,-2.145442724E0,-4.953479767E-1
6.593911238E1,-4.170510471E-1,-2.165149927E0,-5.267732739E-1
6.594112654E1,-4.090615511E-1,-2.194444895E0,-5.550028086E-1
6.594311018E1,-4.042678475E-1,-2.226402760E0,-5.805691481E-1
6.594509382E1,-3.968110085E-1,-2.272209167E0,-5.976133347E-1
6.594707746E1,-3.909520507E-1,-2.316950083E0,-6.173207760E-1
6.594906111E1,-3.856257200E-1,-2.370213509E0,-6.322344542E-1
6.595107527E1,-3.802994192E-1,-2.420280933E0,-6.514092088E-1
6.595302839E1,-3.755057156E-1,-2.467685223E0,-6.588660479E-1
6.595504255E1,-3.685815036E-1,-2.519350529E0,-6.673882008E-1
6.595705671E1,-3.627225459E-1,-2.572081089E0,-6.721818447E-1
6.595907087E1,-3.589941263E-1,-2.625876904E0,-6.753776670E-1
6.596102400E1,-3.494067490E-1,-2.674879074E0,-6.764429212E-1
6.596300764E1,-3.451456726E-1,-2.727077007E0,-6.759102941E-1
6.596502180E1,-3.398193717E-1,-2.787264347E0,-6.689860821E-1
6.596703596E1,-3.355582952E-1,-2.838929892E0,-6.705839634E-1
6.596898909E1,-3.296993375E-1,-2.900182486E0,-6.615292430E-1
6.597103376E1,-3.270362020E-1,-2.958239317E0,-6.519418359E-1
6.597301741E1,-3.233077526E-1,-3.017361641E0,-6.428871155E-1
6.597497053E1,-3.163835406E-1,-3.073287964E0,-6.407565475E-1
6.597698469E1,-3.078614175E-1,-3.134007931E0,-6.359629035E-1
6.597899885E1,-2.982740402E-1,-3.196858644E0,-6.359629035E-1
6.598095198E1,-2.892192900E-1,-3.257045984E0,-6.386260390E-1
6.598293562E1,-2.748382390E-1,-3.314570427E0,-6.487460732E-1
6.598494978E1,-2.604571581E-1,-3.358246088E0,-6.588660479E-1
6.598696394E1,-2.450108230E-1,-3.399258852E0,-6.700513363E-1
6.598891707E1,-2.386192381E-1,-3.412042141E0,-6.732471585E-1
6.599093122E1,-2.274339646E-1,-3.429618835E0,-6.934871674E-1
6.599291487E1,-2.157160491E-1,-3.435477972E0,-7.078682184E-1
6.599492903E1,-2.050634027E-1,-3.428020954E0,-7.275756001E-1
6.599691267E1,-1.960086524E-1,-3.407780886E0,-7.435545921E-1
6.599889631E1,-1.912149638E-1,-3.373692513E0,-7.637946010E-1
6.600091047E1,-1.864212751E-1,-3.324157715E0,-7.835019827E-1
6.600292463E1,-1.805623323E-1,-3.265035629E0,-8.005462289E-1
6.600493879E1,-1.805623323E-1,-3.197391272E0,-8.175904751E-1
6.600689192E1,-1.789644361E-1,-3.122822762E0,-8.330367804E-1
6.600887556E1,-1.736381054E-1,-3.047721624E0,-8.495483994E-1
6.601088972E1,-1.752360016E-1,-2.984338284E0,-8.639294505E-1
6.601284285E1,-1.768338978E-1,-2.939064741E0,-8.825715780E-1
6.601485701E1,-1.821602285E-1,-2.915628910E0,-8.948221207E-1
6.601687117E1,-1.848233789E-1,-2.896986723E0,-9.065400362E-1
6.601885481E1,-1.896170676E-1,-2.886866570E0,-9.219864011E-1
6.602083845E1,-1.944107562E-1,-2.886866570E0,-9.342369437E-1
6.602285261E1,-1.954760253E-1,-2.887399197E0,-9.507485032E-1
6.602486677E1,-2.013349831E-1,-2.899649858E0,-9.645969868E-1
6.602685042E1,-2.077265680E-1,-2.915628910E0,-9.800432920E-1
6.602883406E1,-2.093244642E-1,-2.939064741E0,-9.954896569E-1
6.603084822E1,-2.125202566E-1,-2.957174063E0,-1.009338021E0
6.603283186E1,-2.146507949E-1,-2.982740402E0,-1.023719192E0
6.603484602E1,-2.173139453E-1,-3.009371996E0,-1.033306479E0
6.603679914E1,-2.162486911E-1,-3.031742573E0,-1.043426514E0
6.603878279E1,-2.205097377E-1,-3.053580523E0,-1.051948667E0
6.604079695E1,-2.237055302E-1,-3.075418472E0,-1.056742311E0
6.604281111E1,-2.290318608E-1,-3.096723795E0,-1.058340192E0
6.604476423E1,-2.290318608E-1,-3.114300728E0,-1.062068701E0
6.604674788E1,-2.327602804E-1,-3.126551151E0,-1.065264463E0
6.604876204E1,-2.428802997E-1,-3.149986982E0,-1.062601328E0
6.605074568E1,-2.466087192E-1,-3.155845881E0,-1.053546548E0
6.605272932E1,-2.471413612E-1,-3.141464949E0,-1.052481294E0
6.605474348E1,-2.455434501E-1,-3.128681660E0,-1.047154903E0
6.605672712E1,-2.498045117E-1,-3.122822762E0,-1.037567616E0
6.605871077E1,-2.524676621E-1,-3.119626999E0,-1.025849700E0
6.606072493E1,-2.609897852E-1,-3.111104727E0,-1.015197039E0
6.606273909E1,-2.636529505E-1,-3.096723795E0,-1.004011750E0
6.606469221E1,-2.716424465E-1,-3.080212116E0,-9.859022498E-1
6.606667585E1,-2.822950780E-1,-3.058374166E0,-9.661948681E-1
6.606865950E1,-2.977414131E-1,-3.040797472E0,-9.443569183E-1
6.607070417E1,-3.142530024E-1,-3.021622658E0,-9.214537740E-1
6.607265730E1,-3.355582952E-1,-3.006708860E0,-8.990831971E-1
6.607464094E1,-3.573962152E-1,-2.985936165E0,-8.713863492E-1
6.607665510E1,-3.765709996E-1,-2.949717283E0,-8.458199501E-1
6.607866926E1,-3.994741738E-1,-2.917226791E0,-8.175904751E-1
6.608062239E1,-4.271710515E-1,-2.896986723E0,-7.904262543E-1
6.608260603E1,-4.527373910E-1,-2.870887756E0,-7.574030161E-1
6.608462019E1,-4.756405652E-1,-2.841593027E0,-7.307714224E-1
6.608663435E1,-5.001416802E-1,-2.815494061E0,-7.115966678E-1
6.608861799E1,-5.166532397E-1,-2.776079178E0,-6.908239722E-1
6.609066267E1,-5.305017233E-1,-2.736131668E0,-6.732471585E-1
6.609261580E1,-5.491438508E-1,-2.707902193E0,-6.583334208E-1
6.609459944E1,-5.651227832E-1,-2.691923380E0,-6.460828781E-1
6.609658308E1,-5.842975378E-1,-2.683401108E0,-6.348975897E-1
6.609859724E1,-6.018744111E-1,-2.678074837E0,-6.306365728E-1
6.610061140E1,-6.162554622E-1,-2.673813820E0,-6.253102422E-1
6.610256453E1,-6.290386319E-1,-2.671683311E0,-6.247776151E-1
6.610454817E1,-6.466155052E-1,-2.674346447E0,-6.231797338E-1
6.610656233E1,-6.615292430E-1,-2.681803226E0,-6.237123609E-1
6.610857649E1,-6.791061163E-1,-2.691390753E0,-6.263754964E-1
6.611059065E1,-6.945524216E-1,-2.707369566E0,-6.301039457E-1
6.611254377E1,-7.046724558E-1,-2.718554974E0,-6.295713186E-1
6.611455793E1,-7.179882526E-1,-2.740392923E0,-6.359629035E-1
6.611657209E1,-7.366303802E-1,-2.763828516E0,-6.423544884E-1
6.611855574E1,-7.504788041E-1,-2.786199093E0,-6.508765817E-1
6.612053938E1,-7.685883045E-1,-2.810167551E0,-6.631271243E-1
6.612252302E1,-7.824367285E-1,-2.828277111E0,-6.759102941E-1
6.612453718E1,-7.952198982E-1,-2.845854044E0,-6.929545403E-1
6.612655134E1,-8.133293986E-1,-2.873550892E0,-7.073355913E-1
6.612850447E1,-8.261125684E-1,-2.876746655E0,-7.307714224E-1
6.613054914E1,-8.330367804E-1,-2.860234976E0,-7.536746264E-1
6.613253279E1,-8.351673484E-1,-2.839995146E0,-7.803062201E-1
6.613448591E1,-8.388957381E-1,-2.820820332E0,-8.010788560E-1
6.613650007E1,-8.495483994E-1,-2.807504416E0,-8.282431364E-1
6.613851423E1,-8.527442217E-1,-2.789395094E0,-8.500810266E-1
6.614049788E1,-8.548747301E-1,-2.757969618E0,-8.777779341E-1
6.614248152E1,-8.596684337E-1,-2.728142262E0,-9.017463326E-1
6.614449568E1,-8.703210354E-1,-2.711097956E0,-9.235842824E-1
6.614650984E1,-8.724516034E-1,-2.672215939E0,-9.448895454E-1
6.614852400E1,-8.777779341E-1,-2.617354870E0,-9.704559445E-1
6.615053816E1,-8.761799932E-1,-2.562493563E0,-9.917612076E-1
6.615249128E1,-8.831042051E-1,-2.527872562E0,-1.008805394E0
6.615450544E1,-8.900284767E-1,-2.489522934E0,-1.021588564E0
6.615651960E1,-8.937568665E-1,-2.442118883E0,-1.032773852E0
6.615847273E1,-8.948221207E-1,-2.387257576E0,-1.047154903E0
6.616045637E1,-8.964200616E-1,-2.333994389E0,-1.055144429E0
6.616247053E1,-8.996158242E-1,-2.289253235E0,-1.062601328E0
6.616448469E1,-9.108011127E-1,-2.246110201E0,-1.065797091E0
6.616646834E1,-9.241169095E-1,-2.208293200E0,-1.065797091E0
6.616845198E1,-9.289106131E-1,-2.165149927E0,-1.065264463E0
6.617049666E1,-9.331716895E-1,-2.109223604E0,-1.066862345E0
6.617244978E1,-9.374327064E-1,-2.047438383E0,-1.062601328E0
6.617443342E1,-9.416937828E-1,-1.996305585E0,-1.057274938E0
6.617644758E1,-9.432916641E-1,-1.955292940E0,-1.048752904E0
6.617846174E1,-9.534116983E-1,-1.922802329E0,-1.035437107E0
6.618044538E1,-9.635316730E-1,-1.893507600E0,-1.020523310E0
6.618242903E1,-9.709885716E-1,-1.870071769E0,-9.986854196E-1
6.618444319E1,-9.784454107E-1,-1.824265361E0,-9.821738005E-1
6.618648787E1,-9.811085463E-1,-1.771002173E0,-9.608685374E-1
6.618844099E1,-9.848369956E-1,-1.717738986E0,-9.400959015E-1
6.619045515E1,-9.938917160E-1,-1.673530459E0,-9.198558331E-1
6.619240828E1,-9.997506738E-1,-1.620799899E0,-9.001484513E-1
6.619442244E1,-1.000283360E0,-1.552622914E0,-8.863000274E-1
6.619643660E1,-9.949570298E-1,-1.484446049E0,-8.692557812E-1
6.619842024E1,-9.944243431E-1,-1.419464946E0,-8.516789079E-1
6.620040388E1,-9.912285805E-1,-1.358744860E0,-8.410263062E-1
6.620241804E1,-9.832391143E-1,-1.303351045E0,-8.298410177E-1
6.620443220E1,-9.795106649E-1,-1.252750993E0,-8.218515515E-1
6.620644636E1,-9.704559445E-1,-1.205346704E0,-8.096010089E-1
6.620839949E1,-9.603359103E-1,-1.160605669E0,-8.048073053E-1
6.621044416E1,-9.502158761E-1,-1.123854041E0,-7.946872711E-1
6.621242781E1,-9.369000793E-1,-1.094026566E0,-7.941546440E-1
6.621438093E1,-9.219864011E-1,-1.076449752E0,-7.946872711E-1
6.621639509E1,-9.092032313E-1,-1.065797091E0,-7.957525253E-1
6.621840925E1,-8.926916122E-1,-1.065797091E0,-7.978830934E-1
6.622039290E1,-8.708537221E-1,-1.072721362E0,-8.021441102E-1
6.622237654E1,-8.500810266E-1,-1.089232922E0,-8.042746782E-1
6.622439070E1,-8.303736448E-1,-1.116397142E0,-8.096010089E-1
6.622640486E1,-8.074704409E-1,-1.149420381E0,-8.186557293E-1
6.622841902E1,-7.813714743E-1,-1.184041500E0,-8.293083906E-1
6.623040266E1,-7.579356432E-1,-1.222923636E0,-8.388957381E-1
6.623235579E1,-7.350324988E-1,-1.270860553E0,-8.506136537E-1
6.623436995E1,-7.163903713E-1,-1.314003706E0,-8.660600185E-1
6.623635359E1,-6.972155571E-1,-1.360342741E0,-8.815063238E-1
6.623833723E1,-6.828345060E-1,-1.394963861E0,-8.974853158E-1
6.624035139E1,-6.673882008E-1,-1.461010218E0,-9.203884602E-1
6.624236555E1,-6.514092088E-1,-1.576591372E0,-9.486179948E-1
6.624437971E1,-6.322344542E-1,-1.758219004E0,-9.837717414E-1
6.624633284E1,-6.008091569E-1,-1.954760313E0,-1.026382327E0
6.624831648E1,-5.539374948E-1,-2.088450909E0,-1.078580260E0
6.625033064E1,-5.177185535E-1,-2.117213011E0,-1.130778193E0
6.625228376E1,-4.948153496E-1,-2.086320400E0,-1.178182483E0
6.625429792E1,-4.852279723E-1,-2.038916111E0,-1.212270975E0
6.625631208E1,-4.799016416E-1,-1.994175076E0,-1.242630959E0
6.625829573E1,-4.825648069E-1,-1.952097058E0,-1.266066790E0
6.626027937E1,-4.772384763E-1,-1.923334956E0,-1.286306858E0
6.626226301E1,-4.740426838E-1,-1.913214922E0,-1.295361519E0
6.626427717E1,-4.612595141E-1,-1.890844464E0,-1.315068960E0
6.626629133E1,-4.388889670E-1,-1.879659176E0,-1.329982638E0
6.626824446E1,-4.175836742E-1,-1.867408633E0,-1.341700554E0
6.627025862E1,-3.930825889E-1,-1.851429582E0,-1.348624825E0
6.627224226E1,-3.691141307E-1,-1.834385395E0,-1.350755334E0
6.627425642E1,-3.424825370E-1,-1.805090666E0,-1.344363689E0
6.627620954E1,-3.227751255E-1,-1.763012648E0,-1.334776402E0
6.627819319E1,-3.036003709E-1,-1.720934749E0,-1.325188994E0
6.628020735E1,-2.838929892E-1,-1.669802070E0,-1.309210062E0
6.628222151E1,-2.631203234E-1,-1.614940882E0,-1.282578349E0
6.628417463E1,-2.434129268E-1,-1.567003965E0,-1.253816247E0
6.628615828E1,-2.226402760E-1,-1.519067168E0,-1.222923636E0
6.628817244E1,-2.013349831E-1,-1.472728133E0,-1.194694042E0
6.629018660E1,-1.800296903E-1,-1.430117488E0,-1.164866686E0
6.629213972E1,-1.613875628E-1,-1.392300606E0,-1.135039330E0
6.629415388E1,-1.384843737E-1,-1.358212233E0,-1.107874990E0
6.629613752E1,-1.209075153E-1,-1.333178520E0,-1.083906531E0
6.629812117E1,-1.038632840E-1,-1.315068960E0,-1.059405446E0
6.630013533E1,-8.788431436E-2,-1.301753163E0,-1.038100243E0
6.630214949E1,-7.084008306E-2,-1.291633129E0,-1.017327547E0
6.630413313E1,-5.858954415E-2,-1.277252078E0,-9.954896569E-1
6.630611677E1,-4.740426689E-2,-1.262338400E0,-9.779127836E-1
6.630810042E1,-3.994741663E-2,-1.241565704E0,-9.603359103E-1
6.631011458E1,-3.036003746E-2,-1.218129873E0,-9.427590370E-1
6.631206770E1,-2.663161233E-2,-1.193628788E0,-9.230516553E-1
6.631408186E1,-2.290318534E-2,-1.165931940E0,-9.086706042E-1
6.631609602E1,-1.757686399E-2,-1.134506702E0,-8.985505700E-1
6.631807966E1,-1.544633508E-2,-1.104146600E0,-8.873652816E-1
6.632006330E1,-1.438106969E-2,-1.083906531E0,-8.767126203E-1
6.632207746E1,-1.065264456E-2,-1.058872819E0,-8.708537221E-1
6.632409163E1,-8.522115648E-3,-1.032241225E0,-8.633968234E-1
6.632610579E1,-4.793690052E-3,-1.002946496E0,-8.628641963E-1
6.632805891E1,-3.195793368E-3,-9.763149023E-1,-8.586031795E-1
6.633010359E1,3.728425596E-3,-9.550095797E-1,-8.607336879E-1
6.633205671E1,6.924218964E-3,-9.283779860E-1,-8.655273914E-1
6.633404036E1,1.225054078E-2,-9.028116465E-1,-8.665926456E-1
6.633605452E1,1.704423130E-2,-8.761799932E-1,-8.713863492E-1
6.633806868E1,2.130528912E-2,-8.532768488E-1,-8.761799932E-1
6.634005232E1,2.450108156E-2,-8.293083906E-1,-8.831042051E-1
6.634203596E1,2.663161233E-2,-8.064051867E-1,-8.863000274E-1
6.634401960E1,2.876213938E-2,-7.792409658E-1,-8.905611038E-1
6.634603376E1,3.089267015E-2,-7.552725077E-1,-8.953547478E-1
6.634804792E1,3.142530099E-2,-7.307714224E-1,-9.028116465E-1
6.635006208E1,3.036003746E-2,-7.052050829E-1,-9.044095278E-1
6.635201521E1,3.036003746E-2,-6.796387434E-1,-9.070726633E-1
6.635402937E1,2.450108156E-2,-6.530070901E-1,-9.118663669E-1
6.635604353E1,1.970739290E-2,-6.210491657E-1,-9.129316211E-1
6.635802717E1,9.587380104E-3,-5.938849449E-1,-9.161274433E-1
6.636001082E1,5.326322280E-3,-5.624596477E-1,-9.150621891E-1
6.636202498E1,-2.663161140E-3,-5.262406468E-1,-9.187905788E-1
6.636403914E1,-1.171790902E-2,-4.916195571E-1,-9.177253246E-1
6.636602278E1,-2.396845073E-2,-4.596616030E-1,-9.166600704E-1
6.636800642E1,-3.568635881E-2,-4.282363057E-1,-9.123989940E-1
6.637005110E1,-4.633900523E-2,-3.968110085E-1,-9.065400362E-1
6.637200422E1,-5.539375171E-2,-3.637878001E-1,-9.001484513E-1
6.637398787E1,-6.285060197E-2,-3.307646215E-1,-8.921589851E-1
6.637597151E1,-6.817692518E-2,-3.014698327E-1,-8.873652816E-1
6.637795515E1,-7.403588295E-2,-2.743056118E-1,-8.751147389E-1
6.637993879E1,-7.563377917E-2,-2.476739883E-1,-8.665926456E-1
6.638195295E1,-7.669904083E-2,-2.226402760E-1,-8.580704927E-1
6.638396711E1,-7.297061384E-2,-2.018676102E-1,-8.511462808E-1
6.638598127E1,-6.764429063E-2,-1.832254827E-1,-8.399610519E-1
6.638793440E1,-5.965480953E-2,-1.629854590E-1,-8.261125684E-1
6.638994856E1,-5.273059011E-2,-1.438107044E-1,-8.175904751E-1
6.639193220E1,-4.420847446E-2,-1.257012039E-1,-8.032094240E-1
6.639391584E1,-3.834952042E-2,-1.193096191E-1,-8.005462289E-1
6.639589949E1,-3.089267015E-2,-1.038632840E-1,-7.856325507E-1
6.639788313E1,-2.130528912E-2,-8.735168725E-2,-7.712514400E-1
6.639989729E1,-1.171790902E-2,-7.297061384E-2,-7.563377619E-1
6.640191145E1,-2.663161140E-3,-6.231797114E-2,-7.408914566E-1
6.640386458E1,6.924218964E-3,-4.687163606E-2,-7.265103459E-1
6.640584822E1,1.597896591E-2,-3.621899337E-2,-7.169229984E-1
6.640783186E1,2.503371425E-2,-2.503371425E-2,-6.998787522E-1
6.640984602E1,3.036003746E-2,-1.278317347E-2,-6.860303283E-1
6.641182966E1,3.994741663E-2,-5.326322280E-4,-6.764429212E-1
6.641384382E1,4.527373984E-2,9.587380104E-3,-6.625944972E-1
6.641582746E1,5.113269389E-2,2.130528912E-2,-6.514092088E-1
6.641781111E1,5.592638254E-2,2.929477207E-2,-6.418218613E-1
6.641982527E1,5.965480953E-2,3.781688958E-2,-6.306365728E-1
6.642183943E1,6.338323653E-2,4.580637068E-2,-6.231797338E-1
6.642382307E1,6.764429063E-2,4.953479767E-2,-6.157228351E-1
6.642580671E1,7.403588295E-2,5.432848632E-2,-6.093312502E-1
6.642779036E1,7.350324839E-2,5.912217870E-2,-6.077333689E-1
6.642983503E1,7.882957160E-2,6.178534031E-2,-6.034722924E-1
6.643178816E1,8.149272949E-2,7.084008306E-2,-5.997439027E-1
6.643377180E1,8.468852192E-2,7.616640627E-2,-5.986786485E-1
6.643578596E1,8.788431436E-2,8.468852192E-2,-5.997439027E-1
6.643780012E1,8.788431436E-2,9.108011425E-2,-5.986786485E-1
6.643981428E1,9.108011425E-2,9.800432622E-2,-6.002765298E-1
6.644176741E1,9.374327213E-2,1.086569726E-1,-6.013417840E-1
6.644375105E1,9.214537591E-2,1.209075153E-1,-6.018744111E-1
6.644576521E1,9.321063757E-2,1.262338310E-1,-6.018744111E-1
6.644774885E1,9.427590668E-2,1.363538504E-1,-6.013417840E-1
6.644976301E1,9.161274135E-2,1.480717659E-1,-5.992112756E-1
6.645174666E1,9.321063757E-2,1.619201899E-1,-6.002765298E-1
6.645376082E1,9.161274135E-2,1.725728363E-1,-6.024070382E-1
6.645571394E1,9.108011425E-2,1.853560209E-1,-6.013417840E-1
6.645772810E1,9.214537591E-2,1.992044598E-1,-6.045376062E-1
6.645974226E1,9.001484513E-2,2.082591951E-1,-6.024070382E-1
6.646172590E1,9.267801046E-2,2.178465873E-1,-6.024070382E-1
6.646370954E1,9.267801046E-2,2.258360684E-1,-6.061354876E-1
6.646572371E1,9.321063757E-2,2.359560728E-1,-6.040049195E-1
6.646773787E1,9.960222989E-2,2.402171344E-1,-6.034722924E-1
6.646978254E1,9.800432622E-2,2.434129268E-1,-5.997439027E-1
6.647170515E1,1.022653878E-1,2.524676621E-1,-6.024070382E-1
6.647371931E1,1.038632840E-1,2.540655732E-1,-5.986786485E-1
6.647573347E1,1.059938148E-1,2.577939928E-1,-5.928196907E-1
6.647774763E1,1.091896072E-1,2.577939928E-1,-5.912217498E-1
6.647970076E1,1.107875034E-1,2.599245310E-1,-5.906891227E-1
6.648168440E1,1.145159304E-1,2.577939928E-1,-5.853627920E-1
6.648369856E1,1.171790883E-1,2.577939928E-1,-5.811017752E-1
6.648571272E1,1.219727769E-1,2.604571581E-1,-5.784385800E-1
6.648769636E1,1.257012039E-1,2.615224123E-1,-5.768406987E-1
6.648974104E1,1.315601617E-1,2.593919039E-1,-5.709817410E-1
6.649169416E1,1.395496428E-1,2.577939928E-1,-5.683186054E-1
6.649367781E1,1.464738697E-1,2.567287385E-1,-5.672533512E-1
6.649569197E1,1.518001854E-1,2.545982003E-1,-5.651227832E-1
6.649770613E1,1.603222936E-1,2.609897852E-1,-5.608617067E-1
6.649972029E1,1.656486243E-1,2.663161159E-1,-5.560680628E-1
6.650167341E1,1.709749401E-1,2.641855776E-1,-5.518069863E-1
6.650365706E1,1.821602285E-1,2.679139972E-1,-5.491438508E-1
6.650567122E1,1.890844405E-1,2.769687474E-1,-5.470132828E-1
6.650768538E1,1.992044598E-1,2.806971967E-1,-5.432848930E-1
6.650966902E1,2.087918371E-1,2.876214087E-1,-5.411543250E-1
6.651162214E1,2.162486911E-1,2.966761589E-1,-5.379585624E-1
6.651363630E1,2.284992188E-1,3.094593287E-1,-5.374259353E-1
6.651565046E1,2.407497615E-1,3.227751255E-1,-5.315669775E-1
6.651760359E1,2.492718846E-1,3.334277868E-1,-5.294364095E-1
6.651958723E1,2.625876963E-1,3.446130455E-1,-5.225121975E-1
6.652160139E1,2.753708661E-1,3.520699143E-1,-5.171858668E-1
6.652361555E1,2.876214087E-1,3.621899188E-1,-5.155879855E-1
6.652556868E1,3.020024598E-1,3.723099232E-1,-5.091964006E-1
6.652755232E1,3.121224940E-1,3.733751774E-1,-5.049353242E-1
6.652959700E1,3.243730366E-1,3.792341352E-1,-4.996090233E-1
6.653155012E1,3.398193717E-1,3.818973005E-1,-4.969458580E-1
6.653353376E1,3.531351686E-1,3.877562582E-1,-4.900216460E-1
6.653554792E1,3.696467578E-1,3.920173049E-1,-4.841626883E-1
6.653753157E1,3.829625845E-1,3.973436356E-1,-4.804342687E-1
6.653951521E1,3.973436356E-1,4.021373391E-1,-4.713795185E-1
6.654152937E1,4.101268053E-1,4.079962969E-1,-4.703142643E-1
6.654354353E1,4.250405133E-1,4.154531360E-1,-4.628573954E-1
6.654555769E1,4.340952635E-1,4.165183902E-1,-4.623247683E-1
6.654751082E1,4.474110603E-1,4.213120937E-1,-4.548679292E-1
6.654952498E1,4.628573954E-1,4.223773479E-1,-4.495415986E-1
6.655150862E1,4.772384763E-1,4.197141826E-1,-4.468784332E-1
6.655349226E1,4.942827225E-1,4.154531360E-1,-4.351605177E-1
6.655547590E1,5.118595958E-1,4.133225977E-1,-4.255731404E-1
6.655749006E1,5.336974859E-1,4.154531360E-1,-4.133225977E-1
6.655950422E1,5.550028086E-1,4.095941782E-1,-3.962783813E-1
6.656148787E1,5.779059529E-1,3.978762627E-1,-3.792341352E-1
6.656347151E1,5.992112756E-1,3.850930929E-1,-3.643204570E-1
6.656545515E1,6.194512844E-1,3.643204570E-1,-3.520699143E-1
6.656743879E1,6.359629035E-1,3.451456726E-1,-3.408846259E-1
6.656945295E1,6.492787004E-1,3.291667104E-1,-3.328951299E-1
6.657143660E1,6.604639888E-1,3.089267015E-1,-3.233077526E-1
6.657345076E1,6.663229465E-1,2.956108749E-1,-3.185140789E-1
6.657540388E1,6.721818447E-1,2.838929892E-1,-3.121224940E-1
6.657738752E1,6.775081754E-1,2.753708661E-1,-3.051982522E-1
6.657940168E1,6.775081754E-1,2.652508616E-1,-2.988066673E-1
6.658141584E1,6.737797856E-1,2.524676621E-1,-2.902845740E-1
6.658336897E1,6.700513363E-1,2.418150306E-1,-2.806971967E-1
6.658538313E1,6.652576327E-1,2.295644879E-1,-2.716424465E-1
6.658733625E1,6.556702852E-1,2.210423797E-1,-2.609897852E-1
6.658938093E1,6.492787004E-1,2.114549875E-1,-2.577939928E-1
6.659133406E1,6.370281577E-1,2.024002522E-1,-2.503371537E-1
6.659331770E1,6.247776151E-1,1.933455020E-1,-2.492718846E-1
6.659533186E1,6.103965044E-1,1.853560209E-1,-2.434129268E-1
6.659734602E1,5.960154533E-1,1.794970632E-1,-2.428802997E-1
6.659932966E1,5.795038939E-1,1.741707325E-1,-2.455434501E-1
6.660131330E1,5.603290796E-1,1.699096859E-1,-2.460760921E-1
6.660332746E1,5.406216979E-1,1.667138934E-1,-2.482066154E-1
6.660534163E1,5.225121975E-1,1.640507281E-1,-2.498045117E-1
6.660732527E1,5.070658922E-1,1.629854590E-1,-2.519350350E-1
6.660933943E1,4.852279723E-1,1.587243974E-1,-2.492718846E-1
6.661132307E1,4.644553065E-1,1.560612470E-1,-2.503371537E-1
6.661330671E1,4.495415986E-1,1.539307088E-1,-2.492718846E-1
