"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.579196632E1,-3.064578056E0,-9.102754593E0,-1.994369984E0
5.579398048E1,-3.069366693E0,-9.105149269E0,-1.999158382E0
5.579593360E1,-3.076549292E0,-9.109937668E0,-2.001552582E0
5.579794776E1,-3.066972494E0,-9.124302864E0,-2.008735180E0
5.579996192E1,-3.057395458E0,-9.133879662E0,-2.015917778E0
5.580194557E1,-3.059789658E0,-9.136273384E0,-2.025494576E0
5.580395973E1,-3.064578056E0,-9.133879662E0,-2.025494576E0
5.580594337E1,-3.064578056E0,-9.136273384E0,-2.025494576E0
5.580795753E1,-3.064578056E0,-9.131484985E0,-2.030282974E0
5.580994117E1,-3.064578056E0,-9.129091263E0,-2.030282974E0
5.581192482E1,-3.078943491E0,-9.133879662E0,-2.035071373E0
5.581390846E1,-3.088520288E0,-9.143456459E0,-2.039859772E0
5.581589210E1,-3.100491285E0,-9.136273384E0,-2.049436569E0
5.581790626E1,-3.122039080E0,-9.121908188E0,-2.054224968E0
5.581988990E1,-3.138798475E0,-9.121908188E0,-2.059013367E0
5.582187354E1,-3.150769472E0,-9.117119789E0,-2.068590164E0
5.582388771E1,-3.157952070E0,-9.105149269E0,-2.078166962E0
5.582590187E1,-3.162740469E0,-9.100360870E0,-2.078166962E0
5.582788551E1,-3.162740469E0,-9.095572472E0,-2.070984364E0
5.582986915E1,-3.167528868E0,-9.090784073E0,-2.075772762E0
5.583185279E1,-3.174711466E0,-9.085995674E0,-2.082955360E0
5.583386695E1,-3.179499865E0,-9.076418877E0,-2.087743998E0
5.583585060E1,-3.177105665E0,-9.069235802E0,-2.080561161E0
5.583786476E1,-3.172317266E0,-9.074024200E0,-2.070984364E0
5.583984840E1,-3.174711466E0,-9.071630478E0,-2.068590164E0
5.584183204E1,-3.184288263E0,-9.062053680E0,-2.078166962E0
5.584381568E1,-3.184288263E0,-9.054870605E0,-2.082955360E0
5.584579933E1,-3.184288263E0,-9.047688484E0,-2.087743998E0
5.584781349E1,-3.186682463E0,-9.042900085E0,-2.087743998E0
5.584979713E1,-3.189076662E0,-9.042900085E0,-2.092532396E0
5.585178077E1,-3.198653460E0,-9.030928612E0,-2.090138197E0
5.585376441E1,-3.277662039E0,-8.951920509E0,-2.054224968E0
5.585577858E1,-3.500322819E0,-8.731653214E0,-1.956062794E0
5.585779274E1,-3.775655985E0,-8.485051155E0,-1.879448295E0
5.585980690E1,-3.943250179E0,-8.408436775E0,-1.927332401E0
5.586179054E1,-3.969586372E0,-8.461109161E0,-2.082955360E0
5.586377418E1,-3.928884983E0,-8.520963669E0,-2.248155355E0
5.586578834E1,-3.881000996E0,-8.535328865E0,-2.372653961E0
5.586780250E1,-3.864241600E0,-8.492233276E0,-2.446874142E0
5.586978614E1,-3.991134167E0,-8.255207062E0,-2.489969730E0
5.587180030E1,-4.273650169E0,-7.778761387E0,-2.537853718E0
5.587378395E1,-4.278438568E0,-7.117961884E0,-2.410961151E0
5.587579811E1,-3.706224203E0,-6.387730122E0,-1.709460020E0
5.587778175E1,-3.040636063E0,-5.525817394E0,-4.955997467E-1
5.587976539E1,-5.451597214E0,-5.506663799E0,-2.341529369E0
5.588177955E1,-1.230380249E1,-6.854599476E0,-6.931213856E0
5.588376319E1,-1.826057625E1,-8.389283180E0,-9.629479408E0
5.588577735E1,-1.961090660E1,-9.334992409E0,-9.878476143E0
5.588776100E1,-1.707305145E1,-9.703699112E0,-8.638279915E0
5.588977516E1,-1.261265469E1,-9.720458984E0,-6.653486729E0
5.589175880E1,-7.805097580E0,-9.583989143E0,-4.541800499E0
5.589374244E1,-3.823540211E0,-9.442731857E0,-2.853888512E0
5.589569557E1,-9.911994934E-1,-9.461885452E0,-1.644816518E0
5.589770973E1,9.840168953E-1,-9.586383820E0,-7.661445141E-1
5.589972389E1,2.250549555E0,-9.619902611E0,-2.035071403E-1
5.590170753E1,2.636016130E0,-9.588777542E0,-5.267243832E-2
5.590369117E1,2.892195702E0,-9.449913979E0,-4.548983276E-2
5.590570533E1,2.549824715E0,-9.275136948E0,-3.687070608E-1
5.590771949E1,1.817199111E0,-9.083600998E0,-8.858546019E-1
5.590970314E1,9.888052940E-1,-8.949525833E0,-1.450886250E0
5.591171730E1,2.609679997E-1,-8.884882927E0,-1.879448295E0
5.591370094E1,-3.040636182E-1,-8.839392662E0,-2.082955360E0
5.591571510E1,-6.584054828E-1,-8.784325600E0,-2.092532396E0
5.591769874E1,-8.882488012E-1,-8.688557625E0,-2.001552582E0
5.591968238E1,-1.101332784E0,-8.616731644E0,-1.836352706E0
5.592169654E1,-1.206677675E0,-8.698134422E0,-1.596932530E0
5.592368019E1,-1.173158884E0,-8.844181061E0,-1.235408068E0
5.592569435E1,-1.115697980E0,-8.944737434E0,-8.307880163E-1
5.592767799E1,-1.151610970E0,-8.985439301E0,-5.386953950E-1
5.592969215E1,-1.283292055E0,-9.014169693E0,-4.860229492E-1
5.593167579E1,-1.458068848E0,-9.090784073E0,-5.698199868E-1
5.593365943E1,-1.532289028E0,-9.229647636E0,-6.488286853E-1
5.593564308E1,-1.472434044E0,-9.433155060E0,-6.847416759E-1
5.593762672E1,-1.343147159E0,-9.648633003E0,-6.895300746E-1
5.593964088E1,-1.154005170E0,-9.873687744E0,-6.727706790E-1
5.594162452E1,-9.864110947E-1,-1.008198357E1,-6.560112834E-1
5.594363868E1,-8.978256583E-1,-1.021605873E1,-7.086837292E-1
5.594562232E1,-8.810662031E-1,-1.029746151E1,-8.116343617E-1
5.594763649E1,-9.145850539E-1,-1.033576870E1,-9.935936928E-1
5.594962013E1,-9.457096457E-1,-1.035252857E1,-1.187524080E0
5.595163429E1,-9.983820915E-1,-1.034534550E1,-1.374271750E0
5.595361793E1,-1.036689281E0,-1.033098030E1,-1.517923832E0
5.595563209E1,-1.012747288E0,-1.035252857E1,-1.501164436E0
5.595761573E1,-9.696516991E-1,-1.037407589E1,-1.388636947E0
5.595959938E1,-8.355764151E-1,-1.045069027E1,-1.144428372E0
5.596158302E1,-6.703764796E-1,-1.056321812E1,-8.044517636E-1
5.596356666E1,-6.320692301E-1,-1.061589050E1,-5.243301988E-1
5.596555030E1,-8.331822157E-1,-1.052251625E1,-5.195417404E-1
5.596756446E1,-1.290474772E0,-1.028070164E1,-8.858546019E-1
5.596957862E1,-1.845929503E0,-9.995792389E0,-1.493981838E0
5.597156227E1,-2.406172752E0,-9.720458984E0,-2.169146776E0
5.597357643E1,-2.892195702E0,-9.485827446E0,-2.717418909E0
5.597552955E1,-3.239354849E0,-9.337387085E0,-3.028665066E0
5.597754371E1,-3.469198227E0,-9.253589630E0,-3.100491285E0
5.597955787E1,-3.620033026E0,-9.176975250E0,-3.023876667E0
5.598154151E1,-3.672705412E0,-9.143456459E0,-2.918531895E0
5.598352516E1,-3.677493811E0,-9.141061783E0,-2.825158119E0
5.598553932E1,-3.641580820E0,-9.150638580E0,-2.731784105E0
5.598755348E1,-3.620033026E0,-9.131484985E0,-2.647987127E0
5.598953712E1,-3.675099611E0,-9.054870605E0,-2.640804529E0
5.599152076E1,-3.749319792E0,-8.975862503E0,-2.717418909E0
5.599353492E1,-3.818751812E0,-8.935160637E0,-2.822763920E0
5.599554908E1,-3.787626982E0,-8.978256226E0,-2.806004286E0
5.599753273E1,-3.629609823E0,-9.155426979E0,-2.585737944E0
5.599951637E1,-3.564966440E0,-9.263166428E0,-2.305616140E0
5.600153053E1,-3.605667830E0,-9.265560150E0,-2.118868589E0
5.600351417E1,-3.682282209E0,-9.174580574E0,-2.037465572E0
5.600549781E1,-3.742137194E0,-9.057265282E0,-2.080561161E0
5.600751197E1,-3.737348795E0,-9.014169693E0,-2.217030764E0
5.600952613E1,-3.624821424E0,-9.074024200E0,-2.252943754E0
5.601150978E1,-3.464409828E0,-9.153033257E0,-2.087743998E0
5.601346290E1,-3.339911461E0,-9.196128845E0,-1.891419291E0
5.601544654E1,-3.272873640E0,-9.193734169E0,-1.829170108E0
5.601746070E1,-3.272873640E0,-9.138668060E0,-1.886630893E0
5.601944435E1,-3.299209833E0,-9.062053680E0,-1.982398987E0
5.602142799E1,-3.294421434E0,-9.018958092E0,-2.061407566E0
5.602344215E1,-3.318363667E0,-8.961497307E0,-2.188300371E0
5.602545631E1,-3.347094059E0,-8.892065048E0,-2.331952572E0
5.602743995E1,-3.323152065E0,-8.872911453E0,-2.387019157E0
5.602945411E1,-3.313575268E0,-8.872911453E0,-2.384624958E0
5.603143775E1,-3.339911461E0,-8.844181061E0,-2.401384354E0
5.603345191E1,-3.351882458E0,-8.829815865E0,-2.382230759E0
5.603543556E1,-3.359065056E0,-8.825027466E0,-2.377442360E0
5.603741920E1,-3.363853455E0,-8.815450668E0,-2.401384354E0
5.603943336E1,-3.380612850E0,-8.789113998E0,-2.434903145E0
5.604141700E1,-3.390189648E0,-8.750806808E0,-2.451662540E0
5.604343116E1,-3.356670856E0,-8.748413086E0,-2.403778553E0
5.604541480E1,-3.315969467E0,-8.760383606E0,-2.308010340E0
5.604742896E1,-3.306392431E0,-8.760383606E0,-2.274491549E0
5.604941261E1,-3.299209833E0,-8.753201485E0,-2.252943754E0
5.605139625E1,-3.272873640E0,-8.750806808E0,-2.260126352E0
5.605337989E1,-3.236960649E0,-8.765172005E0,-2.267308950E0
5.605539405E1,-3.215412855E0,-8.779537201E0,-2.262520552E0
5.605740821E1,-3.198653460E0,-8.796297073E0,-2.252943754E0
5.605939186E1,-3.181894064E0,-8.808267593E0,-2.252943754E0
5.606137550E1,-3.162740469E0,-8.822632790E0,-2.238578558E0
5.606338966E1,-3.145981073E0,-8.856152534E0,-2.226607561E0
5.606537330E1,-3.124433279E0,-8.889671326E0,-2.214636564E0
5.606735694E1,-3.107673883E0,-8.913613319E0,-2.185906172E0
5.606934059E1,-3.083731890E0,-8.927978516E0,-2.154781580E0
5.607135475E1,-3.064578056E0,-8.937555313E0,-2.138022184E0
5.607333839E1,-3.043030262E0,-8.961497307E0,-2.126051188E0
5.607529151E1,-3.016694069E0,-8.999804497E0,-2.118868589E0
5.607730567E1,-2.987963676E0,-9.030928612E0,-2.111685991E0
5.607928932E1,-2.975992680E0,-9.062053680E0,-2.121262789E0
5.608127296E1,-2.966415882E0,-9.090784073E0,-2.152387381E0
5.608328712E1,-2.956839085E0,-9.119514465E0,-2.185906172E0
5.608530128E1,-2.966415882E0,-9.150638580E0,-2.212242365E0
5.608728492E1,-2.985569477E0,-9.172186852E0,-2.224213362E0
5.608926857E1,-3.004723072E0,-9.184157372E0,-2.236184359E0
5.609125221E1,-3.040636063E0,-9.191340446E0,-2.262520552E0
5.609326637E1,-3.083731890E0,-9.200917244E0,-2.300827742E0
5.609525001E1,-3.112462282E0,-9.203310966E0,-2.358288765E0
5.609723365E1,-3.141192675E0,-9.193734169E0,-2.425326347E0
5.609921730E1,-3.160346270E0,-9.184157372E0,-2.494758129E0
5.610123146E1,-3.184288263E0,-9.176975250E0,-2.545036316E0
5.610321510E1,-3.203441858E0,-9.165003777E0,-2.573766708E0
5.610519874E1,-3.201047659E0,-9.160215378E0,-2.578555346E0
5.610718238E1,-3.201047659E0,-9.153033257E0,-2.568978310E0
5.610919654E1,-3.203441858E0,-9.153033257E0,-2.547430515E0
5.611118019E1,-3.213018656E0,-9.157821655E0,-2.525882721E0
5.611316383E1,-3.205836058E0,-9.169792175E0,-2.497152328E0
5.611514747E1,-3.179499865E0,-9.176975250E0,-2.473210335E0
5.611713111E1,-3.150769472E0,-9.181763649E0,-2.449268341E0
5.611911476E1,-3.126827478E0,-9.184157372E0,-2.432508945E0
5.612112892E1,-3.100491285E0,-9.186552048E0,-2.425326347E0
5.612311256E1,-3.076549292E0,-9.186552048E0,-2.410961151E0
5.612509620E1,-3.057395458E0,-9.184157372E0,-2.398990154E0
5.612707984E1,-3.055001259E0,-9.174580574E0,-2.396595955E0
5.612909400E1,-3.055001259E0,-9.167398453E0,-2.377442360E0
5.613110816E1,-3.050212860E0,-9.160215378E0,-2.358288765E0
5.613309181E1,-3.043030262E0,-9.150638580E0,-2.339135170E0
5.613507545E1,-3.035847664E0,-9.141061783E0,-2.315192938E0
5.613705909E1,-3.033453465E0,-9.129091263E0,-2.298433542E0
5.613907325E1,-3.028665066E0,-9.112331390E0,-2.286462545E0
5.614105690E1,-3.040636063E0,-9.100360870E0,-2.262520552E0
5.614304054E1,-3.057395458E0,-9.093177795E0,-2.248155355E0
5.614505470E1,-3.074155092E0,-9.083600998E0,-2.229001760E0
5.614706886E1,-3.086126089E0,-9.069235802E0,-2.207453966E0
5.614905250E1,-3.098097086E0,-9.057265282E0,-2.188300371E0
5.615103614E1,-3.110068083E0,-9.047688484E0,-2.173935175E0
5.615305030E1,-3.124433279E0,-9.038111687E0,-2.157175779E0
5.615506446E1,-3.138798475E0,-9.030928612E0,-2.130839586E0
5.615704811E1,-3.153163671E0,-9.033323288E0,-2.106897593E0
5.615903175E1,-3.172317266E0,-9.033323288E0,-2.080561161E0
5.616104591E1,-3.186682463E0,-9.028534889E0,-2.059013367E0
5.616302955E1,-3.193865061E0,-9.026140213E0,-2.042253971E0
5.616504371E1,-3.201047659E0,-9.026140213E0,-2.027888775E0
5.616702735E1,-3.210624456E0,-9.028534889E0,-2.015917778E0
5.616904151E1,-3.224989653E0,-9.028534889E0,-1.994369984E0
5.617102516E1,-3.232172251E0,-9.030928612E0,-1.980004787E0
5.617300880E1,-3.241749048E0,-9.038111687E0,-1.958456993E0
5.617496192E1,-3.244143248E0,-9.040505409E0,-1.939303398E0
5.617697608E1,-3.239354849E0,-9.040505409E0,-1.929726601E0
5.617895973E1,-3.236960649E0,-9.047688484E0,-1.915361404E0
5.618097389E1,-3.220201254E0,-9.045293808E0,-1.900996208E0
5.618295753E1,-3.201047659E0,-9.042900085E0,-1.889025092E0
5.618497169E1,-3.184288263E0,-9.042900085E0,-1.879448295E0
5.618695533E1,-3.169923067E0,-9.038111687E0,-1.874659896E0
5.618896949E1,-3.162740469E0,-9.021351814E0,-1.879448295E0
5.619095314E1,-3.155557871E0,-9.014169693E0,-1.891419291E0
5.619296730E1,-3.153163671E0,-9.016563416E0,-1.908178806E0
5.619495094E1,-3.150769472E0,-9.018958092E0,-1.910573006E0
5.619693458E1,-3.153163671E0,-9.018958092E0,-1.903390408E0
5.619894874E1,-3.148375273E0,-9.021351814E0,-1.898601890E0
5.620093238E1,-3.141192675E0,-9.030928612E0,-1.898601890E0
5.620291603E1,-3.136404276E0,-9.023746490E0,-1.898601890E0
5.620489967E1,-3.129221678E0,-9.018958092E0,-1.893813491E0
5.620691383E1,-3.134010077E0,-9.023746490E0,-1.886630893E0
5.620889747E1,-3.138798475E0,-9.030928612E0,-1.877054095E0
5.621088111E1,-3.131615877E0,-9.035717010E0,-1.869871497E0
5.621286476E1,-3.129221678E0,-9.040505409E0,-1.862688899E0
5.621484840E1,-3.129221678E0,-9.040505409E0,-1.850717902E0
5.621686256E1,-3.131615877E0,-9.042900085E0,-1.838746905E0
5.621884620E1,-3.134010077E0,-9.042900085E0,-1.826775908E0
5.622086036E1,-3.126827478E0,-9.045293808E0,-1.819593310E0
5.622284400E1,-3.117250681E0,-9.057265282E0,-1.812410712E0
5.622485816E1,-3.114856482E0,-9.066842079E0,-1.800439715E0
5.622684181E1,-3.119644880E0,-9.069235802E0,-1.783680320E0
5.622882545E1,-3.122039080E0,-9.076418877E0,-1.771709204E0
5.623080909E1,-3.114856482E0,-9.090784073E0,-1.764526606E0
5.623282325E1,-3.114856482E0,-9.102754593E0,-1.750161409E0
5.623483741E1,-3.112462282E0,-9.112331390E0,-1.728613615E0
5.623682106E1,-3.117250681E0,-9.124302864E0,-1.711854219E0
5.623880470E1,-3.122039080E0,-9.131484985E0,-1.697489023E0
5.624081886E1,-3.126827478E0,-9.136273384E0,-1.687912226E0
5.624280250E1,-3.141192675E0,-9.148244858E0,-1.680729628E0
5.624481666E1,-3.150769472E0,-9.167398453E0,-1.675941229E0
5.624680030E1,-3.157952070E0,-9.179368973E0,-1.666364431E0
5.624881446E1,-3.162740469E0,-9.191340446E0,-1.659181833E0
5.625079811E1,-3.172317266E0,-9.205705643E0,-1.654393315E0
5.625281227E1,-3.189076662E0,-9.227252960E0,-1.654393315E0
5.625476539E1,-3.205836058E0,-9.246406555E0,-1.642422318E0
5.625677955E1,-3.217807055E0,-9.265560150E0,-1.632845521E0
5.625876319E1,-3.224989653E0,-9.279925346E0,-1.623268723E0
5.626077735E1,-3.229778051E0,-9.294290543E0,-1.611297727E0
5.626276100E1,-3.224989653E0,-9.308655739E0,-1.604115129E0
5.626477516E1,-3.215412855E0,-9.315838814E0,-1.584961534E0
5.626675880E1,-3.213018656E0,-9.325415611E0,-1.570596337E0
5.626874244E1,-3.201047659E0,-9.327810287E0,-1.570596337E0
5.627072608E1,-3.189076662E0,-9.327810287E0,-1.561019540E0
5.627274024E1,-3.174711466E0,-9.320627213E0,-1.541865945E0
5.627469337E1,-3.165134668E0,-9.308655739E0,-1.520318031E0
5.627670753E1,-3.160346270E0,-9.296685219E0,-1.508347034E0
5.627872169E1,-3.160346270E0,-9.284713745E0,-1.501164436E0
5.628070533E1,-3.165134668E0,-9.270348549E0,-1.489193439E0
5.628268898E1,-3.160346270E0,-9.258378029E0,-1.479616642E0
5.628470314E1,-3.157952070E0,-9.244012833E0,-1.479616642E0
5.628668678E1,-3.162740469E0,-9.232041359E0,-1.479616642E0
5.628867042E1,-3.169923067E0,-9.224859238E0,-1.479616642E0
5.629065406E1,-3.177105665E0,-9.217676163E0,-1.477222443E0
5.629266822E1,-3.189076662E0,-9.200917244E0,-1.472434044E0
5.629468238E1,-3.196259260E0,-9.188945770E0,-1.474828243E0
5.629666603E1,-3.203441858E0,-9.179368973E0,-1.470039845E0
5.629864967E1,-3.208230257E0,-9.165003777E0,-1.460463047E0
5.630066383E1,-3.210624456E0,-9.153033257E0,-1.458068848E0
5.630267799E1,-3.220201254E0,-9.141061783E0,-1.460463047E0
5.630466163E1,-3.227383852E0,-9.133879662E0,-1.462857246E0
5.630664527E1,-3.232172251E0,-9.126696587E0,-1.472434044E0
5.630862892E1,-3.239354849E0,-9.112331390E0,-1.472434044E0
5.631064308E1,-3.239354849E0,-9.105149269E0,-1.467645645E0
5.631262672E1,-3.236960649E0,-9.105149269E0,-1.465251446E0
5.631457984E1,-3.234566450E0,-9.095572472E0,-1.467645645E0
5.631659400E1,-3.232172251E0,-9.090784073E0,-1.465251446E0
5.631857765E1,-3.227383852E0,-9.095572472E0,-1.465251446E0
5.632059181E1,-3.227383852E0,-9.097966194E0,-1.472434044E0
5.632257545E1,-3.229778051E0,-9.100360870E0,-1.472434044E0
5.632458961E1,-3.220201254E0,-9.109937668E0,-1.462857246E0
5.632657325E1,-3.213018656E0,-9.119514465E0,-1.450886250E0
5.632855690E1,-3.196259260E0,-9.126696587E0,-1.438915253E0
5.633054054E1,-3.184288263E0,-9.131484985E0,-1.431732655E0
5.633255470E1,-3.169923067E0,-9.136273384E0,-1.424550056E0
5.633453834E1,-3.157952070E0,-9.141061783E0,-1.417367458E0
5.633652198E1,-3.153163671E0,-9.153033257E0,-1.412579060E0
5.633850562E1,-3.138798475E0,-9.160215378E0,-1.419761658E0
5.634051979E1,-3.119644880E0,-9.169792175E0,-1.417367458E0
5.634250343E1,-3.110068083E0,-9.172186852E0,-1.414973259E0
5.634448707E1,-3.098097086E0,-9.172186852E0,-1.422155857E0
5.634647071E1,-3.078943491E0,-9.181763649E0,-1.426944256E0
5.634848487E1,-3.057395458E0,-9.196128845E0,-1.438915253E0
5.635046852E1,-3.040636063E0,-9.198522568E0,-1.441309452E0
5.635245216E1,-3.038241863E0,-9.203310966E0,-1.443703651E0
5.635443580E1,-3.028665066E0,-9.210494041E0,-1.453280449E0
5.635641944E1,-3.011905670E0,-9.220070839E0,-1.465251446E0
5.635840309E1,-3.004723072E0,-9.232041359E0,-1.472434044E0
5.636041725E1,-2.999934673E0,-9.241618156E0,-1.477222443E0
5.636240089E1,-2.999934673E0,-9.244012833E0,-1.482010841E0
5.636438453E1,-2.980781078E0,-9.244012833E0,-1.486799240E0
5.636636817E1,-2.968810081E0,-9.241618156E0,-1.484405041E0
5.636838233E1,-2.956839085E0,-9.253589630E0,-1.489193439E0
5.637039650E1,-2.937685490E0,-9.267954826E0,-1.491587639E0
5.637238014E1,-2.916137695E0,-9.270348549E0,-1.496376038E0
5.637436378E1,-2.896984100E0,-9.265560150E0,-1.508347034E0
5.637634742E1,-2.875436306E0,-9.263166428E0,-1.517923832E0
5.637836158E1,-2.858676910E0,-9.270348549E0,-1.527500629E0
5.638034523E1,-2.853888512E0,-9.272743225E0,-1.532289028E0
5.638232887E1,-2.849100113E0,-9.272743225E0,-1.534683347E0
5.638434303E1,-2.846705914E0,-9.263166428E0,-1.534683347E0
5.638635719E1,-2.841917515E0,-9.270348549E0,-1.541865945E0
5.638834083E1,-2.849100113E0,-9.279925346E0,-1.546654344E0
5.639032447E1,-2.865859509E0,-9.279925346E0,-1.553836942E0
5.639230812E1,-2.873042107E0,-9.275136948E0,-1.561019540E0
5.639432228E1,-2.880224705E0,-9.270348549E0,-1.553836942E0
5.639630592E1,-2.892195702E0,-9.267954826E0,-1.551442742E0
5.639828956E1,-2.901772499E0,-9.265560150E0,-1.551442742E0
5.640030372E1,-2.911349297E0,-9.265560150E0,-1.546654344E0
5.640228736E1,-2.918531895E0,-9.260771751E0,-1.551442742E0
5.640430152E1,-2.920926094E0,-9.251194954E0,-1.551442742E0
5.640628517E1,-2.937685490E0,-9.246406555E0,-1.544260144E0
5.640829933E1,-2.956839085E0,-9.244012833E0,-1.537077546E0
5.641028297E1,-2.971204281E0,-9.239224434E0,-1.539471745E0
5.641226661E1,-2.980781078E0,-9.234436035E0,-1.541865945E0
5.641421974E1,-2.995146275E0,-9.236829758E0,-1.551442742E0
5.641623390E1,-3.014299870E0,-9.239224434E0,-1.556231141E0
5.641824806E1,-3.040636063E0,-9.241618156E0,-1.549048543E0
5.642023170E1,-3.050212860E0,-9.241618156E0,-1.546654344E0
5.642221534E1,-3.062183857E0,-9.244012833E0,-1.544260144E0
5.642422950E1,-3.078943491E0,-9.241618156E0,-1.539471745E0
5.642624366E1,-3.102885485E0,-9.241618156E0,-1.534683347E0
5.642822730E1,-3.112462282E0,-9.236829758E0,-1.529894829E0
5.643024146E1,-3.110068083E0,-9.224859238E0,-1.525106430E0
5.643222511E1,-3.105279684E0,-9.210494041E0,-1.529894829E0
5.643423927E1,-3.102885485E0,-9.208099365E0,-1.534683347E0
5.643625343E1,-3.107673883E0,-9.205705643E0,-1.534683347E0
5.643823707E1,-3.119644880E0,-9.200917244E0,-1.539471745E0
5.644025123E1,-3.131615877E0,-9.191340446E0,-1.534683347E0
5.644223487E1,-3.136404276E0,-9.181763649E0,-1.534683347E0
5.644418800E1,-3.143586874E0,-9.174580574E0,-1.539471745E0
5.644620216E1,-3.150769472E0,-9.174580574E0,-1.527500629E0
5.644821632E1,-3.160346270E0,-9.167398453E0,-1.510741234E0
5.645019996E1,-3.165134668E0,-9.153033257E0,-1.501164436E0
5.645221412E1,-3.169923067E0,-9.148244858E0,-1.496376038E0
5.645416725E1,-3.181894064E0,-9.143456459E0,-1.498770237E0
5.645618141E1,-3.189076662E0,-9.138668060E0,-1.498770237E0
5.645816505E1,-3.193865061E0,-9.133879662E0,-1.498770237E0
5.646017921E1,-3.186682463E0,-9.131484985E0,-1.498770237E0
5.646216285E1,-3.186682463E0,-9.117119789E0,-1.484405041E0
5.646417701E1,-3.198653460E0,-9.105149269E0,-1.474828243E0
5.646616066E1,-3.203441858E0,-9.097966194E0,-1.472434044E0
5.646814430E1,-3.210624456E0,-9.088389397E0,-1.479616642E0
5.647012794E1,-3.215412855E0,-9.083600998E0,-1.479616642E0
5.647214210E1,-3.222595453E0,-9.083600998E0,-1.477222443E0
5.647412574E1,-3.229778051E0,-9.081207275E0,-1.472434044E0
5.647610938E1,-3.229778051E0,-9.074024200E0,-1.477222443E0
5.647812354E1,-3.229778051E0,-9.076418877E0,-1.477222443E0
5.648010719E1,-3.239354849E0,-9.076418877E0,-1.477222443E0
5.648209083E1,-3.258508444E0,-9.071630478E0,-1.479616642E0
5.648407447E1,-3.270479441E0,-9.069235802E0,-1.479616642E0
5.648608863E1,-3.272873640E0,-9.076418877E0,-1.479616642E0
5.648807228E1,-3.277662039E0,-9.090784073E0,-1.489193439E0
5.649008644E1,-3.292027235E0,-9.097966194E0,-1.501164436E0
5.649207008E1,-3.306392431E0,-9.107542992E0,-1.505952835E0
5.649408424E1,-3.313575268E0,-9.117119789E0,-1.503558636E0
5.649609840E1,-3.308786631E0,-9.131484985E0,-1.496376038E0
5.649808204E1,-3.303998232E0,-9.150638580E0,-1.486799240E0
5.650006568E1,-3.299209833E0,-9.167398453E0,-1.479616642E0
5.650207984E1,-3.299209833E0,-9.179368973E0,-1.472434044E0
5.650409400E1,-3.294421434E0,-9.186552048E0,-1.462857246E0
5.650607765E1,-3.289633036E0,-9.193734169E0,-1.453280449E0
5.650809181E1,-3.282450438E0,-9.193734169E0,-1.453280449E0
5.651007545E1,-3.260902643E0,-9.188945770E0,-1.448492050E0
5.651208961E1,-3.244143248E0,-9.188945770E0,-1.446097851E0
5.651407325E1,-3.236960649E0,-9.186552048E0,-1.443703651E0
5.651605690E1,-3.239354849E0,-9.181763649E0,-1.443703651E0
5.651807106E1,-3.234566450E0,-9.176975250E0,-1.438915253E0
