"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.803638911E1,-6.887302548E-2,5.150969625E-1,4.375193417E-1
5.803887588E1,-4.199574888E-2,4.198047817E-1,3.752129376E-1
5.804136359E1,-2.122694254E-2,3.367295563E-1,3.226800561E-1
5.804385208E1,-5.344913341E-3,2.866400778E-1,2.835858464E-1
5.804633974E1,1.985253533E-3,2.719797492E-1,2.530434728E-1
5.804882651E1,-5.344913341E-3,2.719797492E-1,2.261662036E-1
5.805131422E1,-2.000524849E-2,2.793098986E-1,1.968455315E-1
5.805380266E1,-3.588727489E-2,3.086305857E-1,1.736333370E-1
5.805629031E1,-5.054761097E-2,3.428380191E-1,1.589729935E-1
5.805877713E1,-6.520794332E-2,3.709369898E-1,1.516428292E-1
5.806126484E1,-6.887302548E-2,3.941491842E-1,1.479777545E-1
5.806375328E1,-6.765133142E-2,4.112529159E-1,1.504211426E-1
5.806624094E1,-6.032116711E-2,4.283566475E-1,1.479777545E-1
5.806872771E1,-4.932591692E-2,4.356867969E-1,1.455343664E-1
5.807121542E1,-3.222219273E-2,4.479037523E-1,1.467560530E-1
5.807370390E1,-1.511846948E-2,4.650074840E-1,1.504211426E-1
5.807619156E1,7.635590737E-4,4.760027230E-1,1.540862173E-1
5.807867833E1,2.153236605E-2,4.796678126E-1,1.528645307E-1
5.808116604E1,4.352286831E-2,4.674508572E-1,1.443126649E-1
5.808365448E1,7.528692484E-2,4.234698713E-1,1.223221645E-1
5.808614213E1,1.094943732E-1,3.501681983E-1,8.689302206E-2
5.808862896E1,1.473668963E-1,2.695363462E-1,5.146388337E-2
5.809111667E1,1.827960461E-1,1.974563748E-1,2.214321308E-2
5.809360510E1,2.133384049E-1,1.363716573E-1,2.596100792E-3
5.809609276E1,2.389939874E-1,8.506047726E-2,-8.399149403E-3
5.809857953E1,2.573194206E-1,3.741439432E-2,-1.572931744E-2
5.810106724E1,2.719797492E-1,-1.679830020E-3,-1.817270555E-2
5.810355573E1,2.780882120E-1,-2.733541466E-2,-1.572931744E-2
5.810604338E1,2.841966748E-1,-4.443913698E-2,-1.450762246E-2
5.810853016E1,2.890834510E-1,-5.787777901E-2,-2.672456764E-2
5.811101786E1,2.976353168E-1,-7.742489129E-2,-4.749337584E-2
5.811350630E1,3.110739589E-1,-1.043021679E-1,-7.437065244E-2
5.811599396E1,3.587200642E-1,-2.093679011E-1,-9.269607067E-2
5.811848078E1,4.075878263E-1,-3.132119179E-1,-7.437065244E-2
5.812096849E1,4.430169761E-1,-3.889569938E-1,-5.360184610E-2
5.812345693E1,4.967715442E-1,-4.868452549E-1,-3.161134571E-2
5.812594458E1,5.297572613E-1,-5.149442554E-1,-1.328592747E-2
5.812843135E1,5.774033666E-1,-5.625903010E-1,-2.061609551E-2
5.813091906E1,6.287145615E-1,-6.187883019E-1,-4.260659590E-2
5.813340755E1,6.836907864E-1,-6.713211536E-1,-7.803573459E-2
5.813589521E1,7.374453545E-1,-7.324058414E-1,-1.134648770E-1
5.813838198E1,8.034168482E-1,-8.606837988E-1,-1.354553849E-1
5.814086969E1,8.657232523E-1,-1.017060637E0,-1.476723254E-1
5.814335812E1,9.219212532E-1,-1.162442327E0,-1.843231618E-1
5.814584578E1,9.561286569E-1,-1.311489105E0,-2.234173864E-1
5.814833260E1,9.805625677E-1,-1.453205585E0,-2.612899244E-1
5.815082031E1,9.903361201E-1,-1.591257095E0,-2.881672084E-1
5.815330875E1,9.854493141E-1,-1.702431321E0,-3.077143133E-1
5.815579641E1,9.610154629E-1,-1.745190620E0,-3.272614181E-1
5.815828323E1,9.145910740E-1,-1.686549306E0,-3.382566571E-1
5.816077088E1,8.364025950E-1,-1.508181930E0,-3.272614181E-1
5.816325937E1,7.288935184E-1,-1.228413820E0,-2.942756712E-1
5.816574703E1,6.018372774E-1,-8.838959932E-1,-2.441861928E-1
5.816823380E1,4.711159468E-1,-5.210527182E-1,-1.904316396E-1
5.817072151E1,3.379512429E-1,-1.995943487E-1,-1.403421611E-1
5.817321000E1,2.194468826E-1,5.207473040E-2,-1.159082651E-1
5.817569760E1,1.119377613E-1,2.145601064E-1,-1.049130186E-1
5.817818443E1,3.741439432E-2,2.915268540E-1,-1.036913246E-1
5.818067213E1,-6.566607859E-3,3.086305857E-1,-1.024696305E-1
5.818316057E1,-2.611372061E-2,2.817533016E-1,-1.024696305E-1
5.818564823E1,-2.489202656E-2,2.389939874E-1,-1.171299592E-1
5.818813505E1,-2.000524849E-2,2.145601064E-1,-1.317902952E-1
5.819062276E1,-2.000524849E-2,2.072299272E-1,-1.281252056E-1
5.819311120E1,-2.000524849E-2,2.035648525E-1,-1.159082651E-1
5.819559885E1,-2.489202656E-2,2.084516287E-1,-1.061347127E-1
5.819808562E1,-3.100049868E-2,2.304421216E-1,-7.559234649E-2
5.820057333E1,-3.710897267E-2,2.622061968E-1,-4.016320780E-2
5.820306182E1,-3.955236077E-2,2.780882120E-1,-2.061609551E-2
5.820554948E1,-4.077405483E-2,2.915268540E-1,8.704573847E-3
5.820803625E1,-3.588727489E-2,2.878617644E-1,4.169032723E-2
5.821052396E1,-2.733541466E-2,2.609844804E-1,6.245913357E-2
5.821301240E1,-1.634016447E-2,2.157817930E-1,6.612421572E-2
5.821550005E1,-4.581354442E-4,1.608055383E-1,6.856760383E-2
5.821798687E1,1.908897609E-2,9.727742523E-2,6.001574174E-2
5.822047458E1,3.619270027E-2,4.840964451E-2,6.978929788E-2
5.822296302E1,5.451811850E-2,6.872031838E-3,8.200624585E-2
5.822545068E1,6.184828654E-2,-2.977880463E-2,8.444963396E-2
5.822793745E1,6.551336497E-2,-5.665608495E-2,7.956285775E-2
5.823042516E1,6.917845458E-2,-7.253811508E-2,8.078455180E-2
5.823291365E1,6.551336497E-2,-7.620319724E-2,7.834116369E-2
5.823540130E1,5.940489471E-2,-7.375980914E-2,6.978929788E-2
5.823788807E1,5.573981255E-2,-5.909947306E-2,6.856760383E-2
5.824037578E1,4.963133857E-2,-4.199574888E-2,7.467607409E-2
5.824286422E1,4.107947648E-2,-2.367033064E-2,8.200624585E-2
5.824535187E1,2.886253223E-2,-6.566607859E-3,8.933641016E-2
5.824783870E1,1.420219894E-2,8.093725890E-3,9.544488788E-2
5.825032640E1,-2.901524538E-3,1.664558798E-2,1.003316641E-1
5.825281484E1,-2.244863659E-2,1.786728203E-2,1.027750522E-1
5.825530250E1,-4.321744293E-2,1.542389300E-2,1.027750522E-1
5.825778927E1,-6.154286116E-2,9.315420873E-3,1.015533581E-1
5.826027698E1,-8.108997345E-2,1.985253533E-3,1.027750522E-1
5.826276547E1,-9.330692142E-2,-2.901524538E-3,9.910997003E-2
5.826525312E1,-1.030804738E-1,-6.566607859E-3,9.910997003E-2
5.826773990E1,-1.104106456E-1,-1.145338640E-2,1.003316641E-1
5.827022760E1,-1.152974218E-1,-2.367033064E-2,9.666658193E-2
5.827271604E1,-1.238492802E-1,-4.321744293E-2,8.811471611E-2
5.827520370E1,-1.336228400E-1,-6.765133142E-2,7.834116369E-2
5.827769052E1,-1.397313178E-1,-8.842013776E-2,7.345438004E-2
5.828017823E1,-1.470614821E-1,-1.067455560E-1,6.734590977E-2
5.828266667E1,-1.470614821E-1,-1.177408099E-1,5.879404768E-2
5.828515432E1,-1.458397806E-1,-1.214058921E-1,4.779879749E-2
5.828764114E1,-1.446180940E-1,-1.152974218E-1,3.191677108E-2
5.829012885E1,-1.372879148E-1,-1.006370857E-1,1.114796288E-2
5.829261729E1,-1.250709742E-1,-7.864658535E-2,-4.734066315E-3
5.829510495E1,-1.116323397E-1,-5.665608495E-2,-1.695101149E-2
5.829759172E1,-9.941539168E-2,-3.222219273E-2,-2.428117767E-2
5.830007943E1,-8.353336155E-2,-7.788302377E-3,-2.794626169E-2
5.830256792E1,-7.009471953E-2,1.053711493E-2,-3.283303976E-2
5.830505557E1,-5.787777901E-2,2.397575416E-2,-3.894151375E-2
5.830754234E1,-4.932591692E-2,2.886253223E-2,-4.382828996E-2
5.831003005E1,-4.199574888E-2,3.374931216E-2,-5.360184610E-2
5.831251849E1,-3.955236077E-2,2.886253223E-2,-7.192726433E-2
5.831500615E1,-4.199574888E-2,2.764083818E-2,-9.147437662E-2
5.831749297E1,-4.077405483E-2,3.130592033E-2,-1.073564067E-1
5.831998068E1,-4.443913698E-2,3.619270027E-2,-1.244601309E-1
5.832246911E1,-5.054761097E-2,3.863608837E-2,-1.452289373E-1
5.832495677E1,-6.276455522E-2,2.641914412E-2,-1.635543555E-1
5.832744354E1,-7.498150319E-2,1.786728203E-2,-1.806580722E-1
5.832993125E1,-8.842013776E-2,6.872031838E-3,-1.953184158E-1
5.833241974E1,-9.941539168E-2,-1.389677543E-2,-2.075353563E-1
5.833490740E1,-1.152974218E-1,-2.733541466E-2,-2.099787444E-1
5.833739417E1,-1.275143623E-1,-3.955236077E-2,-2.002051920E-1
5.833988187E1,-1.397313178E-1,-4.810422286E-2,-1.745496094E-1
5.834237036E1,-1.507265568E-1,-4.077405483E-2,-1.366770715E-1
5.834485797E1,-1.568350345E-1,-3.222219273E-2,-9.147437662E-2
5.834734479E1,-1.751604527E-1,-4.932591692E-2,-5.115845799E-2
5.834983250E1,-2.008160353E-1,-9.697200358E-2,-2.428117767E-2
5.835232094E1,-2.179197669E-1,-1.531699449E-1,-5.955760833E-3
5.835480859E1,-2.215848416E-1,-1.922641695E-1,3.817795310E-3
5.835729542E1,-2.203631550E-1,-2.252499312E-1,-4.734066315E-3
5.835978312E1,-2.166980654E-1,-2.643441558E-1,-2.916795574E-2
5.836227156E1,-2.044811249E-1,-3.119902313E-1,-6.581879407E-2
5.836475922E1,-1.873773932E-1,-3.559712470E-1,-9.513945878E-2
5.836724599E1,-1.641651988E-1,-3.804051280E-1,-1.207950488E-1
5.836973370E1,-1.336228400E-1,-3.914003670E-1,-1.464506239E-1
5.837222219E1,-9.697200358E-2,-3.926220834E-1,-1.659977436E-1
5.837470984E1,-5.909947306E-2,-3.950654566E-1,-1.782146841E-1
5.837719661E1,-2.244863659E-2,-3.901786804E-1,-1.806580722E-1
5.837968432E1,1.053711493E-2,-3.852919042E-1,-1.721062213E-1
5.838217276E1,4.107947648E-2,-3.828485310E-1,-1.562241912E-1
5.838466042E1,5.085303262E-2,-3.914003670E-1,-1.452289373E-1
5.838714724E1,4.840964451E-2,-4.343124032E-1,-1.452289373E-1
5.838963495E1,4.474456236E-2,-4.770717025E-1,-1.403421611E-1
5.839212338E1,4.474456236E-2,-4.953971207E-1,-1.269035190E-1
5.839461104E1,5.329642445E-2,-4.770717025E-1,-1.049130186E-1
5.839709781E1,6.673506647E-2,-4.538595080E-1,-8.658760041E-2
5.839958552E1,6.917845458E-2,-4.465293586E-1,-7.681404054E-2
5.840207401E1,7.040014863E-2,-4.440859556E-1,-6.581879407E-2
5.840456167E1,7.162184268E-2,-4.343124032E-1,-5.482354015E-2
5.840704844E1,6.917845458E-2,-4.147652984E-1,-4.138490185E-2
5.840953615E1,6.062658876E-2,-3.926220834E-1,-3.283303976E-2
5.841202458E1,4.840964451E-2,-3.620797098E-1,-2.183778957E-2
5.841451224E1,3.252761811E-2,-3.339807391E-1,-1.939439960E-2
5.841699906E1,1.053711493E-2,-3.217637837E-1,-2.305948362E-2
5.841948677E1,-1.267508045E-2,-3.254288733E-1,-2.428117767E-2
5.842197521E1,-2.855710872E-2,-3.229855001E-1,-2.550287358E-2
5.842446286E1,-3.955236077E-2,-3.144336343E-1,-2.428117767E-2
5.842694969E1,-4.077405483E-2,-2.973299026E-1,-3.161134571E-2
5.842943740E1,-4.199574888E-2,-2.741177082E-1,-3.771981969E-2
5.843192583E1,-4.321744293E-2,-2.557922900E-1,-4.138490185E-2
5.843441349E1,-4.688252881E-2,-2.423536479E-1,-3.405473381E-2
5.843690026E1,-4.810422286E-2,-2.276933193E-1,1.114796288E-2
5.843938797E1,-5.299099907E-2,-2.228065431E-1,4.535540938E-2
5.844187646E1,-4.688252881E-2,-2.105895877E-1,5.268557742E-2
5.844436411E1,-4.077405483E-2,-2.020377368E-1,4.046862945E-2
5.844685088E1,-2.977880463E-2,-2.032594234E-1,1.847812906E-2
5.844933859E1,-1.389677543E-2,-2.044811249E-1,-4.734066315E-3
5.845182703E1,4.428642802E-3,-2.069245130E-1,-2.672456764E-2
5.845431469E1,2.275406010E-2,-2.142546773E-1,-4.016320780E-2
5.845680151E1,3.741439432E-2,-2.166980654E-1,-4.749337584E-2
5.845928922E1,4.963133857E-2,-2.203631550E-1,-5.115845799E-2
5.846177766E1,5.573981255E-2,-2.228065431E-1,-4.993676394E-2
5.846426531E1,5.085303262E-2,-2.338017821E-1,-5.115845799E-2
5.846675208E1,3.374931216E-2,-2.619007528E-1,-5.726693198E-2
5.846923979E1,1.664558798E-2,-2.985515893E-1,-6.826218218E-2
5.847172828E1,-1.679830020E-3,-3.278722763E-1,-6.581879407E-2
5.847421594E1,-2.489202656E-2,-3.437542915E-1,-7.314895838E-2
5.847670271E1,-4.199574888E-2,-3.559712470E-1,-9.147437662E-2
5.847919042E1,-5.665608495E-2,-3.645231128E-1,-1.171299592E-1
5.848167890E1,-6.642963737E-2,-3.645231128E-1,-1.464506239E-1
5.848416656E1,-6.520794332E-2,-3.571929336E-1,-1.708845198E-1
5.848665333E1,-6.154286116E-2,-3.498627543E-1,-1.831014603E-1
5.848914104E1,-5.299099907E-2,-3.376458287E-1,-1.831014603E-1
5.849162948E1,-4.810422286E-2,-3.315373361E-1,-1.745496094E-1
5.849411713E1,-4.321744293E-2,-3.278722763E-1,-1.659977436E-1
5.849660396E1,-4.810422286E-2,-3.266505599E-1,-1.586675793E-1
5.849909167E1,-4.932591692E-2,-3.315373361E-1,-1.647760421E-1
5.850158010E1,-5.299099907E-2,-3.376458287E-1,-1.708845198E-1
5.850406776E1,-5.299099907E-2,-3.413109183E-1,-1.794363856E-1
5.850655453E1,-5.543438718E-2,-3.474193811E-1,-1.843231618E-1
5.850904224E1,-5.909947306E-2,-3.523061574E-1,-1.892099380E-1
5.851153073E1,-6.276455522E-2,-3.535278440E-1,-1.892099380E-1
5.851401838E1,-5.543438718E-2,-3.608580232E-1,-1.879882365E-1
5.851650516E1,-4.321744293E-2,-3.742966652E-1,-1.806580722E-1
5.851899286E1,-2.977880463E-2,-3.889569938E-1,-1.757712960E-1
5.852148135E1,-1.756185852E-2,-4.098785222E-1,-1.708845198E-1
5.852396896E1,-6.566607859E-3,-4.233171642E-1,-1.647760421E-1
5.852645578E1,-4.581354442E-4,-4.330907166E-1,-1.586675793E-1
5.852894349E1,9.315420873E-3,-4.343124032E-1,-1.525591016E-1
5.853143193E1,9.315420873E-3,-4.379774928E-1,-1.501157135E-1
5.853391958E1,8.093725890E-3,-4.404208660E-1,-1.513374150E-1
5.853640640E1,4.428642802E-3,-4.404208660E-1,-1.513374150E-1
5.853889411E1,1.985253533E-3,-4.367557764E-1,-1.525591016E-1
5.854138255E1,-4.581354442E-4,-4.367557764E-1,-1.537808031E-1
5.854387021E1,-7.788302377E-3,-4.391991794E-1,-1.562241912E-1
5.854635698E1,-1.878355257E-2,-4.379774928E-1,-1.537808031E-1
5.854884469E1,-3.222219273E-2,-4.343124032E-1,-1.488940120E-1
5.855133318E1,-4.199574888E-2,-4.269822240E-1,-1.452289373E-1
5.855382083E1,-4.566083103E-2,-4.220954478E-1,-1.366770715E-1
5.855630760E1,-4.443913698E-2,-4.208737612E-1,-1.293469071E-1
5.855879531E1,-3.833066672E-2,-4.196520746E-1,-1.159082651E-1
5.856128375E1,-2.855710872E-2,-4.172086716E-1,-1.036913246E-1
5.856377141E1,-1.511846948E-2,-4.098785222E-1,-8.903098851E-2
5.856625823E1,-1.679830020E-3,-3.999522328E-1,-7.681404054E-2
5.856874594E1,1.175880991E-2,-3.999522328E-1,-6.704048812E-2
5.857123437E1,2.519745007E-2,-4.086568058E-1,-6.093201414E-2
5.857372203E1,4.352286831E-2,-4.184303582E-1,-5.115845799E-2
5.857620885E1,5.818320066E-2,-4.257605374E-1,-3.527642787E-2
5.857869656E1,7.284353673E-2,-4.391991794E-1,-2.290677279E-3
5.858118500E1,9.116895497E-2,-4.245388508E-1,1.847812906E-2
5.858367266E1,9.849911928E-2,-4.123218954E-1,1.725643501E-2
5.858615943E1,9.605573118E-2,-4.135435820E-1,5.039489828E-3
5.858864713E1,9.483403713E-2,-4.147652984E-1,-5.955760833E-3
5.859113562E1,7.895200700E-2,-4.184303582E-1,-1.328592747E-2
5.859362328E1,5.818320066E-2,-4.233171642E-1,-1.817270555E-2
5.859611005E1,2.886253223E-2,-4.208737612E-1,-1.817270555E-2
5.859859776E1,-9.009997360E-3,-4.062134326E-1,-2.183778957E-2
5.860108620E1,-5.421269313E-2,-3.852919042E-1,-3.649812192E-2
5.860357385E1,-9.819369763E-2,-3.608580232E-1,-5.360184610E-2
5.860606068E1,-1.324011385E-1,-3.352024257E-1,-6.704048812E-2
5.860854838E1,-1.568350345E-1,-3.156553209E-1,-7.925742865E-2
5.861103682E1,-1.653869003E-1,-2.961082160E-1,-8.658760041E-2
5.861352448E1,-1.568350345E-1,-2.826695740E-1,-9.147437662E-2
5.861601130E1,-1.433963925E-1,-2.643441558E-1,-9.391776472E-2
5.861849896E1,-1.226275861E-1,-2.423536479E-1,-9.636115283E-2
5.862098745E1,-1.067455560E-1,-2.142546773E-1,-9.880454093E-2
5.862347510E1,-9.452861547E-2,-1.947075576E-1,-9.758284688E-2
5.862596187E1,-8.108997345E-2,-1.751604527E-1,-9.025268257E-2
5.862844958E1,-6.765133142E-2,-1.629435122E-1,-8.047912270E-2
5.863093807E1,-5.054761097E-2,-1.495048702E-1,-7.070557028E-2
5.863342573E1,-3.100049868E-2,-1.421747059E-1,-5.726693198E-2
5.863591250E1,-1.145338640E-2,-1.495048702E-1,-3.161134571E-2
5.863840021E1,1.908897609E-2,-1.372879148E-1,-9.620844387E-3
5.864088865E1,4.107947648E-2,-1.250709742E-1,-5.955760833E-3
5.864337630E1,5.207473040E-2,-1.397313178E-1,-1.068982761E-3
5.864586312E1,5.329642445E-2,-1.714953631E-1,1.236965694E-2
5.864835083E1,6.062658876E-2,-1.714953631E-1,2.458660305E-2
5.865083927E1,5.207473040E-2,-1.800472289E-1,2.702999115E-2
5.865332693E1,3.130592033E-2,-1.934858710E-1,2.947338112E-2
5.865581375E1,8.093725890E-3,-1.824906170E-1,1.969982497E-2
5.865830140E1,-1.023169141E-2,-1.568350345E-1,-4.734066315E-3
5.866078990E1,-3.222219273E-2,-1.372879148E-1,-3.283303976E-2
5.866327755E1,-4.810422286E-2,-1.116323397E-1,-5.482354015E-2
5.866576432E1,-5.787777901E-2,-8.475505561E-2,-6.826218218E-2
5.866825203E1,-6.154286116E-2,-6.765133142E-2,-7.437065244E-2
5.867074052E1,-6.032116711E-2,-5.299099907E-2,-7.437065244E-2
5.867322818E1,-5.054761097E-2,-4.077405483E-2,-6.826218218E-2
5.867571495E1,-4.443913698E-2,-2.733541466E-2,-5.726693198E-2
5.867820266E1,-3.710897267E-2,-1.023169141E-2,-4.993676394E-2
5.868069115E1,-3.466558084E-2,5.650337320E-3,-3.894151375E-2
5.868317875E1,-3.588727489E-2,1.786728203E-2,-2.305948362E-2
5.868566557E1,-4.077405483E-2,2.275406010E-2,-1.206423342E-2
5.868815328E1,-5.299099907E-2,1.908897609E-2,-1.206423342E-2
5.869064172E1,-6.276455522E-2,1.664558798E-2,-9.620844387E-3
5.869312937E1,-7.009471953E-2,4.428642802E-3,-3.512371797E-3
5.869561620E1,-7.131642103E-2,9.315420873E-3,2.596100792E-3
5.869810390E1,-6.398624927E-2,3.741439432E-2,1.527118147E-4
5.870059234E1,-5.421269313E-2,7.528692484E-2,2.596100792E-3
5.870308000E1,-3.100049868E-2,8.750387281E-2,1.359135192E-2
5.870556677E1,-1.511846948E-2,9.483403713E-2,2.825168520E-2
5.870805448E1,-7.788302377E-3,1.046075895E-1,5.024218559E-2
5.871054297E1,1.985253533E-3,9.727742523E-2,7.467607409E-2
5.871303062E1,2.153236605E-2,9.361234307E-2,8.567132801E-2
5.871551740E1,3.008422814E-2,8.994726092E-2,8.200624585E-2
5.871800510E1,2.886253223E-2,9.849911928E-2,6.978929788E-2
5.872049354E1,3.741439432E-2,1.094943732E-1,6.490252167E-2
5.872298120E1,4.107947648E-2,1.131594554E-1,7.589777559E-2
5.872546802E1,4.352286831E-2,1.192679256E-1,9.177979827E-2
5.872795573E1,4.474456236E-2,1.217113137E-1,1.125486046E-1
5.873044417E1,4.596625641E-2,1.107160673E-1,1.345391124E-1
5.873293182E1,3.619270027E-2,9.116895497E-2,1.479777545E-1
5.873541864E1,2.641914412E-2,6.917845458E-2,1.516428292E-1
5.873790635E1,1.175880991E-2,3.985778242E-2,1.479777545E-1
5.874039479E1,-4.581354442E-4,1.786728203E-2,1.345391124E-1
5.874288245E1,-7.788302377E-3,8.093725890E-3,1.174353883E-1
5.874536922E1,-9.009997360E-3,8.093725890E-3,9.910997003E-2
5.874785693E1,-5.344913341E-3,9.315420873E-3,8.933641016E-2
5.875034542E1,-4.581354442E-4,1.053711493E-2,8.200624585E-2
5.875283307E1,4.428642802E-3,1.175880991E-2,8.200624585E-2
5.875531984E1,1.542389300E-2,9.315420873E-3,8.567132801E-2
5.875780755E1,2.397575416E-2,4.428642802E-3,8.811471611E-2
5.876029604E1,3.252761811E-2,-1.679830020E-3,8.689302206E-2
5.876278370E1,3.741439432E-2,-1.389677543E-2,7.956285775E-2
5.876527047E1,3.130592033E-2,-2.489202656E-2,6.123743951E-2
5.876775818E1,2.886253223E-2,-2.733541466E-2,4.291202128E-2
5.877024661E1,2.519745007E-2,-1.878355257E-2,2.825168520E-2
5.877273427E1,1.664558798E-2,-2.901524538E-3,2.092151903E-2
5.877522109E1,1.542389300E-2,1.664558798E-2,1.359135192E-2
5.877770880E1,1.420219894E-2,3.863608837E-2,7.482878864E-3
5.878019724E1,2.031067200E-2,5.696150661E-2,3.817795310E-3
5.878268490E1,2.764083818E-2,8.017370105E-2,5.039489828E-3
5.878517167E1,3.741439432E-2,1.033858955E-1,1.481304597E-2
5.878765937E1,4.840964451E-2,1.204896197E-1,3.313846514E-2
5.879014786E1,5.329642445E-2,1.351499557E-1,4.535540938E-2
5.879263552E1,5.818320066E-2,1.473668963E-1,4.657710344E-2
5.879512229E1,6.062658876E-2,1.485885978E-1,5.268557742E-2
5.879761000E1,5.818320066E-2,1.498102844E-1,6.368082762E-2
5.880009849E1,6.184828654E-2,1.498102844E-1,7.589777559E-2
5.880258615E1,6.306997687E-2,1.485885978E-1,8.933641016E-2
5.880507292E1,6.429167092E-2,1.400367320E-1,1.113269106E-1
5.880756062E1,6.673506647E-2,1.314848661E-1,1.259872466E-1
5.881004906E1,7.895200700E-2,1.082726792E-1,1.430909634E-1
5.881253672E1,7.895200700E-2,7.528692484E-2,1.614163816E-1
5.881502354E1,7.895200700E-2,5.085303262E-2,1.699682474E-1
5.881751125E1,7.528692484E-2,1.298050396E-2,1.724116355E-1
5.881999969E1,7.040014863E-2,-3.100049868E-2,1.638597846E-1
5.882248734E1,7.040014863E-2,-7.131642103E-2,1.406475753E-1
5.882497417E1,6.795676053E-2,-1.104106456E-1,1.223221645E-1
5.882746187E1,6.795676053E-2,-1.116323397E-1,1.137702987E-1
5.882995031E1,5.085303262E-2,-7.742489129E-2,1.101052165E-1
5.883243797E1,2.153236605E-2,-5.421269313E-2,1.259872466E-1
5.883492474E1,-1.634016447E-2,-3.955236077E-2,1.455343664E-1
5.883741245E1,-6.398624927E-2,-1.634016447E-2,1.516428292E-1
5.883990094E1,-9.697200358E-2,1.985253533E-3,1.320957243E-1
5.884238859E1,-1.214058921E-1,1.786728203E-2,1.003316641E-1
5.884487536E1,-1.519482583E-1,5.818320066E-2,5.268557742E-2
5.884736307E1,-1.678302884E-1,1.180462316E-1,1.481304597E-2
5.884985156E1,-1.873773932E-1,1.913478971E-1,7.482878864E-3
5.885233917E1,-2.008160353E-1,2.719797492E-1,2.336490713E-2
5.885482599E1,-2.069245130E-1,3.147390485E-1,5.390727147E-2
5.885731370E1,-2.105895877E-1,3.135173619E-1,8.444963396E-2
5.885980213E1,-2.142546773E-1,3.074088693E-1,9.666658193E-2
5.886228979E1,-2.179197669E-1,2.964136302E-1,9.910997003E-2
5.886477661E1,-2.191414535E-1,2.829749882E-1,9.422318637E-2
5.886726432E1,-2.228065431E-1,2.841966748E-1,8.444963396E-2
5.886975276E1,-2.276933193E-1,2.719797492E-1,7.101099193E-2
5.887224042E1,-2.264716178E-1,2.451024652E-1,6.245913357E-2
5.887472719E1,-2.301367074E-1,2.194468826E-1,5.635065958E-2
5.887721490E1,-2.289150059E-1,1.986780763E-1,4.902049154E-2
5.887970338E1,-2.228065431E-1,1.803526580E-1,3.313846514E-2
5.888219104E1,-2.154763639E-1,1.693574041E-1,2.214321308E-2
5.888467781E1,-2.166980654E-1,1.876828223E-1,6.261184346E-3
5.888716552E1,-2.228065431E-1,2.182251811E-1,-1.695101149E-2
5.888965401E1,-2.374668717E-1,2.695363462E-1,-3.161134571E-2
5.889214167E1,-2.557922900E-1,3.245126009E-1,-3.405473381E-2
5.889462844E1,-2.667875290E-1,3.587200642E-1,-3.771981969E-2
5.889711615E1,-2.716743052E-1,3.965925872E-1,-3.894151375E-2
5.889960458E1,-2.777827978E-1,4.308000207E-1,-4.749337584E-2
5.890209224E1,-2.728960216E-1,4.674508572E-1,-5.848862603E-2
5.890457906E1,-2.582356930E-1,5.187620521E-1,-7.192726433E-2
5.890706677E1,-2.411319613E-1,5.688515306E-1,-8.780929446E-2
5.890955521E1,-2.203631550E-1,6.238277555E-1,-9.636115283E-2
5.891204286E1,-1.983726472E-1,6.702521443E-1,-9.513945878E-2
5.891452969E1,-1.837123185E-1,6.934643388E-1,-9.269607067E-2
5.891701740E1,-1.800472289E-1,6.836907864E-1,-9.513945878E-2
5.891950583E1,-1.714953631E-1,6.311579347E-1,-1.000262350E-1
5.892199349E1,-1.568350345E-1,5.774033666E-1,-1.000262350E-1
5.892448026E1,-1.433963925E-1,5.199837089E-1,-1.049130186E-1
5.892696797E1,-1.116323397E-1,4.735593498E-1,-1.159082651E-1
5.892945646E1,-6.520794332E-2,4.442386627E-1,-1.281252056E-1
5.893194411E1,-2.733541466E-2,4.417952895E-1,-1.378987730E-1
5.893443088E1,6.872031838E-3,4.430169761E-1,-1.256818175E-1
