"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.449984421E1,-2.653831329E0,8.454568634E0,-3.134182434E0
4.450987321E1,-2.609074402E0,8.548273773E0,-3.069367218E0
4.451990221E1,-2.632575531E0,8.728648682E0,-2.792143707E0
4.452993121E1,-2.557132416E0,8.895252228E0,-2.596201172E0
4.453996021E1,-2.487676849E0,9.124275970E0,-2.604134674E0
4.454998921E1,-2.425705719E0,9.388775940E0,-2.700384521E0
4.456001821E1,-2.294129333E0,9.587712250E0,-2.773731995E0
4.457004721E1,-2.090253296E0,9.735455017E0,-2.922223206E0
4.458007621E1,-1.933229828E0,9.684111786E0,-2.976111145E0
4.459010521E1,-1.862427063E0,9.506131897E0,-3.017724609E0
4.460013421E1,-1.980830841E0,9.306297455E0,-3.042722626E0
4.461016321E1,-2.086511078E0,9.002878418E0,-3.071762238E0
4.462019221E1,-2.116598511E0,8.727301483E0,-3.125201111E0
4.463022121E1,-1.957180023E0,8.578959961E0,-3.347039795E0
4.464025021E1,-1.872605896E0,8.539142761E0,-3.460503845E0
4.465027921E1,-1.970652008E0,8.543783112E0,-3.476670227E0
4.466030821E1,-2.074835358E0,8.429869995E0,-3.403173065E0
4.467033721E1,-2.394420776E0,8.249794464E0,-2.988385620E0
4.468036621E1,-2.643802185E0,8.313412170E0,-2.805466003E0
4.469039521E1,-2.733316040E0,8.760083313E0,-2.755170593E0
4.470042421E1,-3.410507812E0,9.089847565E0,-2.863245850E0
4.471045321E1,-3.983815613E0,9.139244843E0,-2.896925812E0
4.472048221E1,-3.968098297E0,9.119785309E0,-2.900218964E0
4.473051121E1,-3.771706696E0,9.315278778E0,-3.359913025E0
4.474054021E1,-3.660188599E0,9.421557770E0,-3.770658875E0
4.475056921E1,-3.467090149E0,9.240434418E0,-3.712429962E0
4.476059821E1,-3.134481812E0,8.950786743E0,-3.202739868E0
4.477062721E1,-2.825823669E0,8.867110748E0,-2.809806976E0
4.478065621E1,-2.673889618E0,8.840017090E0,-2.444117432E0
4.479068521E1,-2.706372070E0,8.940009155E0,-2.200124817E0
4.480071421E1,-2.666405182E0,8.953780518E0,-2.388582916E0
4.481074321E1,-2.784958649E0,8.933722229E0,-2.298769684E0
4.482077221E1,-2.656675415E0,9.060807953E0,-2.164349213E0
4.483080121E1,-2.799927521E0,9.022337952E0,-2.053280182E0
4.484083021E1,-2.632874908E0,9.044192505E0,-2.150727539E0
4.485085921E1,-2.359094238E0,9.140741730E0,-2.171683960E0
4.486088821E1,-2.333198090E0,9.079369354E0,-2.040706329E0
4.487091721E1,-2.460283813E0,8.976383514E0,-2.143243103E0
4.488094621E1,-2.024689636E0,8.985664215E0,-2.415826263E0
4.489097521E1,-2.034419403E0,8.965156860E0,-2.430196381E0
4.490100421E1,-2.294578400E0,9.077872467E0,-2.451751556E0
4.491103321E1,-2.437830505E0,9.263785858E0,-2.381697235E0
4.492106221E1,-2.647095337E0,9.417067108E0,-2.189197540E0
4.493109121E1,-2.832260284E0,9.650581512E0,-2.002685394E0
4.494112021E1,-2.809208221E0,9.671537933E0,-1.984423370E0
4.495114921E1,-2.801723785E0,9.455387421E0,-2.112556915E0
4.496117821E1,-2.596650238E0,9.221423950E0,-2.463726654E0
4.497120721E1,-2.550097046E0,9.019643555E0,-2.546205139E0
4.498123621E1,-2.648292847E0,8.896000671E0,-2.547702026E0
4.499126521E1,-2.748883667E0,8.879385223E0,-2.566113739E0
4.500129421E1,-2.936593323E0,8.835526428E0,-2.464325409E0
4.501132321E1,-3.013982391E0,8.821605377E0,-2.387834473E0
4.502135221E1,-3.009342041E0,8.894803162E0,-2.340682526E0
4.503138121E1,-2.835852814E0,8.988358612E0,-2.362237701E0
4.504141021E1,-2.618504791E0,9.070088654E0,-2.404300232E0
4.505143921E1,-2.569107513E0,9.189689941E0,-2.294728088E0
4.506146821E1,-2.502196655E0,9.211245117E0,-2.252665558E0
4.507149721E1,-2.483934631E0,9.191935272E0,-2.188898163E0
4.508152621E1,-2.444566498E0,9.194629669E0,-2.224374390E0
4.509155521E1,-2.383792877E0,9.267079010E0,-2.305056610E0
4.510158421E1,-2.426903229E0,9.346863098E0,-2.358046417E0
4.511161321E1,-2.457439728E0,9.423354034E0,-2.369422760E0
4.512164221E1,-2.408491516E0,9.478589172E0,-2.357148285E0
4.513167121E1,-2.291434937E0,9.373058624E0,-2.307002563E0
4.514170021E1,-2.412832489E0,9.340875549E0,-2.192640381E0
4.515172921E1,-2.412233734E0,9.301058350E0,-2.321971436E0
4.516175921E1,-2.429447937E0,9.152716827E0,-2.332749023E0
4.517178721E1,-2.393822021E0,9.078321533E0,-2.403102722E0
4.518181721E1,-2.328557739E0,9.073232117E0,-2.425855408E0
4.519184621E1,-2.203867035E0,9.076974335E0,-2.407443695E0
4.520187521E1,-2.117346954E0,9.185348969E0,-2.374063110E0
4.521190421E1,-2.051034851E0,9.345066833E0,-2.430944824E0
4.522193321E1,-2.031874695E0,9.432784424E0,-2.469863892E0
4.523196221E1,-2.022743683E0,9.431586914E0,-2.444865875E0
4.524199121E1,-1.981279907E0,9.378148041E0,-2.417622528E0
4.525202021E1,-1.952389984E0,9.340276794E0,-2.384391632E0
4.526204921E1,-1.979483643E0,9.352700958E0,-2.384541321E0
4.527207821E1,-2.123633881E0,9.379495239E0,-2.340233459E0
4.528210721E1,-2.256108398E0,9.350455627E0,-2.252964935E0
4.529213621E1,-2.328408051E0,9.278155975E0,-2.229314117E0
4.530216521E1,-2.395169220E0,9.216184845E0,-2.252665558E0
4.531219421E1,-2.408940582E0,9.203461304E0,-2.274819489E0
4.532222321E1,-2.365081787E0,9.180558929E0,-2.285148010E0
4.533225233E1,-2.318528595E0,9.168733521E0,-2.256856842E0
4.534228133E1,-2.306703186E0,9.212592316E0,-2.212099915E0
4.535231033E1,-2.375410309E0,9.266480255E0,-2.172432404E0
4.536233933E1,-2.439926147E0,9.288035431E0,-2.198478241E0
4.537236833E1,-2.423161011E0,9.329648895E0,-2.251917114E0
4.538239733E1,-2.443518677E0,9.377998352E0,-2.284848633E0
4.539242633E1,-2.458188171E0,9.400900726E0,-2.300865326E0
4.540245533E1,-2.393073578E0,9.381740570E0,-2.307900696E0
4.541248433E1,-2.364333344E0,9.348659363E0,-2.307751007E0
4.542251333E1,-2.382894745E0,9.308393097E0,-2.289189606E0
4.543254233E1,-2.410138092E0,9.242679749E0,-2.289638672E0
4.544257133E1,-2.441572723E0,9.169931030E0,-2.282603302E0
4.545260033E1,-2.490221558E0,9.136101379E0,-2.301314392E0
4.546262933E1,-2.434836731E0,9.145681458E0,-2.373614044E0
4.547265833E1,-2.314487000E0,9.110953674E0,-2.423759766E0
4.548268733E1,-2.236948242E0,9.097481689E0,-2.426154785E0
4.549271633E1,-2.346370697E0,9.150920563E0,-2.385888519E0
4.550274533E1,-2.302362213E0,9.185498657E0,-2.528242493E0
4.551277433E1,-2.299518127E0,9.003776550E0,-2.426005096E0
4.552280333E1,-2.430046692E0,9.173373871E0,-2.407743073E0
4.553283233E1,-2.671494598E0,9.251212006E0,-2.277364197E0
4.554286133E1,-2.573448486E0,9.103169861E0,-2.345622253E0
4.555289033E1,-2.766247559E0,9.289981384E0,-2.201771393E0
4.556291933E1,-3.041375427E0,9.191486206E0,-1.907183990E0
4.557294833E1,-2.729723511E0,9.096882935E0,-2.200424194E0
4.558297733E1,-2.544558563E0,9.071136475E0,-2.365231476E0
4.559300633E1,-2.480192413E0,9.081315308E0,-2.233804779E0
4.560303533E1,-2.726580048E0,9.315129089E0,-2.182162170E0
4.561306433E1,-2.690804443E0,9.400451660E0,-2.280956726E0
4.562309333E1,-2.691552887E0,9.390572205E0,-2.146985321E0
4.563312233E1,-2.958298187E0,9.401948547E0,-1.936373291E0
4.564315133E1,-3.006048889E0,9.386979675E0,-2.124382324E0
4.565318033E1,-2.620001678E0,9.068292389E0,-2.341580658E0
4.566320933E1,-2.627186737E0,9.042246552E0,-2.119292908E0
4.567323833E1,-2.969075775E0,9.204359436E0,-1.955533447E0
4.568326733E1,-2.983745270E0,9.093290405E0,-2.179916840E0
4.569329633E1,-2.872077484E0,9.003477173E0,-2.210752716E0
4.570332533E1,-2.668051758E0,8.960666199E0,-2.209405518E0
4.571335433E1,-2.942431183E0,9.006470947E0,-1.935475159E0
4.572338333E1,-2.900069275E0,9.100026398E0,-2.083816681E0
4.573341233E1,-2.885250092E0,9.256900177E0,-2.126477966E0
4.574344133E1,-2.811603241E0,9.260642395E0,-2.071991272E0
4.575347033E1,-2.873125305E0,9.176667023E0,-1.936223602E0
4.576349933E1,-2.954406281E0,9.326655121E0,-1.886526947E0
4.577352833E1,-3.139421539E0,9.319170685E0,-2.150278473E0
4.578355733E1,-2.812052307E0,9.196875000E0,-2.274071045E0
4.579358633E1,-2.534379730E0,9.077722778E0,-2.268233185E0
4.580361533E1,-2.514471130E0,9.069639587E0,-2.280058594E0
4.581364433E1,-2.444566498E0,9.398505707E0,-2.348466339E0
4.582367333E1,-2.507286072E0,9.456734619E0,-2.298769684E0
4.583370233E1,-2.432142334E0,9.287736053E0,-2.193837891E0
4.584373133E1,-2.312990112E0,9.149124298E0,-2.163900146E0
4.585376033E1,-2.325414276E0,9.066645813E0,-2.164349213E0
4.586378933E1,-2.467319183E0,9.062454529E0,-2.158661041E0
4.587381833E1,-2.581980743E0,9.179810486E0,-2.171683960E0
4.588384733E1,-2.652633820E0,9.157207489E0,-2.112706604E0
4.589387633E1,-2.619103546E0,9.107361145E0,-2.149679718E0
4.590390533E1,-2.526895294E0,9.112151184E0,-2.255659332E0
4.591393433E1,-2.463127899E0,9.193282471E0,-2.324216766E0
4.592396333E1,-2.694696350E0,9.221573639E0,-2.163750458E0
4.593399233E1,-2.814297638E0,9.104517059E0,-2.112556915E0
4.594402133E1,-2.551444244E0,9.133706360E0,-2.334694977E0
4.595405033E1,-2.509980469E0,9.220226440E0,-2.261048126E0
4.596407933E1,-2.560575256E0,9.250313873E0,-2.177372131E0
4.597410833E1,-2.486179962E0,9.353299713E0,-2.140698395E0
4.598413733E1,-2.541265411E0,9.414522400E0,-2.101030884E0
4.599416633E1,-2.592159576E0,9.369466095E0,-2.013912048E0
4.600419533E1,-2.488724670E0,9.328750763E0,-2.046544189E0
4.601422433E1,-2.268682251E0,9.335636444E0,-2.169588318E0
4.602425333E1,-2.192191315E0,9.414073334E0,-2.344574432E0
4.603428233E1,-2.184407501E0,9.438472595E0,-2.353106689E0
4.604431133E1,-2.179767151E0,9.365424500E0,-2.296973419E0
4.605434033E1,-2.146386566E0,9.375753021E0,-2.163750458E0
4.606436933E1,-2.225721588E0,9.410780182E0,-2.078727264E0
4.607439833E1,-2.307002563E0,9.461973724E0,-2.043700104E0
4.608442733E1,-2.543510742E0,9.285640411E0,-1.802850952E0
4.609445633E1,-2.604434052E0,9.122180328E0,-1.981878662E0
4.610448533E1,-2.361638947E0,9.192983093E0,-2.611020355E0
4.611451433E1,-2.412233734E0,9.221124573E0,-2.576891327E0
4.612454333E1,-2.409239960E0,9.239985352E0,-2.504741364E0
4.613457233E1,-2.326611786E0,9.152567139E0,-2.368524628E0
4.614460133E1,-2.137704620E0,9.275311890E0,-2.544708252E0
4.615463033E1,-2.054926758E0,9.393565979E0,-2.459984436E0
4.616465933E1,-2.100132751E0,9.291029205E0,-2.087708588E0
4.617468833E1,-2.057920532E0,9.229656830E0,-2.210303650E0
4.618471733E1,-2.002535706E0,9.268575897E0,-2.462080078E0
4.619474633E1,-2.047442322E0,9.321715393E0,-2.469863892E0
4.620477533E1,-2.120640106E0,9.330996094E0,-2.466570740E0
4.621480433E1,-2.275867310E0,9.335187378E0,-2.319875793E0
4.622483333E1,-2.176623688E0,9.376501465E0,-2.371219025E0
4.623486233E1,-2.121388550E0,9.416168976E0,-2.373913422E0
4.624489133E1,-2.079326019E0,9.446855164E0,-2.446811829E0
4.625492033E1,-2.098935242E0,9.386979675E0,-2.315834198E0
4.626494933E1,-2.099384308E0,9.248068542E0,-2.095492401E0
4.627497833E1,-2.123035126E0,9.145980835E0,-1.834584961E0
4.628500733E1,-2.262245636E0,9.151070251E0,-1.616338806E0
4.629503633E1,-2.210752716E0,9.306896210E0,-1.651515656E0
4.630506533E1,-2.147584076E0,9.510921936E0,-1.933080139E0
4.631509433E1,-2.261048126E0,9.535021820E0,-2.192341003E0
4.632512333E1,-2.653082886E0,9.404642944E0,-2.136656799E0
4.633515208E1,-2.613265686E0,9.375303955E0,-2.213746490E0
4.634518108E1,-1.948049011E0,9.454339600E0,-2.120789795E0
4.635521008E1,-1.796713715E0,9.307045898E0,-2.078876953E0
4.636523908E1,-1.896107025E0,9.279353485E0,-2.188898163E0
4.637526808E1,-1.636846161E0,9.455836487E0,-2.839295654E0
4.638529708E1,-1.951940918E0,9.134155426E0,-2.095193024E0
4.639532608E1,-1.947150879E0,9.141939240E0,-1.695524139E0
4.640535508E1,-1.865271149E0,9.423204346E0,-1.835932159E0
4.641538408E1,-1.843865662E0,9.763895874E0,-2.239492950E0
4.642541308E1,-1.570534058E0,9.791887665E0,-2.739902344E0
4.643544208E1,-1.444196777E0,9.598789215E0,-2.825973358E0
4.644547108E1,-1.546733551E0,9.413324890E0,-2.790048065E0
4.645550008E1,-1.937720490E0,9.257648621E0,-2.429298248E0
4.646552908E1,-2.461631012E0,9.132508850E0,-1.831441498E0
4.647555808E1,-2.748284912E0,9.188193054E0,-1.600322113E0
4.648558708E1,-2.749632111E0,9.386979675E0,-1.707050171E0
4.649561608E1,-2.610720978E0,9.474846954E0,-1.827699280E0
4.650564508E1,-2.459235992E0,9.462871857E0,-1.977088623E0
4.651567408E1,-2.418520660E0,9.432634735E0,-2.028431854E0
4.652570308E1,-2.417173462E0,9.334289246E0,-1.949096832E0
4.653573208E1,-2.334844666E0,9.257049866E0,-1.863624573E0
4.654576108E1,-2.223625946E0,9.222621460E0,-1.708996124E0
4.655579008E1,-2.159110107E0,9.187594299E0,-1.553918610E0
4.656581908E1,-2.089953918E0,9.211993561E0,-1.533411255E0
4.657584808E1,-2.000589752E0,9.294322357E0,-1.544637909E0
4.658587708E1,-1.865869904E0,9.359586639E0,-1.577120361E0
4.659590608E1,-1.761985931E0,9.471553802E0,-1.705553284E0
4.660593508E1,-1.766775970E0,9.523495789E0,-1.712738342E0
4.661596408E1,-1.674567719E0,9.633816376E0,-1.837578735E0
4.662599308E1,-1.688189392E0,9.761949921E0,-1.902693329E0
4.663602208E1,-1.828896790E0,9.858499146E0,-2.003433838E0
4.664605108E1,-1.927391968E0,9.824819183E0,-2.067799988E0
4.665608008E1,-2.161505127E0,9.592202911E0,-1.832938385E0
4.666610908E1,-2.286944275E0,9.423204346E0,-1.698667603E0
4.667613808E1,-2.288291473E0,9.459878082E0,-1.880240021E0
4.668616708E1,-2.275567932E0,9.478140106E0,-2.018103333E0
4.669619608E1,-2.076631622E0,9.505832520E0,-2.079326019E0
4.670622508E1,-1.942660217E0,9.609716492E0,-2.045346680E0
4.671625408E1,-1.887874146E0,9.601633301E0,-1.912273407E0
4.672628308E1,-1.879641266E0,9.523046722E0,-1.724414063E0
4.673631208E1,-1.871707764E0,9.496402130E0,-1.603615265E0
4.674634108E1,-1.937271423E0,9.467512207E0,-1.555116119E0
4.675637008E1,-2.007325745E0,9.480834503E0,-1.595981140E0
4.676639908E1,-2.096390533E0,9.547595673E0,-1.686692505E0
4.677642808E1,-2.214494934E0,9.694290619E0,-1.764380951E0
4.678645708E1,-2.513722687E0,9.917626190E0,-1.857187958E0
4.679648608E1,-2.509681091E0,1.000055374E1,-1.883982239E0
4.680651508E1,-1.951940918E0,9.364676056E0,-1.953737183E0
4.681654408E1,-2.550695801E0,8.789571991E0,-1.558259583E0
4.682657308E1,-2.297422485E0,9.461824036E0,-1.831142120E0
4.683660208E1,-2.141895905E0,9.685458984E0,-1.975591736E0
4.684663108E1,-2.194736023E0,9.741292877E0,-1.837878113E0
4.685666008E1,-2.154170380E0,9.841883698E0,-1.625918884E0
4.686668908E1,-2.214794312E0,9.816137238E0,-1.500030670E0
4.687671808E1,-2.116598511E0,9.781259766E0,-1.656156006E0
4.688674708E1,-1.900148621E0,9.671088867E0,-1.942660217E0
4.689677608E1,-1.952689362E0,9.461524658E0,-1.967807922E0
4.690680508E1,-2.127076721E0,9.206754456E0,-1.835632782E0
4.691683408E1,-2.206112366E0,8.815468140E0,-1.649719391E0
4.692686308E1,-2.108215942E0,8.506360931E0,-1.625320129E0
4.693689208E1,-2.004481659E0,8.710985413E0,-1.766626282E0
4.694692208E1,-1.805245972E0,9.067993011E0,-1.857187958E0
4.695695008E1,-1.431772614E0,9.177265778E0,-1.821711731E0
4.696698008E1,-1.456321564E0,9.232650604E0,-1.693578186E0
4.697700908E1,-1.724863129E0,9.241182861E0,-1.504970398E0
4.698703808E1,-1.919009399E0,9.264234924E0,-1.383273468E0
4.699706708E1,-2.100282440E0,9.197024689E0,-1.369502106E0
4.700709508E1,-2.240989838E0,9.181307373E0,-1.396595764E0
4.701712508E1,-2.472707977E0,9.198671265E0,-1.435963898E0
4.702715408E1,-2.505040741E0,9.247619476E0,-1.669029236E0
4.703718308E1,-2.441572723E0,9.218280487E0,-1.872306519E0
4.704721208E1,-2.223326569E0,9.133107605E0,-1.961820374E0
4.705724108E1,-1.913770294E0,9.058263245E0,-1.946851501E0
4.706727008E1,-1.612746277E0,9.066346436E0,-1.894610138E0
4.707729908E1,-1.382375336E0,9.232351227E0,-1.746418304E0
4.708732808E1,-1.218915253E0,9.433832245E0,-1.533111877E0
4.709735708E1,-1.125659180E0,9.571096802E0,-1.370549927E0
4.710738608E1,-1.059496765E0,9.676926727E0,-1.301543427E0
4.711741508E1,-1.088835754E0,9.771230621E0,-1.219813385E0
4.712744408E1,-9.774673462E-1,9.896969147E0,-1.388362885E0
4.713747308E1,-8.668473816E-1,9.906249847E0,-1.482068024E0
4.714750208E1,-7.533833313E-1,9.771979065E0,-1.474284210E0
4.715753108E1,-7.343728638E-1,9.617200928E0,-1.463356934E0
4.716756008E1,-8.508306885E-1,9.533225555E0,-1.392404480E0
4.717758908E1,-9.867480469E-1,9.543853455E0,-1.406774597E0
4.718761808E1,-1.129700775E0,9.567354584E0,-1.510508881E0
4.719764708E1,-1.268911285E0,9.733509064E0,-1.699865112E0
4.720767608E1,-1.337319031E0,9.942175140E0,-1.872605896E0
4.721770508E1,-1.349294128E0,1.010443771E1,-1.876497803E0
4.722773408E1,-1.324146423E0,1.014530273E1,-1.727258148E0
4.723776308E1,-1.194366302E0,1.014051270E1,-1.500629425E0
4.724779208E1,-1.105151825E0,1.012314880E1,-1.238524475E0
4.725782108E1,-1.054257660E0,1.004650818E1,-1.057999878E0
4.726785008E1,-1.030307465E0,9.972711639E0,-1.047671356E0
4.727787908E1,-1.144070892E0,9.859696655E0,-1.030756531E0
4.728790808E1,-1.104702759E0,9.827513580E0,-1.158441010E0
4.729793708E1,-1.043330383E0,9.902357941E0,-1.408870239E0
4.730796608E1,-1.062789917E0,9.930349731E0,-1.588646393E0
4.731799508E1,-1.091829529E0,9.877659302E0,-1.743424530E0
4.732802408E1,-1.068777466E0,9.790989532E0,-1.797761536E0
4.733805313E1,-1.174906769E0,9.574240265E0,-1.711989899E0
4.734808213E1,-1.235231323E0,9.304351501E0,-1.614392853E0
4.735811113E1,-1.178050232E0,9.123826904E0,-1.576671295E0
4.736814013E1,-9.693841553E-1,9.150022430E0,-1.712738342E0
4.737816913E1,-7.399113464E-1,9.308243408E0,-1.821562042E0
4.738819813E1,-7.402107239E-1,9.519753571E0,-1.868863678E0
4.739822712E1,-9.018745422E-1,9.681267700E0,-1.835034027E0
4.740825612E1,-9.451345825E-1,9.689051514E0,-1.758094025E0
4.741828513E1,-9.340576172E-1,9.723928986E0,-1.760489044E0
4.742831413E1,-8.632548523E-1,9.781858521E0,-1.739981689E0
4.743834313E1,-8.445437622E-1,9.850266266E0,-1.771865387E0
4.744837213E1,-8.455915833E-1,9.940977631E0,-1.893262939E0
4.745840113E1,-7.830216980E-1,1.001088226E1,-1.995200958E0
4.746843013E1,-8.419990540E-1,1.002300705E1,-2.035467224E0
4.747845913E1,-9.681866455E-1,9.955347748E0,-1.924398193E0
4.748848813E1,-1.005608826E0,9.852212219E0,-1.761836243E0
4.749851713E1,-1.029109955E0,9.650581512E0,-1.719624023E0
4.750854612E1,-1.099164276E0,9.451046448E0,-1.690883789E0
4.751857512E1,-1.058748322E0,9.386081543E0,-1.750459900E0
4.752860413E1,-1.000818787E0,9.393715668E0,-1.960622864E0
4.753863313E1,-1.068178711E0,9.409882050E0,-2.171384583E0
4.754866213E1,-1.063987427E0,9.579479370E0,-2.426903229E0
4.755869113E1,-9.514215088E-1,9.755662994E0,-2.595452728E0
4.756872013E1,-9.084608459E-1,9.783804474E0,-2.635419617E0
4.757874913E1,-9.732760620E-1,9.713750153E0,-2.612666931E0
4.758877813E1,-1.068178711E0,9.630972290E0,-2.471510468E0
4.759880713E1,-1.137783966E0,9.438173218E0,-2.375709686E0
4.760883613E1,-7.982899475E-1,9.567354584E0,-2.738704834E0
4.761886512E1,-3.785627747E-1,9.828262024E0,-3.097658386E0
4.762889412E1,-1.100212097E-1,9.877509613E0,-3.236719208E0
4.763892313E1,1.445993042E-1,9.756710815E0,-3.169508972E0
4.764895213E1,2.781216431E-1,9.555229797E0,-2.980003052E0
4.765898113E1,3.576063538E-1,9.433383179E0,-2.886297913E0
4.766901013E1,4.445755005E-1,9.313931580E0,-2.635120239E0
4.767903913E1,5.068460083E-1,9.218579865E0,-2.435884552E0
4.768906813E1,5.950126648E-1,9.264234924E0,-2.409090271E0
4.769909713E1,7.825726318E-1,9.470955048E0,-2.623444519E0
4.770912613E1,9.057664490E-1,9.699230347E0,-2.907703400E0
4.771915512E1,8.300239563E-1,9.827812958E0,-3.096610565E0
4.772918412E1,4.263134766E-1,9.743388519E0,-3.016227722E0
4.773921312E1,-2.609074402E-1,9.525591431E0,-2.850821686E0
4.774924213E1,-9.768685913E-1,9.288933563E0,-2.639461212E0
4.775927113E1,-1.380728760E0,8.955876160E0,-2.444267120E0
4.776930013E1,-1.649420013E0,8.641230469E0,-2.387984161E0
4.777932913E1,-1.832489319E0,8.327183533E0,-2.523153076E0
4.778935813E1,-1.663041687E0,8.198750610E0,-2.774181061E0
4.779938713E1,-1.452130280E0,8.298742676E0,-2.855611725E0
4.780941613E1,-1.278491364E0,8.601862335E0,-2.835403748E0
4.781944513E1,-1.215622101E0,9.033414917E0,-2.781066742E0
4.782947412E1,-1.394649811E0,9.426497498E0,-2.581980743E0
4.783950312E1,-1.495540009E0,9.710756378E0,-2.517913971E0
4.784953212E1,-1.373843079E0,9.830956421E0,-2.622396698E0
4.785956113E1,-1.216370544E0,9.717642059E0,-2.717149658E0
4.786959013E1,-1.088386688E0,9.482032013E0,-2.782413940E0
4.787961913E1,-9.639953613E-1,9.263785858E0,-2.717149658E0
4.788964813E1,-8.575666809E-1,9.156159668E0,-2.672542419E0
4.789967713E1,-9.041198730E-1,9.227860565E0,-2.746039581E0
4.790970613E1,-1.035546570E0,9.406588898E0,-2.776875458E0
4.791973513E1,-1.154549103E0,9.651629333E0,-2.756966858E0
4.792976413E1,-1.326541443E0,9.743687897E0,-2.684218140E0
4.793979312E1,-1.428180084E0,9.650731201E0,-2.697091370E0
4.794982212E1,-1.485660553E0,9.461824036E0,-2.657872925E0
4.795985113E1,-1.428180084E0,9.210346985E0,-2.604733429E0
4.796988013E1,-1.568438416E0,8.983418884E0,-2.618804169E0
4.797990913E1,-1.828747101E0,8.985514526E0,-2.605631561E0
4.798993813E1,-2.014959869E0,9.224717102E0,-2.681523743E0
4.799996713E1,-1.978735199E0,9.433981934E0,-2.701731720E0
4.800999613E1,-1.814077606E0,9.589209137E0,-2.633323975E0
4.802002513E1,-1.690434723E0,9.658215637E0,-2.530338135E0
4.803005413E1,-1.424138489E0,9.662706299E0,-2.538870392E0
4.804008313E1,-1.208287354E0,9.722432098E0,-2.685565338E0
4.805011212E1,-1.140927429E0,9.772577820E0,-2.747386780E0
4.806014112E1,-1.219963074E0,9.784253540E0,-2.545756073E0
4.807017013E1,-1.329235840E0,9.821526031E0,-2.353406067E0
4.808019913E1,-1.275347900E0,9.845775604E0,-2.357597351E0
4.809022813E1,-1.247356110E0,9.757908325E0,-2.472707977E0
4.810025713E1,-1.330882416E0,9.596244507E0,-2.579735413E0
4.811028613E1,-1.319805450E0,9.641450500E0,-2.742147675E0
4.812031513E1,-1.376986542E0,9.656868439E0,-2.701881409E0
4.813034413E1,-1.422192535E0,9.700427856E0,-2.651136932E0
4.814037313E1,-1.563049622E0,9.690997467E0,-2.552791443E0
4.815040213E1,-1.598226471E0,9.503138123E0,-2.502046967E0
4.816043112E1,-1.560055847E0,9.348958740E0,-2.518662415E0
