"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.165632212E1,6.215990186E-1,8.175820112E-1,-1.898220032E-1
5.165832212E1,6.373593211E-1,9.258273244E-1,-1.984788477E-1
5.166032212E1,6.478836536E-1,1.024508238E0,-2.054601610E-1
5.166232212E1,6.546904445E-1,1.114846468E0,-2.111499310E-1
5.166437212E1,6.574655175E-1,1.195498228E0,-2.160019428E-1
5.166632212E1,6.563833952E-1,1.265887260E0,-2.204874456E-1
5.166832212E1,6.524738669E-1,1.327061057E0,-2.242224514E-1
5.167032212E1,6.461383104E-1,1.378461003E0,-2.260375917E-1
5.167232212E1,6.385287046E-1,1.421169281E0,-2.267880887E-1
5.167432212E1,6.303605437E-1,1.456861258E0,-2.264564633E-1
5.167632212E1,6.210579872E-1,1.485589385E0,-2.253743708E-1
5.167832212E1,6.106209159E-1,1.508016825E0,-2.239955515E-1
5.168032212E1,5.994507670E-1,1.524405479E0,-2.218488008E-1
5.168232212E1,5.882632136E-1,1.534877419E0,-2.197194993E-1
5.168432212E1,5.777214170E-1,1.539764404E0,-2.179043591E-1
5.168632212E1,5.680522919E-1,1.540479898E0,-2.155830711E-1
5.168832212E1,5.597096086E-1,1.536989331E0,-2.127556354E-1
5.169032212E1,5.528330207E-1,1.529571652E0,-2.097013146E-1
5.169232212E1,5.468814373E-1,1.518977523E0,-2.068738788E-1
5.169432212E1,5.425530672E-1,1.504246950E0,-2.032086849E-1
5.169637056E1,5.404935479E-1,1.486584187E0,-1.988802701E-1
5.169832212E1,5.396383405E-1,1.467385530E0,-1.955292374E-1
5.170032212E1,5.402492285E-1,1.445062757E0,-1.925970763E-1
5.170232212E1,5.427101254E-1,1.419231892E0,-1.891762316E-1
5.170433149E1,5.478065014E-1,1.391044855E0,-1.862266362E-1
5.170632212E1,5.546132922E-1,1.361269593E0,-1.840624213E-1
5.170832212E1,5.611757040E-1,1.331162572E0,-1.816189587E-1
5.171032212E1,5.695358515E-1,1.299641967E0,-1.790358722E-1
5.171232212E1,5.811423063E-1,1.266620398E0,-1.770287454E-1
5.171432212E1,5.940751433E-1,1.232027888E0,-1.752834171E-1
5.171632212E1,6.072174907E-1,1.194904804E0,-1.726654172E-1
5.171832212E1,6.207786798E-1,1.155809402E0,-1.690874994E-1
5.172032212E1,6.348286271E-1,1.114322901E0,-1.654048562E-1
5.172232212E1,6.500129700E-1,1.069659948E0,-1.617047489E-1
5.172432212E1,6.666110754E-1,1.022134662E0,-1.576730460E-1
5.172632212E1,6.844134331E-1,9.727941751E-1,-1.538158655E-1
5.172832212E1,7.033327818E-1,9.211498499E-1,-1.497318000E-1
5.173032212E1,7.224092484E-1,8.657181859E-1,-1.452288479E-1
5.173232212E1,7.412064075E-1,8.068482280E-1,-1.405513585E-1
5.173432212E1,7.608588338E-1,7.459711432E-1,-1.351757497E-1
5.173632212E1,7.811744809E-1,6.817256212E-1,-1.298350394E-1
5.173832212E1,8.020660281E-1,6.136053801E-1,-1.244943365E-1
5.174032212E1,8.232020140E-1,5.438795090E-1,-1.182285994E-1
5.174232993E1,8.441110253E-1,4.716403186E-1,-1.118756011E-1
5.174437368E1,8.652469516E-1,3.948807418E-1,-1.058367640E-1
5.174632993E1,8.870984912E-1,3.150319159E-1,-1.002168059E-1
5.174832212E1,9.095783234E-1,2.345373482E-1,-9.477137774E-2
5.175032212E1,9.313426018E-1,1.541300267E-1,-8.939576149E-2
5.175232212E1,9.537875056E-1,7.372270525E-2,-8.499753475E-2
5.175432212E1,9.771226048E-1,-6.021386012E-3,-8.037241548E-2
5.175632212E1,1.000195861E0,-8.487536013E-2,-7.595673203E-2
5.175832212E1,1.024735212E0,-1.614953130E-1,-7.353071868E-2
5.176032212E1,1.050182104E0,-2.343278974E-1,-7.159340382E-2
5.176232212E1,1.076327085E0,-3.050137460E-1,-6.923720986E-2
5.176432212E1,1.104025483E0,-3.745127618E-1,-6.700319052E-2
5.176632212E1,1.132020593E0,-4.422489703E-1,-6.546729803E-2
5.176832212E1,1.160452008E0,-5.083271265E-1,-6.421066076E-2
5.177032212E1,1.190349460E0,-5.718571544E-1,-6.274458766E-2
5.177233774E1,1.220822930E0,-6.327342391E-1,-6.120869517E-2
5.177436587E1,1.251523256E0,-6.916041374E-1,-6.026621908E-2
5.177632212E1,1.282014132E0,-7.483971715E-1,-6.082472578E-2
5.177832212E1,1.311475277E0,-8.040382862E-1,-6.201154739E-2
5.178032212E1,1.341774225E0,-8.595048189E-1,-6.342526525E-2
5.178232212E1,1.373050570E0,-9.139590859E-1,-6.496115774E-2
5.178432212E1,1.399666786E0,-9.585348368E-1,-6.653194875E-2
5.178632212E1,1.423752308E0,-9.994104505E-1,-6.937684119E-2
5.178832212E1,1.449653029E0,-1.046028137E0,-7.368779927E-2
5.179032212E1,1.479463220E0,-1.100046158E0,-7.986626774E-2
5.179233774E1,1.509256005E0,-1.155809402E0,-8.775515109E-2
5.179432368E1,1.529920697E0,-1.197452903E0,-9.442231059E-2
5.179637056E1,1.545262098E0,-1.230491996E0,-1.006182283E-1
5.179832212E1,1.559399366E0,-1.264141917E0,-1.085071191E-1
5.180032212E1,1.569906235E0,-1.296779633E0,-1.177050024E-1
5.180232212E1,1.575107336E0,-1.326153517E0,-1.280897111E-1
5.180432212E1,1.576294065E0,-1.350431085E0,-1.392598152E-1
5.180632212E1,1.571407199E0,-1.366941810E0,-1.516865641E-1
5.180832212E1,1.559312105E0,-1.376174688E0,-1.652826816E-1
5.181032212E1,1.542399764E0,-1.380572915E0,-1.787042618E-1
5.181232212E1,1.520670414E0,-1.379525661E0,-1.926843524E-1
5.181432212E1,1.493216395E0,-1.372474551E0,-2.072054893E-1
5.181632212E1,1.459304690E0,-1.358546853E0,-2.213426530E-1
5.181832212E1,1.419947505E0,-1.338685036E0,-2.359161526E-1
5.182032212E1,1.375825644E0,-1.313238144E0,-2.503849268E-1
5.182232212E1,1.319992542E0,-1.274770975E0,-2.670004666E-1
5.182437212E1,1.257178068E0,-1.226931572E0,-2.848028243E-1
5.182632837E1,1.206354141E0,-1.185986161E0,-2.986956537E-1
5.182832212E1,1.160731196E0,-1.147553921E0,-3.106511533E-1
5.183032212E1,1.107760429E0,-1.100342870E0,-3.230953515E-1
5.183232212E1,1.052416086E0,-1.045138001E0,-3.357315361E-1
5.183432212E1,9.970716834E-1,-9.850987196E-1,-3.478266597E-1
5.183632212E1,9.417098761E-1,-9.212197065E-1,-3.590665758E-1
5.183832212E1,8.885645866E-1,-8.544782996E-1,-3.696258366E-1
5.184032212E1,8.375660777E-1,-7.875623703E-1,-3.799232841E-1
5.184232212E1,7.887142897E-1,-7.192850709E-1,-3.901160061E-1
5.184432212E1,7.432659268E-1,-6.488785148E-1,-3.996280432E-1
5.184632212E1,7.004704475E-1,-5.791875124E-1,-4.082325101E-1
5.184832212E1,6.612703204E-1,-5.116781592E-1,-4.164704680E-1
5.185032212E1,6.257354617E-1,-4.450589716E-1,-4.245688021E-1
5.185232212E1,5.926439762E-1,-3.803770542E-1,-4.319689870E-1
5.185432212E1,5.627639890E-1,-3.180688024E-1,-4.387583137E-1
5.185632212E1,5.360953212E-1,-2.570346296E-1,-4.450066090E-1
5.185832212E1,5.116606951E-1,-1.984264851E-1,-4.510105252E-1
5.186032212E1,4.897219241E-1,-1.420523524E-1,-4.572413564E-1
5.186232212E1,4.697379172E-1,-8.785987645E-2,-4.629485905E-1
5.186432212E1,4.505567551E-1,-3.612831607E-2,-4.680972993E-1
5.186632212E1,4.326496720E-1,1.490511186E-2,-4.733507335E-1
5.186832212E1,4.168369770E-1,6.440264732E-2,-4.789707065E-1
5.187032212E1,4.021936655E-1,1.113869101E-1,-4.843986928E-1
5.187232212E1,3.880215883E-1,1.557531804E-1,-4.900884628E-1
5.187432212E1,3.737448156E-1,1.993864179E-1,-4.955687821E-1
5.187632212E1,3.590840399E-1,2.433338016E-1,-5.003160834E-1
5.187832212E1,3.449119627E-1,2.861641943E-1,-5.063549280E-1
5.188032212E1,3.315601945E-1,3.279124498E-1,-5.129173398E-1
5.188233462E1,3.191858232E-1,3.688927889E-1,-5.193750858E-1
5.188432681E1,3.068986833E-1,4.089306295E-1,-5.257979035E-1
5.188632212E1,2.949431837E-1,4.473104179E-1,-5.315575004E-1
5.188832212E1,2.828131616E-1,4.837703705E-1,-5.383293629E-1
5.189032212E1,2.700024247E-1,5.185024142E-1,-5.455026627E-1
5.189232212E1,2.590941191E-1,5.515763760E-1,-5.522047281E-1
5.189432212E1,2.492853701E-1,5.827130675E-1,-5.593605638E-1
5.189636274E1,2.396162450E-1,6.114935279E-1,-5.663768053E-1
5.189832212E1,2.312561274E-1,6.370975375E-1,-5.733231902E-1
5.190032212E1,2.240653634E-1,6.591933966E-1,-5.796412826E-1
5.190232212E1,2.173632979E-1,6.786014438E-1,-5.847201943E-1
5.190437056E1,2.111499310E-1,6.943966746E-1,-5.896420479E-1
5.190632212E1,2.057917714E-1,7.068234086E-1,-5.938482881E-1
5.190832212E1,2.007652223E-1,7.156722546E-1,-5.961869955E-1
5.191032212E1,1.968207806E-1,7.192676067E-1,-5.968328118E-1
5.191232212E1,1.936442852E-1,7.191454768E-1,-5.961346626E-1
5.191432212E1,1.913928092E-1,7.159515023E-1,-5.939704776E-1
5.191632212E1,1.907994002E-1,7.089701891E-1,-5.892929435E-1
5.191832212E1,1.908692122E-1,6.988647580E-1,-5.823465586E-1
5.192032212E1,1.909041107E-1,6.856002212E-1,-5.741435289E-1
5.192232212E1,1.906074136E-1,6.688275933E-1,-5.632352233E-1
5.192432212E1,1.904677749E-1,6.487563252E-1,-5.496391058E-1
5.192632212E1,1.913753450E-1,6.251071095E-1,-5.343151093E-1
5.192832212E1,1.926843524E-1,5.974960327E-1,-5.167222023E-1
5.193032212E1,1.938537210E-1,5.657310486E-1,-4.972442985E-1
5.193232212E1,1.955816001E-1,5.307196975E-1,-4.757592976E-1
5.193432368E1,1.981821358E-1,4.905771315E-1,-4.521624446E-1
5.193632212E1,2.011317462E-1,4.455127418E-1,-4.270995259E-1
5.193833149E1,2.045525908E-1,3.974987268E-1,-4.001691043E-1
5.194036118E1,2.094046026E-1,3.448247015E-1,-3.724707067E-1
5.194232212E1,2.154957950E-1,2.864434421E-1,-3.435331583E-1
5.194432212E1,2.230181694E-1,2.229134440E-1,-3.131120801E-1
5.194632212E1,2.333505154E-1,1.534842551E-1,-2.827433348E-1
5.194832212E1,2.447998822E-1,7.756242901E-2,-2.514495850E-1
5.195032212E1,2.570520937E-1,-3.508111695E-3,-2.191435397E-1
5.195232212E1,2.715034187E-1,-9.016370773E-2,-1.867327690E-1
5.195432212E1,2.874731719E-1,-1.816364080E-1,-1.552295834E-1
5.195632212E1,3.047170341E-1,-2.756747603E-1,-1.244245246E-1
5.195832212E1,3.237236738E-1,-3.723485470E-1,-9.356710315E-2
5.196032212E1,3.434633315E-1,-4.710469246E-1,-6.333799660E-2
5.196232212E1,3.634822667E-1,-5.702340007E-1,-3.429571912E-2
5.196432837E1,3.842691481E-1,-6.690195799E-1,-6.702064537E-3
5.196632212E1,4.056668878E-1,-7.672991157E-1,1.839577034E-2
5.196832212E1,4.269948006E-1,-8.650724292E-1,4.125958309E-2
5.197032212E1,4.479911029E-1,-9.626188874E-1,6.223843992E-2
5.197232212E1,4.698077142E-1,-1.058838844E0,8.087855577E-2
5.197432212E1,4.916243553E-1,-1.151969671E0,9.604547173E-2
5.197632212E1,5.128126144E-1,-1.241976261E0,1.075820923E-1
5.197832212E1,5.337391496E-1,-1.329417229E0,1.170068756E-1
5.198032212E1,5.545783639E-1,-1.414257765E0,1.240056455E-1
5.198232212E1,5.747368932E-1,-1.494560361E0,1.284213215E-1
5.198437368E1,5.936737657E-1,-1.571110487E0,1.305506229E-1
5.198632212E1,6.108477712E-1,-1.644571424E0,1.304633617E-1
5.198832212E1,6.247755289E-1,-1.713616610E0,1.278977245E-1
5.199032212E1,6.351951361E-1,-1.777705073E0,1.224348471E-1
5.199232212E1,6.416354179E-1,-1.835981607E0,1.145285070E-1
5.199432212E1,6.433109045E-1,-1.888428807E0,1.049990058E-1
5.199637056E1,6.395758986E-1,-1.934400797E0,9.449212253E-2
5.199832212E1,6.288945079E-1,-1.973635793E0,8.295550197E-2
5.200032212E1,6.097307801E-1,-2.003480911E0,6.942919642E-2
5.200232212E1,5.820323825E-1,-2.021632433E0,5.476843193E-2
5.200432212E1,5.458168387E-1,-2.028386831E0,4.026474431E-2
5.200632368E1,4.991990626E-1,-2.023255587E0,2.553416602E-2
5.200832368E1,4.420395494E-1,-2.007896662E0,1.226966456E-2
5.201032368E1,3.755250275E-1,-1.982711434E0,8.901178953E-4
5.201232368E1,2.992017865E-1,-1.946583152E0,-9.424777701E-3
5.201432368E1,2.141693532E-1,-1.899668694E0,-1.802925020E-2
5.201632837E1,1.211607531E-1,-1.843329430E0,-2.438225038E-2
5.201832212E1,2.080432512E-2,-1.779694796E0,-2.886774577E-2
5.202032212E1,-8.632398397E-2,-1.709270716E0,-3.099704720E-2
5.202232212E1,-2.003114372E-1,-1.631690860E0,-2.839650773E-2
5.202432212E1,-3.202679157E-1,-1.548648119E0,-2.165953629E-2
5.202632212E1,-4.442037344E-1,-1.461503863E0,-1.228711754E-2
5.202832212E1,-5.704085231E-1,-1.368599892E0,-8.901178953E-4
5.203032368E1,-6.991265416E-1,-1.269849181E0,1.256637089E-2
5.203232368E1,-8.301134706E-1,-1.168428063E0,2.940879762E-2
5.203433149E1,-9.613797069E-1,-1.065279126E0,4.825835302E-2
5.203633149E1,-1.091843128E0,-9.604721665E-1,6.635741889E-2
5.203832368E1,-1.220386624E0,-8.550018668E-1,8.349654824E-2
5.204037681E1,-1.346242309E0,-7.505264878E-1,9.995500743E-2
5.204232212E1,-1.469759226E0,-6.477091312E-1,1.145285070E-1
5.204432212E1,-1.589488745E0,-5.462008119E-1,1.261523962E-1
5.204632212E1,-1.705448508E0,-4.468042850E-1,1.356120855E-1
5.204832212E1,-1.817044854E0,-3.498337865E-1,1.432566196E-1
5.205032212E1,-1.922113657E0,-2.545039058E-1,1.488940418E-1
5.205232212E1,-2.021388054E0,-1.601339579E-1,1.530828327E-1
5.205432212E1,-2.115461111E0,-6.743951887E-2,1.560498923E-1
5.205632212E1,-2.203617811E0,2.267182618E-2,1.575683206E-1
5.205832212E1,-2.285595894E0,1.101826355E-1,1.581966430E-1
5.206032212E1,-2.361570120E0,1.953547001E-1,1.590693146E-1
5.206232212E1,-2.431313515E0,2.779960334E-1,1.600641459E-1
5.206437212E1,-2.494756222E0,3.558377326E-1,1.620538235E-1
5.206632993E1,-2.552456856E0,4.266457260E-1,1.669581980E-1
5.206832212E1,-2.603717089E0,4.914672673E-1,1.752659678E-1
5.207032212E1,-2.647612095E0,5.503546596E-1,1.859124750E-1
5.207232212E1,-2.686323404E0,6.011611819E-1,1.994038671E-1
5.207432212E1,-2.720392227E0,6.436076164E-1,2.168746144E-1
5.207632212E1,-2.749085665E0,6.788981557E-1,2.385166883E-1
5.207832212E1,-2.773712158E0,7.061951160E-1,2.640508711E-1
5.208032212E1,-2.794149876E0,7.251843214E-1,2.933898568E-1
5.208232212E1,-2.810678244E0,7.364067435E-1,3.261671364E-1
5.208432212E1,-2.825286627E0,7.387455106E-1,3.622256219E-1
5.208632212E1,-2.838184595E0,7.324448824E-1,4.018445909E-1
5.208832212E1,-2.848482132E0,7.197912335E-1,4.454254806E-1
5.209032212E1,-2.857418060E0,7.023205161E-1,4.928460717E-1
5.209232212E1,-2.866406679E0,6.813241839E-1,5.437049866E-1
5.209432212E1,-2.874487400E0,6.563659906E-1,5.981767178E-1
5.209636899E1,-2.881573439E0,6.291562915E-1,6.566627026E-1
5.209832212E1,-2.887926579E0,6.035697460E-1,7.195992470E-1
5.210032212E1,-2.892097712E0,5.833588243E-1,7.758337855E-1
5.210232212E1,-2.895047426E0,5.659753680E-1,8.403934836E-1
5.210432212E1,-2.897508383E0,5.513320565E-1,9.080249667E-1
5.210632212E1,-2.897578239E0,5.422214270E-1,9.658477306E-1
5.210832212E1,-2.893808365E0,5.375614166E-1,1.028836727E0
5.211032212E1,-2.886600018E0,5.391321778E-1,1.092994928E0
5.211232212E1,-2.875761509E0,5.470385551E-1,1.155722141E0
5.211434868E1,-2.857470512E0,5.625545382E-1,1.221974850E0
5.211632212E1,-2.833297729E0,5.837079287E-1,1.286813855E0
5.211832993E1,-2.811149359E0,6.021037102E-1,1.334356546E0
5.212032212E1,-2.786976576E0,6.187541485E-1,1.372020721E0
5.212232212E1,-2.756939411E0,6.375164390E-1,1.410068989E0
5.212432837E1,-2.724197149E0,6.549522281E-1,1.445132613E0
5.212632212E1,-2.689081192E0,6.680422425E-1,1.474873066E0
5.212832212E1,-2.653336763E0,6.739937663E-1,1.499290228E0
5.213032212E1,-2.617941618E0,6.694734097E-1,1.517738342E0
5.213232212E1,-2.583331585E0,6.521771550E-1,1.530950427E0
5.213432212E1,-2.549681664E0,6.217735410E-1,1.539467692E0
5.213632212E1,-2.515473127E0,5.781403184E-1,1.544511676E0
5.213832212E1,-2.480392218E0,5.212425590E-1,1.546885252E0
5.214032212E1,-2.446236134E0,4.510628879E-1,1.544703603E0
5.214232212E1,-2.408013344E0,3.517885506E-1,1.536552906E0
5.214432212E1,-2.372583151E0,2.491806597E-1,1.526604533E0
5.214632212E1,-2.343313932E0,1.534493417E-1,1.516237378E0
5.214832212E1,-2.311845779E0,3.715806082E-2,1.501297355E0
5.215032212E1,-2.280080557E0,-9.508553892E-2,1.482569933E0
5.215232212E1,-2.248542547E0,-2.407681644E-1,1.460439205E0
5.215432368E1,-2.217388391E0,-3.963293731E-1,1.433753014E0
5.215632368E1,-2.187665462E0,-5.609837174E-1,1.403314471E0
5.215832368E1,-2.160106659E0,-7.334222794E-1,1.369158387E0
5.216033306E1,-2.133734703E0,-9.121963382E-1,1.330307364E0
5.216232368E1,-2.109108210E0,-1.097655058E0,1.288297296E0
5.216432368E1,-2.087728024E0,-1.287721395E0,1.245013118E0
5.216632212E1,-2.068599224E0,-1.479358554E0,1.199913859E0
5.216832212E1,-2.051983595E0,-1.670349956E0,1.153784752E0
5.217032212E1,-2.037636995E0,-1.859840274E0,1.108493567E0
5.217232212E1,-2.026432037E0,-2.046503305E0,1.065767884E0
5.217432212E1,-2.019345999E0,-2.226638794E0,1.026271105E0
5.217632212E1,-2.014563799E0,-2.395918131E0,9.899856448E-1
5.217832212E1,-2.011683941E0,-2.551619053E0,9.591282606E-1
5.218032212E1,-2.010811329E0,-2.690442562E0,9.339431524E-1
5.218232212E1,-2.010776281E0,-2.810084820E0,9.135925770E-1
5.218432212E1,-2.010444641E0,-2.909917593E0,8.989841938E-1
5.218632212E1,-2.008734226E0,-2.987480164E0,8.902052045E-1
5.218832212E1,-2.004248857E0,-3.041463137E0,8.863130808E-1
5.219032212E1,-1.996429801E0,-3.068794966E0,8.859989643E-1
5.219232212E1,-1.985032797E0,-3.069196463E0,8.890183568E-1
5.219433149E1,-1.969987988E0,-3.045372725E0,8.953015208E-1
5.219632212E1,-1.951225758E0,-2.996852398E0,9.041678309E-1
5.219832212E1,-1.928449154E0,-2.924386501E0,9.159836769E-1
5.220032212E1,-1.901187181E0,-2.830487728E0,9.302604795E-1
5.220232212E1,-1.870835900E0,-2.716831923E0,9.458637238E-1
5.220432212E1,-1.838913798E0,-2.583139658E0,9.629505277E-1
5.220632212E1,-1.803815246E0,-2.432133675E0,9.812589884E-1
5.220832212E1,-1.766168475E0,-2.267444372E0,1.000073671E0
5.221032212E1,-1.729708552E0,-2.092789412E0,1.018469453E0
5.221232212E1,-1.695604801E0,-1.911519527E0,1.036690712E0
5.221432212E1,-1.663420916E0,-1.727265120E0,1.055156231E0
5.221632212E1,-1.635164022E0,-1.545576334E0,1.072766662E0
5.221832212E1,-1.612300277E0,-1.371252775E0,1.088457108E0
5.222032212E1,-1.595737100E0,-1.207488537E0,1.102419734E0
5.222232212E1,-1.586469412E0,-1.058123350E0,1.114741802E0
5.222438462E1,-1.582071185E0,-9.253735542E-1,1.123852372E0
5.222632212E1,-1.581215978E0,-8.104087114E-1,1.129454970E0
5.222832212E1,-1.584340096E0,-7.150090337E-1,1.132683754E0
5.223032212E1,-1.590029836E0,-6.367135644E-1,1.133992791E0
5.223232212E1,-1.598040938E0,-5.745449066E-1,1.132317305E0
5.223432212E1,-1.607919455E0,-5.284158587E-1,1.126906753E0
5.223632212E1,-1.618251801E0,-4.982740581E-1,1.118703723E0
5.223832212E1,-1.628461957E0,-4.828453362E-1,1.108423710E0
5.224032212E1,-1.639876485E0,-4.800353646E-1,1.096031904E0
5.224232212E1,-1.652407885E0,-4.886747301E-1,1.081510663E0
5.224432212E1,-1.663822412E0,-5.060756803E-1,1.064877748E0
5.224632212E1,-1.674154758E0,-5.305277109E-1,1.047057867E0
5.224832212E1,-1.683404922E0,-5.619436502E-1,1.029709339E0
5.225032212E1,-1.690962195E0,-5.984035730E-1,1.013477802E0
5.225232212E1,-1.696564794E0,-6.369230151E-1,9.967749715E-1
5.225432212E1,-1.699793577E0,-6.769084930E-1,9.783093929E-1
5.225632212E1,-1.700788498E0,-7.190582156E-1,9.594249129E-1
5.225832212E1,-1.699619055E0,-7.620980144E-1,9.413259029E-1
5.226032212E1,-1.695674658E0,-8.029736280E-1,9.232093692E-1
5.226232212E1,-1.685220122E0,-8.477064371E-1,9.016370773E-1
5.226433931E1,-1.671815991E0,-8.886518478E-1,8.811818361E-1
5.226636587E1,-1.657207608E0,-9.220399857E-1,8.640252352E-1
5.226834868E1,-1.637049079E0,-9.580461383E-1,8.459785581E-1
5.227032993E1,-1.612125754E0,-9.960594177E-1,8.276002407E-1
5.227232212E1,-1.582716942E0,-1.034247160E0,8.100072742E-1
5.227432212E1,-1.549922228E0,-1.069677353E0,7.940201163E-1
5.227636118E1,-1.512589574E0,-1.101145625E0,7.799353004E-1
5.227832212E1,-1.470876217E0,-1.127220869E0,7.694633007E-1
5.228032212E1,-1.424851894E0,-1.146978021E0,7.626739740E-1
5.228232212E1,-1.374237299E0,-1.158497214E0,7.592880130E-1
5.228432212E1,-1.320812821E0,-1.158130646E0,7.597941756E-1
5.228632524E1,-1.265293837E0,-1.142527461E0,7.641051412E-1
5.228832212E1,-1.208274007E0,-1.109959602E0,7.724827528E-1
5.229032212E1,-1.149718165E0,-1.059467196E0,7.837924361E-1
5.229232212E1,-1.089905739E0,-9.912597537E-1,7.975456715E-1
5.229432212E1,-1.029569745E0,-9.066636562E-1,8.145102262E-1
5.229632212E1,-9.696699977E-1,-8.078430891E-1,8.337263465E-1
5.229832212E1,-9.114981890E-1,-7.000690103E-1,8.560665250E-1
5.230032212E1,-8.569043279E-1,-5.883504748E-1,8.831540346E-1
5.230232212E1,-8.084714413E-1,-4.778362513E-1,9.143779874E-1
5.230436899E1,-7.685557604E-1,-3.735179007E-1,9.476090670E-1
5.230632212E1,-7.368431091E-1,-2.783451080E-1,9.828996062E-1
5.230832212E1,-7.128971815E-1,-1.928937882E-1,1.021576166E0
5.231032212E1,-6.958802342E-1,-1.173908487E-1,1.062573910E0
5.231232212E1,-6.857922077E-1,-5.319763720E-2,1.103885889E0
5.231432212E1,-6.832789183E-1,-2.443460980E-4,1.144063354E0
5.231632212E1,-6.876073480E-1,4.181808978E-2,1.182181358E0
5.231832212E1,-6.972764730E-1,7.314674556E-2,1.218222380E0
5.232032212E1,-7.106631398E-1,9.379399568E-2,1.252779841E0
5.232232212E1,-7.284306288E-1,1.040914357E-1,1.286098242E0
5.232432212E1,-7.486066222E-1,1.051211804E-1,1.316711307E0
5.232632212E1,-7.685033679E-1,9.955357760E-2,1.343362451E0
5.232832212E1,-7.866896987E-1,8.939576149E-2,1.366540432E0
5.233032212E1,-8.026245832E-1,7.546803355E-2,1.386053205E0
5.233232212E1,-8.163602948E-1,5.937610194E-2,1.400644183E0
5.233432212E1,-8.266926408E-1,4.209734127E-2,1.410051465E0
5.233632212E1,-8.328012824E-1,2.560397983E-2,1.415130377E0
5.233832212E1,-8.340055943E-1,1.005309634E-2,1.414990783E0
5.234032212E1,-8.297818899E-1,-5.427973811E-3,1.409580231E0
5.234232212E1,-8.211076260E-1,-2.118829638E-2,1.399474859E0
5.234432212E1,-8.084190488E-1,-3.708824515E-2,1.384325385E0
5.234632212E1,-7.918908000E-1,-5.143485218E-2,1.364899874E0
5.234832212E1,-7.725525498E-1,-6.644468755E-2,1.342158198E0
5.235032212E1,-7.511024475E-1,-8.422958851E-2,1.315210342E0
5.235232212E1,-7.281513810E-1,-1.018748656E-1,1.283427835E0
5.235432368E1,-7.039960027E-1,-1.178969890E-1,1.248381615E0
5.235632212E1,-6.790028811E-1,-1.319992542E-1,1.211084008E0
5.235833149E1,-6.543064713E-1,-1.446878016E-1,1.171587110E0
5.236032212E1,-6.297322512E-1,-1.555262953E-1,1.131531835E0
5.236232212E1,-6.058387160E-1,-1.618269235E-1,1.090289712E0
5.236432212E1,-5.844409466E-1,-1.650383323E-1,1.047616482E0
5.236632212E1,-5.637413263E-1,-1.666440368E-1,1.005309701E0
5.236832212E1,-5.442634821E-1,-1.654223055E-1,9.641024470E-1
5.237032212E1,-5.271766782E-1,-1.605004817E-1,9.242914915E-1
5.237232212E1,-5.117130876E-1,-1.528035700E-1,8.856673241E-1
5.237432212E1,-4.971919358E-1,-1.424188614E-1,8.478460312E-1
5.237632212E1,-4.837180078E-1,-1.296779662E-1,8.113163114E-1
5.237832212E1,-4.716054201E-1,-1.159596741E-1,7.765493393E-1
5.238032212E1,-4.603655040E-1,-1.009149402E-1,7.431437373E-1
5.238232212E1,-4.504171312E-1,-8.405505866E-2,7.109249830E-1
5.238437056E1,-4.419522583E-1,-6.613052636E-2,6.804515123E-1
