"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.342084212E1,3.198461831E-1,1.269423962E1,-1.343683481E0
5.342286868E1,3.032974899E-1,1.262257576E1,-1.455368161E0
5.342484212E1,2.907231152E-1,1.254764748E1,-1.548703790E0
5.342684212E1,2.672407925E-1,1.247637653E1,-1.604737639E0
5.342884212E1,2.767026722E-1,1.239666939E1,-1.649834871E0
5.343084212E1,3.044562638E-1,1.231885719E1,-1.674887657E0
5.343284524E1,3.358011544E-1,1.225186729E1,-1.676563740E0
5.343484212E1,3.658914864E-1,1.217604828E1,-1.649375081E0
5.343684212E1,4.221360683E-1,1.210063076E1,-1.601376176E0
5.343887337E1,4.792042673E-1,1.202640057E1,-1.548387647E0
5.344084212E1,5.300188065E-1,1.194634819E1,-1.483859181E0
5.344284837E1,5.735836625E-1,1.188170528E1,-1.420364976E0
5.344484212E1,6.051775217E-1,1.184147263E1,-1.347475886E0
5.344684212E1,6.209601164E-1,1.180605793E1,-1.269913316E0
5.344884212E1,6.172060370E-1,1.176879406E1,-1.199236393E0
5.345084212E1,6.080123186E-1,1.174984169E1,-1.152003646E0
5.345284212E1,5.784965754E-1,1.172212601E1,-1.113581538E0
5.345484212E1,5.314840674E-1,1.170774174E1,-1.082198381E0
5.345684212E1,4.488840997E-1,1.170318317E1,-1.075743556E0
5.345884212E1,3.460004628E-1,1.169990826E1,-1.085799217E0
5.346084212E1,2.290389091E-1,1.170689964E1,-1.104110122E0
5.346284212E1,7.054275274E-2,1.172493267E1,-1.141038179E0
5.346484212E1,-1.027782932E-1,1.174237251E1,-1.185694814E0
5.346684212E1,-2.929353714E-1,1.178186607E1,-1.236040115E0
5.346884212E1,-5.114780664E-1,1.181351757E1,-1.277737498E0
5.347084212E1,-7.424132228E-1,1.182980728E1,-1.325468421E0
5.347284212E1,-9.700730443E-1,1.183870506E1,-1.373898268E0
5.347484212E1,-1.181864142E0,1.185103989E1,-1.437727690E0
5.347684212E1,-1.374003649E0,1.188364887E1,-1.518172860E0
5.347884212E1,-1.539155602E0,1.190922832E1,-1.619141102E0
5.348084212E1,-1.689932823E0,1.195628929E1,-1.754863620E0
5.348284212E1,-1.800066113E0,1.201863384E1,-1.901350498E0
5.348484212E1,-1.883882403E0,1.208860207E1,-2.051869154E0
5.348684212E1,-1.919326186E0,1.215298748E1,-2.215584755E0
5.348884212E1,-1.938719273E0,1.223234940E1,-2.390351772E0
5.349084212E1,-1.944561005E0,1.230835152E1,-2.587231874E0
5.349284212E1,-1.938977838E0,1.236585045E1,-2.801436186E0
5.349487649E1,-1.932053685E0,1.241667461E1,-3.022938251E0
5.349684212E1,-1.928778410E0,1.245336342E1,-3.246748209E0
5.349884212E1,-1.921308637E0,1.247753525E1,-3.468144894E0
5.350084212E1,-1.919077158E0,1.248839569E1,-3.576467991E0
5.350284837E1,-1.932896495E0,1.250074005E1,-3.878788710E0
5.350486243E1,-1.952595949E0,1.248323345E1,-4.059589386E0
5.350684212E1,-1.984515548E0,1.247880936E1,-4.237104893E0
5.350884212E1,-2.007672310E0,1.248131847E1,-4.326083183E0
5.351084212E1,-2.064194679E0,1.246301651E1,-4.518318176E0
5.351290149E1,-2.135082006E0,1.244788551E1,-4.713751793E0
5.351484212E1,-2.288943052E0,1.242699909E1,-4.973101616E0
5.351684212E1,-2.345024824E0,1.242317772E1,-5.051871300E0
5.351889212E1,-2.471850395E0,1.241730690E1,-5.209256172E0
5.352084368E1,-2.693706751E0,1.238707352E1,-5.365913391E0
5.352284212E1,-2.770589352E0,1.236990166E1,-5.395592213E0
5.352484212E1,-2.922812700E0,1.233991718E1,-5.423431873E0
5.352684212E1,-3.081337690E0,1.230715466E1,-5.428699017E0
5.352884212E1,-3.251651525E0,1.228011894E1,-5.402995110E0
5.353084212E1,-3.414849758E0,1.223774242E1,-5.343877316E0
5.353284212E1,-3.589138269E0,1.217228413E1,-5.281407833E0
5.353484212E1,-3.771691084E0,1.209796810E1,-5.185113430E0
5.353684212E1,-3.971463442E0,1.201578045E1,-5.032851696E0
5.353884212E1,-4.165508747E0,1.191866207E1,-4.823924065E0
5.354084212E1,-4.380833626E0,1.178958607E1,-4.556069851E0
5.354285149E1,-4.613798618E0,1.163189316E1,-4.219148636E0
5.354486556E1,-4.825254917E0,1.144829655E1,-3.830741882E0
5.354684524E1,-5.163478851E0,1.110271740E1,-3.143873930E0
5.354884212E1,-5.279760838E0,1.097714615E1,-2.898210049E0
5.355084212E1,-5.508684635E0,1.071424389E1,-2.385793209E0
5.355284212E1,-5.702068806E0,1.046461487E1,-1.841236830E0
5.355484212E1,-5.877947330E0,1.020702744E1,-1.271416903E0
5.355684212E1,-6.038627148E0,9.959083557E0,-7.147170901E-1
5.355884212E1,-6.195312977E0,9.722364426E0,-1.619438082E-1
5.356084212E1,-6.318240643E0,9.509788513E0,4.094372392E-1
5.356284212E1,-6.406299591E0,9.304835320E0,1.024670362E0
5.356484212E1,-6.485538006E0,9.128094673E0,1.626563191E0
5.356684212E1,-6.527350426E0,8.962282181E0,2.199352026E0
5.356884212E1,-6.559959412E0,8.796603203E0,2.740144730E0
5.357084212E1,-6.549463272E0,8.654233932E0,3.257503033E0
5.357284212E1,-6.524496555E0,8.524257660E0,3.727283716E0
5.357484212E1,-6.450946808E0,8.413646698E0,4.146230698E0
5.357684212E1,-6.363979340E0,8.317877769E0,4.507084370E0
5.357884212E1,-6.241674423E0,8.240650177E0,4.796131611E0
5.358084212E1,-6.085198879E0,8.166660309E0,4.988242626E0
5.358286868E1,-5.909244061E0,8.117549896E0,5.081118584E0
5.358484837E1,-5.740644455E0,8.082921028E0,5.061974525E0
5.358684212E1,-5.575559616E0,8.065059662E0,4.963151455E0
5.358884212E1,-5.396281719E0,8.050848007E0,4.782494545E0
5.359084212E1,-5.185151577E0,8.060779572E0,4.542901993E0
5.359284212E1,-4.933865547E0,8.097917557E0,4.275096416E0
5.359487649E1,-4.662267208E0,8.146405220E0,3.949676275E0
5.359684212E1,-4.366928101E0,8.199757576E0,3.581390619E0
5.359884212E1,-4.051745892E0,8.295372963E0,3.171550989E0
5.360084212E1,-3.739666462E0,8.405783653E0,2.720550537E0
5.360284212E1,-3.426686764E0,8.520332336E0,2.232056856E0
5.360484212E1,-3.116503716E0,8.636804581E0,1.742318034E0
5.360684212E1,-2.814996958E0,8.761857986E0,1.241786242E0
5.360884212E1,-2.536503315E0,8.892285347E0,7.387931943E-1
5.361084212E1,-2.284365177E0,9.001402855E0,2.393052578E-1
5.361288743E1,-2.043719292E0,9.113528252E0,-2.288282216E-1
5.361484368E1,-1.761739731E0,9.265043259E0,-8.621328473E-1
5.361684212E1,-1.685537100E0,9.309747696E0,-1.050585270E0
5.361884212E1,-1.548263192E0,9.379083633E0,-1.399047017E0
5.362084212E1,-1.459850073E0,9.441227913E0,-1.695659757E0
5.362284212E1,-1.367424369E0,9.493038177E0,-1.939801335E0
5.362484212E1,-1.305472016E0,9.516301155E0,-2.132841110E0
5.362684212E1,-1.256132364E0,9.500575066E0,-2.275066137E0
5.362884212E1,-1.198048949E0,9.484122276E0,-2.338119984E0
5.363084212E1,-1.136805296E0,9.471643448E0,-2.322471380E0
5.363284212E1,-1.069662213E0,9.438508034E0,-2.218381166E0
5.363484212E1,-1.014950037E0,9.381765366E0,-2.062154531E0
5.363684212E1,-9.643653035E-1,9.328805923E0,-1.813167214E0
5.363884212E1,-9.314498305E-1,9.273509979E0,-1.513872981E0
5.364084212E1,-9.108884335E-1,9.211757660E0,-1.162404060E0
5.364284212E1,-8.969924450E-1,9.167484283E0,-7.402679920E-1
5.364484212E1,-8.901354074E-1,9.112523079E0,-3.026558161E-1
5.364684212E1,-8.728302121E-1,9.061488152E0,1.215201020E-1
5.364884212E1,-8.678310513E-1,9.029061317E0,5.256804824E-1
5.365084212E1,-8.521729708E-1,8.988954544E0,9.119514227E-1
5.365284212E1,-8.266795874E-1,8.944986343E0,1.280026317E0
5.365484212E1,-8.199757934E-1,8.914771080E0,1.615502000E0
5.365684212E1,-8.088571429E-1,8.888493538E0,1.955986261E0
5.365884212E1,-7.728865743E-1,8.867376328E0,2.247063637E0
5.366084212E1,-7.469909191E-1,8.841701508E0,2.492747068E0
5.366284212E1,-7.196395993E-1,8.796689034E0,2.706788540E0
5.366484212E1,-6.892619729E-1,8.771110535E0,2.846964359E0
5.366684212E1,-6.556377411E-1,8.741565704E0,2.908332586E0
5.366884212E1,-6.395487189E-1,8.719538689E0,2.888853312E0
5.367084212E1,-6.017682552E-1,8.717086792E0,2.810179949E0
5.367284212E1,-5.550717115E-1,8.712049484E0,2.649768353E0
5.367484212E1,-5.019108653E-1,8.695740700E0,2.404343605E0
5.367684212E1,-4.264264703E-1,8.691344261E0,2.104972601E0
5.367884212E1,-3.094170392E-1,8.711838722E0,1.767897725E0
5.368084212E1,-1.908944845E-1,8.752090454E0,1.389920235E0
5.368284681E1,-2.088701539E-2,8.805835724E0,1.013005972E0
5.368484993E1,1.986708492E-1,8.862271309E0,6.796755195E-1
5.368685462E1,4.398052692E-1,8.925373077E0,4.137372077E-1
5.368884212E1,6.763524413E-1,8.999526024E0,2.097990960E-1
5.369084212E1,9.298504591E-1,9.086301804E0,4.949294031E-2
5.369284212E1,1.195846319E0,9.188840866E0,-8.257123083E-2
5.369488431E1,1.454640388E0,9.307076454E0,-1.586206555E-1
5.369684212E1,1.711710572E0,9.413866997E0,-1.786265969E-1
5.369884212E1,1.958217502E0,9.522505760E0,-1.486607641E-1
5.370084212E1,2.176358223E0,9.620725632E0,-8.688078821E-2
5.370284212E1,2.378763914E0,9.721406937E0,1.453759335E-2
5.370484212E1,2.576936722E0,9.808460236E0,1.377144754E-1
5.370684837E1,2.731027603E0,9.874280930E0,2.528851628E-1
5.370884212E1,2.825981617E0,9.902131081E0,3.388944566E-1
5.371084212E1,2.866558552E0,9.899008751E0,4.130285382E-1
5.371285149E1,2.877677202E0,9.857541084E0,4.684782326E-1
5.371486556E1,2.855210066E0,9.806803703E0,5.018630028E-1
5.371684212E1,2.803600550E0,9.736126900E0,5.227308273E-1
5.371884212E1,2.731822491E0,9.649945259E0,5.031271577E-1
5.372084212E1,2.627023458E0,9.561512947E0,4.604145586E-1
5.372284212E1,2.499690294E0,9.450546265E0,3.760907948E-1
5.372484212E1,2.359591007E0,9.334667206E0,2.888652384E-1
5.372684212E1,2.194391012E0,9.218710899E0,1.957307756E-1
5.372884212E1,2.003094435E0,9.074206352E0,1.064366326E-1
5.373084212E1,1.799060702E0,8.915471077E0,3.881479800E-2
5.373284212E1,1.589395642E0,8.757452965E0,-8.188169450E-3
5.373484212E1,1.358958483E0,8.570695877E0,-2.955402620E-2
5.373684212E1,1.131432772E0,8.372734070E0,-2.987005934E-2
5.373884212E1,9.106010795E-1,8.174035072E0,1.379060186E-2
5.374084212E1,7.146021724E-1,7.968046665E0,9.741527587E-2
5.374289212E1,5.207388997E-1,7.758573055E0,2.296709716E-1
5.374484212E1,3.728346527E-1,7.549578667E0,4.152790904E-1
5.374684212E1,2.563423812E-1,7.343265533E0,6.331322789E-1
5.374884212E1,1.635335535E-1,7.158825874E0,8.824836016E-1
5.375084212E1,1.073368564E-1,6.981367588E0,1.144524217E0
5.375284212E1,9.372820705E-2,6.817297935E0,1.395896196E0
5.375484212E1,1.062929779E-1,6.662220478E0,1.657812238E0
5.375684212E1,1.446289420E-1,6.535615444E0,1.908887506E0
5.375884212E1,2.146258205E-1,6.438209534E0,2.146861553E0
5.376084212E1,3.196929693E-1,6.341110229E0,2.359141111E0
5.376284212E1,4.336856902E-1,6.259285927E0,2.535143614E0
5.376484212E1,5.618520975E-1,6.183916569E0,2.686074018E0
5.376684212E1,7.011946440E-1,6.125785351E0,2.813570023E0
5.376884212E1,8.578712344E-1,6.074501514E0,2.921625137E0
5.377084212E1,1.015064836E0,6.023744583E0,3.012403727E0
5.377284212E1,1.187524080E0,5.992820740E0,3.108937979E0
5.377484212E1,1.362837076E0,5.967720032E0,3.196038961E0
5.377685462E1,1.542967319E0,5.948863506E0,3.288378716E0
5.377884212E1,1.734551311E0,5.942743778E0,3.372520447E0
5.378084212E1,1.920734048E0,5.935771942E0,3.458433867E0
5.378284212E1,2.089688063E0,5.923657417E0,3.537844658E0
5.378484212E1,2.261783123E0,5.926616669E0,3.606089115E0
5.378684212E1,2.412139177E0,5.944706917E0,3.663971424E0
5.378884212E1,2.558175802E0,5.938147068E0,3.709882498E0
5.379084212E1,2.696225405E0,5.935311794E0,3.713023663E0
5.379284212E1,2.812152624E0,5.939037800E0,3.694214821E0
5.379484212E1,2.916511297E0,5.961935520E0,3.664364100E0
5.379687806E1,2.984985352E0,5.993443489E0,3.611279726E0
5.379884212E1,3.040214777E0,6.019702911E0,3.555571556E0
5.380084212E1,3.089774609E0,6.051900387E0,3.484262705E0
5.380284212E1,3.109416723E0,6.098213673E0,3.405771017E0
5.380484212E1,3.116829395E0,6.128993511E0,3.322558165E0
5.380684212E1,3.098106623E0,6.179358006E0,3.238177061E0
5.380884212E1,3.054455519E0,6.235545158E0,3.171694756E0
5.381084212E1,2.992072344E0,6.301816463E0,3.112596273E0
5.381284212E1,2.928692818E0,6.376305103E0,3.063716412E0
5.381484212E1,2.851341009E0,6.459785938E0,3.009971142E0
5.381684212E1,2.735069036E0,6.537281513E0,2.962565899E0
5.381884212E1,2.676803827E0,6.575780392E0,2.941152334E0
5.382084212E1,2.549594879E0,6.655574322E0,2.910468340E0
5.382284524E1,2.322844982E0,6.784497261E0,2.846466303E0
5.382484212E1,2.242246628E0,6.826357365E0,2.822486162E0
5.382684212E1,2.085752010E0,6.893912315E0,2.779160738E0
5.382884212E1,1.895872593E0,6.950405598E0,2.730606318E0
5.383084212E1,1.702191114E0,7.007550716E0,2.668902874E0
5.383284212E1,1.510616779E0,7.061190605E0,2.591780663E0
5.383484212E1,1.319942474E0,7.103500366E0,2.502141953E0
5.383684212E1,1.125102401E0,7.134280682E0,2.412732840E0
5.383884212E1,9.421758652E-1,7.167444706E0,2.312894583E0
5.384084212E1,7.614998221E-1,7.196089268E0,2.204657555E0
5.384285149E1,5.913773775E-1,7.227261543E0,2.093116522E0
5.384485774E1,3.697892427E-1,7.246329308E0,1.922812104E0
5.384685306E1,2.947932780E-1,7.247535706E0,1.864384055E0
5.384884212E1,1.604593992E-1,7.257266045E0,1.743716359E0
5.385084212E1,5.412811413E-2,7.254555702E0,1.635134459E0
5.385284212E1,-2.848142385E-2,7.255541801E0,1.540343165E0
5.385484212E1,-8.861419559E-2,7.255235672E0,1.464447021E0
5.385686087E1,-1.153334826E-1,7.240870476E0,1.406785011E0
5.385884212E1,-1.052108034E-1,7.217522144E0,1.377566218E0
5.386084212E1,-8.344271779E-2,7.205599308E0,1.380851030E0
5.386284837E1,-2.923799120E-2,7.170433044E0,1.397514701E0
5.386484212E1,3.763685375E-2,7.142373085E0,1.431713462E0
5.386684212E1,9.340259433E-2,7.118699074E0,1.470815539E0
5.386884212E1,1.653148383E-1,7.095705032E0,1.521955729E0
5.387084212E1,2.368440032E-1,7.071083069E0,1.572588205E0
5.387284212E1,3.146364093E-1,7.036520481E0,1.624724507E0
5.387484212E1,3.944686651E-1,7.007254124E0,1.672081828E0
5.387684837E1,4.759289920E-1,6.987420559E0,1.705083370E0
5.387884212E1,5.504364967E-1,6.961534023E0,1.742490530E0
5.388084212E1,6.077632904E-1,6.919348240E0,1.789924264E0
5.388284212E1,6.519315243E-1,6.884479046E0,1.840489864E0
5.388484212E1,6.986376047E-1,6.847733021E0,1.918425918E0
5.388684212E1,7.451617718E-1,6.805757999E0,2.012805462E0
5.388884212E1,7.968956828E-1,6.764079571E0,2.113495827E0
5.389084212E1,8.555057645E-1,6.725264549E0,2.221828938E0
5.389284212E1,9.261537790E-1,6.700575829E0,2.348711967E0
5.389489212E1,1.008428216E0,6.692655563E0,2.463307858E0
5.389684212E1,1.108160973E0,6.688585281E0,2.565674305E0
5.389884212E1,1.221416354E0,6.705172539E0,2.652966976E0
5.390084212E1,1.329500198E0,6.737072945E0,2.729389906E0
5.390289056E1,1.451566219E0,6.774020195E0,2.812162399E0
5.390484212E1,1.575528264E0,6.823302269E0,2.894561052E0
5.390684212E1,1.697115421E0,6.860805035E0,2.984353304E0
5.390884212E1,1.810543180E0,6.920506954E0,3.064846516E0
5.391084212E1,1.903486133E0,6.948950291E0,3.099255800E0
5.391284212E1,1.983739734E0,6.971924782E0,3.103431463E0
5.391484212E1,2.031346083E0,6.996403217E0,3.088137150E0
5.391684212E1,2.072631598E0,7.028083324E0,3.074988365E0
5.391884212E1,2.107941389E0,7.036961079E0,3.066436052E0
5.392084212E1,2.133454084E0,7.040188313E0,3.075677633E0
5.392284837E1,2.152770519E0,7.041922092E0,3.084986210E0
5.392484212E1,2.173925638E0,7.065854073E0,3.100318909E0
5.392684212E1,2.186959743E0,7.089728832E0,3.140579939E0
5.392884212E1,2.217835188E0,7.131752491E0,3.203757763E0
5.393084212E1,2.245933533E0,7.178544521E0,3.289029837E0
5.393284212E1,2.270182133E0,7.222702980E0,3.396864653E0
5.393484212E1,2.302982569E0,7.267790794E0,3.533152103E0
5.393684212E1,2.332642078E0,7.320061207E0,3.674879313E0
5.393888118E1,2.379635572E0,7.383277416E0,3.812718153E0
5.394084212E1,2.418028831E0,7.465954304E0,3.956245899E0
5.394284212E1,2.451653004E0,7.533211708E0,4.096986771E0
5.394484212E1,2.477050543E0,7.605353832E0,4.238014698E0
5.394684212E1,2.498962402E0,7.677668571E0,4.369868279E0
5.394884212E1,2.530058384E0,7.757251740E0,4.488726139E0
5.395084212E1,2.548981905E0,7.823303223E0,4.592959881E0
5.395284212E1,2.542766571E0,7.882143021E0,4.695891380E0
5.395484212E1,2.518307686E0,7.943118572E0,4.788087368E0
5.395684212E1,2.490994453E0,8.012224197E0,4.877458096E0
5.395884212E1,2.444949150E0,8.078323364E0,4.953450203E0
5.396084212E1,2.405894995E0,8.148081779E0,5.020890236E0
5.396284212E1,2.347428560E0,8.225912094E0,5.089325905E0
5.396484212E1,2.278341532E0,8.309057236E0,5.147083282E0
5.396684212E1,2.212041378E0,8.391265869E0,5.204113483E0
5.396884212E1,2.137064457E0,8.469402313E0,5.265443325E0
5.397084212E1,2.078655481E0,8.563943863E0,5.325470924E0
5.397284212E1,2.017019272E0,8.659904480E0,5.395601749E0
5.397484212E1,1.947357416E0,8.745702744E0,5.468787670E0
5.397684212E1,1.876182675E0,8.827402115E0,5.535643578E0
5.397884212E1,1.819277167E0,8.918411255E0,5.606080532E0
5.398084212E1,1.782655478E0,9.015749931E0,5.678021431E0
5.398289368E1,1.748657823E0,9.121582985E0,5.748813629E0
5.398484993E1,1.718481302E0,9.208885193E0,5.845318794E0
5.398684837E1,1.704001188E0,9.307038307E0,5.942734241E0
5.398884212E1,1.705629230E0,9.397778511E0,6.031166553E0
5.399084212E1,1.696406841E0,9.479104042E0,6.134088516E0
5.399284212E1,1.706309199E0,9.569251060E0,6.244356155E0
5.399484212E1,1.720243573E0,9.660508156E0,6.347804070E0
5.399684368E1,1.744166374E0,9.748748779E0,6.459182739E0
5.399884212E1,1.763779640E0,9.834413528E0,6.561118126E0
5.400084212E1,1.801550508E0,9.913489342E0,6.650048256E0
5.400284212E1,1.867793322E0,9.991616249E0,6.719049454E0
5.400484681E1,1.930789590E0,1.008814144E1,6.745193958E0
5.400684212E1,2.010363340E0,1.017658329E1,6.756724834E0
5.400884212E1,2.090406179E0,1.025968075E1,6.747789383E0
5.401084212E1,2.154647350E0,1.034610271E1,6.709434032E0
5.401284212E1,2.222614050E0,1.043514729E1,6.652451992E0
5.401484837E1,2.282775640E0,1.053167152E1,6.569986343E0
5.401684212E1,2.337440014E0,1.062487316E1,6.485126495E0
5.401887337E1,2.381435871E0,1.071070099E1,6.375893116E0
5.402084212E1,2.419436455E0,1.078332138E1,6.258615494E0
5.402284212E1,2.458893061E0,1.085785866E1,6.124636173E0
5.402484212E1,2.487977743E0,1.092853546E1,5.980409145E0
5.402684212E1,2.505474567E0,1.099694252E1,5.834411144E0
5.402884212E1,2.514553547E0,1.105697823E1,5.666481495E0
5.403084212E1,2.529292345E0,1.109551525E1,5.507889748E0
5.403284212E1,2.545333147E0,1.113945389E1,5.351644039E0
5.403484212E1,2.553032875E0,1.117437077E1,5.205741882E0
5.403684212E1,2.570836544E0,1.120382977E1,5.058814049E0
5.403884212E1,2.606030941E0,1.122305965E1,4.913802147E0
5.404084212E1,2.635537148E0,1.124834251E1,4.755286694E0
5.404284212E1,2.670147657E0,1.127021599E1,4.614910126E0
5.404484212E1,2.686907291E0,1.130239487E1,4.479350090E0
5.404684212E1,2.707123756E0,1.134701252E1,4.350695133E0
5.404884212E1,2.725013494E0,1.138528156E1,4.233800888E0
5.405084212E1,2.728087425E0,1.142452717E1,4.114991188E0
5.405284212E1,2.708818913E0,1.146071815E1,3.989410400E0
5.405484524E1,2.684330940E0,1.151574612E1,3.885559559E0
5.405684212E1,2.648130655E0,1.158364582E1,3.813810110E0
5.405884212E1,2.598695278E0,1.163936329E1,3.751780987E0
5.406084212E1,2.549700260E0,1.170866108E1,3.688727379E0
5.406289524E1,2.492268324E0,1.179113674E1,3.625137568E0
5.406484212E1,2.403529644E0,1.189654922E1,3.569534540E0
5.406684212E1,2.316428423E0,1.201912212E1,3.514525414E0
5.406884212E1,2.212501049E0,1.217083836E1,3.472904444E0
5.407084212E1,2.084353685E0,1.234920597E1,3.420385361E0
5.407284212E1,1.947376609E0,1.254724503E1,3.380210638E0
5.407484524E1,1.776957393E0,1.277710724E1,3.341960669E0
5.407684212E1,1.562848687E0,1.301921844E1,3.281234264E0
5.407884212E1,1.332296610E0,1.327484322E1,3.206372261E0
5.408084212E1,1.091736794E0,1.353884697E1,3.136950254E0
5.408284212E1,8.212590814E-1,1.380165291E1,3.042149305E0
5.408484212E1,5.313595533E-1,1.406680679E1,2.921433687E0
5.408684212E1,2.159378380E-1,1.434896755E1,2.783585310E0
5.408884212E1,-1.015428826E-1,1.462339115E1,2.606759071E0
5.409084212E1,-4.225766063E-1,1.489020157E1,2.382575512E0
5.409284212E1,-7.419439554E-1,1.514449406E1,2.123829365E0
5.409484212E1,-1.043019652E0,1.539505196E1,1.795986414E0
5.409684368E1,-1.307588458E0,1.565055180E1,1.415040255E0
5.409884212E1,-1.546386123E0,1.595043945E1,1.026633620E0
5.410084212E1,-1.744329214E0,1.627823448E1,6.150895953E-1
5.410284368E1,-1.928883791E0,1.663214684E1,1.985176206E-1
5.410484368E1,-2.098173141E0,1.704897690E1,-1.591760963E-1
5.410684368E1,-2.231175900E0,1.753991127E1,-4.601176679E-1
5.410884368E1,-2.335984468E0,1.808160591E1,-6.577543020E-1
5.411084368E1,-2.430833101E0,1.868284607E1,-7.552940249E-1
5.411284212E1,-2.530469894E0,1.937246323E1,-7.758266926E-1
5.411484368E1,-2.601711988E0,2.011130524E1,-6.751457453E-1
5.411684212E1,-2.684618473E0,2.080384254E1,-4.560954273E-1
5.411884212E1,-2.800765753E0,2.136175728E1,-1.188481748E-1
5.412084212E1,-2.935023308E0,2.176979637E1,3.120411038E-1
5.412284212E1,-3.130840063E0,2.196831512E1,7.971925735E-1
5.412484368E1,-3.388121128E0,2.195986748E1,1.236681819E0
5.412684368E1,-3.693850994E0,2.174939919E1,1.604450345E0
5.412884368E1,-4.068639278E0,2.130935287E1,1.878797174E0
5.413084368E1,-4.524591446E0,2.057780838E1,2.039266109E0
5.413284368E1,-5.015325546E0,1.955568504E1,2.052807570E0
5.413484212E1,-5.474074364E0,1.831493378E1,1.950316668E0
5.413684212E1,-5.657853127E0,1.763769150E1,1.870417356E0
5.413884212E1,-5.903018951E0,1.623348236E1,1.651280880E0
5.414084212E1,-5.946105480E0,1.482632446E1,1.384317875E0
5.414285931E1,-5.656215191E0,1.287402439E1,9.572976232E-1
5.414484212E1,-5.306297779E0,1.172181988E1,6.689495444E-1
5.414684212E1,-4.898708820E0,1.070117188E1,3.958860338E-1
5.414884993E1,-4.680013180E0,1.023589230E1,2.600390315E-1
5.415088587E1,-4.019749641E0,9.004525185E0,-1.822562069E-1
5.415284524E1,-3.605026007E0,8.326582909E0,-4.967393875E-1
5.415484212E1,-3.404823065E0,8.018918991E0,-6.496809721E-1
5.415684212E1,-3.055815458E0,7.472255707E0,-9.641929269E-1
5.415884212E1,-2.790863514E0,7.036817551E0,-1.270420909E0
5.416084212E1,-2.585287809E0,6.681996346E0,-1.570174932E0
5.416284212E1,-2.412292242E0,6.408578396E0,-1.853054643E0
