"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.722713602E1,4.731988311E-1,-2.171772003E0,3.825885653E-1
3.722913582E1,4.817509353E-1,-2.153445959E0,3.612082899E-1
3.723113556E1,4.933573604E-1,-2.132676601E0,3.459366560E-1
3.723313529E1,4.988551736E-1,-2.120459318E0,3.441040516E-1
3.723513499E1,5.177919865E-1,-2.089915991E0,3.318867385E-1
3.723713472E1,5.361179113E-1,-2.052653313E0,3.251672387E-1
3.723913446E1,5.440592170E-1,-2.034327269E0,3.233346343E-1
3.724113419E1,5.611633658E-1,-1.989734173E0,3.221129179E-1
3.724313409E1,5.825437307E-1,-1.943919182E0,3.178368509E-1
3.724513389E1,5.941501260E-1,-1.915819407E0,3.166151047E-1
3.724713366E1,6.173630357E-1,-1.858398080E0,3.160042465E-1
3.724913339E1,6.424084902E-1,-1.803420186E0,3.190585971E-1
3.725113312E1,6.570692658E-1,-1.771655202E0,3.196694255E-1
3.725313285E1,6.839473248E-1,-1.716066480E0,3.312758803E-1
3.725513259E1,7.077710629E-1,-1.662921190E0,3.306650221E-1
3.725713232E1,7.218210101E-1,-1.634210587E0,3.349410594E-1
3.725913205E1,7.462556362E-1,-1.577399969E0,3.398280144E-1
3.726113185E1,7.706902027E-1,-1.532196045E0,3.410497308E-1
3.726313159E1,7.865726948E-1,-1.508372307E0,3.410497308E-1
3.726513132E1,8.097856045E-1,-1.460113883E0,3.379953802E-1
3.726713105E1,8.342201710E-1,-1.415520787E0,3.373845518E-1
3.726913078E1,8.446049094E-1,-1.394140482E0,3.343302011E-1
3.727113052E1,8.696503639E-1,-1.347714663E0,3.318867385E-1
3.727313022E1,8.946958780E-1,-1.302510738E0,3.306650221E-1
3.727513002E1,9.050805569E-1,-1.282963037E0,3.337193727E-1
3.727712982E1,9.258499742E-1,-1.235926390E0,3.349410594E-1
3.727912955E1,9.496737123E-1,-1.185224652E0,3.300541639E-1
3.728112928E1,9.600583911E-1,-1.163233399E0,3.337193727E-1
3.728312902E1,9.814386964E-1,-1.113753319E0,3.331084847E-1
3.728512875E1,1.001597285E0,-1.062440634E0,3.331084847E-1
3.728712848E1,1.009538531E0,-1.038006067E0,3.331084847E-1
3.728912822E1,1.031529665E0,-9.836390615E-1,3.361628056E-1
3.729112802E1,1.051688194E0,-9.341589212E-1,3.416605890E-1
3.729312782E1,1.059629560E0,-9.091134667E-1,3.441040516E-1
3.729512755E1,1.076733589E0,-8.529138565E-1,3.514344394E-1
3.729712728E1,1.095059633E0,-7.948816419E-1,3.618191481E-1
3.729912702E1,1.102390051E0,-7.698361874E-1,3.660952151E-1
3.730112675E1,1.118883371E0,-7.124148607E-1,3.752581775E-1
3.730312628E1,1.132933259E0,-6.568261385E-1,3.770907819E-1
3.730512601E1,1.137209296E0,-6.287263036E-1,3.923624158E-1
3.730712581E1,1.149426579E0,-5.737484694E-1,4.051905870E-1
3.730912555E1,1.152480960E0,-5.511464477E-1,4.119100869E-1
3.731112528E1,1.164087415E0,-4.961685836E-1,4.302360415E-1
3.731312501E1,1.166530848E0,-4.430232942E-1,4.442859590E-1
3.731512475E1,1.170196056E0,-4.149234891E-1,4.534489512E-1
3.731712448E1,1.174472213E0,-3.642216921E-1,4.705531597E-1
3.731912421E1,1.175693870E0,-3.196285069E-1,4.888791144E-1
3.732112395E1,1.175083041E0,-2.964156568E-1,4.986529648E-1
3.732312375E1,1.172639489E0,-2.512116134E-1,5.212550163E-1
3.732512348E1,1.168363571E0,-2.090619057E-1,5.389701128E-1
3.732712321E1,1.167752504E0,-1.889033467E-1,5.505765676E-1
3.732912294E1,1.157367945E0,-1.565274894E-1,5.731785297E-1
3.733112268E1,1.150648475E0,-1.259842366E-1,5.866175294E-1
3.733312241E1,1.146983147E0,-1.143777966E-1,5.963914394E-1
3.733512214E1,1.138431072E0,-9.727356583E-2,6.110521555E-1
3.733712188E1,1.129268050E0,-8.322367072E-2,6.269347072E-1
3.733912168E1,1.126213789E0,-7.955847681E-2,6.348758936E-1
3.734112141E1,1.115829110E0,-7.589329034E-2,6.513692737E-1
3.734312114E1,1.106666088E0,-7.711502165E-2,6.672517657E-1
3.734512088E1,1.099335670E0,-7.650414854E-2,6.764147282E-1
3.734712061E1,1.089561939E0,-8.444540203E-2,6.922972202E-1
3.734912034E1,1.079787970E0,-9.910616279E-2,6.874103546E-1
3.735112007E1,1.067570686E0,-1.070474163E-1,6.831342578E-1
3.735311981E1,1.050466418E0,-1.223190427E-1,6.837451458E-1
3.735511964E1,1.031529665E0,-1.351472139E-1,6.880211830E-1
3.735711937E1,1.026031852E0,-1.449210644E-1,6.922972202E-1
3.735911911E1,1.010149360E0,-1.632470191E-1,6.971841455E-1
3.736111884E1,9.967103004E-1,-1.766860485E-1,7.051254511E-1
3.736311867E1,9.869364500E-1,-1.834055632E-1,7.094014883E-1
3.736511841E1,9.741083384E-1,-1.925685406E-1,7.185644507E-1
3.736711814E1,9.533389211E-1,-2.090619057E-1,7.167318463E-1
3.736911794E1,9.447867870E-1,-2.108944952E-1,7.203970551E-1
3.737111774E1,9.276825786E-1,-2.243335396E-1,7.155101299E-1
3.737311747E1,9.111891985E-1,-2.408269048E-1,7.020711303E-1
3.737511720E1,8.983610272E-1,-2.457138151E-1,6.898537874E-1
3.737711694E1,8.782024384E-1,-2.615963221E-1,6.605322361E-1
3.737911667E1,8.568221927E-1,-2.768679559E-1,6.226586103E-1
3.738111637E1,8.494918346E-1,-2.878635228E-1,6.043326259E-1
3.738311610E1,8.213919997E-1,-3.013025522E-1,5.658481717E-1
3.738511590E1,7.969573736E-1,-3.263480365E-1,5.230875611E-1
3.738711564E1,7.810748816E-1,-3.336783946E-1,4.949877560E-1
3.738911537E1,7.499207854E-1,-3.550587296E-1,4.412316382E-1
3.739111510E1,7.138797045E-1,-3.697194755E-1,3.905298114E-1
3.739311487E1,6.961646080E-1,-3.794933259E-1,3.673169315E-1
3.739511460E1,6.564583778E-1,-3.978192806E-1,3.153933883E-1
3.739711433E1,6.130869985E-1,-4.204213023E-1,2.573612034E-1
3.739911407E1,5.910958052E-1,-4.271408021E-1,2.280396521E-1
3.740111387E1,5.458917618E-1,-4.436341524E-1,1.779487133E-1
3.740311357E1,4.958008528E-1,-4.625709951E-1,1.260251552E-1
3.740511330E1,4.731988311E-1,-4.668470323E-1,9.792536497E-2
3.740711303E1,4.243295789E-1,-4.802860618E-1,4.966701195E-2
3.740911277E1,3.785147071E-1,-4.973903298E-1,4.462981597E-3
3.741111250E1,3.559126854E-1,-5.034989715E-1,-1.569557190E-2
3.741311223E1,3.100978136E-1,-5.175489187E-1,-5.967786908E-2
3.741511196E1,2.691698372E-1,-5.334313512E-1,-1.024384350E-1
3.741711176E1,2.484004050E-1,-5.377073884E-1,-1.238187179E-1
3.741911150E1,2.105267644E-1,-5.419834852E-1,-1.610814929E-1
3.742111123E1,1.738748401E-1,-5.419834852E-1,-2.001768798E-1
3.742311093E1,1.598249525E-1,-5.377073884E-1,-2.148376405E-1
3.742511066E1,1.274490952E-1,-5.273227096E-1,-2.472134978E-1
3.742711040E1,9.812756628E-2,-5.077750087E-1,-2.765350342E-1
3.742911013E1,8.407765627E-2,-4.992229044E-1,-2.942501307E-1
3.743110986E1,6.269737333E-2,-4.723448157E-1,-3.229607940E-1
3.743310966E1,4.253882170E-2,-4.485210776E-1,-3.473953903E-1
3.743510940E1,3.337584436E-2,-4.314168692E-1,-3.583909571E-1
3.743710913E1,1.749334671E-2,-4.106474221E-1,-3.858799040E-1
3.743910886E1,2.221716801E-3,-3.849910796E-1,-4.133688211E-1
3.744110860E1,-5.108666141E-3,-3.782715797E-1,-4.249752760E-1
3.744310833E1,-2.099116333E-2,-3.642216921E-1,-4.549076855E-1
3.744510806E1,-3.443019837E-2,-3.507826626E-1,-4.848400950E-1
3.744710786E1,-4.237144440E-2,-3.452848494E-1,-5.031660199E-1
3.744910766E1,-5.642134324E-2,-3.403979540E-1,-5.349310040E-1
3.745110739E1,-7.657990605E-2,-3.294023871E-1,-5.734155178E-1
3.745310713E1,-8.696460724E-2,-3.281806409E-1,-5.941849351E-1
3.745510686E1,-1.059014276E-1,-3.135198653E-1,-6.412215829E-1
3.745710659E1,-1.205621958E-1,-3.086329401E-1,-6.650453210E-1
3.745910633E1,-1.504946053E-1,-2.964156568E-1,-7.157471180E-1
3.746110606E1,-1.798161268E-1,-2.811440229E-1,-7.731684446E-1
3.746310589E1,-1.938660294E-1,-2.750353813E-1,-8.055443168E-1
3.746510562E1,-2.299070805E-1,-2.658723891E-1,-8.660200238E-1
3.746710536E1,-2.647264004E-1,-2.591528594E-1,-9.381021261E-1
3.746910509E1,-2.848849595E-1,-2.603746057E-1,-9.729213715E-1
3.747110482E1,-3.245911896E-1,-2.585420012E-1,-1.051723003E0
3.747310456E1,-3.636865616E-1,-2.664832473E-1,-1.136022449E0
3.747510429E1,-3.826233745E-1,-2.713701725E-1,-1.183669925E0
3.747710402E1,-4.247730970E-1,-2.793113887E-1,-1.275299668E0
3.747910382E1,-4.620358646E-1,-2.951939106E-1,-1.371816397E0
3.748110356E1,-4.821944237E-1,-3.031351566E-1,-1.420074821E0
3.748310326E1,-5.176246166E-1,-3.177959323E-1,-1.520256758E0
3.748510299E1,-5.451135039E-1,-3.318458200E-1,-1.621049404E0
3.748710272E1,-5.603851676E-1,-3.416196704E-1,-1.670529485E0
3.748910242E1,-5.854306817E-1,-3.556695580E-1,-1.767046213E0
3.749110216E1,-6.037566066E-1,-3.684977293E-1,-1.864784718E0
3.749310189E1,-6.129195690E-1,-3.770498633E-1,-1.909988642E0
3.749510169E1,-6.275803447E-1,-3.880454302E-1,-2.001618624E0
3.749710142E1,-6.373541951E-1,-3.953758180E-1,-2.087139606E0
3.749910115E1,-6.434628367E-1,-4.020953476E-1,-2.131732702E0
3.750110092E1,-6.483498216E-1,-4.137017727E-1,-2.212367058E0
3.750310065E1,-6.507931948E-1,-4.253081977E-1,-2.291168690E0
3.750510039E1,-6.538475156E-1,-4.344711900E-1,-2.326598883E0
3.750710012E1,-6.550692916E-1,-4.509645402E-1,-2.397459269E0
3.750909985E1,-6.520149708E-1,-4.692904949E-1,-2.464654207E0
3.751109965E1,-6.507931948E-1,-4.760100245E-1,-2.497030258E0
3.751309942E1,-6.410194039E-1,-4.937251210E-1,-2.560560226E0
3.751509918E1,-6.330780983E-1,-5.144944787E-1,-2.617981434E0
3.751709895E1,-6.269694567E-1,-5.224357843E-1,-2.645470381E0
3.751909872E1,-6.116978526E-1,-5.419834852E-1,-2.692507029E0
3.752109848E1,-5.927610397E-1,-5.596985221E-1,-2.729769707E0
3.752309825E1,-5.842089057E-1,-5.682506561E-1,-2.745652437E0
3.752509808E1,-5.664938092E-1,-5.969613791E-1,-2.760924101E0
3.752709791E1,-5.512221456E-1,-6.232285500E-1,-2.760313272E0
3.752909768E1,-5.426701307E-1,-6.323915124E-1,-2.751760960E0
3.753109745E1,-5.127376914E-1,-6.464414001E-1,-2.709611416E0
3.753309721E1,-5.548874140E-1,-6.427762508E-1,-2.669294119E0
3.753509698E1,-5.683264136E-1,-6.238394380E-1,-2.632031441E0
3.753709674E1,-6.196390986E-1,-5.651963353E-1,-2.514745474E0
3.753909651E1,-6.953864098E-1,-4.961685836E-1,-2.352255106E0
3.754109631E1,-7.424230576E-1,-4.650144279E-1,-2.260625362E0
3.754309618E1,-8.523787856E-1,-4.100365937E-1,-2.059039831E0
3.754509594E1,-9.861582518E-1,-3.312349617E-1,-1.829354525E0
3.754709571E1,-1.057629466E0,-2.878635228E-1,-1.707792401E0
3.754909551E1,-1.224395752E0,-2.121162415E-1,-1.451839685E0
3.755109527E1,-1.396659613E0,-1.510297060E-1,-1.187945962E0
3.755309504E1,-1.481570005E0,-1.198755875E-1,-1.059053421E0
3.755509481E1,-1.642838359E0,-2.091541514E-2,-8.159289956E-1
3.755709464E1,-1.793722034E0,9.514898062E-2,-6.027370691E-1
3.755909440E1,-1.864582539E0,1.495159864E-1,-5.098855495E-1
3.756109417E1,-1.994085908E0,2.747433782E-1,-3.425084949E-1
3.756309390E1,-2.104652643E0,4.018033445E-1,-2.075072676E-1
3.756509367E1,-2.152300119E0,4.622789919E-1,-1.476424783E-1
3.756709344E1,-2.235988617E0,5.746782422E-1,-4.623883590E-2
3.756909320E1,-2.296464205E0,6.724166274E-1,3.806056827E-2
3.757109297E1,-2.324563980E0,7.194532752E-1,7.165815681E-2
3.757309277E1,-2.366102695E0,8.013092279E-1,1.241925657E-1
3.757509250E1,-2.398478746E0,8.807216883E-1,1.571792960E-1
3.757709223E1,-2.413750172E0,9.137084484E-1,1.657314003E-1
3.757909197E1,-2.440017462E0,9.821252823E-1,1.755052507E-1
3.758109170E1,-2.459565163E0,1.043211818E0,1.761161238E-1
3.758309143E1,-2.472393274E0,1.074365973E0,1.755052507E-1
3.758509117E1,-2.489497662E0,1.130565524E0,1.693965942E-1
3.758709090E1,-2.507823467E0,1.180045605E0,1.632879525E-1
3.758909070E1,-2.516986609E0,1.203869343E0,1.632879525E-1
3.759109043E1,-2.535923243E0,1.245408177E0,1.620662063E-1
3.759309016E1,-2.553027630E0,1.288168788E0,1.718400568E-1
3.759508990E1,-2.561579943E0,1.305273056E0,1.761161238E-1
3.759708963E1,-2.577462196E0,1.337648869E0,1.883334219E-1
3.759908936E1,-2.593344688E0,1.376744270E0,2.084919810E-1
3.760108910E1,-2.599453449E0,1.398735523E0,2.188766748E-1
3.760308883E1,-2.614114046E0,1.436609030E0,2.433113009E-1
3.760508863E1,-2.625720501E0,1.481813073E0,2.732436955E-1
3.760708836E1,-2.630607367E0,1.506858468E0,2.848501205E-1
3.760908810E1,-2.634883642E0,1.544732213E0,3.166151047E-1
3.761108783E1,-2.637938023E0,1.564279914E0,3.324976265E-1
3.761308756E1,-2.637326956E0,1.608873010E0,3.679277897E-1
3.761508730E1,-2.634272814E0,1.651022673E0,4.003036618E-1
3.761708703E1,-2.626942396E0,1.675457358E0,4.186296165E-1
3.761908683E1,-2.618390083E0,1.713331103E0,4.552815259E-1
3.762108663E1,-2.604951143E0,1.748150349E0,4.882682562E-1
3.762308636E1,-2.597009897E0,1.771363139E0,5.084268451E-1
3.762508609E1,-2.571964264E0,1.812291145E0,5.395809412E-1
3.762708583E1,-2.544475555E0,1.858106136E0,5.640155673E-1
3.762908556E1,-2.530425549E0,1.869712472E0,5.682916045E-1
3.763108529E1,-2.493773699E0,1.909418702E0,5.756220222E-1
3.763308503E1,-2.449180365E0,1.943016410E0,5.609612465E-1
3.763508483E1,-2.422302485E0,1.950957656E0,5.505765676E-1
3.763708456E1,-2.361215830E0,1.963174939E0,5.188115239E-1
3.763908429E1,-2.289133787E0,1.968672752E0,4.760509729E-1
3.764108403E1,-2.250038385E0,1.965007424E0,4.491728842E-1
3.764308376E1,-2.168182611E0,1.951568484E0,3.996928036E-1
3.764508349E1,-2.075330973E0,1.932020783E0,3.379953802E-1
3.764708322E1,-2.030127048E0,1.915527463E0,3.068412840E-1
3.764908296E1,-1.928112388E0,1.876432061E0,2.445330173E-1
3.765108276E1,-1.823043585E0,1.823286772E0,1.797813177E-1
3.765308249E1,-1.770509243E0,1.790910840E0,1.443511248E-1
3.765508222E1,-1.660553455E0,1.715774536E0,7.471248507E-2
3.765708196E1,-1.553652048E0,1.639416337E0,3.852116410E-3
3.765908169E1,-1.496841550E0,1.596655726E0,-3.096720390E-2
3.766108146E1,-1.383220673E0,1.507469535E0,-1.030493006E-1
3.766308119E1,-1.269599676E0,1.405454993E0,-1.824617833E-1
3.766508092E1,-1.213400126E0,1.354753137E0,-2.191136926E-1
3.766708072E1,-1.099168301E0,1.239910364E0,-3.003587723E-1
3.766908045E1,-9.934886694E-1,1.116515636E0,-3.748843372E-1
3.767108015E1,-9.360673428E-1,1.054207444E0,-4.090928137E-1
3.767307989E1,-8.328310251E-1,9.369212389E-1,-4.744553864E-1
3.767507962E1,-7.369252443E-1,8.294090033E-1,-5.361527801E-1
3.767707935E1,-6.898885965E-1,7.780963182E-1,-5.624200106E-1
3.767907909E1,-6.019240022E-1,6.834122539E-1,-6.112892032E-1
3.768107882E1,-5.292310119E-1,6.131626964E-1,-6.516062617E-1
3.768307865E1,-4.919682741E-1,5.881172419E-1,-6.662670374E-1
3.768507839E1,-4.308817387E-1,5.514653325E-1,-6.876473427E-1
3.768707812E1,-3.759038746E-1,5.337502360E-1,-7.071949840E-1
3.768907782E1,-3.496366441E-1,5.300850272E-1,-7.096384764E-1
3.769107755E1,-3.056543469E-1,5.245872140E-1,-7.157471180E-1
3.769307728E1,-2.635046840E-1,5.288633108E-1,-7.120819688E-1
3.769507702E1,-2.470113039E-1,5.282524228E-1,-7.029189467E-1
3.769707682E1,-2.146354467E-1,5.435240269E-1,-6.882581711E-1
3.769907662E1,-1.877573729E-1,5.667369366E-1,-6.632127166E-1
3.770107635E1,-1.743183434E-1,5.826194286E-1,-6.430541873E-1
3.770307608E1,-1.547706425E-1,6.107192636E-1,-6.057913899E-1
3.770507582E1,-1.346120983E-1,6.510363817E-1,-5.618090630E-1
3.770707555E1,-1.285034418E-1,6.675297022E-1,-5.361527801E-1
3.770907525E1,-1.205621958E-1,6.992947459E-1,-4.891161621E-1
3.771107498E1,-1.132318079E-1,7.365574837E-1,-4.396360517E-1
3.771307478E1,-1.113992184E-1,7.603812218E-1,-4.139797091E-1
3.771507452E1,-1.156752780E-1,8.061960936E-1,-3.614453077E-1
3.771707425E1,-1.193404719E-1,8.544544578E-1,-3.052456975E-1
3.771907398E1,-1.199513301E-1,8.770565391E-1,-2.789784968E-1
3.772107371E1,-1.272817105E-1,9.234822392E-1,-2.221680284E-1
3.772307345E1,-1.394990236E-1,9.619667530E-1,-1.757422686E-1
3.772507318E1,-1.449968070E-1,9.821252823E-1,-1.525293887E-1
3.772707291E1,-1.523271948E-1,1.013279438E0,-1.012167037E-1
3.772907271E1,-1.602684259E-1,1.035881519E0,-4.929316044E-2
3.773107251E1,-1.663770974E-1,1.052985668E0,-2.546941489E-2
3.773307228E1,-1.755400747E-1,1.069478989E0,2.339980379E-2
3.773507204E1,-1.810378581E-1,1.087805033E0,6.799296290E-2
3.773707181E1,-1.816487312E-1,1.095135331E0,8.876238018E-2
3.773907158E1,-1.871465147E-1,1.104909182E0,1.321338266E-1
3.774107134E1,-1.865356416E-1,1.118348241E0,1.693965942E-1
3.774307111E1,-1.902008355E-1,1.123235226E0,1.889442950E-1
3.774507094E1,-1.932551563E-1,1.129343867E0,2.231527418E-1
3.774707081E1,-1.883682460E-1,1.137895942E0,2.598046660E-1
3.774907071E1,-1.883682460E-1,1.140950322E0,2.738545537E-1
3.775107057E1,-1.859247684E-1,1.150113225E0,3.025652170E-1
3.775307044E1,-1.859247684E-1,1.162330508E0,3.288324177E-1
3.775507031E1,-1.816487312E-1,1.163552284E0,3.398280144E-1
3.775707014E1,-1.779835373E-1,1.171493530E0,3.599865437E-1
3.775907001E1,-1.688205600E-1,1.178823948E0,3.777016699E-1
3.776106994E1,-1.663770974E-1,1.178213000E0,3.844211698E-1
3.776306987E1,-1.547706425E-1,1.186154246E0,4.082449079E-1
3.776506980E1,-1.535489261E-1,1.189208627E0,4.125209749E-1
3.776706974E1,-1.443859339E-1,1.189819455E0,4.314577878E-1
3.776906970E1,-1.364446878E-1,1.188597798E0,4.497837424E-1
3.777106960E1,-1.303360462E-1,1.186154246E0,4.558923841E-1
3.777306954E1,-1.156752780E-1,1.180045605E0,4.766618013E-1
3.777506954E1,-1.040688306E-1,1.175769687E0,4.937660396E-1
3.777706954E1,-9.734931588E-2,1.167828321E0,5.029290318E-1
3.777906950E1,-8.146681637E-2,1.155611038E0,5.212550163E-1
3.778106947E1,-6.252999604E-2,1.136674166E0,5.487439036E-1
3.778306937E1,-5.397788435E-2,1.126900434E0,5.621829033E-1
3.778506933E1,-3.076500632E-2,1.107963443E0,5.896718502E-1
3.778706930E1,-1.121731848E-2,1.090248466E0,6.238803267E-1
3.778906927E1,-8.326093666E-4,1.079863787E0,6.385411024E-1
3.779106927E1,2.665632591E-2,1.063370347E0,6.745821238E-1
3.779306927E1,5.231266841E-2,1.048098803E0,7.100123167E-1
3.779506923E1,6.819515675E-2,1.038324952E0,7.301709056E-1
3.779706920E1,9.446237236E-2,1.023664117E0,7.619358897E-1
3.779906916E1,1.243947670E-1,1.013279438E0,7.949225903E-1
3.780106913E1,1.390555203E-1,1.009614229E0,8.132485747E-1
3.780306910E1,1.695988029E-1,9.992295504E-1,8.431809545E-1
3.780506903E1,2.001420557E-1,9.961752295E-1,8.737242222E-1
3.780706896E1,2.135810852E-1,9.918991923E-1,8.871632814E-1
3.780906886E1,2.422917634E-1,9.882339239E-1,9.091544151E-1
3.781106876E1,2.728350163E-1,9.851796031E-1,9.293130040E-1
3.781306866E1,2.874957919E-1,9.809035659E-1,9.396976829E-1
3.781506856E1,3.155955672E-1,9.711297750E-1,9.622997046E-1
3.781706850E1,3.443062305E-1,9.656319618E-1,9.775713086E-1
3.781906840E1,3.583561480E-1,9.619667530E-1,9.879560471E-1
3.782106830E1,3.864559531E-1,9.466951489E-1,1.009947181E0
3.782306820E1,4.078362286E-1,9.320343733E-1,1.028884053E0
3.782506810E1,4.206643999E-1,9.222605228E-1,1.035603523E0
3.782706800E1,4.450990260E-1,8.978259563E-1,1.056372881E0
3.782906790E1,4.664793015E-1,8.697261214E-1,1.070422888E0
3.783106783E1,4.762531519E-1,8.538436294E-1,1.081418514E0
3.783306769E1,4.970225394E-1,8.178025484E-1,1.097911716E0
3.783506759E1,5.184028149E-1,7.774854898E-1,1.114405155E0
3.783706749E1,5.293984413E-1,7.542725801E-1,1.118681192E0
3.783906743E1,5.483352542E-1,7.029598951E-1,1.136396289E0
3.784106729E1,5.776568055E-1,6.553124189E-1,1.148002744E0
3.784306723E1,5.910958052E-1,6.296560764E-1,1.152278781E0
3.784506709E1,6.222499609E-1,5.710129738E-1,1.163274288E0
3.784706696E1,6.570692658E-1,5.038178563E-1,1.164496064E0
3.784906682E1,6.741734743E-1,4.696093798E-1,1.162052631E0
3.785106669E1,7.126580477E-1,3.975272775E-1,1.160220027E0
3.785306652E1,7.566403151E-1,3.248343170E-1,1.152889609E0
3.785506642E1,7.798531651E-1,2.869606614E-1,1.146780968E0
3.785706626E1,8.262789249E-1,2.197654843E-1,1.130287647E0
3.785906609E1,8.739264011E-1,1.513485909E-1,1.107685685E0
3.786106592E1,8.953067064E-1,1.177509949E-1,1.096690059E0
3.786306576E1,9.423432946E-1,5.727533624E-2,1.067979336E0
3.786506562E1,9.851039052E-1,4.740925506E-3,1.028273106E0
3.786706545E1,1.005262494E0,-1.419589669E-2,1.009947181E0
3.786906532E1,1.037027478E0,-5.268040672E-2,9.684083462E-1
3.787106515E1,1.066959858E0,-7.589329034E-2,9.232043028E-1
3.787306495E1,1.076122761E0,-8.016934246E-2,8.993805647E-1
3.787506475E1,1.090172768E0,-8.444540203E-2,8.517330885E-1
3.787706455E1,1.098114014E0,-7.161723077E-2,8.028638363E-1
3.787906435E1,1.099335670E0,-5.573473498E-2,7.790400982E-1
3.788106415E1,1.087118387E0,-2.702406608E-2,7.271165848E-1
3.788306395E1,1.070014119E0,1.146044210E-2,6.831342578E-1
3.788506375E1,1.057186007E0,3.039726615E-2,6.580888033E-1
3.788706349E1,1.024810195E0,7.865561545E-2,6.110521555E-1
3.788906322E1,9.832713008E-1,1.256922483E-1,5.670698881E-1
3.789106295E1,9.576150179E-1,1.476833969E-1,5.438569784E-1
3.789306269E1,9.038588405E-1,1.916656941E-1,5.010964274E-1
3.789506242E1,8.421614170E-1,2.264850140E-1,4.583358467E-1
3.789706215E1,8.091746569E-1,2.374805957E-1,4.363446832E-1
3.789906188E1,7.358708382E-1,2.582499981E-1,3.984710574E-1
3.790106168E1,6.595126987E-1,2.643586397E-1,3.581539690E-1
3.790306142E1,6.179738641E-1,2.661912441E-1,3.373845518E-1
3.790506115E1,5.348962545E-1,2.655803859E-1,3.037869632E-1
3.790706088E1,4.554837346E-1,2.564174235E-1,2.738545537E-1
3.790906062E1,4.102796912E-1,2.521413565E-1,2.604155242E-1
3.791106035E1,3.265911639E-1,2.454218268E-1,2.414786965E-1
3.791306012E1,2.410700172E-1,2.423675060E-1,2.274288088E-1
3.791505985E1,1.915899366E-1,2.411457896E-1,2.243744731E-1
3.791705965E1,1.042362154E-1,2.484761477E-1,2.304831296E-1
3.791905938E1,6.025391445E-2,2.545848191E-1,2.372026294E-1
3.792105911E1,-3.381933272E-2,2.741325200E-1,2.512525320E-1
3.792305885E1,-1.236165240E-1,3.065083623E-1,2.683567703E-1
3.792505858E1,-1.694314182E-1,3.272777796E-1,2.775197327E-1
3.792705831E1,-2.610612214E-1,3.712600768E-1,2.934022546E-1
3.792905805E1,-3.453606069E-1,4.201292992E-1,3.031760752E-1
3.793105781E1,-3.862885833E-1,4.457856417E-1,3.031760752E-1
3.793305761E1,-4.650902152E-1,4.970983267E-1,3.050086796E-1
3.793505735E1,-5.353397131E-1,5.502436161E-1,2.976783216E-1
3.793705708E1,-5.695481300E-1,5.752890706E-1,2.921805084E-1
3.793905681E1,-6.300237775E-1,6.235474348E-1,2.793523669E-1
3.794105651E1,-6.868342757E-1,6.626428366E-1,2.616372406E-1
3.794305624E1,-7.124906182E-1,6.815795898E-1,2.555285990E-1
3.794505598E1,-7.570837736E-1,7.121228576E-1,2.390352339E-1
3.794705578E1,-7.906814218E-1,7.444987297E-1,2.280396521E-1
3.794905558E1,-8.065638542E-1,7.530508637E-1,2.249853313E-1
3.795105531E1,-8.248898387E-1,7.683225274E-1,2.231527418E-1
3.795305508E1,-8.297767043E-1,7.787072062E-1,2.262070626E-1
