"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.161652301E1,-7.134938836E-1,9.725543976E0,3.184385538E0
4.161852275E1,-5.554717779E-1,9.620196342E0,3.292127848E0
4.162052258E1,-5.458946824E-1,9.493299484E0,3.430995703E0
4.162252231E1,-5.530774593E-1,9.431048393E0,3.488458395E0
4.162452205E1,-4.644893110E-1,9.304151535E0,3.596200705E0
4.162652178E1,-4.142095447E-1,9.182044029E0,3.624932051E0
4.162852151E1,-4.022381604E-1,9.105426788E0,3.672817469E0
4.163052125E1,-3.878725171E-1,8.961771011E0,3.785348415E0
4.163252098E1,-3.759011328E-1,8.887548447E0,3.912245035E0
4.163452078E1,-3.280156553E-1,8.712765694E0,3.962524891E0
4.163652058E1,-1.628106833E-1,8.482915878E0,4.094210148E0
4.163852031E1,-6.225114316E-2,8.370385170E0,4.173221111E0
4.164052004E1,-2.154847234E-2,8.135746002E0,4.213923454E0
4.164251978E1,5.746259540E-2,7.929838181E0,4.273780346E0
4.164451951E1,8.379961550E-2,7.819701672E0,4.278569221E0
4.164651921E1,5.985686928E-2,7.589851379E0,4.300117493E0
4.164851894E1,1.915419847E-2,7.360000610E0,4.295329094E0
4.165051874E1,1.436564885E-2,7.249864101E0,4.295329094E0
4.165251848E1,-2.873129770E-2,7.046350956E0,4.302511692E0
4.165451821E1,-5.985686928E-2,6.821289062E0,4.266597748E0
4.165651794E1,-7.182824612E-2,6.713546753E0,4.242654800E0
4.165851771E1,-8.379961550E-2,6.536370277E0,4.180403709E0
4.166051744E1,-5.267404765E-2,6.373559475E0,4.072661400E0
4.166251717E1,-5.267404765E-2,6.289760113E0,4.003227711E0
4.166451691E1,-3.112557158E-2,6.158074856E0,3.912245035E0
4.166651671E1,9.577099234E-3,6.057515144E0,3.849993944E0
4.166851641E1,4.549122229E-2,6.014418125E0,3.818868399E0
4.167051614E1,9.098244458E-2,5.952167034E0,3.742251635E0
4.167251587E1,1.508393139E-1,5.901887417E0,3.636903524E0
4.167451561E1,1.891477108E-1,5.877944469E0,3.610566378E0
4.167651534E1,2.561874092E-1,5.844424725E0,3.586623669E0
4.167851507E1,3.136500120E-1,5.837242126E0,3.581835032E0
4.168051480E1,4.094209969E-1,5.796539307E0,3.596200705E0
4.168251460E1,4.668835998E-1,5.777385235E0,3.620143414E0
4.168451434E1,6.081457734E-1,5.755836487E0,3.737462997E0
4.168651407E1,6.895511150E-1,5.739076614E0,3.826051235E0
4.168851380E1,8.523618579E-1,5.705556870E0,4.027170181E0
4.169051354E1,9.720755816E-1,5.736682415E0,4.240260601E0
4.169251327E1,1.036720991E0,5.760625362E0,4.355185986E0
4.169451300E1,1.142069101E0,5.813299179E0,4.582642078E0
4.169651274E1,1.209108829E0,5.889915943E0,4.807703972E0
4.169851254E1,1.237840056E0,5.933012962E0,4.903474808E0
4.170051227E1,1.302485466E0,6.057515144E0,5.116565228E0
4.170251200E1,1.364736676E0,6.177228928E0,5.320078850E0
4.170451174E1,1.393467903E0,6.249057293E0,5.418243885E0
4.170651147E1,1.448536277E0,6.404685020E0,5.636122704E0
4.170851120E1,1.453324795E0,6.567495823E0,5.834847927E0
4.171051093E1,1.462901950E0,6.644112587E0,5.949772835E0
4.171251073E1,1.501210332E0,6.821289062E0,6.179623127E0
4.171451053E1,1.513181686E0,6.969734192E0,6.395108223E0
4.171651027E1,1.527547359E0,7.022408009E0,6.495667458E0
4.171851000E1,1.532335877E0,7.154093266E0,6.711152077E0
4.172050973E1,1.517970204E0,7.247469902E0,6.943397045E0
4.172250947E1,1.513181686E0,7.276201248E0,7.053533554E0
4.172450920E1,1.522758722E0,7.336058140E0,7.259441376E0
4.172650893E1,1.470084786E0,7.357606411E0,7.403097630E0
4.172850876E1,1.429382086E0,7.376760483E0,7.455771923E0
4.173050856E1,1.367130876E0,7.386337757E0,7.577879906E0
4.173250830E1,1.297696948E0,7.393520832E0,7.649707794E0
4.173450803E1,1.252205729E0,7.376760483E0,7.635342598E0
4.173650776E1,1.130097747E0,7.314509392E0,7.546754360E0
4.173850750E1,1.019961119E0,7.264229774E0,7.419857502E0
4.174050723E1,8.595446348E-1,7.223526955E0,7.218738556E0
4.174250696E1,7.589851022E-1,7.204372883E0,7.087053299E0
4.174450676E1,5.554717779E-1,7.168458939E0,6.787769318E0
4.174650650E1,4.644893110E-1,7.163670063E0,6.627352715E0
4.174850623E1,2.561874092E-1,7.154093266E0,6.229903221E0
4.175050596E1,4.309694469E-2,7.154093266E0,5.777385235E0
4.175250570E1,-5.027977005E-2,7.144515991E0,5.511620522E0
4.175450540E1,-1.532335877E-1,7.137333393E0,5.008822918E0
4.175650513E1,-2.801301479E-1,7.144515991E0,4.585036278E0
4.175850486E1,-3.423812985E-1,7.142121792E0,4.367157459E0
4.176050466E1,-4.812492430E-1,7.146910191E0,3.893090725E0
4.176250439E1,-5.650488734E-1,7.161275864E0,3.464515686E0
4.176450413E1,-5.770202279E-1,7.194795609E0,3.280156374E0
4.176650389E1,-6.488484740E-1,7.290566921E0,2.932986736E0
4.176850363E1,-7.637736797E-1,7.446194649E0,2.631308079E0
4.177050336E1,-8.427847624E-1,7.565908432E0,2.521171331E0
4.177250309E1,-9.648927450E-1,7.829278469E0,2.387091875E0
4.177450283E1,-1.065452337E0,8.190814018E0,2.329629421E0
4.177650262E1,-1.120520592E0,8.413481712E0,2.262589693E0
4.177850236E1,-1.204320192E0,8.945011139E0,2.039922237E0
4.178050209E1,-1.216291547E0,9.550762177E0,1.848380208E0
4.178250182E1,-1.228263021E0,9.976943016E0,1.793311834E0
4.178450156E1,-1.431776285E0,1.098972130E1,1.261782765E0
4.178650129E1,-1.980065227E0,1.161941528E1,4.381522834E-1
4.178850102E1,-2.312869549E0,1.302964306E1,-2.394274808E-3
4.179050076E1,-2.753416061E0,1.430818653E1,-6.009629965E-1
4.179250052E1,-2.911438227E0,1.486605263E1,-1.077423692E0
4.179450026E1,-2.959323645E0,1.595784187E1,-1.256994247E0
4.179649999E1,-3.301704884E0,1.715976715E1,-1.623318315E0
4.179849972E1,-3.529160976E0,1.773199844E1,-1.776551962E0
4.180049945E1,-3.569863796E0,1.918292999E1,-2.214704275E0
4.180249919E1,-3.562680960E0,1.962108231E1,-2.245829821E0
4.180449892E1,-3.486064196E0,2.008317757E1,-2.159635782E0
4.180649872E1,-3.258608103E0,2.099060631E1,-1.972882390E0
4.180849852E1,-2.894678354E0,2.169931221E1,-1.936968327E0
4.181049825E1,-2.679193497E0,2.196507645E1,-1.920208454E0
4.181249799E1,-2.303292274E0,2.247984695E1,-1.860351562E0
4.181449772E1,-2.035133600E0,2.304250145E1,-1.714300752E0
4.181649745E1,-1.965699673E0,2.332502556E1,-1.585009933E0
4.181849719E1,-1.781340480E0,2.387331390E1,-1.197137356E0
4.182049692E1,-1.608952641E0,2.439047813E1,-8.619389534E-1
4.182249672E1,-1.517970204E0,2.461793327E1,-7.350423932E-1
4.182449645E1,-1.352765322E0,2.499143982E1,-5.746259689E-1
4.182649618E1,-1.149251938E0,2.521410751E1,-5.027977228E-1
4.182849592E1,-1.024749637E0,2.527396393E1,-5.195576549E-1
4.183049565E1,-7.278595567E-1,2.522129059E1,-6.009629965E-1
4.183249538E1,-2.849186957E-1,2.488848686E1,-9.146129489E-1
4.183449512E1,-9.577099234E-3,2.461314583E1,-1.146857619E0
4.183649485E1,5.578660369E-1,2.381585121E1,-1.745426297E0
4.183849465E1,1.098972082E0,2.279828453E1,-2.437371731E0
4.184049438E1,1.319245458E0,2.226914978E1,-2.770175934E0
4.184249412E1,1.577827096E0,2.114623451E1,-3.380716085E0
4.184449385E1,1.632895470E0,1.997782898E1,-3.866753817E0
4.184649358E1,1.582615614E0,1.940320396E1,-4.065478802E0
4.184849328E1,1.362342358E0,1.827549934E1,-4.336031914E0
4.185049301E1,1.019961119E0,1.718131638E1,-4.458139896E0
4.185249275E1,7.901107073E-1,1.667372894E1,-4.467716694E0
4.185449255E1,2.849186957E-1,1.572080803E1,-4.415042877E0
4.185649231E1,-2.537931204E-1,1.488041782E1,-4.273780346E0
4.185849208E1,-5.075862408E-1,1.446860313E1,-4.166038036E0
4.186049185E1,-1.237840056E0,1.333850479E1,-3.763799906E0
4.186249161E1,-1.472478986E0,1.300809479E1,-3.617749214E0
4.186449138E1,-1.695146561E0,1.271838760E1,-3.462121487E0
4.186649111E1,-2.123721838E0,1.222756100E1,-3.160442829E0
4.186849088E1,-2.509200096E0,1.173434067E1,-2.837215662E0
4.187049071E1,-2.707924843E0,1.150688457E1,-2.686376333E0
4.187249048E1,-3.081431627E0,1.109985828E1,-2.401457548E0
4.187449028E1,-3.313676357E0,1.066649437E1,-2.013585091E0
4.187649004E1,-3.385504484E0,1.042467213E1,-1.810071707E0
4.187848981E1,-3.419024467E0,9.972154617E0,-1.376708031E0
4.188048957E1,-3.407052994E0,9.586676598E0,-7.877163887E-1
4.188248934E1,-3.390293121E0,9.380768776E0,-5.051919818E-1
4.188448917E1,-3.390293121E0,9.064723969E0,-4.549122229E-2
4.188648900E1,-3.457332850E0,8.763046265E0,3.519583941E-1
4.188848874E1,-3.476486921E0,8.605023384E0,5.722316504E-1
4.189048850E1,-3.505218267E0,8.284191132E0,1.079817891E0
4.189248827E1,-3.512401104E0,7.994483471E0,1.582615614E0
4.189448804E1,-3.478881359E0,7.843644142E0,1.896265626E0
4.189648780E1,-3.426207304E0,7.501263142E0,2.612153769E0
4.189848757E1,-3.519583941E0,7.233104229E0,3.208328247E0
4.190048740E1,-3.591412306E0,7.146910191E0,3.464515686E0
4.190248717E1,-3.706337452E0,7.012830734E0,3.940976381E0
4.190448693E1,-3.804502726E0,6.857203007E0,4.455745220E0
4.190648670E1,-3.842811108E0,6.782980442E0,4.697566986E0
4.190848650E1,-3.962524891E0,6.672843933E0,5.142902374E0
4.191048626E1,-4.125335693E0,6.584255695E0,5.521197796E0
4.191248606E1,-4.271386147E0,6.531581879E0,5.712739468E0
4.191448583E1,-4.592218876E0,6.428627968E0,6.059909344E0
4.191648563E1,-4.834040642E0,6.356799603E0,6.328068256E0
4.191848536E1,-4.984879971E0,6.342433929E0,6.414262295E0
4.192048510E1,-5.229096413E0,6.311308384E0,6.500456333E0
4.192248483E1,-5.303318501E0,6.306519985E0,6.471724987E0
4.192448456E1,-5.375146866E0,6.301731110E0,6.440599442E0
4.192648433E1,-5.437397957E0,6.284971237E0,6.337645531E0
4.192848406E1,-5.399089813E0,6.282577038E0,6.153286457E0
4.193048380E1,-5.303318501E0,6.277788639E0,6.064698219E0
4.193248360E1,-5.051919937E0,6.265817165E0,5.923435688E0
4.193448333E1,-4.721509933E0,6.239480019E0,5.798933506E0
4.193648303E1,-4.484476566E0,6.232297421E0,5.712739468E0
4.193848276E1,-4.067873001E0,6.220325947E0,5.533169270E0
4.194048249E1,-3.610566378E0,6.215537548E0,5.296135902E0
4.194248223E1,-3.438178539E0,6.284971237E0,5.202759266E0
4.194448196E1,-3.052700281E0,6.371165276E0,5.001639843E0
4.194648169E1,-2.719896078E0,6.431022167E0,4.886714935E0
4.194848153E1,-2.581028223E0,6.579467297E0,4.654470444E0
4.195048126E1,-2.312869549E0,6.756643295E0,4.388705730E0
4.195248099E1,-2.147664547E0,6.847625732E0,4.259414673E0
4.195448072E1,-2.083019018E0,7.039167881E0,4.012804508E0
4.195648046E1,-1.877111435E0,7.235498428E0,3.816473961E0
4.195848019E1,-1.829225898E0,7.343240738E0,3.713520288E0
4.196047992E1,-1.783734679E0,7.522811413E0,3.517189741E0
4.196247972E1,-1.661626697E0,7.707170486E0,3.296916485E0
4.196447952E1,-1.616135478E0,7.802941799E0,3.210722446E0
4.196647926E1,-1.450930476E0,7.984906673E0,3.038334846E0
4.196847899E1,-1.304879785E0,8.147717476E0,2.861158371E0
4.197047872E1,-1.211503029E0,8.209968567E0,2.815667152E0
4.197247846E1,-1.003201127E0,8.312922478E0,2.703136206E0
4.197447816E1,-7.613793612E-1,8.408693314E0,2.672010660E0
4.197647789E1,-6.847625971E-1,8.447001457E0,2.636096478E0
4.197847769E1,-3.735068738E-1,8.485309601E0,2.547508478E0
4.198047749E1,5.267404765E-2,8.506858826E0,2.518777132E0
4.198247722E1,5.267404765E-2,8.506858826E0,2.518777132E0
4.198447696E1,3.280156553E-1,8.514040947E0,2.437371731E0
4.198647669E1,5.554717779E-1,8.554743767E0,2.411034822E0
4.198847642E1,6.823683381E-1,8.557138443E0,2.379909277E0
4.199047615E1,9.337671995E-1,8.552350044E0,2.370332003E0
4.199247589E1,1.240234375E0,8.552350044E0,2.298503876E0
4.199447569E1,1.422199249E0,8.537983894E0,2.274561167E0
4.199647542E1,1.750214934E0,8.516435623E0,2.212309837E0
4.199847515E1,2.001613855E0,8.490098000E0,2.133298874E0
4.200047489E1,2.109356165E0,8.485309601E0,2.102173328E0
4.200247462E1,2.324840784E0,8.461367607E0,2.023162127E0
4.200447435E1,2.370332003E0,8.449396133E0,1.980065227E0
4.200647408E1,2.387091875E0,8.449396133E0,1.951334000E0
4.200847382E1,2.437371731E0,8.427846909E0,1.805283189E0
4.201047362E1,2.394274712E0,8.423058510E0,1.728666425E0
4.201247335E1,2.379909277E0,8.403904915E0,1.699935079E0
4.201447308E1,2.403851986E0,8.365595818E0,1.632895470E0
4.201647282E1,2.288926601E0,8.315316200E0,1.652049661E0
4.201847255E1,2.229069948E0,8.288979530E0,1.668809533E0
4.202047228E1,2.123721838E0,8.229122162E0,1.616135478E0
4.202247202E1,1.889082789E0,8.178842545E0,1.630501151E0
4.202447175E1,1.738243461E0,8.152505875E0,1.649655342E0
4.202647155E1,1.498816013E0,8.083071709E0,1.690358043E0
4.202847128E1,1.367130876E0,8.013637543E0,1.745426297E0
4.203047102E1,1.345582485E0,7.956175327E0,1.776551962E0
4.203247075E1,1.264177084E0,7.850827217E0,1.860351562E0
4.203447051E1,1.122914910E0,7.735901833E0,1.987248063E0
4.203647025E1,1.019961119E0,7.688016415E0,2.049499273E0
4.203846998E1,8.379961848E-1,7.577879906E0,2.159635782E0
4.204046971E1,6.991282701E-1,7.453377247E0,2.262589693E0
4.204246951E1,6.751855016E-1,7.398309231E0,2.315263748E0
4.204446925E1,6.440598965E-1,7.283383846E0,2.454131603E0
4.204646898E1,6.153286099E-1,7.175641537E0,2.607365370E0
4.204846871E1,6.273000240E-1,7.118178844E0,2.681587696E0
4.205046844E1,6.416656375E-1,7.015225410E0,2.801301479E0
4.205246818E1,5.961744189E-1,6.931425571E0,2.918621063E0
4.205446791E1,6.009629965E-1,6.895511627E0,2.961717844E0
4.205646774E1,6.680026650E-1,6.799740314E0,3.067065954E0
4.205846754E1,7.422251701E-1,6.701575279E0,3.170019865E0
4.206046731E1,7.877163887E-1,6.663266659E0,3.220299721E0
4.206246708E1,8.715160489E-1,6.577073097E0,3.308887720E0
4.206446684E1,8.882759809E-1,6.500456333E0,3.416630268E0
4.206646661E1,8.715160489E-1,6.469330311E0,3.471698523E0
4.206846637E1,7.972934842E-1,6.390319347E0,3.562680960E0
4.207046614E1,7.110996246E-1,6.308914185E0,3.663240433E0
4.207246597E1,6.751855016E-1,6.277788639E0,3.684788942E0
4.207446577E1,6.033572555E-1,6.205960274E0,3.730280161E0
4.207646554E1,5.602602959E-1,6.136526108E0,3.782954216E0
4.207846534E1,5.243461728E-1,6.105400562E0,3.802108288E0
4.208046514E1,4.884320498E-1,6.023995399E0,3.842811108E0
4.208246494E1,4.118152559E-1,5.918647289E0,3.914639235E0
4.208446474E1,3.926610649E-1,5.854001999E0,3.952947617E0
4.208646454E1,3.232271075E-1,5.743865490E0,4.043930054E0
4.208846440E1,2.561874092E-1,5.657671452E0,4.173221111E0
4.209046427E1,2.202732861E-1,5.612180233E0,4.233078003E0
4.209246414E1,1.436564922E-1,5.497254848E0,4.345608711E0
4.209446400E1,5.746259540E-2,5.461340904E0,4.431802750E0
4.209646387E1,1.436564885E-2,5.399089813E0,4.470110893E0
4.209846374E1,-5.985686928E-2,5.351204395E0,4.534756660E0
4.210046360E1,-1.245022863E-1,5.334444046E0,4.582642078E0
4.210246347E1,-1.556278616E-1,5.339232922E0,4.599401951E0
4.210446340E1,-2.035133541E-1,5.389512539E0,4.606584549E0
4.210646327E1,-2.513988614E-1,5.437397957E0,4.608979225E0
4.210846313E1,-2.801301479E-1,5.549929142E0,4.616161823E0
4.211046300E1,-3.328042030E-1,5.703162670E0,4.575459003E0
4.211246286E1,-3.519583941E-1,5.794145107E0,4.558699131E0
4.211446273E1,-3.902668059E-1,5.995264053E0,4.491659641E0
4.211646260E1,-4.716721475E-1,6.208354473E0,4.412648678E0
4.211846246E1,-5.387118459E-1,6.325674057E0,4.359974384E0
4.212046236E1,-7.230709791E-1,6.538764477E0,4.233078003E0
4.212246220E1,-9.217957854E-1,6.771008968E0,4.144489765E0
4.212446203E1,-1.024749637E0,6.881145954E0,4.082238674E0
4.212646186E1,-1.312062621E0,7.130150318E0,3.924216509E0
4.212846166E1,-1.604164124E0,7.398309231E0,3.821262598E0
4.213046149E1,-1.771763325E0,7.525205612E0,3.773377180E0
4.213246133E1,-2.114144564E0,7.776604652E0,3.684788942E0
4.213446119E1,-2.418217659E0,8.016032219E0,3.605777979E0
4.213646109E1,-2.597788095E0,8.130957603E0,3.567469358E0
4.213846089E1,-2.949746609E0,8.370385170E0,3.505218267E0
4.214046069E1,-3.320859194E0,8.626572609E0,3.514795303E0
4.214246049E1,-3.490852594E0,8.763046265E0,3.514795303E0
4.214446029E1,-3.912245035E0,9.021627426E0,3.505218267E0
4.214646009E1,-4.247443676E0,9.268238068E0,3.524372578E0
4.214845989E1,-4.398283005E0,9.383162498E0,3.519583941E0
4.215045969E1,-4.745452881E0,9.617801666E0,3.490852594E0
4.215245943E1,-5.092622280E0,9.828497887E0,3.459727049E0
4.215445916E1,-5.269798756E0,9.938634872E0,3.462121487E0
4.215645889E1,-5.609786034E0,1.015651417E1,3.471698523E0
4.215845862E1,-5.889915943E0,1.035284424E1,3.526766777E0
4.216045836E1,-6.258634567E0,1.054438591E1,3.639297724E0
4.216245809E1,-6.407079220E0,1.063297462E1,3.715914488E0
4.216445782E1,-6.754249096E0,1.081972790E1,3.890696526E0
4.216645759E1,-6.945791245E0,1.089395046E1,3.984073162E0
4.216845732E1,-7.302538395E0,1.106873226E1,4.084632874E0
4.217045706E1,-7.592245579E0,1.124830341E1,4.113364220E0
4.217245679E1,-7.690410614E0,1.132970810E1,4.125335693E0
4.217445652E1,-7.867587090E0,1.153082752E1,4.180403709E0
4.217645626E1,-7.987300873E0,1.170560932E1,4.276175022E0
4.217845599E1,-8.032792091E0,1.178462029E1,4.321666241E0
4.218045572E1,-8.126168251E0,1.196897984E1,4.467716694E0
4.218245552E1,-8.164477348E0,1.211981869E1,4.606584549E0
4.218445525E1,-8.150111198E0,1.218925285E1,4.676018715E0
4.218645499E1,-8.123774529E0,1.231375504E1,4.795732498E0
4.218845472E1,-8.130957603E0,1.240473747E1,4.936994553E0
4.219045445E1,-8.135746002E0,1.241910362E1,4.982485771E0
4.219245419E1,-8.121379852E0,1.241431522E1,5.039948463E0
4.219445392E1,-8.090254784E0,1.235445786E1,5.080651283E0
4.219645365E1,-8.099831581E0,1.229699516E1,5.095016956E0
4.219845345E1,-8.102226257E0,1.214855003E1,5.102199554E0
4.220045318E1,-8.037580490E0,1.194743156E1,5.104593754E0
4.220245292E1,-7.944203854E0,1.182292938E1,5.116565228E0
4.220445265E1,-7.673650742E0,1.154519272E1,5.104593754E0
4.220645238E1,-7.314509392E0,1.126985168E1,5.056708336E0
4.220845212E1,-7.144515991E0,1.114534950E1,5.023188591E0
4.221045185E1,-6.806923389E0,1.092507553E1,4.953754425E0
4.221245165E1,-6.560312748E0,1.070240879E1,4.865166187E0
4.221445145E1,-6.469330311E0,1.059706020E1,4.836435318E0
4.221645118E1,-6.330462456E0,1.041030693E1,4.776578426E0
4.221845092E1,-6.208354473E0,1.024989033E1,4.726298332E0
4.222045065E1,-6.071880817E0,1.009186840E1,4.676018715E0
4.222245038E1,-6.007235527E0,1.001764584E1,4.642498970E0
4.222445012E1,-5.863578796E0,9.895537376E0,4.551516533E0
4.222644988E1,-5.786962032E0,9.835680962E0,4.522785187E0
4.222844968E1,-5.600208759E0,9.747093201E0,4.482082367E0
4.223044948E1,-5.379935265E0,9.701601982E0,4.412648678E0
4.223244921E1,-5.272192955E0,9.699207306E0,4.371945858E0
4.223444895E1,-5.044736862E0,9.718361855E0,4.259414673E0
4.223644865E1,-4.802915096E0,9.771035194E0,4.106181145E0
4.223844838E1,-4.673624516E0,9.818921089E0,4.019987583E0
4.224044811E1,-4.381523132E0,9.926663399E0,3.816473961E0
4.224244785E1,-4.087027073E0,9.998491287E0,3.572257996E0
4.224444765E1,-3.952947617E0,1.020918751E1,3.435784340E0
4.224644738E1,-3.672817469E0,1.048452950E1,3.162837029E0
4.224844714E1,-3.330436230E0,1.063776302E1,2.834821463E0
4.225044688E1,-3.158048391E0,1.098253822E1,2.688770533E0
4.225244661E1,-2.794118643E0,1.136562252E1,2.401457548E0
4.225444634E1,-2.458920240E0,1.157392406E1,2.255406857E0
4.225644608E1,-2.293715239E0,1.200249958E1,2.006402254E0
4.225844581E1,-1.994430900E0,1.239994907E1,1.790917516E0
4.226044561E1,-1.848380208E0,1.260106850E1,1.707117915E0
4.226244534E1,-1.558672905E0,1.298654652E1,1.575432777E0
4.226444508E1,-1.290514112E0,1.335765934E1,1.455719113E0
4.226644481E1,-1.125309110E0,1.353483582E1,1.415016413E0
4.226844451E1,-8.092648983E-1,1.391552544E1,1.347976685E0
4.227044424E1,-4.788549542E-1,1.427227211E1,1.273754239E0
4.227244398E1,-3.088614643E-1,1.443987179E1,1.259388566E0
4.227444368E1,5.267404765E-2,1.476070404E1,1.261782765E0
4.227644348E1,4.668835998E-1,1.502646828E1,1.316851139E0
4.227844321E1,6.680026650E-1,1.514618206E1,1.359948039E0
4.228044294E1,1.240234375E0,1.545504379E1,1.549095750E0
4.228244267E1,1.429382086E0,1.553644943E1,1.628106833E0
4.228444241E1,1.608952641E0,1.559870052E1,1.719089270E0
4.228644214E1,1.934574008E0,1.568968296E1,1.860351562E0
4.228844187E1,2.245829821E0,1.571123123E1,2.013585091E0
4.229044161E1,2.389486313E0,1.569207668E1,2.061470509E0
4.229244141E1,2.657644987E0,1.557954597E1,2.178790092E0
4.229444114E1,2.885101080E0,1.534251308E1,2.272166729E0
4.229644087E1,2.954535007E0,1.518688488E1,2.286532402E0
4.229844060E1,3.064671755E0,1.476788712E1,2.334417820E0
4.230044034E1,3.102980137E0,1.423156929E1,2.420611858E0
4.230244007E1,3.105374336E0,1.391552544E1,2.482862949E0
4.230443980E1,2.983266354E0,1.322118568E1,2.643279314E0
4.230643960E1,2.784541607E0,1.247177792E1,2.789330244E0
4.230843940E1,2.693559170E0,1.209587669E1,2.834821463E0
4.231043914E1,2.513988495E0,1.135604572E1,2.894678354E0
4.231243887E1,2.358360767E0,1.069522572E1,2.887495518E0
4.231443860E1,2.288926601E0,1.038875866E1,2.865947008E0
4.231643834E1,2.164424419E0,9.828497887E0,2.796513081E0
4.231843807E1,2.044710636E0,9.294574738E0,2.736656189E0
4.232043780E1,1.982459545E0,9.052753448E0,2.700742006E0
4.232243760E1,1.853168726E0,8.597841263E0,2.583422422E0
4.232443734E1,1.762186289E0,8.209968567E0,2.502017260E0
4.232643707E1,1.721483588E0,8.032792091E0,2.478074312E0
4.232843683E1,1.628106833E0,7.726325035E0,2.420611858E0
4.233043657E1,1.561067224E0,7.448588848E0,2.415823221E0
4.233243630E1,1.522758722E0,7.324086666E0,2.415823221E0
4.233443603E1,1.441353440E0,7.110996246E0,2.437371731E0
4.233643577E1,1.367130876E0,6.905088425E0,2.449343204E0
4.233843557E1,1.333611012E0,6.823683262E0,2.463708878E0
4.234043530E1,1.261782765E0,6.610592842E0,2.576239586E0
4.234243503E1,1.252205729E0,6.555524349E0,2.602576733E0
4.234443476E1,1.252205729E0,6.514821529E0,2.616942406E0
4.234643450E1,1.194743156E0,6.452570438E0,2.588211060E0
4.234843423E1,1.163617611E0,6.428627968E0,2.547508478E0
