"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.891242992E1,-6.652166748E-1,-9.696386261E0,-2.165995789E0
4.892248792E1,-5.727090454E-1,-9.683662720E0,-2.123633881E0
4.893254492E1,-4.879852295E-1,-9.613608398E0,-2.116299133E0
4.894260292E1,-4.213737488E-1,-9.602531433E0,-2.171234894E0
4.895266092E1,-3.787124634E-1,-9.632169800E0,-2.231260071E0
4.896271892E1,-4.234693909E-1,-9.688452759E0,-2.295476532E0
4.897277692E1,-3.649411011E-1,-9.669741669E0,-2.310595093E0
4.898283492E1,-2.820135498E-1,-9.588460693E0,-2.283800812E0
4.899289292E1,-3.847000122E-1,-9.605375519E0,-2.269281006E0
4.900295092E1,-5.875282288E-1,-9.726324005E0,-2.236499176E0
4.901300892E1,-5.719606018E-1,-9.777068481E0,-2.153272247E0
4.902306692E1,-4.843927002E-1,-9.777517548E0,-2.128423920E0
4.903312492E1,-4.243675232E-1,-9.742041321E0,-2.125280457E0
4.904318192E1,-3.387455750E-1,-9.676477661E0,-1.982028351E0
4.905323992E1,-3.267704773E-1,-9.609117737E0,-1.914069672E0
4.906329792E1,-3.483256531E-1,-9.554780731E0,-1.894909515E0
4.907335592E1,-3.915856934E-1,-9.531578979E0,-1.971849518E0
4.908341392E1,-4.420307922E-1,-9.613907776E0,-2.094294891E0
4.909347192E1,-4.546046448E-1,-9.720486145E0,-2.201771393E0
4.910352992E1,-4.390370178E-1,-9.855505371E0,-2.179916840E0
4.911358792E1,-4.505630493E-1,-9.968520355E0,-2.066003723E0
4.912364592E1,-4.790039062E-1,-9.974956970E0,-2.030976563E0
4.913370392E1,-4.851411438E-1,-9.894424438E0,-2.004930725E0
4.914376192E1,-4.200265503E-1,-9.774074707E0,-1.874851227E0
4.915381992E1,-3.632945251E-1,-9.701325989E0,-1.749861145E0
4.916387692E1,-3.537144470E-1,-9.693841553E0,-1.658101959E0
4.917393492E1,-4.487667847E-1,-9.704319763E0,-1.637444916E0
4.918399292E1,-6.897656250E-1,-9.756112061E0,-1.714235229E0
4.919405092E1,-8.270301819E-1,-9.783804474E0,-1.789528656E0
4.920410892E1,-7.206015015E-1,-9.706565094E0,-1.750010834E0
4.921416704E1,-3.321592712E-1,-9.508676605E0,-1.587748260E0
4.922422504E1,9.669891357E-2,-9.335786133E0,-1.414408722E0
4.923428304E1,5.074447632E-2,-9.391170959E0,-1.405427399E0
4.924434104E1,-1.083746338E-1,-9.530231781E0,-1.554217987E0
4.925439904E1,-1.691482544E-1,-9.724976807E0,-1.692979431E0
4.926445704E1,-2.109114075E-1,-9.827812958E0,-1.825453949E0
4.927451404E1,-2.209405518E-1,-9.830507355E0,-1.866768036E0
4.928457204E1,-2.418969727E-1,-9.817334747E0,-1.855092316E0
4.929463004E1,-1.248403931E-1,-9.728120270E0,-1.764830017E0
4.930468804E1,1.839674377E-1,-9.574539642E0,-1.718875580E0
4.931474604E1,4.822970581E-1,-9.531728668E0,-1.674118652E0
4.932480404E1,6.554869080E-1,-9.568402405E0,-1.615290985E0
4.933486204E1,6.274951172E-1,-9.672436066E0,-1.651964722E0
4.934492004E1,4.421804810E-1,-9.800270233E0,-1.522483978E0
4.935497804E1,1.953437805E-1,-9.856104126E0,-1.359323273E0
4.936503604E1,2.185455322E-2,-9.803413696E0,-1.232686615E0
4.937509404E1,-1.308279419E-1,-9.699679413E0,-1.133293304E0
4.938515204E1,-2.384541321E-1,-9.595196686E0,-1.199755096E0
4.939520904E1,-2.333647156E-1,-9.503287811E0,-1.401086426E0
4.940526704E1,-9.430389404E-2,-9.461973724E0,-1.648521881E0
4.941532504E1,7.694000244E-2,-9.521849213E0,-1.899400177E0
4.942538304E1,5.508544922E-2,-9.644294586E0,-2.034569092E0
4.943544104E1,-1.384620667E-1,-9.789941711E0,-2.002835083E0
4.944549904E1,-3.153941345E-1,-9.847422180E0,-1.921105042E0
4.945555704E1,-3.367996216E-1,-9.824819183E0,-1.889221344E0
4.946561504E1,-1.872605896E-1,-9.780661011E0,-1.820214844E0
4.947567304E1,8.696914673E-2,-9.713301086E0,-1.663790131E0
4.948573104E1,3.082090759E-1,-9.682614899E0,-1.566342773E0
4.949578904E1,3.710783386E-1,-9.729018402E0,-1.646725616E0
4.950584604E1,3.733236694E-1,-9.730365601E0,-1.745071106E0
4.951590404E1,2.980302429E-1,-9.696236572E0,-1.774859161E0
4.952596204E1,1.851649475E-1,-9.688901825E0,-1.784439240E0
4.953602004E1,5.763015747E-2,-9.733359375E0,-1.771865387E0
4.954607804E1,-8.457412720E-2,-9.807754669E0,-1.623523865E0
4.955613604E1,-1.109193420E-1,-9.767189026E0,-1.387165375E0
4.956619404E1,-8.277786255E-2,-9.664801941E0,-1.257534943E0
4.957625204E1,-9.984237671E-2,-9.602381744E0,-1.316362610E0
4.958631004E1,-1.151106262E-1,-9.557624817E0,-1.566043396E0
4.959636804E1,-1.552272034E-1,-9.572294312E0,-1.881736908E0
4.960642604E1,-2.082170105E-1,-9.636510773E0,-2.040856018E0
4.961648304E1,-1.848655701E-1,-9.712103577E0,-2.013163605E0
4.962654104E1,-1.646575928E-3,-9.823471985E0,-1.898801422E0
4.963659904E1,2.633024597E-1,-9.876761169E0,-1.857487335E0
4.964665704E1,4.107458496E-1,-9.901759186E0,-1.819616089E0
4.965671504E1,4.462220764E-1,-9.873318329E0,-1.596879272E0
4.966677304E1,3.297642517E-1,-9.771829376E0,-1.355730743E0
4.967683104E1,1.143621826E-1,-9.642049255E0,-1.327738953E0
4.968688904E1,-8.622070312E-2,-9.572294312E0,-1.365909576E0
4.969694704E1,-1.706451416E-1,-9.595945129E0,-1.455273743E0
4.970700504E1,-1.624122620E-1,-9.683513031E0,-1.607656860E0
4.971706304E1,-1.273851013E-1,-9.769584045E0,-1.645528107E0
4.972712004E1,-5.059478760E-2,-9.740993500E0,-1.552122345E0
4.973717804E1,1.152603149E-2,-9.674082642E0,-1.573078766E0
4.974723604E1,-3.472778320E-2,-9.731114044E0,-1.633702698E0
4.975729404E1,-1.285826111E-1,-9.838590546E0,-1.556163940E0
4.976735204E1,-7.439529419E-2,-9.872420197E0,-1.334025879E0
4.977741004E1,8.771759033E-2,-9.865534515E0,-1.177601166E0
4.978746804E1,3.118016052E-1,-9.858199768E0,-1.212478638E0
4.979752604E1,5.587879944E-1,-9.875264282E0,-1.270707550E0
4.980758404E1,6.610253906E-1,-9.875114594E0,-1.243763580E0
4.981764204E1,5.604345703E-1,-9.823621674E0,-1.174906769E0
4.982770004E1,3.709286499E-1,-9.772877197E0,-1.132095795E0
4.983775704E1,2.122586060E-1,-9.677675171E0,-1.134191437E0
4.984781504E1,1.091230774E-1,-9.599986725E0,-1.256636810E0
4.985787304E1,6.795867920E-2,-9.641300812E0,-1.459315338E0
4.986793104E1,3.487747192E-2,-9.742191010E0,-1.472338257E0
4.987798904E1,-9.954299927E-2,-9.774972839E0,-1.450633392E0
4.988804704E1,-2.309696960E-1,-9.823621674E0,-1.533261566E0
4.989810504E1,-3.376977539E-1,-9.835596771E0,-1.525028687E0
4.990816304E1,-4.212240601E-1,-9.772428131E0,-1.456171875E0
4.991822104E1,-4.737648010E-1,-9.732161865E0,-1.404978333E0
4.992827904E1,-4.414320374E-1,-9.728719025E0,-1.416504364E0
4.993833704E1,-3.044668579E-1,-9.780361633E0,-1.442101135E0
4.994839404E1,-9.445358276E-2,-9.871821442E0,-1.411414948E0
4.995845204E1,7.155120850E-2,-9.894274750E0,-1.367256775E0
4.996851004E1,1.817221069E-1,-9.792486420E0,-1.342707825E0
4.997856804E1,2.978805542E-1,-9.620643768E0,-1.309476929E0
4.998862604E1,2.064207458E-1,-9.586814117E0,-1.258133698E0
4.999868404E1,1.113684082E-1,-9.612410889E0,-1.312470703E0
5.000874204E1,1.351689148E-1,-9.742490387E0,-1.458566895E0
5.001880004E1,1.269360352E-1,-9.930499420E0,-1.507515106E0
5.002885804E1,-5.284011841E-2,-1.003273682E1,-1.496438141E0
5.003891604E1,-2.228865051E-1,-9.951306152E0,-1.534010010E0
5.004897404E1,-1.950444031E-1,-9.884844360E0,-1.499132538E0
5.005903104E1,-1.224453735E-1,-9.812694397E0,-1.527723083E0
5.006908904E1,-1.796264648E-3,-9.744286652E0,-1.551972656E0
5.007914704E1,8.382568359E-2,-9.683213654E0,-1.510359192E0
5.008920504E1,1.543290710E-1,-9.614506531E0,-1.428329773E0
5.009926304E1,2.191442871E-1,-9.549841003E0,-1.378483429E0
5.010932104E1,2.142045593E-1,-9.538165283E0,-1.416654053E0
5.011937904E1,2.059716797E-1,-9.600435791E0,-1.486708374E0
5.012943704E1,2.347119141E-1,-9.661957855E0,-1.467997284E0
5.013949504E1,2.594105530E-1,-9.703571320E0,-1.438358917E0
5.014955304E1,2.674937439E-1,-9.711654510E0,-1.501078491E0
5.015961104E1,3.153941345E-1,-9.705217896E0,-1.553319855E0
5.016966804E1,2.752775574E-1,-9.729916534E0,-1.581910400E0
5.017972604E1,1.606159973E-1,-9.792935486E0,-1.561852112E0
5.018978404E1,2.350112915E-2,-9.774074707E0,-1.454375610E0
5.019984204E1,-1.148112488E-1,-9.688602448E0,-1.462009735E0
5.020989929E1,-2.427951050E-1,-9.607920227E0,-1.502425690E0
5.021995729E1,-3.489244080E-1,-9.577982483E0,-1.580862579E0
5.023001529E1,-4.002676392E-1,-9.610614624E0,-1.745520172E0
5.024007329E1,-3.884422302E-1,-9.708660736E0,-1.859882355E0
5.025013129E1,-2.730322266E-1,-9.846823425E0,-1.908082123E0
5.026018929E1,-1.224453735E-1,-9.942624207E0,-1.892215118E0
5.027024629E1,-5.688171387E-3,-9.971963196E0,-1.727707214E0
5.028030429E1,7.948471069E-2,-9.888436890E0,-1.567540283E0
5.029036229E1,1.770817566E-1,-9.751920776E0,-1.521885223E0
5.030042029E1,3.088078308E-1,-9.663005676E0,-1.516795807E0
5.031047829E1,4.481680298E-1,-9.648485870E0,-1.474882965E0
5.032053629E1,5.532495117E-1,-9.669891357E0,-1.472937012E0
5.033059429E1,6.255491638E-1,-9.717642059E0,-1.465452576E0
5.034065229E1,6.730004883E-1,-9.726024628E0,-1.405577087E0
5.035071029E1,6.512956238E-1,-9.697434082E0,-1.430874481E0
5.036076829E1,5.884263611E-1,-9.711953888E0,-1.448088684E0
5.037082629E1,5.029541016E-1,-9.699529724E0,-1.406774597E0
5.038088429E1,4.511618042E-1,-9.659113770E0,-1.435963898E0
5.039094129E1,4.888833618E-1,-9.662855988E0,-1.382824402E0
5.040099929E1,6.216572571E-1,-9.686506805E0,-1.296903076E0
5.041105729E1,7.387138367E-1,-9.724078674E0,-1.270258484E0
5.042111529E1,8.138575745E-1,-9.749974823E0,-1.190324707E0
5.043117329E1,8.122109985E-1,-9.757309570E0,-1.166973267E0
5.044123129E1,7.210505676E-1,-9.776020660E0,-1.235680389E0
5.045128929E1,5.872288513E-1,-9.753417664E0,-1.322799225E0
5.046134729E1,4.611909485E-1,-9.754315796E0,-1.326840820E0
5.047140529E1,3.682342529E-1,-9.784552917E0,-1.300794983E0
5.048146329E1,2.909948730E-1,-9.874964905E0,-1.393152924E0
5.049152029E1,2.472857666E-1,-9.925260315E0,-1.386566620E0
5.050157829E1,1.968406677E-1,-9.875713348E0,-1.294208679E0
5.051163629E1,5.119354248E-2,-9.847422180E0,-1.296753387E0
5.052169429E1,-7.349716187E-2,-9.797276459E0,-1.400936737E0
5.053175229E1,-1.450483704E-1,-9.785900116E0,-1.520538025E0
5.054181029E1,-1.908531189E-1,-9.910141754E0,-1.563798065E0
5.055186829E1,-1.938468933E-1,-9.958640900E0,-1.531016235E0
5.056192629E1,-2.070195007E-1,-9.914931793E0,-1.457968140E0
5.057198429E1,-2.531236267E-1,-9.850415955E0,-1.432071991E0
5.058204229E1,-2.857557678E-1,-9.747430115E0,-1.522933044E0
5.059210029E1,-2.975811768E-1,-9.719138947E0,-1.644629974E0
5.060215729E1,-2.677931213E-1,-9.715546417E0,-1.675615540E0
5.061221529E1,-2.248324585E-1,-9.692045288E0,-1.549128571E0
5.062227329E1,-2.245330811E-1,-9.670490112E0,-1.420096893E0
5.063233129E1,-1.770817566E-1,-9.691147156E0,-1.417851562E0
5.064238929E1,-1.297801208E-1,-9.731563110E0,-1.419797516E0
5.065244729E1,-1.115180969E-1,-9.746232605E0,-1.468596039E0
5.066250529E1,-1.139131165E-1,-9.740544434E0,-1.524280243E0
5.067256329E1,-1.070274353E-1,-9.696685638E0,-1.577719116E0
5.068262129E1,-9.445358276E-2,-9.674681396E0,-1.574575653E0
5.069267929E1,-1.199006653E-1,-9.694290619E0,-1.547032928E0
5.070273729E1,-1.532812500E-1,-9.720336456E0,-1.596729584E0
5.071279429E1,-1.511856079E-1,-9.727521515E0,-1.599873047E0
5.072285229E1,-1.341210938E-1,-9.684411163E0,-1.503623199E0
5.073291029E1,-1.082249451E-1,-9.654024353E0,-1.475182343E0
5.074296829E1,-5.942642212E-2,-9.648934937E0,-1.443598022E0
5.075302629E1,1.721420288E-2,-9.640552368E0,-1.434616699E0
5.076308429E1,9.295669556E-2,-9.644593964E0,-1.487606506E0
5.077314229E1,1.354682922E-1,-9.662406921E0,-1.567240906E0
5.078320029E1,1.185534668E-1,-9.683213654E0,-1.622775421E0
5.079325829E1,9.984237671E-2,-9.728719025E0,-1.591789856E0
5.080331629E1,1.101708984E-1,-9.764494629E0,-1.515298920E0
5.081337329E1,1.010398865E-1,-9.771080933E0,-1.525926819E0
5.082343129E1,8.801696777E-2,-9.759105835E0,-1.549877014E0
5.083348929E1,8.562194824E-2,-9.742041321E0,-1.571132813E0
5.084354729E1,1.113684082E-1,-9.725425873E0,-1.579665070E0
5.085360529E1,1.471440125E-1,-9.712702332E0,-1.569785614E0
5.086366329E1,1.302291870E-1,-9.687404938E0,-1.564396820E0
5.087372129E1,6.436614990E-2,-9.639654236E0,-1.585951996E0
5.088377929E1,-6.137237549E-3,-9.616602173E0,-1.599124603E0
5.089383729E1,-6.002517700E-2,-9.601034546E0,-1.660197601E0
5.090389529E1,-1.008901978E-1,-9.628726959E0,-1.709894257E0
5.091395329E1,-1.339714050E-1,-9.713750153E0,-1.798959045E0
5.092401029E1,-1.645079041E-1,-9.814490662E0,-1.868264923E0
5.093406829E1,-1.516346741E-1,-9.863738251E0,-1.841919708E0
5.094412629E1,-1.046324158E-1,-9.809401245E0,-1.736987915E0
5.095418429E1,-6.765930176E-2,-9.725725250E0,-1.707050171E0
5.096424229E1,-7.125183105E-2,-9.675130463E0,-1.727407837E0
5.097430029E1,-6.137237549E-2,-9.638157349E0,-1.766177216E0
5.098435829E1,-2.664459229E-2,-9.635762329E0,-1.722617798E0
5.099441629E1,2.095642090E-2,-9.617200928E0,-1.636247406E0
5.100447429E1,2.170486450E-2,-9.618997192E0,-1.637145538E0
5.101453229E1,2.829116821E-2,-9.635912018E0,-1.651216278E0
5.102459029E1,9.729766846E-3,-9.677076416E0,-1.756148071E0
5.103464729E1,4.939727783E-3,-9.747130737E0,-1.819167023E0
5.104470529E1,-1.272354126E-2,-9.780062256E0,-1.819017334E0
5.105476329E1,-7.379653931E-2,-9.791588287E0,-1.817221069E0
5.106482129E1,-9.610015869E-2,-9.771230621E0,-1.838476868E0
5.107487929E1,-7.289840698E-2,-9.720336456E0,-1.865121460E0
5.108493729E1,-3.442840576E-2,-9.693991241E0,-1.845811615E0
5.109499529E1,-1.332229614E-2,-9.655820618E0,-1.820663910E0
5.110505329E1,-1.182540894E-2,-9.627230072E0,-1.839225311E0
5.111511129E1,-5.388793945E-3,-9.623038788E0,-1.808239746E0
5.112516929E1,3.293151855E-3,-9.644144897E0,-1.834285583E0
5.113522729E1,9.580078125E-3,-9.680070190E0,-1.827848969E0
5.114528429E1,7.484436035E-4,-9.721084900E0,-1.791025543E0
5.115534229E1,-7.484436035E-3,-9.750423889E0,-1.828298035E0
5.116540029E1,-1.047821045E-3,-9.768087158E0,-1.900298309E0
5.117545829E1,-4.490661621E-4,-9.774673462E0,-1.856888580E0
5.118551629E1,-3.173400879E-2,-9.750423889E0,-1.823807373E0
5.119557429E1,-5.493576050E-2,-9.739197235E0,-1.815873871E0
5.120563229E1,-1.085243225E-1,-9.737700348E0,-1.821711731E0
5.121569046E1,-1.570234680E-1,-9.728719025E0,-1.890568542E0
5.122574846E1,-2.091151428E-1,-9.729916534E0,-1.955533447E0
5.123580646E1,-2.311193848E-1,-9.714947662E0,-1.970801697E0
5.124586346E1,-2.164498901E-1,-9.679172058E0,-1.912722473E0
5.125592146E1,-1.989363098E-1,-9.638756104E0,-1.891167297E0
5.126597946E1,-1.836680603E-1,-9.612560577E0,-1.907633057E0
5.127603746E1,-1.739382935E-1,-9.657317505E0,-1.976789246E0
5.128609546E1,-1.716929626E-1,-9.732311554E0,-2.031126251E0
5.129615346E1,-1.621128845E-1,-9.744735718E0,-2.017953644E0
5.130621146E1,-1.715432739E-1,-9.723479919E0,-1.916764069E0
5.131626946E1,-2.261796570E-1,-9.653724976E0,-1.926194458E0
5.132632746E1,-2.960842896E-1,-9.646839294E0,-1.996099091E0
5.133638546E1,-3.058140564E-1,-9.629924469E0,-1.985770569E0
5.134644346E1,-2.883004761E-1,-9.624535675E0,-2.022743683E0
5.135650046E1,-2.776725769E-1,-9.626930695E0,-2.006726990E0
5.136655846E1,-2.671943665E-1,-9.544152832E0,-1.987117767E0
5.137661646E1,-2.540217590E-1,-9.481582947E0,-1.935624847E0
5.138667446E1,-2.571652222E-1,-9.461674347E0,-1.944007416E0
5.139673246E1,-2.538720703E-1,-9.491013336E0,-2.053130493E0
5.140679046E1,-2.296224976E-1,-9.558522949E0,-2.157313843E0
5.141684846E1,-2.008822632E-1,-9.652228088E0,-2.169139252E0
5.142690646E1,-1.974394226E-1,-9.734107819E0,-2.179168396E0
5.143696446E1,-2.248324585E-1,-9.787696381E0,-2.160307617E0
5.144702246E1,-2.290237427E-1,-9.827064514E0,-2.128573608E0
5.145708046E1,-2.180964661E-1,-9.828112335E0,-2.107617188E0
5.146713746E1,-2.222877502E-1,-9.771979065E0,-2.105521545E0
5.147719546E1,-2.484832764E-1,-9.707313538E0,-2.107916565E0
5.148725346E1,-2.633024597E-1,-9.643695831E0,-2.075134735E0
5.149731146E1,-2.951861572E-1,-9.615105286E0,-2.077080688E0
5.150736946E1,-2.959346008E-1,-9.619745636E0,-2.058968353E0
5.151742746E1,-2.788700867E-1,-9.611961823E0,-2.026485901E0
5.152748546E1,-2.549198914E-1,-9.601184235E0,-2.019899597E0
5.153754346E1,-2.618055725E-1,-9.605225830E0,-2.033371582E0
5.154760146E1,-3.152444458E-1,-9.598489838E0,-2.076781311E0
5.155765946E1,-3.296145630E-1,-9.610914001E0,-2.081122284E0
5.156771746E1,-3.004252625E-1,-9.664053497E0,-2.093396759E0
5.157777446E1,-2.636018372E-1,-9.709708557E0,-2.105970612E0
5.158783246E1,-2.631527710E-1,-9.737700348E0,-2.122885437E0
5.159789046E1,-2.543211365E-1,-9.758507080E0,-2.095193024E0
5.160794846E1,-2.302212524E-1,-9.722282410E0,-2.042951660E0
5.161800646E1,-2.320175171E-1,-9.657766571E0,-2.021845551E0
5.162806446E1,-2.459385681E-1,-9.608069916E0,-1.991159363E0
5.163812246E1,-2.897973633E-1,-9.586514740E0,-2.027533722E0
5.164818046E1,-2.740800476E-1,-9.584568787E0,-2.126028900E0
5.165823846E1,-2.348616028E-1,-9.571695557E0,-2.144440613E0
5.166829646E1,-2.164498901E-1,-9.561666412E0,-2.109563141E0
5.167835446E1,-2.082170105E-1,-9.572144623E0,-2.054627380E0
5.168841146E1,-2.168989563E-1,-9.585017853E0,-2.036814423E0
5.169846946E1,-2.148033142E-1,-9.597591705E0,-2.038311310E0
5.170852746E1,-1.947450256E-1,-9.593550110E0,-2.036964111E0
5.171858546E1,-1.636097717E-1,-9.589957581E0,-2.078577576E0
5.172864346E1,-1.541793823E-1,-9.630223846E0,-2.093396759E0
5.173870146E1,-1.538800049E-1,-9.650880890E0,-2.049238586E0
5.174875946E1,-1.291813660E-1,-9.636810150E0,-2.039808197E0
5.175881746E1,-1.389111328E-1,-9.616302795E0,-2.049088898E0
5.176887546E1,-1.974394226E-1,-9.624984741E0,-2.047292633E0
5.177893346E1,-2.561174011E-1,-9.677375793E0,-2.097288666E0
5.178899046E1,-2.393522644E-1,-9.703721008E0,-2.113754425E0
5.179904846E1,-2.071691895E-1,-9.680369568E0,-2.074236603E0
5.180910646E1,-2.079176331E-1,-9.670490112E0,-2.013313293E0
5.181916446E1,-2.288740540E-1,-9.655820618E0,-1.986219635E0
5.182922246E1,-2.251318359E-1,-9.630523224E0,-1.957030334E0
5.183928046E1,-1.347198486E-1,-9.613159332E0,-1.957778778E0
5.184933846E1,-3.996688843E-2,-9.624236298E0,-1.981429596E0
5.185939646E1,-2.095642090E-3,-9.659263458E0,-2.012564850E0
5.186945446E1,-4.340972900E-3,-9.713001709E0,-2.009720764E0
5.187951246E1,-5.463638306E-2,-9.754465485E0,-2.001787262E0
5.188957046E1,-1.206491089E-1,-9.771380310E0,-2.095941467E0
5.189962746E1,-1.695973206E-1,-9.729018402E0,-2.207010498E0
5.190968546E1,-1.877096558E-1,-9.723030853E0,-2.268083496E0
5.191974346E1,-2.013313293E-1,-9.677974548E0,-2.137554932E0
5.192980146E1,-1.746867371E-1,-9.607171783E0,-1.881287842E0
5.193985946E1,-8.008346558E-2,-9.568252716E0,-1.740131378E0
5.194991746E1,8.337661743E-2,-9.532926178E0,-1.738335114E0
5.195997546E1,2.664459229E-1,-9.513466644E0,-1.832788696E0
5.197003346E1,4.278103638E-1,-9.534872131E0,-1.974394226E0
5.198009146E1,4.992118835E-1,-9.546547852E0,-1.938319244E0
5.199014946E1,5.382806396E-1,-9.569450226E0,-1.860331421E0
5.200020746E1,6.337820435E-1,-9.642797699E0,-1.870061188E0
5.201026446E1,7.819738770E-1,-9.708660736E0,-1.897154846E0
5.202032246E1,8.646020508E-1,-9.705816650E0,-1.924248505E0
5.203038046E1,7.975415039E-1,-9.720336456E0,-1.845512238E0
5.204043846E1,6.626719666E-1,-9.738897858E0,-1.749561768E0
5.205049646E1,5.203179932E-1,-9.693841553E0,-1.754651184E0
5.206055446E1,3.424877930E-1,-9.676028595E0,-1.898502045E0
5.207061246E1,2.070195007E-1,-9.698781281E0,-1.983076172E0
5.208067046E1,9.415420532E-2,-9.731712799E0,-1.944007416E0
5.209072846E1,-3.382965088E-2,-9.740843811E0,-1.915566559E0
5.210078646E1,-2.186952209E-1,-9.698481903E0,-1.972148895E0
5.211084446E1,-4.318519592E-1,-9.659862213E0,-2.043849792E0
5.212090246E1,-5.767506409E-1,-9.629625092E0,-2.020049286E0
5.213095946E1,-6.480024719E-1,-9.588460693E0,-2.009870453E0
5.214101746E1,-6.740483093E-1,-9.558672638E0,-2.068548431E0
5.215107546E1,-6.981481934E-1,-9.546547852E0,-2.139500885E0
5.216113346E1,-7.623646545E-1,-9.573940887E0,-2.185754700E0
5.217119146E1,-8.129594421E-1,-9.552086334E0,-2.167642365E0
5.218124946E1,-8.557704163E-1,-9.522298279E0,-2.124082947E0
5.219130746E1,-8.857081604E-1,-9.476343842E0,-2.106719055E0
5.220136546E1,-9.060658264E-1,-9.471104736E0,-2.101929016E0
5.221142404E1,-8.882528687E-1,-9.494905243E0,-2.153122559E0
5.222148204E1,-8.765771484E-1,-9.524393921E0,-2.190095673E0
5.223154004E1,-8.789721680E-1,-9.537716217E0,-2.217788086E0
5.224159704E1,-9.228309631E-1,-9.513766022E0,-2.220931549E0
5.225165504E1,-9.337582397E-1,-9.519603882E0,-2.256407776E0
5.226171304E1,-8.557704163E-1,-9.549092560E0,-2.332299957E0
5.227177104E1,-7.185058594E-1,-9.593250732E0,-2.402204590E0
5.228182904E1,-6.004014587E-1,-9.646390228E0,-2.421065369E0
5.229188704E1,-4.599934387E-1,-9.709109802E0,-2.319726105E0
5.230194504E1,-3.082090759E-1,-9.720935211E0,-2.145189056E0
5.231200304E1,-2.068698120E-1,-9.677076416E0,-2.016157379E0
5.232206104E1,-2.177970886E-1,-9.652377777E0,-1.948348389E0
5.233211904E1,-3.534150696E-1,-9.689949646E0,-1.935175781E0
5.234217704E1,-5.769003296E-1,-9.790390778E0,-1.940115509E0
5.235223404E1,-8.051756287E-1,-9.919422455E0,-1.908680878E0
5.236229204E1,-1.047521667E0,-1.000384689E1,-1.862427063E0
5.237235004E1,-1.290915527E0,-1.007689499E1,-1.854792938E0
5.238240804E1,-1.488354950E0,-1.008003845E1,-1.831441498E0
5.239246604E1,-1.641336823E0,-1.001582199E1,-1.804347839E0
5.240252404E1,-1.714085541E0,-9.947713623E0,-1.837578735E0
5.241258204E1,-1.750908966E0,-9.909542999E0,-1.888772278E0
5.242264004E1,-1.773811340E0,-9.815688171E0,-1.904339905E0
5.243269804E1,-1.790875854E0,-9.749825134E0,-1.902693329E0
5.244275604E1,-1.772164764E0,-9.715546417E0,-1.938019867E0
5.245281404E1,-1.665586395E0,-9.654473419E0,-1.846859436E0
5.246287204E1,-1.543739777E0,-9.626631317E0,-1.701362000E0
5.247292904E1,-1.420995026E0,-9.689799957E0,-1.605261841E0
5.248298704E1,-1.304836578E0,-9.736652527E0,-1.577569427E0
5.249304504E1,-1.169967041E0,-9.754465485E0,-1.636696472E0
5.250310304E1,-1.057251434E0,-9.683363342E0,-1.648970947E0
5.251316104E1,-1.010997620E0,-9.610764313E0,-1.682950287E0
5.252321904E1,-1.710493011E0,-9.555379486E0,-1.776356049E0
5.253327704E1,-1.278491364E0,-9.147926788E0,-1.885778503E0
5.254333504E1,-3.411405945E-1,-9.293124847E0,-2.026186523E0
5.255339304E1,9.984237671E-2,-9.866582336E0,-2.244732056E0
5.256345104E1,1.758842468E-1,-1.009261230E1,-2.478994904E0
5.257350904E1,3.626957703E-1,-9.860744476E0,-2.505340118E0
