"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.326750404E1,-1.510650814E-1,-3.146746457E-1,1.370871365E-1
5.327756204E1,-1.594559401E-1,-1.683652699E-1,9.910814464E-2
5.328762004E1,-2.025203109E-1,-6.410011649E-2,8.670120500E-3
5.329767804E1,-2.238515317E-1,5.670104548E-2,5.809400231E-3
5.330773604E1,-1.965219080E-1,1.653871313E-2,-1.263299026E-2
5.331779404E1,-1.548085958E-1,-5.132387578E-2,-2.298426628E-2
5.332785204E1,-1.696631759E-1,8.111222647E-3,1.458042115E-2
5.333791004E1,-1.193604097E-1,6.958808005E-2,5.942912772E-2
5.334796804E1,-8.823045343E-2,1.499585509E-1,-1.609722618E-3
5.335802504E1,-4.408367723E-2,9.195872396E-2,-1.970245317E-2
5.336808304E1,-1.134197693E-2,-2.174281329E-2,-2.203671262E-2
5.337814104E1,8.301408961E-3,-1.940547526E-1,8.573867381E-3
5.338819904E1,6.070575863E-2,-4.528362453E-1,4.601178691E-2
5.339825704E1,1.422115862E-1,-6.484699845E-1,5.839072168E-2
5.340831504E1,1.889929324E-1,-6.774382591E-1,3.547713393E-3
5.341837304E1,2.088434696E-1,-6.419394016E-1,-2.311906777E-2
5.342843104E1,1.714265943E-1,-5.310549736E-1,-7.847127318E-2
5.343848904E1,1.678198427E-1,-5.160367489E-1,-1.395180374E-1
5.344854704E1,2.190574557E-1,-5.361132622E-1,-1.891220808E-1
5.345860504E1,2.653361559E-1,-5.960859060E-1,-2.044845074E-1
5.346866304E1,3.157388866E-1,-6.866772771E-1,-1.846719235E-1
5.347872104E1,3.813500106E-1,-4.622436762E-1,-2.568388581E-1
5.348877804E1,7.021706104E-1,-1.252087235E0,-2.673054487E-2
5.349883604E1,3.899461925E-1,-7.263579369E-1,-6.093931198E-2
5.350889404E1,-2.049778774E-2,-3.903676867E-1,-2.508908808E-1
5.351895204E1,-2.029479016E-3,-5.790118575E-1,-1.426731050E-1
5.352901004E1,1.318992972E-1,-5.983604789E-1,5.129849538E-2
5.353906804E1,1.637111902E-1,-5.875945091E-1,7.594111562E-1
5.354912604E1,-2.308920473E-1,4.516412616E-1,4.364826381E-1
5.355918404E1,-3.692194223E-1,5.481382012E-1,-3.545238972E-1
5.356924204E1,-5.006259084E-1,4.070631564E-1,-1.937475204E-1
5.357930004E1,-5.834447145E-1,3.092157245E-1,4.375086166E-3
5.358935804E1,-6.231260300E-1,1.738232970E-1,2.130984664E-1
5.359941604E1,-6.467317343E-1,2.236020006E-2,3.047493994E-1
5.360947404E1,-7.093636990E-1,-6.171073392E-2,3.154795468E-1
5.361953204E1,-6.912176609E-1,-8.876959980E-2,4.486978352E-1
5.362959004E1,-6.491388679E-1,1.973284632E-1,4.811029136E-1
5.363964704E1,-5.399757624E-1,6.273763180E-1,4.115969539E-1
5.364970504E1,-2.802754343E-1,9.396516681E-1,2.040035725E-1
5.365976304E1,1.181541011E-1,7.636082172E-1,-1.225520484E-2
5.366982104E1,2.992876470E-1,6.669296026E-1,-2.428804338E-1
5.367987904E1,7.985659689E-2,8.211781383E-1,-3.137114346E-1
5.368993704E1,1.332002580E-1,4.981822371E-1,-2.777728736E-1
5.369999504E1,1.596592963E-1,3.239355981E-1,-1.203563586E-1
5.371005304E1,1.800529659E-1,1.229300424E-1,4.900657758E-2
5.372011104E1,2.137321830E-1,8.055284619E-2,1.101111993E-1
5.373016904E1,2.449508309E-1,1.456796378E-1,4.122773930E-2
5.374022704E1,2.978230119E-1,1.929911375E-1,-6.265667826E-2
5.375028504E1,2.315593064E-1,3.432026133E-2,-2.304552794E-1
5.376034304E1,1.957780421E-1,-1.222875416E-1,-2.985077798E-1
5.377040004E1,2.104627192E-1,-3.494541049E-1,-2.202752829E-1
5.378045804E1,2.548584044E-1,-7.217597365E-1,-5.773264170E-2
5.379051604E1,4.367738664E-1,-1.059496999E0,7.696658373E-2
5.380057404E1,4.838089049E-1,-7.432421446E-1,1.099394336E-1
5.381063204E1,1.391298175E-1,-2.762174048E-2,6.505557895E-2
5.382069004E1,-2.779721320E-1,2.382164150E-1,3.482501954E-3
5.383074804E1,-4.909259379E-1,1.277058870E-1,4.959087446E-2
5.384080604E1,-5.016260147E-1,1.041604131E-1,1.080903038E-1
5.385086404E1,-4.453819394E-1,1.449691057E-1,1.512167305E-1
5.386092204E1,-4.072009325E-1,1.694818139E-1,2.352389693E-1
5.387098004E1,-3.774273396E-1,1.438307762E-1,2.846336663E-1
5.388103804E1,-3.932645917E-1,-9.714358300E-2,3.309966028E-1
5.389109604E1,-3.916211426E-1,-2.677238584E-1,3.482088745E-1
5.390115404E1,-3.505979478E-1,-2.154513150E-1,3.298797011E-1
5.391121204E1,-3.354860842E-1,-1.140581071E-1,3.110935092E-1
5.392126904E1,-2.986989617E-1,-2.089829147E-1,3.204195499E-1
5.393132704E1,-2.589206398E-1,-2.602367997E-1,3.085530102E-1
5.394138504E1,-1.752026826E-1,-1.569384634E-1,2.636381686E-1
5.395144304E1,-2.362780459E-2,-4.898215830E-2,1.703287214E-1
5.396150104E1,1.232018471E-1,-3.071155027E-2,7.544717938E-2
5.397155904E1,2.820807099E-1,-4.982745275E-2,1.921213791E-2
5.398161704E1,3.775752187E-1,-1.224091798E-1,-1.094640046E-2
5.399167504E1,4.246380627E-1,-1.994429827E-1,-2.943885885E-2
5.400173304E1,4.551607966E-1,-2.348655611E-1,-5.341111869E-2
5.401179104E1,4.894191623E-1,-2.783219516E-1,-6.933069229E-2
5.402184904E1,5.431855917E-1,-2.694158554E-1,-7.585856318E-2
5.403190704E1,5.625861883E-1,-2.547815144E-1,-8.075798303E-2
5.404196504E1,4.972561896E-1,-3.032020032E-1,-6.925994158E-2
5.405202304E1,4.241095483E-1,-3.293228149E-1,-4.996028170E-2
5.406208104E1,3.827126622E-1,-2.843433022E-1,-5.482589081E-2
5.407213804E1,3.228165805E-1,-2.677305043E-1,-4.045839980E-2
5.408219604E1,2.268407643E-1,-2.908032835E-1,5.422910675E-3
5.409225404E1,1.396994740E-1,-2.352167368E-1,3.308516368E-2
5.410231204E1,-1.474709436E-2,-2.071169466E-1,5.226674303E-2
5.411237004E1,-2.757001221E-1,-2.155298740E-1,9.530502558E-2
5.412242804E1,-5.105189681E-1,-1.811416298E-1,1.673354954E-1
5.413248604E1,-6.714154482E-1,-1.485333592E-1,1.971373409E-1
5.414254404E1,-7.942441106E-1,-2.361097038E-1,1.906859279E-1
5.415260204E1,-9.281925559E-1,-5.067084432E-1,1.878073066E-1
5.416266004E1,-9.974089861E-1,-8.158448935E-1,1.051065400E-1
5.417271804E1,-9.534212351E-1,-8.918871880E-1,1.318967063E-2
5.418277604E1,-7.807397842E-1,-7.011370063E-1,-8.209004998E-2
5.419283404E1,-7.089401484E-1,-6.182692647E-1,-3.142489791E-1
5.420289204E1,-6.671000123E-1,-4.578011334E-1,-2.665947378E-1
5.421295008E1,-6.238654256E-1,-3.447845578E-1,-2.617179453E-1
5.422300808E1,-5.097842813E-1,-2.557435334E-1,-4.896596372E-1
5.423306608E1,-4.154032171E-1,-1.175214574E-1,-6.524160504E-1
5.424312408E1,-3.199921548E-1,2.276558615E-2,-7.485458851E-1
5.425318208E1,-2.195691168E-1,6.644835323E-2,-7.807434797E-1
5.426324008E1,-1.850242019E-1,1.565660238E-1,-7.770849466E-1
5.427329808E1,-8.272100240E-2,1.716110110E-1,-7.030410767E-1
5.428335608E1,-3.175969701E-3,1.351539493E-1,-6.539356112E-1
5.429341408E1,1.151940823E-1,1.502348930E-1,-5.188465118E-1
5.430347208E1,2.606545687E-1,1.197838560E-1,-3.697688878E-1
5.431353008E1,3.759761155E-1,7.150847465E-2,-2.875539064E-1
5.432358808E1,4.479752183E-1,1.280904412E-1,-2.110237479E-1
5.433364608E1,4.720424712E-1,2.458503544E-1,-1.031896845E-1
5.434370408E1,5.107445717E-1,3.504282236E-1,4.925624654E-2
5.435376208E1,5.701982975E-1,8.957081288E-2,3.483646512E-1
5.436382008E1,5.817490816E-1,-7.783277333E-2,5.282698870E-1
5.437387708E1,4.529863000E-1,1.586759090E-1,5.371073484E-1
5.438393508E1,2.522250116E-1,3.862120807E-1,5.492738485E-1
5.439399308E1,1.910092980E-1,5.785072446E-1,3.469713330E-1
5.440405108E1,1.159874424E-1,4.522858262E-1,1.935757101E-1
5.441410908E1,-9.484998882E-3,2.021209896E-1,2.701450586E-1
5.442416708E1,-4.838814214E-2,1.376899481E-1,4.114128649E-1
5.443422508E1,3.170758486E-1,-4.463047981E-1,7.760576606E-1
5.444428308E1,-2.706847712E-2,6.915086508E-2,2.806621194E-1
5.445434108E1,-6.402954459E-1,-1.328634769E-1,2.401429415E-1
5.446439908E1,-7.822676897E-1,6.415341496E-1,2.613112628E-1
5.447445708E1,-5.156948566E-1,9.264705181E-1,3.464533389E-1
5.448451508E1,-4.592291713E-1,1.184252739E0,3.499425054E-1
5.449457308E1,-4.827539325E-1,1.455301762E0,3.807376921E-1
5.450463108E1,-4.403287768E-1,1.504574656E0,5.143499374E-1
5.451468908E1,-3.938057423E-1,1.231901407E0,5.798485279E-1
5.452474608E1,-2.396909595E-1,7.383629680E-1,6.144661903E-1
5.453480408E1,-8.317111433E-2,3.446379900E-1,6.167690158E-1
5.454486208E1,-4.383462295E-2,1.534091681E-1,5.277742743E-1
5.455492008E1,5.348846689E-2,5.613906682E-2,3.708406091E-1
5.456497808E1,5.723100156E-2,9.709557891E-2,1.550671160E-1
5.457503608E1,3.987864405E-2,2.840768993E-1,2.111517079E-2
5.458509408E1,8.133469522E-2,2.434646040E-1,-8.589699119E-2
5.459515208E1,1.441938132E-1,1.113302708E-1,-1.787763387E-1
5.460521008E1,8.920273930E-2,3.819985315E-2,-2.861635685E-1
5.461526808E1,-3.211329877E-2,-1.893853582E-2,-3.528560400E-1
5.462532608E1,-6.081658602E-2,-3.198267892E-2,-4.125073254E-1
5.463538408E1,-5.156609789E-2,-8.975223452E-2,-5.417124629E-1
5.464544208E1,-1.016420871E-1,-1.074994653E-1,-6.918130517E-1
5.465550008E1,-1.460098177E-1,1.671648771E-2,-6.540251970E-1
5.466555808E1,-1.657471657E-1,1.484225839E-1,-6.072294712E-1
5.467561608E1,-1.117941886E-1,2.974235117E-1,-6.180171371E-1
5.468567408E1,-6.030010432E-2,5.416726470E-1,-6.415408254E-1
5.469573108E1,-1.379014254E-1,7.483523488E-1,-7.884216309E-1
5.470578908E1,-3.329353333E-1,7.649198174E-1,-8.389360905E-1
5.471584708E1,-3.992917240E-1,7.571071982E-1,-7.632482648E-1
5.472590508E1,-3.245914578E-1,5.219296217E-1,-5.948298573E-1
5.473596308E1,-2.741607726E-1,3.458768725E-1,-4.851837754E-1
5.474602108E1,-1.889425963E-1,1.974861771E-1,-3.550843298E-1
5.475607908E1,-1.035323590E-1,2.171940953E-1,-2.808348536E-1
5.476613708E1,-1.748916693E-3,2.977639139E-1,-2.238628268E-1
5.477619508E1,7.957496494E-2,3.584648073E-1,-1.491355896E-1
5.478625308E1,8.713510633E-2,4.344600141E-1,-7.873000205E-2
5.479631108E1,-9.383173659E-3,4.047428668E-1,-3.371565789E-2
5.480636908E1,-8.074186742E-2,3.848641515E-1,2.806413546E-2
5.481642708E1,-5.343301594E-2,3.726058900E-1,7.447104901E-2
5.482648508E1,4.503905401E-2,5.276946425E-1,1.400511116E-1
5.483654308E1,1.652048826E-1,8.867662549E-1,1.037738025E-1
5.484660108E1,2.142353952E-1,1.241761327E0,1.819553040E-2
5.485665808E1,2.073745579E-1,8.848988414E-1,1.358852815E-2
5.486671608E1,1.738913506E-1,3.424279988E-1,1.047857553E-1
5.487677408E1,1.626845002E-1,1.361499131E-1,1.912311614E-1
5.488683208E1,1.833895594E-1,4.385851696E-2,2.087893784E-1
5.489689008E1,1.898570508E-1,-1.923815906E-2,2.007109523E-1
5.490694808E1,1.002231240E-1,2.211418375E-2,1.240433902E-1
5.491700608E1,5.773984641E-2,-2.712899633E-2,6.595505774E-2
5.492706408E1,-8.954589721E-4,-6.998309493E-2,-4.990980029E-2
5.493712208E1,-5.943280458E-2,-1.216569394E-1,-1.789556742E-1
5.494718008E1,-1.576793939E-1,-1.481608897E-1,-2.750941813E-1
5.495723808E1,-2.591330707E-1,-7.208129764E-2,-3.281033337E-1
5.496729608E1,-3.099348545E-1,2.249395847E-2,-3.415397108E-1
5.497735408E1,-3.734424412E-1,7.452173531E-2,-2.946094871E-1
5.498741208E1,-4.965088367E-1,-2.803498134E-2,-2.315231413E-1
5.499747008E1,-5.161312819E-1,-7.311031967E-2,-1.940953434E-1
5.500752708E1,-3.655017018E-1,-1.738082170E-1,-1.843754947E-1
5.501758508E1,-2.091895789E-1,-3.939653337E-1,-2.940220833E-1
5.502764308E1,-1.317186356E-1,-5.747918487E-1,-4.312751293E-1
5.503770108E1,-7.703435421E-2,-6.306279302E-1,-5.308642983E-1
5.504775908E1,-1.427740231E-2,-5.764314532E-1,-6.495001912E-1
5.505781708E1,-3.091283888E-2,-3.594498634E-1,-7.882042527E-1
5.506787508E1,-1.949902773E-1,2.475491613E-1,-1.089085698E0
5.507793308E1,-4.456866980E-1,8.435254693E-1,-1.256447434E0
5.508799108E1,-3.887300491E-1,9.923021197E-1,-1.200059056E0
5.509804908E1,-1.566478163E-1,9.033072591E-1,-1.163650393E0
5.510810708E1,-3.906397521E-2,7.796326280E-1,-1.149602175E0
5.511816508E1,-1.725295372E-2,7.247640491E-1,-1.183267951E0
5.512822308E1,1.467923727E-2,4.716074765E-1,-1.050289512E0
5.513828108E1,2.235713229E-2,2.525435686E-1,-7.703582048E-1
5.514833908E1,-3.829227760E-2,2.697298229E-1,-5.066781044E-1
5.515839708E1,-1.644370519E-2,2.838581800E-1,-1.843509078E-1
5.516845508E1,1.623009145E-2,2.744942009E-1,9.552031755E-2
5.517851208E1,-2.674091375E-3,2.560097277E-1,2.351264209E-1
5.518857008E1,-7.639443129E-2,2.340038866E-1,3.048274815E-1
5.519862808E1,-2.343643606E-1,5.209684968E-1,4.562976956E-1
5.520868608E1,-3.663620949E-1,1.003634930E0,4.365609586E-1
5.521874754E1,-2.835790813E-1,1.507744908E0,1.630005240E-1
5.522880554E1,-1.585892141E-1,2.001984596E0,-2.968789041E-1
5.523886354E1,-1.364993602E-1,2.007575035E0,-4.528051019E-1
5.524892154E1,-2.365542352E-1,1.653712869E0,-4.600929618E-1
5.525897954E1,-2.579117119E-1,1.122195125E0,-4.221373200E-1
5.526903754E1,-2.618843615E-1,7.561469078E-1,-3.514209092E-1
5.527909554E1,-2.164516300E-1,6.053302288E-1,-2.601501048E-1
5.528915354E1,-1.027302966E-1,4.503060579E-1,-1.909492761E-1
5.529921154E1,6.005968526E-2,2.638645470E-1,-1.372234672E-1
5.530926954E1,2.490402907E-1,6.470879912E-2,-4.670457169E-2
5.531932754E1,4.663086832E-1,-2.224358916E-1,4.820995405E-2
5.532938454E1,6.793866754E-1,-5.184828043E-1,9.369940311E-2
5.533944254E1,8.155400157E-1,-7.358207703E-1,1.187557504E-1
5.534950054E1,8.471237421E-1,-8.773033023E-1,1.258212775E-1
5.535955854E1,7.631002069E-1,-8.830975294E-1,8.687946945E-2
5.536961654E1,5.512712002E-1,-8.195543289E-1,1.742534339E-2
5.537967454E1,2.666296065E-1,-7.549721599E-1,-4.803222418E-2
5.538973254E1,5.398785323E-2,-6.292875409E-1,-9.167004377E-2
5.539979054E1,-3.700490296E-2,-4.889712036E-1,-1.940315813E-1
5.540984854E1,-1.279795170E-1,-2.584808171E-1,-2.753111422E-1
5.541990654E1,-1.383890063E-1,1.077842712E-1,-2.225565910E-1
5.542996454E1,-4.097066447E-2,4.516656697E-1,-2.662627399E-1
5.544002254E1,4.656211287E-2,7.144930363E-1,-1.933810711E-1
5.545008054E1,1.429208219E-1,1.029684544E0,-6.902883202E-2
5.546013854E1,2.451105863E-1,1.407984257E0,2.056541294E-1
5.547019654E1,4.006035328E-1,1.377094150E0,3.072677255E-1
5.548025354E1,5.453636646E-1,6.943755746E-1,1.355806589E-1
5.549031154E1,5.449748039E-1,-2.375192195E-2,-2.054364681E-1
5.550036954E1,4.562457204E-1,-1.086701639E-2,-3.428473175E-1
5.551042754E1,5.600562692E-1,5.658783317E-1,-2.148171961E-1
5.552048554E1,6.629115343E-1,7.464403510E-1,-6.938683242E-2
5.553054354E1,8.481078148E-1,7.594573498E-1,-4.072022140E-1
5.554060154E1,1.230423450E0,3.807723522E-1,-7.194375396E-1
5.555065954E1,1.239424467E0,4.318559766E-1,-9.316056967E-1
5.556071754E1,9.846893549E-1,5.252514482E-1,-1.046216130E0
5.557077554E1,6.768109798E-1,8.030593991E-1,-9.317793250E-1
5.558083354E1,4.835640192E-1,1.210388541E0,-1.032009363E0
5.559089154E1,3.840128779E-1,1.223244309E0,-1.319683313E0
5.560094954E1,2.493797094E-1,1.236369252E0,-1.351491094E0
5.561100754E1,-5.631848238E-3,1.270176291E0,-1.409178138E0
5.562106554E1,-3.340656459E-1,1.136172056E0,-1.541233659E0
5.563112254E1,-3.857889473E-1,1.034570456E0,-1.629099488E0
5.564118054E1,-5.056253672E-1,9.926967621E-1,-1.557959795E0
5.565123854E1,-7.255715132E-1,8.138769865E-1,-1.675392866E0
5.566129654E1,-3.939162791E-1,7.497912049E-1,-1.722226381E0
5.567135454E1,-1.469065100E-1,6.403598785E-1,-1.713397026E0
5.568141254E1,2.082140446E-1,7.189161777E-1,-1.623593926E0
5.569147054E1,4.910915792E-1,8.479169607E-1,-1.549963951E0
5.570152854E1,7.071855068E-1,1.004264712E0,-1.525081277E0
5.571158654E1,9.246127009E-1,1.059240818E0,-1.564177752E0
5.572164454E1,9.630735517E-1,8.627173305E-1,-1.567021489E0
5.573170254E1,9.320895672E-1,8.568590283E-1,-1.717495918E0
5.574176054E1,9.506875277E-1,7.977725863E-1,-1.581119776E0
5.575181854E1,9.861316681E-1,9.594895244E-1,-1.338543534E0
5.576187654E1,6.348186731E-1,1.129764080E0,-1.346892834E0
5.577193454E1,5.523986220E-1,1.490590453E0,-1.293434978E0
5.578199254E1,1.118438840E0,1.814447403E0,-1.126823545E0
5.579204954E1,1.441249847E0,2.297261238E0,-1.168321252E0
5.580210754E1,8.281992078E-1,2.491651058E0,-1.270039320E0
5.581216554E1,1.323347539E-1,2.749389648E0,-1.481672764E0
5.582222354E1,-2.925094664E-1,3.100003719E0,-1.498962760E0
5.583228154E1,-4.768384099E-1,3.418962002E0,-1.419177651E0
5.584233954E1,-6.215553284E-1,3.392753363E0,-1.421942592E0
5.585239754E1,-7.765725851E-1,3.091144085E0,-1.551005244E0
5.586245554E1,-6.678295732E-1,2.915935755E0,-1.682448268E0
5.587251354E1,-4.000142515E-1,2.676948309E0,-1.783933043E0
5.588257154E1,-1.573824584E-1,2.541092873E0,-1.963764071E0
5.589262954E1,-3.306435794E-2,2.432661772E0,-2.090372086E0
5.590268754E1,1.748776436E-2,2.535082102E0,-2.229776382E0
5.591274554E1,2.940767258E-2,2.724447250E0,-2.385130882E0
5.592280354E1,-2.359029651E-2,2.858389854E0,-2.608139277E0
5.593286154E1,-2.331852466E-1,2.761731863E0,-2.830778122E0
5.594291854E1,-5.929564238E-1,2.422229767E0,-3.066819429E0
5.595297654E1,-1.024947047E0,1.951769590E0,-3.291771412E0
5.596303454E1,-1.367962003E0,1.633289814E0,-3.412634134E0
5.597309254E1,-1.514549375E0,1.680597186E0,-3.402800083E0
5.598315054E1,-1.467104673E0,1.890201330E0,-3.364164114E0
5.599320854E1,-1.341354012E0,2.063154697E0,-3.321246386E0
5.600326654E1,-1.271398783E0,2.048683882E0,-3.318073273E0
5.601332454E1,-1.234695911E0,1.934620500E0,-3.380080223E0
5.602338254E1,-1.186893225E0,1.833580732E0,-3.488151073E0
5.603344054E1,-1.072430134E0,1.795547485E0,-3.597310543E0
5.604349854E1,-8.578321338E-1,1.848190427E0,-3.715878010E0
5.605355654E1,-5.753375888E-1,1.910862207E0,-3.776015759E0
5.606361454E1,-2.235361338E-1,1.977559566E0,-3.833757877E0
5.607367254E1,1.562571824E-1,2.068140268E0,-3.916897058E0
5.608373054E1,4.542492032E-1,2.128007412E0,-4.024903774E0
5.609378854E1,6.153264642E-1,2.195535898E0,-4.131458759E0
5.610384654E1,6.552480459E-1,2.332805634E0,-4.267369270E0
5.611390354E1,6.308294535E-1,2.466906786E0,-4.377537727E0
5.612396154E1,6.508870125E-1,2.544984818E0,-4.407598495E0
5.613401954E1,6.942669153E-1,2.582273006E0,-4.388473511E0
5.614407754E1,7.224812508E-1,2.539461374E0,-4.292645454E0
5.615413554E1,7.105356455E-1,2.416454315E0,-4.129720211E0
5.616419354E1,6.873967648E-1,2.274854422E0,-3.927790642E0
5.617425154E1,6.710761189E-1,2.166462183E0,-3.689709663E0
5.618430954E1,6.927489638E-1,2.129756451E0,-3.486861229E0
5.619436754E1,7.311154604E-1,2.161601067E0,-3.277484655E0
5.620442554E1,8.286401629E-1,2.284793377E0,-3.025629997E0
5.621448371E1,9.478563070E-1,2.401899338E0,-2.718031406E0
5.622454171E1,1.030970931E0,2.456783295E0,-2.441415548E0
5.623459971E1,1.034099221E0,2.433827877E0,-2.202371597E0
5.624465771E1,9.554677606E-1,2.343098879E0,-1.984001637E0
5.625471571E1,8.319064975E-1,2.208880424E0,-1.772786856E0
5.626477371E1,7.108753920E-1,2.056296110E0,-1.546458960E0
5.627483071E1,6.262904406E-1,1.888095498E0,-1.317533731E0
5.628488871E1,5.939306617E-1,1.727073312E0,-1.095844746E0
5.629494671E1,5.795511007E-1,1.610964656E0,-8.842878938E-1
5.630500471E1,5.191820860E-1,1.589840651E0,-6.633669734E-1
5.631506271E1,3.707034588E-1,1.673725009E0,-4.620429575E-1
5.632512071E1,1.216164306E-1,1.850055218E0,-2.655373514E-1
5.633517871E1,-1.984292269E-1,2.025827885E0,-1.090678349E-1
5.634523671E1,-5.189606547E-1,2.163137913E0,-2.765096724E-3
5.635529471E1,-8.325007558E-1,2.189086199E0,5.094521120E-2
5.636535271E1,-1.124549627E0,1.824677110E0,7.724312693E-2
5.637541071E1,-1.210200667E0,1.532366276E0,-6.288255751E-2
5.638546871E1,-1.061697245E0,9.558483958E-1,-2.145868689E-1
5.639552671E1,-7.135865688E-1,8.088015914E-1,-3.575887084E-1
5.640558471E1,-3.195734620E-1,6.341216564E-1,-3.836021721E-1
5.641564271E1,3.268834352E-1,5.447862148E-1,-3.679705262E-1
5.642570071E1,7.609813213E-1,3.667786121E-1,-2.184289694E-1
5.643575771E1,7.713461518E-1,2.425847054E-1,-6.561142206E-2
5.644581571E1,5.936062336E-1,1.724969596E-1,7.693906128E-2
5.645587371E1,3.896423280E-1,2.141048945E-2,1.849467009E-1
5.646593171E1,2.934963703E-1,-1.139342859E-1,2.188058645E-1
5.647598971E1,3.798249662E-1,-1.512214541E-1,2.065390944E-1
5.648604771E1,5.568588972E-1,-2.106565535E-1,1.738748997E-1
5.649610571E1,7.184217572E-1,-2.429211885E-1,1.381420195E-1
5.650616371E1,7.666036487E-1,-2.260625809E-1,1.154178083E-1
5.651622171E1,6.759325862E-1,-2.427301556E-1,1.412407905E-1
5.652627971E1,4.463803470E-1,-2.931973338E-1,1.751873046E-1
5.653633771E1,1.810082495E-1,-3.932009935E-1,1.814896762E-1
5.654639571E1,6.276921928E-2,-5.265915394E-1,1.757095456E-1
5.655645371E1,1.183968484E-1,-6.453494430E-1,1.349974573E-1
5.656651171E1,3.237190843E-1,-6.721978188E-1,1.416689456E-1
5.657656971E1,5.647081137E-1,-5.638510585E-1,2.088437527E-1
5.658662771E1,7.087875009E-1,-3.816122413E-1,2.805799842E-1
5.659668571E1,7.002483606E-1,-1.549256146E-1,3.058770001E-1
5.660674271E1,5.436209440E-1,8.640204370E-2,3.222122788E-1
5.661680071E1,3.409442008E-1,2.664180100E-1,3.350557685E-1
5.662685871E1,1.852707267E-1,3.397502899E-1,3.273480535E-1
5.663691671E1,1.062715203E-1,3.197379708E-1,3.071428537E-1
5.664697471E1,1.061695218E-1,2.615907788E-1,3.025720716E-1
5.665703271E1,1.568090469E-1,1.754360497E-1,3.329861164E-1
5.666709071E1,2.411942333E-1,7.645673305E-2,3.786622584E-1
5.667714871E1,3.089903593E-1,-2.849634923E-2,4.181929827E-1
5.668720671E1,3.559812903E-1,-8.529491723E-2,4.279558659E-1
5.669726471E1,3.709178269E-1,-8.436265588E-2,4.385639727E-1
5.670732271E1,3.558619022E-1,-2.434911765E-2,4.523948431E-1
5.671738071E1,2.911947072E-1,5.199209601E-2,4.411177635E-1
5.672743871E1,1.692586988E-1,8.812826127E-2,3.971305788E-1
5.673749671E1,5.256363750E-2,7.266116142E-2,3.294093311E-1
5.674755471E1,-7.520207670E-3,2.355326898E-2,2.438164204E-1
5.675761271E1,-2.073419094E-2,-1.733522117E-2,2.010564208E-1
5.676766971E1,1.702384092E-2,-5.358909816E-2,2.027853429E-1
5.677772771E1,9.481672943E-2,-8.587425947E-2,1.991945505E-1
5.678778571E1,1.753166318E-1,-1.337107569E-1,2.056434005E-1
5.679784371E1,2.430815101E-1,-1.336880028E-1,2.310975194E-1
5.680790171E1,2.670723498E-1,-9.604128450E-2,2.464703470E-1
5.681795971E1,2.448209673E-1,-4.229924455E-2,2.490655035E-1
5.682801771E1,1.930624247E-1,-3.313231515E-3,2.403172851E-1
5.683807571E1,1.219808459E-1,8.619997650E-3,2.176952064E-1
5.684813371E1,6.491383165E-2,6.134468596E-3,1.943001449E-1
5.685819171E1,6.050657108E-2,-3.159774840E-2,1.839452088E-1
5.686824971E1,1.055150628E-1,-1.205057800E-1,1.768417656E-1
5.687830771E1,1.923764050E-1,-1.618171483E-1,1.947382390E-1
5.688836571E1,2.815877795E-1,-1.692857295E-1,2.232210189E-1
5.689842371E1,3.419007361E-1,-1.531718820E-1,2.552983463E-1
5.690848171E1,3.568008542E-1,-1.199079305E-1,2.705201805E-1
5.691853971E1,3.348978758E-1,-8.618925512E-2,2.723291516E-1
5.692859771E1,2.838717103E-1,-9.643816948E-2,2.397568077E-1
5.693865471E1,2.042861879E-1,-9.925892949E-2,2.281157672E-1
5.694871271E1,9.520231187E-2,-2.655463293E-2,2.492761761E-1
