"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.947703421E1,-4.264444411E-1,7.422120571E-1,-1.170542985E-1
2.948701621E1,-4.287520945E-1,8.123820424E-1,-1.231103241E-1
2.949699721E1,-4.464400113E-1,8.793140054E-1,-1.476116925E-1
2.950697821E1,-4.341647029E-1,8.921520114E-1,-1.284558326E-1
2.951695921E1,-4.122282565E-1,9.187137485E-1,-1.329155564E-1
2.952694021E1,-3.967987001E-1,9.448305964E-1,-1.499648392E-1
2.953692221E1,-3.809361160E-1,9.484153390E-1,-1.606704593E-1
2.954690321E1,-3.686189950E-1,9.139233828E-1,-1.654351205E-1
2.955688421E1,-3.643387556E-1,8.706867695E-1,-2.045771033E-1
2.956686521E1,-3.464910686E-1,8.359658122E-1,-2.259518951E-1
2.957684621E1,-3.367555737E-1,8.066539168E-1,-2.350935936E-1
2.958682721E1,-3.298012614E-1,8.189507723E-1,-2.527250648E-1
2.959680921E1,-3.314755857E-1,8.294010162E-1,-2.486608624E-1
2.960679021E1,-3.266933560E-1,8.662019372E-1,-2.412040085E-1
2.961677121E1,-2.995418906E-1,8.575105071E-1,-2.351167798E-1
2.962675279E1,-2.819519937E-1,8.251307607E-1,-2.305052578E-1
2.963673379E1,-3.133964539E-1,7.398939729E-1,-2.152334899E-1
2.964671579E1,-2.801178694E-1,8.101396561E-1,-2.424653769E-1
2.965669679E1,-2.386050522E-1,7.996493578E-1,-2.251593918E-1
2.966667779E1,-2.205067426E-1,8.012366295E-1,-2.200351954E-1
2.967665879E1,-1.980213672E-1,8.511058688E-1,-1.948578209E-1
2.968663979E1,-1.962551624E-1,8.654901385E-1,-1.886720955E-1
2.969662079E1,-1.504922360E-1,9.078273773E-1,-1.864512861E-1
2.970660279E1,-1.241599694E-1,9.248034358E-1,-1.753989011E-1
2.971658379E1,-1.050637811E-1,9.539067149E-1,-1.514151543E-1
2.972656479E1,-7.151328027E-2,9.849528074E-1,-1.212183684E-1
2.973654579E1,-2.256623656E-2,9.910998940E-1,-9.817622602E-2
2.974652679E1,4.319999740E-2,9.456480145E-1,-5.725009739E-2
2.975650879E1,8.077318966E-2,8.601086140E-1,-1.425927505E-3
2.976648979E1,1.707531512E-1,8.018961549E-1,5.766056105E-2
2.977647079E1,3.727131784E-1,7.020087838E-1,7.293729484E-2
2.978645179E1,5.961374640E-1,4.866408408E-1,6.165028736E-2
2.979643279E1,7.973701954E-1,2.618085444E-1,5.261576176E-2
2.980641379E1,9.909591079E-1,8.365054429E-2,1.078971252E-1
2.981639579E1,1.191302061E0,2.917576022E-2,2.306141257E-1
2.982637679E1,1.351758838E0,6.978657097E-2,4.506399632E-1
2.983635779E1,1.460027218E0,1.548663378E-1,6.831911206E-1
2.984633879E1,1.635344744E0,4.461117685E-1,7.091252804E-1
2.985631979E1,1.935916543E0,7.668902874E-1,5.578340292E-1
2.986630179E1,2.151673079E0,1.023049951E0,3.995322883E-1
2.987628279E1,2.180821896E0,1.209885240E0,2.861577272E-1
2.988626379E1,2.171717167E0,1.338268757E0,2.196308672E-1
2.989624479E1,2.167596102E0,1.454456806E0,2.534865737E-1
2.990622579E1,2.056707859E0,1.482153177E0,2.774789929E-1
2.991620679E1,1.906288862E0,1.438223958E0,3.141277432E-1
2.992618879E1,1.811303496E0,1.230131507E0,3.106491268E-1
2.993616979E1,1.823950410E0,9.553943276E-1,2.871192396E-1
2.994615079E1,1.877739072E0,7.366984487E-1,3.104416132E-1
2.995613179E1,1.813666582E0,4.870907962E-1,3.870097101E-1
2.996611279E1,1.700991988E0,3.121871650E-1,3.571322262E-1
2.997609479E1,1.641667366E0,3.096442856E-2,2.822337747E-1
2.998607579E1,1.619925857E0,-3.370511532E-1,2.621945739E-1
2.999605679E1,1.626144052E0,-4.191235006E-1,2.252488732E-1
3.000603779E1,1.607915282E0,-4.518833160E-1,1.386718750E-1
3.001601879E1,1.467169642E0,-5.131968856E-1,1.074546650E-1
3.002599979E1,1.277072906E0,-4.616979957E-1,1.393414885E-1
3.003598179E1,1.148112297E0,-3.616016805E-1,1.880504787E-1
3.004596279E1,1.076068401E0,-3.504284024E-1,2.173180878E-1
3.005594379E1,1.023142099E0,-4.198714197E-1,2.711608410E-1
3.006592479E1,9.145394564E-1,-4.323374033E-1,2.979786098E-1
3.007590579E1,7.982932329E-1,-4.682278335E-1,2.966783047E-1
3.008588779E1,7.397889495E-1,-5.033988953E-1,2.862536311E-1
3.009586879E1,6.840904951E-1,-5.390355587E-1,2.589983642E-1
3.010584979E1,5.939672589E-1,-5.271120071E-1,2.058885545E-1
3.011583079E1,4.936579764E-1,-4.527816474E-1,1.559105963E-1
3.012581179E1,4.139759541E-1,-3.709584475E-1,1.254168749E-1
3.013579379E1,3.812219501E-1,-3.224728405E-1,1.184355915E-1
3.014577479E1,3.910428882E-1,-3.007875383E-1,9.839797020E-2
3.015575579E1,4.313160479E-1,-3.054387271E-1,8.126261830E-2
3.016573679E1,4.715420306E-1,-3.005307913E-1,5.391008779E-2
3.017571779E1,5.097773075E-1,-2.483346760E-1,4.609296843E-2
3.018569879E1,5.394046903E-1,-2.046457827E-1,1.457898412E-2
3.019568079E1,5.568161607E-1,-1.854837537E-1,-2.488125488E-2
3.020566179E1,5.799279213E-1,-2.072566897E-1,-8.863466978E-2
3.021564279E1,5.834909678E-1,-1.868809611E-1,-1.222879440E-1
3.022562379E1,5.481641293E-1,-1.583276093E-1,-1.491392553E-1
3.023560479E1,4.935540855E-1,-9.772315621E-2,-1.634563208E-1
3.024558679E1,4.147447646E-1,-3.313377872E-2,-1.497607380E-1
3.025556779E1,2.999625802E-1,3.638192266E-2,-1.274484545E-1
3.026554879E1,1.543292105E-1,9.556694329E-2,-1.039135605E-1
3.027552979E1,-8.379571140E-3,1.416023076E-1,-7.757894695E-2
3.028551079E1,-1.717168391E-1,1.579983383E-1,-5.609443039E-2
3.029549179E1,-3.318865299E-1,1.601210833E-1,-3.886781260E-2
3.030547379E1,-4.891075790E-1,1.697028577E-1,-2.965487540E-2
3.031545479E1,-6.314378381E-1,2.404045910E-1,-2.397479862E-2
3.032543579E1,-7.767377496E-1,3.208922446E-1,-3.575822338E-2
3.033541679E1,-9.171872735E-1,4.134424925E-1,-4.231451824E-2
3.034539779E1,-1.052237511E0,5.148141384E-1,-5.763142183E-2
3.035537979E1,-1.175492644E0,5.984147787E-1,-8.235520124E-2
3.036536079E1,-1.284672856E0,6.606754661E-1,-1.160449833E-1
3.037534179E1,-1.371293545E0,6.939636469E-1,-1.572557986E-1
3.038532279E1,-1.424150348E0,7.006037235E-1,-1.956825554E-1
3.039530379E1,-1.434036255E0,6.666996479E-1,-2.244182974E-1
3.040528579E1,-1.423277617E0,5.985978246E-1,-2.560609281E-1
3.041526679E1,-1.366675019E0,5.335152745E-1,-2.494569868E-1
3.042524779E1,-1.274217844E0,4.698029160E-1,-2.205574214E-1
3.043522879E1,-1.147809029E0,4.471184611E-1,-1.829676628E-1
3.044520979E1,-9.944319725E-1,4.507906735E-1,-1.382838190E-1
3.045519079E1,-8.106954694E-1,5.132783651E-1,-6.672991812E-2
3.046517279E1,-6.371183395E-1,5.677578449E-1,-2.333424054E-2
3.047515379E1,-4.577922523E-1,7.215123177E-1,7.617453113E-3
3.048513479E1,-3.054032624E-1,7.492666841E-1,6.543627381E-2
3.049511579E1,-2.171921581E-1,7.123689651E-1,6.612068415E-2
3.050509679E1,-1.855687201E-1,6.350573897E-1,6.784934551E-2
3.051507879E1,-2.226330191E-1,4.792149067E-1,1.409079786E-2
3.052505979E1,-3.323693871E-1,4.523824751E-1,-1.395251304E-1
3.053504079E1,-4.839969575E-1,6.058769822E-1,-2.798353136E-1
3.054502179E1,-5.827783942E-1,8.374465704E-1,-3.819771409E-1
3.055500279E1,-6.747338772E-1,1.073135138E0,-4.864659011E-1
3.056498379E1,-8.018153906E-1,9.882900119E-1,-5.440685153E-1
3.057496579E1,-9.074321389E-1,7.525193691E-1,-4.738955498E-1
3.058494679E1,-9.325584769E-1,6.821349859E-1,-3.363991976E-1
3.059492779E1,-7.467465401E-1,8.066013455E-1,-1.016427279E-1
3.060490879E1,-3.301171064E-1,9.713865519E-1,9.545196593E-2
3.061488979E1,-2.450435162E-1,1.174380779E0,1.888848841E-1
3.062487133E1,-6.122036576E-1,1.702868342E0,3.328518867E-1
3.063485233E1,-9.635323882E-1,2.322031736E0,4.038174450E-1
3.064483333E1,-1.001256585E0,2.477081060E0,2.034222931E-1
3.065481433E1,-8.212769628E-1,2.159491301E0,-2.457493842E-1
3.066479533E1,-6.280513406E-1,1.524301887E0,-5.682557821E-1
3.067477733E1,-5.066159964E-1,8.075965047E-1,-5.908535123E-1
3.068475833E1,-5.021642447E-1,3.174092472E-1,-4.760550559E-1
3.069473933E1,-5.687062740E-1,3.777489066E-1,-4.532401860E-1
3.070472033E1,-6.543338299E-1,7.418341637E-1,-3.910849392E-1
3.071470133E1,-7.683445215E-1,1.095261693E0,-1.681423038E-1
3.072468233E1,-9.736947417E-1,1.209419727E0,-1.233593095E-2
3.073466433E1,-1.074364066E0,1.225270510E0,1.234015599E-1
3.074464533E1,-1.039531350E0,1.184220195E0,2.265274227E-1
3.075462633E1,-1.025109529E0,9.577725530E-1,2.453481704E-1
3.076460733E1,-9.570960999E-1,6.763592958E-1,1.949294806E-1
3.077458833E1,-8.274129033E-1,5.067128539E-1,1.539469659E-1
3.078457033E1,-7.366973758E-1,6.212465763E-1,1.148341894E-1
3.079455133E1,-6.487573981E-1,7.029834986E-1,8.111047745E-2
3.080453233E1,-5.645455718E-1,8.094407320E-1,4.783481732E-2
3.081451333E1,-4.659202099E-1,9.729174376E-1,4.907725006E-2
3.082449433E1,-3.764465451E-1,1.102224827E0,8.335267007E-2
3.083447533E1,-2.961399853E-1,1.233408213E0,6.485296041E-2
3.084445733E1,-2.469441891E-1,1.316439152E0,7.958556712E-2
3.085443833E1,-2.287425697E-1,1.318879485E0,7.730426639E-2
3.086441933E1,-2.124056816E-1,1.240309596E0,4.825263843E-2
3.087440033E1,-1.833263487E-1,1.162624955E0,3.164694458E-2
3.088438133E1,-1.642650366E-1,1.060606718E0,6.292204559E-2
3.089436333E1,-2.206542939E-1,8.775784969E-1,8.526244760E-2
3.090434433E1,-3.299440444E-1,6.526817679E-1,1.515349299E-1
3.091432533E1,-4.186813235E-1,4.692418575E-1,2.828229368E-1
3.092430633E1,-3.613711894E-1,4.481067657E-1,2.971805632E-1
3.093428733E1,-2.514484227E-1,4.745445549E-1,2.188675404E-1
3.094426833E1,-2.466840148E-1,4.886755645E-1,1.677455008E-1
3.095425033E1,-2.354548126E-1,4.941621125E-1,1.136029065E-1
3.096423133E1,-2.071475387E-1,6.501216292E-1,6.295011193E-2
3.097421233E1,-1.486312300E-1,7.774639130E-1,-1.765204966E-2
3.098419333E1,-1.705375910E-1,8.347271681E-1,-2.543593571E-2
3.099417433E1,-2.640456557E-1,6.501434445E-1,-9.272568673E-2
3.100415633E1,-2.797710896E-1,6.429976821E-1,-7.662741095E-2
3.101413733E1,-2.791666090E-1,7.169627547E-1,-8.720403165E-2
3.102411833E1,-2.775537968E-1,6.065797806E-1,-9.250053018E-2
3.103409933E1,-3.242517412E-1,3.740394115E-1,-8.693885058E-2
3.104408033E1,-3.727913201E-1,2.653414309E-1,-7.956881821E-2
3.105406233E1,-3.797278106E-1,2.665217221E-1,-9.092751890E-2
3.106404333E1,-3.745399714E-1,3.633877933E-1,-1.002448574E-1
3.107402433E1,-3.638716340E-1,4.966705739E-1,-1.116897091E-1
3.108400533E1,-3.343443871E-1,6.457140446E-1,-1.064259708E-1
3.109398633E1,-2.997519970E-1,7.657775879E-1,-1.048829108E-1
3.110396833E1,-2.908940613E-1,7.830129862E-1,-1.171712726E-1
3.111394933E1,-2.721216977E-1,7.795127630E-1,-1.190668344E-1
3.112393033E1,-2.481876016E-1,7.251784205E-1,-1.405191272E-1
3.113391133E1,-1.947441101E-1,6.873521209E-1,-1.524240822E-1
3.114389233E1,-1.344480217E-1,5.883134007E-1,-1.773464829E-1
3.115387333E1,-1.473880410E-1,5.290943980E-1,-1.782321036E-1
3.116385533E1,-1.863609999E-1,5.342968702E-1,-1.520332545E-1
3.117383633E1,-2.335918993E-1,5.528973341E-1,-1.175651029E-1
3.118381733E1,-2.178560793E-1,5.084987283E-1,-1.455887407E-1
3.119379833E1,-1.839140952E-1,5.719932914E-1,-1.130204946E-1
3.120377933E1,-1.345430911E-1,6.146637797E-1,-1.217809618E-1
3.121376133E1,-9.640983492E-2,5.876304507E-1,-1.554555446E-1
3.122374233E1,-8.107588440E-2,6.693737507E-1,-1.636285186E-1
3.123372333E1,-7.343847305E-2,6.507955790E-1,-2.278194427E-1
3.124370433E1,-7.625369728E-2,7.210831046E-1,-1.852093935E-1
3.125368533E1,-7.111111283E-2,8.316686749E-1,-1.601860970E-1
3.126366733E1,-7.695701718E-2,8.599149585E-1,-1.640516669E-1
3.127364833E1,-1.035137922E-1,8.763974905E-1,-1.737365276E-1
3.128362933E1,-1.316301227E-1,9.137480855E-1,-1.635347456E-1
3.129361033E1,-1.269850284E-1,9.110954404E-1,-1.836979985E-1
3.130359133E1,-1.087871194E-1,9.147580862E-1,-1.885015517E-1
3.131357233E1,-8.843632042E-2,9.304633141E-1,-1.875614524E-1
3.132355433E1,-1.135232970E-1,9.225938916E-1,-1.802239120E-1
3.133353533E1,-1.350437701E-1,9.176054001E-1,-1.663771421E-1
3.134351633E1,-1.448852122E-1,9.035183191E-1,-1.363739669E-1
3.135349733E1,-1.378714889E-1,7.983137965E-1,-1.955636740E-1
3.136347833E1,-1.166018918E-1,6.975607872E-1,-1.922946423E-1
3.137346033E1,-8.353289962E-2,8.094236851E-1,-7.967030257E-2
3.138344133E1,-2.210602537E-2,9.658199549E-1,2.473571338E-3
3.139342233E1,4.595478624E-2,9.539456964E-1,-1.646416634E-2
3.140340333E1,1.161088347E-1,8.133441210E-1,-6.941659749E-2
3.141338433E1,1.533025205E-1,7.280225754E-1,-2.886981517E-2
3.142336533E1,1.409806162E-1,7.694778442E-1,2.854207903E-2
3.143334733E1,1.715260446E-1,7.030095458E-1,1.082346495E-2
3.144332833E1,2.502110004E-1,5.731887221E-1,-4.465230927E-2
3.145330933E1,3.415028155E-1,4.621721208E-1,-4.048373550E-2
3.146329033E1,4.016551077E-1,4.243834615E-1,-4.129599780E-2
3.147327133E1,4.220141768E-1,4.523132741E-1,-4.329153523E-2
3.148325333E1,4.720238149E-1,5.128229856E-1,3.652366996E-2
3.149323433E1,5.538736582E-1,5.984874964E-1,8.822053671E-2
3.150321533E1,6.083768606E-1,7.388182282E-1,1.546765268E-1
3.151319633E1,7.122821212E-1,8.614384532E-1,1.776287556E-1
3.152317733E1,8.900945187E-1,9.474313855E-1,2.012467235E-1
3.153315933E1,1.022654414E0,1.102666020E0,2.919436693E-1
3.154314033E1,1.096200585E0,1.225980163E0,3.573439717E-1
3.155312133E1,1.110850334E0,1.224807501E0,4.888220131E-1
3.156310233E1,1.141104102E0,1.152139902E0,5.531293750E-1
3.157308333E1,1.244584680E0,9.037082791E-1,5.000038147E-1
3.158306533E1,1.378942847E0,7.574794292E-1,4.659835100E-1
3.159304633E1,1.430884004E0,8.174335957E-1,5.078716874E-1
3.160302733E1,1.471608281E0,9.791281819E-1,5.871545672E-1
3.161300833E1,1.424904943E0,1.029566050E0,6.546076536E-1
3.162298983E1,1.339215040E0,9.635800719E-1,7.767149210E-1
3.163297083E1,1.268077254E0,7.948950529E-1,8.232564330E-1
3.164295283E1,1.278182149E0,6.238836050E-1,8.173996210E-1
3.165293383E1,1.290315151E0,5.494278669E-1,7.445253134E-1
3.166291483E1,1.285148978E0,6.645272970E-1,5.835816860E-1
3.167289583E1,1.246053457E0,8.903943300E-1,4.992028773E-1
3.168287683E1,1.163159370E0,9.925356507E-1,4.074066579E-1
3.169285883E1,1.077814937E0,8.020517826E-1,3.153499365E-1
3.170283983E1,9.989932775E-1,5.883663893E-1,1.136120185E-1
3.171282083E1,9.188095331E-1,3.599683940E-1,-9.112856537E-2
3.172280183E1,8.115336895E-1,1.846900433E-1,-2.761178613E-1
3.173278283E1,7.523204088E-1,1.857510582E-2,-4.480038583E-1
3.174276483E1,7.329121232E-1,-9.296233952E-2,-6.507819891E-1
3.175274583E1,6.534212828E-1,-5.377800763E-2,-6.441947222E-1
3.176272683E1,4.294912517E-1,2.353025228E-1,-1.012043953E-1
3.177270783E1,2.571946084E-1,3.736657202E-1,1.752615124E-1
3.178268883E1,2.832368612E-1,3.061023951E-1,2.174896598E-1
3.179266983E1,3.741385043E-1,2.037722766E-1,1.890441179E-1
3.180265183E1,4.149163067E-1,2.573313713E-1,1.129477397E-1
3.181263283E1,3.941779733E-1,3.508135378E-1,4.057597741E-2
3.182261383E1,3.397062123E-1,4.366826415E-1,-7.041608915E-3
3.183259483E1,2.643920779E-1,4.884551466E-1,-7.287234068E-2
3.184257583E1,1.959373802E-1,4.701741338E-1,-1.391704082E-1
3.185255783E1,1.373227835E-1,4.592863023E-1,-1.840660423E-1
3.186253883E1,6.050869077E-2,4.702119231E-1,-2.171414346E-1
3.187251983E1,-2.178858221E-2,5.013899803E-1,-2.533437312E-1
3.188250083E1,-9.199829400E-2,5.103592277E-1,-2.229437381E-1
3.189248183E1,-1.257237494E-1,4.626346827E-1,-1.391052008E-1
3.190246383E1,-1.643052399E-1,4.072957933E-1,-8.383875340E-2
3.191244483E1,-2.105624676E-1,4.038294852E-1,-2.492298372E-2
3.192242583E1,-2.240050286E-1,3.110137880E-1,6.160444766E-2
3.193240683E1,-2.506347895E-1,1.944566071E-1,1.297123730E-1
3.194238783E1,-2.867123783E-1,2.728198655E-2,1.914433837E-1
3.195236983E1,-3.140510619E-1,-1.957067698E-1,2.473742664E-1
3.196235083E1,-3.183097243E-1,-3.081699312E-1,2.851536274E-1
3.197233183E1,-3.402895629E-1,-3.249279857E-1,3.280892372E-1
3.198231283E1,-3.726722598E-1,-2.126294076E-1,3.648480475E-1
3.199229383E1,-2.959096134E-1,-1.499301344E-1,5.397282839E-1
3.200227483E1,-2.301055640E-1,-4.072455689E-2,6.880152225E-1
3.201225683E1,-2.573473155E-1,1.159642786E-1,6.933062673E-1
3.202223783E1,-3.139357567E-1,3.534798920E-1,7.774730325E-1
3.203221883E1,-3.250573874E-1,3.804201782E-1,8.172059059E-1
3.204219983E1,-3.457749188E-1,3.129119873E-1,8.034480214E-1
3.205218083E1,-3.876760304E-1,2.527112365E-1,7.946497798E-1
3.206216283E1,-3.726485968E-1,1.035838351E-1,7.685140967E-1
3.207214383E1,-4.061596692E-1,1.278498471E-1,8.933207393E-1
3.208212483E1,-4.424023628E-1,8.673809469E-2,8.908740878E-1
3.209210583E1,-4.802866578E-1,1.312618256E-1,7.925519347E-1
3.210208683E1,-4.350664318E-1,2.585098147E-1,7.437119484E-1
3.211206883E1,-3.784106076E-1,3.360317647E-1,7.497369647E-1
3.212204983E1,-3.229081929E-1,4.345428944E-1,6.779368520E-1
3.213203083E1,-3.932337463E-1,6.615384817E-1,5.692964792E-1
3.214201183E1,-5.072857738E-1,6.501371861E-1,5.141567588E-1
3.215199283E1,-8.030210137E-1,3.699505925E-1,5.380572677E-1
3.216197383E1,-1.150544643E0,1.608186811E-1,7.940868735E-1
3.217195583E1,-1.355022907E0,-8.911386132E-2,9.937029481E-1
3.218193683E1,-1.462462068E0,-3.925136924E-1,1.077194333E0
3.219191783E1,-1.439561009E0,-5.204663873E-1,1.090136766E0
3.220189883E1,-1.344323993E0,-5.857391357E-1,9.963884354E-1
3.221187983E1,-1.256109118E0,-5.441358089E-1,9.905408025E-1
3.222186183E1,-1.167150736E0,-4.134672880E-1,1.053890228E0
3.223184283E1,-1.145964265E0,-3.434111476E-1,1.091807604E0
3.224182383E1,-1.220060349E0,-4.075621665E-1,1.076994777E0
3.225180483E1,-1.413569093E0,-4.900984466E-1,1.094216585E0
3.226178583E1,-1.047109842E0,-8.540409803E-1,1.261265993E0
3.227176783E1,-1.442469120E0,-9.838573933E-1,1.396062970E0
3.228174883E1,-2.627985954E0,-1.324973941E0,1.042128563E0
3.229172983E1,-3.196401834E0,-1.791349769E0,8.361307979E-1
3.230171083E1,-2.988414526E0,-1.892112613E0,9.069240093E-1
3.231169183E1,-2.987054110E0,-1.649574757E0,7.202522159E-1
3.232167383E1,-2.364070415E0,-1.670831084E0,5.513742566E-1
3.233165483E1,-2.429846525E0,-1.370334029E0,6.211212277E-1
3.234163583E1,-2.585253239E0,-1.300134778E0,5.588096380E-1
3.235161683E1,-2.068257809E0,-1.492509961E0,4.322039187E-1
3.236159783E1,-1.184704423E0,-1.845616102E0,4.856895208E-1
3.237157983E1,-3.796995580E-1,-2.214755774E0,5.773676634E-1
3.238156083E1,2.692507505E-1,-2.360747337E0,6.239655018E-1
3.239154183E1,8.929656744E-1,-2.148236513E0,5.600131154E-1
3.240152283E1,1.535939813E0,-2.035716295E0,5.206654668E-1
3.241150383E1,2.229244471E0,-2.055319548E0,4.567478299E-1
3.242148483E1,2.837259054E0,-2.058590174E0,4.968728721E-1
3.243146683E1,3.405946732E0,-2.079617023E0,4.769879878E-1
3.244144783E1,3.857132196E0,-1.820985198E0,4.223510921E-1
3.245142883E1,4.004374504E0,-1.676241159E0,4.455277622E-1
3.246140983E1,3.915200949E0,-1.774250507E0,5.188086033E-1
3.247139083E1,3.660407066E0,-2.005071640E0,6.431089044E-1
3.248137283E1,3.472239017E0,-2.214844465E0,8.023033142E-1
3.249135383E1,3.560267925E0,-2.364400148E0,9.810773134E-1
3.250133483E1,3.740042448E0,-2.485926390E0,9.996085763E-1
3.251131583E1,3.789232254E0,-2.418184280E0,1.033422709E0
3.252129683E1,3.798207283E0,-2.401904345E0,1.090647340E0
3.253127883E1,3.863543749E0,-2.458189011E0,1.151467681E0
3.254125983E1,3.998348475E0,-2.494490147E0,1.177507281E0
3.255124083E1,4.184350014E0,-2.448370695E0,1.263931751E0
3.256122183E1,4.447708607E0,-2.281140089E0,1.243111610E0
3.257120283E1,4.576172829E0,-2.234863043E0,1.127973318E0
3.258118483E1,4.504668713E0,-2.328040123E0,1.115105748E0
3.259116583E1,4.466147900E0,-2.648721218E0,1.145810843E0
3.260114683E1,4.456777573E0,-3.123312712E0,1.110211611E0
3.261112783E1,4.471998692E0,-3.279196501E0,9.800854325E-1
3.262110917E1,4.544319153E0,-3.269144058E0,7.849465609E-1
3.263109117E1,4.576204300E0,-3.261264563E0,6.458187699E-1
3.264107217E1,4.504916191E0,-3.126146317E0,7.263585925E-1
3.265105317E1,4.418309689E0,-2.942465305E0,8.954723477E-1
3.266103417E1,4.329660416E0,-2.838566542E0,8.636307716E-1
3.267101517E1,4.178769112E0,-2.756279469E0,7.533742189E-1
3.268099617E1,4.171114922E0,-2.447113514E0,6.522822380E-1
3.269097817E1,4.217560291E0,-2.272349358E0,5.636610985E-1
3.270095917E1,4.191009521E0,-2.068464756E0,5.085621476E-1
3.271094017E1,3.830116272E0,-1.819474578E0,5.741304755E-1
3.272092117E1,3.289834976E0,-1.688853979E0,7.499313354E-1
3.273090217E1,2.900113344E0,-1.668847919E0,9.193392396E-1
3.274088417E1,2.698728323E0,-1.613010287E0,9.136379957E-1
3.275086517E1,2.450378418E0,-1.566061378E0,8.613877296E-1
3.276084617E1,2.098566055E0,-1.711558938E0,8.374778628E-1
3.277082717E1,1.840641975E0,-1.786714673E0,7.728987336E-1
3.278080817E1,1.572382092E0,-1.744661808E0,7.003832459E-1
3.279079017E1,1.355503559E0,-1.521735907E0,6.066475511E-1
3.280077117E1,1.181551218E0,-1.269988656E0,5.072165728E-1
3.281075217E1,1.006822228E0,-1.222969294E0,4.816569984E-1
3.282073317E1,8.561344743E-1,-1.243536353E0,4.523837864E-1
3.283071417E1,8.178211451E-1,-9.621331692E-1,4.235057533E-1
3.284069617E1,7.297195196E-1,-8.529044390E-1,3.970584273E-1
3.285067717E1,5.651428103E-1,-7.756276131E-1,4.752283096E-1
3.286065817E1,4.121327996E-1,-1.578458026E-2,5.329555273E-1
3.287063917E1,1.544656396E0,2.401769876E0,-1.853842288E-1
3.288062017E1,3.434717178E0,-4.526642561E-1,3.089987114E-2
3.289060117E1,4.006672382E0,-7.929633856E-1,3.734697998E-1
3.290058317E1,3.690235853E0,-1.120723367E0,1.738390028E-1
3.291056417E1,3.297644615E0,-1.200634360E0,1.368108094E-1
3.292054517E1,2.906272173E0,-9.260283709E-1,5.984091759E-2
3.293052617E1,2.585657358E0,-6.717596650E-1,-6.641484052E-2
3.294050817E1,2.244543552E0,-4.228571951E-1,-6.919517368E-2
3.295048917E1,1.753034353E0,-2.402722836E-1,-9.214214236E-2
3.296047017E1,1.202078223E0,-1.315948069E-1,-1.428878754E-1
3.297045117E1,7.030293345E-1,-1.336085051E-1,-2.049671412E-1
3.298043217E1,3.104591668E-1,-2.103506923E-1,-2.932767570E-1
3.299041317E1,4.375157133E-2,-1.759681255E-1,-4.366050065E-1
3.300039517E1,3.357136995E-2,-3.010831475E-1,-7.338523865E-1
3.301037617E1,3.773630857E-1,-7.468312383E-1,-1.319136620E0
3.302035717E1,6.363602877E-1,-8.113105893E-1,-1.798367620E0
3.303033817E1,6.233784556E-1,-6.104250550E-1,-1.949425101E0
3.304031917E1,6.318156123E-1,-6.316200495E-1,-1.851946831E0
3.305030117E1,7.047108412E-1,-8.521142602E-1,-1.692768455E0
3.306028217E1,8.354001641E-1,-8.494082093E-1,-1.490175366E0
3.307026317E1,1.021737576E0,-6.950747371E-1,-1.296519160E0
3.308024417E1,1.225218773E0,-6.045765281E-1,-1.101407647E0
3.309022517E1,1.445238709E0,-3.927681744E-1,-8.933085799E-1
3.310020717E1,1.641008258E0,-1.082546860E-1,-7.258814573E-1
3.311018817E1,1.777855515E0,1.109232083E-1,-6.270205975E-1
