"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.111690884E1,-2.130904645E-1,-4.539545059E0,-1.304879785E0
1.111890857E1,-1.604164094E-1,-4.668835640E0,-1.259388566E0
1.112090837E1,-1.053480953E-1,-4.697566986E0,-1.213897347E0
1.112290817E1,-5.746259540E-2,-4.714327335E0,-1.154040456E0
1.112490791E1,1.436564885E-2,-4.709538460E0,-1.103760719E0
1.112690764E1,6.464541703E-2,-4.702355862E0,-1.094183564E0
1.112890737E1,1.101366431E-1,-4.654470444E0,-1.087000728E0
1.113090711E1,9.337671846E-2,-4.563488007E0,-1.070240855E0
1.113290684E1,9.816526622E-2,-4.496448040E0,-1.063058019E0
1.113490657E1,1.101366431E-1,-4.266597748E0,-1.087000728E0
1.113690637E1,5.746259540E-2,-4.000833035E0,-1.077423692E0
1.113890610E1,2.633702382E-2,-3.849993944E0,-1.084606528E0
1.114090584E1,2.394274808E-3,-3.548315287E0,-1.118126392E0
1.114290557E1,-3.112557158E-2,-3.213116884E0,-1.094183564E0
1.114490530E1,-9.098244458E-2,-3.045517445E0,-1.065452337E0
1.114690504E1,-2.466102988E-1,-2.719896078E0,-1.031932473E0
1.114890477E1,-4.070267081E-1,-2.372726440E0,-1.043903828E0
1.115090450E1,-4.908263385E-1,-2.193155766E0,-1.070240855E0
1.115290430E1,-6.464542150E-1,-1.872322917E0,-1.127703428E0
1.115490404E1,-7.877163887E-1,-1.532335877E0,-1.142069101E0
1.115690377E1,-8.715160489E-1,-1.367130876E0,-1.161223292E0
1.115890350E1,-1.039115310E0,-1.070240855E0,-1.216291547E0
1.116090324E1,-1.175588965E0,-8.499675393E-1,-1.290514112E0
1.116290297E1,-1.233051538E0,-7.446194887E-1,-1.331216812E0
1.116490270E1,-1.319245458E0,-5.458946824E-1,-1.412622094E0
1.116690243E1,-1.347976685E0,-4.189980924E-1,-1.520364523E0
1.116890223E1,-1.340793848E0,-3.830839694E-1,-1.575432777E0
1.117090197E1,-1.357553840E0,-3.711125851E-1,-1.664021015E0
1.117290170E1,-1.355159521E0,-3.639297783E-1,-1.697540879E0
1.117490143E1,-1.350371003E0,-3.375927508E-1,-1.740637779E0
1.117690117E1,-1.345582485E0,-3.543526828E-1,-1.798100352E0
1.117890090E1,-1.343188167E0,-3.711125851E-1,-1.822043180E0
1.118090063E1,-1.383890867E0,-4.309694767E-1,-1.884294271E0
1.118290036E1,-1.410227895E0,-4.860377908E-1,-1.948939681E0
1.118490016E1,-1.395862222E0,-5.099805593E-1,-2.004008055E0
1.118689990E1,-1.345582485E0,-5.315290093E-1,-2.147664547E0
1.118889963E1,-1.259388566E0,-5.770202279E-1,-2.293715239E0
1.119089936E1,-1.225868702E0,-6.129343510E-1,-2.377514839E0
1.119289910E1,-1.149251938E0,-7.134938836E-1,-2.571451187E0
1.119489883E1,-1.106154919E0,-8.427847624E-1,-2.774964571E0
1.119689856E1,-1.082212210E0,-9.074301720E-1,-2.880312681E0
1.119889836E1,-9.768640995E-1,-9.840469360E-1,-3.093403101E0
1.120089816E1,-8.810931444E-1,-1.096577883E0,-3.308887720E0
1.120289790E1,-8.188419938E-1,-1.168406129E0,-3.414235830E0
1.120489763E1,-6.703969240E-1,-1.288119793E0,-3.615355015E0
1.120689736E1,-5.051919818E-1,-1.398256540E0,-3.814079762E0
1.120889710E1,-4.261809289E-1,-1.448536277E0,-3.943370581E0
1.121089683E1,-3.256213665E-1,-1.549095750E0,-4.187586784E0
1.121289656E1,-2.226675600E-1,-1.606558442E0,-4.302511692E0
1.121489636E1,-1.675992310E-1,-1.709512234E0,-4.529967785E0
1.121689616E1,-8.858817071E-2,-1.831620216E0,-4.781366825E0
1.121889589E1,-6.703969836E-2,-1.903448462E0,-4.898686409E0
1.122089563E1,-1.101366431E-1,-2.032739401E0,-5.193181992E0
1.122289536E1,-2.059076279E-1,-2.133298874E0,-5.466129303E0
1.122489509E1,-2.561874092E-1,-2.176395893E0,-5.602602959E0
1.122689483E1,-3.735068738E-1,-2.298503876E0,-5.997658253E0
1.122889456E1,-3.950553536E-1,-2.327235222E0,-6.095823765E0
1.123089436E1,-4.261809289E-1,-2.363149166E0,-6.165257454E0
1.123289409E1,-5.722316504E-1,-2.413429022E0,-6.371165276E0
1.123489382E1,-7.374366522E-1,-2.466103077E0,-6.586649895E0
1.123689356E1,-7.996878028E-1,-2.480468750E0,-6.677632332E0
1.123889329E1,-8.786988258E-1,-2.497228622E0,-6.809317589E0
1.124089302E1,-9.601042271E-1,-2.485257149E0,-6.948185444E0
1.124289276E1,-9.696813226E-1,-2.466103077E0,-7.027196407E0
1.124489249E1,-9.960182905E-1,-2.415823221E0,-7.223526955E0
1.124689229E1,-1.003201127E0,-2.399063349E0,-7.443800449E0
1.124889202E1,-9.864411950E-1,-2.372726440E0,-7.553936958E0
1.125089176E1,-9.505270720E-1,-2.355966330E0,-7.788576126E0
1.125289149E1,-8.786988258E-1,-2.320052385E0,-8.051946640E0
1.125489122E1,-8.092648983E-1,-2.305686712E0,-8.188420296E0
1.125689096E1,-6.560313106E-1,-2.257801056E0,-8.439818382E0
1.125889069E1,-5.123748183E-1,-2.245829821E0,-8.554743767E0
1.126089042E1,-4.309694767E-1,-2.241041183E0,-8.722343445E0
1.126289022E1,-2.370332032E-1,-2.209915638E0,-8.861210823E0
1.126489002E1,-1.316851079E-1,-2.214704275E0,-8.961771011E0
1.126688979E1,3.351984918E-2,-2.229069948E0,-9.232323647E0
1.126888955E1,1.484450400E-1,-2.296109438E0,-9.433443069E0
1.127088932E1,2.035133541E-1,-2.327235222E0,-9.548367500E0
1.127288909E1,3.112557232E-1,-2.384697676E0,-9.783006668E0
1.127488885E1,3.782954216E-1,-2.490045786E0,-9.981731415E0
1.127688862E1,4.046324492E-1,-2.542719841E0,-1.010144520E1
1.127888845E1,4.022381604E-1,-2.628913641E0,-1.029538155E1
1.128088822E1,3.160442710E-1,-2.751021862E0,-1.048692322E1
1.128288798E1,2.705530524E-1,-2.803695917E0,-1.055396366E1
1.128488775E1,2.083019018E-1,-2.913832426E0,-1.071916866E1
1.128688751E1,1.197137386E-1,-3.083826065E0,-1.081733322E1
1.128888728E1,8.140534163E-2,-3.189173937E0,-1.085324764E1
1.129088705E1,-3.351984918E-2,-3.457332850E0,-1.082930470E1
1.129288688E1,-1.532335877E-1,-3.811685562E0,-1.063057995E1
1.129488671E1,-2.226675600E-1,-4.041535854E0,-1.048931789E1
1.129688648E1,-3.902668059E-1,-4.625739098E0,-1.022834206E1
1.129888624E1,-5.674431324E-1,-5.329655647E0,-9.876383781E0
1.130088601E1,-6.416656375E-1,-5.729499817E0,-9.601041794E0
1.130288578E1,-7.230709791E-1,-6.579467297E0,-8.851634026E0
1.130488554E1,-7.087053657E-1,-7.024802208E0,-8.411087036E0
1.130688531E1,-6.823683381E-1,-7.920260906E0,-7.496474266E0
1.130888514E1,-6.680026650E-1,-8.863605499E0,-6.715940952E0
1.131088491E1,-6.680026650E-1,-9.342460632E0,-6.440599442E0
1.131288467E1,-7.565908432E-1,-1.026904488E1,-6.246663094E0
1.131488444E1,-9.146129489E-1,-1.115971470E1,-6.598621368E0
1.131688421E1,-1.003201127E0,-1.159068394E1,-6.981705189E0
1.131888397E1,-1.132491946E0,-1.239037228E1,-7.958569527E0
1.132088374E1,-1.122914910E0,-1.312062550E1,-9.189227104E0
1.132288350E1,-1.022355318E0,-1.344624710E1,-9.799766541E0
1.132488327E1,-6.584255695E-1,-1.412382698E1,-1.073114014E1
1.132688300E1,-1.005595401E-1,-1.476788712E1,-1.126506329E1
1.132888274E1,2.849186957E-1,-1.508871937E1,-1.134167957E1
1.133088247E1,1.192348838E0,-1.573996258E1,-1.104718399E1
1.133288220E1,2.106961727E0,-1.646542740E1,-1.026904488E1
1.133488193E1,2.573845387E0,-1.686048317E1,-9.754275322E0
1.133688167E1,3.498035431E0,-1.764341164E1,-8.621783257E0
1.133888140E1,4.280963421E0,-1.836648178E1,-7.448588848E0
1.134088120E1,4.532361984E0,-1.873280525E1,-6.840443134E0
1.134288093E1,4.731087208E0,-1.936968231E1,-5.707951069E0
1.134488067E1,4.498842239E0,-1.987008667E1,-4.731087208E0
1.134688040E1,3.967313290E0,-2.013585091E1,-4.151672363E0
1.134888013E1,3.660846233E0,-2.017416000E1,-4.046324253E0
1.135087987E1,3.342407703E0,-2.014542770E1,-4.053507328E0
1.135287963E1,2.739050388E0,-1.986529732E1,-4.415042877E0
1.135487936E1,2.104567528E0,-1.931461525E1,-4.893897533E0
1.135687916E1,1.783734679E0,-1.899617577E1,-5.075862408E0
1.135887890E1,1.201925993E0,-1.826831627E1,-5.269798756E0
1.136087863E1,6.201171875E-1,-1.744468689E1,-5.221913338E0
1.136287836E1,3.759011328E-1,-1.700413895E1,-5.178816319E0
1.136487810E1,-4.788549617E-2,-1.607995033E1,-5.063891411E0
1.136687783E1,-4.573064744E-1,-1.519167328E1,-4.939388752E0
1.136887756E1,-6.488484740E-1,-1.476070404E1,-4.896292210E0
1.137087736E1,-9.337671995E-1,-1.392510223E1,-4.824463844E0
1.137287716E1,-1.094183564E0,-1.311344337E1,-4.716721535E0
1.137487690E1,-1.149251938E0,-1.276148510E1,-4.647287369E0
1.137687663E1,-1.175588965E0,-1.213418484E1,-4.412648678E0
1.137887636E1,-1.110943556E0,-1.153801060E1,-4.178009510E0
1.138087609E1,-1.089395046E0,-1.127224541E1,-4.082238674E0
1.138287583E1,-1.194743156E0,-1.082451630E1,-3.828445435E0
1.138487556E1,-1.321639657E0,-1.043903828E1,-3.557892323E0
1.138687536E1,-1.333611012E0,-1.024989033E1,-3.428601503E0
1.138887509E1,-1.247417212E0,-9.885960579E0,-3.217905283E0
1.139087483E1,-1.110943556E0,-9.703995705E0,-3.026363373E0
1.139287456E1,-1.053480864E0,-9.385557175E0,-2.935380936E0
1.139487429E1,-9.050358534E-1,-9.131764412E0,-2.791724443E0
1.139687402E1,-7.996878028E-1,-9.026415825E0,-2.710319042E0
1.139887376E1,-6.177229285E-1,-8.837267876E0,-2.564268351E0
1.140087349E1,-5.123748183E-1,-8.691217422E0,-2.389486313E0
1.140287329E1,-4.309694767E-1,-8.626572609E0,-2.308080912E0
1.140487302E1,-1.771763414E-1,-8.504464149E0,-2.226675510E0
1.140687276E1,1.604164094E-1,-8.382355690E0,-2.106961727E0
1.140887249E1,1.604164094E-1,-8.382355690E0,-2.106961727E0
1.141087222E1,3.543526828E-1,-8.348835945E0,-2.032739401E0
1.141287192E1,6.057515144E-1,-8.305739403E0,-1.977671027E0
1.141487166E1,7.589851022E-1,-8.279402733E0,-1.968093872E0
1.141687139E1,1.048692346E0,-8.245882034E0,-1.901054144E0
1.141887119E1,1.314456820E0,-8.241093636E0,-1.884294271E0
1.142087092E1,1.405439258E0,-8.243488312E0,-1.874717116E0
1.142287066E1,1.618529797E0,-8.267431259E0,-1.939362645E0
1.142487039E1,1.793311834E0,-8.284191132E0,-2.030344963E0
1.142687012E1,1.874717116E0,-8.317710876E0,-2.075836182E0
1.142886985E1,1.941756845E0,-8.413481712E0,-2.150058746E0
1.143086959E1,2.051893473E0,-8.516435623E0,-2.219492674E0
1.143286932E1,2.094990492E0,-8.566715240E0,-2.253012657E0
1.143486912E1,2.116539001E0,-8.684034348E0,-2.284138203E0
1.143686885E1,2.118933201E0,-8.755863190E0,-2.305686712E0
1.143886859E1,2.121327400E0,-8.894730568E0,-2.327235222E0
1.144086832E1,2.075836182E0,-9.035993576E0,-2.324840784E0
1.144286805E1,2.061470509E0,-9.103033066E0,-2.334417820E0
1.144486779E1,2.035133600E0,-9.229928970E0,-2.284138203E0
1.144686752E1,1.958516836E0,-9.323306084E0,-2.205127001E0
1.144886732E1,1.929785490E0,-9.368797302E0,-2.178790092E0
1.145086712E1,1.865140080E0,-9.447808266E0,-2.202732801E0
1.145286685E1,1.731060743E0,-9.562733650E0,-2.250618219E0
1.145486658E1,1.620923996E0,-9.624984741E0,-2.288926601E0
1.145686632E1,1.374313712E0,-9.759063721E0,-2.358360767E0
1.145886605E1,1.134886265E0,-9.878777504E0,-2.456526041E0
1.146086578E1,1.034326673E0,-9.919480324E0,-2.490045786E0
1.146286552E1,9.385557175E-1,-9.979337692E0,-2.557085514E0
1.146486532E1,7.709565163E-1,-1.003680038E1,-2.581028223E0
1.146686512E1,6.225114465E-1,-1.008468533E1,-2.592999697E0
1.146886485E1,5.363175869E-1,-1.011820507E1,-2.609759569E0
1.147086458E1,3.687183261E-1,-1.016369629E1,-2.640885115E0
1.147286432E1,3.591412306E-1,-1.017087936E1,-2.674404860E0
1.147486405E1,3.782954216E-1,-1.015890789E1,-2.712713242E0
1.147686378E1,2.897072434E-1,-1.020439911E1,-2.679193497E0
1.147886351E1,2.226675600E-1,-1.023313046E1,-2.626519442E0
1.148086331E1,2.513988614E-1,-1.021637058E1,-2.571451187E0
1.148286305E1,1.867534369E-1,-1.020679379E1,-2.516382933E0
1.148486278E1,1.747820675E-1,-1.020200539E1,-2.523565531E0
1.148686251E1,2.250618339E-1,-1.018285084E1,-2.609759569E0
1.148886225E1,2.370332032E-1,-1.018045616E1,-2.640885115E0
1.149086198E1,3.615354896E-1,-1.017327404E1,-2.748627424E0
1.149286171E1,4.812492430E-1,-1.014454269E1,-2.865947008E0
1.149486145E1,5.985686779E-1,-1.015172482E1,-2.952140808E0
1.149686124E1,9.553156495E-1,-1.015890789E1,-3.011997700E0
1.149886098E1,1.235445857E0,-1.018045616E1,-2.940169573E0
1.150086071E1,1.278542757E0,-1.014933109E1,-2.913832426E0
1.150286044E1,1.173194647E0,-1.011581135E1,-2.909043789E0
1.150486018E1,1.326428294E0,-1.002961731E1,-2.885101080E0
1.150685991E1,1.503604531E0,-9.991309166E0,-2.887495518E0
1.150885964E1,1.486844659E0,-9.981731415E0,-2.863552570E0
1.151085938E1,1.369525194E0,-9.998491287E0,-2.844398499E0
1.151285918E1,1.467690468E0,-1.003680038E1,-2.796513081E0
1.151485891E1,1.776551962E0,-1.007750225E1,-2.739050388E0
1.151685864E1,1.972882390E0,-9.988914490E0,-2.602576733E0
1.151885838E1,1.953728199E0,-9.912297249E0,-2.535537004E0
1.152085811E1,1.757397652E0,-9.670475960E0,-2.451737404E0
1.152285784E1,1.647261024E0,-9.344854355E0,-2.466103077E0
1.152485757E1,1.687963724E0,-9.155706406E0,-2.420611858E0
1.152685731E1,1.896265626E0,-8.676852226E0,-2.219492674E0
1.152885711E1,2.004008055E0,-8.676852226E0,-2.181184292E0
1.153085684E1,2.126116037E0,-8.367990494E0,-2.171607256E0
1.153285657E1,2.336812258E0,-8.104619980E0,-2.097384691E0
1.153485631E1,2.434977531E0,-8.001666069E0,-2.078230619E0
1.153685604E1,2.657644987E0,-7.855615616E0,-2.068653345E0
1.153885577E1,2.877918243E0,-7.738296032E0,-2.015979290E0
1.154085551E1,2.928198099E0,-7.695199013E0,-2.032739401E0
1.154285531E1,3.045517445E0,-7.623371124E0,-2.133298874E0
1.154485510E1,3.270579338E0,-7.647313595E0,-2.128510237E0
1.154685484E1,3.428601503E0,-7.685622215E0,-2.011190891E0
1.154885457E1,3.572257996E0,-7.805335999E0,-1.790917516E0
1.155085430E1,3.502824068E0,-7.925049782E0,-1.719089270E0
1.155285404E1,3.488458395E0,-7.970541000E0,-1.716695070E0
1.155485377E1,3.505218267E0,-8.004060745E0,-1.731060743E0
1.155685350E1,3.562680960E0,-8.037580490E0,-1.807677507E0
1.155885330E1,3.610566378E0,-8.071100235E0,-1.838803053E0
1.156085304E1,3.653663397E0,-8.095043182E0,-1.884294271E0
1.156285277E1,3.706337452E0,-8.121379852E0,-1.941756845E0
1.156485250E1,3.742251635E0,-8.140534401E0,-1.970488191E0
1.156685224E1,3.768588543E0,-8.344047546E0,-1.968093872E0
1.156885197E1,3.766194344E0,-8.631361008E0,-1.855562925E0
1.157085170E1,3.782954216E0,-8.731920242E0,-1.790917516E0
1.157285143E1,3.885908127E0,-8.830085754E0,-1.800494671E0
1.157485123E1,3.960130453E0,-8.839662552E0,-1.843591571E0
1.157685097E1,4.019987583E0,-8.839662552E0,-1.872322917E0
1.157885070E1,4.213923454E0,-8.810931206E0,-1.905842781E0
1.158085043E1,4.252232075E0,-8.825297356E0,-1.893871427E0
1.158285017E1,4.304905891E0,-8.839662552E0,-1.850774407E0
1.158484990E1,4.343214512E0,-8.801354408E0,-1.857957244E0
1.158684963E1,4.271386147E0,-8.801354408E0,-1.850774407E0
1.158884937E1,4.204346657E0,-8.808537483E0,-1.860351562E0
1.159084916E1,4.151672363E0,-8.810931206E0,-1.915419817E0
1.159284890E1,4.113364220E0,-8.858817101E0,-1.924996972E0
1.159484863E1,4.113364220E0,-8.949799538E0,-1.934574008E0
1.159684836E1,4.245049000E0,-8.954587936E0,-1.944151163E0
1.159884810E1,4.271386147E0,-8.937828064E0,-1.941756845E0
1.160084783E1,4.010410309E0,-8.954587936E0,-1.936968327E0
1.160284756E1,3.751828671E0,-8.858817101E0,-1.996825218E0
1.160484730E1,3.644086361E0,-8.820508003E0,-2.056682110E0
1.160684710E1,3.481275558E0,-8.715160370E0,-2.159635782E0
1.160884683E1,3.342407703E0,-8.585869789E0,-2.214704275E0
1.161084656E1,3.256213665E0,-8.537983894E0,-2.269772530E0
1.161284630E1,3.093403101E0,-8.470944405E0,-2.415823221E0
1.161484603E1,2.935380936E0,-8.377567291E0,-2.559479713E0
1.161684576E1,2.861158371E0,-8.329682350E0,-2.607365370E0
1.161884549E1,2.715107679E0,-8.217150688E0,-2.676799297E0
1.162084529E1,2.597788095E0,-8.174054146E0,-2.719896078E0
1.162284509E1,2.535537004E0,-8.085466385E0,-2.739050388E0
1.162484483E1,2.351177931E0,-8.049551964E0,-2.741444588E0
1.162684456E1,2.241041183E0,-8.049551964E0,-2.727078915E0
1.162884429E1,2.104567528E0,-8.042368889E0,-2.724684715E0
1.163084403E1,2.030344963E0,-8.042368889E0,-2.719896078E0
1.163284376E1,1.977671027E0,-8.051946640E0,-2.700742006E0
1.163484349E1,1.834014535E0,-8.097437859E0,-2.688770533E0
1.163684329E1,1.752609134E0,-8.085466385E0,-2.686376333E0
1.163884302E1,1.733454943E0,-8.054340363E0,-2.686376333E0
1.164084276E1,1.747820616E0,-8.020820618E0,-2.691164970E0
1.164284249E1,1.743032098E0,-7.970541000E0,-2.669616461E0
1.164484222E1,1.750214934E0,-7.951386452E0,-2.662433624E0
1.164684196E1,1.723877907E0,-7.941809654E0,-2.614548206E0
1.164884169E1,1.699935079E0,-7.934626579E0,-2.619336605E0
1.165084142E1,1.666415215E0,-7.937020779E0,-2.626519442E0
1.165284122E1,1.596981287E0,-7.951386452E0,-2.590605259E0
1.165484096E1,1.575432777E0,-7.944203854E0,-2.597788095E0
1.165684069E1,1.527547359E0,-7.958569527E0,-2.583422422E0
1.165884042E1,1.431776285E0,-7.996877670E0,-2.564268351E0
1.166084016E1,1.352765322E0,-7.972935200E0,-2.521171331E0
1.166283989E1,1.340793848E0,-7.939415455E0,-2.497228622E0
1.166483962E1,1.252205729E0,-7.915472507E0,-2.487651587E0
1.166683935E1,1.137280583E0,-7.925049782E0,-2.463708878E0
1.166883915E1,1.063058019E0,-7.901106834E0,-2.415823221E0
1.167083889E1,9.361614585E-1,-7.865192890E0,-2.384697676E0
1.167283862E1,8.978530765E-1,-7.853221416E0,-2.389486313E0
1.167483835E1,8.643332124E-1,-7.834067345E0,-2.379909277E0
1.167683809E1,7.972934842E-1,-7.822095871E0,-2.377514839E0
1.167883782E1,7.422251701E-1,-7.850827217E0,-2.396669149E0
1.168083755E1,6.440598965E-1,-7.879558563E0,-2.372726440E0
1.168283729E1,5.602602959E-1,-7.862798691E0,-2.363149166E0
1.168483708E1,5.219519138E-1,-7.877163887E0,-2.351177931E0
1.168683685E1,4.501236677E-1,-7.927443981E0,-2.317657948E0
1.168883662E1,4.189980924E-1,-7.917866707E0,-2.281744003E0
1.169083638E1,4.070267081E-1,-7.905895233E0,-2.250618219E0
1.169283615E1,4.022381604E-1,-7.920260906E0,-2.190761566E0
1.169483592E1,4.189980924E-1,-7.932232380E0,-2.085413456E0
1.169683568E1,4.166038036E-1,-7.922655106E0,-2.013585091E0
1.169883551E1,3.735068738E-1,-7.989695072E0,-1.896265626E0
1.170083535E1,3.639297783E-1,-8.051946640E0,-1.834014535E0
1.170283511E1,4.070267081E-1,-8.099831581E0,-1.843591571E0
1.170483488E1,4.405465722E-1,-8.231516838E0,-1.865140080E0
1.170683464E1,4.668835998E-1,-8.329682350E0,-1.877111435E0
1.170883441E1,4.764606953E-1,-8.363202095E0,-1.877111435E0
1.171083418E1,4.716721475E-1,-8.406298637E0,-1.901054144E0
1.171283394E1,5.291347504E-1,-8.432636261E0,-1.929785490E0
1.171483378E1,5.315290093E-1,-8.458972931E0,-1.992036581E0
1.171683361E1,5.339232683E-1,-8.473338127E0,-2.027950764E0
1.171883338E1,5.435003638E-1,-8.482915878E0,-2.023162127E0
1.172083314E1,5.530774593E-1,-8.511647224E0,-2.020767927E0
1.172283291E1,6.177229285E-1,-8.528407097E0,-2.011190891E0
1.172483267E1,6.440598965E-1,-8.518829346E0,-2.001613855E0
1.172683244E1,7.661679387E-1,-8.523618698E0,-1.992036581E0
1.172883221E1,8.427847624E-1,-8.564320564E0,-1.956122518E0
1.173083204E1,9.002473354E-1,-8.590658188E0,-1.944151163E0
1.173283180E1,1.015172482E0,-8.616994858E0,-1.953728199E0
1.173483157E1,1.070240855E0,-8.643332481E0,-1.946545362E0
1.173683134E1,1.139674783E0,-8.643332481E0,-1.965699673E0
1.173883110E1,1.206714511E0,-8.696005821E0,-2.035133600E0
1.174083087E1,1.283331275E0,-8.765439987E0,-2.106961727E0
1.174283063E1,1.316851139E0,-8.784594536E0,-2.166818619E0
1.174483040E1,1.371919513E0,-8.868393898E0,-2.305686712E0
1.174683020E1,1.405439258E0,-8.952193260E0,-2.379909277E0
1.174882993E1,1.431776285E0,-8.995290756E0,-2.439765930E0
1.175082967E1,1.450930476E0,-9.069513321E0,-2.533142805E0
1.175282940E1,1.515576005E0,-9.115004539E0,-2.624125242E0
1.175482913E1,1.563461423E0,-9.146129608E0,-2.657644987E0
1.175682887E1,1.652049661E0,-9.234718323E0,-2.734261751E0
1.175882860E1,1.759791970E0,-9.282603264E0,-2.782147408E0
1.176082833E1,1.771763325E0,-9.402317047E0,-2.741444588E0
1.176282813E1,1.795706153E0,-9.500482559E0,-2.640885115E0
1.176482786E1,1.853168726E0,-9.548367500E0,-2.636096478E0
1.176682760E1,2.164424419E0,-9.739910126E0,-2.537931204E0
1.176882733E1,2.226675510E0,-9.821314812E0,-2.487651587E0
1.177082706E1,2.262589693E0,-9.909903526E0,-2.449343204E0
1.177282680E1,2.346389294E0,-1.005116558E1,-2.387091875E0
1.177482653E1,2.475680113E0,-1.013257122E1,-2.308080912E0
1.177682626E1,2.513988495E0,-1.018045616E1,-2.267378330E0
1.177882606E1,2.559479713E0,-1.029059315E1,-2.207521439E0
1.178082580E1,2.674404860E0,-1.036481571E1,-2.140481710E0
1.178282553E1,2.734261751E0,-1.038157558E1,-2.094990492E0
1.178482526E1,2.865947008E0,-1.036721039E1,-1.968093872E0
1.178682499E1,2.968900681E0,-1.032411289E1,-1.776551962E0
1.178882473E1,2.959323645E0,-1.030735302E1,-1.687963724E0
1.179082446E1,2.911438227E0,-1.038397026E1,-1.642472506E0
1.179282426E1,2.834821463E0,-1.060184860E1,-1.750214934E0
1.179482406E1,2.806090117E0,-1.072395706E1,-1.810071707E0
1.179682379E1,2.858764172E0,-1.089634418E1,-1.857957244E0
1.179882353E1,3.019180536E0,-1.093225861E1,-1.834014535E0
1.180082326E1,3.107768774E0,-1.094183540E1,-1.788523316E0
1.180282299E1,3.265790939E0,-1.094901848E1,-1.644866824E0
1.180482273E1,3.428601503E0,-1.093465328E1,-1.594586968E0
1.180682246E1,3.466909885E0,-1.089634418E1,-1.453324795E0
1.180882226E1,3.498035431E0,-1.095620155E1,-1.424593568E0
1.181082199E1,3.514795303E0,-1.100408745E1,-1.426987767E0
1.181282172E1,3.531555414E0,-1.109267521E1,-1.426987767E0
1.181482146E1,3.490852594E0,-1.120760059E1,-1.438959122E0
1.181682119E1,3.466909885E0,-1.126985168E1,-1.443747759E0
1.181882092E1,3.340013266E0,-1.141829681E1,-1.470084786E0
1.182082066E1,3.217905283E0,-1.155955887E1,-1.527547359E0
1.182282039E1,3.131711483E0,-1.168406105E1,-1.544307232E0
1.182482019E1,3.004814863E0,-1.191630554E1,-1.527547359E0
1.182681992E1,2.806090117E0,-1.212221336E1,-1.596981287E0
1.182881966E1,2.806090117E0,-1.225868702E1,-1.596981287E0
1.183081939E1,2.700742006E0,-1.249332619E1,-1.659232497E0
1.183281912E1,2.569056988E0,-1.273993587E1,-1.697540879E0
1.183481885E1,2.513988495E0,-1.285007286E1,-1.726272106E0
1.183681859E1,2.432583094E0,-1.303443241E1,-1.776551962E0
1.183881832E1,2.360754967E0,-1.323076248E1,-1.831620216E0
1.184081812E1,2.324840784E0,-1.333371639E1,-1.850774407E0
1.184281785E1,2.245829821E0,-1.352286434E1,-1.869928598E0
