"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.259755886E1,2.885145903E0,3.431905985E0,7.384250641E0
2.260002422E1,2.818146944E0,3.422334671E0,7.264609337E0
2.260248953E1,2.727219582E0,3.451048374E0,7.116254330E0
2.260495490E1,2.497508526E0,3.465405464E0,7.030112743E0
2.260742021E1,2.372483730E0,3.460619688E0,6.881159782E0
2.260988557E1,2.276770830E0,3.479762316E0,6.823731899E0
2.261235089E1,2.219342947E0,3.470191002E0,6.694519520E0
2.261481625E1,2.219342947E0,3.374478102E0,6.684948444E0
2.261728162E1,2.257628202E0,3.374478102E0,6.584449768E0
2.261974693E1,2.228914261E0,3.364906788E0,6.488736629E0
2.262221229E1,2.271985054E0,3.336193085E0,6.311069489E0
2.262467761E1,2.291127682E0,3.288336515E0,6.244070530E0
2.262714318E1,2.286342144E0,3.254837036E0,6.267998695E0
2.262960854E1,2.219342947E0,3.211766243E0,6.354140759E0
2.263207386E1,2.157129526E0,3.206980467E0,6.393023968E0
2.263453922E1,2.118844509E0,3.149552822E0,6.412166595E0
2.263700453E1,1.922633052E0,3.168695450E0,6.503093719E0
2.263946990E1,1.874776483E0,3.173480988E0,6.522236347E0
2.264193521E1,1.811964989E0,3.116053343E0,6.517450809E0
2.264440057E1,1.563111424E0,3.149552822E0,6.948757172E0
2.264686594E1,1.313659668E0,3.273979664E0,7.772486210E0
2.264933125E1,1.174875975E0,3.565903902E0,9.047262192E0
2.265179662E1,1.026520967E0,3.982853174E0,1.014915752E1
2.265426193E1,9.068797827E-1,4.323232174E0,1.100638580E1
2.265672750E1,1.031306505E0,4.629513741E0,1.136112213E1
2.265919287E1,1.486541033E0,4.581656933E0,1.125583744E1
2.266165818E1,1.927418590E0,4.227519512E0,1.076231766E1
2.266412354E1,2.147558212E0,3.863212109E0,1.004327488E1
2.266658886E1,2.061416626E0,3.565903902E0,9.434899330E0
2.266905422E1,1.903490424E0,3.293122053E0,8.769096375E0
2.267151953E1,1.701895118E0,3.173480988E0,8.266005516E0
2.267398490E1,1.524826288E0,3.173480988E0,8.065009117E0
2.267645026E1,1.395613790E0,3.125624657E0,7.820342541E0
2.267891557E1,1.284945726E0,3.092125177E0,7.753343582E0
2.268138094E1,1.217946768E0,3.029313564E0,7.657630444E0
2.268384625E1,1.122233868E0,2.914458036E0,7.585845947E0
2.268631182E1,1.016949654E0,2.813959360E0,7.638488293E0
2.268877719E1,8.255237937E-1,2.804388046E0,7.772486210E0
2.269124250E1,6.574280262E-1,2.809173822E0,7.939983845E0
2.269370787E1,5.808576941E-1,2.751745939E0,8.026723862E0
2.269617318E1,5.569294691E-1,2.694318295E0,8.069794655E0
2.269863854E1,5.138586760E-1,2.627319336E0,8.122436523E0
2.270110386E1,5.425725579E-1,2.507079840E0,8.060222626E0
2.270356922E1,5.904290080E-1,2.373081923E0,8.294719696E0
2.270603458E1,7.004988194E-1,2.282154560E0,8.548956871E0
2.270849990E1,7.004988194E-1,2.181656122E0,8.606385231E0
2.271096526E1,8.398807645E-1,2.081157446E0,8.630312920E0
2.271343057E1,8.733802438E-1,1.980060697E0,8.726025581E0
2.271589615E1,8.781659007E-1,1.975275040E0,8.783453941E0
2.271836151E1,8.925228715E-1,1.865205288E0,8.769096375E0
2.272082682E1,8.303094506E-1,1.798206210E0,8.831310272E0
2.272329219E1,8.303094506E-1,1.946561217E0,8.898308754E0
2.272575750E1,7.004988194E-1,1.994417667E0,9.061619759E0
2.272822287E1,6.574280262E-1,1.999203324E0,9.176474571E0
2.273068818E1,6.622136831E-1,2.009372711E0,9.233902931E0
2.273315354E1,5.234299302E-1,2.138585329E0,9.310472488E0
2.273561891E1,5.282155871E-1,2.272583246E0,9.406186104E0
2.273808422E1,5.234299302E-1,2.310868502E0,9.396614075E0
2.274054958E1,4.229314029E-1,2.430509567E0,9.540184021E0
2.274301490E1,3.846462369E-1,2.574677229E0,9.746564865E0
2.274548047E1,4.277170599E-1,2.651247501E0,9.837491989E0
2.274794583E1,4.085744619E-1,2.713460922E0,9.961918831E0
2.275041115E1,4.277170599E-1,2.794816732E0,1.009591675E1
2.275287651E1,3.990031779E-1,2.943171740E0,1.025444126E1
2.275534182E1,4.612165689E-1,3.029313564E0,1.032144070E1
2.275780719E1,4.516452849E-1,3.130410194E0,1.035494041E1
2.276027250E1,4.564309120E-1,3.240479946E0,1.039801121E1
2.276273787E1,4.707878530E-1,3.412763357E0,1.050808048E1
2.276520323E1,4.707878530E-1,3.417548895E0,1.057029438E1
2.276766854E1,4.181457460E-1,3.537189960E0,1.062772179E1
2.277013391E1,4.612165689E-1,3.619144201E0,1.060379314E1
2.277259922E1,6.957131624E-1,3.628715515E0,1.062772179E1
2.277506479E1,7.770691514E-1,3.638286829E0,1.063729286E1
2.277753016E1,6.717849374E-1,3.643072367E0,1.059900761E1
2.277999547E1,5.521438122E-1,3.575475216E0,1.051765156E1
2.278246083E1,4.468596280E-1,3.647858143E0,1.057029438E1
2.278492615E1,4.420739710E-1,3.695714474E0,1.048893833E1
2.278739151E1,4.325026870E-1,3.681357622E0,1.046022415E1
2.278985682E1,3.463610709E-1,3.738785267E0,1.057029438E1
2.279232219E1,1.878365725E-1,3.791427374E0,1.069531918E1
2.279478755E1,1.878365725E-1,3.786641836E0,1.072403336E1
2.279725287E1,1.304088384E-1,3.824927092E0,1.072881889E1
2.279971823E1,1.351944804E-1,3.762713671E0,1.074796104E1
2.280218354E1,1.351944804E-1,3.882354736E0,1.086281681E1
2.280468760E1,1.974078715E-1,3.829712629E0,1.079581738E1
2.280715292E1,2.452643216E-1,3.815355778E0,1.067617607E1
2.280961828E1,1.878365725E-1,3.872783422E0,1.073360443E1
2.281208360E1,1.926222295E-1,3.906282902E0,1.065703392E1
2.281454896E1,1.926222295E-1,4.025924206E0,1.066181946E1
2.281701427E1,2.745763958E-1,4.068994999E0,1.057029438E1
2.281947964E1,3.032902777E-1,4.121636868E0,1.041715336E1
2.282194500E1,2.937189937E-1,4.232305050E0,1.038843918E1
2.282441031E1,2.596212626E-1,4.495515347E0,1.040279675E1
2.282687568E1,2.356930375E-1,4.797609329E0,1.024965572E1
2.282934099E1,1.495514214E-1,5.103890896E0,1.015394306E1
2.283180636E1,6.819544733E-2,5.401198864E0,1.007198906E1
2.283423344E1,6.819544733E-2,5.702694416E0,9.847063065E0
2.283669880E1,9.690931439E-2,5.712265968E0,9.612566948E0
2.283916412E1,1.830509305E-1,5.664409637E0,9.458827972E0
2.284162948E1,1.878365725E-1,5.530411243E0,9.315258980E0
2.284409479E1,1.686939895E-1,5.439484119E0,9.166903496E0
2.284656016E1,1.399801224E-1,5.492125988E0,9.152546883E0
2.284902547E1,1.016949639E-1,5.463412285E0,8.970093727E0
2.285149083E1,9.690931439E-2,5.338985443E0,8.773882866E0
2.285395620E1,9.690931439E-2,5.257629395E0,8.644669533E0
2.285642151E1,2.117647976E-1,5.036891460E0,8.313861847E0
2.285888688E1,3.032902777E-1,4.989035130E0,8.103293419E0
2.286135219E1,4.372883439E-1,4.869394302E0,7.844270706E0
2.286381771E1,4.612165689E-1,4.811966419E0,7.691130161E0
2.286628307E1,5.377869010E-1,4.514657974E0,7.533204079E0
2.286874839E1,6.000002623E-1,4.385445595E0,7.456633568E0
2.287121375E1,6.382854581E-1,4.237090588E0,7.369893551E0
2.287367906E1,7.292127013E-1,3.978067636E0,7.360322475E0
2.287614443E1,8.111668825E-1,3.777070522E0,7.436892986E0
2.287860974E1,7.866404653E-1,3.700500250E0,7.466204643E0
2.288107510E1,6.861419082E-1,3.503690481E0,7.494918823E0
2.288354047E1,6.813562512E-1,3.388834953E0,7.523632526E0
2.288600578E1,6.334998012E-1,3.312264681E0,7.710272789E0
2.288847115E1,4.947160780E-1,3.326621771E0,7.839485168E0
2.289093646E1,3.942175210E-1,3.254837036E0,7.998009682E0
2.289340208E1,3.224328458E-1,3.336193085E0,8.208578110E0
2.289586740E1,2.213360965E-1,3.398406267E0,8.500502586E0
2.289833271E1,8.255238086E-2,3.374478102E0,8.826524734E0
2.290079802E1,-8.374879137E-3,3.556332588E0,9.095118523E0
2.290326333E1,-5.623133108E-2,3.614358664E0,9.320044518E0
2.290572865E1,-1.328016520E-1,3.546761274E0,9.622138023E0
2.290819391E1,-2.961117923E-1,3.628715515E0,9.914062500E0
2.291065922E1,-3.966103494E-1,3.638286829E0,1.009113121E1
2.291312453E1,-4.683950245E-1,3.623929977E0,1.030708313E1
2.291558985E1,-5.306084156E-1,3.614358664E0,1.048415279E1
2.291805516E1,-6.167500615E-1,3.619144201E0,1.041715336E1
2.292052047E1,-6.693921089E-1,3.589832067E0,1.062293625E1
2.292302490E1,-7.028916478E-1,3.643072367E0,1.073838997E1
2.292549021E1,-6.646065116E-1,3.537189960E0,1.082931709E1
2.292795547E1,-6.981059909E-1,3.599403381E0,1.090110207E1
2.293042078E1,-7.603194118E-1,3.671786308E0,1.098724365E1
2.293288610E1,-7.268198729E-1,3.623929977E0,1.107817078E1
2.293535141E1,-6.693921089E-1,3.546761274E0,1.088674450E1
2.293781672E1,-6.933203340E-1,3.614358664E0,1.086760235E1
2.294028203E1,-7.507480979E-1,3.522833109E0,1.076710415E1
2.294274734E1,-6.358926296E-1,3.508476257E0,1.069531918E1
2.294521266E1,-6.550351977E-1,3.541975737E0,1.046979523E1
2.294767797E1,-5.545366406E-1,3.474976778E0,1.034058285E1
2.295014328E1,-4.444667995E-1,3.398406267E0,1.021615601E1
2.295257068E1,-5.162515044E-1,3.441477060E0,1.005763149E1
2.295503599E1,-5.688936114E-1,3.460619688E0,9.952347755E0
2.295750130E1,-5.449653864E-1,3.455834150E0,9.808777809E0
2.295996662E1,-5.593222976E-1,3.360121250E0,9.636494637E0
2.296243193E1,-5.784648657E-1,3.441477060E0,9.458827972E0
2.296489724E1,-6.358926296E-1,3.470191002E0,9.372686386E0
2.296736250E1,-6.358926296E-1,3.479762316E0,9.281759262E0
2.296982781E1,-6.693921089E-1,3.518047571E0,9.162117958E0
2.297229313E1,-6.406782866E-1,3.498904943E0,9.133403778E0
2.297475844E1,-6.119644046E-1,3.580260992E0,9.037093163E0
2.297722375E1,-6.502495408E-1,3.604189157E0,9.090332985E0
2.297968906E1,-6.023930907E-1,3.556332588E0,9.119047165E0
2.298215500E1,-6.263213158E-1,3.695714474E0,9.080761909E0
2.298462031E1,-6.646065116E-1,3.729214191E0,9.099904060E0
2.298708563E1,-7.316055298E-1,3.810570002E0,9.157332420E0
2.298955094E1,-7.938188910E-1,3.934996843E0,9.162117958E0
2.299201625E1,-8.374879360E-1,3.915854216E0,9.157332420E0
2.299448156E1,-9.236295223E-1,3.982853174E0,9.181260109E0
2.299694682E1,-9.427721500E-1,3.958925009E0,9.147761345E0
2.299941214E1,-1.019342422E0,3.939782381E0,9.147761345E0
2.300187745E1,-1.110269666E0,3.915854216E0,9.190832138E0
2.300434276E1,-1.162911773E0,3.978067636E0,9.209974289E0
2.300680807E1,-1.301695466E0,3.968496323E0,9.219545364E0
2.300927339E1,-1.287338614E0,3.882354736E0,9.186046600E0
2.301173932E1,-1.258624673E0,3.820141315E0,9.195617676E0
2.301420464E1,-1.201196909E0,3.686143398E0,9.181260109E0
2.301666995E1,-1.182054400E0,3.599403381E0,9.205188751E0
2.301913526E1,-1.196411371E0,3.561118364E0,9.186046600E0
2.302160057E1,-1.201196909E0,3.465405464E0,9.238688469E0
2.302406589E1,-1.115055323E0,3.364906788E0,9.324830055E0
2.302653115E1,-1.091127157E0,3.206980467E0,9.324830055E0
2.302899646E1,-1.110269666E0,3.192623615E0,9.329615593E0
2.303146177E1,-1.162911773E0,3.187838078E0,9.286544800E0
2.303392708E1,-1.143769264E0,3.000599623E0,9.291330338E0
2.303639240E1,-1.167697430E0,2.991028309E0,9.296115875E0
2.303885771E1,-1.210768223E0,2.957528830E0,9.224330902E0
2.304132365E1,-1.143769264E0,2.828316450E0,9.243474007E0
2.304378896E1,-1.100698471E0,2.689532757E0,9.305686951E0
2.304625427E1,-1.043270707E0,2.617748022E0,9.377471924E0
2.304871958E1,-1.048056364E0,2.579462767E0,9.320044518E0
2.305118490E1,-1.081555843E0,2.540579557E0,9.257830620E0
2.305365021E1,-1.067198873E0,2.535793781E0,9.238688469E0
2.305611547E1,-1.062413216E0,2.464009047E0,9.286544800E0
2.305858078E1,-1.081555843E0,2.435295343E0,9.272188187E0
2.306104610E1,-1.062413216E0,2.440080881E0,9.176474571E0
2.306351141E1,-1.129412293E0,2.473580360E0,9.071190834E0
2.306597672E1,-1.167697430E0,2.478366137E0,9.003593445E0
2.306844203E1,-1.110269666E0,2.430509567E0,8.941379547E0
2.307090797E1,-1.148554921E0,2.478366137E0,8.912666321E0
2.307337328E1,-1.177268744E0,2.435295343E0,8.860024452E0
2.307583860E1,-1.201196909E0,2.411366940E0,8.855237961E0
2.307830391E1,-1.225125194E0,2.454437733E0,8.831310272E0
2.308076922E1,-1.229910851E0,2.420938253E0,8.850452423E0
2.308323453E1,-1.287338614E0,2.487937450E0,8.812167168E0
2.308569979E1,-1.369292736E0,2.526222467E0,8.749954224E0
2.308816510E1,-1.301695466E0,2.425724030E0,8.687741280E0
2.309063042E1,-1.320838094E0,2.464009047E0,8.668598175E0
2.309309573E1,-1.441077471E0,2.502294302E0,8.716454506E0
2.309556104E1,-1.479362607E0,2.511865616E0,8.802596092E0
2.309802636E1,-1.527219057E0,2.550748825E0,8.922237396E0
2.310049229E1,-1.469791293E0,2.497508526E0,9.047262192E0
2.310295760E1,-1.335195065E0,2.430509567E0,9.176474571E0
2.310542292E1,-1.186840057E0,2.420938253E0,9.329615593E0
2.310788823E1,-1.220339537E0,2.392224550E0,9.358329773E0
2.311035354E1,-1.095912814E0,2.263011932E0,9.430113792E0
2.311281886E1,-7.603194118E-1,2.224726915E0,9.511469841E0
2.311528412E1,-7.076773047E-1,2.330011129E0,9.535398483E0
2.311774943E1,-6.837490797E-1,2.363510609E0,9.511469841E0
2.312021474E1,-6.215356588E-1,2.339582443E0,9.511469841E0
2.312268005E1,-6.358926296E-1,2.363510609E0,9.559326172E0
2.312514537E1,-7.555337548E-1,2.325225353E0,9.622138023E0
2.312761068E1,-6.885347366E-1,2.344367981E0,9.660423279E0
2.313007662E1,-9.667003751E-1,2.334796667E0,9.693922997E0
2.313254193E1,-8.614161611E-1,2.363510609E0,9.641280174E0
2.313500724E1,-9.284151793E-1,2.325225353E0,9.631709099E0
2.313747255E1,-1.048056364E0,2.483151674E0,9.554540634E0
2.313993787E1,-1.110269666E0,2.531008244E0,9.544969559E0
2.314240318E1,-1.134197950E0,2.531008244E0,9.410971642E0
2.314486844E1,-1.225125194E0,2.608176708E0,9.238688469E0
2.314733375E1,-1.244267821E0,2.555534601E0,9.133403778E0
2.314979906E1,-1.268195987E0,2.545963287E0,8.979664803E0
2.315226438E1,-1.277767301E0,2.565105915E0,8.888737679E0
2.315472969E1,-1.436291814E0,2.550748825E0,8.749954224E0
2.315719500E1,-1.493719578E0,2.555534601E0,8.635098457E0
2.315966094E1,-1.445863128E0,2.608176708E0,8.639883995E0
2.316212625E1,-1.426720500E0,2.540579557E0,8.639883995E0
2.316459156E1,-1.541576028E0,2.574677229E0,8.592027664E0
2.316705688E1,-1.632503271E0,2.684746981E0,8.601598740E0
2.316952219E1,-1.704287887E0,2.746960402E0,8.606385231E0
2.317198750E1,-1.742573142E0,2.723032236E0,8.625527382E0
2.317445276E1,-1.809572101E0,2.732603550E0,8.711668968E0
2.317691807E1,-1.881955028E0,2.746960402E0,8.692526817E0
2.317938339E1,-2.015953064E0,2.766103029E0,8.735597610E0
2.318184870E1,-2.078166485E0,2.761317253E0,8.793025017E0
2.318431401E1,-2.082952023E0,2.742174864E0,8.955737114E0
2.318677932E1,-2.116451740E0,2.651247501E0,9.037093163E0
2.318924526E1,-2.212164640E0,2.737389088E0,9.056833267E0
2.319171057E1,-2.317448616E0,2.679961443E0,9.109476089E0
2.319417589E1,-2.389233351E0,2.617748022E0,9.147761345E0
2.319664120E1,-2.403590441E0,2.584248543E0,9.190832138E0
2.319910651E1,-2.428116798E0,2.483151674E0,9.262616158E0
2.320157182E1,-2.519043922E0,2.444866419E0,9.343972206E0
2.320403708E1,-2.586043119E0,2.468794823E0,9.439684868E0
2.320650240E1,-2.557329178E0,2.392224550E0,9.540184021E0
2.320896771E1,-2.509472847E0,2.330011129E0,9.650852203E0
2.321143302E1,-2.504687071E0,2.234298229E0,9.736993790E0
2.321389833E1,-2.447259426E0,2.119442701E0,9.866206169E0
2.321636365E1,-2.370090723E0,1.994417667E0,9.971489906E0
2.321879110E1,-2.408375978E0,1.898704767E0,1.009113121E1
2.322125636E1,-2.346162558E0,1.850848317E0,1.019701385E1
2.322372167E1,-2.245664120E0,1.678565025E0,1.035494041E1
2.322618698E1,-2.082952023E0,1.544566989E0,1.037886810E1
2.322865229E1,-1.982453585E0,1.390828133E0,1.048893833E1
2.323111760E1,-1.828714728E0,1.228116274E0,1.049850941E1
2.323358292E1,-1.661217093E0,1.156331539E0,1.046500969E1
2.323604823E1,-1.555932879E0,1.084546804E0,1.048415279E1
2.323851354E1,-1.455434322E0,1.022333503E0,1.039322472E1
2.324097886E1,-1.417149186E0,9.792626500E-1,1.039322472E1
2.324344417E1,-1.393221021E0,9.840483069E-1,1.031665516E1
2.324590943E1,-1.369292736E0,9.744769931E-1,1.035972595E1
2.324841391E1,-1.369292736E0,9.553344250E-1,1.046500969E1
2.325087922E1,-1.460219979E0,9.355936646E-1,1.046979523E1
2.325334453E1,-1.565504193E0,9.068797827E-1,1.047936630E1
2.325580984E1,-1.627717614E0,9.601200819E-1,1.046500969E1
2.325827516E1,-1.713859200E0,1.003190875E0,1.046979523E1
2.326074047E1,-1.862214208E0,1.036690354E0,1.041236782E1
2.326320573E1,-1.939382792E0,9.936196208E-1,1.040279675E1
2.326567104E1,-2.020738840E0,9.936196208E-1,1.038365364E1
2.326813636E1,-2.092523336E0,1.051047325E0,1.031665516E1
2.327060167E1,-2.188236237E0,1.003190875E0,1.031186962E1
2.327306698E1,-2.274377823E0,1.070189953E0,1.029751205E1
2.327553229E1,-2.365305185E0,1.065404296E0,1.018744278E1
2.327799823E1,-2.370090723E0,1.051047325E0,1.010548782E1
2.328046354E1,-2.341377020E0,1.031904817E0,1.002891827E1
2.328292886E1,-2.447259426E0,1.007976532E0,9.914062500E0
2.328539417E1,-2.514258385E0,9.696913958E-1,9.760921478E0
2.328785948E1,-2.528615236E0,9.984052777E-1,9.617352486E0
2.329032479E1,-2.533401012E0,9.744769931E-1,9.463613510E0
2.329279005E1,-2.547757864E0,9.505487680E-1,9.343972206E0
2.329525537E1,-2.566900492E0,9.260223508E-1,9.262616158E0
2.329772068E1,-2.571686029E0,9.792626500E-1,9.166903496E0
2.330018599E1,-2.638685226E0,1.079761267E0,9.099904060E0
2.330265130E1,-2.643470764E0,1.127617717E0,8.955737114E0
2.330511662E1,-2.672184706E0,1.170688510E0,8.855237961E0
2.330758255E1,-2.619542599E0,1.132403374E0,8.864809990E0
2.331004787E1,-2.609971285E0,1.199402332E0,8.912666321E0
2.331251318E1,-2.624328136E0,1.237687469E0,8.936594009E0
2.331497849E1,-2.581257343E0,1.285543919E0,8.998807907E0
2.331744380E1,-2.552543640E0,1.319043517E0,9.003593445E0
2.331990912E1,-2.605185747E0,1.347757339E0,9.017950058E0
2.332237438E1,-2.614757061E0,1.448255897E0,9.109476089E0
2.332483969E1,-2.538186550E0,1.405185103E0,9.219545364E0
2.332730500E1,-2.461616278E0,1.371685624E0,9.296115875E0
2.332977031E1,-2.408375978E0,1.400399446E0,9.339186668E0
2.333223563E1,-2.379662037E0,1.467398524E0,9.296115875E0
2.333470094E1,-2.298306227E0,1.472782373E0,9.310472488E0
2.333716688E1,-2.178664923E0,1.482353687E0,9.343972206E0
2.333963219E1,-2.130808592E0,1.472782373E0,9.305686951E0
2.334209750E1,-2.149951220E0,1.448255897E0,9.229117393E0
2.334456281E1,-2.130808592E0,1.467398524E0,9.195617676E0
2.334702813E1,-2.087737799E0,1.409970760E0,9.200403214E0
2.334949344E1,-2.126022816E0,1.405185103E0,9.162117958E0
2.335195870E1,-2.202593327E0,1.376471281E0,9.109476089E0
2.335442401E1,-2.240878344E0,1.357328653E0,9.056833267E0
2.335688932E1,-2.322234392E0,1.390828133E0,8.994022369E0
2.335935464E1,-2.360519648E0,1.376471281E0,8.955737114E0
2.336181995E1,-2.413759947E0,1.357328653E0,8.950951576E0
2.336428526E1,-2.504687071E0,1.338186026E0,8.850452423E0
2.336675120E1,-2.566900492E0,1.271187067E0,8.754739761E0
2.336921651E1,-2.586043119E0,1.204187989E0,8.702097893E0
2.337168182E1,-2.566900492E0,1.170688510E0,8.592027664E0
2.337414714E1,-2.643470764E0,1.218544960E0,8.630312920E0
2.337661245E1,-2.672184706E0,1.237687469E0,8.611170769E0
2.337907776E1,-2.715255499E0,1.208973646E0,8.615956306E0
2.338154302E1,-2.681756020E0,1.199402332E0,8.572885513E0
2.338400833E1,-2.748754978E0,1.208973646E0,8.563314438E0
2.338647365E1,-2.839682341E0,1.204187989E0,8.572885513E0
2.338893896E1,-2.877967358E0,1.295115232E0,8.611170769E0
2.339140427E1,-2.945564747E0,1.285543919E0,8.639883995E0
2.339386958E1,-3.012563705E0,1.280758262E0,8.687741280E0
2.339633552E1,-3.098705292E0,1.285543919E0,8.754739761E0
2.339880083E1,-3.098705292E0,1.213759303E0,8.831310272E0
2.340126615E1,-3.127419233E0,1.180259824E0,8.855237961E0
2.340373146E1,-3.165704250E0,1.232901812E0,8.922237396E0
2.340619682E1,-3.175275564E0,1.199402332E0,9.052047729E0
2.340866214E1,-3.299702406E0,1.247258782E0,9.085547447E0
2.341112745E1,-3.347558975E0,1.299900889E0,9.109476089E0
2.341359276E1,-3.299702406E0,1.314257860E0,9.257830620E0
2.341605807E1,-3.318845034E0,1.290329576E0,9.286544800E0
2.341852339E1,-3.404986620E0,1.342971683E0,9.253045082E0
2.342098870E1,-3.376272678E0,1.271187067E0,9.224330902E0
2.342345401E1,-3.285345554E0,1.194616675E0,9.243474007E0
2.342591979E1,-3.294916868E0,1.208973646E0,9.066405296E0
2.342838510E1,-3.333201885E0,1.189831018E0,9.027522087E0
2.343085042E1,-3.347558975E0,1.118046403E0,8.941379547E0
2.343331573E1,-3.290131092E0,1.079761267E0,8.888737679E0
2.343578110E1,-3.294916868E0,1.074975610E0,8.836095810E0
2.343824641E1,-3.333201885E0,1.041476011E0,8.754739761E0
2.344071172E1,-3.381058455E0,1.017547846E0,8.620741844E0
2.344317703E1,-3.433700562E0,1.007976532E0,8.476573944E0
2.344564235E1,-3.515654564E0,1.089332461E0,8.380861282E0
2.344810766E1,-3.510869026E0,9.888339639E-1,8.275577545E0
2.345057297E1,-3.452843189E0,9.409775138E-1,8.218149185E0
2.345303828E1,-3.520440340E0,9.696913958E-1,8.194221497E0
2.345550412E1,-3.592225075E0,1.060618639E0,8.112865448E0
2.345796943E1,-3.692723513E0,1.103689432E0,8.017151833E0
2.346043474E1,-3.740580082E0,1.170688510E0,8.026723862E0
2.346290005E1,-3.754936934E0,1.132403374E0,8.007580757E0
2.346536542E1,-3.817150354E0,1.218544960E0,8.026723862E0
2.346783073E1,-3.821935892E0,1.352542996E0,8.069794655E0
2.347029604E1,-3.908077478E0,1.362114310E0,8.045866013E0
2.347276136E1,-3.917648792E0,1.487139225E0,8.060222626E0
2.347522667E1,-4.013361931E0,1.568495274E0,8.060222626E0
2.347769198E1,-4.128815651E0,1.592423439E0,8.088936806E0
2.348015729E1,-4.186243057E0,1.668993831E0,8.117650986E0
2.348262261E1,-4.229313850E0,1.726421595E0,8.127222061E0
2.348508844E1,-4.315455437E0,1.874776483E0,8.203792572E0
2.348755375E1,-4.320241451E0,1.917847395E0,8.309076309E0
2.349001906E1,-4.358526230E0,1.865205288E0,8.423932076E0
2.349248438E1,-4.406383038E0,1.936989903E0,8.452646255E0
2.349494974E1,-4.492524624E0,1.989632010E0,8.471788406E0
2.349741505E1,-4.530809879E0,1.984846354E0,8.534600258E0
2.349988037E1,-4.492524624E0,2.009372711E0,8.534600258E0
2.350234568E1,-4.540380955E0,1.960918188E0,8.635098457E0
