"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.143742023E1,-6.671403348E-2,8.150462806E-2,-3.132972866E-2
6.143984846E1,-6.793576479E-2,8.028289676E-2,-3.132972866E-2
6.144227586E1,-7.037921995E-2,8.150462806E-2,-3.255145997E-2
6.144470247E1,-7.037921995E-2,8.272635937E-2,-3.377318755E-2
6.144712997E1,-7.160095125E-2,8.394809067E-2,-3.255145997E-2
6.144955820E1,-7.160095125E-2,8.516982198E-2,-3.255145997E-2
6.145198560E1,-7.160095125E-2,8.761326969E-2,-3.377318755E-2
6.145441221E1,-7.037921995E-2,8.883500099E-2,-3.377318755E-2
6.145683971E1,-7.037921995E-2,9.005673230E-2,-3.621664643E-2
6.145926794E1,-7.037921995E-2,9.250019491E-2,-3.621664643E-2
6.146169534E1,-7.160095125E-2,9.616537392E-2,-3.621664643E-2
6.146412195E1,-7.037921995E-2,9.616537392E-2,-3.743837774E-2
6.146654945E1,-6.915749609E-2,9.983056784E-2,-3.621664643E-2
6.146897768E1,-6.671403348E-2,1.022740304E-1,-3.621664643E-2
6.147140513E1,-6.793576479E-2,1.059392095E-1,-3.621664643E-2
6.147383169E1,-6.427057832E-2,1.059392095E-1,-3.499491513E-2
6.147625919E1,-6.427057832E-2,1.083826721E-1,-3.499491513E-2
6.147868742E1,-6.304884702E-2,1.083826721E-1,-3.499491513E-2
6.148111487E1,-6.182711571E-2,1.083826721E-1,-3.499491513E-2
6.148354143E1,-5.938366055E-2,1.059392095E-1,-3.499491513E-2
6.148596893E1,-5.694019794E-2,1.034957618E-1,-3.377318755E-2
6.148839716E1,-5.571847409E-2,1.034957618E-1,-3.255145997E-2
6.149082461E1,-5.327501148E-2,1.010522991E-1,-3.255145997E-2
6.149325117E1,-5.205328017E-2,9.738710523E-2,-3.132972866E-2
6.149567867E1,-4.960982502E-2,9.738710523E-2,-3.010799922E-2
6.149810690E1,-4.838809371E-2,9.616537392E-2,-3.010799922E-2
6.150053435E1,-4.472290725E-2,9.494365752E-2,-2.888626978E-2
6.150296096E1,-4.227944463E-2,9.616537392E-2,-2.888626978E-2
6.150538841E1,-3.983598948E-2,9.494365752E-2,-2.644281089E-2
6.150781664E1,-3.983598948E-2,9.372192621E-2,-2.644281089E-2
6.151024409E1,-3.617080301E-2,9.616537392E-2,-2.522108145E-2
6.151267070E1,-3.494907171E-2,9.738710523E-2,-2.522108145E-2
6.151509815E1,-3.372734040E-2,9.860883653E-2,-2.277762257E-2
6.151752638E1,-3.372734040E-2,9.983056784E-2,-2.155589312E-2
6.151995383E1,-3.128388524E-2,9.983056784E-2,-2.033416368E-2
6.152238044E1,-2.884042449E-2,1.022740304E-1,-1.789070480E-2
6.152480794E1,-2.761869319E-2,1.010522991E-1,-1.666897535E-2
6.152723617E1,-2.639696561E-2,1.022740304E-1,-1.789070480E-2
6.152966357E1,-2.517523617E-2,1.010522991E-1,-1.422551647E-2
6.153209018E1,-2.395350672E-2,1.022740304E-1,-1.300378703E-2
6.153451768E1,-2.273177728E-2,1.022740304E-1,-1.300378703E-2
6.153694591E1,-2.151004784E-2,1.047174931E-1,-1.178205758E-2
6.153937331E1,-1.906658895E-2,1.071609408E-1,-1.178205758E-2
6.154179992E1,-1.784485951E-2,1.071609408E-1,-1.300378703E-2
6.154422742E1,-1.540140063E-2,1.120478660E-1,-1.178205758E-2
6.154665565E1,-1.295794174E-2,1.157130599E-1,-1.300378703E-2
6.154908310E1,-1.173621230E-2,1.169347763E-1,-1.300378703E-2
6.155150966E1,-1.051448286E-2,1.193782389E-1,-1.422551647E-2
6.155393716E1,-9.292753413E-3,1.218217015E-1,-1.422551647E-2
6.155636539E1,-9.292753413E-3,1.242651641E-1,-1.300378703E-2
6.155879284E1,-8.071023971E-3,1.254868954E-1,-1.178205758E-2
6.156121940E1,-9.292753413E-3,1.291520745E-1,-1.056032814E-2
6.156364690E1,-9.292753413E-3,1.315955371E-1,-9.338598698E-3
6.156607513E1,-1.173621230E-2,1.352607310E-1,-9.338598698E-3
6.156850258E1,-1.173621230E-2,1.389259100E-1,-8.116869256E-3
6.157092914E1,-1.051448286E-2,1.401476413E-1,-8.116869256E-3
6.157335664E1,-1.051448286E-2,1.462562978E-1,-9.338598698E-3
6.157578487E1,-1.051448286E-2,1.511432081E-1,-6.895139813E-3
6.157821232E1,-1.051448286E-2,1.560301185E-1,-8.116869256E-3
6.158063893E1,-1.051448286E-2,1.621387750E-1,-6.895139813E-3
6.158306638E1,-1.051448286E-2,1.658039689E-1,-5.673410371E-3
6.158549461E1,-1.295794174E-2,1.670256853E-1,-4.451680928E-3
6.158792206E1,-1.417967118E-2,1.719126105E-1,-3.229951486E-3
6.159034867E1,-1.540140063E-2,1.731343418E-1,-3.229951486E-3
6.159277612E1,-1.906658895E-2,1.755777895E-1,-3.229951486E-3
6.159520435E1,-2.151004784E-2,1.780212522E-1,-7.864926010E-4
6.159763180E1,-2.395350672E-2,1.780212522E-1,4.352368414E-4
6.160005841E1,-2.395350672E-2,1.804647148E-1,1.656966284E-3
6.160248591E1,-2.517523617E-2,1.816864461E-1,1.656966284E-3
6.160491409E1,-2.517523617E-2,1.816864461E-1,2.878693864E-3
6.160734154E1,-2.761869319E-2,1.804647148E-1,4.100425169E-3
6.160976815E1,-2.884042449E-2,1.804647148E-1,4.100425169E-3
6.161219565E1,-3.006215580E-2,1.829081774E-1,5.322156474E-3
6.161462388E1,-3.006215580E-2,1.816864461E-1,5.322156474E-3
6.161705128E1,-3.128388524E-2,1.841299087E-1,5.322156474E-3
6.161947789E1,-3.128388524E-2,1.829081774E-1,6.543884054E-3
6.162190539E1,-3.128388524E-2,1.865733564E-1,6.543884054E-3
6.162433362E1,-3.372734040E-2,1.853516400E-1,6.543884054E-3
6.162676107E1,-3.372734040E-2,1.853516400E-1,6.543884054E-3
6.162918763E1,-3.617080301E-2,1.829081774E-1,5.322156474E-3
6.163161513E1,-3.739252687E-2,1.816864461E-1,2.878693864E-3
6.163404336E1,-3.739252687E-2,1.792429835E-1,4.352368414E-4
6.163647081E1,-3.617080301E-2,1.780212522E-1,-7.864926010E-4
6.163889737E1,-3.739252687E-2,1.755777895E-1,-7.864926010E-4
6.164132487E1,-3.861425817E-2,1.694691479E-1,-3.229951486E-3
6.164375310E1,-3.617080301E-2,1.719126105E-1,-5.673410371E-3
6.164618055E1,-3.372734040E-2,1.731343418E-1,-9.338598698E-3
6.164860711E1,-3.250560910E-2,1.731343418E-1,-1.056032814E-2
6.165103461E1,-3.128388524E-2,1.682474166E-1,-1.056032814E-2
6.165346284E1,-3.006215580E-2,1.633605063E-1,-1.300378703E-2
6.165589029E1,-3.006215580E-2,1.609170437E-1,-1.544724591E-2
6.165831685E1,-2.884042449E-2,1.572518498E-1,-1.544724591E-2
6.166074435E1,-2.761869319E-2,1.535866708E-1,-1.789070480E-2
6.166317258E1,-2.761869319E-2,1.511432081E-1,-2.033416368E-2
6.166560003E1,-2.639696561E-2,1.462562978E-1,-2.155589312E-2
6.166802664E1,-2.639696561E-2,1.438128352E-1,-2.277762257E-2
6.167045409E1,-2.517523617E-2,1.389259100E-1,-2.399935201E-2
6.167288232E1,-2.639696561E-2,1.303738058E-1,-2.644281089E-2
6.167530976E1,-2.517523617E-2,1.218217015E-1,-3.132972866E-2
6.167773638E1,-2.639696561E-2,1.181565076E-1,-3.132972866E-2
6.168016388E1,-2.639696561E-2,1.132695973E-1,-3.377318755E-2
6.168259206E1,-2.761869319E-2,1.059392095E-1,-3.499491513E-2
6.168501951E1,-2.761869319E-2,1.010522991E-1,-3.621664643E-2
6.168744612E1,-2.639696561E-2,9.616537392E-2,-3.988183290E-2
6.168987362E1,-2.273177728E-2,9.127846360E-2,-4.354702309E-2
6.169230185E1,-2.151004784E-2,8.639153838E-2,-4.354702309E-2
6.169472925E1,-2.028831840E-2,8.272635937E-2,-4.476875067E-2
6.169715586E1,-1.784485951E-2,8.028289676E-2,-4.721221328E-2
6.169958336E1,-1.417967118E-2,7.783943415E-2,-4.599048197E-2
6.170201159E1,-1.662313007E-2,7.173079252E-2,-4.721221328E-2
6.170443904E1,-1.540140063E-2,6.562215090E-2,-4.721221328E-2
6.170686560E1,-1.540140063E-2,6.073522195E-2,-4.843394086E-2
6.170929310E1,-1.540140063E-2,5.584831163E-2,-4.721221328E-2
6.171172133E1,-1.662313007E-2,5.340484902E-2,-4.599048197E-2
6.171414878E1,-1.784485951E-2,4.729619995E-2,-4.476875067E-2
6.171657534E1,-1.662313007E-2,4.607447237E-2,-4.476875067E-2
6.171900284E1,-1.417967118E-2,4.240928218E-2,-4.599048197E-2
6.172143107E1,-1.295794174E-2,3.752236441E-2,-4.476875067E-2
6.172385852E1,-1.417967118E-2,3.019199148E-2,-4.476875067E-2
6.172628508E1,-1.295794174E-2,2.408334240E-2,-4.476875067E-2
6.172871258E1,-1.051448286E-2,1.919642463E-2,-4.354702309E-2
6.173114081E1,-8.071023971E-3,1.553123631E-2,-4.232529551E-2
6.173356826E1,-5.627565086E-3,1.553123631E-2,-4.232529551E-2
6.173599487E1,-3.184106201E-3,1.186604798E-2,-3.988183290E-2
6.173842232E1,-7.406473160E-4,1.064431854E-2,-3.988183290E-2
6.174085055E1,2.924541011E-3,1.186604798E-2,-3.743837774E-2
6.174327800E1,2.924541011E-3,1.186604798E-2,-3.743837774E-2
6.174570461E1,5.367999896E-3,9.422589093E-3,-3.621664643E-2
6.174813206E1,7.811458781E-3,1.308777742E-2,-3.377318755E-2
6.175056029E1,9.033188224E-3,1.675296575E-2,-3.010799922E-2
6.175298773E1,1.269837655E-2,2.530507371E-2,-2.766454034E-2
6.175541435E1,1.514183544E-2,3.141371906E-2,-2.766454034E-2
6.175784185E1,1.636356488E-2,3.141371906E-2,-2.277762257E-2
6.176027003E1,1.514183544E-2,2.774852887E-2,-1.789070480E-2
6.176269747E1,1.392010599E-2,2.652680129E-2,-1.544724591E-2
6.176512409E1,1.514183544E-2,2.774852887E-2,-1.056032814E-2
6.176755159E1,1.514183544E-2,2.897026017E-2,-8.116869256E-3
6.176997982E1,1.147664711E-2,2.652680129E-2,-4.451680928E-3
6.177240721E1,9.033188224E-3,2.163988352E-2,-7.864926010E-4
6.177483383E1,9.033188224E-3,1.797469333E-2,2.878693864E-3
6.177726133E1,7.811458781E-3,1.553123631E-2,5.322156474E-3
6.177968956E1,7.811458781E-3,1.553123631E-2,6.543884054E-3
6.178211700E1,7.811458781E-3,1.308777742E-2,7.765611634E-3
6.178454357E1,7.811458781E-3,1.430950686E-2,7.765611634E-3
6.178697107E1,9.033188224E-3,1.430950686E-2,7.765611634E-3
6.178939930E1,9.033188224E-3,1.675296575E-2,8.987342939E-3
6.179182674E1,1.025491767E-2,1.919642463E-2,8.987342939E-3
6.179425331E1,1.269837655E-2,2.041815594E-2,7.765611634E-3
6.179668081E1,1.147664711E-2,2.163988352E-2,8.987342939E-3
6.179910904E1,1.025491767E-2,2.408334240E-2,8.987342939E-3
6.180153648E1,1.025491767E-2,2.652680129E-2,7.765611634E-3
6.180396305E1,9.033188224E-3,3.385717794E-2,7.765611634E-3
6.180639055E1,7.811458781E-3,3.996582702E-2,5.322156474E-3
6.180881878E1,4.146270454E-3,4.607447237E-2,4.100425169E-3
6.181124622E1,5.367999896E-3,5.218311772E-2,5.322156474E-3
6.181367284E1,1.702811569E-3,5.462658033E-2,4.100425169E-3
6.181610029E1,1.702811569E-3,5.829176679E-2,4.100425169E-3
6.181852852E1,4.810821265E-4,6.195695326E-2,2.878693864E-3
6.182095596E1,-7.406473160E-4,6.317868829E-2,2.878693864E-3
6.182338258E1,-1.962376758E-3,6.562215090E-2,1.656966284E-3
6.182581008E1,-1.962376758E-3,6.684386730E-2,4.352368414E-4
6.182823831E1,-1.962376758E-3,6.928732991E-2,-7.864926010E-4
6.183066570E1,-7.406473160E-4,6.928732991E-2,-7.864926010E-4
6.183309232E1,-7.406473160E-4,6.928732991E-2,-7.864926010E-4
6.183551982E1,4.810821265E-4,7.173079252E-2,-2.008222044E-3
6.183794805E1,4.810821265E-4,7.295252383E-2,-2.008222044E-3
6.184037550E1,1.702811569E-3,7.295252383E-2,-7.864926010E-4
6.184280206E1,1.702811569E-3,7.295252383E-2,4.352368414E-4
6.184522956E1,1.702811569E-3,7.295252383E-2,4.352368414E-4
6.184765779E1,-1.962376758E-3,6.562215090E-2,2.878693864E-3
6.185008523E1,-6.849294528E-3,6.195695326E-2,4.100425169E-3
6.185251180E1,-1.051448286E-2,6.073522195E-2,2.878693864E-3
6.185493930E1,-1.173621230E-2,6.073522195E-2,4.100425169E-3
6.185736753E1,-1.417967118E-2,6.073522195E-2,4.100425169E-3
6.185979497E1,-1.540140063E-2,6.317868829E-2,5.322156474E-3
6.186222154E1,-1.784485951E-2,6.562215090E-2,4.100425169E-3
6.186464904E1,-1.906658895E-2,7.173079252E-2,5.322156474E-3
6.186707727E1,-2.028831840E-2,7.173079252E-2,5.322156474E-3
6.186950471E1,-2.151004784E-2,7.417425513E-2,4.100425169E-3
6.187193128E1,-2.273177728E-2,7.783943415E-2,4.100425169E-3
6.187435878E1,-2.639696561E-2,8.028289676E-2,4.100425169E-3
6.187678701E1,-2.884042449E-2,8.272635937E-2,2.878693864E-3
6.187921445E1,-3.250560910E-2,8.516982198E-2,4.100425169E-3
6.188164107E1,-3.617080301E-2,8.639153838E-2,2.878693864E-3
6.188406852E1,-3.983598948E-2,8.639153838E-2,1.656966284E-3
6.188649674E1,-4.105772078E-2,8.761326969E-2,-7.864926010E-4
6.188892419E1,-4.227944463E-2,8.883500099E-2,-2.008222044E-3
6.189135081E1,-4.227944463E-2,9.127846360E-2,-4.451680928E-3
6.189377826E1,-4.350117594E-2,9.372192621E-2,-5.673410371E-3
6.189620654E1,-4.227944463E-2,9.860883653E-2,-6.895139813E-3
6.189863393E1,-3.861425817E-2,1.022740304E-1,-1.056032814E-2
6.190106055E1,-3.494907171E-2,1.047174931E-1,-1.544724591E-2
6.190348805E1,-3.128388524E-2,1.083826721E-1,-1.789070480E-2
6.190591628E1,-2.761869319E-2,1.120478660E-1,-2.033416368E-2
6.190834367E1,-2.517523617E-2,1.132695973E-1,-2.277762257E-2
6.191077029E1,-2.395350672E-2,1.169347763E-1,-2.522108145E-2
6.191319779E1,-2.028831840E-2,1.181565076E-1,-2.644281089E-2
6.191562602E1,-2.028831840E-2,1.181565076E-1,-2.644281089E-2
6.191805341E1,-1.906658895E-2,1.181565076E-1,-2.766454034E-2
6.192048003E1,-1.784485951E-2,1.144913286E-1,-2.522108145E-2
6.192290753E1,-2.028831840E-2,1.108261347E-1,-2.399935201E-2
6.192533576E1,-2.151004784E-2,1.047174931E-1,-2.399935201E-2
6.192776320E1,-2.273177728E-2,9.616537392E-2,-2.155589312E-2
6.193018976E1,-2.395350672E-2,9.005673230E-2,-2.155589312E-2
6.193261727E1,-2.395350672E-2,8.394809067E-2,-1.666897535E-2
6.193504550E1,-2.517523617E-2,7.783943415E-2,-1.666897535E-2
6.193747294E1,-2.517523617E-2,7.050906122E-2,-1.544724591E-2
6.193989951E1,-2.639696561E-2,6.317868829E-2,-1.178205758E-2
6.194232700E1,-2.884042449E-2,5.707003549E-2,-1.056032814E-2
6.194475523E1,-3.006215580E-2,5.218311772E-2,-1.056032814E-2
6.194718268E1,-3.006215580E-2,4.607447237E-2,-8.116869256E-3
6.194960930E1,-3.250560910E-2,3.996582702E-2,-5.673410371E-3
6.195203674E1,-3.250560910E-2,3.507890925E-2,-4.451680928E-3
6.195446497E1,-3.128388524E-2,2.530507371E-2,-4.451680928E-3
6.195689242E1,-3.372734040E-2,2.041815594E-2,-7.864926010E-4
6.195931904E1,-3.494907171E-2,1.430950686E-2,-7.864926010E-4
6.196174654E1,-3.494907171E-2,5.757400766E-3,4.352368414E-4
6.196417476E1,-3.372734040E-2,-3.512464464E-4,2.878693864E-3
6.196660216E1,-3.494907171E-2,-7.681623101E-3,2.878693864E-3
6.196902878E1,-3.250560910E-2,-1.501199976E-2,1.656966284E-3
6.197145628E1,-3.128388524E-2,-2.234237641E-2,4.100425169E-3
6.197388450E1,-3.128388524E-2,-2.967275307E-2,5.322156474E-3
6.197631190E1,-3.006215580E-2,-3.578139842E-2,4.100425169E-3
6.197873852E1,-3.006215580E-2,-4.311177880E-2,6.543884054E-3
6.198116602E1,-2.639696561E-2,-4.799869284E-2,7.765611634E-3
6.198359425E1,-2.517523617E-2,-5.288561061E-2,6.543884054E-3
6.198602169E1,-2.517523617E-2,-6.021599099E-2,7.765611634E-3
6.198844826E1,-2.395350672E-2,-6.632463634E-2,8.987342939E-3
6.199087576E1,-2.151004784E-2,-6.998983026E-2,8.987342939E-3
6.199330398E1,-2.028831840E-2,-7.243327796E-2,7.765611634E-3
6.199573143E1,-1.906658895E-2,-7.487674057E-2,8.987342939E-3
6.199815800E1,-1.784485951E-2,-7.976366580E-2,8.987342939E-3
6.200058550E1,-1.662313007E-2,-8.342884481E-2,7.765611634E-3
6.200301372E1,-1.540140063E-2,-8.342884481E-2,8.987342939E-3
6.200544117E1,-1.295794174E-2,-8.709403872E-2,1.020907424E-2
6.200786773E1,-9.292753413E-3,-9.198094904E-2,1.020907424E-2
6.201029523E1,-6.849294528E-3,-9.075921774E-2,8.987342939E-3
6.201272346E1,-3.184106201E-3,-9.198094904E-2,6.543884054E-3
6.201515091E1,-1.962376758E-3,-9.320268035E-2,6.543884054E-3
6.201757753E1,-7.406473160E-4,-9.564614296E-2,5.322156474E-3
6.202000497E1,4.146270454E-3,-9.442441165E-2,1.656966284E-3
6.202243320E1,2.924541011E-3,-9.442441165E-2,4.100425169E-3
6.202486065E1,4.146270454E-3,-9.686787426E-2,2.878693864E-3
6.202728727E1,2.924541011E-3,-9.931133687E-2,1.656966284E-3
6.202971476E1,1.702811569E-3,-1.005330533E-1,1.656966284E-3
6.203214300E1,4.810821265E-4,-1.017547846E-1,4.352368414E-4
6.203457039E1,-1.962376758E-3,-1.005330533E-1,2.878693864E-3
6.203699700E1,-5.627565086E-3,-1.054199785E-1,1.656966284E-3
6.203942451E1,-6.849294528E-3,-1.090851724E-1,1.656966284E-3
6.204185273E1,-1.051448286E-2,-1.103068888E-1,2.878693864E-3
6.204428018E1,-1.295794174E-2,-1.115286201E-1,4.100425169E-3
6.204670674E1,-1.540140063E-2,-1.127503514E-1,4.100425169E-3
6.204913425E1,-1.784485951E-2,-1.139720827E-1,6.543884054E-3
6.205156247E1,-1.784485951E-2,-1.139720827E-1,6.543884054E-3
6.205398992E1,-2.028831840E-2,-1.151938140E-1,7.765611634E-3
6.205641648E1,-2.028831840E-2,-1.151938140E-1,8.987342939E-3
6.205884398E1,-2.151004784E-2,-1.139720827E-1,1.020907424E-2
6.206127221E1,-2.028831840E-2,-1.139720827E-1,1.265252940E-2
6.206369966E1,-2.028831840E-2,-1.115286201E-1,1.509599201E-2
6.206612622E1,-1.906658895E-2,-1.115286201E-1,1.509599201E-2
6.206855372E1,-1.906658895E-2,-1.103068888E-1,1.998290978E-2
6.207098195E1,-1.662313007E-2,-1.090851724E-1,1.998290978E-2
6.207340940E1,-1.540140063E-2,-1.103068888E-1,2.364809625E-2
6.207583602E1,-1.540140063E-2,-1.090851724E-1,2.731328271E-2
6.207826346E1,-1.417967118E-2,-1.078634411E-1,2.853501402E-2
6.208069169E1,-1.417967118E-2,-1.054199785E-1,3.097847290E-2
6.208311914E1,-1.417967118E-2,-1.054199785E-1,3.220020235E-2
6.208554576E1,-1.173621230E-2,-1.029765159E-1,3.464366496E-2
6.208797326E1,-1.173621230E-2,-1.017547846E-1,3.708712012E-2
6.209040148E1,-1.173621230E-2,-1.029765159E-1,3.953058273E-2
6.209282888E1,-1.295794174E-2,-1.041982472E-1,4.197403789E-2
6.209525550E1,-1.417967118E-2,-1.041982472E-1,4.197403789E-2
6.209768300E1,-1.540140063E-2,-1.017547846E-1,4.441750050E-2
6.210011122E1,-1.662313007E-2,-1.029765159E-1,4.686095566E-2
6.210253862E1,-1.662313007E-2,-1.054199785E-1,4.808268696E-2
6.210496523E1,-1.540140063E-2,-1.066417098E-1,5.174787343E-2
6.210739273E1,-1.662313007E-2,-1.066417098E-1,5.296960473E-2
6.210982096E1,-1.662313007E-2,-1.066417098E-1,5.419133604E-2
6.211224841E1,-1.662313007E-2,-1.078634411E-1,5.663479120E-2
6.211467497E1,-1.784485951E-2,-1.054199785E-1,5.663479120E-2
6.211710247E1,-1.662313007E-2,-1.041982472E-1,5.907825381E-2
6.211953070E1,-1.662313007E-2,-1.029765159E-1,6.152170897E-2
6.212195815E1,-1.784485951E-2,-1.017547846E-1,6.152170897E-2
6.212438471E1,-1.662313007E-2,-1.005330533E-1,6.152170897E-2
6.212681221E1,-1.662313007E-2,-9.808960557E-2,6.274344027E-2
6.212924044E1,-1.784485951E-2,-9.686787426E-2,6.274344027E-2
6.213166789E1,-1.662313007E-2,-9.564614296E-2,6.274344027E-2
6.213409451E1,-1.540140063E-2,-9.442441165E-2,6.396517158E-2
6.213652195E1,-1.417967118E-2,-9.320268035E-2,6.396517158E-2
6.213895018E1,-1.417967118E-2,-9.320268035E-2,6.274344027E-2
6.214137763E1,-1.540140063E-2,-9.320268035E-2,6.396517158E-2
6.214380425E1,-1.295794174E-2,-9.564614296E-2,6.518689543E-2
6.214623174E1,-1.662313007E-2,-9.686787426E-2,6.640862674E-2
6.214865992E1,-1.784485951E-2,-9.686787426E-2,6.763035804E-2
6.215108737E1,-1.906658895E-2,-9.686787426E-2,6.763035804E-2
6.215351398E1,-1.906658895E-2,-9.686787426E-2,6.763035804E-2
6.215594148E1,-1.906658895E-2,-9.564614296E-2,7.007382065E-2
6.215836971E1,-1.906658895E-2,-9.442441165E-2,7.007382065E-2
6.216079716E1,-2.151004784E-2,-9.198094904E-2,7.129554451E-2
6.216322372E1,-2.028831840E-2,-9.320268035E-2,7.129554451E-2
6.216565122E1,-2.028831840E-2,-9.198094904E-2,7.496073097E-2
6.216807945E1,-2.028831840E-2,-9.075921774E-2,7.496073097E-2
6.217050690E1,-2.028831840E-2,-8.831577003E-2,7.618246228E-2
6.217293346E1,-2.028831840E-2,-8.709403872E-2,7.740419358E-2
6.217536096E1,-2.028831840E-2,-8.587230742E-2,7.862592489E-2
6.217778919E1,-2.151004784E-2,-8.342884481E-2,7.984765619E-2
6.218021664E1,-2.273177728E-2,-8.220711350E-2,7.984765619E-2
6.218264320E1,-2.273177728E-2,-7.854193449E-2,7.862592489E-2
6.218507070E1,-2.395350672E-2,-7.243327796E-2,7.862592489E-2
6.218749893E1,-2.639696561E-2,-6.876809895E-2,7.740419358E-2
6.218992638E1,-2.761869319E-2,-6.510290504E-2,7.740419358E-2
6.219235300E1,-3.128388524E-2,-5.777252838E-2,7.618246228E-2
6.219478044E1,-3.494907171E-2,-5.288561061E-2,7.496073097E-2
6.219720867E1,-3.983598948E-2,-4.677696526E-2,7.251727581E-2
6.219963612E1,-4.472290725E-2,-3.944658861E-2,7.129554451E-2
6.220206273E1,-5.205328017E-2,-2.845102362E-2,6.640862674E-2
6.220449023E1,-5.816192925E-2,-2.234237641E-2,6.518689543E-2
6.220691841E1,-6.549230963E-2,-1.256854087E-2,6.274344027E-2
6.220934586E1,-7.404441386E-2,-2.794705331E-3,5.785652250E-2
6.221177247E1,-8.503998071E-2,8.200859651E-3,5.296960473E-2
6.221419997E1,-9.237035364E-2,1.797469333E-2,4.930441827E-2
6.221662820E1,-1.045876518E-1,2.774852887E-2,4.441750050E-2
6.221905565E1,-1.168049425E-1,3.874409571E-2,3.708712012E-2
6.222148221E1,-1.290222406E-1,5.462658033E-2,3.220020235E-2
6.222390971E1,-1.424612701E-1,6.684386730E-2,2.731328271E-2
6.222633794E1,-1.546785682E-1,8.150462806E-2,1.876117848E-2
6.222876539E1,-1.705610454E-1,9.372192621E-2,1.143080182E-2
6.223119195E1,-1.852217913E-1,1.083826721E-1,1.656966284E-3
6.223361945E1,-2.023260146E-1,1.230434328E-1,-5.673410371E-3
6.223604768E1,-2.182084918E-1,1.377041787E-1,-1.666897535E-2
6.223847513E1,-2.340909839E-1,1.535866708E-1,-2.399935201E-2
6.224090169E1,-2.499734461E-1,1.694691479E-1,-3.377318755E-2
6.224332919E1,-2.658559382E-1,1.841299087E-1,-4.476875067E-2
6.224575742E1,-2.817384303E-1,2.012341172E-1,-5.698604882E-2
6.224818487E1,-2.988426387E-1,2.134514153E-1,-6.675988436E-2
6.225061148E1,-3.171685934E-1,2.256686985E-1,-7.531198859E-2
6.225303893E1,-3.330510557E-1,2.354425490E-1,-8.630755544E-2
6.225546716E1,-3.489335477E-1,2.464381158E-1,-9.852484614E-2
6.225789461E1,-3.611508310E-1,2.574336827E-1,-1.107421443E-1
6.226032122E1,-3.721463978E-1,2.672075033E-1,-1.192942485E-1
6.226274872E1,-3.819202483E-1,2.806465328E-1,-1.290680915E-1
6.226517695E1,-3.868071437E-1,2.916420996E-1,-1.363984644E-1
6.226760435E1,-3.904723525E-1,3.063028455E-1,-1.437288374E-1
6.227003096E1,-3.929158151E-1,3.172984123E-1,-1.486157626E-1
6.227245846E1,-3.978027105E-1,3.221853375E-1,-1.559461355E-1
6.227488669E1,-4.002461731E-1,3.295156956E-1,-1.596113294E-1
6.227731409E1,-4.039113820E-1,3.295156956E-1,-1.632765085E-1
6.227974070E1,-4.087982774E-1,3.331809044E-1,-1.657199711E-1
6.228216820E1,-4.161286652E-1,3.368460834E-1,-1.693851650E-1
6.228459643E1,-4.222373068E-1,3.417330086E-1,-1.730503440E-1
6.228702388E1,-4.320111573E-1,3.478416502E-1,-1.742720753E-1
6.228945044E1,-4.417849779E-1,3.527285755E-1,-1.767155379E-1
6.229187794E1,-4.540022612E-1,3.551720381E-1,-1.779372692E-1
6.229430617E1,-4.662195742E-1,3.563937545E-1,-1.803807318E-1
6.229673362E1,-4.821020663E-1,3.551720381E-1,-1.816024482E-1
6.229916023E1,-4.979845285E-1,3.515068293E-1,-1.828241795E-1
6.230158768E1,-5.150887370E-1,3.453981876E-1,-1.840459108E-1
6.230401591E1,-5.321929455E-1,3.392895460E-1,-1.852676421E-1
6.230644336E1,-5.468537211E-1,3.282939792E-1,-1.864893734E-1
6.230886997E1,-5.651796460E-1,3.172984123E-1,-1.864893734E-1
6.231129747E1,-5.798404217E-1,3.050811291E-1,-1.864893734E-1
6.231372565E1,-5.957229137E-1,2.953072786E-1,-1.840459108E-1
6.231615310E1,-6.116053462E-1,2.843117118E-1,-1.840459108E-1
