"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.308686378E1,8.018522263E-1,-9.803114891E0,-1.230547354E-1
6.308929164E1,8.138227463E-1,-9.788750648E0,-9.671963751E-2
6.309171951E1,8.233991265E-1,-9.757627487E0,-8.953734487E-2
6.309414648E1,8.090345860E-1,-9.764809608E0,-3.686717153E-2
6.309657352E1,8.162168264E-1,-9.755232811E0,-3.207897395E-2
6.309900138E1,7.898817658E-1,-9.745656013E0,3.495578840E-2
6.310142925E1,7.731230855E-1,-9.724110603E0,8.762596548E-2
6.310385622E1,7.946699262E-1,-9.714532852E0,1.235374436E-1
6.310628326E1,7.779112458E-1,-9.681015968E0,1.019905582E-1
6.310871112E1,7.491820455E-1,-9.642709732E0,1.762076020E-1
6.311113898E1,7.348175049E-1,-9.659469604E0,2.025426924E-1
6.311356602E1,7.228469849E-1,-9.654681206E0,2.145131975E-1
6.311599305E1,7.228469849E-1,-9.640316010E0,2.097249925E-1
6.311842086E1,6.893296242E-1,-9.628346443E0,2.145131975E-1
6.312084872E1,6.797531843E-1,-9.611587524E0,2.216954976E-1
6.312327576E1,6.653886437E-1,-9.633133888E0,2.025426924E-1
6.312570279E1,6.390535235E-1,-9.630740166E0,1.929663122E-1
6.312813065E1,6.342653632E-1,-9.657074928E0,1.833899021E-1
6.313055846E1,6.031420231E-1,-9.666650772E0,1.498725265E-1
6.313298550E1,6.055361629E-1,-9.681015968E0,1.379020363E-1
6.313541253E1,5.959597826E-1,-9.702563286E0,1.211433485E-1
6.313784039E1,5.935656428E-1,-9.724110603E0,1.091728508E-1
6.314026826E1,5.815951824E-1,-9.755232811E0,7.565546781E-2
6.314269523E1,5.983538628E-1,-9.767203331E0,3.974398971E-2
6.314512227E1,6.007479429E-1,-9.810297012E0,2.777349390E-2
6.314755013E1,5.863833427E-1,-9.803114891E0,6.226605736E-3
6.314997800E1,6.103243828E-1,-9.795931816E0,-2.489667945E-2
6.315240503E1,6.366594434E-1,-9.800721169E0,-3.926126659E-2
6.315483206E1,6.414476037E-1,-9.791144371E0,-6.080815196E-2
6.315725987E1,6.629945040E-1,-9.807903290E0,-8.714324981E-2
6.315968773E1,6.486299038E-1,-9.788750648E0,-1.254488379E-1
6.316211477E1,6.438417435E-1,-9.793538094E0,-1.326311380E-1
6.316454180E1,6.606004238E-1,-9.795931816E0,-1.446016133E-1
6.316696966E1,6.749650240E-1,-9.793538094E0,-1.757249087E-1
6.316939747E1,6.677826643E-1,-9.783962250E0,-1.876953989E-1
6.317182451E1,6.797531843E-1,-9.791144371E0,-2.331832647E-1
6.317425154E1,6.797531843E-1,-9.824662209E0,-2.475478798E-1
6.317667940E1,6.965118647E-1,-9.819872856E0,-2.643065453E-1
6.317910727E1,7.204528451E-1,-9.812690735E0,-2.834593356E-1
6.318153424E1,6.821473241E-1,-9.819872856E0,-3.074003458E-1
6.318396128E1,6.725709438E-1,-9.817479134E0,-3.002180159E-1
6.318638914E1,6.677826643E-1,-9.846209526E0,-3.241590261E-1
6.318881701E1,6.558122039E-1,-9.884513855E0,-3.600704968E-1
6.319124404E1,6.629945040E-1,-9.901272774E0,-3.337354064E-1
6.319367107E1,6.414476037E-1,-9.908454895E0,-3.337354064E-1
6.319609888E1,6.151125431E-1,-9.930002213E0,-3.504940867E-1
6.319852674E1,6.007479429E-1,-9.934790611E0,-3.433118165E-1
6.320095378E1,6.222948432E-1,-9.944367409E0,-3.744350970E-1
6.320338081E1,6.366594434E-1,-9.977884293E0,-4.031642675E-1
6.320580867E1,6.366594434E-1,-9.989853859E0,-4.103465676E-1
6.320823648E1,6.151125431E-1,-9.997036934E0,-3.983760774E-1
6.321066352E1,6.031420231E-1,-9.975490570E0,-3.648586869E-1
6.321309055E1,5.600482821E-1,-9.968308449E0,-3.265531063E-1
6.321551841E1,5.552600622E-1,-9.997036934E0,-3.385236263E-1
6.321794628E1,5.504719019E-1,-9.980278015E0,-3.217649162E-1
6.322037326E1,4.978016913E-1,-9.965912819E0,-3.050062060E-1
6.322280029E1,4.858312011E-1,-9.937184334E0,-3.097944260E-1
6.322522815E1,4.762548208E-1,-9.922820091E0,-3.097944260E-1
6.322765602E1,4.571020305E-1,-9.930002213E0,-2.786711454E-1
6.323008305E1,4.642843008E-1,-9.934790611E0,-2.451537699E-1
6.323251008E1,4.666784108E-1,-9.932395935E0,-2.403655797E-1
6.323493789E1,4.666784108E-1,-9.922820091E0,-2.260009795E-1
6.323736576E1,4.642843008E-1,-9.922820091E0,-2.092422843E-1
6.323979279E1,4.786489010E-1,-9.932395935E0,-2.164245844E-1
6.324221982E1,4.954075813E-1,-9.915637016E0,-2.140304893E-1
6.324464768E1,5.241367817E-1,-9.930002213E0,-1.733307987E-1
6.324707555E1,5.385013819E-1,-9.927608490E0,-1.422075182E-1
6.324950253E1,5.265308619E-1,-9.956336975E0,-1.493898183E-1
6.325192956E1,5.313190818E-1,-9.970702171E0,-1.469957232E-1
6.325435742E1,5.600482821E-1,-9.961125374E0,-1.254488379E-1
6.325678529E1,5.863833427E-1,-9.965912819E0,-1.158724353E-1
6.325921226E1,6.103243828E-1,-9.982671738E0,-1.158724353E-1
6.326163930E1,6.390535235E-1,-9.999431610E0,-8.953734487E-2
6.326406716E1,6.270830035E-1,-9.977884293E0,-1.230547354E-1
6.326649503E1,6.366594434E-1,-9.982671738E0,-9.911374003E-2
6.326892206E1,6.677826643E-1,-9.973095894E0,-8.235504478E-2
6.327134909E1,6.606004238E-1,-9.980278015E0,-8.714324981E-2
6.327377695E1,6.845413446E-1,-9.970702171E0,-9.193143994E-2
6.327620476E1,6.893296242E-1,-9.958730698E0,-1.039019376E-1
6.327863180E1,6.941177845E-1,-9.961125374E0,-1.254488379E-1
6.328105883E1,6.917237043E-1,-9.951549530E0,-1.374193132E-1
6.328348669E1,7.060883045E-1,-9.965912819E0,-1.134783402E-1
6.328591456E1,7.156646848E-1,-9.961125374E0,-1.039019376E-1
6.328834154E1,7.515761852E-1,-9.987460136E0,-1.015078351E-1
6.329076857E1,7.372115850E-1,-9.992249489E0,-9.193143994E-2
6.329319643E1,7.467879653E-1,-9.989853859E0,-8.474914730E-2
6.329562430E1,7.707289457E-1,-1.000421906E1,-9.193143994E-2
6.329805128E1,7.587584257E-1,-1.000421906E1,-7.038455456E-2
6.330047831E1,7.587584257E-1,-9.985066414E0,-6.799045205E-2
6.330290617E1,7.731230855E-1,-1.002337170E1,-6.559635699E-2
6.330533404E1,7.683348656E-1,-1.002816010E1,-5.601996183E-2
6.330776107E1,8.066404462E-1,-9.992249489E0,-4.165536910E-2
6.331018810E1,7.826994061E-1,-9.994643211E0,-4.165536910E-2
6.331261596E1,8.018522263E-1,-9.975490570E0,-2.968487330E-2
6.331504378E1,8.281872869E-1,-9.958730698E0,1.438407227E-3
6.331747081E1,8.066404462E-1,-9.961125374E0,2.537939325E-2
6.331989784E1,8.042463064E-1,-9.913243294E0,1.819709875E-2
6.332232570E1,8.138227463E-1,-9.913243294E0,3.495578840E-2
6.332475357E1,8.162168264E-1,-9.882120132E0,4.213808477E-2
6.332718055E1,8.162168264E-1,-9.886908531E0,5.650267750E-2
6.332960758E1,8.305814266E-1,-9.872544289E0,6.368497759E-2
6.333203544E1,8.497341871E-1,-9.896485329E0,7.326137275E-2
6.333446331E1,8.617047071E-1,-9.891695976E0,9.002006799E-2
6.333689034E1,8.425519466E-1,-9.886908531E0,9.480825812E-2
6.333931737E1,8.497341871E-1,-9.874938011E0,1.139610484E-1
6.334174518E1,8.257932663E-1,-9.879726410E0,1.235374436E-1
6.334417305E1,8.233991265E-1,-9.831844330E0,1.355079412E-1
6.334660008E1,8.114286065E-1,-9.846209526E0,1.522666216E-1
6.334902711E1,7.946699262E-1,-9.829450607E0,1.618430316E-1
6.335145497E1,7.563643456E-1,-9.831844330E0,1.642371267E-1
6.335388279E1,7.228469849E-1,-9.798327446E0,1.809958071E-1
6.335630982E1,6.821473241E-1,-9.786355972E0,1.522666216E-1
6.335873685E1,6.821473241E-1,-9.764809608E0,1.546607316E-1
6.336116471E1,6.414476037E-1,-9.769597054E0,1.953604072E-1
6.336359258E1,5.959597826E-1,-9.745656013E0,1.714194119E-1
6.336601956E1,5.408954620E-1,-9.704957008E0,1.786017120E-1
6.336844659E1,5.145604014E-1,-9.695380211E0,1.570548266E-1
6.337087445E1,4.906193912E-1,-9.702563286E0,1.762076020E-1
6.337330232E1,4.283728302E-1,-9.673832893E0,1.809958071E-1
6.337572935E1,4.211905301E-1,-9.697773933E0,1.762076020E-1
6.337815638E1,3.757026792E-1,-9.671439171E0,1.953604072E-1
6.338058419E1,3.014855981E-1,-9.676228523E0,1.690253019E-1
6.338301206E1,2.823328078E-1,-9.683410645E0,1.977544874E-1
6.338543909E1,2.129039466E-1,-9.707350731E0,1.642371267E-1
6.338786612E1,1.745983660E-1,-9.719321251E0,1.570548266E-1
6.339029398E1,1.338986903E-1,-9.750445366E0,1.498725265E-1
6.339272185E1,7.165212929E-2,-9.795931816E0,1.402961314E-1
6.339514883E1,3.574064374E-2,-9.791144371E0,1.115669534E-1
6.339757586E1,4.617363214E-3,-9.839026451E0,1.163551509E-1
6.340000372E1,-3.847641498E-2,-9.882120132E0,7.086727023E-2
6.340243159E1,-5.044690520E-2,-9.908454895E0,4.932038486E-2
6.340485862E1,-6.720560044E-2,-9.934790611E0,3.974398971E-2
6.340728565E1,-8.635839075E-2,-9.973095894E0,-9.556915611E-4
6.340971346E1,-1.150875762E-1,-9.997036934E0,-1.771438308E-2
6.341214133E1,-9.832888097E-2,-1.002097797E1,-2.010848187E-2
6.341456836E1,-1.126934811E-1,-1.004491901E1,-2.250257693E-2
6.341699539E1,-1.270580888E-1,-1.009758949E1,-5.601996183E-2
6.341942326E1,-1.366344690E-1,-1.013589478E1,-5.841406435E-2
6.342185107E1,-1.414226890E-1,-1.016462421E1,-9.193143994E-2
6.342427810E1,-1.438167691E-1,-1.021011257E1,-1.206606254E-1
6.342670513E1,-1.342403889E-1,-1.023165798E1,-9.911374003E-2
6.342913300E1,-1.366344690E-1,-1.025081158E1,-1.039019376E-1
6.343156086E1,-1.318462491E-1,-1.027714634E1,-1.206606254E-1
6.343398784E1,-1.246639714E-1,-1.028672314E1,-1.398134232E-1
6.343641487E1,-1.246639714E-1,-1.028193474E1,-1.637544185E-1
6.343884273E1,-1.174816713E-1,-1.027714634E1,-1.589662135E-1
6.344127060E1,-1.079052761E-1,-1.028911686E1,-1.589662135E-1
6.344369763E1,-9.593478590E-2,-1.025559902E1,-1.613603234E-1
6.344612466E1,-5.762920529E-2,-1.024123478E1,-1.757249087E-1
6.344855247E1,-6.959969550E-2,-1.022687054E1,-1.733307987E-1
6.345098034E1,-6.720560044E-2,-1.020532322E1,-1.709367037E-1
6.345340737E1,-7.199379057E-2,-1.021011257E1,-1.517839134E-1
6.345583440E1,-7.438790053E-2,-1.016941261E1,-1.661484987E-1
6.345826226E1,-7.678199559E-2,-1.015983486E1,-1.589662135E-1
6.346069008E1,-5.523511022E-2,-1.015265274E1,-1.493898183E-1
6.346311711E1,-5.284101516E-2,-1.011674213E1,-1.661484987E-1
6.346554414E1,-6.241741031E-2,-1.009998322E1,-1.589662135E-1
6.346797201E1,-9.114659578E-2,-1.006167698E1,-1.398134232E-1
6.347039987E1,-5.523511022E-2,-1.003055382E1,-1.302370429E-1
6.347282685E1,-3.847641498E-2,-9.987460136E0,-1.326311380E-1
6.347525388E1,-3.608230501E-2,-9.985066414E0,-1.110842302E-1
6.347768175E1,-3.368820995E-2,-9.956336975E0,-1.398134232E-1
6.348010961E1,-9.747229517E-3,-9.915637016E0,-1.422075182E-1
6.348253664E1,1.179965585E-2,-9.889302254E0,-1.469957232E-1
6.348496367E1,1.419375092E-2,-9.858179092E0,-1.326311380E-1
6.348739154E1,5.249933153E-2,-9.817479134E0,-1.230547354E-1
6.348981935E1,6.207573414E-2,-9.795931816E0,-1.134783402E-1
6.349224638E1,1.315045953E-1,-9.810297012E0,-1.302370429E-1
6.349467341E1,1.362927854E-1,-9.793538094E0,-1.110842302E-1
6.349710128E1,1.650219858E-1,-9.774386406E0,-1.062960401E-1
6.349952914E1,1.865688711E-1,-9.807903290E0,-9.911374003E-2
6.350195612E1,2.033275664E-1,-9.839026451E0,-8.953734487E-2
6.350438315E1,2.129039466E-1,-9.834238052E0,-6.559635699E-2
6.350681102E1,2.488154471E-1,-9.831844330E0,-6.799045205E-2
6.350923888E1,2.440272272E-1,-9.846209526E0,-9.671963751E-2
6.351166586E1,2.559977472E-1,-9.874938011E0,-9.193143994E-2
6.351409289E1,2.727564275E-1,-9.860572815E0,-7.277865708E-2
6.351652076E1,3.038797081E-1,-9.870150566E0,-6.559635699E-2
6.351894862E1,3.326088786E-1,-9.848603249E0,-9.911374003E-2
6.352137565E1,3.637321889E-1,-9.858179092E0,-1.039019376E-1
6.352380268E1,3.804908693E-1,-9.886908531E0,-1.134783402E-1
6.352623055E1,3.733085692E-1,-9.886908531E0,-1.278429329E-1
6.352865836E1,3.804908693E-1,-9.886908531E0,-1.422075182E-1
6.353108539E1,3.637321889E-1,-9.903667450E0,-1.685426086E-1
6.353351242E1,3.445793688E-1,-9.882120132E0,-2.044540793E-1
6.353594029E1,2.966974080E-1,-9.858179092E0,-2.140304893E-1
6.353836815E1,3.326088786E-1,-9.850996971E0,-2.762770653E-1
6.354079513E1,3.613380790E-1,-9.865361214E0,-3.528881967E-1
6.354322216E1,4.020377398E-1,-9.898879051E0,-3.959819973E-1
6.354565003E1,4.307669401E-1,-9.915637016E0,-3.864055872E-1
6.354807789E1,3.733085692E-1,-9.903667450E0,-3.672527969E-1
6.355050492E1,3.373970687E-1,-9.874938011E0,-3.145826161E-1
6.355293195E1,3.158501983E-1,-9.882120132E0,-3.026121259E-1
6.355535977E1,2.679682076E-1,-9.918032646E0,-3.097944260E-1
6.355778763E1,2.057216614E-1,-9.908454895E0,-3.289472163E-1
6.356021466E1,1.674160808E-1,-9.867754936E0,-3.169766963E-1
6.356264169E1,1.027754098E-1,-9.870150566E0,-3.313412964E-1
6.356506956E1,5.489343777E-2,-9.843813896E0,-3.193708062E-1
6.356749742E1,1.179965585E-2,-9.834238052E0,-3.217649162E-1
6.356992440E1,3.813474625E-2,-9.846209526E0,-3.720409870E-1
6.357235143E1,1.506573856E-1,-9.848603249E0,-3.935878575E-1
6.357477930E1,2.966974080E-1,-9.891695976E0,-3.768291771E-1
6.357720716E1,4.666784108E-1,-9.918032646E0,-3.552823067E-1
6.357963414E1,6.366594434E-1,-9.867754936E0,-3.457058966E-1
6.358206117E1,7.922758460E-1,-9.831844330E0,-2.954298258E-1
6.358448904E1,9.670450687E-1,-9.817479134E0,-2.954298258E-1
6.358691690E1,1.134631991E0,-9.829450607E0,-2.690947354E-1
6.358934393E1,1.249548793E0,-9.829450607E0,-2.475478798E-1
6.359177096E1,1.345312715E0,-9.846209526E0,-1.685426086E-1
6.359419883E1,1.441076636E0,-9.846209526E0,-1.254488379E-1
6.359662664E1,1.515293717E0,-9.836631775E0,-4.644356668E-2
6.359905367E1,1.558387518E0,-9.855785370E0,1.340890117E-2
6.360148070E1,1.587116718E0,-9.843813896E0,7.804956287E-2
6.360390857E1,1.599087238E0,-9.829450607E0,1.211433485E-1
6.360633643E1,1.594298959E0,-9.817479134E0,1.307197362E-1
6.360876341E1,1.565569758E0,-9.795931816E0,1.474784315E-1
6.361119044E1,1.546416998E0,-9.779173851E0,1.498725265E-1
6.361361831E1,1.400376916E0,-9.750445366E0,1.618430316E-1
6.361604617E1,1.199272633E0,-9.678622246E0,1.187492535E-1
6.361847320E1,9.215571880E-1,-9.594828606E0,1.580299996E-2
6.362090023E1,7.491820455E-1,-9.609192848E0,-1.015078351E-1
6.362332805E1,6.079302430E-1,-9.707350731E0,-1.302370429E-1
6.362575591E1,4.954075813E-1,-9.846209526E0,-1.134783402E-1
6.362818294E1,4.403433502E-1,-9.903667450E0,-5.362586677E-2
6.363060997E1,3.804908693E-1,-9.903667450E0,-8.953734487E-2
6.363303784E1,3.493675888E-1,-9.939578056E0,-1.733307987E-1
6.363546570E1,2.966974080E-1,-9.985066414E0,-2.499419600E-1
6.363789268E1,2.607859373E-1,-9.977884293E0,-3.361295164E-1
6.364031971E1,2.009334564E-1,-1.002097797E1,-3.959819973E-1
6.364274758E1,1.195340976E-1,-1.002816010E1,-4.079524577E-1
6.364517544E1,6.446982920E-2,-1.002576637E1,-4.654108286E-1
6.364760242E1,4.052884877E-2,-1.001140118E1,-5.037164688E-1
6.365002945E1,1.179965585E-2,-1.002337170E1,-5.228692293E-1
6.365245732E1,-2.564936876E-3,-1.002097797E1,-5.492043495E-1
6.365488518E1,-1.214133948E-2,-1.002816010E1,-5.515983701E-1
6.365731221E1,-1.453543454E-2,-1.004491901E1,-5.300515294E-1
6.365973925E1,2.223260701E-3,-1.006167698E1,-5.204751492E-1
6.366216711E1,4.292293638E-2,-1.003534222E1,-4.869577587E-1
6.366459492E1,5.249933153E-2,-1.005449486E1,-4.606226385E-1
6.366702195E1,1.171400025E-1,-1.005210114E1,-4.199229479E-1
6.366944898E1,1.650219858E-1,-1.000421906E1,-3.935878575E-1
6.367187685E1,1.841747761E-1,-1.002097797E1,-3.624645770E-1
6.367430471E1,2.775446177E-1,-1.000661278E1,-3.361295164E-1
6.367673169E1,2.990914881E-1,-9.970702171E0,-3.121885359E-1
6.367915872E1,3.804908693E-1,-9.970702171E0,-3.193708062E-1
6.368158659E1,4.594961107E-1,-9.946761131E0,-2.858534157E-1
6.368401445E1,5.648365021E-1,-9.939578056E0,-2.954298258E-1
6.368644148E1,6.438417435E-1,-9.946761131E0,-2.619124651E-1
6.368886852E1,7.276352048E-1,-9.946761131E0,-2.307891846E-1
6.369129633E1,8.305814266E-1,-9.937184334E0,-1.924836040E-1
6.369372419E1,9.335277081E-1,-9.934790611E0,-1.661484987E-1
6.369615122E1,1.043656230E0,-9.953943253E0,-1.398134232E-1
6.369857826E1,1.163361192E0,-9.918032646E0,-1.110842302E-1
6.370100612E1,1.259125233E0,-9.922820091E0,-3.686717153E-2
6.370343398E1,1.369253635E0,-9.922820091E0,8.620703593E-3
6.370586096E1,1.457835317E0,-9.906061172E0,6.129087508E-2
6.370828800E1,1.508111477E0,-9.894091606E0,9.002006799E-2
6.371071586E1,1.565569758E0,-9.894091606E0,1.211433485E-1
6.371314372E1,1.618239880E0,-9.884513855E0,2.025426924E-1
6.371557076E1,1.649363279E0,-9.865361214E0,2.576069832E-1
6.371799779E1,1.646969199E0,-9.877331734E0,2.719715834E-1
6.372042560E1,1.654151440E0,-9.860572815E0,3.078830838E-1
6.372285346E1,1.644575000E0,-9.848603249E0,3.198535442E-1
6.372528050E1,1.620634079E0,-9.812690735E0,3.390063643E-1
6.372770753E1,1.575146198E0,-9.793538094E0,3.390063643E-1
6.373013539E1,1.527264237E0,-9.793538094E0,3.557650447E-1
6.373256320E1,1.455441356E0,-9.771990776E0,3.821001053E-1
6.373499023E1,1.414741516E0,-9.764809608E0,3.677355349E-1
6.373741727E1,1.352495074E0,-9.757627487E0,3.797059953E-1
6.373984513E1,1.259125233E0,-9.731291771E0,3.868883252E-1
6.374227300E1,1.189696312E0,-9.750445366E0,3.461886346E-1
6.374470003E1,1.084355950E0,-9.764809608E0,3.150653541E-1
6.374712706E1,9.766214490E-1,-9.726504326E0,2.887302637E-1
6.374955487E1,8.664929271E-1,-9.731291771E0,2.671833932E-1
6.375198273E1,7.659407258E-1,-9.721714973E0,2.623951733E-1
6.375440977E1,6.653886437E-1,-9.726504326E0,2.384541780E-1
6.375683680E1,5.744128823E-1,-9.721714973E0,1.977544874E-1
6.375926466E1,4.906193912E-1,-9.740868568E0,1.618430316E-1
6.376169247E1,4.211905301E-1,-9.724110603E0,1.283256412E-1
6.376411951E1,3.421852887E-1,-9.760021210E0,1.331138313E-1
6.376654654E1,2.847269177E-1,-9.767203331E0,1.091728508E-1
6.376897440E1,2.320567369E-1,-9.786355972E0,9.241415560E-2
6.377140227E1,1.769924760E-1,-9.788750648E0,7.086727023E-2
6.377382924E1,1.722042710E-1,-9.783962250E0,6.129087508E-2
6.377625628E1,1.123518050E-1,-9.803114891E0,3.016759269E-2
6.377868414E1,6.686392426E-2,-9.815085411E0,4.213808477E-2
6.378111201E1,6.207573414E-2,-9.846209526E0,2.059119754E-2
6.378353904E1,7.404622436E-2,-9.850996971E0,1.580299996E-2
6.378596607E1,6.446982920E-2,-9.853391647E0,-3.349788487E-3
6.378839393E1,7.165212929E-2,-9.858179092E0,1.819709875E-2
6.379082174E1,1.003813148E-1,-9.877331734E0,1.819709875E-2
6.379324878E1,1.530514807E-1,-9.889302254E0,3.734988719E-2
6.379567581E1,1.698101759E-1,-9.896485329E0,1.580299996E-2
6.379810367E1,2.416331321E-1,-9.937184334E0,3.256168962E-2
6.380053154E1,2.847269177E-1,-9.930002213E0,3.974398971E-2
6.380295852E1,3.326088786E-1,-9.956336975E0,5.889678001E-2
6.380538555E1,3.996436596E-1,-9.968308449E0,6.129087508E-2
6.380781341E1,4.738607109E-1,-9.963519096E0,8.283776790E-2
6.381024128E1,5.696246624E-1,-9.963519096E0,7.565546781E-2
6.381266831E1,6.175066233E-1,-9.953943253E0,8.283776790E-2
6.381509534E1,6.653886437E-1,-9.946761131E0,1.091728508E-1
6.381752320E1,7.132705450E-1,-9.958730698E0,1.043846607E-1
6.381995102E1,7.324233651E-1,-9.934790611E0,1.283256412E-1
6.382237805E1,7.683348656E-1,-9.939578056E0,1.139610484E-1
6.382480508E1,7.635467052E-1,-9.932395935E0,1.043846607E-1
6.382723294E1,7.898817658E-1,-9.941972733E0,1.043846607E-1
6.382966081E1,8.018522263E-1,-9.941972733E0,5.889678001E-2
6.383208779E1,8.018522263E-1,-9.927608490E0,3.974398971E-2
6.383451482E1,7.922758460E-1,-9.896485329E0,6.226605736E-3
6.383694268E1,7.419997454E-1,-9.877331734E0,-1.532028243E-2
6.383937055E1,7.228469849E-1,-9.870150566E0,-3.926126659E-2
6.384179758E1,6.677826643E-1,-9.860572815E0,-5.841406435E-2
6.384422461E1,6.606004238E-1,-9.872544289E0,-1.254488379E-1
6.384665242E1,6.270830035E-1,-9.867754936E0,-1.230547354E-1
6.384908029E1,5.839892626E-1,-9.827055931E0,-1.613603234E-1
6.385150732E1,5.839892626E-1,-9.839026451E0,-1.685426086E-1
6.385393435E1,5.552600622E-1,-9.836631775E0,-1.829072088E-1
6.385636221E1,5.456836820E-1,-9.841420174E0,-1.805130988E-1
6.385879008E1,5.097721815E-1,-9.843813896E0,-1.781190038E-1
6.386121706E1,5.001958013E-1,-9.867754936E0,-1.493898183E-1
6.386364409E1,5.073781013E-1,-9.886908531E0,-1.374193132E-1
6.386607195E1,5.265308619E-1,-9.913243294E0,-9.911374003E-2
6.386849982E1,5.313190818E-1,-9.944367409E0,-8.714324981E-2
6.387092685E1,5.576541424E-1,-9.951549530E0,-4.883766919E-2
6.387335388E1,5.672305822E-1,-1.001619053E1,-2.010848187E-2
6.387578169E1,5.744128823E-1,-1.002816010E1,1.438407227E-3
6.387820956E1,5.983538628E-1,-1.004013157E1,1.340890117E-2
6.388063659E1,6.294771433E-1,-1.005449486E1,-9.556915611E-4
6.388306362E1,6.558122039E-1,-1.007843590E1,3.495578840E-2
6.388549148E1,6.941177845E-1,-1.012871170E1,9.002006799E-2
6.388791930E1,7.324233651E-1,-1.015983486E1,8.523187041E-2
6.389034633E1,7.491820455E-1,-1.014068317E1,1.474784315E-1
6.389277336E1,7.970640659E-1,-1.015504742E1,1.714194119E-1
6.389520122E1,8.377637267E-1,-1.014786530E1,2.145131975E-1
6.389762909E1,8.617047071E-1,-1.016941261E1,2.169072926E-1
6.390005612E1,8.760693073E-1,-1.016462421E1,2.216954976E-1
6.390248315E1,8.784633875E-1,-1.014068317E1,2.504246831E-1
6.390491096E1,8.473401070E-1,-1.009758949E1,2.480305731E-1
6.390733883E1,7.970640659E-1,-1.005928326E1,2.408482730E-1
6.390976586E1,7.324233651E-1,-1.002576637E1,1.809958071E-1
6.391219289E1,6.318712234E-1,-9.980278015E0,1.283256412E-1
6.391462076E1,5.839892626E-1,-9.930002213E0,9.720236063E-2
6.391704862E1,5.337132215E-1,-9.874938011E0,4.213808477E-2
6.391947560E1,5.121662617E-1,-9.850996971E0,1.340890117E-2
6.392190263E1,5.049840212E-1,-9.831844330E0,-1.053208672E-2
6.392433050E1,4.594961107E-1,-9.817479134E0,-2.250257693E-2
6.392675836E1,4.379492104E-1,-9.786355972E0,-4.404947162E-2
6.392918534E1,3.948554695E-1,-9.752839088E0,-9.432553500E-2
6.393161237E1,3.373970687E-1,-9.755232811E0,-1.278429329E-1
6.393404023E1,3.397911787E-1,-9.757627487E0,-1.446016133E-1
6.393646810E1,3.421852887E-1,-9.733686447E0,-1.613603234E-1
6.393889513E1,3.373970687E-1,-9.700169563E0,-1.517839134E-1
6.394132216E1,3.733085692E-1,-9.748051643E0,-1.374193132E-1
6.394375003E1,3.924613297E-1,-9.791144371E0,-1.302370429E-1
6.394617784E1,4.116141498E-1,-9.788750648E0,-1.086901277E-1
6.394860487E1,4.427374303E-1,-9.776780128E0,-1.134783402E-1
6.395103190E1,4.762548208E-1,-9.779173851E0,-8.235504478E-2
6.395345977E1,5.073781013E-1,-9.776780128E0,-5.841406435E-2
6.395588763E1,5.552600622E-1,-9.798327446E0,-5.362586677E-2
6.395831461E1,5.935656428E-1,-9.812690735E0,-2.010848187E-2
6.396074164E1,6.534181237E-1,-9.783962250E0,8.620703593E-3
6.396316950E1,6.941177845E-1,-9.788750648E0,4.932038486E-2
6.396559737E1,7.324233651E-1,-9.798327446E0,6.607907265E-2
6.396802440E1,7.491820455E-1,-9.783962250E0,6.129087508E-2
6.397045143E1,7.898817658E-1,-9.762414932E0,1.019905582E-1
6.397287930E1,8.281872869E-1,-9.769597054E0,9.959645569E-2
