"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.279746958E1,1.679829881E-2,-1.511846948E-2,-1.068982761E-3
1.279988536E1,1.496575773E-2,-1.634016447E-2,-1.068982761E-3
1.280230198E1,1.313321572E-2,-1.511846948E-2,-4.581354442E-4
1.280471781E1,1.313321572E-2,-1.572931744E-2,-1.068982761E-3
1.280713286E1,1.374406368E-2,-1.511846948E-2,1.527118147E-4
1.280954870E1,1.496575773E-2,-1.450762246E-2,7.635590737E-4
1.281196531E1,9.468132630E-3,-1.328592747E-2,1.527118147E-4
1.281438109E1,8.857285604E-3,-1.267508045E-2,1.985253533E-3
1.281679615E1,8.857285604E-3,-1.084253844E-2,1.985253533E-3
1.281921198E1,7.024743594E-3,-1.084253844E-2,3.206948051E-3
1.282162859E1,8.246437646E-3,-1.084253844E-2,1.374406274E-3
1.282404443E1,7.024743594E-3,-9.620844387E-3,7.635590737E-4
1.282645948E1,7.024743594E-3,-9.009997360E-3,3.206948051E-3
1.282887526E1,6.413896102E-3,-7.788302377E-3,2.596100792E-3
1.283129188E1,6.413896102E-3,-6.566607859E-3,1.985253533E-3
1.283370771E1,7.024743594E-3,-5.344913341E-3,2.596100792E-3
1.283612276E1,7.635590620E-3,-4.734066315E-3,3.817795310E-3
1.283853859E1,5.803049076E-3,-2.901524538E-3,3.817795310E-3
1.284095521E1,5.803049076E-3,-2.290677279E-3,3.817795310E-3
1.284337099E1,7.635590620E-3,-1.068982761E-3,3.817795310E-3
1.284578604E1,8.857285604E-3,-4.581354442E-4,3.206948051E-3
1.284820188E1,9.468132630E-3,-4.581354442E-4,3.206948051E-3
1.285061849E1,9.468132630E-3,1.527118147E-4,5.039489828E-3
1.285303432E1,1.068982668E-2,1.374406274E-3,5.039489828E-3
1.285544938E1,1.435491070E-2,4.428642802E-3,3.817795310E-3
1.285786516E1,1.252236869E-2,1.985253533E-3,4.428642802E-3
1.286028177E1,1.496575773E-2,2.596100792E-3,3.817795310E-3
1.286269760E1,1.801999472E-2,1.985253533E-3,3.206948051E-3
1.286511266E1,1.801999472E-2,1.374406274E-3,4.428642802E-3
1.286752849E1,2.168507688E-2,1.985253533E-3,5.650337320E-3
1.286994510E1,2.229592577E-2,-1.679830020E-3,4.428642802E-3
1.287236088E1,2.046338283E-2,-4.123218823E-3,3.206948051E-3
1.287477594E1,2.107422985E-2,-5.955760833E-3,2.596100792E-3
1.287719177E1,2.535016090E-2,-5.955760833E-3,2.596100792E-3
1.287960839E1,2.412846684E-2,-4.123218823E-3,3.206948051E-3
1.288202422E1,2.473931387E-2,-5.344913341E-3,3.206948051E-3
1.288443927E1,2.657185495E-2,-4.734066315E-3,2.596100792E-3
1.288685505E1,2.473931387E-2,-4.123218823E-3,7.635590737E-4
1.288927167E1,2.412846684E-2,-4.734066315E-3,7.635590737E-4
1.289168750E1,2.412846684E-2,-2.290677279E-3,2.596100792E-3
1.289410255E1,2.412846684E-2,-1.679830020E-3,1.374406274E-3
1.289651838E1,2.412846684E-2,1.374406274E-3,1.374406274E-3
1.289893500E1,2.229592577E-2,2.596100792E-3,2.596100792E-3
1.290135083E1,1.985253580E-2,2.596100792E-3,1.985253533E-3
1.290376583E1,1.985253580E-2,4.428642802E-3,1.985253533E-3
1.290618167E1,1.863084175E-2,6.872031838E-3,3.206948051E-3
1.290859828E1,1.924168877E-2,7.482878864E-3,5.039489828E-3
1.291101411E1,1.740914769E-2,8.704573847E-3,4.428642802E-3
1.291342917E1,1.801999472E-2,1.053711493E-2,4.428642802E-3
1.291584495E1,1.496575773E-2,1.236965694E-2,3.817795310E-3
1.291826156E1,1.496575773E-2,1.236965694E-2,5.650337320E-3
1.292067740E1,1.374406368E-2,1.481304597E-2,6.261184346E-3
1.292309245E1,1.313321572E-2,1.481304597E-2,6.872031838E-3
1.292550828E1,1.313321572E-2,1.603474095E-2,7.482878864E-3
1.292792490E1,1.313321572E-2,1.664558798E-2,6.261184346E-3
1.293034068E1,1.313321572E-2,1.908897609E-2,6.261184346E-3
1.293275573E1,1.068982668E-2,1.847812906E-2,6.261184346E-3
1.293517156E1,1.130067464E-2,1.725643501E-2,5.039489828E-3
1.293758818E1,1.068982668E-2,1.786728203E-2,6.872031838E-3
1.294000401E1,1.252236869E-2,1.786728203E-2,6.261184346E-3
1.294241906E1,1.130067464E-2,1.786728203E-2,6.261184346E-3
1.294483484E1,1.252236869E-2,1.847812906E-2,6.261184346E-3
1.294725146E1,1.313321572E-2,1.664558798E-2,5.650337320E-3
1.294966729E1,1.313321572E-2,1.603474095E-2,5.039489828E-3
1.295208234E1,1.313321572E-2,1.359135192E-2,5.039489828E-3
1.295449818E1,1.435491070E-2,1.298050396E-2,3.817795310E-3
1.295691479E1,1.618745178E-2,1.298050396E-2,4.428642802E-3
1.295933063E1,1.374406368E-2,1.175880991E-2,3.817795310E-3
1.296174562E1,1.313321572E-2,1.114796288E-2,3.206948051E-3
1.296416146E1,1.374406368E-2,1.053711493E-2,2.596100792E-3
1.296657807E1,1.191152167E-2,9.315420873E-3,1.374406274E-3
1.296899391E1,1.374406368E-2,1.053711493E-2,3.817795310E-3
1.297140896E1,1.313321572E-2,8.704573847E-3,3.817795310E-3
1.297382479E1,1.130067464E-2,8.704573847E-3,2.596100792E-3
1.297624135E1,1.252236869E-2,9.926267900E-3,3.206948051E-3
1.297865719E1,1.374406368E-2,1.175880991E-2,3.206948051E-3
1.298107224E1,1.374406368E-2,1.175880991E-2,3.206948051E-3
1.298348807E1,1.252236869E-2,1.114796288E-2,2.596100792E-3
1.298590469E1,1.313321572E-2,1.298050396E-2,3.206948051E-3
1.298832052E1,1.007897966E-2,1.481304597E-2,1.985253533E-3
1.299073552E1,1.068982668E-2,1.481304597E-2,2.596100792E-3
1.299315135E1,1.435491070E-2,1.359135192E-2,3.206948051E-3
1.299556797E1,1.313321572E-2,1.420219894E-2,3.206948051E-3
1.299798380E1,1.496575773E-2,1.664558798E-2,3.817795310E-3
1.300039885E1,1.740914769E-2,1.664558798E-2,4.428642802E-3
1.300281469E1,1.801999472E-2,1.908897609E-2,4.428642802E-3
1.300523130E1,1.985253580E-2,1.908897609E-2,5.039489828E-3
1.300764708E1,2.290677279E-2,1.847812906E-2,5.039489828E-3
1.301006214E1,2.535016090E-2,1.786728203E-2,5.650337320E-3
1.301247797E1,2.657185495E-2,1.908897609E-2,5.039489828E-3
1.301489458E1,2.596100792E-2,1.847812906E-2,5.039489828E-3
1.301731042E1,2.718270384E-2,1.664558798E-2,4.428642802E-3
1.301972547E1,3.084778599E-2,1.725643501E-2,5.650337320E-3
1.302214125E1,3.145863488E-2,1.908897609E-2,5.039489828E-3
1.302455786E1,3.268032894E-2,1.847812906E-2,5.650337320E-3
1.302697370E1,3.390202299E-2,1.786728203E-2,6.261184346E-3
1.302938875E1,3.390202299E-2,2.031067200E-2,6.872031838E-3
1.303180458E1,3.268032894E-2,2.031067200E-2,6.261184346E-3
1.303422120E1,3.268032894E-2,2.153236605E-2,6.261184346E-3
1.303663703E1,3.390202299E-2,2.275406010E-2,7.482878864E-3
1.303905203E1,3.023693897E-2,2.336490713E-2,8.093725890E-3
1.304146786E1,3.084778599E-2,2.397575416E-2,7.482878864E-3
1.304388448E1,3.084778599E-2,2.458660305E-2,9.926267900E-3
1.304630031E1,3.084778599E-2,2.764083818E-2,9.926267900E-3
1.304871536E1,2.779355086E-2,2.825168520E-2,9.926267900E-3
1.305113115E1,2.901524492E-2,2.947338112E-2,1.114796288E-2
1.305354776E1,2.840439789E-2,3.069507517E-2,1.298050396E-2
1.305596359E1,2.718270384E-2,3.191677108E-2,1.298050396E-2
1.305837865E1,2.840439789E-2,3.252761811E-2,1.420219894E-2
1.306079448E1,2.840439789E-2,3.497100621E-2,1.603474095E-2
1.306321109E1,2.840439789E-2,3.313846514E-2,1.542389300E-2
1.306562693E1,2.779355086E-2,3.497100621E-2,1.603474095E-2
1.306804193E1,2.901524492E-2,3.863608837E-2,1.664558798E-2
1.307045776E1,3.023693897E-2,4.107947648E-2,1.725643501E-2
1.307287438E1,3.145863488E-2,4.779879749E-2,1.847812906E-2
1.307529021E1,3.084778599E-2,5.268557742E-2,1.847812906E-2
1.307770526E1,3.206948191E-2,5.512896553E-2,2.153236605E-2
1.308012109E1,3.206948191E-2,5.696150661E-2,2.092151903E-2
1.308253771E1,3.023693897E-2,5.146388337E-2,1.969982497E-2
1.308495349E1,3.084778599E-2,4.840964451E-2,1.786728203E-2
1.308736854E1,3.145863488E-2,4.230117425E-2,1.786728203E-2
1.308978438E1,2.962609194E-2,3.619270027E-2,1.542389300E-2
1.309220099E1,2.840439789E-2,3.008422814E-2,1.481304597E-2
1.309461682E1,2.840439789E-2,2.336490713E-2,1.298050396E-2
1.309703182E1,2.779355086E-2,1.908897609E-2,1.359135192E-2
1.309944766E1,2.962609194E-2,1.359135192E-2,1.236965694E-2
1.310186427E1,2.840439789E-2,1.236965694E-2,1.114796288E-2
1.310428010E1,2.718270384E-2,1.175880991E-2,1.053711493E-2
1.310669516E1,2.962609194E-2,1.298050396E-2,9.926267900E-3
1.310911099E1,2.962609194E-2,1.114796288E-2,8.093725890E-3
1.311152760E1,2.779355086E-2,1.236965694E-2,7.482878864E-3
1.311394338E1,2.596100792E-2,1.236965694E-2,8.093725890E-3
1.311635844E1,2.412846684E-2,1.175880991E-2,6.872031838E-3
1.311877427E1,2.168507688E-2,9.926267900E-3,3.817795310E-3
1.312119088E1,2.046338283E-2,1.053711493E-2,5.650337320E-3
1.312360672E1,1.801999472E-2,1.114796288E-2,5.039489828E-3
1.312602177E1,1.801999472E-2,1.053711493E-2,3.206948051E-3
1.312843755E1,1.618745178E-2,1.175880991E-2,3.817795310E-3
1.313085417E1,1.313321572E-2,1.114796288E-2,2.596100792E-3
1.313327000E1,1.374406368E-2,1.053711493E-2,3.206948051E-3
1.313568505E1,1.679829881E-2,1.053711493E-2,3.206948051E-3
1.313810088E1,1.374406368E-2,1.236965694E-2,3.817795310E-3
1.314051750E1,1.313321572E-2,1.114796288E-2,3.206948051E-3
1.314293333E1,1.313321572E-2,9.315420873E-3,2.596100792E-3
1.314534833E1,1.557660475E-2,1.359135192E-2,3.206948051E-3
1.314776417E1,1.252236869E-2,1.236965694E-2,3.817795310E-3
1.315018078E1,1.252236869E-2,1.236965694E-2,3.206948051E-3
1.315259661E1,1.618745178E-2,1.236965694E-2,3.817795310E-3
1.315501167E1,1.618745178E-2,1.420219894E-2,3.817795310E-3
1.315742750E1,1.679829881E-2,1.420219894E-2,4.428642802E-3
1.315984406E1,1.924168877E-2,1.359135192E-2,4.428642802E-3
1.316225990E1,1.924168877E-2,1.236965694E-2,5.039489828E-3
1.316467495E1,1.801999472E-2,1.053711493E-2,5.650337320E-3
1.316709078E1,1.863084175E-2,9.926267900E-3,5.650337320E-3
1.316950740E1,2.046338283E-2,1.053711493E-2,5.650337320E-3
1.317192323E1,1.985253580E-2,8.704573847E-3,6.261184346E-3
1.317433823E1,1.740914769E-2,8.704573847E-3,6.261184346E-3
1.317675406E1,1.863084175E-2,9.315420873E-3,6.872031838E-3
1.317917068E1,1.801999472E-2,9.315420873E-3,6.872031838E-3
1.318158651E1,1.985253580E-2,9.315420873E-3,8.093725890E-3
1.318400156E1,1.985253580E-2,1.053711493E-2,7.482878864E-3
1.318641740E1,1.985253580E-2,7.482878864E-3,8.704573847E-3
1.318883401E1,2.107422985E-2,8.704573847E-3,6.872031838E-3
1.319124979E1,1.924168877E-2,6.261184346E-3,7.482878864E-3
1.319366484E1,2.229592577E-2,6.261184346E-3,7.482878864E-3
1.319608068E1,2.229592577E-2,4.428642802E-3,8.093725890E-3
1.319849729E1,2.229592577E-2,1.374406274E-3,6.872031838E-3
1.320091313E1,2.473931387E-2,1.374406274E-3,7.482878864E-3
1.320332818E1,2.473931387E-2,-1.068982761E-3,7.482878864E-3
1.320574396E1,2.351761982E-2,-4.123218823E-3,6.261184346E-3
1.320816057E1,2.229592577E-2,-5.955760833E-3,5.650337320E-3
1.321057641E1,2.412846684E-2,-7.788302377E-3,5.039489828E-3
1.321299146E1,2.290677279E-2,-7.177455351E-3,6.261184346E-3
1.321540729E1,2.107422985E-2,-9.620844387E-3,5.650337320E-3
1.321782391E1,2.229592577E-2,-1.145338640E-2,5.039489828E-3
1.322023974E1,2.229592577E-2,-1.328592747E-2,5.039489828E-3
1.322265474E1,2.168507688E-2,-1.206423342E-2,5.039489828E-3
1.322507057E1,2.229592577E-2,-1.389677543E-2,5.650337320E-3
1.322748719E1,2.107422985E-2,-1.572931744E-2,3.206948051E-3
1.322990302E1,1.924168877E-2,-1.572931744E-2,1.985253533E-3
1.323231807E1,2.046338283E-2,-1.634016447E-2,4.428642802E-3
1.323473391E1,2.046338283E-2,-1.634016447E-2,4.428642802E-3
1.323715052E1,2.046338283E-2,-1.695101149E-2,2.596100792E-3
1.323956630E1,2.107422985E-2,-1.695101149E-2,3.817795310E-3
1.324198135E1,1.985253580E-2,-1.817270555E-2,3.817795310E-3
1.324439719E1,2.046338283E-2,-1.756185852E-2,3.817795310E-3
1.324681380E1,2.168507688E-2,-1.756185852E-2,3.206948051E-3
1.324922964E1,2.168507688E-2,-1.695101149E-2,3.206948051E-3
1.325164464E1,2.229592577E-2,-1.634016447E-2,2.596100792E-3
1.325406047E1,2.107422985E-2,-1.511846948E-2,1.374406274E-3
1.325647708E1,1.863084175E-2,-1.450762246E-2,1.527118147E-4
1.325889292E1,1.740914769E-2,-1.572931744E-2,7.635590737E-4
1.326130797E1,1.618745178E-2,-1.206423342E-2,-1.068982761E-3
1.326372380E1,1.557660475E-2,-1.084253844E-2,-1.068982761E-3
1.326614042E1,1.435491070E-2,-9.620844387E-3,-1.068982761E-3
1.326855625E1,1.435491070E-2,-1.023169141E-2,-4.581354442E-4
1.327097125E1,1.252236869E-2,-9.620844387E-3,-2.290677279E-3
1.327338708E1,1.252236869E-2,-9.620844387E-3,-1.068982761E-3
1.327580370E1,1.252236869E-2,-1.084253844E-2,-1.679830020E-3
1.327821953E1,1.313321572E-2,-9.009997360E-3,-2.901524538E-3
1.328063458E1,1.130067464E-2,-9.620844387E-3,-3.512371797E-3
1.328305036E1,1.191152167E-2,-8.399149403E-3,-2.290677279E-3
1.328546698E1,1.313321572E-2,-8.399149403E-3,-1.068982761E-3
1.328788281E1,1.191152167E-2,-1.023169141E-2,-2.290677279E-3
1.329029786E1,1.252236869E-2,-1.023169141E-2,-4.123218823E-3
1.329271370E1,1.252236869E-2,-1.023169141E-2,-4.123218823E-3
1.329513031E1,1.191152167E-2,-1.023169141E-2,-4.123218823E-3
1.329754615E1,1.068982668E-2,-9.620844387E-3,-4.123218823E-3
1.329996115E1,8.246437646E-3,-8.399149403E-3,-4.123218823E-3
1.330237698E1,1.007897966E-2,-1.084253844E-2,-5.344913341E-3
1.330479359E1,8.246437646E-3,-1.084253844E-2,-5.955760833E-3
1.330720943E1,6.413896102E-3,-1.145338640E-2,-6.566607859E-3
1.330962448E1,7.635590620E-3,-1.145338640E-2,-6.566607859E-3
1.331204031E1,7.024743594E-3,-1.389677543E-2,-4.734066315E-3
1.331445693E1,4.581354558E-3,-1.450762246E-2,-5.955760833E-3
1.331687271E1,3.359660041E-3,-1.389677543E-2,-5.955760833E-3
1.331928776E1,3.359660041E-3,-1.511846948E-2,-7.788302377E-3
1.332170359E1,-3.054236295E-4,-1.695101149E-2,-9.009997360E-3
1.332412021E1,3.054236295E-4,-1.878355257E-2,-7.788302377E-3
1.332653604E1,3.054236295E-4,-1.939439960E-2,-7.177455351E-3
1.332895109E1,3.054236295E-4,-2.183778957E-2,-8.399149403E-3
1.333136688E1,1.527118147E-3,-2.183778957E-2,-7.788302377E-3
1.333378349E1,-9.162708884E-4,-2.550287358E-2,-8.399149403E-3
1.333619932E1,-2.748812549E-3,-2.611372061E-2,-7.788302377E-3
1.333861438E1,-1.527118147E-3,-2.489202656E-2,-8.399149403E-3
1.334103021E1,-2.137965523E-3,-2.611372061E-2,-9.009997360E-3
1.334344682E1,-2.748812549E-3,-2.794626169E-2,-7.177455351E-3
1.334586266E1,-3.054236295E-4,-2.550287358E-2,-7.177455351E-3
1.334827766E1,-9.162708884E-4,-2.672456764E-2,-5.955760833E-3
1.335069349E1,-1.527118147E-3,-2.367033064E-2,-6.566607859E-3
1.335311010E1,-2.748812549E-3,-2.428117767E-2,-6.566607859E-3
1.335552594E1,-2.137965523E-3,-2.244863659E-2,-4.123218823E-3
1.335794099E1,-2.137965523E-3,-2.061609551E-2,-4.123218823E-3
1.336035682E1,-3.054236295E-4,-2.000524849E-2,-3.512371797E-3
1.336277344E1,1.527118147E-3,-1.756185852E-2,-2.290677279E-3
1.336518922E1,3.054236295E-4,-1.817270555E-2,-2.290677279E-3
1.336760427E1,2.137965523E-3,-1.572931744E-2,-4.581354442E-4
1.337002010E1,9.162708884E-4,-1.572931744E-2,7.635590737E-4
1.337243672E1,-3.054236295E-4,-1.572931744E-2,1.374406274E-3
1.337485255E1,2.748812549E-3,-1.206423342E-2,2.596100792E-3
1.337726755E1,3.359660041E-3,-1.084253844E-2,1.374406274E-3
1.337968339E1,3.970507067E-3,-9.620844387E-3,2.596100792E-3
1.338210000E1,4.581354558E-3,-9.009997360E-3,7.635590737E-4
1.338451583E1,3.359660041E-3,-7.788302377E-3,1.985253533E-3
1.338693088E1,3.970507067E-3,-4.734066315E-3,2.596100792E-3
1.338934672E1,3.970507067E-3,-4.123218823E-3,7.635590737E-4
1.339176333E1,4.581354558E-3,-4.734066315E-3,1.374406274E-3
1.339417917E1,4.581354558E-3,-1.679830020E-3,3.206948051E-3
1.339659417E1,3.359660041E-3,1.527118147E-4,1.985253533E-3
1.339901000E1,6.413896102E-3,3.206948051E-3,2.596100792E-3
1.340142661E1,6.413896102E-3,3.817795310E-3,3.206948051E-3
1.340384245E1,5.192201585E-3,6.872031838E-3,1.985253533E-3
1.340625750E1,6.413896102E-3,6.261184346E-3,1.985253533E-3
1.340867328E1,5.803049076E-3,8.093725890E-3,2.596100792E-3
1.341108990E1,4.581354558E-3,9.926267900E-3,1.374406274E-3
1.341350573E1,5.803049076E-3,9.926267900E-3,1.985253533E-3
1.341592078E1,5.803049076E-3,1.236965694E-2,1.527118147E-4
1.341833661E1,7.635590620E-3,1.236965694E-2,-1.679830020E-3
1.342075323E1,8.246437646E-3,1.175880991E-2,1.527118147E-4
1.342316906E1,8.246437646E-3,1.420219894E-2,1.374406274E-3
1.342558411E1,1.007897966E-2,1.420219894E-2,7.635590737E-4
1.342799990E1,1.007897966E-2,1.298050396E-2,1.527118147E-4
1.343041651E1,1.007897966E-2,1.114796288E-2,1.527118147E-4
1.343283234E1,1.313321572E-2,1.359135192E-2,1.374406274E-3
1.343524740E1,1.191152167E-2,1.053711493E-2,2.596100792E-3
1.343766323E1,1.435491070E-2,1.114796288E-2,1.985253533E-3
1.344007984E1,1.435491070E-2,1.053711493E-2,2.596100792E-3
1.344249568E1,1.496575773E-2,1.114796288E-2,4.428642802E-3
1.344491068E1,1.496575773E-2,1.053711493E-2,3.817795310E-3
1.344732651E1,1.679829881E-2,9.315420873E-3,4.428642802E-3
1.344974313E1,1.679829881E-2,6.261184346E-3,4.428642802E-3
1.345215896E1,1.557660475E-2,6.872031838E-3,5.039489828E-3
1.345457401E1,1.740914769E-2,5.650337320E-3,7.482878864E-3
1.345698984E1,1.618745178E-2,5.039489828E-3,6.872031838E-3
1.345940641E1,1.435491070E-2,4.428642802E-3,7.482878864E-3
1.346182224E1,1.801999472E-2,3.817795310E-3,8.093725890E-3
1.346423729E1,1.679829881E-2,1.985253533E-3,8.093725890E-3
1.346665312E1,1.679829881E-2,1.985253533E-3,7.482878864E-3
1.346906974E1,1.557660475E-2,-4.581354442E-4,7.482878864E-3
1.347148557E1,1.374406368E-2,-1.068982761E-3,8.704573847E-3
1.347390057E1,1.496575773E-2,-3.512371797E-3,9.315420873E-3
1.347631641E1,1.435491070E-2,-5.344913341E-3,8.704573847E-3
1.347873302E1,1.618745178E-2,-8.399149403E-3,9.315420873E-3
1.348114885E1,1.496575773E-2,-1.084253844E-2,9.315420873E-3
1.348356391E1,1.618745178E-2,-1.328592747E-2,9.315420873E-3
1.348597974E1,1.618745178E-2,-1.572931744E-2,8.093725890E-3
1.348839635E1,1.618745178E-2,-1.695101149E-2,8.093725890E-3
1.349081214E1,1.679829881E-2,-1.878355257E-2,6.872031838E-3
1.349322719E1,1.679829881E-2,-2.000524849E-2,8.093725890E-3
1.349564302E1,1.863084175E-2,-2.000524849E-2,7.482878864E-3
1.349805964E1,1.801999472E-2,-2.244863659E-2,6.872031838E-3
1.350047547E1,1.679829881E-2,-2.244863659E-2,7.482878864E-3
1.350289052E1,1.618745178E-2,-2.183778957E-2,8.093725890E-3
1.350530635E1,1.679829881E-2,-2.183778957E-2,7.482878864E-3
1.350772292E1,1.557660475E-2,-2.183778957E-2,8.704573847E-3
1.351013875E1,1.435491070E-2,-1.939439960E-2,8.093725890E-3
1.351255380E1,1.618745178E-2,-1.939439960E-2,7.482878864E-3
1.351496964E1,1.435491070E-2,-1.695101149E-2,6.872031838E-3
1.351738625E1,1.252236869E-2,-1.511846948E-2,7.482878864E-3
1.351980208E1,1.374406368E-2,-1.328592747E-2,6.872031838E-3
1.352221714E1,1.313321572E-2,-1.145338640E-2,6.261184346E-3
1.352463292E1,1.313321572E-2,-1.023169141E-2,6.261184346E-3
1.352704953E1,1.130067464E-2,-9.009997360E-3,6.261184346E-3
1.352946536E1,1.313321572E-2,-9.009997360E-3,5.650337320E-3
1.353188042E1,1.313321572E-2,-5.955760833E-3,6.261184346E-3
1.353429625E1,1.191152167E-2,-5.344913341E-3,5.039489828E-3
1.353671286E1,1.252236869E-2,-4.123218823E-3,5.650337320E-3
1.353912870E1,1.068982668E-2,-4.123218823E-3,3.817795310E-3
1.354154370E1,1.068982668E-2,-3.512371797E-3,3.817795310E-3
1.354395953E1,1.252236869E-2,-2.901524538E-3,3.206948051E-3
1.354637615E1,1.313321572E-2,-2.290677279E-3,2.596100792E-3
1.354879198E1,1.374406368E-2,-2.290677279E-3,1.374406274E-3
1.355120703E1,1.313321572E-2,-1.679830020E-3,7.635590737E-4
1.355362286E1,1.435491070E-2,-1.068982761E-3,7.635590737E-4
1.355603943E1,1.740914769E-2,-1.068982761E-3,1.527118147E-4
1.355845526E1,1.801999472E-2,-1.068982761E-3,7.635590737E-4
1.356087031E1,2.107422985E-2,1.527118147E-4,1.527118147E-4
1.356328615E1,1.924168877E-2,-1.679830020E-3,-1.068982761E-3
1.356570276E1,2.107422985E-2,1.527118147E-4,-1.679830020E-3
1.356811859E1,2.351761982E-2,-1.679830020E-3,1.527118147E-4
1.357053365E1,2.290677279E-2,-4.581354442E-4,-4.581354442E-4
1.357294943E1,2.596100792E-2,7.635590737E-4,1.527118147E-4
1.357536604E1,2.596100792E-2,1.985253533E-3,7.635590737E-4
1.357778188E1,2.351761982E-2,1.374406274E-3,7.635590737E-4
1.358019693E1,2.351761982E-2,2.596100792E-3,7.635590737E-4
1.358261276E1,2.473931387E-2,5.039489828E-3,7.635590737E-4
1.358502938E1,2.168507688E-2,3.817795310E-3,7.635590737E-4
1.358744521E1,2.107422985E-2,3.817795310E-3,2.596100792E-3
1.358986021E1,2.229592577E-2,4.428642802E-3,1.985253533E-3
1.359227604E1,2.046338283E-2,3.206948051E-3,1.985253533E-3
1.359469266E1,2.290677279E-2,6.261184346E-3,2.596100792E-3
1.359710849E1,2.046338283E-2,4.428642802E-3,3.206948051E-3
1.359952354E1,1.863084175E-2,6.261184346E-3,3.817795310E-3
1.360193938E1,1.801999472E-2,5.039489828E-3,3.817795310E-3
1.360435599E1,1.618745178E-2,6.261184346E-3,1.374406274E-3
1.360677177E1,1.801999472E-2,9.315420873E-3,1.374406274E-3
1.360918682E1,1.924168877E-2,6.872031838E-3,2.596100792E-3
1.361160266E1,1.679829881E-2,5.650337320E-3,1.985253533E-3
1.361401927E1,1.435491070E-2,6.872031838E-3,1.985253533E-3
1.361643510E1,1.496575773E-2,7.482878864E-3,1.374406274E-3
1.361885016E1,1.557660475E-2,7.482878864E-3,1.985253533E-3
1.362126594E1,1.191152167E-2,8.093725890E-3,2.596100792E-3
1.362368255E1,1.068982668E-2,6.872031838E-3,2.596100792E-3
1.362609838E1,1.252236869E-2,8.704573847E-3,1.985253533E-3
1.362851344E1,8.857285604E-3,8.704573847E-3,1.985253533E-3
1.363092927E1,5.192201585E-3,6.261184346E-3,2.596100792E-3
1.363334588E1,5.192201585E-3,9.926267900E-3,7.635590737E-4
1.363576172E1,5.803049076E-3,8.704573847E-3,1.374406274E-3
1.363817672E1,5.192201585E-3,7.482878864E-3,1.374406274E-3
1.364059255E1,3.359660041E-3,7.482878864E-3,7.635590737E-4
1.364300917E1,2.748812549E-3,6.261184346E-3,1.985253533E-3
1.364542500E1,9.162708884E-4,5.650337320E-3,1.527118147E-4
1.364784005E1,9.162708884E-4,5.650337320E-3,1.374406274E-3
1.365025588E1,9.162708884E-4,3.817795310E-3,7.635590737E-4
1.365267250E1,-3.054236295E-4,4.428642802E-3,-1.068982761E-3
1.365508828E1,1.527118147E-3,5.039489828E-3,7.635590737E-4
1.365750333E1,9.162708884E-4,3.817795310E-3,7.635590737E-4
1.365991917E1,2.748812549E-3,5.039489828E-3,7.635590737E-4
1.366233578E1,5.803049076E-3,4.428642802E-3,7.635590737E-4
1.366475161E1,4.581354558E-3,3.817795310E-3,1.527118147E-4
1.366716667E1,4.581354558E-3,5.039489828E-3,7.635590737E-4
1.366958250E1,2.137965523E-3,3.817795310E-3,1.374406274E-3
1.367199911E1,6.413896102E-3,4.428642802E-3,7.635590737E-4
1.367441490E1,8.857285604E-3,3.206948051E-3,7.635590737E-4
1.367682995E1,1.007897966E-2,4.428642802E-3,7.635590737E-4
1.367924578E1,9.468132630E-3,5.039489828E-3,7.635590737E-4
1.368166240E1,1.191152167E-2,4.428642802E-3,2.596100792E-3
