"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.344524665E1,5.229006410E-1,-7.999280095E-1,-7.113525867E-1
2.344751881E1,5.337435007E-1,-7.811439037E-1,-6.856962442E-1
2.344979115E1,5.421429276E-1,-7.623597980E-1,-6.588181853E-1
2.345206343E1,5.458080769E-1,-7.435756922E-1,-6.356052756E-1
2.345432588E1,5.517640114E-1,-7.223481536E-1,-6.123924255E-1
2.345661274E1,5.540547967E-1,-6.976081133E-1,-5.878050923E-1
2.345888453E1,5.526803136E-1,-6.751587987E-1,-5.645921826E-1
2.346116120E1,5.525276065E-1,-6.540839672E-1,-5.413793325E-1
2.346342793E1,5.522221923E-1,-6.304129362E-1,-5.157229900E-1
2.346569123E1,5.484042764E-1,-6.091853380E-1,-4.911356568E-1
2.346797627E1,5.421429276E-1,-5.844452977E-1,-4.630358517E-1
2.347024482E1,5.357288122E-1,-5.595525503E-1,-4.337143302E-1
2.347252156E1,5.319108963E-1,-5.395467281E-1,-4.042400718E-1
2.347479524E1,5.268712640E-1,-5.134322643E-1,-3.736968040E-1
2.347706599E1,5.131267905E-1,-4.885394871E-1,-3.407101035E-1
2.347934376E1,5.018258095E-1,-4.660901725E-1,-3.051272035E-1
2.348161549E1,4.880813360E-1,-4.436408877E-1,-2.733621895E-1
2.348388972E1,4.757113159E-1,-4.224133193E-1,-2.438879460E-1
2.348616188E1,4.570799172E-1,-4.001167417E-1,-2.145664245E-1
2.348843678E1,4.373795092E-1,-3.900374472E-1,-1.863138974E-1
2.349070765E1,4.175263941E-1,-3.750712574E-1,-1.582140923E-1
2.349298054E1,3.964515328E-1,-3.576616049E-1,-1.311833113E-1
2.349525324E1,3.704897761E-1,-3.451388776E-1,-1.030835137E-1
2.349752540E1,3.483459055E-1,-3.301726580E-1,-7.116580009E-2
2.349979628E1,3.211624026E-1,-3.176499307E-1,-4.046982154E-2
2.350207325E1,2.915354371E-1,-3.075706363E-1,-8.704829961E-3
2.350434663E1,2.631302178E-1,-2.962696552E-1,2.199114859E-2
2.350662159E1,2.322815061E-1,-2.813034356E-1,5.253441259E-2
2.350889326E1,1.989893466E-1,-2.700024247E-1,8.323039114E-2
2.351116529E1,1.705841124E-1,-2.587014437E-1,1.188132912E-1
2.351343855E1,1.421788931E-1,-2.474004179E-1,1.518000066E-1
2.351570967E1,1.137736514E-1,-2.348776907E-1,1.849394590E-1
2.351797248E1,8.536841720E-2,-2.185370475E-1,2.205223590E-1
2.352025679E1,5.696318299E-2,-1.986839175E-1,2.548835278E-1
2.352253041E1,2.855795063E-2,-1.811215430E-1,2.915354371E-1
2.352480763E1,1.527163113E-4,-1.624901593E-1,3.234531581E-1
2.352707685E1,-2.718350291E-2,-1.412625909E-1,3.614795208E-1
2.352935005E1,-5.558873713E-2,-1.189660057E-1,3.969096839E-1
2.353162330E1,-8.277224004E-2,-9.896016866E-2,4.324925840E-1
2.353389607E1,-1.123992056E-1,-7.788532227E-2,4.656320214E-1
2.353616908E1,-1.409571618E-1,-5.681046844E-2,4.973970354E-1
2.353844020E1,-1.705841124E-1,-3.191770986E-2,5.268712640E-1
2.354070698E1,-2.014328092E-1,-1.343903504E-2,5.563455224E-1
2.354297627E1,-2.322815061E-1,7.788531948E-3,5.858197808E-1
2.354526130E1,-2.645046413E-1,2.748893574E-2,6.151412725E-1
2.354753456E1,-2.977968156E-1,4.367686436E-2,6.458373070E-1
2.354980665E1,-3.310889602E-1,5.619960278E-2,6.728680730E-1
2.355207710E1,-3.656028509E-1,6.505715102E-2,7.058547735E-1
2.355434016E1,-4.001167417E-1,6.520986557E-2,7.341073155E-1
2.355662562E1,-4.369213581E-1,6.291911751E-2,7.648032904E-1
2.355889997E1,-4.700607955E-1,4.718934000E-2,7.953465581E-1
2.356117805E1,-5.044219494E-1,3.145955876E-2,8.248208165E-1
2.356344300E1,-5.363397002E-1,5.803219974E-3,8.529205918E-1
2.356570582E1,-5.656611919E-1,-2.214386500E-2,8.811731339E-1
2.356799116E1,-5.939137340E-1,-5.146539584E-2,9.056077003E-1
2.357026478E1,-6.195700765E-1,-8.078692853E-2,9.324858189E-1
2.357254200E1,-6.403394938E-1,-1.075122803E-1,9.546296597E-1
2.357481569E1,-6.600399017E-1,-1.146899462E-1,9.778425694E-1
2.357708424E1,-6.821837425E-1,-1.096503139E-1,1.001055479E0
2.357935823E1,-7.093672752E-1,-9.361509979E-2,1.025642753E0
2.358162898E1,-7.379252315E-1,-6.154467165E-2,1.046564937E0
2.358390144E1,-7.687739134E-1,-2.336559631E-2,1.066265345E0
2.358616841E1,-8.071057200E-1,1.603521220E-2,1.085965633E0
2.358844923E1,-8.381071091E-1,5.039638281E-2,1.099404693E0
2.359072242E1,-8.677340746E-1,7.360926270E-2,1.111774802E0
2.359299751E1,-8.912523985E-1,8.842274547E-2,1.120326877E0
2.359526570E1,-9.095783234E-1,8.827003092E-2,1.119257808E0
2.359752906E1,-9.254608750E-1,6.856962293E-2,1.115592599E0
2.359980952E1,-9.364564419E-1,3.649919853E-2,1.110705733E0
2.360208278E1,-9.447031021E-1,-5.497787148E-3,1.096045017E0
2.360436372E1,-9.531024694E-1,-5.115996301E-2,1.077566266E0
2.360663459E1,-9.550877810E-1,-1.053742543E-1,1.051909924E0
2.360890748E1,-9.486737251E-1,-1.560760736E-1,1.021366715E0
2.361117994E1,-9.434813857E-1,-2.067778856E-1,9.870055318E-1
2.361345344E1,-9.407324791E-1,-2.464841306E-1,9.540187716E-1
2.361572743E1,-9.343183637E-1,-2.861903608E-1,9.135489464E-1
2.361799922E1,-9.242390990E-1,-3.075706363E-1,8.659014702E-1
2.362027290E1,-9.056077003E-1,-3.142901659E-1,8.132143617E-1
2.362254487E1,-8.749117255E-1,-3.061962128E-1,7.570147514E-1
2.362481837E1,-8.367326856E-1,-2.970332205E-1,6.969972253E-1
2.362709114E1,-7.851145267E-1,-2.803871334E-1,6.284276247E-1
2.362936457E1,-7.211264372E-1,-2.625193298E-1,5.574145317E-1
2.363163826E1,-6.510296464E-1,-2.533563673E-1,4.825835526E-1
2.363391127E1,-5.710062981E-1,-2.440406680E-1,4.066835344E-1
2.363617720E1,-4.873177409E-1,-2.396118939E-1,3.306308091E-1
2.363845649E1,-4.025602043E-1,-2.290744632E-1,2.522873580E-1
2.364072645E1,-3.139847219E-1,-2.174680233E-1,1.737911552E-1
2.364299354E1,-2.205223590E-1,-1.945605874E-1,9.651670605E-2
2.364527589E1,-1.259909570E-1,-1.631010175E-1,1.939497143E-2
2.364754786E1,-3.023782931E-2,-1.279762685E-1,-5.543602258E-2
2.364982100E1,6.322455406E-2,-9.162978828E-2,-1.240056455E-1
2.365209242E1,1.577559561E-1,-5.742133409E-2,-1.829541475E-1
2.365435499E1,2.498438805E-1,-2.687807009E-2,-2.295326144E-1
2.365664204E1,3.358231783E-1,-9.773843922E-3,-2.689334154E-1
2.365891267E1,4.108068645E-1,-8.552113548E-3,-2.971859276E-1
2.366118434E1,4.772384763E-1,-2.687807009E-2,-3.181080818E-1
2.366345509E1,5.267185569E-1,-6.856962293E-2,-3.341432810E-1
2.366573341E1,5.613851547E-1,-1.189660057E-1,-3.465133011E-1
2.366800782E1,5.852088928E-1,-1.925752759E-1,-3.515529633E-1
2.367028181E1,5.954409242E-1,-2.722931802E-1,-3.529273868E-1
2.367255287E1,5.923865438E-1,-3.692680299E-1,-3.492622077E-1
2.367482716E1,5.694791079E-1,-4.711298347E-1,-3.419318199E-1
2.367709840E1,5.320636034E-1,-5.791002512E-1,-3.272710443E-1
2.367937190E1,4.871650338E-1,-6.870706677E-1,-3.077233732E-1
2.368164460E1,4.262312353E-1,-7.913759351E-1,-2.845104933E-1
2.368391755E1,3.565925956E-1,-8.859072924E-1,-2.550362349E-1
2.368619044E1,2.832887471E-1,-9.656252265E-1,-2.231185287E-1
2.368846498E1,2.098322064E-1,-1.020908594E0,-1.912008226E-1
2.369073671E1,1.472185254E-1,-1.057560444E0,-1.605048478E-1
2.369300972E1,9.071348608E-2,-1.072221279E0,-1.249219403E-1
2.369527961E1,4.886921868E-2,-1.069472313E0,-9.315694869E-2
2.369754206E1,2.168571576E-2,-1.058171272E0,-6.123924255E-2
2.369982557E1,1.053742506E-2,-1.048092008E0,-2.703078650E-2
2.370210231E1,1.786780916E-2,-1.036485553E0,1.084285788E-2
2.370437934E1,3.863722831E-2,-1.034653068E0,4.993823543E-2
2.370664827E1,7.177666575E-2,-1.040150762E0,9.147707373E-2
2.370890821E1,1.099557430E-1,-1.057865858E0,1.340849251E-1
2.371119453E1,1.627955884E-1,-1.084133148E0,1.705841124E-1
2.371346370E1,2.218967974E-1,-1.116661668E0,1.997529417E-1
2.371573079E1,2.872593701E-1,-1.161560297E0,2.154827118E-1
2.371801155E1,3.539963961E-1,-1.210276723E0,2.226603776E-1
2.372027931E1,4.095851481E-1,-1.262811184E0,2.225076705E-1
2.372256337E1,4.515821338E-1,-1.315498352E0,2.125810981E-1
2.372483406E1,4.642575979E-1,-1.373377800E0,1.904372424E-1
2.372710780E1,4.474588037E-1,-1.438893080E0,1.598939747E-1
2.372937568E1,3.938553631E-1,-1.492343783E0,1.232420653E-1
2.373163765E1,2.968805134E-1,-1.527621269E0,8.552113175E-2
2.373392018E1,1.655444801E-1,-1.545947194E0,4.673119262E-2
2.373619819E1,3.359758761E-3,-1.517694712E0,1.053742506E-2
2.373847420E1,-1.728748679E-1,-1.434311628E0,-3.054326214E-2
2.374074269E1,-3.346014321E-1,-1.295797944E0,-7.895433158E-2
2.374300563E1,-4.706716835E-1,-1.122770309E0,-1.322523206E-1
2.374529060E1,-5.601634383E-1,-9.263771176E-1,-1.941024363E-1
2.374756245E1,-6.017022729E-1,-7.139487267E-1,-2.684752643E-1
2.374983546E1,-5.991060734E-1,-4.963280261E-1,-3.489567637E-1
2.375210957E1,-5.693264008E-1,-3.094032407E-1,-4.234823287E-1
2.375438228E1,-5.331326723E-1,-1.711949855E-1,-4.796819389E-1
2.375665547E1,-5.088507533E-1,-1.014036313E-1,-5.077817440E-1
2.375892872E1,-5.015203953E-1,-8.918632567E-2,-5.114469528E-1
2.376120277E1,-5.100724697E-1,-1.172861308E-1,-4.992296100E-1
2.376347462E1,-5.294674635E-1,-1.565342247E-1,-4.870123267E-1
2.376574788E1,-5.514585972E-1,-1.994474977E-1,-4.734205604E-1
2.376802076E1,-5.720753074E-1,-2.423607856E-1,-4.624249935E-1
2.377029426E1,-5.792529583E-1,-2.753475010E-1,-4.514294267E-1
2.377256672E1,-5.656611919E-1,-2.910772860E-1,-4.381431043E-1
2.377483650E1,-5.239696503E-1,-2.858849466E-1,-4.259257913E-1
2.377709907E1,-4.589125216E-1,-2.620611787E-1,-4.077525437E-1
2.377937239E1,-3.793473244E-1,-2.318233550E-1,-3.773620129E-1
2.378164631E1,-2.922990322E-1,-1.953241676E-1,-3.433062732E-1
2.378393263E1,-2.115120888E-1,-1.368338168E-1,-3.080287874E-1
2.378620759E1,-1.519527286E-1,-4.657847434E-2,-2.701551616E-1
2.378848066E1,-1.108720452E-1,6.230825558E-2,-2.237294018E-1
2.379074592E1,-8.567385375E-2,1.612684280E-1,-1.699732542E-1
2.379301973E1,-7.391469181E-2,2.356412709E-1,-1.087340117E-1
2.379529793E1,-7.788532227E-2,2.671008408E-1,-4.153883830E-2
2.379757167E1,-9.392052889E-2,2.680171132E-1,3.191770986E-2
2.379984163E1,-1.221730486E-1,2.454151064E-1,1.101084575E-1
2.380211689E1,-1.601994038E-1,2.032654136E-1,1.908953935E-1
2.380438978E1,-2.018909603E-1,1.537853181E-1,2.741257846E-1
2.380666462E1,-2.399173230E-1,1.030835137E-1,3.572034538E-1
2.380893873E1,-2.729040384E-1,5.604688451E-2,4.367686510E-1
2.381120924E1,-2.938261926E-1,2.367102914E-2,5.149593949E-1
2.381348243E1,-3.072652221E-1,-2.443460980E-3,5.847507715E-1
2.381575563E1,-3.170390725E-1,-1.893682219E-2,6.482807398E-1
2.381802479E1,-3.233004212E-1,-2.932153270E-2,7.057020664E-1
2.382028834E1,-3.283400834E-1,-2.871066704E-2,7.557930350E-1
2.382257423E1,-3.321579695E-1,-1.481348183E-2,7.950411439E-1
2.382484773E1,-3.396410644E-1,6.414085161E-3,8.280278444E-1
2.382712379E1,-3.497203588E-1,3.252857551E-2,8.524624705E-1
2.382939003E1,-3.683517575E-1,7.070764899E-2,8.733845949E-1
2.383165376E1,-3.908010423E-1,1.113301888E-1,8.881980777E-1
2.383394136E1,-4.192062616E-1,1.542434692E-1,9.016370773E-1
2.383621565E1,-4.528038502E-1,2.032654136E-1,9.091202021E-1
2.383848909E1,-4.935791194E-1,2.388483137E-1,9.178250432E-1
2.384075532E1,-5.354233980E-1,2.730567753E-1,9.216429591E-1
2.384301838E1,-5.786421299E-1,2.985603809E-1,9.230173826E-1
2.384530519E1,-6.168211699E-1,3.181080818E-1,9.268352985E-1
2.384757722E1,-6.525567770E-1,3.364340365E-1,9.305005074E-1
2.384984791E1,-6.907358766E-1,3.423899710E-1,9.306532145E-1
2.385211323E1,-7.299839854E-1,3.361285925E-1,9.332493544E-1
2.385439723E1,-7.730499506E-1,3.211624026E-1,9.405797720E-1
2.385667128E1,-8.220719099E-1,2.965750694E-1,9.529497623E-1
2.385894459E1,-8.796459436E-1,2.671008408E-1,9.677632451E-1
2.386121003E1,-9.298896194E-1,2.388483137E-1,9.909761548E-1
2.386348384E1,-9.778425694E-1,2.229658216E-1,1.019228697E0
2.386576252E1,-1.027017236E0,2.047925740E-1,1.053589821E0
2.386803718E1,-1.073595643E0,1.890627891E-1,1.087950945E0
2.387031123E1,-1.123992085E0,1.707368344E-1,1.118646979E0
2.387258143E1,-1.175457478E0,1.548543423E-1,1.141859889E0
2.387485322E1,-1.220966935E0,1.388191283E-1,1.154229879E0
2.387712739E1,-1.266323686E0,1.177442744E-1,1.160491228E0
2.387940083E1,-1.304350019E0,1.053742543E-1,1.165378213E0
2.388167421E1,-1.333824277E0,1.076650023E-1,1.159422278E0
2.388394563E1,-1.355968118E0,1.148426682E-1,1.150870085E0
2.388621461E1,-1.368338108E0,1.256855279E-1,1.137431145E0
2.388849415E1,-1.372156024E0,1.450804919E-1,1.125213742E0
2.389076600E1,-1.375821233E0,1.693623960E-1,1.109483957E0
2.389304023E1,-1.369865298E0,1.889100820E-1,1.089936256E0
2.389530952E1,-1.360091448E0,2.119702399E-1,1.069014192E0
2.389757435E1,-1.344208956E0,2.289217561E-1,1.043357849E0
2.389985408E1,-1.331838965E0,2.446515262E-1,1.018923283E0
2.390213136E1,-1.315956473E0,2.603813112E-1,9.932668805E-1
2.390440730E1,-1.308626056E0,2.735149264E-1,9.627236128E-1
2.390667952E1,-1.296408772E0,2.929098904E-1,9.356928468E-1
2.390894948E1,-1.276861072E0,3.320052624E-1,9.112582207E-1
2.391122365E1,-1.250135779E0,3.772092760E-1,8.929322958E-1
2.391349592E1,-1.217149019E0,4.312708676E-1,8.758280277E-1
2.391576759E1,-1.183093309E0,4.902193546E-1,8.622363210E-1
2.391803950E1,-1.145372391E0,5.563455224E-1,8.463537693E-1
2.392030171E1,-1.106276989E0,6.140722632E-1,8.292495608E-1
2.392258516E1,-1.075733662E0,6.594290137E-1,8.097018600E-1
2.392486427E1,-1.045190454E0,6.863071322E-1,7.924449444E-1
2.392713826E1,-1.015868902E0,7.231117487E-1,7.765624523E-1
2.392940620E1,-9.767735004E-1,7.698429227E-1,7.617489696E-1
2.393166768E1,-9.327912331E-1,8.214610219E-1,7.519751191E-1
2.393395436E1,-8.900306821E-1,8.669704795E-1,7.422012687E-1
2.393622725E1,-8.472700715E-1,9.111055136E-1,7.322747111E-1
2.393850349E1,-8.081747293E-1,9.553932548E-1,7.249443531E-1
2.394077363E1,-7.764097452E-1,9.984592199E-1,7.174612284E-1
2.394304738E1,-7.470881939E-1,1.040303469E0,7.125743032E-1
2.394531959E1,-7.189884186E-1,1.074664712E0,7.064656615E-1
2.394759126E1,-7.032586336E-1,1.102917194E0,6.979135275E-1
2.394986024E1,-6.861543655E-1,1.132391453E0,6.905831695E-1
2.395213814E1,-6.776022911E-1,1.156826019E0,6.832527518E-1
2.395441151E1,-6.716463566E-1,1.180191636E0,6.747006774E-1
2.395668550E1,-6.656904221E-1,1.205847979E0,6.685920358E-1
2.395895790E1,-6.632469296E-1,1.227839112E0,6.624833345E-1
2.396123183E1,-6.646214128E-1,1.249830246E0,6.539312601E-1
2.396350355E1,-6.611089110E-1,1.275486588E0,6.453791261E-1
2.396577717E1,-6.637051105E-1,1.298699498E0,6.331618428E-1
2.396804988E1,-6.649268270E-1,1.324203134E0,6.148358583E-1
2.397032356E1,-6.675229669E-1,1.353524685E0,5.977316499E-1
2.397259578E1,-6.652322412E-1,1.390176535E0,5.855143666E-1
2.397486867E1,-6.643159389E-1,1.428050280E0,5.746715069E-1
2.397714253E1,-6.644686460E-1,1.459967971E0,5.661193728E-1
2.397941530E1,-6.670648456E-1,1.489289522E0,5.587889552E-1
2.398168355E1,-6.684392691E-1,1.511280656E0,5.477933884E-1
2.398396229E1,-6.733261943E-1,1.525788665E0,5.319108963E-1
2.398623683E1,-6.808093190E-1,1.537853241E0,5.160284042E-1
2.398850911E1,-6.869179606E-1,1.549765110E0,4.989241958E-1
2.399078071E1,-6.942483783E-1,1.550834179E0,4.842634201E-1
2.399305305E1,-6.991352439E-1,1.545641780E0,4.659374654E-1
2.399532429E1,-7.064656615E-1,1.544267297E0,4.538728893E-1
2.399758937E1,-7.137960196E-1,1.540449381E0,4.416555762E-1
2.399986818E1,-7.211264372E-1,1.532966375E0,4.331034720E-1
2.400214607E1,-7.272350788E-1,1.525330544E0,4.233296216E-1
2.400442152E1,-7.319692969E-1,1.510517001E0,4.135557711E-1
2.400669002E1,-7.392996550E-1,1.498147011E0,4.123340547E-1
2.400895192E1,-7.466300726E-1,1.479821086E0,4.159992337E-1
2.401123823E1,-7.513642311E-1,1.458898902E0,4.159992337E-1
2.401351149E1,-7.536550164E-1,1.423316002E0,4.207334518E-1
2.401578865E1,-7.547240257E-1,1.390176535E0,4.231768847E-1
2.401805385E1,-7.557930350E-1,1.347263336E0,4.243986309E-1
2.402031740E1,-7.506006956E-1,1.304502726E0,4.329507351E-1
2.402260329E1,-7.454082966E-1,1.259145975E0,4.376849532E-1
2.402487678E1,-7.389942408E-1,1.212567568E0,4.450153410E-1
2.402715297E1,-7.276932001E-1,1.165989041E0,4.486805201E-1
2.402942287E1,-7.188356519E-1,1.124450207E0,4.534147382E-1
2.403169606E1,-7.099781036E-1,1.076650023E0,4.607451260E-1
2.403396687E1,-6.986771226E-1,1.031445980E0,4.679227769E-1
2.403622810E1,-6.885978580E-1,9.848675132E-1,4.740314186E-1
2.403850947E1,-6.798930168E-1,9.421069026E-1,4.813618064E-1
2.404078438E1,-6.722571850E-1,9.004153609E-1,4.860960245E-1
2.404305141E1,-6.658431292E-1,8.611672521E-1,4.873177409E-1
2.404533223E1,-6.620252132E-1,8.231409192E-1,4.873177409E-1
2.404759352E1,-6.556110978E-1,7.913759351E-1,4.908302128E-1
2.404987733E1,-6.517932415E-1,7.643451095E-1,4.957171381E-1
2.405214894E1,-6.479753256E-1,7.423539758E-1,5.030475259E-1
2.405442940E1,-6.467535496E-1,7.278459668E-1,5.115996599E-1
2.405670070E1,-6.502660513E-1,7.119634151E-1,5.201517344E-1
2.405897352E1,-6.551529765E-1,6.924157739E-1,5.348125100E-1
2.406124544E1,-6.612616181E-1,6.679811478E-1,5.482515693E-1
2.406351777E1,-6.721044779E-1,6.423248053E-1,5.616905689E-1
2.406579152E1,-6.904304624E-1,6.117815375E-1,5.775730610E-1
2.406806526E1,-7.075346708E-1,5.849034786E-1,5.934556127E-1
2.407034028E1,-7.307475209E-1,5.555819273E-1,6.107125282E-1
2.407261067E1,-7.527387142E-1,5.287038684E-1,6.290385127E-1
2.407488307E1,-7.783950567E-1,5.030475259E-1,6.485861540E-1
2.407715639E1,-8.003861904E-1,4.686863720E-1,6.646214128E-1
2.407942995E1,-8.235990405E-1,4.393648207E-1,6.817256212E-1
2.408170332E1,-8.431467414E-1,4.149302244E-1,7.024950385E-1
2.408397450E1,-8.651378751E-1,3.904955983E-1,7.195992470E-1
2.408624324E1,-8.810204268E-1,3.672827184E-1,7.330383062E-1
2.408852345E1,-8.969029188E-1,3.428481221E-1,7.527387142E-1
2.409079530E1,-9.115636349E-1,3.233004212E-1,7.686212063E-1
2.409306941E1,-9.262244105E-1,3.051272035E-1,7.845036983E-1
2.409533772E1,-9.384417534E-1,2.929098904E-1,7.967209816E-1
2.409760182E1,-9.482156038E-1,2.770273983E-1,8.101600409E-1
2.409988972E1,-9.543242455E-1,2.625193298E-1,8.235990405E-1
2.410216035E1,-9.543242455E-1,2.403754741E-1,8.297077417E-1
2.410443690E1,-9.590584636E-1,2.246456891E-1,8.382598162E-1
2.410670399E1,-9.651671052E-1,2.087631971E-1,8.480336666E-1
2.410896559E1,-9.627236128E-1,2.087631971E-1,8.578075171E-1
2.411124660E1,-9.553932548E-1,2.076941878E-1,8.675813675E-1
2.411352040E1,-9.369145632E-1,2.054034323E-1,8.724682927E-1
2.411580171E1,-9.123272300E-1,2.018909603E-1,8.724682927E-1
2.411806953E1,-8.962920308E-1,1.933388561E-1,8.686503768E-1
2.412033327E1,-8.839219809E-1,1.870774776E-1,8.600982428E-1
2.412261830E1,-8.704829812E-1,2.055561543E-1,8.515461683E-1
2.412489241E1,-8.694139719E-1,2.397646159E-1,8.429940343E-1
2.412716719E1,-8.671231866E-1,2.751947939E-1,8.271115422E-1
2.412943678E1,-8.355109096E-1,3.242167234E-1,8.100073338E-1
2.413170991E1,-7.964155674E-1,3.769038618E-1,7.866417170E-1
2.413398347E1,-7.573201656E-1,4.271475375E-1,7.609853745E-1
2.413625661E1,-7.194465399E-1,4.845688641E-1,7.316638231E-1
2.413852888E1,-6.730207801E-1,5.471825600E-1,7.046330571E-1
2.414080226E1,-6.389650702E-1,6.094908118E-1,6.777549982E-1
2.414307759E1,-6.072000265E-1,6.716463566E-1,6.287330389E-1
2.414534871E1,-5.841398835E-1,7.264714837E-1,5.761986375E-1
2.414762178E1,-5.720753074E-1,7.759515643E-1,5.126686692E-1
2.414989485E1,-5.598580241E-1,8.170322776E-1,4.503603876E-1
2.415217012E1,-5.525276065E-1,8.555167913E-1,3.856086731E-1
2.415443745E1,-5.441282392E-1,8.892670870E-1,3.208569586E-1
2.415670088E1,-5.367978215E-1,9.301950336E-1,2.608394623E-1
2.415898646E1,-5.282457471E-1,9.688322544E-1,2.009746730E-1
2.416126027E1,-5.247332454E-1,1.000139117E0,1.447750628E-1
2.416353328E1,-5.247332454E-1,1.022741079E0,9.224065393E-2
2.416580617E1,-5.235115290E-1,1.043052435E0,4.337143153E-2
2.416807887E1,-5.174028873E-1,1.058476806E0,1.832595794E-3
2.417035298E1,-5.100724697E-1,1.061836481E0,-3.237585723E-2
2.417262404E1,-5.025894046E-1,1.057865858E0,-6.062837690E-2
2.417489455E1,-4.925101101E-1,1.032973170E0,-8.506298810E-2
2.417717171E1,-4.824308157E-1,9.860892296E-1,-1.082758680E-1
2.417944459E1,-4.746423066E-1,9.098837972E-1,-1.255328059E-1
2.418171339E1,-4.642575979E-1,8.226827979E-1,-1.354593635E-1
2.418398744E1,-4.465425014E-1,7.232644558E-1,-1.404990107E-1
2.418625020E1,-4.311181605E-1,6.189591885E-1,-1.455386430E-1
2.418853816E1,-3.998112977E-1,5.196936131E-1,-1.408044398E-1
2.419080977E1,-3.625485301E-1,4.242459238E-1,-1.287398487E-1
2.419308607E1,-3.190243840E-1,3.350595832E-1,-1.117883399E-1
2.419535622E1,-2.632829249E-1,2.596177161E-1,-8.872817457E-2
2.419763008E1,-2.064724565E-1,1.937969923E-1,-6.811147183E-2
2.419990187E1,-1.385136992E-1,1.342376322E-1,-4.764748737E-2
2.420217500E1,-6.582073122E-2,8.567385375E-2,-2.947424725E-2
2.420444771E1,5.650503561E-3,3.833179548E-2,-1.007927675E-2
2.420671797E1,8.338310570E-2,-7.635815535E-3,3.054326167E-3
2.420898115E1,1.560760736E-1,-4.902193695E-2,1.023199316E-2
2.421126717E1,2.287690341E-1,-8.552113175E-2,1.114829071E-2
2.421354109E1,2.965750694E-1,-1.220203340E-1,8.552113548E-3
2.421581966E1,3.631593883E-1,-1.562287807E-1,-1.374446787E-3
2.421808937E1,4.260784984E-1,-1.941024363E-1,-1.863138936E-2
2.422035933E1,4.853324294E-1,-2.309070677E-1,-4.337143153E-2
2.422263203E1,5.458080769E-1,-2.715296149E-1,-7.528914511E-2
2.422490504E1,6.050620079E-1,-3.097086847E-1,-1.096503139E-1
2.422717543E1,6.681338549E-1,-3.602577746E-1,-1.527163088E-1
2.422943849E1,7.324274182E-1,-4.182899892E-1,-1.992947906E-1
2.423172511E1,7.993171811E-1,-4.822781086E-1,-2.448042482E-1
2.423399965E1,8.684976697E-1,-5.513058901E-1,-2.915354371E-1
2.423627675E1,9.402743578E-1,-6.226243973E-1,-3.368921876E-1
2.423854231E1,1.016937971E0,-6.965391040E-1,-3.799581826E-1
2.424080897E1,1.094975948E0,-7.678576112E-1,-4.218024611E-1
2.424308437E1,1.170265079E0,-8.355109096E-1,-4.612032473E-1
2.424536330E1,1.246928692E0,-8.993463516E-1,-4.980078936E-1
2.424763789E1,1.319774389E0,-9.546296597E-1,-5.325217843E-1
2.424991084E1,1.390176535E0,-1.005026102E0,-5.607742667E-1
2.425218281E1,1.460578799E0,-1.046717644E0,-5.904012322E-1
2.425445534E1,1.527010441E0,-1.067639709E0,-6.210972667E-1
2.425672841E1,1.586264372E0,-1.084896684E0,-6.517932415E-1
2.425900105E1,1.641547680E0,-1.085049391E0,-6.861543655E-1
2.426127431E1,1.688278794E0,-1.084133148E0,-7.217372656E-1
2.426354713E1,1.727832317E0,-1.090547204E0,-7.622070909E-1
2.426582088E1,1.756084919E0,-1.091005325E0,-8.100073338E-1
2.426809407E1,1.779450417E0,-1.081536889E0,-8.552113175E-1
