"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.852094861E1,-8.865182102E-2,4.066071808E-1,-1.119410545E-1
2.852294865E1,-8.865182102E-2,4.078288972E-1,-1.101084575E-1
2.852494868E1,-8.743008971E-2,4.108832479E-1,-1.088867337E-1
2.852694871E1,-8.743008971E-2,4.096615016E-1,-1.082758680E-1
2.852894961E1,-9.109527618E-2,4.121049643E-1,-1.070541367E-1
2.853095048E1,-8.987355232E-2,4.108832479E-1,-1.064432710E-1
2.853295131E1,-9.659306705E-2,4.139375687E-1,-1.046106741E-1
2.853495214E1,-9.598220140E-2,4.114941061E-1,-1.058324054E-1
2.853695298E1,-9.414960444E-2,4.133267105E-1,-1.039998084E-1
2.853895358E1,-9.781479836E-2,4.157701433E-1,-1.039998084E-1
2.854095354E1,-1.008691266E-1,4.157701433E-1,-1.039998084E-1
2.854295351E1,-1.008691266E-1,4.218788147E-1,-1.021672115E-1
2.854495348E1,-1.045343131E-1,4.206570685E-1,-1.003346145E-1
2.854695348E1,-1.027017161E-1,4.243222773E-1,-1.003346145E-1
2.854895264E1,-1.094212383E-1,4.304309189E-1,-8.994990587E-2
2.855095181E1,-1.094212383E-1,4.304309189E-1,-8.994990587E-2
2.855295097E1,-1.136972904E-1,4.285983145E-1,-9.056077152E-2
2.855495014E1,-1.136972904E-1,4.285983145E-1,-9.056077152E-2
2.855694931E1,-1.136972904E-1,4.285983145E-1,-9.056077152E-2
2.855894844E1,-1.136972904E-1,4.285983145E-1,-9.056077152E-2
2.856094847E1,-1.149190217E-1,4.298200607E-1,-8.567385375E-2
2.856294850E1,-1.185842156E-1,4.322635233E-1,-8.323039114E-2
2.856494850E1,-1.173624843E-1,4.273765981E-1,-8.017606288E-2
2.856694850E1,-1.173624843E-1,4.267657399E-1,-7.773260027E-2
2.856894937E1,-1.185842156E-1,4.261548519E-1,-7.773260027E-2
2.857095024E1,-1.198059469E-1,4.243222773E-1,-7.284568250E-2
2.857295110E1,-1.155298874E-1,4.188244939E-1,-7.162395120E-2
2.857495197E1,-1.161407530E-1,4.212679565E-1,-7.040221989E-2
2.857695280E1,-1.149190217E-1,4.163810313E-1,-6.918048859E-2
2.857895357E1,-1.118647009E-1,4.114941061E-1,-6.429356337E-2
2.858095353E1,-1.118647009E-1,4.096615016E-1,-6.307183951E-2
2.858295350E1,-1.033125818E-1,4.047745764E-1,-5.940664560E-2
2.858495346E1,-1.045343131E-1,4.017202556E-1,-5.757404864E-2
2.858695343E1,-9.720393270E-2,3.950007260E-1,-5.390885845E-2
2.858895253E1,-8.254316449E-2,3.754530549E-1,-4.046982154E-2
2.859095163E1,-8.254316449E-2,3.754530549E-1,-4.046982154E-2
2.859295076E1,-7.887797803E-2,3.711769879E-1,-4.108068720E-2
2.859494993E1,-7.887797803E-2,3.711769879E-1,-4.108068720E-2
2.859694910E1,-7.887797803E-2,3.711769879E-1,-4.108068720E-2
2.859894850E1,-7.887797803E-2,3.711769879E-1,-4.108068720E-2
2.860094853E1,-7.399105281E-2,3.644574881E-1,-3.802636266E-2
2.860294856E1,-7.154759020E-2,3.559053540E-1,-3.375030309E-2
2.860494860E1,-6.849326193E-2,3.516293168E-1,-3.191770986E-2
2.860694863E1,-6.482807547E-2,3.418554664E-1,-2.580905706E-2
2.860894949E1,-6.421720982E-2,3.375793993E-1,-2.336559631E-2
2.861095033E1,-6.116288155E-2,3.302490115E-1,-1.725694351E-2
2.861295116E1,-5.994115397E-2,3.235295117E-1,-1.114829071E-2
2.861495199E1,-5.444336683E-2,3.210860491E-1,-8.093964309E-3
2.861695283E1,-5.749769136E-2,3.168099821E-1,-3.817907767E-3
2.861895369E1,-4.955644161E-2,3.113121986E-1,1.679879380E-3
2.862095366E1,-5.199990422E-2,3.100904822E-1,6.566801574E-3
2.862295362E1,-4.528038576E-2,3.039818108E-1,1.450804994E-2
2.862495362E1,-4.528038576E-2,3.015383482E-1,1.511891466E-2
2.862695366E1,-3.795000166E-2,2.948188484E-1,1.939497143E-2
2.862895282E1,-1.412625890E-2,2.783254683E-1,3.100141138E-2
2.863095199E1,-1.412625890E-2,2.783254683E-1,3.100141138E-2
2.863295116E1,-1.351539325E-2,2.801580727E-1,3.100141138E-2
2.863495032E1,-1.351539325E-2,2.801580727E-1,3.100141138E-2
2.863694949E1,-1.351539325E-2,2.801580727E-1,3.100141138E-2
2.863894875E1,-1.351539325E-2,2.801580727E-1,3.100141138E-2
2.864094879E1,-4.963280167E-3,2.777146101E-1,3.222314268E-2
2.864294879E1,-3.130684374E-3,2.795472145E-1,3.405573592E-2
2.864494879E1,-1.298088697E-3,2.801580727E-1,3.039054573E-2
2.864694879E1,-6.872233935E-4,2.826015353E-1,3.405573592E-2
2.864894965E1,3.588833380E-3,2.813797891E-1,3.161227703E-2
2.865095052E1,4.199698567E-3,2.862667143E-1,2.977968007E-2
2.865295138E1,3.588833380E-3,2.893210649E-1,2.489275858E-2
2.865495222E1,6.032294128E-3,2.899319232E-1,2.611448988E-2
2.865695305E1,6.643159315E-3,2.972623110E-1,2.183843218E-2
2.865895365E1,2.977967961E-3,2.984840274E-1,2.000583708E-2
2.866095362E1,2.977967961E-3,3.033709526E-1,1.572977938E-2
2.866295358E1,2.367102774E-3,3.064252734E-1,1.450804994E-2
2.866495355E1,2.977967961E-3,3.094795942E-1,1.023199316E-2
2.866695351E1,-6.872233935E-4,3.137556612E-1,9.621127509E-3
2.866895261E1,-1.412625890E-2,3.357468247E-1,1.023199316E-2
2.867095175E1,-1.412625890E-2,3.357468247E-1,1.023199316E-2
2.867295088E1,-1.779145002E-2,3.406337202E-1,7.788531948E-3
2.867495005E1,-1.779145002E-2,3.406337202E-1,7.788531948E-3
2.867694921E1,-1.779145002E-2,3.406337202E-1,7.788531948E-3
2.867894835E1,-1.779145002E-2,3.406337202E-1,7.788531948E-3
2.868094838E1,-2.634356357E-2,3.449097872E-1,9.621127509E-3
2.868294841E1,-3.245221451E-2,3.473532498E-1,1.695151068E-2
2.868494844E1,-3.917173296E-2,3.491858542E-1,1.817324013E-2
2.868694844E1,-4.894557595E-2,3.510184288E-1,2.306016348E-2
2.868894928E1,-5.688682571E-2,3.559053540E-1,2.733621933E-2
2.869095011E1,-6.482807547E-2,3.534618914E-1,3.466660157E-2
2.869295094E1,-6.910412759E-2,3.504075706E-1,3.588833287E-2
2.869495178E1,-8.132143319E-2,3.485749662E-1,4.810563847E-2
2.869695261E1,-9.109527618E-2,3.430771828E-1,5.604688451E-2
2.869895334E1,-9.353873879E-2,3.375793993E-1,6.276640296E-2
2.870095331E1,-1.008691266E-1,3.333033621E-1,7.437284291E-2
2.870295331E1,-1.081995070E-1,3.302490115E-1,7.864890248E-2
2.870495334E1,-1.118647009E-1,3.229186535E-1,9.208793938E-2
2.870695337E1,-1.173624843E-1,3.149773777E-1,1.085812971E-1
2.870895254E1,-1.161407530E-1,3.125339448E-1,1.702786833E-1
2.871095171E1,-1.161407530E-1,3.125339448E-1,1.702786833E-1
2.871295087E1,-1.167516187E-1,3.161991239E-1,1.794416606E-1
2.871495004E1,-1.167516187E-1,3.161991239E-1,1.794416606E-1
2.871694920E1,-1.167516187E-1,3.161991239E-1,1.794416606E-1
2.871894864E1,-1.167516187E-1,3.161991239E-1,1.794416606E-1
2.872094864E1,-1.173624843E-1,3.229186535E-1,1.941024363E-1
2.872294824E1,-1.185842156E-1,3.278055489E-1,2.002110779E-1
2.872494824E1,-1.259146035E-1,3.357468247E-1,2.154827118E-1
2.872694824E1,-1.295797974E-1,3.455206454E-1,2.246456891E-1
2.872894910E1,-1.289689243E-1,3.479641080E-1,2.301434875E-1
2.873094997E1,-1.344667077E-1,3.449097872E-1,2.374738604E-1
2.873295084E1,-1.387427747E-1,3.442989290E-1,2.429716438E-1
2.873495167E1,-1.430188268E-1,3.375793993E-1,2.503020465E-1
2.873695250E1,-1.521818042E-1,3.192534447E-1,2.533563673E-1
2.873895337E1,-1.515709460E-1,3.076470196E-1,2.606867552E-1
2.874095333E1,-1.576795876E-1,2.838232517E-1,2.698497176E-1
2.874295330E1,-1.595121920E-1,2.709950805E-1,2.704605758E-1
2.874495327E1,-1.680642962E-1,2.410627007E-1,2.759583890E-1
2.874695323E1,-1.766164154E-1,2.129628956E-1,2.845104933E-1
2.874895236E1,-2.340377420E-1,1.592067480E-1,3.052799106E-1
2.875095150E1,-2.340377420E-1,1.592067480E-1,3.052799106E-1
2.875295066E1,-2.340377420E-1,1.592067480E-1,3.052799106E-1
2.875494983E1,-2.456441820E-1,1.634828150E-1,3.052799106E-1
2.875694900E1,-2.456441820E-1,1.634828150E-1,3.052799106E-1
2.875894830E1,-2.456441820E-1,1.634828150E-1,3.052799106E-1
2.876094833E1,-2.725222707E-1,1.781435758E-1,3.113885522E-1
2.876294836E1,-2.877938747E-1,1.897500157E-1,3.113885522E-1
2.876494836E1,-3.183371425E-1,2.160172164E-1,3.144428730E-1
2.876694833E1,-3.458260894E-1,2.422844321E-1,3.205515444E-1
2.876894916E1,-3.592651188E-1,2.575560510E-1,3.211624026E-1
2.877094999E1,-3.806453943E-1,2.813797891E-1,3.229950070E-1
2.877295083E1,-3.922518492E-1,2.942079604E-1,3.254384696E-1
2.877495166E1,-4.075234830E-1,3.229186535E-1,3.315471113E-1
2.877695249E1,-4.185190499E-1,3.442989290E-1,3.388774991E-1
2.877895306E1,-4.166864455E-1,3.577379584E-1,3.431535661E-1
2.878095306E1,-4.252385795E-1,3.785073757E-1,3.510948122E-1
2.878295349E1,-4.240168333E-1,3.858377635E-1,3.535382748E-1
2.878495352E1,-4.179081917E-1,3.980550766E-1,3.651446998E-1
2.878695356E1,-4.124104083E-1,4.084397852E-1,3.724750876E-1
2.878895272E1,-3.543781936E-1,3.907246888E-1,3.938553631E-1
2.879095189E1,-3.543781936E-1,3.907246888E-1,3.938553631E-1
2.879295106E1,-3.543781936E-1,3.907246888E-1,3.938553631E-1
2.879495022E1,-3.464369476E-1,3.821725547E-1,3.926336467E-1
2.879694939E1,-3.464369476E-1,3.821725547E-1,3.926336467E-1
2.879894849E1,-3.464369476E-1,3.821725547E-1,3.926336467E-1
2.880094849E1,-3.262783885E-1,3.699552715E-1,3.926336467E-1
2.880294849E1,-3.189480305E-1,3.632357419E-1,3.908010423E-1
2.880494849E1,-3.000111878E-1,3.522401750E-1,3.901901841E-1
2.880694849E1,-2.816852331E-1,3.455206454E-1,3.889684379E-1
2.880894935E1,-2.719113827E-1,3.406337202E-1,3.871358633E-1
2.881095022E1,-2.535854280E-1,3.369685411E-1,3.828597963E-1
2.881295105E1,-2.468659133E-1,3.363576829E-1,3.822489381E-1
2.881495189E1,-2.303725630E-1,3.363576829E-1,3.755294085E-1
2.881695272E1,-2.163226604E-1,3.418554664E-1,3.706424832E-1
2.881895342E1,-2.034944892E-1,3.436880708E-1,3.681990206E-1
2.882095338E1,-1.918880492E-1,3.559053540E-1,3.657555580E-1
2.882295335E1,-1.833359301E-1,3.620140254E-1,3.651446998E-1
2.882495332E1,-1.692860276E-1,3.797291219E-1,3.590360582E-1
2.882695332E1,-1.540143937E-1,3.986659348E-1,3.602577746E-1
2.882895245E1,-9.842566401E-2,4.939609170E-1,3.651446998E-1
2.883095162E1,-9.842566401E-2,4.939609170E-1,3.651446998E-1
2.883295078E1,-9.842566401E-2,4.939609170E-1,3.651446998E-1
2.883494995E1,-9.170614183E-2,5.049564838E-1,3.645338416E-1
2.883694911E1,-9.170614183E-2,5.049564838E-1,3.645338416E-1
2.883894841E1,-9.170614183E-2,5.049564838E-1,3.645338416E-1
2.884094845E1,-7.887797803E-2,5.269476175E-1,3.706424832E-1
2.884294845E1,-7.032585889E-2,5.367214680E-1,3.718642294E-1
2.884494841E1,-5.444336683E-2,5.544365644E-1,3.791945875E-1
2.884694838E1,-3.733913973E-2,5.703190565E-1,3.901901841E-1
2.884894921E1,-3.123048507E-2,5.782603025E-1,3.950771093E-1
2.885095004E1,-1.473712362E-2,5.910884738E-1,4.017966092E-1
2.885295088E1,-5.574145354E-3,5.971971154E-1,4.072943926E-1
2.885495171E1,1.030835137E-2,6.063601375E-1,4.158465266E-1
2.885695254E1,1.886046492E-2,6.100252867E-1,4.182899892E-1
2.885895344E1,3.779728711E-2,6.210208535E-1,4.268420935E-1
2.886095348E1,5.367978290E-2,6.277403831E-1,4.347833395E-1
2.886295351E1,6.467536092E-2,6.344599128E-1,4.402811229E-1
2.886495374E1,8.361218125E-2,6.405685544E-1,4.439463317E-1
2.886695378E1,8.727737516E-2,6.503424048E-1,4.470006526E-1
2.886895294E1,1.526399553E-1,7.144832611E-1,4.598288238E-1
2.887095211E1,1.526399553E-1,7.144832611E-1,4.598288238E-1
2.887295127E1,1.526399553E-1,7.144832611E-1,4.598288238E-1
2.887495044E1,1.526399553E-1,7.144832611E-1,4.598288238E-1
2.887694957E1,1.575268805E-1,7.260897160E-1,4.573853612E-1
2.887894887E1,1.575268805E-1,7.260897160E-1,4.573853612E-1
2.888094887E1,1.648572534E-1,7.438048124E-1,4.555527568E-1
2.888294887E1,1.660789847E-1,7.535786629E-1,4.543310404E-1
2.888494887E1,1.740202308E-1,7.725154757E-1,4.500549734E-1
2.888694887E1,1.752419621E-1,7.816784382E-1,4.488332272E-1
2.888894974E1,1.807397604E-1,8.030587435E-1,4.470006526E-1
2.889095057E1,1.825723499E-1,8.195520639E-1,4.421137273E-1
2.889295140E1,1.844049394E-1,8.293259144E-1,4.390594065E-1
2.889495224E1,1.911244690E-1,8.476518989E-1,4.353941977E-1
2.889695307E1,1.911244690E-1,8.574257493E-1,4.341724813E-1
2.889895337E1,1.966222525E-1,8.702539206E-1,4.298964143E-1
2.890095334E1,1.972331107E-1,8.855255246E-1,4.250094891E-1
2.890295330E1,2.008983046E-1,8.934667706E-1,4.213443100E-1
2.890495330E1,2.070069611E-1,9.020189047E-1,4.182899892E-1
2.890695330E1,2.088395506E-1,9.062949419E-1,4.121813178E-1
2.890895247E1,2.381610870E-1,9.197340012E-1,3.938553631E-1
2.891095163E1,2.381610870E-1,9.197340012E-1,3.938553631E-1
2.891295080E1,2.381610870E-1,9.197340012E-1,3.938553631E-1
2.891494997E1,2.424371392E-1,9.209557176E-1,3.914119005E-1
2.891694913E1,2.424371392E-1,9.209557176E-1,3.914119005E-1
2.891894853E1,2.424371392E-1,9.209557176E-1,3.914119005E-1
2.892094853E1,2.491566688E-1,9.179013968E-1,3.883575797E-1
2.892294767E1,2.534327209E-1,9.148470759E-1,3.871358633E-1
2.892494743E1,2.632065713E-1,9.105709791E-1,3.846924007E-1
2.892694740E1,2.693152130E-1,9.117927551E-1,3.853032589E-1
2.892894823E1,2.754238546E-1,9.081275463E-1,3.785837293E-1
2.893094906E1,2.821433842E-1,9.026297331E-1,3.785837293E-1
2.893294990E1,2.864194512E-1,9.032406211E-1,3.791945875E-1
2.893495073E1,2.900846303E-1,9.001863003E-1,3.798054755E-1
2.893695160E1,2.906954885E-1,8.983536959E-1,3.816380501E-1
2.893895233E1,2.919172347E-1,8.995754123E-1,3.798054755E-1
2.894095236E1,2.925280929E-1,9.001863003E-1,3.822489381E-1
2.894295239E1,2.937498391E-1,9.001863003E-1,3.822489381E-1
2.894495243E1,2.882520258E-1,9.038515091E-1,3.846924007E-1
2.894695246E1,2.833651304E-1,9.087384343E-1,3.828597963E-1
2.894895163E1,2.387719452E-1,9.160687923E-1,3.657555580E-1
2.895095079E1,2.387719452E-1,9.160687923E-1,3.657555580E-1
2.895294996E1,2.387719452E-1,9.160687923E-1,3.657555580E-1
2.895494909E1,2.387719452E-1,9.160687923E-1,3.657555580E-1
2.895694822E1,2.296089679E-1,9.130144715E-1,3.608686328E-1
2.895894789E1,2.296089679E-1,9.130144715E-1,3.608686328E-1
2.896094789E1,2.057852298E-1,9.099601507E-1,3.480404615E-1
2.896294789E1,1.905135959E-1,9.081275463E-1,3.400992155E-1
2.896494789E1,1.605812013E-1,9.001863003E-1,3.217732608E-1
2.896694789E1,1.428661048E-1,8.971319795E-1,3.071125150E-1
2.896894789E1,1.068250611E-1,8.806385994E-1,2.851213515E-1
2.897094872E1,7.261660695E-2,8.537605405E-1,2.594650090E-1
2.897294956E1,5.673411116E-2,8.366563320E-1,2.472477108E-1
2.897495039E1,2.130392566E-2,7.945066094E-1,2.222022265E-1
2.897695122E1,2.977967961E-3,7.700719833E-1,2.038762718E-1
2.897895182E1,-3.061962128E-2,7.157049775E-1,1.739438772E-1
2.898095179E1,-6.421720982E-2,6.527858973E-1,1.434006095E-1
2.898295262E1,-8.804095536E-2,6.216317415E-1,1.238529310E-1
2.898495262E1,-1.246928647E-1,5.532148480E-1,9.330966324E-2
2.898695265E1,-1.491274834E-1,5.214498639E-1,7.803803682E-2
2.898895182E1,-3.562107980E-1,2.270127982E-1,4.993823543E-2
2.899095099E1,-3.562107980E-1,2.270127982E-1,4.993823543E-2
2.899295015E1,-3.562107980E-1,2.270127982E-1,4.993823543E-2
2.899494932E1,-3.562107980E-1,2.270127982E-1,4.993823543E-2
2.899694848E1,-3.733150363E-1,2.007455975E-1,6.276640296E-2
2.899894772E1,-3.733150363E-1,2.007455975E-1,6.276640296E-2
2.900094772E1,-4.166864455E-1,1.567633003E-1,9.453139454E-2
2.900294768E1,-4.362341464E-1,1.366047412E-1,1.140790880E-1
2.900494765E1,-4.679991305E-1,1.115592644E-1,1.507309973E-1
2.900694762E1,-4.808273017E-1,1.017854214E-1,1.696678251E-1
2.900894845E1,-4.967097938E-1,8.040513843E-2,1.989893466E-1
2.901094928E1,-5.070945024E-1,6.207918003E-2,2.203696370E-1
2.901295011E1,-5.095379949E-1,4.864014685E-2,2.295326144E-1
2.901495098E1,-5.040401816E-1,2.054034360E-2,2.368630022E-1
2.901695188E1,-5.046510696E-1,6.490443368E-3,2.374738604E-1
2.901895265E1,-4.906011522E-1,-3.443752974E-2,2.386955917E-1
2.902095285E1,-4.728860557E-1,-7.597636431E-2,2.399173230E-1
2.902295288E1,-4.612796307E-1,-9.857837856E-2,2.435825169E-1
2.902495291E1,-4.325689375E-1,-1.431715488E-1,2.466368377E-1
2.902695294E1,-4.197407961E-1,-1.663844138E-1,2.478585690E-1
2.902895294E1,-2.120465934E-1,-3.887393773E-1,2.863430977E-1
2.903095211E1,-2.120465934E-1,-3.887393773E-1,2.863430977E-1
2.903295124E1,-2.120465934E-1,-3.887393773E-1,2.863430977E-1
2.903495038E1,-2.120465934E-1,-3.887393773E-1,2.863430977E-1
2.903694951E1,-1.760055423E-1,-4.137848318E-1,2.906191349E-1
2.903894861E1,-1.760055423E-1,-4.137848318E-1,2.906191349E-1
2.904094861E1,-1.460731477E-1,-4.382194579E-1,2.955060601E-1
2.904294861E1,-8.376489580E-2,-4.822017550E-1,3.077233732E-1
2.904494861E1,-1.901318133E-2,-5.237405896E-1,3.144428730E-1
2.904694858E1,1.519527286E-2,-5.438991189E-1,3.236058652E-1
2.904894941E1,8.055785298E-2,-5.774967074E-1,3.315471113E-1
2.905095024E1,1.117119789E-1,-5.958226919E-1,3.346014321E-1
2.905295108E1,1.752419621E-1,-6.245333552E-1,3.449861407E-1
2.905495191E1,2.326633036E-1,-6.495788097E-1,3.553708494E-1
2.905695274E1,2.607631087E-1,-6.636287570E-1,3.584251702E-1
2.905895347E1,3.212387562E-1,-6.807329655E-1,3.663664162E-1
2.906095344E1,3.444516361E-1,-6.862307191E-1,3.712533414E-1
2.906295344E1,3.975969255E-1,-6.941719651E-1,3.749185503E-1
2.906495347E1,4.464661479E-1,-6.929502487E-1,3.816380501E-1
2.906695351E1,4.721224904E-1,-6.892850995E-1,3.853032589E-1
2.906895267E1,6.578255296E-1,-5.719989538E-1,3.663664162E-1
2.907095184E1,6.578255296E-1,-5.719989538E-1,3.663664162E-1
2.907295100E1,6.578255296E-1,-5.719989538E-1,3.663664162E-1
2.907495017E1,6.578255296E-1,-5.719989538E-1,3.663664162E-1
2.907694930E1,6.578255296E-1,-5.719989538E-1,3.663664162E-1
2.907894854E1,6.749297380E-1,-5.493969321E-1,3.596469164E-1
2.908094834E1,6.908122301E-1,-5.280166268E-1,3.559817076E-1
2.908294830E1,7.152468562E-1,-4.705953002E-1,3.425426781E-1
2.908494827E1,7.366271019E-1,-4.119522572E-1,3.223841190E-1
2.908694823E1,7.439575195E-1,-3.826307058E-1,3.119994104E-1
2.908894907E1,7.543421984E-1,-3.178789914E-1,2.784018219E-1
2.909094990E1,7.549530864E-1,-2.812270820E-1,2.594650090E-1
2.909295077E1,7.518987656E-1,-2.146427780E-1,2.197587788E-1
2.909495167E1,7.396814823E-1,-1.486693323E-1,1.794416606E-1
2.909695257E1,7.292967439E-1,-1.120174155E-1,1.574505121E-1
2.909895350E1,7.011969686E-1,-4.787656292E-2,1.122464910E-1
2.910095353E1,6.871470213E-1,-1.672243699E-2,9.514226019E-2
2.910295357E1,6.547712088E-1,4.802928120E-2,6.154467165E-2
2.910495360E1,6.242279410E-1,1.121701300E-1,2.550362423E-2
2.910695363E1,6.101779938E-1,1.421025246E-1,1.206458826E-2
2.910895280E1,5.063309073E-1,3.595705628E-1,-6.612616032E-2
2.911095193E1,5.063309073E-1,3.595705628E-1,-6.612616032E-2
2.911295106E1,5.063309073E-1,3.595705628E-1,-6.612616032E-2
2.911495020E1,5.063309073E-1,3.595705628E-1,-6.612616032E-2
2.911694933E1,5.063309073E-1,3.595705628E-1,-6.612616032E-2
2.911894873E1,5.014439821E-1,3.760639131E-1,-6.734789163E-2
2.912094843E1,4.953353703E-1,3.901138306E-1,-6.918048859E-2
2.912294843E1,4.861723781E-1,4.157701433E-1,-7.345654815E-2
2.912494840E1,4.861723781E-1,4.334852397E-1,-7.712173462E-2
2.912694836E1,4.867832363E-1,4.395939112E-1,-7.712173462E-2
2.912894919E1,4.886158407E-1,4.518111944E-1,-7.345654815E-2
2.913095003E1,4.880049825E-1,4.536437988E-1,-7.406741381E-2
2.913295086E1,4.867832363E-1,4.493677318E-1,-7.101308554E-2
2.913495169E1,4.849506319E-1,4.414264858E-1,-6.734789163E-2
2.913695253E1,4.855615199E-1,4.347069860E-1,-6.734789163E-2
2.913895309E1,4.825071990E-1,4.188244939E-1,-6.551529467E-2
2.914095309E1,4.794528484E-1,4.078288972E-1,-6.551529467E-2
2.914295353E1,4.770093858E-1,3.815616965E-1,-6.551529467E-2
2.914495356E1,4.715116024E-1,3.504075706E-1,-6.429356337E-2
2.914695359E1,4.684572816E-1,3.314707577E-1,-6.490442902E-2
2.914895276E1,4.544073939E-1,1.616502106E-1,-4.841107130E-2
2.915095192E1,4.537965059E-1,1.396590620E-1,-4.596760869E-2
2.915295109E1,4.537965059E-1,1.396590620E-1,-4.596760869E-2
2.915495022E1,4.537965059E-1,1.396590620E-1,-4.596760869E-2
2.915694936E1,4.537965059E-1,1.396590620E-1,-4.596760869E-2
2.915894842E1,4.550182521E-1,1.152244583E-1,-4.535674304E-2
2.916094842E1,4.525747895E-1,9.384417534E-2,-4.474587739E-2
2.916294839E1,4.550182521E-1,4.864014685E-2,-3.497203439E-2
2.916494835E1,4.580725729E-1,8.933904581E-3,-3.069597855E-2
2.916694832E1,4.586834311E-1,-1.061378326E-2,-2.886338346E-2
2.916894915E1,4.666246772E-1,-5.154175684E-2,-2.092213556E-2
2.917095002E1,4.666246772E-1,-7.047858089E-2,-1.664607786E-2
2.917295082E1,4.733442068E-1,-1.022435725E-1,-8.093964309E-3
2.917495168E1,4.812854528E-1,-1.346194297E-1,4.581489484E-4
2.917695255E1,4.855615199E-1,-1.535562575E-1,5.955935922E-3
2.917895315E1,4.953353703E-1,-1.932624876E-1,1.511891466E-2
2.918095345E1,4.977788031E-1,-2.152536362E-1,1.817324013E-2
2.918295345E1,5.099961162E-1,-2.561815977E-1,2.611448988E-2
2.918495345E1,5.130504370E-1,-2.769510448E-1,3.161227703E-2
2.918695345E1,5.197699666E-1,-3.148246706E-1,4.382958263E-2
2.918895262E1,5.185482502E-1,-4.705953002E-1,9.208793938E-2
2.919095178E1,5.185482502E-1,-4.705953002E-1,9.208793938E-2
2.919295095E1,5.185482502E-1,-4.705953002E-1,9.208793938E-2
2.919495011E1,5.185482502E-1,-4.705953002E-1,9.208793938E-2
2.919694928E1,5.185482502E-1,-4.705953002E-1,9.208793938E-2
2.919894885E1,5.179373622E-1,-4.889212847E-1,9.575312585E-2
2.920094888E1,5.106070042E-1,-5.054146051E-1,9.941831976E-2
2.920294848E1,5.020548701E-1,-5.414556861E-1,1.055269688E-1
2.920494845E1,4.928919077E-1,-5.579490662E-1,1.110247597E-1
2.920694841E1,4.800637364E-1,-5.964335799E-1,1.183551401E-1
2.920894924E1,4.611268938E-1,-6.312528849E-1,1.226311997E-1
2.921095008E1,4.537965059E-1,-6.508005857E-1,1.275181174E-1
2.921295091E1,4.324162304E-1,-6.819546819E-1,1.311833113E-1
2.921495174E1,4.244749844E-1,-6.960045695E-1,1.330159009E-1
2.921695258E1,4.012621045E-1,-7.241044044E-1,1.372919679E-1
2.921895348E1,3.811035454E-1,-7.460955381E-1,1.427897513E-1
2.922095348E1,3.707188368E-1,-7.546476722E-1,1.421788931E-1
2.922295351E1,3.505602777E-1,-7.705301642E-1,1.446223408E-1
2.922495354E1,3.420081735E-1,-7.772496939E-1,1.446223408E-1
2.922695358E1,3.242930770E-1,-7.858017683E-1,1.458440721E-1
2.922895274E1,2.723695338E-1,-7.851909399E-1,1.421788931E-1
2.923095191E1,2.705369592E-1,-7.839691639E-1,1.427897513E-1
2.923295114E1,2.705369592E-1,-7.839691639E-1,1.427897513E-1
2.923495031E1,2.705369592E-1,-7.839691639E-1,1.427897513E-1
2.923694944E1,2.705369592E-1,-7.839691639E-1,1.427897513E-1
2.923894867E1,2.705369592E-1,-7.821365595E-1,1.434006095E-1
2.924094867E1,2.680934966E-1,-7.839691639E-1,1.415680200E-1
2.924294867E1,2.601522505E-1,-7.803040147E-1,1.421788931E-1
2.924494867E1,2.613739669E-1,-7.803040147E-1,1.397354305E-1
2.924694867E1,2.595413625E-1,-7.772496939E-1,1.379028261E-1
2.924894951E1,2.577087879E-1,-7.735844851E-1,1.348485053E-1
2.925095034E1,2.577087879E-1,-7.723627687E-1,1.342376322E-1
2.925295117E1,2.613739669E-1,-7.735844851E-1,1.336267740E-1
