"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.624033808E1,-8.243518323E-2,2.844807878E-2,2.256226540E-2
6.625036608E1,-5.236569792E-2,-3.423567396E-3,2.278783545E-2
6.626039308E1,-8.946015500E-3,-6.984843314E-2,2.783778682E-2
6.627042008E1,3.055079281E-2,-1.420459300E-1,4.798832536E-2
6.628044808E1,6.341609359E-2,-2.079040110E-1,7.366637141E-2
6.629047508E1,8.353387564E-2,-2.426798195E-1,1.021792367E-1
6.630050308E1,8.471648395E-2,-2.450610101E-1,1.183101907E-1
6.631053008E1,7.300256938E-2,-2.131185085E-1,1.237211972E-1
6.632055808E1,5.683126301E-2,-1.744712442E-1,1.025614068E-1
6.633058508E1,6.640586257E-2,-1.508780271E-1,4.952988401E-2
6.634061308E1,6.844817847E-2,-1.363275945E-1,1.557386480E-3
6.635064008E1,6.712432206E-2,-1.330620199E-1,-4.033680260E-2
6.636066708E1,7.639939338E-2,-1.471162885E-1,-6.655559689E-2
6.637069508E1,8.561766148E-2,-1.647032797E-1,-8.895517886E-2
6.638072208E1,8.490625769E-2,-1.906190515E-1,-8.998525888E-2
6.639075008E1,9.475409240E-2,-2.195625454E-1,-7.391787320E-2
6.640077708E1,1.064312607E-1,-2.395921797E-1,-5.442219973E-2
6.641080508E1,1.129432172E-1,-2.257993966E-1,-3.705972433E-2
6.642083208E1,9.870686382E-2,-1.930449456E-1,-4.683804512E-2
6.643085908E1,8.108499646E-2,-1.435423791E-1,-6.154268980E-2
6.644088708E1,7.081115991E-2,-1.294414252E-1,-7.497849315E-2
6.645091408E1,7.715480775E-2,-1.511214226E-1,-7.058854401E-2
6.646094208E1,8.982997388E-2,-1.810273975E-1,-4.570866376E-2
6.647096908E1,-3.402325511E-2,2.235501632E-2,-7.531502843E-2
6.648099708E1,-1.412903666E-1,1.116622910E-1,-9.100434184E-2
6.649102408E1,-5.829108879E-2,1.221718825E-2,-4.966089129E-2
6.650105108E1,3.117700666E-2,-2.917845547E-2,1.439498737E-4
6.651107908E1,-2.818804607E-2,4.382168408E-3,-9.964155033E-4
6.652110608E1,-1.048693508E-1,8.851270378E-2,-2.357802913E-2
6.653113408E1,-1.879650503E-1,2.439808547E-1,-7.900507003E-2
6.654116108E1,-1.069443226E-1,1.908401847E-1,-6.288040429E-2
6.655118908E1,-2.790223435E-2,1.657894254E-1,-4.256873950E-2
6.656121608E1,-5.850916356E-2,1.330735385E-1,-1.968454942E-2
6.657124408E1,-8.645078540E-2,1.349830329E-1,-5.670478567E-4
6.658127108E1,-8.511973172E-2,1.624314338E-1,-1.144177187E-2
6.659129808E1,-4.892683774E-2,2.337668687E-1,-4.694863409E-2
6.660132608E1,-2.893855050E-2,2.977762222E-1,-5.553833395E-2
6.661135308E1,-5.583088472E-2,3.499137163E-1,-7.485797256E-2
6.662138108E1,-1.024527848E-2,2.369900942E-1,-6.363348663E-2
6.663140808E1,4.675675184E-2,1.094989851E-1,-6.967993081E-2
6.664143608E1,4.324795306E-2,7.172591519E-3,-3.751615807E-2
6.665146308E1,9.445249103E-3,3.208300099E-2,-1.005763561E-2
6.666149008E1,7.264807355E-3,7.706248760E-2,7.101609372E-3
6.667151808E1,2.756821364E-2,8.850368857E-2,1.451398525E-2
6.668154508E1,3.540327772E-2,9.290534258E-2,6.309944205E-3
6.669157308E1,2.699780837E-2,1.003390178E-1,-8.425591514E-3
6.670160008E1,1.639259420E-2,1.186147258E-1,-2.040917054E-2
6.671162808E1,-1.475086669E-3,1.459161192E-1,-2.698238567E-2
6.672165508E1,-6.432901602E-3,1.675862521E-1,-2.762683854E-2
6.673168208E1,4.466884304E-3,1.718744785E-1,-1.773745567E-2
6.674171008E1,3.259137645E-2,1.614702791E-1,-4.047768656E-3
6.675173708E1,6.723697484E-2,1.405902952E-1,8.308761753E-4
6.676176508E1,8.069182932E-2,1.416638494E-1,2.736458555E-4
6.677179208E1,7.932349294E-2,1.679314077E-1,-2.051027492E-3
6.678182008E1,7.452839613E-2,1.999678910E-1,4.921930376E-3
6.679184708E1,6.818927824E-2,2.311524451E-1,1.446510106E-2
6.680187408E1,6.096923351E-2,2.510262728E-1,2.679808624E-2
6.681190208E1,5.604984239E-2,2.691533566E-1,3.336517513E-2
6.682192908E1,4.540240765E-2,2.849555016E-1,3.799315542E-2
6.683195708E1,4.294670746E-2,2.936536372E-1,4.475891590E-2
6.684198408E1,4.300549254E-2,2.947042584E-1,5.443077534E-2
6.685201208E1,5.212655291E-2,2.773758769E-1,5.581455305E-2
6.686203908E1,5.867465958E-2,2.657106817E-1,5.060863867E-2
6.687206708E1,5.826346576E-2,2.552617788E-1,4.265537485E-2
6.688209408E1,5.629260466E-2,2.594698370E-1,2.903135121E-2
6.689212004E1,4.260076210E-2,2.748256326E-1,1.801145449E-2
6.690214804E1,2.550565079E-2,2.826284170E-1,1.629152894E-2
6.691217504E1,7.293358911E-3,2.674494684E-1,2.792741172E-2
6.692220304E1,-5.083367229E-3,2.358489037E-1,3.842225298E-2
6.693223004E1,7.442811038E-3,1.916425526E-1,5.191329494E-2
6.694225804E1,2.502535470E-2,1.524277925E-1,5.053833127E-2
6.695228504E1,3.680957481E-2,1.237756535E-1,4.050007835E-2
6.696231204E1,4.156251252E-2,1.219473854E-1,2.764417045E-2
6.697234004E1,4.405975714E-2,1.200123355E-1,1.492677815E-2
6.698236704E1,4.267134145E-2,1.125086397E-1,6.076260470E-3
6.699239504E1,3.527867049E-2,7.817117125E-2,9.423587471E-3
6.700242204E1,2.377950773E-2,3.571474925E-2,1.179297920E-2
6.701245004E1,1.722387224E-2,2.140132710E-4,1.817897335E-2
6.702247704E1,-6.215321366E-3,-1.842463017E-2,1.888526976E-2
6.703250404E1,-1.817078330E-2,-3.057237342E-2,1.607696526E-2
6.704253204E1,-2.569794282E-2,-2.363111079E-2,1.220020279E-2
6.705255904E1,-2.925539389E-2,-2.642737702E-3,8.391349576E-3
6.706258704E1,-2.253678814E-2,6.247939076E-3,-4.928801674E-3
6.707261404E1,-1.171530038E-2,2.892548218E-5,-1.985821687E-2
6.708264204E1,-1.124575362E-2,-1.279709116E-2,-2.945664153E-2
6.709266904E1,-1.752868295E-2,-2.993879467E-2,-3.071098775E-2
6.710269704E1,-2.431276441E-2,-5.190748721E-2,-1.969227567E-2
6.711272404E1,-2.816662565E-2,-6.962176412E-2,-1.471460564E-3
6.712275104E1,-3.154597804E-2,-8.876670152E-2,9.757285006E-3
6.713277904E1,-3.620251641E-2,-1.115670949E-1,1.754356921E-2
6.714280604E1,-4.301355407E-2,-1.277676374E-1,1.581168734E-2
6.715283404E1,-5.275167152E-2,-1.417809129E-1,1.128431410E-2
6.716286104E1,-6.460426748E-2,-1.535201222E-1,8.510865271E-3
6.717288904E1,-6.971486658E-2,-1.528037339E-1,1.326034777E-2
6.718291604E1,-6.919963658E-2,-1.411353797E-1,2.213876694E-2
6.719294304E1,-5.144726858E-2,-1.101511121E-1,2.716068923E-2
6.720297104E1,-2.781829052E-2,-8.018600196E-2,3.404975682E-2
6.721299804E1,-6.471188739E-3,-3.594264388E-2,4.215215519E-2
6.722302604E1,6.369112059E-3,5.855142139E-3,5.602737144E-2
6.723305304E1,1.618579030E-2,3.739575669E-2,6.486959755E-2
6.724308104E1,1.498451270E-2,6.268621236E-2,6.867335737E-2
6.725310804E1,1.608812623E-2,7.548163086E-2,6.164314970E-2
6.726313604E1,1.879009604E-2,8.829782158E-2,5.310162529E-2
6.727316304E1,2.285967208E-2,9.857229888E-2,4.090541229E-2
6.728319004E1,2.597156912E-2,1.110215038E-1,2.756481059E-2
6.729321804E1,2.760621719E-2,1.175630242E-1,1.617393643E-2
6.730324504E1,2.829344943E-2,1.158194616E-1,8.981684223E-3
6.731327304E1,3.013315983E-2,1.115123257E-1,5.858063232E-3
6.732330004E1,3.650056943E-2,9.959253669E-2,9.977057576E-3
6.733332804E1,3.778288141E-2,7.789949328E-2,1.155072078E-2
6.734335504E1,4.351921007E-2,5.139812455E-2,1.575951651E-2
6.735338204E1,5.091507733E-2,2.284957282E-2,2.114709094E-2
6.736341004E1,3.924870491E-2,5.322780926E-3,2.415714413E-2
6.737343704E1,2.908235043E-2,-7.049732842E-3,2.005134895E-2
6.738346504E1,1.067356672E-2,-2.235094458E-2,6.923950743E-3
6.739349204E1,-9.292950854E-3,-5.031227320E-2,-8.056064136E-3
6.740352004E1,-2.768064849E-2,-7.729351521E-2,-2.780252323E-2
6.741354704E1,-3.445972130E-2,-1.045166180E-1,-4.765638709E-2
6.742357404E1,-3.482637554E-2,-1.326137632E-1,-6.146680191E-2
6.743360204E1,-2.320247516E-2,-1.438810676E-1,-5.620892346E-2
6.744362904E1,-7.108093705E-3,-1.456206888E-1,-4.226037487E-2
6.745365704E1,1.215508394E-2,-1.419303417E-1,-2.511467598E-2
6.746368404E1,2.889392525E-2,-1.363752335E-1,-1.016105711E-2
6.747371204E1,3.382023796E-2,-1.351150274E-1,-3.113268176E-3
6.748373904E1,2.719652280E-2,-1.285143495E-1,-8.420601487E-3
6.749376704E1,1.692843996E-2,-1.206045002E-1,-1.952944510E-2
6.750379404E1,3.854652634E-3,-1.185258999E-1,-3.515145928E-2
6.751382104E1,-3.710056422E-3,-1.218026504E-1,-5.359891057E-2
6.752384904E1,-9.856859222E-3,-1.250613183E-1,-6.616150588E-2
6.753387604E1,-1.652781107E-2,-1.323245615E-1,-7.186626643E-2
6.754390404E1,-1.870040782E-2,-1.449378133E-1,-7.154982537E-2
6.755393104E1,-1.187978406E-2,-1.510297954E-1,-6.097041816E-2
6.756395904E1,-2.198140835E-3,-1.520817578E-1,-5.149654299E-2
6.757398604E1,1.449402049E-2,-1.490042061E-1,-3.648350760E-2
6.758401304E1,2.789333649E-2,-1.330340058E-1,-2.097915113E-2
6.759404104E1,3.562955186E-2,-1.110549420E-1,-1.075900346E-2
6.760406804E1,2.826563455E-2,-8.868359774E-2,-1.332155336E-2
6.761409604E1,1.071140822E-2,-6.519957632E-2,-1.487124618E-2
6.762412304E1,-8.576127701E-3,-3.613276407E-2,-2.069593593E-2
6.763415104E1,-2.227223292E-2,-1.818305813E-2,-2.507550456E-2
6.764417804E1,-2.387047559E-2,-1.189668197E-2,-3.196430206E-2
6.765420604E1,-2.239615098E-2,-2.368889377E-2,-3.908133134E-2
6.766423304E1,-8.844735101E-3,-3.350771964E-2,-4.241827130E-2
6.767426004E1,8.387515321E-3,-4.200746492E-2,-4.451817274E-2
6.768428804E1,2.521391772E-2,-3.746462241E-2,-3.945435211E-2
6.769431504E1,3.151149675E-2,-2.363456041E-2,-3.269658238E-2
6.770434304E1,4.135601223E-2,-1.752952114E-3,-2.214256488E-2
6.771437004E1,3.890430555E-2,1.843194291E-2,-1.111654658E-2
6.772439804E1,3.565284982E-2,3.836703673E-2,2.031746320E-3
6.773442504E1,2.506705374E-2,5.437716097E-2,1.048861444E-2
6.774445304E1,1.308606844E-2,5.976257846E-2,1.431353949E-2
6.775448004E1,6.762925535E-3,5.588954315E-2,1.554551721E-2
6.776450704E1,-7.183644921E-4,5.093419552E-2,1.906959154E-2
6.777453504E1,-8.904049173E-4,4.599882290E-2,2.208722010E-2
6.778456204E1,1.095136162E-3,3.673770651E-2,2.140488476E-2
6.779459004E1,9.674775414E-3,3.231925890E-2,2.089222521E-2
6.780461704E1,1.827725023E-2,2.450740524E-2,2.095300332E-2
6.781464504E1,2.032761835E-2,2.795806155E-2,2.462150902E-2
6.782467204E1,1.645156182E-2,3.697709367E-2,2.453090809E-2
6.783469904E1,7.979513146E-3,4.823081195E-2,2.860208414E-2
6.784472704E1,-4.529721104E-3,6.098393351E-2,2.932435274E-2
6.785475404E1,-1.190294791E-2,6.495390832E-2,2.726226673E-2
6.786478204E1,-2.181286179E-2,7.131404430E-2,1.978160255E-2
6.787480904E1,-2.367068268E-2,6.850786507E-2,1.381452382E-2
6.788483704E1,-1.653591916E-2,5.880439654E-2,1.151751261E-2
6.789486808E1,-7.164255716E-3,5.203464255E-2,1.286720205E-2
6.790489608E1,2.466775943E-3,4.945747182E-2,1.247240975E-2
6.791492308E1,1.127305068E-2,4.847689718E-2,1.501146704E-2
6.792495008E1,1.116340235E-2,5.423758924E-2,1.374883018E-2
6.793497808E1,1.140468568E-2,6.145049259E-2,2.035666630E-2
6.794500508E1,6.962346379E-3,6.668362021E-2,2.411012352E-2
6.795503308E1,2.891171956E-3,6.530277431E-2,2.577912435E-2
6.796506008E1,-9.564328939E-4,6.351472437E-2,2.488628775E-2
6.797508808E1,-5.840404425E-3,6.021320075E-2,1.869017631E-2
6.798511508E1,-8.445836604E-3,4.455462098E-2,1.749849692E-2
6.799514208E1,-1.516312733E-2,2.872132696E-2,1.600526273E-2
6.800517008E1,-2.031628788E-2,1.542335376E-2,1.360430848E-2
6.801519708E1,-2.243429981E-2,-3.060740419E-4,8.317667991E-3
6.802522508E1,-2.139685303E-2,-5.168722942E-3,4.277323838E-3
6.803525208E1,-1.974862069E-2,-1.076162793E-2,3.442156594E-3
6.804528008E1,-2.167109959E-2,-2.699185163E-3,4.173610359E-3
6.805530708E1,-2.067800798E-2,-1.630192623E-3,4.983211868E-3
6.806533508E1,-1.710885204E-2,-4.288307857E-3,6.213269662E-3
6.807536208E1,-1.802711003E-2,-8.366672322E-3,1.178030856E-3
6.808538908E1,-1.820400544E-2,-1.063381601E-2,-7.348302752E-4
6.809541708E1,-1.827271469E-2,-8.762945421E-3,-1.535642659E-3
6.810544408E1,-1.645258628E-2,-6.856665481E-3,-6.442958955E-3
6.811547208E1,-1.864170469E-2,-4.674205091E-3,-6.859210785E-3
6.812549908E1,-1.818182133E-2,3.626574762E-4,-3.339138813E-3
6.813552708E1,-2.236324921E-2,2.483066637E-3,4.057982005E-4
6.814555408E1,-2.361701615E-2,7.065282203E-3,8.992485702E-3
6.815558108E1,-2.386841737E-2,1.182488352E-2,7.391393185E-3
6.816560908E1,-2.410332859E-2,1.279025897E-2,9.084811434E-3
6.817563608E1,-1.837300509E-2,1.404966787E-2,3.215203993E-3
6.818566408E1,-1.777893491E-2,1.341163367E-2,8.488246240E-4
6.819569108E1,-1.275914349E-2,6.669308525E-3,-3.551516216E-3
6.820571908E1,-1.479682513E-2,4.464973230E-3,-8.436899632E-3
6.821574608E1,-1.653533615E-2,-4.781205207E-4,-1.027288288E-2
6.822577408E1,-1.735544764E-2,-9.137111716E-3,-8.180260658E-3
6.823580108E1,-1.388002187E-2,-1.398166735E-2,-4.192709923E-3
6.824582808E1,-2.777167829E-3,-1.580406539E-2,4.905860871E-3
6.825585608E1,5.895416252E-3,-1.551804133E-2,1.291984599E-2
6.826588308E1,1.110548805E-2,-1.076243911E-2,1.656609774E-2
6.827591108E1,8.561903611E-3,4.760328680E-3,1.868810505E-2
6.828593808E1,-1.744065667E-3,1.733097993E-2,1.561168116E-2
6.829596608E1,-8.417415433E-3,2.286369726E-2,9.023286402E-3
6.830599308E1,-1.974846795E-2,1.509449445E-2,-5.160156172E-3
6.831602008E1,-2.573072910E-2,-2.315122169E-3,-1.729058847E-2
6.832604808E1,-2.921578661E-2,-1.331030391E-2,-2.045491338E-2
6.833607508E1,-2.577631362E-2,-1.873676106E-2,-2.203416824E-2
6.834610308E1,-1.824056357E-2,-1.807975769E-2,-1.796438545E-2
6.835613008E1,-1.225883886E-2,-1.722301729E-2,-8.687530644E-3
6.836615808E1,-1.236389764E-2,-1.212199591E-2,-3.216184909E-3
6.837618508E1,-7.036509924E-3,-7.586898748E-3,5.877711345E-3
6.838621308E1,-1.276853867E-2,-1.562668383E-2,4.313895479E-3
6.839624008E1,-1.906584948E-2,-2.655842900E-2,3.956765868E-3
6.840626708E1,-2.212811634E-2,-3.648007661E-2,1.993195619E-3
6.841629508E1,-2.565840259E-2,-4.588955641E-2,-5.979243200E-3
6.842632208E1,-2.663110942E-2,-5.117937550E-2,-1.768096909E-2
6.843635008E1,-2.717732266E-2,-6.523527205E-2,-3.010115400E-2
6.844637708E1,-2.752516419E-2,-6.949975342E-2,-3.455612808E-2
6.845640508E1,-2.103104815E-2,-8.083096892E-2,-4.339622334E-2
6.846643208E1,-9.941926226E-3,-8.893205225E-2,-4.535426572E-2
6.847646008E1,4.713448696E-3,-9.864167869E-2,-4.294570163E-2
6.848648708E1,2.160047367E-2,-1.036353856E-1,-3.516287729E-2
6.849651408E1,3.280891851E-2,-1.122299433E-1,-3.476713225E-2
6.850654208E1,3.328754008E-2,-1.201270297E-1,-3.576063365E-2
6.851656908E1,2.941556834E-2,-1.277061254E-1,-3.670605272E-2
6.852659708E1,1.999022812E-2,-1.334286630E-1,-4.472810403E-2
6.853662408E1,5.472538993E-3,-1.386702955E-1,-5.890757218E-2
6.854665208E1,-1.057954505E-2,-1.419659704E-1,-6.628046930E-2
6.855667908E1,-1.459426060E-2,-1.438461542E-1,-7.768066972E-2
6.856670608E1,-7.297861390E-3,-1.475487649E-1,-8.127552271E-2
6.857673408E1,6.217148155E-3,-1.497378796E-1,-8.467344940E-2
6.858676108E1,2.157065645E-2,-1.502327025E-1,-7.476695627E-2
6.859678908E1,2.928183973E-2,-1.381549984E-1,-6.319898367E-2
6.860681608E1,2.646388113E-2,-1.248218864E-1,-5.040642619E-2
6.861684408E1,2.236447856E-2,-1.102788895E-1,-4.191014543E-2
6.862687108E1,1.481202990E-2,-9.881211072E-2,-3.436455503E-2
6.863689908E1,7.473424077E-3,-9.133049846E-2,-2.989444137E-2
6.864692608E1,-9.828044567E-4,-8.134126663E-2,-2.574096620E-2
6.865695308E1,-6.126966327E-3,-7.504022866E-2,-2.999882773E-2
6.866698108E1,-9.386041202E-3,-6.737614423E-2,-2.929884195E-2
6.867700808E1,-1.240260340E-2,-5.823351443E-2,-3.015105426E-2
6.868703608E1,-1.191690192E-2,-5.807005987E-2,-3.153404593E-2
6.869706308E1,-1.304554939E-2,-5.233334750E-2,-3.299718723E-2
6.870709108E1,-6.998011842E-3,-4.627835006E-2,-2.797006443E-2
6.871711808E1,1.883630175E-3,-4.694573954E-2,-2.741825581E-2
6.872714608E1,1.322849840E-2,-4.083484784E-2,-2.208959684E-2
6.873717308E1,1.857079938E-2,-3.103468195E-2,-2.161608636E-2
6.874720008E1,1.869990118E-2,-2.907751873E-2,-1.980451867E-2
6.875722808E1,1.849536970E-2,-3.439345583E-2,-2.215795219E-2
6.876725508E1,1.184882037E-2,-4.538009316E-2,-2.985403687E-2
6.877728308E1,6.691874936E-3,-5.970150977E-2,-3.844726086E-2
6.878731008E1,5.410001613E-4,-6.751625985E-2,-4.115416110E-2
6.879733808E1,-1.426543342E-3,-7.395551354E-2,-4.250891134E-2
6.880736508E1,4.379178863E-4,-6.882601976E-2,-3.840745986E-2
6.881739208E1,8.432194591E-3,-5.544310808E-2,-3.552405536E-2
6.882742008E1,1.335706096E-2,-2.937819809E-2,-3.128090501E-2
6.883744708E1,1.591129787E-2,-9.495036677E-3,-2.628694475E-2
6.884747508E1,1.444137003E-2,6.538794376E-3,-1.868267544E-2
6.885750208E1,1.630531624E-2,1.100677997E-2,-1.711354032E-2
6.886753008E1,2.079918422E-2,1.512267627E-2,-8.069056086E-3
6.887755708E1,2.454651892E-2,4.681752995E-3,3.058696166E-3
6.888758508E1,1.479086652E-2,5.147055723E-3,9.457401931E-3
6.889760908E1,-2.372940537E-3,2.177098300E-3,8.701597340E-3
6.890763608E1,1.589845866E-2,-6.893278658E-2,7.137172855E-3
6.891766408E1,-5.299511924E-2,2.633780800E-2,-2.521313727E-3
6.892769108E1,-1.446936429E-1,9.711474925E-2,1.085027587E-3
6.893771908E1,-3.650112450E-2,-8.864552528E-2,-2.749628201E-2
6.894774608E1,-3.896606714E-2,-2.788735926E-2,-4.260892794E-2
6.895777408E1,-2.759649791E-2,-1.653883234E-2,-2.727844194E-2
6.896780108E1,2.902409621E-2,-8.721274137E-2,-2.443229035E-2
6.897782908E1,3.842771798E-2,-8.443959057E-2,-2.556519583E-2
6.898785608E1,1.307999194E-1,-2.548730969E-1,-4.053582996E-2
6.899788308E1,1.654500365E-1,-2.727354467E-1,-3.262624145E-2
6.900791108E1,4.671547562E-2,1.234207675E-2,-1.539298706E-2
6.901793808E1,2.141358145E-2,1.053364649E-1,-8.440539241E-3
6.902796608E1,3.650773549E-3,1.750923842E-1,-7.212706842E-3
6.903799308E1,1.272442937E-2,1.703897715E-1,8.281297982E-3
6.904802108E1,4.622544721E-2,9.727267176E-2,6.235291436E-2
6.905804808E1,4.706593975E-2,7.029218972E-2,3.873573244E-2
6.906807608E1,8.409395814E-2,1.208123788E-1,4.591312632E-2
6.907810308E1,1.101234332E-1,2.134906501E-1,6.890525669E-2
6.908813008E1,1.086450145E-1,3.028287590E-1,8.557475358E-2
6.909815808E1,1.063610911E-1,3.335150182E-1,8.770714700E-2
6.910818508E1,9.994374216E-2,3.441775441E-1,7.867311686E-2
6.911821308E1,8.398874849E-2,3.343566060E-1,7.998765260E-2
6.912824008E1,5.364461988E-2,3.414880037E-1,7.825745642E-2
6.913826808E1,4.855345190E-2,3.218796849E-1,7.330157608E-2
6.914829508E1,3.616229817E-2,3.408136964E-1,7.723613083E-2
6.915832308E1,4.399811849E-2,2.887147963E-1,9.066512436E-2
6.916835008E1,4.598690197E-2,2.362665236E-1,1.072942540E-1
6.917837708E1,4.267393053E-2,2.083536685E-1,1.183772609E-1
6.918840508E1,4.832036793E-2,1.976411045E-1,1.278184652E-1
6.919843208E1,7.205339521E-2,1.868041754E-1,1.470185220E-1
6.920846008E1,9.296604991E-2,1.597376317E-1,1.489977688E-1
6.921848708E1,6.008613110E-2,1.478250474E-1,1.389421970E-1
6.922851508E1,1.429022523E-3,2.072500587E-1,1.156722903E-1
6.923854208E1,-5.174444988E-2,2.604557574E-1,9.382318705E-2
6.924857008E1,-6.522735208E-2,2.667064667E-1,5.345386639E-2
6.925859708E1,-1.327182502E-1,1.983034462E-1,9.596537054E-2
6.926862408E1,-2.020392567E-1,1.030653492E-1,2.902152017E-2
6.927865208E1,2.336163819E-2,1.730010211E-1,3.491429612E-2
6.928867908E1,3.279420361E-2,1.726840883E-1,5.247169361E-2
6.929870708E1,-4.081636667E-2,2.101949751E-1,7.264061272E-2
6.930873408E1,-6.494885683E-2,2.918514907E-1,9.411503375E-2
6.931876208E1,-1.168738380E-1,5.358340740E-1,7.765776664E-2
6.932878908E1,-1.792021245E-1,6.888907552E-1,7.389894873E-2
6.933881608E1,-1.882904321E-1,6.174210906E-1,1.231831461E-1
6.934884408E1,-8.088167757E-2,2.731494606E-1,1.521692574E-1
6.935887108E1,4.170442000E-2,-1.062058583E-1,1.542955190E-1
6.936889908E1,1.434440315E-1,-1.764866710E-1,1.151710823E-1
6.937892608E1,2.155579031E-1,7.153723389E-3,9.244632721E-2
6.938895408E1,2.089866400E-1,1.605406255E-1,5.972271040E-2
6.939898108E1,1.567263603E-1,2.474057525E-1,4.250750318E-2
6.940900908E1,1.121970415E-1,3.190666437E-1,6.951834261E-2
6.941903608E1,4.984472319E-2,3.495302796E-1,1.222593188E-1
6.942906308E1,4.979631305E-2,1.095112637E-1,1.339504719E-1
6.943909108E1,3.440797329E-3,6.897848845E-2,1.066562682E-1
6.944911808E1,-5.405905470E-2,7.156254351E-2,1.196338907E-1
6.945914608E1,-3.581000865E-2,1.362003833E-1,9.639141709E-2
6.946917308E1,-1.493581384E-2,3.621126413E-1,2.407910675E-2
6.947920108E1,7.712779939E-2,4.793825448E-1,-3.396795318E-2
6.948922808E1,1.918397844E-1,5.042862296E-1,-3.652371839E-2
6.949925608E1,2.390304655E-1,4.010991156E-1,4.054097086E-2
6.950928308E1,2.525082827E-1,1.783619076E-1,1.391261965E-1
6.951931008E1,2.383498698E-1,3.492779285E-2,1.556489766E-1
6.952933808E1,1.736880839E-1,8.081223071E-2,1.097910851E-1
6.953936508E1,1.201066077E-1,2.128882408E-1,5.728047714E-2
6.954939308E1,9.238579124E-2,3.182844818E-1,-1.540387748E-3
6.955942008E1,4.450082406E-2,4.502560794E-1,-6.626611948E-2
6.956944808E1,-4.486734048E-2,5.800159574E-1,-1.031488627E-1
6.957947508E1,-1.495687217E-1,6.519380808E-1,-1.425969303E-1
6.958950308E1,-2.124518454E-1,6.162939668E-1,-1.347516924E-1
6.959953008E1,-2.206653059E-1,3.936995268E-1,-8.539697155E-3
6.960955708E1,-1.559829414E-1,1.632935554E-1,3.185562044E-2
6.961958508E1,-6.494330615E-2,-9.851060808E-3,9.083904326E-2
6.962961208E1,8.224405348E-2,-4.202660546E-2,6.877881289E-2
6.963964008E1,1.562200189E-1,-9.540167451E-2,6.648636609E-2
6.964966708E1,1.155199185E-1,-8.073512465E-2,3.311675414E-2
6.965969508E1,5.474738404E-2,5.132115912E-3,1.338432822E-2
6.966972208E1,-1.002051160E-1,-5.694669858E-2,5.670156796E-3
6.967975008E1,-2.254730165E-1,-6.616896391E-2,-7.376136724E-3
6.968977708E1,-2.878345251E-1,-1.444008667E-3,2.344403043E-2
6.969980408E1,-3.253816366E-1,-6.189229432E-3,1.516928077E-1
6.970983208E1,-3.645070493E-1,-2.757416293E-2,1.271840632E-1
6.971985908E1,-4.203194678E-1,-2.018735372E-2,9.886374325E-2
6.972988708E1,-4.130234718E-1,5.293746293E-2,1.020984501E-1
6.973991408E1,-3.615309894E-1,8.572576940E-2,6.465920061E-2
6.974994208E1,-2.294347435E-1,1.388358474E-1,1.332991291E-2
6.975996908E1,-1.622024477E-1,5.872369930E-2,6.460987777E-2
6.976999708E1,-1.337229908E-1,1.704629883E-2,1.003179550E-1
6.978002408E1,-1.023965031E-1,2.651942894E-2,1.291844845E-1
6.979005108E1,-3.529163450E-2,8.191690594E-2,1.974827051E-1
6.980007908E1,-6.386708468E-2,5.027109385E-2,2.298861891E-1
6.981010608E1,-1.695612967E-1,5.793993175E-2,2.489634752E-1
6.982013408E1,-2.792265415E-1,1.376246363E-1,2.614121437E-1
6.983016108E1,-3.159718513E-1,1.965862215E-1,2.182577848E-1
6.984018908E1,-2.914755642E-1,1.542129368E-1,2.371182889E-1
6.985021608E1,-2.141701430E-1,1.035508439E-1,2.538625896E-1
6.986024408E1,-1.600168943E-1,5.854396150E-2,1.856779456E-1
6.987027108E1,-1.410072744E-1,-2.924716473E-2,1.181757748E-1
