"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.861935108E1,-1.509461060E0,-9.417815552E0,-2.362686768E0
6.862937808E1,-1.354383545E0,-9.398206329E0,-2.318678284E0
6.863940508E1,-1.293160858E0,-9.328152008E0,-2.258353729E0
6.864943308E1,-1.289418640E0,-9.237590332E0,-2.227817230E0
6.865946008E1,-1.362915802E0,-9.189390564E0,-2.213147736E0
6.866948808E1,-1.464404755E0,-9.175918579E0,-2.191891937E0
6.867951508E1,-1.548829193E0,-9.226213989E0,-2.177222443E0
6.868954308E1,-1.567989349E0,-9.312285004E0,-2.190544739E0
6.869957008E1,-1.520388336E0,-9.400301971E0,-2.247875519E0
6.870959808E1,-1.459165649E0,-9.474248199E0,-2.301464081E0
6.871962508E1,-1.428778839E0,-9.504335632E0,-2.353406067E0
6.872965208E1,-1.450334015E0,-9.535021820E0,-2.388882294E0
6.873968008E1,-1.517244873E0,-9.588909760E0,-2.398761749E0
6.874970708E1,-1.589993591E0,-9.634115753E0,-2.373464355E0
6.875973508E1,-1.666634216E0,-9.670789490E0,-2.307301941E0
6.876976208E1,-1.727707214E0,-9.696236572E0,-2.202370148E0
6.877979008E1,-1.740730133E0,-9.653275909E0,-2.107766876E0
6.878981708E1,-1.745669861E0,-9.549691315E0,-2.019300842E0
6.879984408E1,-1.699565735E0,-9.430988159E0,-1.947150879E0
6.880987208E1,-1.694775696E0,-9.357940063E0,-1.939965820E0
6.881989908E1,-1.678459625E0,-9.317224731E0,-1.971101074E0
6.882992708E1,-1.623673553E0,-9.376202087E0,-2.032024384E0
6.883995408E1,-1.483564911E0,-9.481433258E0,-2.073488159E0
6.884998208E1,-1.310375061E0,-9.548044739E0,-2.054777069E0
6.886000908E1,-1.200952606E0,-9.507928162E0,-2.046244812E0
6.887003708E1,-1.190175018E0,-9.351503448E0,-2.062860260E0
6.888006408E1,-1.288670197E0,-9.198521576E0,-2.116299133E0
6.889009108E1,-1.425036621E0,-9.178163910E0,-2.186652832E0
6.890011608E1,-1.589694214E0,-9.254205780E0,-2.224224701E0
6.891014308E1,-1.708547058E0,-9.410480804E0,-2.178419952E0
6.892017108E1,-1.725162506E0,-9.492061157E0,-2.262245636E0
6.893019808E1,-1.946701813E0,-9.702224121E0,-2.310744781E0
6.894022608E1,-1.659598846E0,-9.528435516E0,-1.750759277E0
6.895025308E1,-1.748813324E0,-9.322014771E0,-2.323767700E0
6.896028108E1,-2.126328278E0,-9.722432098E0,-2.484234009E0
6.897030808E1,-1.820963287E0,-9.880653076E0,-2.189945984E0
6.898033508E1,-1.745220795E0,-1.009740234E1,-2.343825989E0
6.899036308E1,-1.530118103E0,-1.015069153E1,-2.268532562E0
6.900039008E1,-1.277892609E0,-1.003947281E1,-2.245929565E0
6.901041808E1,-1.311123505E0,-9.819729767E0,-2.713706818E0
6.902044508E1,-1.064436493E0,-9.595496063E0,-2.089953918E0
6.903047308E1,-9.770182800E-1,-9.594747620E0,-1.961371307E0
6.904050008E1,-1.085692291E0,-9.863438873E0,-2.207160187E0
6.905052808E1,-7.511380005E-1,-9.823022919E0,-2.150877228E0
6.906055508E1,-5.393284607E-1,-9.479936371E0,-2.304308167E0
6.907058208E1,-8.234376526E-1,-8.917256470E0,-2.352657623E0
6.908061008E1,-1.234033813E0,-8.712182922E0,-2.252066803E0
6.909063708E1,-1.443148956E0,-8.766370239E0,-2.294129333E0
6.910066508E1,-1.397344208E0,-9.002579041E0,-2.208657074E0
6.911069208E1,-1.503174133E0,-9.375453644E0,-2.245480499E0
6.912072008E1,-1.663490753E0,-9.610464935E0,-2.292782135E0
6.913074708E1,-1.698966980E0,-9.455237732E0,-2.279160461E0
6.914077508E1,-1.680555267E0,-9.180109863E0,-2.147883453E0
6.915080208E1,-1.704804840E0,-8.987759857E0,-2.097138977E0
6.916082908E1,-1.701062622E0,-8.921896820E0,-2.135608978E0
6.917085708E1,-1.794618073E0,-9.125473480E0,-2.292782135E0
6.918088408E1,-1.698817291E0,-9.045539703E0,-2.454445953E0
6.919091208E1,-1.586251373E0,-8.593928833E0,-2.415077820E0
6.920093908E1,-1.631008301E0,-8.353977814E0,-2.422562256E0
6.921096708E1,-1.731299744E0,-8.807384949E0,-2.686463470E0
6.922099408E1,-1.928439789E0,-9.317374420E0,-2.961741028E0
6.923102208E1,-2.144889679E0,-9.693542175E0,-2.959645386E0
6.924104908E1,-2.266436920E0,-1.010159363E1,-2.632874908E0
6.925107608E1,-2.210004272E0,-1.045306274E1,-2.143841858E0
6.926110408E1,-2.019151154E0,-1.056637711E1,-1.855242004E0
6.927113108E1,-1.253792725E0,-9.493258667E0,-1.579964447E0
6.928115908E1,-1.243164825E0,-9.540560303E0,-1.597028961E0
6.929118608E1,-1.395398254E0,-9.233997803E0,-2.464924164E0
6.930121408E1,-9.912387085E-1,-9.047635345E0,-2.779569855E0
6.931124108E1,-9.283694458E-1,-8.961564331E0,-2.098486176E0
6.932126808E1,-1.135388947E0,-8.728199615E0,-2.208657074E0
6.933129608E1,-1.479972382E0,-8.622070312E0,-2.400108948E0
6.934132308E1,-1.846260681E0,-8.672964478E0,-2.157014465E0
6.935135108E1,-1.964065704E0,-9.407786407E0,-1.814376984E0
6.936137808E1,-1.606309662E0,-1.046892975E1,-1.570384369E0
6.937140608E1,-1.484762421E0,-1.045620621E1,-1.808239746E0
6.938143308E1,-1.991309052E0,-1.025652145E1,-2.302960968E0
6.939146108E1,-2.048789520E0,-1.016955231E1,-2.483784943E0
6.940148808E1,-1.759590912E0,-1.032867142E1,-2.480791168E0
6.941151508E1,-1.770518188E0,-1.032702484E1,-2.472558289E0
6.942154308E1,-1.945653992E0,-9.708061981E0,-2.406994629E0
6.943157008E1,-2.086211700E0,-8.889863434E0,-2.149530029E0
6.944159808E1,-2.085762634E0,-8.036787415E0,-1.954186249E0
6.945162508E1,-2.686762848E0,-8.052654419E0,-1.933529205E0
6.946165308E1,-2.804418182E0,-8.077053680E0,-1.372795258E0
6.947168008E1,-2.644700317E0,-8.374185791E0,-1.540596313E0
6.948170808E1,-2.336640930E0,-9.209299164E0,-1.787133636E0
6.949173508E1,-2.048789520E0,-9.580826569E0,-2.017803955E0
6.950176208E1,-1.558558960E0,-1.009440857E1,-2.447410583E0
6.951179008E1,-1.094074860E0,-1.056562866E1,-2.721191254E0
6.952181708E1,-6.303392029E-1,-9.768386536E0,-2.838098145E0
6.953184508E1,-8.256829834E-1,-9.608518982E0,-2.816842346E0
6.954187208E1,-1.815724182E0,-9.718989258E0,-2.387834473E0
6.955190008E1,-2.142045593E0,-9.122779083E0,-2.066003723E0
6.956192708E1,-2.326312408E0,-8.998387756E0,-2.099683685E0
6.957195508E1,-2.526595917E0,-9.461824036E0,-2.094893646E0
6.958198208E1,-2.339185638E0,-9.520352325E0,-1.868564301E0
6.959200908E1,-2.079625397E0,-9.987081757E0,-1.727856903E0
6.960203708E1,-1.564696198E0,-9.755513306E0,-1.615889740E0
6.961206408E1,-6.327342224E-1,-9.788295135E0,-1.926942902E0
6.962209208E1,-4.519102478E-1,-9.473799133E0,-2.442470856E0
6.963211908E1,-5.101391602E-1,-8.835676117E0,-2.857108612E0
6.964214708E1,-8.634045410E-1,-9.614356842E0,-3.163671112E0
6.965217408E1,-9.891430664E-1,-9.705517273E0,-2.833607483E0
6.966220208E1,-1.060394897E0,-9.940528564E0,-2.483635254E0
6.967222908E1,-1.190175018E0,-1.007030869E1,-2.065404968E0
6.968225608E1,-9.770182800E-1,-9.884844360E0,-1.913171539E0
6.969228408E1,-1.340013428E0,-9.934990082E0,-1.844314728E0
6.970231108E1,-1.857936401E0,-9.963880005E0,-1.613045654E0
6.971233908E1,-1.718276825E0,-9.049730988E0,-1.482367401E0
6.972236608E1,-1.806443481E0,-8.423134003E0,-1.794917450E0
6.973239408E1,-1.973496094E0,-8.518186340E0,-2.151925049E0
6.974242108E1,-2.144590302E0,-8.727002106E0,-2.380499725E0
6.975244908E1,-2.300416260E0,-8.487500153E0,-2.583926697E0
6.976247608E1,-2.668800201E0,-8.760981445E0,-2.875670013E0
6.977250308E1,-2.392325134E0,-8.854836273E0,-3.026406555E0
6.978253108E1,-2.475252686E0,-8.650660858E0,-3.057392120E0
6.979255808E1,-2.751578064E0,-8.303083649E0,-2.918480988E0
6.980258608E1,-2.384241943E0,-8.097860413E0,-2.597548370E0
6.981261308E1,-1.851649475E0,-8.269403687E0,-2.251767426E0
6.982264108E1,-1.790426788E0,-9.116043091E0,-2.124232635E0
6.983266808E1,-2.205663300E0,-9.217082977E0,-1.954036560E0
6.984269508E1,-2.639610901E0,-9.598040771E0,-2.093995514E0
6.985272308E1,-2.937192078E0,-9.415719910E0,-2.239193573E0
6.986275008E1,-2.836601257E0,-9.210047607E0,-2.642155609E0
6.987277808E1,-3.268153839E0,-9.150172119E0,-2.995271301E0
6.988280508E1,-3.335214386E0,-9.464967499E0,-3.320544891E0
6.989283308E1,-2.631827087E0,-1.072369995E1,-3.625011749E0
6.990285929E1,-2.278711395E0,-1.238599319E1,-3.330124969E0
6.991288729E1,-1.983824615E0,-1.242655884E1,-2.283651123E0
6.992291429E1,-1.485361176E0,-1.147843048E1,-2.018702087E0
6.993294129E1,-1.890119476E0,-9.470955048E0,-2.319726105E0
6.994296929E1,-2.300565948E0,-9.016949158E0,-2.614163818E0
6.995299629E1,-2.562670898E0,-9.080117798E0,-2.925666046E0
6.996302429E1,-2.970123596E0,-8.328680420E0,-2.735261993E0
6.997305129E1,-4.825515289E0,-9.755812683E0,-2.379451904E0
6.998307929E1,-2.268382874E0,-1.134700378E1,-3.711232452E0
6.999310629E1,5.932164001E-1,-9.839039612E0,-3.576961670E0
7.000313429E1,9.780661011E-1,-7.453749847E0,-4.137695618E0
7.001316129E1,-5.246589661E-1,-7.540868683E0,-3.159330139E0
7.002318829E1,-1.223405914E0,-8.457412720E0,-2.194137268E0
7.003321629E1,-1.289867706E0,-8.266409912E0,-2.442770233E0
7.004324329E1,-1.520837402E0,-7.610024872E0,-2.357597351E0
7.005327129E1,-1.841919708E0,-7.905061340E0,-2.055375824E0
7.006329829E1,-1.665436707E0,-8.452622681E0,-2.365381165E0
7.007332629E1,-1.184037781E0,-8.608748016E0,-2.655627594E0
7.008335329E1,-1.055455170E0,-8.650062103E0,-2.760110321E0
7.009338129E1,-1.474882965E0,-9.245972900E0,-2.623893585E0
7.010340829E1,-1.405876465E0,-9.807904358E0,-2.679727478E0
7.011343529E1,-4.059558105E-1,-9.735604706E0,-3.147804108E0
7.012346329E1,3.016227722E-1,-9.200467529E0,-2.694546661E0
7.013349029E1,7.149133301E-1,-8.738677826E0,-2.288890228E0
7.014351829E1,8.117619324E-1,-7.992329865E0,-2.481838989E0
7.015354529E1,3.305126953E-1,-8.554111633E0,-2.475252686E0
7.016357329E1,-4.995112610E-1,-9.289232941E0,-3.357068939E0
7.017360029E1,-1.051413574E0,-1.032073792E1,-4.121978302E0
7.018362829E1,-1.528172150E0,-1.101155136E1,-4.195026398E0
7.019365529E1,-1.632505188E0,-1.156225616E1,-3.789819031E0
7.020368329E1,-1.271006927E0,-1.081950073E1,-3.047961731E0
7.021371029E1,-1.053359528E0,-1.009695328E1,-2.341281281E0
7.022373729E1,-1.082848206E0,-1.069825287E1,-1.663191376E0
7.023376529E1,-1.106499023E0,-1.115390533E1,-1.597627716E0
7.024379229E1,-1.247356110E0,-1.136541550E1,-2.068398743E0
7.025382029E1,-1.136287079E0,-1.147992737E1,-2.691552887E0
7.026384729E1,-5.941145325E-1,-1.190728867E1,-3.341950378E0
7.027387529E1,-3.260220337E-1,-1.183394119E1,-3.485651550E0
7.028390229E1,-2.814147949E-1,-1.023781036E1,-3.386407928E0
7.029393029E1,2.894979858E-1,-9.156608734E0,-3.064427490E0
7.030395729E1,-6.225553894E-1,-1.082054855E1,-1.809137878E0
7.031398429E1,-4.026925964E0,-1.160536652E1,-8.810678101E-1
7.032401229E1,-4.814138947E0,-8.795260162E0,-2.285746765E0
7.033403929E1,-2.777174835E0,-8.543932800E0,-3.792064362E0
7.034406729E1,-1.703757019E0,-8.926986237E0,-4.449197845E0
7.035409429E1,-8.261320496E-1,-8.922345886E0,-4.661905518E0
7.036412229E1,-1.564247131E-1,-9.225914612E0,-3.677103424E0
7.037414929E1,-2.522254944E-1,-9.681118011E0,-2.499202881E0
7.038417729E1,-3.987707520E-1,-1.003258713E1,-2.166145477E0
7.039420429E1,-4.968168640E-1,-1.020502853E1,-2.258204041E0
7.040423129E1,-6.592291260E-1,-9.354497223E0,-2.806364136E0
7.041425929E1,-4.978646851E-1,-9.729168091E0,-3.010240173E0
7.042428629E1,-4.586462402E-1,-1.005399261E1,-3.093167725E0
7.043431429E1,-7.575746155E-1,-9.738149414E0,-2.979853363E0
7.044434129E1,-1.133742371E0,-1.012778915E1,-2.814746704E0
7.045436929E1,-1.600621490E0,-1.111438751E1,-2.376009064E0
7.046439629E1,-1.842668152E0,-1.230501160E1,-1.907333679E0
7.047442429E1,-2.614912262E0,-1.211236221E1,-1.853146362E0
7.048445129E1,-2.157313843E0,-1.025233017E1,-2.805915070E0
7.049447829E1,-1.418899384E0,-1.144205612E1,-1.494941254E0
7.050450629E1,-1.577419739E0,-1.093835358E1,-1.858086090E0
7.051453329E1,-1.498683472E0,-1.112291977E1,-2.327659607E0
7.052456129E1,-1.113833771E0,-1.036983582E1,-2.161804504E0
7.053458829E1,1.042132874E0,-8.921597443E0,-2.498005371E0
7.054461629E1,3.157683563E0,-8.655600586E0,-1.966011658E0
7.055464329E1,1.628613281E0,-8.531957703E0,-1.407523041E0
7.056467129E1,-3.010240173E-1,-7.416776733E0,-1.639390869E0
7.057469829E1,-1.924098816E0,-9.179511108E0,-3.447331238E-1
7.058472529E1,-2.341430969E0,-9.323811035E0,-1.284478912E0
7.059475329E1,-1.691781921E0,-9.330846405E0,-2.609373779E0
7.060478029E1,-5.804928589E-1,-9.604178009E0,-2.787203979E0
7.061480829E1,7.581733704E-1,-1.006012985E1,-2.621947632E0
7.062483529E1,2.346969452E0,-9.455537109E0,-2.194736023E0
7.063486329E1,1.219963074E0,-9.692194977E0,-1.391656036E0
7.064489029E1,-1.042282562E0,-9.339977417E0,-1.158441010E0
7.065491829E1,-2.264341278E0,-9.006770325E0,-1.198707275E0
7.066494529E1,-3.321293335E0,-9.004974060E0,-8.626560974E-1
7.067497229E1,-2.655028839E0,-9.083710327E0,-1.262324982E0
7.068500029E1,-6.436614990E-1,-9.417965240E0,-1.334175568E0
7.069502729E1,1.428928528E0,-9.297615509E0,-1.062340851E0
7.070505529E1,2.829565887E0,-9.861193542E0,-1.102307739E0
7.071508229E1,4.132905579E0,-9.927355957E0,-1.875599670E0
7.072511029E1,3.737427979E0,-1.014844620E1,-2.454146576E0
7.073513729E1,1.309925995E0,-1.015308655E1,-2.184257813E0
7.074516529E1,-8.506809998E-1,-9.212143250E0,-1.904788971E0
7.075519229E1,-1.898651733E0,-9.569150848E0,-2.167492676E0
7.076521929E1,-1.353485413E0,-1.012539413E1,-1.880389709E0
7.077524729E1,-1.899549866E-1,-9.382189636E0,-1.505120087E0
7.078527429E1,9.059161377E-1,-1.016416351E1,-6.502478027E-1
7.079530229E1,1.815873871E0,-1.135718262E1,-1.161883850E0
7.080532929E1,2.395468597E0,-1.248523682E1,-2.182461548E0
7.081535729E1,1.991458740E0,-1.288745041E1,-2.664159851E0
7.082538429E1,3.317102051E-1,-1.271875122E1,-2.794089661E0
7.083541229E1,-8.701405334E-1,-1.194755493E1,-2.496807861E0
7.084543929E1,-2.283950500E0,-1.131796417E1,-1.287472687E0
7.085546729E1,-3.367098083E0,-1.071112610E1,-4.067042542E-1
7.086549429E1,-2.497107239E0,-1.090123077E1,-7.313790894E-1
7.087552129E1,-8.289761353E-1,-1.027538223E1,-1.455722809E0
7.088554929E1,5.225633240E-1,-1.017943176E1,-2.145039368E0
7.089558079E1,1.259331207E0,-1.089075256E1,-3.344046021E0
7.090560879E1,1.706900482E0,-1.103879471E1,-3.256029053E0
7.091563579E1,1.389560394E0,-1.147423920E1,-3.045417023E0
7.092566379E1,-1.939965820E-1,-1.140089172E1,-2.774031372E0
7.093569079E1,-2.456242218E0,-9.216334534E0,-1.024918671E0
7.094571879E1,-2.667003937E0,-9.505233765E0,-4.429289246E-1
7.095574579E1,-1.509610748E0,-9.344168701E0,-3.753744049E0
7.096577279E1,4.463717651E-1,-9.432185669E0,-4.010909271E0
7.097580079E1,2.158211975E0,-1.009081604E1,-4.328099670E0
7.098582779E1,2.603086853E0,-9.501042480E0,-4.880451050E0
7.099585579E1,1.628164215E0,-9.751172333E0,-4.876559143E0
7.100588279E1,-6.137237549E-2,-8.980275421E0,-4.679419098E0
7.101591079E1,-6.575825500E-1,-8.072263641E0,-4.719236298E0
7.102593779E1,9.280700684E-3,-8.002359009E0,-4.890480194E0
7.103596579E1,1.034648438E0,-7.658224640E0,-4.852309570E0
7.104599279E1,2.886297913E0,-7.680528259E0,-4.528981934E0
7.105601979E1,4.646188202E0,-7.757019196E0,-4.846621399E0
7.106604779E1,5.309608612E0,-7.803871765E0,-5.158572693E0
7.107607479E1,4.677323456E0,-8.046517181E0,-5.638774109E0
7.108610279E1,3.060236206E0,-7.951913910E0,-5.903274078E0
7.109612979E1,6.403683472E-1,-7.574548645E0,-5.590125275E0
7.110615779E1,-6.867718506E-1,-7.038962402E0,-5.178481293E0
7.111618479E1,-1.281335449E-1,-6.985822906E0,-5.554499359E0
7.112621279E1,1.620380402E0,-7.452702026E0,-4.453688507E0
7.113623979E1,3.420387268E0,-8.180787964E0,-3.301983490E0
7.114626679E1,5.474415894E0,-8.596922607E0,-2.232756958E0
7.115629479E1,6.356681213E0,-9.056167603E0,-1.694775696E0
7.116632179E1,5.419330444E0,-9.241781616E0,-1.623074799E0
7.117634979E1,3.838767242E0,-8.842412109E0,-1.985022125E0
7.118637679E1,2.552791443E0,-8.541088715E0,-2.595602417E0
7.119640479E1,2.356848907E0,-8.879983978E0,-2.569257202E0
7.120643179E1,2.943928070E0,-8.892408142E0,-2.340981903E0
7.121645979E1,3.761827240E0,-8.394842834E0,-1.406325531E0
7.122648679E1,4.779860229E0,-7.927963715E0,1.823507996E0
7.123651479E1,5.435945892E0,-7.973169708E0,4.204456787E0
7.124654179E1,4.950804749E0,-7.959997101E0,3.024610291E0
7.125656879E1,5.043911133E0,-8.101752319E0,2.058070221E0
7.126659679E1,4.771777039E0,-8.580307159E0,5.661227417E-1
7.127662379E1,3.648363190E0,-8.868158569E0,-2.313888245E0
7.128665179E1,2.678979034E0,-8.332871704E0,-2.834505615E0
7.129667879E1,2.631228333E0,-7.708969116E0,-1.645528107E0
7.130670679E1,3.316503296E0,-7.337741089E0,5.852828979E-2
7.131673379E1,4.664300537E0,-7.034621429E0,1.705253906E0
7.132676179E1,6.266418915E0,-6.850354614E0,3.048859863E0
7.133678879E1,7.502847748E0,-6.990313568E0,4.026177521E0
7.134681579E1,7.336842957E0,-7.173083496E0,4.208498383E0
7.135684379E1,5.911506958E0,-7.545209656E0,2.722538452E0
7.136687079E1,3.502716064E0,-7.599546661E0,2.953358459E-1
7.137689879E1,1.829046478E0,-6.796915741E0,-8.803193665E-1
7.138692579E1,2.334245911E0,-7.150181122E0,-1.387165375E0
7.139695379E1,3.439697113E0,-7.292834473E0,-8.951385498E-2
7.140698079E1,3.383114777E0,-6.689738617E0,1.936373291E0
7.141700879E1,3.551963654E0,-7.188800812E0,2.913092194E0
7.142703579E1,3.899840240E0,-7.397466888E0,3.573069763E0
7.143706379E1,3.531456299E0,-7.393574982E0,3.593577118E0
7.144709079E1,2.649340668E0,-7.798932037E0,2.966381378E0
7.145711779E1,2.005828857E0,-8.007598114E0,1.749861145E0
7.146714579E1,2.786754913E0,-8.491392059E0,5.557942200E-1
7.147717279E1,4.162993011E0,-8.519533539E0,7.731422424E-1
7.148720079E1,4.886438599E0,-8.276139679E0,1.092877350E0
7.149722779E1,5.367538147E0,-8.224497070E0,1.135987701E0
7.150725579E1,5.993087311E0,-7.978558502E0,1.427731018E0
7.151728279E1,6.169270935E0,-7.891439667E0,1.665586395E0
7.152731079E1,5.782026215E0,-7.537126465E0,2.267634430E0
7.153733779E1,6.107748871E0,-7.348668365E0,3.191662903E0
7.154736479E1,6.027815094E0,-7.455396423E0,3.569028168E0
7.155739279E1,5.238656158E0,-7.499255219E0,3.946243744E0
7.156741979E1,4.742587738E0,-7.828869781E0,3.970792694E0
7.157744779E1,3.898193665E0,-8.081544342E0,3.584895172E0
7.158747479E1,3.016826477E0,-7.837701416E0,3.632496185E0
7.159750279E1,2.705473938E0,-7.924969940E0,3.330274658E0
7.160752979E1,3.274291077E0,-7.865094452E0,2.756667480E0
7.161755779E1,3.518433380E0,-8.094267883E0,1.949845276E0
7.162758479E1,3.135529633E0,-7.931556244E0,1.629661102E0
7.163761179E1,3.709136810E0,-7.738008728E0,2.263892212E0
7.164763979E1,3.965403900E0,-8.083041229E0,2.417323151E0
7.165766679E1,3.541186066E0,-8.306676178E0,2.561772766E0
7.166769479E1,3.484753418E0,-8.364006958E0,3.070564728E0
7.167772179E1,7.959098969E0,-1.064316742E1,1.264465530E1
7.168774979E1,4.492906952E0,-6.343358917E0,9.662855988E0
7.169777679E1,4.280348969E0,-8.005352783E0,5.786516876E0
7.170780479E1,3.389102325E0,-8.409212952E0,2.921025696E0
7.171783179E1,3.551664276E0,-7.473508759E0,2.976410522E0
7.172785979E1,3.961362305E0,-7.210954742E0,4.841531982E0
7.173788679E1,3.256777496E0,-6.675218811E0,6.379733276E0
7.174791379E1,2.853965149E0,-5.895041199E0,7.501799927E0
7.175794179E1,3.259172516E0,-6.238876190E0,7.319179688E0
7.176796879E1,3.451821899E0,-6.747817841E0,5.645809479E0
7.177799679E1,3.471131744E0,-6.969955902E0,4.308191071E0
7.178802379E1,3.706292725E0,-7.037764893E0,4.286037140E0
7.179805179E1,3.871698761E0,-7.422165527E0,4.201163635E0
7.180807879E1,3.940256195E0,-7.692802734E0,3.890709229E0
7.181810679E1,3.792962494E0,-8.103249207E0,4.198918304E0
7.182813379E1,4.055965576E0,-9.002429352E0,4.348008270E0
7.183816079E1,4.653672638E0,-9.455237732E0,4.688999176E0
7.184818879E1,4.556973724E0,-9.068891144E0,5.289101257E0
7.185821579E1,3.938010864E0,-7.904312897E0,6.844666443E0
7.186824379E1,2.025438080E0,-6.472689972E0,8.795110474E0
7.187827079E1,7.475454712E-1,-5.843847656E0,9.202114105E0
7.188829879E1,8.890013123E-1,-6.260730743E0,8.070766754E0
7.189832596E1,1.845811615E0,-6.846462708E0,7.205416260E0
7.190835396E1,2.537822571E0,-7.036567383E0,6.870861969E0
7.191838096E1,2.480342102E0,-7.111112366E0,6.672973480E0
7.192840896E1,1.768272858E0,-7.056326294E0,6.428681488E0
7.193843596E1,1.178050232E0,-6.603517914E0,7.622598724E0
7.194846296E1,3.019221497E-1,-5.329966278E0,1.239841736E1
7.195849096E1,8.195457458E-1,-4.852608948E0,9.277108154E0
7.196851796E1,6.071374512E-1,-5.284760284E0,9.659862213E0
7.197854596E1,1.703457642E-1,-4.821324005E0,9.677226105E0
7.198857296E1,-7.258406067E-1,-4.428241425E0,9.176816711E0
7.199860096E1,-1.642684021E0,-5.279970245E0,8.845705261E0
7.200862796E1,-7.451504517E-1,-5.915249176E0,9.149423676E0
7.201865596E1,2.033371582E0,-5.104834442E0,9.303153992E0
7.202868296E1,3.643273773E0,-4.760550385E0,8.901239777E0
7.203870996E1,3.309018860E0,-4.782404938E0,8.405919800E0
7.204873796E1,1.964963837E0,-4.727918243E0,8.370293884E0
7.205876496E1,5.016069031E-1,-4.930746460E0,8.571325836E0
7.206879296E1,1.327738953E-1,-4.717440033E0,8.586594086E0
7.207881996E1,1.520238647E0,-2.217339020E0,8.519084473E0
7.208884796E1,2.241139526E0,-1.516197052E0,8.043224030E0
7.209887496E1,1.025966492E0,-1.165177002E0,8.883426819E0
7.210890296E1,3.275189209E-1,-1.496737518E0,1.063897614E1
7.211892996E1,1.788780212E-1,-1.624421997E0,1.002390518E1
7.212895796E1,-7.583230591E-1,-9.310638428E-1,8.470435638E0
7.213898496E1,-4.810995483E-1,-1.895208893E0,8.501421204E0
7.214901196E1,-1.341510315E0,-1.370250549E0,8.670868835E0
7.215903996E1,-1.401086426E0,-1.375040588E0,8.388256531E0
7.216906696E1,-1.232686615E0,-1.197958832E0,7.742499390E0
7.217909496E1,-1.365909576E0,-1.470691681E0,8.066276093E0
7.218912196E1,-6.172564087E0,-3.912863159E0,1.100167191E1
7.219914996E1,-2.345622253E0,-3.638783112E0,8.371641083E0
7.220917696E1,-2.511028290E0,-4.157903595E0,1.060918808E1
7.221920496E1,-1.079555054E0,-2.885250092E0,1.020457947E1
7.222923196E1,-4.384382629E-1,-1.861977997E0,1.011880783E1
7.223925996E1,-7.045848083E-1,-2.147733765E0,1.007300308E1
7.224928696E1,-9.024732971E-1,-2.272424469E0,1.052296738E1
7.225931396E1,-9.285191345E-1,-2.264790344E0,1.068567902E1
7.226934196E1,-7.755372620E-1,-2.120939484E0,1.074540482E1
7.227936896E1,-6.807843018E-1,-1.871707764E0,1.080004120E1
7.228939696E1,-7.562274170E-1,-1.597777405E0,1.074076447E1
