"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.075427896E1,5.746084079E-2,9.682451248E0,9.169792533E-1
6.075627899E1,7.422025502E-2,9.687239647E0,9.169792533E-1
6.075827903E1,8.619125932E-2,9.696816444E0,8.954314590E-1
6.076027906E1,9.816227108E-2,9.706393242E0,8.930372596E-1
6.076227909E1,1.125274822E-1,9.715970039E0,8.810662031E-1
6.076427912E1,1.604115069E-1,9.720758438E0,8.667010069E-1
6.076627916E1,2.250549644E-1,9.725546837E0,8.283938169E-1
6.076827832E1,2.489969730E-1,9.720758438E0,8.212111592E-1
6.077027746E1,2.489969730E-1,9.720758438E0,8.212111592E-1
6.077227746E1,2.633621991E-1,9.703998566E0,8.116343617E-1
6.077427746E1,2.561795712E-1,9.687239647E0,8.068459630E-1
6.077627746E1,2.561795712E-1,9.646537781E0,8.212111592E-1
6.077827746E1,2.657563984E-1,9.620202065E0,8.451532125E-1
6.078027746E1,2.729389966E-1,9.605836868E0,8.475474119E-1
6.078227742E1,2.513911724E-1,9.596260071E0,8.643068075E-1
6.078427739E1,2.537853718E-1,9.586683273E0,8.834604025E-1
6.078627736E1,2.585737705E-1,9.581894875E0,8.906430602E-1
6.078827819E1,2.561795712E-1,9.598653793E0,8.954314590E-1
6.079027905E1,2.633621991E-1,9.610625267E0,9.074024558E-1
6.079227902E1,2.681505978E-1,9.624990463E0,9.121908545E-1
6.079427899E1,2.896983922E-1,9.658509254E0,9.217676520E-1
6.079627895E1,3.232172430E-1,9.660902977E0,9.097966552E-1
6.079827895E1,3.327940404E-1,9.670479774E0,9.097966552E-1
6.080027899E1,3.495534360E-1,9.665691376E0,9.050082564E-1
6.080227902E1,3.878606856E-1,9.656114578E0,8.930372596E-1
6.080427905E1,4.022258818E-1,9.660902977E0,8.930372596E-1
6.080627908E1,4.477157295E-1,9.672874451E0,9.097966552E-1
6.080827825E1,4.477157295E-1,9.672874451E0,9.097966552E-1
6.081027825E1,4.477157295E-1,9.672874451E0,9.097966552E-1
6.081227738E1,4.716577232E-1,9.694421768E0,8.978256583E-1
6.081427738E1,4.812345505E-1,9.701604843E0,9.145850539E-1
6.081627735E1,4.884171486E-1,9.696816444E0,9.265560508E-1
6.081827732E1,5.099649429E-1,9.718363762E0,9.385270476E-1
6.082027728E1,5.363011956E-1,9.730335236E0,9.457096457E-1
6.082227725E1,5.458779931E-1,9.727940559E0,9.504981041E-1
6.082427721E1,5.793967843E-1,9.737517357E0,9.648633003E-1
6.082627718E1,6.200982332E-1,9.749488831E0,9.816226959E-1
6.082827801E1,6.177040339E-1,9.754277229E0,9.720458984E-1
6.083027888E1,6.153098345E-1,9.751882553E0,9.433154464E-1
6.083227888E1,6.081272364E-1,9.761459351E0,9.193734527E-1
6.083427888E1,6.105214357E-1,9.778219223E0,9.145850539E-1
6.083627888E1,6.009446383E-1,9.768642426E0,9.097966552E-1
6.083827888E1,5.889736414E-1,9.747094154E0,9.169792533E-1
6.084027888E1,5.698199868E-1,9.751882553E0,9.169792533E-1
6.084227888E1,5.554547906E-1,9.773430824E0,9.169792533E-1
6.084427888E1,5.434837937E-1,9.771036148E0,9.145850539E-1
6.084627888E1,4.860229492E-1,9.787796021E0,8.690952063E-1
6.084827804E1,4.860229492E-1,9.787796021E0,8.690952063E-1
6.085027718E1,4.716577232E-1,9.785401344E0,8.499416113E-1
6.085227721E1,4.525041282E-1,9.787796021E0,8.379706144E-1
6.085427724E1,4.189853072E-1,9.802161217E0,8.116343617E-1
6.085627728E1,4.261679053E-1,9.783007622E0,7.924807668E-1
6.085827731E1,4.189853072E-1,9.783007622E0,7.829039693E-1
6.086027731E1,3.950432837E-1,9.747094154E0,7.613561153E-1
6.086227731E1,3.639186621E-1,9.732728958E0,7.350199223E-1
6.086427728E1,3.423708379E-1,9.720758438E0,7.278373241E-1
6.086627724E1,3.088520169E-1,9.706393242E0,6.991068721E-1
6.086827807E1,2.777273953E-1,9.701604843E0,6.847416759E-1
6.087027807E1,2.801215947E-1,9.706393242E0,6.799532771E-1
6.087227894E1,2.466027737E-1,9.682451248E0,6.919242740E-1
6.087427891E1,2.035071403E-1,9.660902977E0,6.847416759E-1
6.087627891E1,1.795651317E-1,9.668086052E0,6.919242740E-1
6.087827894E1,1.819593310E-1,9.692028046E0,7.015010715E-1
6.088027897E1,1.580173075E-1,9.689633369E0,6.895300746E-1
6.088227900E1,1.699883193E-1,9.701604843E0,6.727706790E-1
6.088427904E1,1.699883193E-1,9.708786964E0,6.703764796E-1
6.088627907E1,1.460463107E-1,9.706393242E0,6.464344859E-1
6.088827824E1,1.460463107E-1,9.706393242E0,6.464344859E-1
6.089027777E1,1.460463107E-1,9.706393242E0,6.464344859E-1
6.089227780E1,1.580173075E-1,9.706393242E0,6.392518282E-1
6.089427780E1,1.532289088E-1,9.708786964E0,6.200982332E-1
6.089627780E1,1.460463107E-1,9.720758438E0,6.177040339E-1
6.089827780E1,1.197100878E-1,9.737517357E0,6.033388376E-1
6.090027780E1,1.005564705E-1,9.739912033E0,5.841852427E-1
6.090227780E1,1.053448766E-1,9.749488831E0,5.698199868E-1
6.090427780E1,1.005564705E-1,9.742305756E0,5.626373887E-1
6.090627780E1,6.703764945E-2,9.742305756E0,5.674257874E-1
6.090827864E1,5.985504389E-2,9.744700432E0,5.650315881E-1
6.091027950E1,5.506663769E-2,9.754277229E0,5.602431893E-1
6.091227947E1,8.379705995E-2,9.742305756E0,5.602431893E-1
6.091427943E1,1.005564705E-1,9.747094154E0,5.530605912E-1
6.091627940E1,7.422025502E-2,9.732728958E0,5.363011956E-1
6.091827937E1,6.943184882E-2,9.715970039E0,5.267243981E-1
6.092027933E1,8.140286058E-2,9.718363762E0,5.291185975E-1
6.092227930E1,8.858546615E-2,9.737517357E0,5.243301988E-1
6.092427930E1,9.576806426E-2,9.735123634E0,5.219359994E-1
6.092627933E1,7.900865376E-2,9.703998566E0,5.075707436E-1
6.092827850E1,7.900865376E-2,9.703998566E0,5.075707436E-1
6.093027763E1,7.661445439E-2,9.711181641E0,5.051765442E-1
6.093227766E1,6.943184882E-2,9.720758438E0,4.955997467E-1
6.093427770E1,6.703764945E-2,9.713575363E0,4.932055473E-1
6.093627773E1,7.900865376E-2,9.708786964E0,4.932055473E-1
6.093827773E1,8.858546615E-2,9.711181641E0,4.884171486E-1
6.094027773E1,9.816227108E-2,9.715970039E0,4.908113480E-1
6.094227770E1,9.097966552E-2,9.727940559E0,4.955997467E-1
6.094427766E1,7.661445439E-2,9.727940559E0,5.099649429E-1
6.094627763E1,6.943184882E-2,9.749488831E0,5.243301988E-1
6.094827846E1,4.309562966E-2,9.763854027E0,5.267243981E-1
6.095027893E1,2.873042040E-2,9.783007622E0,5.458779931E-1
6.095227889E1,1.197100803E-2,9.787796021E0,5.506663918E-1
6.095427889E1,2.394201700E-3,9.806949615E0,5.554547906E-1
6.095627893E1,1.915361360E-2,9.818920135E0,5.626373887E-1
6.095827896E1,8.140286058E-2,9.816526413E0,5.482721925E-1
6.096027899E1,7.661445439E-2,9.785401344E0,5.554547906E-1
6.096227902E1,4.548983276E-2,9.787796021E0,5.602431893E-1
6.096427906E1,2.154781483E-2,9.783007622E0,5.530605912E-1
6.096627909E1,1.915361360E-2,9.799766541E0,5.578489900E-1
6.096827826E1,1.915361360E-2,9.794978142E0,5.578489900E-1
6.097027739E1,1.915361360E-2,9.794978142E0,5.578489900E-1
6.097227739E1,8.379705995E-2,9.790189743E0,5.554547906E-1
6.097427739E1,8.858546615E-2,9.787796021E0,5.530605912E-1
6.097627739E1,8.619125932E-2,9.783007622E0,5.482721925E-1
6.097827739E1,1.077390760E-1,9.754277229E0,5.410895944E-1
6.098027739E1,1.173158810E-1,9.759065628E0,5.291185975E-1
6.098227739E1,1.460463107E-1,9.751882553E0,5.195417404E-1
6.098427739E1,1.460463107E-1,9.756670952E0,5.099649429E-1
6.098627736E1,1.556231081E-1,9.759065628E0,5.027823448E-1
6.098827819E1,1.843535304E-1,9.783007622E0,4.932055473E-1
6.099027905E1,1.891419291E-1,9.799766541E0,4.908113480E-1
6.099227902E1,1.939303428E-1,9.799766541E0,4.884171486E-1
6.099427899E1,2.059013397E-1,9.804554939E0,4.884171486E-1
6.099627895E1,2.322375625E-1,9.804554939E0,4.788403511E-1
6.099827892E1,2.705447972E-1,9.804554939E0,4.860229492E-1
6.100027888E1,2.825157940E-1,9.797372818E0,4.812345505E-1
6.100227888E1,3.184288144E-1,9.797372818E0,4.764461517E-1
6.100427892E1,3.303998411E-1,9.785401344E0,4.740519226E-1
6.100627895E1,3.471592367E-1,9.739912033E0,4.740519226E-1
6.100827812E1,3.471592367E-1,9.739912033E0,4.740519226E-1
6.101027725E1,3.471592367E-1,9.739912033E0,4.740519226E-1
6.101227728E1,3.232172430E-1,9.742305756E0,4.812345505E-1
6.101427732E1,3.160346150E-1,9.759065628E0,4.836287498E-1
6.101627732E1,3.303998411E-1,9.756670952E0,5.003881454E-1
6.101827732E1,3.327940404E-1,9.756670952E0,5.099649429E-1
6.102027728E1,3.064578176E-1,9.735123634E0,5.195417404E-1
6.102227725E1,2.825157940E-1,9.747094154E0,5.339069963E-1
6.102427721E1,2.992752194E-1,9.737517357E0,5.482721925E-1
6.102627718E1,3.615244627E-1,9.730335236E0,5.746083856E-1
6.102827801E1,3.687070608E-1,9.665691376E0,5.626373887E-1
6.103027888E1,3.615244627E-1,9.644144058E0,5.554547906E-1
6.103227888E1,3.327940404E-1,9.651326180E0,5.506663918E-1
6.103427888E1,2.825157940E-1,9.663297653E0,5.363011956E-1
6.103627888E1,2.705447972E-1,9.682451248E0,5.386953950E-1
6.103827888E1,2.705447972E-1,9.703998566E0,5.602431893E-1
6.104027888E1,2.825157940E-1,9.723152161E0,5.961562395E-1
6.104227888E1,2.801215947E-1,9.735123634E0,6.129156351E-1
6.104427888E1,2.825157940E-1,9.742305756E0,6.272808313E-1
6.104627888E1,2.944868207E-1,9.780612946E0,6.200982332E-1
6.104827801E1,2.944868207E-1,9.783007622E0,6.177040339E-1
6.105027724E1,2.944868207E-1,9.783007622E0,6.177040339E-1
6.105227728E1,2.944868207E-1,9.809343338E0,6.416460276E-1
6.105427731E1,3.016694188E-1,9.828496933E0,6.464344859E-1
6.105627734E1,3.160346150E-1,9.823708534E0,6.536170840E-1
6.105827738E1,3.399766386E-1,9.835680008E0,6.560112834E-1
6.106027741E1,3.615244627E-1,9.850045204E0,6.488286853E-1
6.106227744E1,3.639186621E-1,9.840468407E0,6.464344859E-1
6.106427744E1,3.902548850E-1,9.818920135E0,6.488286853E-1
6.106627741E1,4.022258818E-1,9.814131737E0,6.368576288E-1
6.106827824E1,4.070142806E-1,9.806949615E0,6.392518282E-1
6.107027911E1,4.141969085E-1,9.790189743E0,6.440402865E-1
6.107227907E1,4.141969085E-1,9.785401344E0,6.464344859E-1
6.107427904E1,4.046200812E-1,9.778219223E0,6.584054828E-1
6.107627900E1,4.022258818E-1,9.759065628E0,6.560112834E-1
6.107827897E1,4.094084799E-1,9.747094154E0,6.536170840E-1
6.108027897E1,4.261679053E-1,9.739912033E0,6.296750307E-1
6.108227900E1,4.716577232E-1,9.720758438E0,6.368576288E-1
6.108427904E1,4.692635238E-1,9.715970039E0,6.392518282E-1
6.108627907E1,4.860229492E-1,9.713575363E0,6.057330370E-1
6.108827824E1,4.860229492E-1,9.713575363E0,6.057330370E-1
6.109027737E1,4.860229492E-1,9.713575363E0,6.057330370E-1
6.109227740E1,4.333505034E-1,9.720758438E0,5.937620401E-1
6.109427744E1,3.974374831E-1,9.747094154E0,5.817909837E-1
6.109627747E1,3.878606856E-1,9.761459351E0,5.817909837E-1
6.109827747E1,3.830722570E-1,9.749488831E0,5.961562395E-1
6.110027747E1,3.399766386E-1,9.761459351E0,6.153098345E-1
6.110227747E1,3.232172430E-1,9.761459351E0,6.200982332E-1
6.110427747E1,2.920926213E-1,9.778219223E0,6.248866320E-1
6.110627747E1,2.537853718E-1,9.783007622E0,6.224924326E-1
6.110827833E1,2.370259613E-1,9.792584419E0,6.224924326E-1
6.111027910E1,1.987187415E-1,9.814131737E0,6.177040339E-1
6.111227907E1,1.891419291E-1,9.792584419E0,6.296750307E-1
6.111427903E1,1.819593310E-1,9.785401344E0,6.272808313E-1
6.111627900E1,1.747767180E-1,9.771036148E0,6.057330370E-1
6.111827896E1,1.604115069E-1,9.768642426E0,5.961562395E-1
6.112027893E1,1.484405100E-1,9.768642426E0,6.057330370E-1
6.112227890E1,1.556231081E-1,9.756670952E0,6.081272364E-1
6.112427886E1,1.508347094E-1,9.761459351E0,6.081272364E-1
6.112627886E1,1.628057212E-1,9.768642426E0,6.224924326E-1
6.112827803E1,1.699883193E-1,9.761459351E0,6.368576288E-1
6.113027723E1,1.699883193E-1,9.761459351E0,6.368576288E-1
6.113227726E1,1.436520964E-1,9.759065628E0,6.248866320E-1
6.113427729E1,1.340752989E-1,9.759065628E0,6.248866320E-1
6.113627733E1,1.316810995E-1,9.763854027E0,6.129156351E-1
6.113827736E1,1.340752989E-1,9.780612946E0,6.105214357E-1
6.114027739E1,1.292868853E-1,9.775824547E0,6.081272364E-1
6.114227739E1,9.816227108E-2,9.775824547E0,6.081272364E-1
6.114427736E1,1.173158810E-1,9.775824547E0,6.105214357E-1
6.114627733E1,1.029506698E-1,9.773430824E0,6.224924326E-1
6.114827816E1,1.221042871E-1,9.787796021E0,6.416460276E-1
6.115027902E1,1.053448766E-1,9.785401344E0,6.344634295E-1
6.115227899E1,1.077390760E-1,9.778219223E0,6.224924326E-1
6.115427896E1,1.292868853E-1,9.780612946E0,6.105214357E-1
6.115627892E1,1.173158810E-1,9.785401344E0,6.177040339E-1
6.115827892E1,1.173158810E-1,9.780612946E0,6.129156351E-1
6.116027896E1,1.316810995E-1,9.778219223E0,5.985504389E-1
6.116227899E1,1.532289088E-1,9.780612946E0,6.057330370E-1
6.116427902E1,1.651999205E-1,9.780612946E0,5.985504389E-1
6.116627905E1,1.077390760E-1,9.787796021E0,5.937620401E-1
6.116827822E1,1.077390760E-1,9.787796021E0,5.937620401E-1
6.117027735E1,1.125274822E-1,9.787796021E0,5.937620401E-1
6.117227739E1,1.221042871E-1,9.790189743E0,5.889736414E-1
6.117427742E1,1.268926859E-1,9.780612946E0,5.937620401E-1
6.117627742E1,1.244984865E-1,9.783007622E0,5.985504389E-1
6.117827742E1,1.221042871E-1,9.761459351E0,6.033388376E-1
6.118027742E1,1.364694983E-1,9.756670952E0,5.889736414E-1
6.118227742E1,1.292868853E-1,9.742305756E0,6.009446383E-1
6.118427742E1,1.173158810E-1,9.725546837E0,5.913678408E-1
6.118627742E1,1.197100878E-1,9.703998566E0,5.889736414E-1
6.118827825E1,1.029506698E-1,9.703998566E0,5.841852427E-1
6.119027905E1,1.197100878E-1,9.715970039E0,5.626373887E-1
6.119227902E1,1.244984865E-1,9.703998566E0,5.602431893E-1
6.119427898E1,1.268926859E-1,9.703998566E0,5.530605912E-1
6.119627895E1,1.340752989E-1,9.694421768E0,5.530605912E-1
6.119827892E1,1.508347094E-1,9.687239647E0,5.339069963E-1
6.120027888E1,1.556231081E-1,9.694421768E0,5.243301988E-1
6.120227885E1,1.580173075E-1,9.696816444E0,5.243301988E-1
6.120427885E1,1.412578970E-1,9.694421768E0,5.147533417E-1
6.120627888E1,1.963245422E-1,9.701604843E0,5.171475410E-1
6.120827805E1,1.963245422E-1,9.701604843E0,5.171475410E-1
6.121027748E1,2.059013397E-1,9.720758438E0,5.195417404E-1
6.121227751E1,2.082955539E-1,9.725546837E0,5.219359994E-1
6.121427755E1,2.130839527E-1,9.735123634E0,5.195417404E-1
6.121627758E1,2.178723514E-1,9.744700432E0,5.075707436E-1
6.121827761E1,2.274491638E-1,9.759065628E0,5.027823448E-1
6.122027761E1,2.322375625E-1,9.761459351E0,5.027823448E-1
6.122227758E1,2.298433632E-1,9.744700432E0,5.003881454E-1
6.122427754E1,2.370259613E-1,9.737517357E0,5.027823448E-1
6.122627751E1,2.418143749E-1,9.739912033E0,5.075707436E-1
6.122827834E1,2.226607651E-1,9.737517357E0,5.027823448E-1
6.123027921E1,2.250549644E-1,9.737517357E0,4.955997467E-1
6.123227918E1,2.346317619E-1,9.756670952E0,4.932055473E-1
6.123427914E1,2.202665508E-1,9.749488831E0,4.955997467E-1
6.123627914E1,2.130839527E-1,9.754277229E0,4.860229492E-1
6.123827917E1,2.226607651E-1,9.759065628E0,4.860229492E-1
6.124027921E1,2.537853718E-1,9.763854027E0,4.836287498E-1
6.124227924E1,2.537853718E-1,9.763854027E0,4.884171486E-1
6.124427927E1,2.442085743E-1,9.763854027E0,4.979939461E-1
6.124627931E1,2.537853718E-1,9.778219223E0,5.147533417E-1
6.124827847E1,2.537853718E-1,9.778219223E0,5.147533417E-1
6.125027760E1,2.537853718E-1,9.778219223E0,5.147533417E-1
6.125227764E1,2.322375625E-1,9.787796021E0,5.075707436E-1
6.125427764E1,2.561795712E-1,9.792584419E0,5.099649429E-1
6.125627764E1,2.585737705E-1,9.785401344E0,5.147533417E-1
6.125827764E1,2.513911724E-1,9.783007622E0,5.291185975E-1
6.126027764E1,2.729389966E-1,9.766247749E0,5.267243981E-1
6.126227764E1,2.777273953E-1,9.766247749E0,5.219359994E-1
6.126427764E1,2.753331959E-1,9.771036148E0,5.195417404E-1
6.126627760E1,2.561795712E-1,9.756670952E0,5.099649429E-1
6.126827844E1,2.561795712E-1,9.749488831E0,5.099649429E-1
6.127027900E1,2.585737705E-1,9.739912033E0,5.195417404E-1
6.127227897E1,2.585737705E-1,9.735123634E0,5.363011956E-1
6.127427894E1,2.633621991E-1,9.727940559E0,5.458779931E-1
6.127627890E1,2.777273953E-1,9.713575363E0,5.506663918E-1
6.127827887E1,2.849099934E-1,9.689633369E0,5.674257874E-1
6.128027883E1,2.753331959E-1,9.692028046E0,5.650315881E-1
6.128227883E1,2.729389966E-1,9.682451248E0,5.554547906E-1
6.128427883E1,2.513911724E-1,9.687239647E0,5.817909837E-1
6.128627887E1,2.466027737E-1,9.658509254E0,5.889736414E-1
6.128827803E1,2.466027737E-1,9.658509254E0,5.889736414E-1
6.129027717E1,2.489969730E-1,9.656114578E0,5.841852427E-1
6.129227720E1,2.609679997E-1,9.668086052E0,5.865794420E-1
6.129427723E1,2.705447972E-1,9.680056572E0,5.841852427E-1
6.129627726E1,2.489969730E-1,9.684844971E0,5.770025849E-1
6.129827726E1,2.370259613E-1,9.672874451E0,5.650315881E-1
6.130027723E1,2.346317619E-1,9.660902977E0,5.363011956E-1
6.130227720E1,2.322375625E-1,9.680056572E0,5.267243981E-1
6.130427716E1,2.298433632E-1,9.694421768E0,5.171475410E-1
6.130627713E1,2.394201756E-1,9.689633369E0,5.027823448E-1
6.130827796E1,2.130839527E-1,9.684844971E0,5.051765442E-1
6.131027883E1,2.011129409E-1,9.687239647E0,5.075707436E-1
6.131227879E1,2.082955539E-1,9.694421768E0,5.171475410E-1
6.131427879E1,1.867477298E-1,9.692028046E0,5.051765442E-1
6.131627879E1,1.723825186E-1,9.692028046E0,5.051765442E-1
6.131827879E1,1.364694983E-1,9.672874451E0,5.099649429E-1
6.132027879E1,1.173158810E-1,9.677662849E0,5.267243981E-1
6.132227879E1,1.197100878E-1,9.675268173E0,5.267243981E-1
6.132427879E1,1.149216816E-1,9.653720856E0,5.363011956E-1
6.132627879E1,6.943184882E-2,9.663297653E0,5.626373887E-1
6.132827793E1,6.943184882E-2,9.663297653E0,5.626373887E-1
6.133027703E1,6.943184882E-2,9.663297653E0,5.626373887E-1
6.133227706E1,5.985504389E-2,9.668086052E0,5.650315881E-1
6.133427709E1,5.267243832E-2,9.656114578E0,5.674257874E-1
6.133627712E1,5.027823523E-2,9.665691376E0,5.746083856E-1
6.133827716E1,5.985504389E-2,9.682451248E0,5.722141862E-1
6.134027719E1,6.703764945E-2,9.694421768E0,5.746083856E-1
6.134227722E1,7.661445439E-2,9.689633369E0,5.698199868E-1
6.134427726E1,7.182604820E-2,9.708786964E0,5.578489900E-1
6.134627726E1,6.703764945E-2,9.713575363E0,5.578489900E-1
6.134827809E1,8.379705995E-2,9.720758438E0,5.650315881E-1
6.135027896E1,9.576806426E-2,9.713575363E0,5.650315881E-1
6.135227892E1,9.816227108E-2,9.711181641E0,5.626373887E-1
6.135427889E1,1.053448766E-1,9.699210167E0,5.506663918E-1
6.135627885E1,9.816227108E-2,9.708786964E0,5.602431893E-1
6.135827882E1,1.077390760E-1,9.715970039E0,5.722141862E-1
6.136027882E1,1.077390760E-1,9.725546837E0,5.722141862E-1
6.136227882E1,9.576806426E-2,9.725546837E0,5.793967843E-1
6.136427885E1,8.619125932E-2,9.739912033E0,5.937620401E-1
6.136627889E1,6.464344263E-2,9.768642426E0,5.889736414E-1
6.136827805E1,6.464344263E-2,9.768642426E0,5.889736414E-1
6.137027722E1,5.746084079E-2,9.768642426E0,5.889736414E-1
6.137227725E1,5.746084079E-2,9.773430824E0,5.841852427E-1
6.137427728E1,7.422025502E-2,9.771036148E0,5.841852427E-1
6.137627732E1,7.900865376E-2,9.783007622E0,5.913678408E-1
6.137827732E1,6.703764945E-2,9.783007622E0,5.913678408E-1
6.138027732E1,5.746084079E-2,9.811738014E0,5.937620401E-1
6.138227732E1,6.464344263E-2,9.830891609E0,6.057330370E-1
6.138427732E1,7.422025502E-2,9.840468407E0,6.129156351E-1
6.138627732E1,4.548983276E-2,9.854833603E0,6.105214357E-1
6.138827818E1,4.070143029E-2,9.859622002E0,6.248866320E-1
6.139027908E1,4.309562966E-2,9.871592522E0,6.224924326E-1
6.139227905E1,6.464344263E-2,9.866804123E0,6.153098345E-1
6.139427902E1,5.267243832E-2,9.859622002E0,6.200982332E-1
6.139627898E1,5.985504389E-2,9.847650528E0,6.224924326E-1
6.139827895E1,6.703764945E-2,9.811738014E0,6.105214357E-1
6.140027891E1,4.548983276E-2,9.809343338E0,6.009446383E-1
6.140227888E1,3.351882473E-2,9.811738014E0,5.913678408E-1
6.140427884E1,2.873042040E-2,9.814131737E0,5.937620401E-1
6.140627881E1,2.394201607E-2,9.804554939E0,6.057330370E-1
6.140827794E1,2.633621916E-2,9.804554939E0,5.985504389E-1
6.141027708E1,2.633621916E-2,9.804554939E0,5.985504389E-1
6.141227711E1,3.351882473E-2,9.818920135E0,5.913678408E-1
6.141427714E1,2.154781483E-2,9.806949615E0,5.746083856E-1
6.141627718E1,7.182605099E-3,9.804554939E0,5.506663918E-1
6.141827721E1,7.182605099E-3,9.830891609E0,5.506663918E-1
6.142027724E1,2.394201607E-2,9.833285332E0,5.506663918E-1
6.142227728E1,2.633621916E-2,9.826103210E0,5.267243981E-1
6.142427728E1,2.633621916E-2,9.823708534E0,5.051765442E-1
6.142627724E1,3.112462163E-2,9.823708534E0,5.051765442E-1
6.142827807E1,3.591302410E-2,9.823708534E0,4.836287498E-1
6.143027891E1,1.915361360E-2,9.830891609E0,4.525041282E-1
6.143227887E1,1.197100803E-2,9.826103210E0,4.596867263E-1
6.143427884E1,-4.788403399E-3,9.821314812E0,4.477157295E-1
6.143627880E1,-1.197100803E-2,9.814131737E0,4.453215301E-1
6.143827841E1,-1.436521020E-2,9.804554939E0,4.525041282E-1
6.144027840E1,2.633621916E-2,9.802161217E0,4.668693244E-1
6.144227840E1,1.915361360E-2,9.792584419E0,4.788403511E-1
6.144427841E1,7.182605099E-3,9.783007622E0,4.836287498E-1
6.144627840E1,5.985504389E-2,9.754277229E0,5.003881454E-1
6.144827754E1,5.985504389E-2,9.754277229E0,5.003881454E-1
6.145027664E1,5.985504389E-2,9.754277229E0,5.003881454E-1
6.145227664E1,9.576806426E-2,9.732728958E0,5.219359994E-1
6.145427664E1,1.005564705E-1,9.720758438E0,5.075707436E-1
6.145627667E1,9.576806426E-2,9.725546837E0,5.027823448E-1
6.145827670E1,1.029506698E-1,9.720758438E0,5.099649429E-1
6.146027674E1,1.460463107E-1,9.708786964E0,5.123591423E-1
6.146227677E1,1.556231081E-1,9.703998566E0,5.123591423E-1
6.146427680E1,1.747767180E-1,9.725546837E0,5.195417404E-1
6.146627684E1,2.106897533E-1,9.737517357E0,5.291185975E-1
6.146827774E1,2.370259613E-1,9.739912033E0,5.267243981E-1
6.147027864E1,2.585737705E-1,9.723152161E0,5.363011956E-1
6.147227860E1,2.896983922E-1,9.735123634E0,5.506663918E-1
6.147427857E1,3.160346150E-1,9.737517357E0,5.363011956E-1
6.147627853E1,3.351882398E-1,9.737517357E0,5.410895944E-1
6.147827850E1,3.854664862E-1,9.759065628E0,5.530605912E-1
6.148027847E1,3.950432837E-1,9.783007622E0,5.650315881E-1
6.148227843E1,4.094084799E-1,9.790189743E0,5.746083856E-1
6.148427840E1,4.453215301E-1,9.787796021E0,5.793967843E-1
6.148627840E1,4.884171486E-1,9.792584419E0,6.177040339E-1
6.148827756E1,4.932055473E-1,9.792584419E0,6.248866320E-1
6.149027670E1,4.932055473E-1,9.790189743E0,6.248866320E-1
