"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.513227825E1,1.542434692E-1,3.283400787E-3,-2.302198410E-1
5.513427828E1,1.548543423E-1,1.611157134E-2,-2.173916698E-1
5.513627831E1,1.530217379E-1,3.016147204E-2,-2.008983046E-1
5.513827834E1,1.487456858E-1,4.543310404E-2,-1.868484020E-1
5.514027838E1,1.432479024E-1,5.459608138E-2,-1.807397604E-1
5.514227838E1,1.377501190E-1,6.681338698E-2,-1.685224473E-1
5.514427834E1,1.298088580E-1,7.047858089E-2,-1.556942761E-1
5.514627794E1,1.273654103E-1,7.475463301E-2,-1.495856196E-1
5.514827878E1,1.194241568E-1,8.025242388E-2,-1.392009109E-1
5.515027964E1,1.041525230E-1,8.819366992E-2,-1.269836128E-1
5.515227961E1,1.047633886E-1,9.124799818E-2,-1.202640980E-1
5.515427958E1,9.254608303E-2,9.796751291E-2,-1.117119789E-1
5.515627954E1,8.888089657E-2,1.028544381E-1,-1.019381359E-1
5.515827954E1,8.765916526E-2,1.083522215E-1,-9.888381511E-2
5.516027957E1,7.727445662E-2,1.169043332E-1,-9.033169597E-2
5.516227961E1,7.483099401E-2,1.278999150E-1,-8.116871864E-2
5.516427964E1,7.238753140E-2,1.327868253E-1,-7.750352472E-2
5.516627967E1,6.750060618E-2,1.431715488E-1,-7.261660695E-2
5.516827884E1,5.894849449E-2,1.596648991E-1,-6.406449527E-2
5.517027797E1,5.894849449E-2,1.596648991E-1,-6.406449527E-2
5.517227800E1,5.711590126E-2,1.676061451E-1,-6.162103266E-2
5.517427804E1,5.222897977E-2,1.731039435E-1,-5.673411116E-2
5.517627804E1,5.345070735E-2,1.761582643E-1,-5.367978290E-2
5.517827804E1,5.345070735E-2,1.792125851E-1,-4.940372705E-2
5.518027804E1,5.283984542E-2,1.798234582E-1,-4.390593991E-2
5.518227804E1,5.467243865E-2,1.804343164E-1,-4.390593991E-2
5.518427804E1,5.467243865E-2,1.816560477E-1,-3.840815276E-2
5.518627804E1,5.894849449E-2,1.840995103E-1,-3.596469015E-2
5.518827887E1,5.833763257E-2,1.865429729E-1,-3.474296257E-2
5.519027970E1,5.528330430E-2,1.853212416E-1,-2.985603921E-2
5.519227967E1,5.345070735E-2,1.828777790E-1,-2.619084716E-2
5.519427964E1,5.894849449E-2,1.792125851E-1,-2.374738641E-2
5.519627960E1,5.650503561E-2,1.737148017E-1,-2.191479132E-2
5.519827957E1,5.650503561E-2,1.676061451E-1,-1.947133057E-2
5.520027953E1,5.589416996E-2,1.657735556E-1,-1.702786796E-2
5.520227950E1,4.734205827E-2,1.584431678E-1,-1.580613852E-2
5.520427950E1,4.428773001E-2,1.474476010E-1,-1.091921609E-2
5.520627990E1,4.550946131E-2,1.431715488E-1,-1.091921609E-2
5.520827907E1,3.878994286E-2,1.224021241E-1,-7.864889689E-3
5.521027830E1,3.940080851E-2,1.199586615E-1,-6.643159315E-3
5.521227833E1,4.001167417E-2,1.126282811E-1,-4.810563754E-3
5.521427837E1,2.657263726E-2,1.004109755E-1,-5.421428941E-3
5.521627840E1,2.168571576E-2,8.880453557E-2,-4.810563754E-3
5.521827843E1,2.351831272E-2,8.086328954E-2,-1.145372284E-3
5.522027843E1,2.046398632E-2,6.803511828E-2,1.298088697E-3
5.522227840E1,1.863138936E-2,5.459608138E-2,1.298088697E-3
5.522427836E1,1.435533352E-2,4.909829423E-2,2.519819187E-3
5.522627833E1,1.130100712E-2,3.810271993E-2,1.908953884E-3
5.522827916E1,1.007927675E-2,2.527454868E-2,4.352414981E-3
5.523028003E1,7.635815535E-3,1.977676153E-2,3.741549561E-3
5.523227999E1,4.581489135E-3,1.244637929E-2,1.908953884E-3
5.523427996E1,-4.581489135E-3,3.283400787E-3,6.872233935E-4
5.523627996E1,-6.414085161E-3,-1.603521290E-3,-5.345070967E-4
5.523827999E1,-1.313360315E-2,-8.323038928E-3,-1.145372284E-3
5.524028003E1,-1.496619824E-2,-1.382082608E-2,-5.421428941E-3
5.524228006E1,-1.435533352E-2,-1.504255645E-2,-6.032294128E-3
5.524428009E1,-1.802052557E-2,-1.443169173E-2,-8.475755341E-3
5.524628013E1,-1.679879427E-2,-1.565342210E-2,-1.275181212E-2
5.524827929E1,-2.718350291E-2,-6.490443368E-3,-1.641700417E-2
5.525027852E1,-2.718350291E-2,-6.490443368E-3,-1.641700417E-2
5.525227856E1,-3.329215571E-2,-4.046982154E-3,-2.191479132E-2
5.525427856E1,-2.657263726E-2,-3.436116967E-3,-2.374738641E-2
5.525627856E1,-3.145955876E-2,2.061670180E-3,-2.619084716E-2
5.525827856E1,-3.268129006E-2,1.000291854E-2,-3.413209692E-2
5.526027856E1,-3.329215571E-2,1.366810966E-2,-3.718642145E-2
5.526227856E1,-3.878994286E-2,1.550070569E-2,-3.596469015E-2
5.526427856E1,-3.268129006E-2,1.611157134E-2,-3.840815276E-2
5.526627852E1,-3.940080851E-2,2.222022414E-2,-4.512767121E-2
5.526827936E1,-3.878994286E-2,2.344195358E-2,-4.451680556E-2
5.527028012E1,-4.001167417E-2,2.649627998E-2,-4.879286140E-2
5.527228009E1,-4.123340547E-2,2.955060638E-2,-5.306891724E-2
5.527428005E1,-4.123340547E-2,3.138320148E-2,-5.367978290E-2
5.527628002E1,-4.489859566E-2,3.321579844E-2,-5.673411116E-2
5.527827999E1,-4.367686436E-2,3.627012298E-2,-5.978843570E-2
5.528027995E1,-4.306599870E-2,3.688098863E-2,-6.101016700E-2
5.528227995E1,-4.062253982E-2,3.749185428E-2,-6.528622657E-2
5.528428025E1,-4.001167417E-2,3.932445124E-2,-6.650795043E-2
5.528628029E1,-4.062253982E-2,3.993531689E-2,-6.834054738E-2
5.528827945E1,-3.817907721E-2,4.848742858E-2,-7.872525603E-2
5.529027862E1,-4.123340547E-2,5.459608138E-2,-8.177958429E-2
5.529227865E1,-4.001167417E-2,5.398521572E-2,-8.177958429E-2
5.529427868E1,-4.001167417E-2,5.093089119E-2,-7.872525603E-2
5.529627872E1,-2.962696366E-2,5.032002553E-2,-7.383833826E-2
5.529827872E1,-2.718350291E-2,4.970915988E-2,-7.444920391E-2
5.530027868E1,-2.351831272E-2,4.848742858E-2,-7.322747260E-2
5.530227865E1,-2.535090782E-2,4.970915988E-2,-7.200574130E-2
5.530427861E1,-2.168571576E-2,4.787656292E-2,-7.017314434E-2
5.530627858E1,-1.802052557E-2,4.726569727E-2,-7.139487565E-2
5.530827941E1,-1.007927675E-2,4.909829423E-2,-6.895141304E-2
5.531028018E1,-1.435533352E-2,4.848742858E-2,-6.834054738E-2
5.531228014E1,-5.192354787E-3,4.970915988E-2,-6.834054738E-2
5.531428015E1,-5.192354787E-3,5.154175684E-2,-6.528622657E-2
5.531628014E1,-4.581489135E-3,5.337435007E-2,-6.589708477E-2
5.531828014E1,-3.359758761E-3,5.642867833E-2,-6.345362961E-2
5.532028015E1,-2.138028387E-3,5.642867833E-2,-6.223189831E-2
5.532228014E1,-3.054326226E-4,5.581781268E-2,-6.101016700E-2
5.532428014E1,9.162978968E-4,5.703954399E-2,-5.978843570E-2
5.532628015E1,9.162978968E-4,5.948300287E-2,-5.673411116E-2
5.532827928E1,7.635815535E-3,6.375905871E-2,-5.429064855E-2
5.533027838E1,7.635815535E-3,6.375905871E-2,-5.429064855E-2
5.533227841E1,1.007927675E-2,6.681338698E-2,-5.306891724E-2
5.533427844E1,1.130100712E-2,6.803511828E-2,-5.123632401E-2
5.533627848E1,8.857546374E-3,7.047858089E-2,-4.757113010E-2
5.533827851E1,8.246680722E-3,7.047858089E-2,-4.757113010E-2
5.534027854E1,1.069014147E-2,7.292203605E-2,-4.696026444E-2
5.534227858E1,1.374446787E-2,7.292203605E-2,-4.451680556E-2
5.534427831E1,1.374446787E-2,7.475463301E-2,-3.840815276E-2
5.534627831E1,1.557706390E-2,7.719809562E-2,-3.901901841E-2
5.534827914E1,1.924225502E-2,7.841982692E-2,-3.596469015E-2
5.535027998E1,2.474004216E-2,7.658722997E-2,-3.474296257E-2
5.535227994E1,2.535090782E-2,7.903069258E-2,-3.474296257E-2
5.535427991E1,2.535090782E-2,7.353290170E-2,-3.107776865E-2
5.535627987E1,2.840523422E-2,7.170030475E-2,-2.619084716E-2
5.535827984E1,2.840523422E-2,7.170030475E-2,-2.557998151E-2
5.536027984E1,2.901609987E-2,6.803511828E-2,-2.374738641E-2
5.536227984E1,2.412917651E-2,6.681338698E-2,-2.069306001E-2
5.536427987E1,2.962696366E-2,6.375905871E-2,-2.008219436E-2
5.536627991E1,2.962696366E-2,6.498079002E-2,-1.641700417E-2
5.536827907E1,2.412917651E-2,5.826127157E-2,-1.580613852E-2
5.537027830E1,2.412917651E-2,5.826127157E-2,-1.580613852E-2
5.537227834E1,2.229658142E-2,5.520694703E-2,-1.275181212E-2
5.537427837E1,1.985312067E-2,5.093089119E-2,-1.336267684E-2
5.537627840E1,1.802052557E-2,4.970915988E-2,-1.214094646E-2
5.537827840E1,1.435533352E-2,4.787656292E-2,-1.091921609E-2
5.538027840E1,2.107485011E-2,4.482223839E-2,-9.086620063E-3
5.538227840E1,1.191187184E-2,4.115704447E-2,-7.864889689E-3
5.538427840E1,1.496619824E-2,3.993531689E-2,-7.254024968E-3
5.538627840E1,1.007927675E-2,3.688098863E-2,-5.421428941E-3
5.538827927E1,1.313360315E-2,3.565925732E-2,-4.810563754E-3
5.539028017E1,1.007927675E-2,3.321579844E-2,-5.421428941E-3
5.539228014E1,8.246680722E-3,2.893974073E-2,-7.864889689E-3
5.539428010E1,2.748893574E-3,2.649627998E-2,-6.032294128E-3
5.539628007E1,-3.054326226E-4,2.832887508E-2,-4.199698567E-3
5.539828003E1,-2.748893574E-3,2.588541433E-2,7.635815564E-5
5.540028000E1,-6.414085161E-3,2.710714564E-2,7.635815564E-5
5.540227997E1,-3.970623948E-3,2.466368489E-2,-1.756237587E-3
5.540427993E1,-9.468411095E-3,2.222022414E-2,-2.367102774E-3
5.540627990E1,-1.069014147E-2,1.794416644E-2,-1.756237587E-3
5.540827903E1,-1.191187184E-2,1.733330078E-2,-3.588833380E-3
5.541027816E1,-1.191187184E-2,1.733330078E-2,-3.588833380E-3
5.541227820E1,-5.803219974E-3,1.733330078E-2,-5.421428941E-3
5.541427823E1,-1.069014147E-2,1.916589774E-2,-2.367102774E-3
5.541627826E1,-1.618792862E-2,1.611157134E-2,-4.199698567E-3
5.541827830E1,-1.313360315E-2,8.781188168E-3,-2.977967961E-3
5.542027833E1,-1.191187184E-2,6.337726954E-3,-6.032294128E-3
5.542227836E1,-1.130100712E-2,6.948592141E-3,-7.864889689E-3
5.542427836E1,-1.496619824E-2,9.392052889E-3,-1.091921609E-2
5.542627833E1,-1.313360315E-2,9.392052889E-3,-9.697485715E-3
5.542827916E1,-1.740965992E-2,8.781188168E-3,-1.275181212E-2
5.543027993E1,-1.802052557E-2,6.948592141E-3,-1.153008174E-2
5.543227989E1,-2.046398632E-2,7.559457328E-3,-1.091921609E-2
5.543427986E1,-1.863138936E-2,8.781188168E-3,-1.336267684E-2
5.543627982E1,-2.290744707E-2,1.122464892E-2,-1.336267684E-2
5.543827982E1,-2.168571576E-2,1.183551457E-2,-1.519527286E-2
5.544027982E1,-2.229658142E-2,9.392052889E-3,-1.702786796E-2
5.544227982E1,-1.679879427E-2,1.183551457E-2,-1.824959926E-2
5.544427982E1,-1.679879427E-2,1.061378326E-2,-1.886046492E-2
5.544627982E1,-1.191187184E-2,1.427897532E-2,-2.191479132E-2
5.544827896E1,-9.468411095E-3,1.061378326E-2,-2.557998151E-2
5.545027806E1,-9.468411095E-3,1.061378326E-2,-2.557998151E-2
5.545227806E1,-8.857546374E-3,1.061378326E-2,-2.680171281E-2
5.545427806E1,-7.024950348E-3,1.488984004E-2,-2.863430791E-2
5.545627809E1,-5.803219974E-3,1.672243699E-2,-3.291036561E-2
5.545827812E1,-5.803219974E-3,1.977676153E-2,-3.596469015E-2
5.546027816E1,-5.803219974E-3,2.405281924E-2,-3.413209692E-2
5.546227819E1,-5.803219974E-3,2.832887508E-2,-3.474296257E-2
5.546427822E1,-9.162978968E-4,2.588541433E-2,-3.779728711E-2
5.546627826E1,2.748893574E-3,2.710714564E-2,-3.596469015E-2
5.546827916E1,2.748893574E-3,2.710714564E-2,-3.901901841E-2
5.547028006E1,-9.162978968E-4,2.405281924E-2,-3.779728711E-2
5.547228002E1,4.581489135E-3,2.466368489E-2,-3.840815276E-2
5.547427999E1,3.359758761E-3,2.344195358E-2,-3.901901841E-2
5.547627995E1,5.803219974E-3,2.771801129E-2,-3.901901841E-2
5.547827992E1,6.414085161E-3,2.955060638E-2,-3.901901841E-2
5.548027988E1,6.414085161E-3,3.260493279E-2,-3.962988406E-2
5.548227985E1,1.007927675E-2,3.443752974E-2,-4.024074972E-2
5.548427982E1,2.046398632E-2,3.688098863E-2,-4.024074972E-2
5.548627982E1,1.924225502E-2,3.810271993E-2,-3.901901841E-2
5.548827898E1,2.779436857E-2,4.237877578E-2,-3.840815276E-2
5.549027818E1,2.779436857E-2,4.237877578E-2,-3.840815276E-2
5.549227822E1,3.023782931E-2,4.543310404E-2,-3.779728711E-2
5.549427825E1,2.840523422E-2,4.360050708E-2,-3.535382450E-2
5.549627828E1,3.451388702E-2,4.237877578E-2,-3.596469015E-2
5.549827832E1,3.940080851E-2,3.504839167E-2,-3.718642145E-2
5.550027835E1,4.123340547E-2,3.504839167E-2,-3.535382450E-2
5.550227838E1,4.550946131E-2,3.810271993E-2,-3.535382450E-2
5.550427838E1,4.367686436E-2,3.993531689E-2,-3.107776865E-2
5.550627838E1,4.306599870E-2,3.810271993E-2,-2.863430791E-2
5.550827925E1,4.550946131E-2,3.627012298E-2,-2.924517356E-2
5.551028015E1,4.795292020E-2,3.321579844E-2,-2.924517356E-2
5.551228015E1,5.161811411E-2,3.382666409E-2,-2.802344225E-2
5.551428015E1,5.650503561E-2,3.077233583E-2,-3.046690486E-2
5.551628011E1,5.833763257E-2,2.832887508E-2,-2.741257846E-2
5.551828008E1,6.017022580E-2,2.893974073E-2,-2.863430791E-2
5.552028005E1,5.406157300E-2,3.443752974E-2,-2.802344225E-2
5.552228001E1,5.589416996E-2,3.382666409E-2,-2.619084716E-2
5.552427998E1,5.467243865E-2,3.749185428E-2,-2.680171281E-2
5.552627994E1,5.711590126E-2,3.749185428E-2,-2.680171281E-2
5.552827904E1,5.345070735E-2,3.627012298E-2,-2.802344225E-2
5.553028004E1,5.345070735E-2,3.627012298E-2,-2.802344225E-2
5.553228004E1,5.345070735E-2,3.749185428E-2,-2.557998151E-2
5.553428004E1,5.222897977E-2,3.688098863E-2,-2.863430791E-2
5.553628008E1,5.283984542E-2,3.688098863E-2,-2.680171281E-2
5.553828011E1,5.406157300E-2,3.810271993E-2,-2.802344225E-2
5.554028014E1,5.222897977E-2,3.932445124E-2,-2.802344225E-2
5.554228018E1,5.039638281E-2,3.932445124E-2,-2.741257846E-2
5.554428021E1,4.856378585E-2,3.871358559E-2,-2.435825206E-2
5.554628024E1,4.795292020E-2,3.260493279E-2,-2.680171281E-2
5.554828111E1,4.795292020E-2,3.382666409E-2,-2.557998151E-2
5.555028191E1,5.100724846E-2,3.382666409E-2,-2.863430791E-2
5.555228187E1,4.795292020E-2,3.993531689E-2,-2.741257846E-2
5.555428184E1,4.489859566E-2,3.993531689E-2,-2.557998151E-2
5.555628181E1,4.123340547E-2,3.932445124E-2,-2.557998151E-2
5.555828177E1,4.123340547E-2,4.054617882E-2,-2.435825206E-2
5.556028174E1,4.123340547E-2,4.054617882E-2,-2.619084716E-2
5.556228170E1,3.756821156E-2,3.810271993E-2,-3.107776865E-2
5.556428170E1,3.695734590E-2,3.932445124E-2,-2.802344225E-2
5.556628174E1,3.329215571E-2,3.810271993E-2,-2.741257846E-2
5.556828090E1,3.512475267E-2,3.199406713E-2,-2.985603921E-2
5.557028004E1,3.634648025E-2,3.016147204E-2,-3.229949996E-2
5.557228007E1,3.390302137E-2,2.893974073E-2,-3.229949996E-2
5.557428010E1,3.512475267E-2,2.893974073E-2,-3.107776865E-2
5.557628013E1,2.962696366E-2,2.771801129E-2,-3.046690486E-2
5.557828017E1,3.329215571E-2,2.893974073E-2,-2.924517356E-2
5.558028020E1,2.840523422E-2,2.527454868E-2,-2.924517356E-2
5.558228020E1,2.596177347E-2,2.099849284E-2,-3.352123126E-2
5.558428020E1,2.596177347E-2,2.038762718E-2,-3.229949996E-2
5.558628020E1,2.412917651E-2,1.611157134E-2,-2.985603921E-2
5.558828107E1,3.207042441E-2,1.122464892E-2,-2.985603921E-2
5.559028003E1,2.046398632E-2,1.305724494E-2,-3.046690486E-2
5.559228003E1,1.802052557E-2,8.781188168E-3,-3.168863431E-2
5.559428003E1,2.046398632E-2,5.115996581E-3,-2.985603921E-2
5.559628000E1,1.924225502E-2,2.061670180E-3,-3.168863431E-2
5.559827996E1,2.229658142E-2,-3.817907709E-4,-3.046690486E-2
5.560027993E1,1.802052557E-2,2.290744742E-4,-3.107776865E-2
5.560227990E1,1.557706390E-2,2.672535367E-3,-2.985603921E-2
5.560427986E1,1.557706390E-2,-2.214386594E-3,-2.924517356E-2
5.560627983E1,1.435533352E-2,-3.436116967E-3,-3.046690486E-2
5.560827893E1,1.313360315E-2,-2.214386594E-3,-2.863430791E-2
5.561027806E1,1.313360315E-2,-2.214386594E-3,-2.863430791E-2
5.561227806E1,1.618792862E-2,-2.825251780E-3,-2.863430791E-2
5.561427809E1,1.740965992E-2,-4.046982154E-3,-3.046690486E-2
5.561627813E1,1.496619824E-2,-1.603521290E-3,-3.229949996E-2
5.561827816E1,1.679879427E-2,-1.603521290E-3,-3.107776865E-2
5.562027819E1,1.313360315E-2,2.290744742E-4,-3.229949996E-2
5.562227823E1,1.069014147E-2,-9.926559869E-4,-3.107776865E-2
5.562427826E1,1.130100712E-2,1.450804994E-3,-3.352123126E-2
5.562627826E1,8.857546374E-3,3.283400787E-3,-3.168863431E-2
5.562827909E1,7.024950348E-3,3.894265974E-3,-3.168863431E-2
5.563027996E1,1.191187184E-2,-3.817907709E-4,-3.413209692E-2
5.563227992E1,1.374446787E-2,2.290744742E-4,-3.474296257E-2
5.563427989E1,1.618792862E-2,-2.825251780E-3,-3.596469015E-2
5.563627986E1,1.252273750E-2,-1.603521290E-3,-3.779728711E-2
5.563827982E1,8.857546374E-3,-3.436116967E-3,-3.779728711E-2
5.564027979E1,1.374446787E-2,-5.268712528E-3,-3.779728711E-2
5.564227979E1,1.069014147E-2,-7.101308554E-3,-3.718642145E-2
5.564427979E1,8.246680722E-3,-1.076649968E-2,-3.657555580E-2
5.564627979E1,1.313360315E-2,-1.137736533E-2,-3.718642145E-2
5.564827892E1,8.857546374E-3,-1.565342210E-2,-3.596469015E-2
5.565027802E1,1.007927675E-2,-1.687515154E-2,-3.474296257E-2
5.565227802E1,8.857546374E-3,-1.992947794E-2,-3.535382450E-2
5.565427802E1,1.252273750E-2,-2.603813075E-2,-3.596469015E-2
5.565627802E1,1.435533352E-2,-2.970332280E-2,-3.413209692E-2
5.565827802E1,1.252273750E-2,-3.031418845E-2,-3.352123126E-2
5.566027805E1,1.435533352E-2,-3.397937864E-2,-3.291036561E-2
5.566227809E1,1.374446787E-2,-3.947716579E-2,-2.680171281E-2
5.566427812E1,1.618792862E-2,-4.069889709E-2,-2.863430791E-2
5.566627815E1,1.924225502E-2,-4.497495294E-2,-2.741257846E-2
5.566827905E1,1.191187184E-2,-4.741841555E-2,-2.619084716E-2
5.567027995E1,1.130100712E-2,-4.802928120E-2,-2.557998151E-2
5.567227999E1,1.130100712E-2,-5.291620269E-2,-2.313652076E-2
5.567427999E1,1.313360315E-2,-5.413793400E-2,-2.191479132E-2
5.567627995E1,1.435533352E-2,-5.535966158E-2,-2.130392566E-2
5.567827992E1,1.740965992E-2,-5.719225854E-2,-1.947133057E-2
5.568027988E1,2.168571576E-2,-5.658139288E-2,-1.947133057E-2
5.568227985E1,2.107485011E-2,-5.841398984E-2,-1.886046492E-2
5.568427982E1,1.374446787E-2,-5.597052723E-2,-1.519527286E-2
5.568627978E1,1.863138936E-2,-5.413793400E-2,-1.336267684E-2
5.568827892E1,1.802052557E-2,-5.108360574E-2,-1.336267684E-2
5.569027802E1,1.802052557E-2,-5.108360574E-2,-1.336267684E-2
5.569227805E1,1.557706390E-2,-4.986187443E-2,-1.275181212E-2
5.569427808E1,1.740965992E-2,-4.741841555E-2,-1.153008174E-2
5.569627811E1,1.740965992E-2,-4.619668424E-2,-1.397354249E-2
5.569827815E1,1.252273750E-2,-4.069889709E-2,-1.091921609E-2
5.570027818E1,1.069014147E-2,-3.947716579E-2,-1.275181212E-2
5.570227821E1,1.130100712E-2,-3.764457256E-2,-9.086620063E-3
5.570427825E1,1.435533352E-2,-3.397937864E-2,-1.091921609E-2
5.570627825E1,1.496619824E-2,-3.336851299E-2,-1.091921609E-2
5.570827911E1,1.007927675E-2,-3.031418845E-2,-8.475755341E-3
5.571028001E1,8.857546374E-3,-2.603813075E-2,-7.864889689E-3
5.571228001E1,1.191187184E-2,-2.237293869E-2,-9.086620063E-3
5.571428001E1,1.007927675E-2,-2.054034360E-2,-1.030835137E-2
5.571628001E1,1.496619824E-2,-1.931861416E-2,-1.153008174E-2
5.571828001E1,1.679879427E-2,-1.809688285E-2,-1.214094646E-2
5.572027998E1,1.130100712E-2,-1.198823005E-2,-1.397354249E-2
5.572227994E1,8.857546374E-3,-7.101308554E-3,-1.336267684E-2
5.572427991E1,7.635815535E-3,-5.879578181E-3,-1.397354249E-2
5.572627988E1,8.857546374E-3,-3.436116967E-3,-1.580613852E-2
5.572827898E1,7.635815535E-3,-3.817907709E-4,-1.641700417E-2
5.573027804E1,7.635815535E-3,-3.817907709E-4,-1.641700417E-2
5.573227801E1,4.581489135E-3,3.283400787E-3,-1.947133057E-2
5.573427797E1,2.138028387E-3,6.948592141E-3,-2.191479132E-2
5.573627797E1,5.192354787E-3,8.781188168E-3,-2.130392566E-2
5.573827801E1,3.359758761E-3,6.948592141E-3,-2.252565511E-2
5.574027804E1,2.138028387E-3,1.000291854E-2,-2.313652076E-2
5.574227807E1,2.748893574E-3,1.550070569E-2,-2.496911772E-2
5.574427811E1,3.359758761E-3,1.488984004E-2,-2.619084716E-2
5.574627814E1,1.527163084E-3,1.611157134E-2,-2.680171281E-2
5.574827904E1,-1.527163084E-3,1.672243699E-2,-2.802344225E-2
5.575027997E1,3.054326226E-4,1.855503209E-2,-2.924517356E-2
5.575227997E1,3.359758761E-3,1.672243699E-2,-2.802344225E-2
5.575427994E1,1.527163084E-3,1.733330078E-2,-2.802344225E-2
5.575627990E1,2.748893574E-3,1.794416644E-2,-2.741257846E-2
5.575827987E1,5.192354787E-3,1.794416644E-2,-2.802344225E-2
5.576027984E1,5.192354787E-3,1.855503209E-2,-2.741257846E-2
5.576227980E1,3.970623948E-3,1.672243699E-2,-2.680171281E-2
5.576427977E1,3.970623948E-3,1.611157134E-2,-2.557998151E-2
5.576627977E1,7.635815535E-3,1.733330078E-2,-2.557998151E-2
5.576827890E1,7.635815535E-3,1.733330078E-2,-2.313652076E-2
5.577027803E1,7.635815535E-3,1.733330078E-2,-2.313652076E-2
5.577227807E1,8.246680722E-3,1.794416644E-2,-2.252565511E-2
5.577427810E1,7.635815535E-3,1.977676153E-2,-2.069306001E-2
5.577627813E1,8.857546374E-3,2.038762718E-2,-1.947133057E-2
5.577827817E1,8.857546374E-3,2.099849284E-2,-1.824959926E-2
5.578027820E1,3.359758761E-3,2.099849284E-2,-1.886046492E-2
5.578227823E1,8.857546374E-3,2.405281924E-2,-1.641700417E-2
5.578427827E1,7.635815535E-3,2.283108793E-2,-1.397354249E-2
5.578627826E1,1.069014147E-2,2.405281924E-2,-1.580613852E-2
5.578827913E1,1.496619824E-2,2.710714564E-2,-1.397354249E-2
5.579028003E1,1.496619824E-2,3.016147204E-2,-1.214094646E-2
5.579228003E1,1.374446787E-2,3.382666409E-2,-1.397354249E-2
5.579428003E1,9.468411095E-3,3.688098863E-2,-1.275181212E-2
5.579628003E1,1.435533352E-2,3.749185428E-2,-1.091921609E-2
5.579828000E1,1.313360315E-2,3.871358559E-2,-1.091921609E-2
5.580027996E1,1.130100712E-2,3.993531689E-2,-1.214094646E-2
5.580227993E1,1.557706390E-2,4.482223839E-2,-1.030835137E-2
5.580427990E1,1.557706390E-2,4.604396969E-2,-9.697485715E-3
5.580627986E1,1.802052557E-2,4.848742858E-2,-1.030835137E-2
5.580827896E1,1.679879427E-2,4.970915988E-2,-1.153008174E-2
5.581027803E1,1.679879427E-2,4.970915988E-2,-1.153008174E-2
5.581227799E1,1.802052557E-2,5.215261877E-2,-1.153008174E-2
5.581427799E1,1.313360315E-2,5.459608138E-2,-1.030835137E-2
5.581627803E1,1.924225502E-2,5.581781268E-2,-1.153008174E-2
5.581827806E1,2.412917651E-2,5.581781268E-2,-9.086620063E-3
5.582027809E1,1.924225502E-2,5.642867833E-2,-1.275181212E-2
5.582227813E1,1.924225502E-2,5.703954399E-2,-1.153008174E-2
5.582427816E1,1.496619824E-2,5.765040591E-2,-1.153008174E-2
5.582627819E1,1.557706390E-2,5.887213722E-2,-1.091921609E-2
5.582827909E1,1.863138936E-2,5.948300287E-2,-1.030835137E-2
5.583027999E1,1.740965992E-2,6.009386852E-2,-9.086620063E-3
5.583227996E1,1.802052557E-2,5.887213722E-2,-9.086620063E-3
5.583427992E1,2.046398632E-2,6.009386852E-2,-1.030835137E-2
5.583627989E1,1.252273750E-2,6.070473418E-2,-7.864889689E-3
5.583827986E1,1.191187184E-2,6.070473418E-2,-1.030835137E-2
5.584027982E1,1.374446787E-2,6.009386852E-2,-1.091921609E-2
5.584227979E1,1.435533352E-2,6.009386852E-2,-7.254024968E-3
5.584427975E1,1.130100712E-2,6.070473418E-2,-7.254024968E-3
5.584627975E1,1.557706390E-2,6.314819306E-2,-9.086620063E-3
5.584827889E1,3.359758761E-3,6.131559983E-2,-1.091921609E-2
5.585027805E1,3.359758761E-3,6.131559983E-2,-1.091921609E-2
5.585227805E1,4.581489135E-3,5.826127157E-2,-8.475755341E-3
5.585427805E1,1.069014147E-2,5.887213722E-2,-4.810563754E-3
