"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.548651574E1,2.417947292E0,-9.386445045E0,1.624726534E0
1.548878844E1,2.441875458E0,-9.353543282E0,1.587039590E0
1.549105700E1,2.441875458E0,-9.391828537E0,1.581655741E0
1.549331933E1,2.417947292E0,-9.343972206E0,1.596012712E0
1.549560509E1,2.379662037E0,-9.324830055E0,1.619940877E0
1.549787737E1,2.379662037E0,-9.291330338E0,1.663011789E0
1.550014922E1,2.398804665E0,-9.329017639E0,1.691127419E0
1.550241552E1,2.356332064E0,-9.300901413E0,1.710269928E0
1.550468407E1,2.346760750E0,-9.314660072E0,1.700698733E0
1.550697143E1,2.394019127E0,-9.329017639E0,1.715055585E0
1.550924346E1,2.441875458E0,-9.348159790E0,1.667797327E0
1.551151806E1,2.489133835E0,-9.338588715E0,1.682154298E0
1.551378405E1,2.503490686E0,-9.348159790E0,1.677368641E0
1.551604735E1,2.527418852E0,-9.257830620E0,1.777269006E0
1.551833318E1,2.589034081E0,-9.319445610E0,1.829312921E0
1.552060570E1,2.669791937E0,-9.262616158E0,1.825125456E0
1.552288219E1,2.755335331E0,-9.367302895E0,1.786840320E0
1.552515355E1,2.703291416E0,-9.394820213E0,2.053041935E0
1.552742821E1,2.627319336E0,-9.265607834E0,2.228914261E0
1.552969671E1,2.584248543E0,-9.246464729E0,2.304886341E0
1.553196917E1,2.556132793E0,-9.165707588E0,2.314457655E0
1.553424126E1,2.517847538E0,-9.132207870E0,2.314457655E0
1.553651464E1,2.503490686E0,-9.251250267E0,2.266601324E0
1.553878783E1,2.460419893E0,-9.308678627E0,2.209771633E0
1.554106078E1,2.374876499E0,-9.232706070E0,2.142772675E0
1.554333446E1,2.351546526E0,-9.233902931E0,1.824527264E0
1.554560601E1,2.332403898E0,-9.272188187E0,1.634297848E0
1.554787908E1,2.284547329E0,-9.244071960E0,1.539183140E0
1.555014708E1,2.308475733E0,-9.301499367E0,1.386640668E0
1.555242412E1,2.350948334E0,-9.254839897E0,1.211366415E0
1.555469664E1,2.332403898E0,-9.274580956E0,8.691928387E-1
1.555696770E1,2.255833626E0,-9.279964447E0,6.927221417E-1
1.555922942E1,2.199003935E0,-9.308678627E0,6.927221417E-1
1.556150768E1,2.118246317E0,-9.370293617E0,8.207381964E-1
1.556377477E1,2.066202402E0,-9.326025963E0,1.086939692E0
1.556606328E1,2.061416626E0,-9.315856934E0,1.319641709E0
1.556833355E1,2.042274237E0,-9.305686951E0,1.590628862E0
1.557060552E1,2.118246317E0,-9.333803177E0,1.709671736E0
1.557287896E1,2.142174482E0,-9.476176262E0,1.776072621E0
1.557515154E1,2.227717876E0,-9.519247055E0,1.800000787E0
1.557742553E1,2.351546526E0,-9.543174744E0,1.861616015E0
1.557969842E1,2.427518606E0,-9.528818130E0,1.752742529E0
1.558197069E1,2.532204628E0,-9.471988678E0,1.643869162E0
1.558424261E1,2.608176708E0,-9.482157707E0,1.496710539E0
1.558651476E1,2.708076954E0,-9.577870369E0,1.430309772E0
1.558878759E1,2.793620348E0,-9.729815483E0,1.472782373E0
1.559106041E1,2.879163742E0,-9.891330719E0,1.586441398E0
1.559333226E1,2.997608662E0,-1.005823040E1,1.671984792E0
1.559560650E1,3.111865759E0,-1.027178955E1,1.724028707E0
1.559787920E1,3.306880951E0,-1.034716320E1,2.023729801E0
1.560014849E1,3.449253798E0,-1.047996521E1,2.256431818E0
1.560242132E1,3.677768469E0,-1.046560764E1,2.342573404E0
1.560468401E1,3.834498405E0,-1.051825047E1,2.280958176E0
1.560697081E1,3.905684710E0,-1.070907784E1,2.185843468E0
1.560924267E1,3.996612072E0,-1.068455124E1,2.333600283E0
1.561151879E1,4.001397610E0,-1.060798073E1,2.533401012E0
1.561378502E1,4.001397610E0,-1.039382362E1,2.457428932E0
1.561604882E1,4.020540237E0,-1.011326504E1,2.301297188E0
1.561833239E1,3.891926050E0,-1.002353382E1,2.144567251E0
1.562060003E1,3.782454491E0,-1.002413273E1,2.011167526E0
1.562287706E1,3.616153240E0,-1.010967541E1,1.887338877E0
1.562515185E1,3.473181963E0,-1.024786091E1,1.858026743E0
1.562742504E1,3.373281717E0,-1.024786091E1,1.857428551E0
1.562969549E1,3.250051260E0,-1.035733318E1,1.914258122E0
1.563195495E1,3.259622574E0,-1.031964588E1,1.833500385E0
1.563422796E1,3.259024382E0,-1.048176003E1,1.709671736E0
1.563650292E1,3.263810158E0,-1.036750221E1,1.638485312E0
1.563878838E1,3.230908871E0,-1.041535854E1,1.657627940E0
1.564105224E1,3.240479946E0,-1.032921696E1,1.657627940E0
1.564333684E1,3.245265722E0,-1.021496010E1,1.667199135E0
1.564560308E1,3.173480988E0,-1.029153061E1,1.676770449E0
1.564786797E1,3.183052301E0,-1.011505985E1,1.629512191E0
1.565014873E1,3.150151014E0,-9.976874352E0,1.734198213E0
1.565242608E1,3.064607620E0,-9.996016502E0,1.738983870E0
1.565470110E1,3.016751051E0,-9.814760208E0,1.824527264E0
1.565697112E1,2.959921598E0,-9.652647018E0,1.862812400E0
1.565924187E1,2.879163742E0,-9.589835167E0,2.053041935E0
1.566151580E1,2.807977438E0,-9.580264091E0,2.057827473E0
1.566378844E1,2.732005358E0,-9.556335449E0,2.095514536E0
1.566606017E1,2.693720102E0,-9.442078590E0,2.204986095E0
1.566832988E1,2.669791937E0,-9.322437286E0,2.314457655E0
1.567060717E1,2.632104874E0,-9.341579437E0,2.228914261E0
1.567287969E1,2.636890650E0,-9.361320496E0,2.109871387E0
1.567515337E1,2.622533560E0,-9.271589279E0,1.915454507E0
1.567742492E1,2.603390932E0,-9.200403214E0,1.711466432E0
1.567969799E1,2.593819857E0,-9.215357780E0,1.526022673E0
1.568197149E1,2.532204628E0,-9.273384094E0,1.344766378E0
1.568424254E1,2.455634356E0,-9.268598557E0,1.259222865E0
1.568651586E1,2.365305185E0,-9.302098274E0,1.211366415E0
1.568878820E1,2.279761791E0,-9.302098274E0,1.249053478E0
1.569105321E1,2.161317110E0,-9.334999084E0,1.362712502E0
1.569332104E1,2.047059774E0,-9.339186668E0,1.443470240E0
1.569560637E1,1.937588096E0,-9.343374252E0,1.566700578E0
1.569787987E1,1.813759565E0,-9.324232101E0,1.675574064E0
1.570015172E1,1.747358680E0,-9.290732384E0,1.789831281E0
1.570242229E1,1.713859200E0,-9.180662155E0,1.875374794E0
1.570468609E1,1.671386600E0,-9.109476089E0,1.917847395E0
1.570697289E1,1.623530149E0,-9.008976936E0,1.960918188E0
1.570924334E1,1.581057549E0,-8.913862228E0,1.932802439E0
1.571151909E1,1.576271892E0,-8.809176445E0,1.885544300E0
1.571378521E1,1.557129383E0,-8.723632812E0,1.880758643E0
1.571604851E1,1.537986755E0,-8.685946465E0,1.785643935E0
1.571833422E1,1.514656782E0,-8.667402267E0,1.676172256E0
1.572060717E1,1.505085468E0,-8.648259163E0,1.600200176E0
1.572288384E1,1.495514154E0,-8.676973343E0,1.581057549E0
1.572515227E1,1.452443361E0,-8.710473061E0,1.514656782E0
1.572741234E1,1.495514154E0,-8.738588333E0,1.619342685E0
1.572969817E1,1.519442320E0,-8.719446182E0,1.756929994E0
1.573196990E1,1.552343726E0,-8.694919586E0,1.928615093E0
1.573424401E1,1.633101463E0,-8.751749039E0,2.037488461E0
1.573650585E1,1.718644857E0,-8.809176445E0,2.033301115E0
1.573878924E1,1.842473388E0,-8.880363464E0,2.042872429E0
1.574106182E1,1.947159410E0,-8.928219795E0,1.976471543E0
1.574333819E1,2.051845312E0,-9.005388260E0,1.771885157E0
1.574560619E1,2.094317913E0,-9.062815666E0,1.638485312E0
1.574787652E1,2.146960020E0,-9.158528328E0,1.520040631E0
1.575014733E1,2.213361025E0,-9.282955170E0,1.334596872E0
1.575242046E1,2.303689957E0,-9.425926208E0,1.238883972E0
1.575469884E1,2.384447813E0,-9.535996437E0,1.162911773E0
1.575697167E1,2.431705952E0,-9.616754532E0,1.210170031E0
1.575924444E1,2.450848579E0,-9.659226418E0,1.243669510E0
1.576151427E1,2.479562521E0,-9.673583984E0,1.272383451E0
1.576377599E1,2.503490686E0,-9.673583984E0,1.238883972E0
1.576606164E1,2.503490686E0,-9.626325607E0,1.243669510E0
1.576833233E1,2.498705149E0,-9.559925079E0,1.144367456E0
1.577060332E1,2.398804665E0,-9.507282257E0,1.110867858E0
1.577288018E1,2.303689957E0,-9.488140106E0,1.101296663E0
1.577515313E1,2.175673962E0,-9.463613510E0,1.191625714E0
1.577742882E1,2.066202402E0,-9.444471359E0,1.253240824E0
1.577969927E1,1.937588096E0,-9.483354568E0,1.081555843E0
1.578197045E1,1.747358680E0,-9.486943245E0,1.418943882E0
1.578424352E1,1.590628862E0,-9.467203140E0,1.489532113E0
1.578651598E1,1.428515077E0,-9.553344727E0,1.474576950E0
1.578878918E1,1.314856052E0,-9.552745819E0,1.484148264E0
1.579105871E1,1.200598717E0,-9.562317848E0,1.502692580E0
1.579332171E1,1.100698471E0,-9.552745819E0,1.521835208E0
1.579560754E1,1.067198873E0,-9.538389206E0,1.545165181E0
1.579788061E1,1.052842021E0,-9.595816612E0,1.435693622E0
1.580015240E1,1.081555843E0,-9.657432556E0,1.469193101E0
1.580242565E1,1.191027522E0,-9.714859962E0,1.430907965E0
1.580469738E1,1.333400369E0,-9.767501831E0,1.488335729E0
1.580697210E1,1.433300734E0,-9.833304405E0,1.664208174E0
1.580924389E1,1.613958836E0,-9.894919395E0,1.768894196E0
1.581151696E1,1.794616938E0,-9.909874916E0,1.555932879E0
1.581378625E1,1.894517303E0,-9.905687332E0,1.503889084E0
1.581605010E1,2.084746838E0,-9.843474388E0,1.561316729E0
1.581833385E1,2.213361025E0,-9.777072906E0,1.494915962E0
1.582060125E1,2.294118643E0,-9.762716293E0,1.557129383E0
1.582287816E1,2.408375978E0,-9.710074425E0,1.614557028E0
1.582515270E1,2.498705149E0,-9.634101868E0,1.576870084E0
1.582742693E1,2.589034081E0,-9.644271851E0,1.491924882E0
1.582969945E1,2.669791937E0,-9.591629982E0,1.539781332E0
1.583197149E1,2.774477959E0,-9.552745819E0,1.691725612E0
1.583424492E1,2.845664263E0,-9.533603668E0,1.720439434E0
1.583651616E1,2.883949518E0,-9.576674461E0,1.720439434E0
1.583878954E1,2.927020311E0,-9.543174744E0,1.882553220E0
1.584106200E1,3.007778168E0,-9.475577354E0,2.020738840E0
1.584333532E1,3.069393158E0,-9.399605751E0,2.059023857E0
1.584560741E1,3.221935749E0,-9.309276581E0,2.069193363E0
1.584787896E1,3.312264681E0,-9.294919968E0,2.107478619E0
1.585015087E1,3.402593851E0,-9.333204269E0,2.007578135E0
1.585242724E1,3.430709362E0,-9.366106033E0,2.212164640E0
1.585469890E1,3.583251953E0,-9.322437286E0,2.407179594E0
1.585697191E1,3.773481369E0,-9.317651749E0,2.383849621E0
1.585924328E1,3.882952929E0,-9.303294182E0,2.465205431E0
1.586151684E1,3.902095556E0,-9.250652313E0,2.569891453E0
1.586378972E1,3.878167391E0,-9.199206352E0,2.256431818E0
1.586606286E1,3.868596077E0,-9.094520569E0,2.318047047E0
1.586833642E1,3.859024763E0,-9.180662155E0,2.156531334E0
1.587060497E1,3.854238987E0,-9.199805260E0,2.085345030E0
1.587288091E1,3.854238987E0,-9.266803741E0,2.032702923E0
1.587515301E1,3.882952929E0,-9.290732384E0,1.961516380E0
1.587742669E1,3.868596077E0,-9.300303459E0,1.928016901E0
1.587969536E1,3.873381615E0,-9.333803177E0,1.880160451E0
1.588195702E1,3.891926050E0,-9.401400566E0,1.689931035E0
1.588423870E1,3.906282902E0,-9.468399048E0,1.481157184E0
1.588651714E1,3.996612072E0,-9.454640388E0,1.286142230E0
1.588879424E1,4.086941242E0,-9.497711182E0,1.243669510E0
1.589106060E1,4.134797573E0,-9.436096191E0,1.286740422E0
1.589332226E1,4.172484398E0,-9.373882294E0,1.377069473E0
1.589560760E1,4.258028030E0,-9.320642471E0,1.591227055E0
1.589787993E1,4.305884361E0,-9.291928291E0,1.729412556E0
1.590015313E1,4.391427994E0,-9.305686951E0,1.791625977E0
1.590242303E1,4.472185612E0,-9.291928291E0,1.706082582E0
1.590468633E1,4.515256405E0,-9.239286423E0,1.801197290E0
1.590697411E1,4.634299278E0,-9.272786140E0,1.782652855E0
1.590924486E1,4.734199524E0,-9.238688469E0,1.925624013E0
1.591152056E1,4.862215519E0,-9.220144272E0,1.849651933E0
1.591378966E1,4.905286312E0,-9.201599121E0,1.792822361E0
1.591606261E1,4.929214478E0,-9.177073479E0,1.902294040E0
1.591833538E1,4.938187599E0,-9.148957253E0,1.892722726E0
1.592060839E1,4.871787071E0,-9.148359299E0,1.926222205E0
1.592287987E1,4.814957142E0,-9.224330902E0,2.015953064E0
1.592514501E1,4.771886349E0,-9.171689034E0,2.125424623E0
1.592742651E1,4.700700283E0,-9.171689034E0,2.115853310E0
1.592969891E1,4.624728203E0,-9.109476089E0,2.187039852E0
1.593197405E1,4.477569580E0,-9.061619759E0,2.201396942E0
1.593424444E1,4.287340164E0,-9.032905579E0,2.129612207E0
1.593651678E1,4.158725739E0,-9.013762474E0,2.281556368E0
1.593878869E1,4.125226021E0,-9.056833267E0,2.233700037E0
1.594105657E1,4.111467361E0,-9.108877182E0,2.190629244E0
1.594333160E1,4.201796532E0,-9.103493690E0,2.423929453E0
1.594560815E1,4.144368649E0,-9.242277145E0,2.237887383E0
1.594788146E1,4.158725739E0,-9.299106598E0,2.385046005E0
1.595015118E1,4.087539196E0,-9.431908607E0,2.375474691E0
1.595242681E1,3.987638950E0,-9.489336014E0,2.413161755E0
1.595469946E1,3.925425529E0,-9.555737495E0,2.478964329E0
1.595697082E1,3.683152199E0,-9.565308571E0,2.416750908E0
1.595923602E1,3.468994617E0,-9.678967476E0,2.534597397E0
1.596151519E1,3.335594654E0,-9.712467194E0,2.382055044E0
1.596377697E1,3.140579700E0,-9.878767967E0,2.486142635E0
1.596606493E1,3.573680639E0,-9.973882675E0,2.672184706E0
1.596833587E1,-4.354937077E-1,-1.173799133E1,2.639283419E0
1.597061364E1,5.213960648E0,-9.808777809E0,2.324627161E0
1.597288140E1,1.480558991E0,-1.167099285E1,3.123830080E0
1.597515398E1,1.009771109E0,-1.152861977E1,2.913859844E0
1.597742632E1,1.209571838E0,-1.168534946E1,3.004188776E0
1.597970074E1,6.957131624E-1,-1.198564816E1,2.888136864E0
1.598197265E1,3.206382394E-1,-1.150229836E1,2.137987137E0
1.598424511E1,6.963114142E-1,-1.071864891E1,1.603789330E0
1.598651714E1,2.572284266E-2,-1.052423191E1,1.246062398E0
1.598878991E1,4.540380836E-1,-9.978668213E0,8.063812256E-1
1.599105993E1,7.106683254E-1,-9.622735977E0,3.798605800E-1
1.599332323E1,3.637090325E-1,-9.579665184E0,5.647061467E-1
1.599560998E1,8.344969153E-1,-9.403194427E0,5.754738450E-1
1.599788158E1,1.057627559E0,-9.474979401E0,6.233302951E-1
1.600015362E1,1.076770186E0,-9.693324089E0,8.273184299E-1
1.600242352E1,1.713859200E0,-9.726225853E0,9.092726111E-1
1.600468645E1,2.013560295E0,-9.902098656E0,1.080957651E0
1.600697332E1,2.403590441E0,-9.906884193E0,1.176670551E0
1.600924377E1,3.288336515E0,-9.653842926E0,1.436291814E0
1.601151458E1,3.278765202E0,-9.767501831E0,1.630708575E0
1.601378564E1,3.335594654E0,-9.757930756E0,1.735394597E0
1.601606444E1,3.640081406E0,-9.657432556E0,1.817348838E0
1.601833739E1,3.630510092E0,-9.742975235E0,1.997408748E0
1.602060992E1,3.635295868E0,-9.814162254E0,1.964507341E0
1.602288110E1,3.759124279E0,-9.771689415E0,1.950150490E0
1.602515350E1,3.649652719E0,-9.852447510E0,2.040479422E0
1.602742693E1,3.597010612E0,-9.856635094E0,2.030309916E0
1.602969946E1,3.640081406E0,-9.837491989E0,2.144567251E0
1.603197308E1,3.516252756E0,-9.766305923E0,2.092523336E0
1.603424615E1,3.435495138E0,-9.771091461E0,2.082952023E0
1.603651739E1,3.283550978E0,-9.832706451E0,2.167897224E0
1.603879070E1,3.078964472E0,-9.884750366E0,2.200200319E0
1.604106316E1,3.017349243E0,-1.004148006E1,2.294716835E0
1.604333623E1,2.893520832E0,-1.021735287E1,2.332403898E0
1.604560845E1,2.569891453E0,-1.046022415E1,2.373680115E0
1.604788012E1,2.065604210E0,-1.134018517E1,2.493919373E0
1.605015087E1,1.646860242E0,-1.209153080E1,2.571686029E0
1.605242828E1,1.137787223E0,-1.275314617E1,2.554338217E0
1.605470007E1,8.141579032E-1,-1.295474148E1,2.049452543E0
1.605697137E1,7.812566161E-1,-1.247617722E1,1.447059512E0
1.605923699E1,8.338986635E-1,-1.124028397E1,7.232306600E-1
1.606151769E1,9.810572863E-1,-1.051825047E1,3.260220885E-1
1.606377782E1,1.100100160E0,-1.028076267E1,2.793620527E-1
1.606606298E1,1.233500123E0,-1.027597713E1,1.752742529E-1
1.606832171E1,1.381256819E0,-1.000379372E1,4.091726840E-1
1.607060210E1,1.509272933E0,-1.003131104E1,7.465606928E-1
1.607287688E1,1.628315806E0,-1.020179939E1,1.046261668E0
1.607515740E1,1.799402595E0,-1.028195858E1,1.369292736E0
1.607742944E1,1.913659930E0,-1.012821960E1,1.755135417E0
1.607969787E1,2.156531334E0,-9.927223206E0,2.117648125E0
1.608195959E1,2.427518606E0,-9.669396400E0,2.404188633E0
1.608424505E1,2.603390932E0,-9.378069878E0,2.704487801E0
1.608651836E1,2.865405083E0,-9.201599121E0,2.904886723E0
1.608879552E1,3.041277647E0,-8.958727837E0,2.982055187E0
1.609106078E1,3.184248686E0,-8.854042053E0,2.901895761E0
1.609332348E1,3.302693367E0,-8.788239479E0,2.669791937E0
1.609560876E1,3.374478102E0,-8.745766640E0,2.513062000E0
1.609788079E1,3.445664644E0,-8.737391472E0,2.285145521E0
1.610015411E1,3.450450182E0,-8.613563538E0,2.223530531E0
1.610242748E1,3.488137245E0,-8.599205971E0,2.247458696E0
1.610470049E1,3.492922783E0,-8.575278282E0,2.252244234E0
1.610697503E1,3.455235958E0,-8.532207489E0,2.347358942E0
1.610924554E1,3.412165165E0,-8.508278847E0,2.404188633E0
1.611151812E1,3.402593851E0,-8.603393555E0,2.342573404E0
1.611379021E1,3.336193085E0,-8.684749603E0,2.285145521E0
1.611606396E1,3.279363394E0,-8.765507698E0,2.246860504E0
1.611833666E1,3.145963669E0,-8.880363464E0,2.164906263E0
1.612060943E1,3.078964472E0,-8.999405861E0,2.031506538E0
1.612288189E1,3.007778168E0,-9.071190834E0,2.069193363E0
1.612515520E1,2.931805849E0,-9.108877182E0,2.111665964E0
1.612742748E1,2.912663460E0,-9.170493126E0,2.087737799E0
1.612970049E1,2.883949518E0,-9.208778381E0,2.068595171E0
1.613197301E1,2.903092146E0,-9.323035240E0,2.044667006E0
1.613424572E1,2.860619545E0,-9.427721024E0,2.039283037E0
1.613651800E1,2.779263496E0,-9.542576790E0,2.020140409E0
1.613879022E1,2.751147747E0,-9.699306488E0,2.038684845E0
1.614105907E1,2.751147747E0,-9.832108498E0,2.081157446E0
1.614333306E1,2.732005358E0,-9.984650612E0,2.052443504E0
1.614560760E1,2.722434044E0,-1.014676476E1,2.023729801E0
1.614787524E1,2.698505640E0,-1.021795082E1,1.985444546E0
1.615015203E1,2.656033039E0,-1.027537823E1,1.965703845E0
1.615242773E1,2.569891453E0,-1.029930687E1,1.965703845E0
1.615470214E1,2.503490686E0,-1.025623608E1,2.012962103E0
1.615697417E1,2.394019127E0,-1.016052341E1,2.046461582E0
1.615924658E1,2.365903378E0,-1.002712345E1,2.079961061E0
1.616151647E1,2.318047047E0,-9.884152412E0,2.146960020E0
1.616377825E1,2.341975212E0,-9.745966911E0,2.175673962E0
1.616606384E1,2.304288149E0,-9.574879646E0,2.171486616E0
1.616833337E1,2.251646042E0,-9.460622787E0,2.152343988E0
1.617059991E1,2.323430777E0,-9.364909172E0,2.181057930E0
1.617288232E1,2.351546526E0,-9.255437851E0,2.243271112E0
1.617515502E1,2.418545485E0,-9.160323143E0,2.295913219E0
1.617743145E1,2.399402857E0,-9.059824944E0,2.348555326E0
1.617970074E1,2.333002090E0,-9.021539688E0,2.419741869E0
1.618196972E1,2.261815548E0,-9.025727272E0,2.538784742E0
1.618424597E1,2.252244234E0,-9.001798630E0,2.690729141E0
1.618651824E1,2.294716835E0,-8.901300430E0,2.843271494E0
1.618879235E1,2.333002090E0,-8.843872070E0,2.904886723E0
1.619106414E1,2.394617319E0,-8.734998703E0,2.815155745E0
1.619333691E1,2.456830740E0,-8.554939270E0,2.535195589E0
1.619560992E1,2.537588358E0,-8.460422516E0,2.331207514E0
1.619788287E1,2.637488842E0,-8.403593063E0,2.175075769E0
1.620015026E1,2.679961443E0,-8.442476273E0,2.018345833E0
1.620242260E1,2.679961443E0,-8.557332039E0,1.856232166E0
1.620470037E1,2.746362209E0,-8.633303642E0,1.775474429E0
1.620697454E1,2.741576433E0,-8.785846710E0,1.837089539E0
1.620924767E1,2.741576433E0,-8.842676163E0,1.941177368E0
1.621151916E1,2.717648268E0,-8.875576973E0,2.054836512E0
1.621379247E1,2.736790895E0,-8.951549530E0,2.144567251E0
1.621606561E1,2.775076151E0,-8.989834785E0,2.201995134E0
1.621833709E1,2.788834810E0,-9.027522087E0,2.211566210E0
1.622060967E1,2.841476917E0,-9.013762474E0,2.135594130E0
1.622288201E1,2.869592667E0,-9.061619759E0,2.092523336E0
1.622515453E1,2.788834810E0,-9.095118523E0,2.016551256E0
1.622742815E1,2.765504837E0,-9.119047165E0,1.978266120E0
1.622970062E1,2.736790895E0,-9.132805824E0,2.006381750E0
1.623197387E1,2.793620348E0,-9.108877182E0,2.149353027E0
1.623424737E1,2.827120066E0,-9.170493126E0,2.220539331E0
1.623651855E1,2.803191662E0,-9.236893654E0,2.267797709E0
1.623879180E1,2.755933523E0,-9.322437286E0,2.271985054E0
1.624106438E1,2.674577475E0,-9.375079155E0,2.238485575E0
1.624333746E1,2.589034081E0,-9.388837814E0,2.295315027E0
1.624560717E1,2.551347256E0,-9.336793900E0,2.319243431E0
1.624787103E1,2.475374937E0,-9.370293617E0,2.261815548E0
1.625015185E1,2.413161755E0,-9.403194427E0,2.237887383E0
1.625242944E1,2.327618122E0,-9.427123070E0,2.247458696E0
1.625470361E1,2.294118643E0,-9.431908607E0,2.246860504E0
1.625697155E1,2.266003132E0,-9.436694145E0,2.266003132E0
1.625923180E1,2.232503414E0,-9.412766457E0,2.237289190E0
1.626151287E1,2.203789711E0,-9.389435768E0,2.223530531E0
1.626378674E1,2.146960020E0,-9.384650230E0,2.213361025E0
1.626606463E1,2.108675003E0,-9.379864693E0,2.218146563E0
1.626832348E1,2.090130568E0,-9.384052277E0,2.232503414E0
1.627059966E1,2.132603168E0,-9.399007797E0,2.161317110E0
1.627288311E1,2.199003935E0,-9.484550476E0,2.080559254E0
1.627515881E1,2.166102648E0,-9.522835732E0,2.027917147E0
1.627743139E1,2.113460541E0,-9.541978836E0,2.032702923E0
1.627969787E1,2.094317913E0,-9.613164902E0,2.051247120E0
1.628196081E1,2.032702923E0,-9.689735413E0,2.074577332E0
1.628424651E1,1.970489502E0,-9.784850121E0,2.112264156E0
1.628652056E1,1.970489502E0,-9.908679008E0,2.116451740E0
1.628879797E1,1.908874273E0,-1.013659477E1,2.249253273E0
1.629107012E1,1.804188251E0,-1.030229759E1,2.457428932E0
1.629333733E1,1.713859200E0,-1.046321487E1,2.694318295E0
1.629560973E1,1.642672777E0,-1.053440189E1,2.879761934E0
1.629788079E1,1.590030670E0,-1.055773163E1,2.993421078E0
1.630015093E1,1.618744493E0,-1.050030422E1,3.107678413E0
1.630242406E1,1.671386600E0,-1.036211872E1,3.103491068E0
1.630470147E1,1.752144337E0,-1.027717304E1,2.928216696E0
1.630697625E1,1.804188251E0,-1.017727280E1,2.813959360E0
1.630924792E1,1.899302959E0,-1.001635551E1,2.653042078E0
1.631151934E1,2.003988981E0,-9.906884193E0,2.539981127E0
1.631378796E1,2.042274237E0,-9.854840279E0,2.420938253E0
1.631605230E1,2.099103689E0,-9.841081619E0,2.368894339E0
1.631833807E1,2.113460541E0,-9.831509590E0,2.444866419E0
1.632061053E1,2.123031855E0,-9.811769485E0,2.521436930E0
1.632288659E1,2.161317110E0,-9.768698692E0,2.602194548E0
1.632515643E1,2.179861546E0,-9.683155060E0,2.630908489E0
