"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.516189513E1,1.305045509E1,-2.810370207E0,5.282754421E0
1.516416216E1,1.300319672E1,-2.681157827E0,5.449055195E0
1.516642870E1,1.297448254E1,-2.571087837E0,5.629713535E0
1.516871081E1,1.292722416E1,-2.437089920E0,5.834300041E0
1.517098376E1,1.287996578E1,-2.303091764E0,6.005984783E0
1.517325957E1,1.281296730E1,-2.183450699E0,6.167500496E0
1.517552910E1,1.276570892E1,-2.050050735E0,6.296114445E0
1.517780205E1,1.273220921E1,-1.906481385E0,6.410371780E0
1.518007500E1,1.268016529E1,-1.758724689E0,6.482156754E0
1.518234832E1,1.266102314E1,-1.606182218E0,6.577271461E0
1.518462182E1,1.265205002E1,-1.444068432E0,6.644270420E0
1.518689312E1,1.265205002E1,-1.301097274E0,6.664011002E0
1.518916637E1,1.262812138E1,-1.158126116E0,6.687939167E0
1.519143926E1,1.257129192E1,-1.029511929E0,6.721438885E0
1.519371239E1,1.249053383E1,-9.296116233E-1,6.744768620E0
1.519598510E1,1.238106251E1,-8.386843204E-1,6.797410965E0
1.519825738E1,1.224766254E1,-7.764709592E-1,6.878168583E0
1.520053112E1,1.211964703E1,-7.190431952E-1,6.934998035E0
1.520280474E1,1.198624706E1,-6.807580590E-1,7.015157700E0
1.520507665E1,1.185763264E1,-6.711867452E-1,7.095915318E0
1.520734612E1,1.170090294E1,-6.993024349E-1,7.204789162E0
1.520960546E1,1.153938675E1,-7.704889178E-1,7.280162811E0
1.521187896E1,1.138684464E1,-8.267202377E-1,7.393822193E0
1.521415514E1,1.125404263E1,-9.026923180E-1,7.493124008E0
1.521644103E1,1.113500023E1,-9.403793216E-1,7.640282631E0
1.521870367E1,1.103031445E1,-9.774680734E-1,7.801199913E0
1.522098937E1,1.095434189E1,-1.043868899E0,7.948358536E0
1.522325927E1,1.086879826E1,-1.109671474E0,8.128418922E0
1.522553564E1,1.076889801E1,-1.200000525E0,8.285148621E0
1.522780633E1,1.064028454E1,-1.246660590E0,8.417351723E0
1.523007732E1,1.048833942E1,-1.327418327E0,8.540582657E0
1.523234832E1,1.029332447E1,-1.417149186E0,8.691927910E0
1.523462359E1,1.008873844E1,-1.526022673E0,8.833703041E0
1.523689409E1,9.817750931E0,-1.658824325E0,8.933005333E0
1.523916015E1,9.579665184E0,-1.762912035E0,9.083752632E0
1.524143889E1,9.313464165E0,-1.895713687E0,9.230313301E0
1.524370196E1,9.018548965E0,-2.009372711E0,9.391230583E0
1.524599035E1,8.737990379E0,-2.137388945E0,9.570692062E0
1.524826086E1,8.452646255E0,-2.283949137E0,9.750154495E0
1.525053710E1,8.176873207E0,-2.411965132E0,9.948758125E0
1.525280346E1,7.920242786E0,-2.544766903E0,1.012821960E1
1.525506652E1,7.658827305E0,-2.658426046E0,1.028913784E1
1.525735332E1,7.406384468E0,-2.738585472E0,1.044526863E1
1.525962505E1,7.183253765E0,-2.876172781E0,1.055354404E1
1.526190130E1,6.949953556E0,-2.965903759E0,1.064327526E1
1.526417046E1,6.722036839E0,-3.051447153E0,1.075155067E1
1.526644372E1,6.469594002E0,-3.122633457E0,1.080299568E1
1.526871666E1,6.274579048E0,-3.169891834E0,1.083111191E1
1.527098961E1,6.093921185E0,-3.179463148E0,1.082572746E1
1.527326250E1,5.894120216E0,-3.193820000E0,1.080658531E1
1.527553594E1,5.756533146E0,-3.193820000E0,1.071565819E1
1.527780663E1,5.627918720E0,-3.212962627E0,1.062054348E1
1.528007451E1,5.532804012E0,-3.227917671E0,1.048235798E1
1.528234850E1,5.461617470E0,-3.213560820E0,1.040638542E1
1.528462639E1,5.418546677E0,-3.138186932E0,1.031127071E1
1.528690001E1,5.413761139E0,-3.071786165E0,1.018804073E1
1.528917345E1,5.399404526E0,-2.962314367E0,1.006899738E1
1.529144548E1,5.413761139E0,-2.901297569E0,9.926624298E0
1.529371941E1,5.418546677E0,-2.839682341E0,9.741779327E0
1.529599047E1,5.428118229E0,-2.764308453E0,9.570692062E0
1.529826348E1,5.442475319E0,-2.702693224E0,9.428318977E0
1.530053710E1,5.456831932E0,-2.679961443E0,9.238089561E0
1.530280950E1,5.471189022E0,-2.670988321E0,9.067003250E0
1.530508251E1,5.475376606E0,-2.642872572E0,8.881559372E0
1.530735271E1,5.489733219E0,-2.629113913E0,8.691927910E0
1.530961883E1,5.518447399E0,-2.601596355E0,8.477770805E0
1.531190215E1,5.556732178E0,-2.544766903E0,8.288139343E0
1.531417364E1,5.623133183E0,-2.493321180E0,8.112266541E0
1.531644902E1,5.746363640E0,-2.436491728E0,7.932207108E0
1.531871612E1,5.870192051E0,-2.327618122E0,7.814360619E0
1.532097985E1,6.008377552E0,-2.242074728E0,7.705487251E0
1.532326525E1,6.136393547E0,-2.114058733E0,7.634898663E0
1.532553820E1,6.269793510E0,-1.957328916E0,7.578069210E0
1.532781456E1,6.374479294E0,-1.791027784E0,7.484150887E0
1.533008178E1,6.422336102E0,-1.633699656E0,7.451249599E0
1.533234356E1,6.517450809E0,-1.338186026E0,7.627720356E0
1.533463024E1,6.507879257E0,-1.329213023E0,7.475776196E0
1.533690398E1,6.403193474E0,-1.568495274E0,7.052246571E0
1.533917205E1,6.279364586E0,-1.788634896E0,6.780063152E0
1.534143993E1,6.184250355E0,-1.922034740E0,6.661019802E0
1.534370708E1,6.126822472E0,-1.855035782E0,6.675376892E0
1.534599560E1,6.069993019E0,-1.783849239E0,6.608976364E0
1.534826915E1,6.008377552E0,-1.607976794E0,6.665805817E0
1.535054296E1,5.922834396E0,-1.450648785E0,6.694519520E0
1.535280932E1,5.818148136E0,-1.326820135E0,6.642475605E0
1.535507201E1,5.675775528E0,-1.260419369E0,6.613761902E0
1.535735808E1,5.547161102E0,-1.222732425E0,6.485147476E0
1.535963140E1,5.456831932E0,-1.198804140E0,6.437889099E0
1.536190502E1,5.380859852E0,-1.175474167E0,6.346961975E0
1.536416863E1,5.337789059E0,-1.156331539E0,6.304489613E0
1.536645067E1,5.304289818E0,-1.189831018E0,6.261418819E0
1.536872252E1,5.276174068E0,-1.261615753E0,6.123233318E0
1.537099785E1,5.228317261E0,-1.323829174E0,6.023332596E0
1.537326580E1,5.204389095E0,-1.371685624E0,5.937789440E0
1.537552788E1,5.161916733E0,-1.319043517E0,5.946762562E0
1.537781371E1,5.157131195E0,-1.204786181E0,5.976074696E0
1.538008623E1,5.128417015E0,-1.038485050E0,5.985645771E0
1.538236327E1,5.119443893E0,-8.955138922E-1,5.991029739E0
1.538463280E1,5.109872818E0,-7.238288522E-1,5.967699528E0
1.538690197E1,5.133800983E0,-5.623133183E-1,5.953342915E0
1.538917803E1,5.143372059E0,-3.577269912E-1,5.921039581E0
1.539145073E1,5.190630436E0,-1.770688742E-1,5.859424591E0
1.539372478E1,5.243272781E0,3.589233849E-3,5.817550182E0
1.539599651E1,5.319244862E0,2.033899277E-1,5.732604980E0
1.539826885E1,5.409573555E0,3.601198196E-1,5.671587944E0
1.540054259E1,5.495117188E0,5.503492355E-1,5.629115105E0
1.540281652E1,5.642873764E0,7.405785918E-1,5.635097504E0
1.540508837E1,5.813961029E0,9.074779749E-1,5.606981754E0
1.540735894E1,5.933003902E0,1.064207911E0,5.593821049E0
1.540962426E1,6.013761520E0,1.154536963E0,5.575276852E0
1.541190166E1,6.037689686E0,1.216750264E0,5.560919762E0
1.541417955E1,6.018547058E0,1.244866014E0,5.570491314E0
1.541645452E1,5.947360516E0,1.202393413E0,5.622535229E0
1.541872448E1,5.828317642E0,1.121635556E0,5.688337803E0
1.542098937E1,5.657230854E0,9.553344250E-1,5.782854080E0
1.542327105E1,5.471786976E0,8.033902049E-1,5.891129494E0
1.542554375E1,5.248058319E0,6.472585201E-1,6.032904148E0
1.542781890E1,4.977071285E0,4.618147612E-1,6.160321712E0
1.543008995E1,4.672584534E0,3.248256743E-1,6.320641041E0
1.543236461E1,4.387240410E0,1.968096644E-1,6.486343861E0
1.543463536E1,4.097110748E0,6.879365444E-2,6.670591354E0
1.543690838E1,3.830909014E0,-4.007977992E-2,6.850052834E0
1.543918071E1,3.559921980E0,-1.489532143E-1,7.010970116E0
1.544145073E1,3.312264681E0,-2.763710022E-1,7.166503906E0
1.544371416E1,3.122035265E0,-4.331009090E-1,7.346563816E0
1.544600060E1,2.955734253E0,-5.419743061E-1,7.512266636E0
1.544827276E1,2.784647465E0,-6.029912829E-1,7.768298626E0
1.545054845E1,2.670390129E0,-5.730810165E-1,8.072187424E0
1.545281798E1,2.580060959E0,-5.294120312E-1,8.347960472E0
1.545509136E1,2.499303341E0,-6.053841114E-1,8.423932076E0
1.545736504E1,2.437688112E0,-7.627122402E-1,8.394619942E0
1.545963652E1,2.394617319E0,-8.817551732E-1,8.384450912E0
1.546190618E1,2.389831543E0,-9.481559992E-1,8.427521706E0
1.546416900E1,2.399402857E0,-8.763712645E-1,8.536993027E0
1.546645549E1,2.484946251E0,-7.764709592E-1,8.470592499E0
1.546872710E1,2.584846735E0,-6.669993401E-1,8.414361000E0
1.547099926E1,2.670390129E0,-5.150550604E-1,8.357531548E0
1.547327410E1,2.784647465E0,-3.678964674E-1,8.339585304E0
1.547554711E1,2.889333248E0,-2.153540403E-1,8.268398285E0
1.547782067E1,3.003590584E0,-2.991028316E-2,8.255238533E0
1.548009240E1,3.132204771E0,1.651047617E-1,8.231907845E0
1.548236547E1,3.274577856E0,3.744767308E-1,8.237890244E0
1.548463500E1,3.427120209E0,6.173482537E-1,8.205587387E0
1.548689776E1,3.583850145E0,8.787640929E-1,8.178069115E0
1.548918358E1,3.755535126E0,1.097109199E0,8.084151268E0
1.549145690E1,3.897907972E0,1.335195065E0,8.008777618E0
1.549373400E1,4.040879250E0,1.634297848E0,7.867600918E0
1.549600188E1,4.140779495E0,1.895713687E0,7.744370461E0
1.549827459E1,4.250251293E0,2.118844509E0,7.536194801E0
1.550054815E1,4.321437836E0,2.332403898E0,7.323233604E0
1.550282128E1,4.387838364E0,2.522035122E0,7.014559746E0
1.550509435E1,4.392624378E0,2.663809776E0,6.739385128E0
1.550736376E1,4.392624378E0,2.776870728E0,6.449853420E0
1.550962713E1,4.392624378E0,2.904288530E0,6.150750637E0
1.551191387E1,4.350151539E0,2.965305567E0,5.842076302E0
1.551418535E1,4.292723656E0,2.973680258E0,5.508875847E0
1.551646184E1,4.192823410E0,2.930609465E0,5.228317261E0
1.551873149E1,4.074378967E0,2.853441000E0,4.938187599E0
1.552100231E1,3.950550079E0,2.718844652E0,4.676173687E0
1.552327696E1,3.831507206E0,2.585444927E0,4.470989227E0
1.552554961E1,3.660420418E0,2.475374937E0,4.308875561E0
1.552782207E1,3.470191002E0,2.403590441E0,4.170091629E0
1.553008867E1,3.270390272E0,2.336591244E0,4.093521118E0
1.553235649E1,3.065804005E0,2.279761791E0,4.050450325E0
1.553464122E1,2.861217737E0,2.227717876E0,4.111467361E0
1.553691503E1,2.651845694E0,2.199003935E0,4.158127785E0
1.553918956E1,2.447259426E0,2.156531334E0,4.267001152E0
1.554145976E1,2.257030010E0,2.071586132E0,4.403990269E0
1.554373247E1,2.105085611E0,2.053041935E0,4.579862595E0
1.554600585E1,1.981257200E0,2.039881229E0,4.807778835E0
1.554827965E1,1.867598057E0,2.059622049E0,5.082953453E0
1.555055132E1,1.762912035E0,2.127219439E0,5.405984402E0
1.555282384E1,1.738983870E0,2.199602127E0,5.715256691E0
1.555509673E1,1.610967875E0,2.215155602E0,6.047859192E0
1.555736724E1,1.467996716E0,2.250449657E0,6.579664230E0
1.555962877E1,1.587039590E0,2.163709879E0,7.777271748E0
1.556189934E1,2.029711723E0,2.304288149E0,1.001276588E1
1.556417217E1,2.605783939E0,2.990430117E0,1.169851017E1
1.556644902E1,2.534597397E0,3.418745279E0,1.167577839E1
1.556872130E1,2.030309916E0,3.387040377E0,1.072343445E1
1.557099431E1,1.687538147E0,3.195016384E0,1.005703354E1
1.557326677E1,1.597209096E0,3.090330362E0,1.015155029E1
1.557554363E1,1.721037745E0,3.078366280E0,1.083649540E1
1.557782891E1,1.901695848E0,3.047857761E0,1.168714428E1
1.558010143E1,2.115853310E0,2.992224693E0,1.218185997E1
1.558237456E1,2.044667006E0,2.935993433E0,1.246660614E1
1.558464513E1,1.659422517E0,2.955734253E0,1.258505058E1
1.558691637E1,1.288534999E0,2.912663460E0,1.244148159E1
1.558919005E1,9.792626500E-1,2.749353170E0,1.205982590E1
1.559146343E1,7.411768436E-1,2.505285263E0,1.163569832E1
1.559373583E1,5.653043389E-1,2.280359983E0,1.125464153E1
1.559600627E1,4.701896608E-1,2.050648928E0,1.093519974E1
1.559827123E1,4.127618968E-1,1.816152334E0,1.055414295E1
1.560054790E1,3.367897868E-1,1.634297848E0,1.019701385E1
1.560282311E1,3.032902777E-1,1.514058471E0,9.873384476E0
1.560510204E1,2.650051117E-1,1.503889084E0,9.583254814E0
1.560737072E1,2.081755698E-1,1.584048629E0,9.393623352E0
1.560963365E1,1.746760458E-1,1.726421595E0,9.227322578E0
1.561191851E1,1.130608693E-1,1.925624013E0,9.052047729E0
1.561419127E1,1.465603858E-1,2.182254314E0,8.886344910E0
1.561646740E1,1.890329868E-1,2.434098721E0,8.654241562E0
1.561873497E1,1.609173268E-1,2.642274380E0,8.355138779E0
1.562100231E1,1.938186288E-1,2.793620348E0,8.079963684E0
1.562328276E1,2.841476798E-1,2.959323406E0,7.804789066E0
1.562555553E1,4.127618968E-1,3.115455151E0,7.501499176E0
1.562783031E1,5.557330847E-1,3.233899832E0,7.226324558E0
1.563010112E1,7.076773047E-1,3.337389469E0,6.960721016E0
1.563237413E1,8.979067206E-1,3.450450182E0,6.533602238E0
1.563464708E1,1.045065284E0,3.530011654E0,6.215955257E0
1.563691704E1,1.183250785E0,3.619742393E0,6.059225082E0
1.563917931E1,1.292722464E0,3.756731510E0,5.670391560E0
1.564145671E1,1.454237938E0,3.902693748E0,5.276772022E0
1.564372612E1,1.610967875E0,4.092324734E0,4.944767952E0
1.564601372E1,1.796411633E0,4.300500393E0,4.646263599E0
1.564828331E1,2.058425665E0,4.580460548E0,4.381258488E0
1.565055699E1,2.281556368E0,4.850849628E0,4.135395527E0
1.565281664E1,2.486142635E0,5.112265587E0,3.970290899E0
1.565510326E1,2.719442844E0,5.373681545E0,3.862015724E0
1.565737541E1,2.966501951E0,5.625525951E0,3.725624800E0
1.565964519E1,3.214159012E0,5.891727448E0,3.765106440E0
1.566191551E1,3.380460262E0,6.135197163E0,3.918246984E0
1.566419017E1,3.537788391E0,6.364310265E0,4.165904045E0
1.566646819E1,3.547359467E0,6.522834301E0,4.599005222E0
1.566874108E1,3.600001574E0,6.648457527E0,5.065007210E0
1.567101372E1,3.666402578E0,6.735795975E0,5.621936798E0
1.567328588E1,3.799802303E0,6.747161865E0,6.202196121E0
1.567555895E1,3.937389612E0,6.692126751E0,6.848258495E0
1.567783135E1,3.885345697E0,6.503093719E0,7.389634609E0
1.568010405E1,3.809373617E0,6.209972858E0,7.873582840E0
1.568237700E1,3.799802303E0,5.873183250E0,8.338388443E0
1.568465080E1,3.790230989E0,5.527420521E0,8.765507698E0
1.568692510E1,3.785445452E0,5.104488850E0,9.044869423E0
1.568919542E1,3.761517286E0,4.829314232E0,9.300901413E0
1.569146880E1,3.737588882E0,4.543970108E0,9.470791817E0
1.569374181E1,3.889533281E0,4.025325775E0,9.474979401E0
1.569601366E1,4.027120590E0,3.586242914E0,9.331410408E0
1.569828643E1,4.146163464E0,3.257229805E0,9.059824944E0
1.570055962E1,4.164707661E0,3.037090063E0,8.797810555E0
1.570283299E1,4.093521118E0,2.870190859E0,8.602795601E0
1.570510601E1,4.378865242E0,2.324028969E0,9.058030128E0
1.570737548E1,4.216751575E0,2.005783558E0,9.275776863E0
1.570963854E1,3.760320902E0,2.294118643E0,8.647661209E0
1.571192534E1,3.303889751E0,2.673381090E0,8.020143509E0
1.571419707E1,2.890529871E0,3.147758245E0,7.426723480E0
1.571647331E1,2.600399971E0,3.713062525E0,6.990033150E0
1.571874132E1,2.329412937E0,4.235894203E0,6.809973240E0
1.572101110E1,2.096710920E0,4.712066174E0,6.772884369E0
1.572328868E1,1.872981906E0,5.069194794E0,6.792026997E0
1.572556157E1,1.630708575E0,5.359922886E0,6.806384087E0
1.572783428E1,1.317248821E0,5.541179180E0,6.820142746E0
1.573010204E1,1.098305583E0,5.693721294E0,6.867999077E0
1.573237480E1,9.792626500E-1,5.836692810E0,6.929614544E0
1.573465325E1,9.272187948E-1,5.907878876E0,6.986443996E0
1.573692778E1,9.601200819E-1,5.984449387E0,7.010372162E0
1.573919658E1,1.017547846E0,6.008377552E0,7.086942673E0
1.574145836E1,1.141376376E0,6.032305717E0,7.167700291E0
1.574374425E1,1.269392371E0,6.075376511E0,7.268198967E0
1.574601769E1,1.402792215E0,6.137589931E0,7.359126091E0
1.574829436E1,1.578664780E0,6.280561447E0,7.440482140E0
1.575056261E1,1.697707653E0,6.333203316E0,7.483552933E0
1.575283495E1,1.707278967E0,6.047859192E0,7.530810833E0
1.575510826E1,1.744965911E0,5.714658737E0,7.543971539E0
1.575737853E1,1.806581140E0,5.462215900E0,7.505686283E0
1.575964189E1,1.877767563E0,5.266602516E0,7.424330235E0
1.576192510E1,2.025524378E0,5.146961689E0,7.377072334E0
1.576419121E1,2.087139606E0,5.085346222E0,7.334001541E0
1.576647716E1,2.172683001E0,5.075775146E0,7.315456867E0
1.576874590E1,2.220539331E0,5.075775146E0,7.372286797E0
1.577102092E1,2.243869543E0,5.090131760E0,7.372884750E0
1.577328838E1,2.248655081E0,5.109274387E0,7.410571575E0
1.577555254E1,2.248655081E0,5.128417015E0,7.510472298E0
1.577783720E1,2.220539331E0,5.100301266E0,7.572087288E0
1.578010991E1,2.187039852E0,5.085944653E0,7.662416458E0
1.578238616E1,2.149353027E0,5.048257351E0,7.724031448E0
1.578465776E1,2.130210400E0,4.977071285E0,7.766504288E0
1.578693016E1,2.106282234E0,4.886143684E0,7.718647480E0
1.578919487E1,2.082353830E0,4.738387108E0,7.642077446E0
1.579146898E1,2.072782516E0,4.590630054E0,7.470990658E0
1.579374645E1,2.072782516E0,4.461417675E0,7.232904434E0
1.579601817E1,2.096710920E0,4.393222332E0,6.923632145E0
1.579828111E1,2.105684042E0,4.378267288E0,6.719046116E0
1.580056609E1,2.082353830E0,4.473381996E0,6.519843578E0
1.580283995E1,1.977667928E0,4.625326157E0,6.387042046E0
1.580511498E1,1.787438512E0,4.701298237E0,6.348756790E0
1.580738164E1,1.545165181E0,4.797011375E0,6.505486488E0
1.580964500E1,1.292722464E0,4.902295589E0,6.623931408E0
1.581192998E1,1.112064362E0,5.078765869E0,6.771090031E0
1.581420293E1,9.744769931E-1,5.346164227E0,6.914061069E0
1.581647887E1,8.650053740E-1,5.675775528E0,7.171289444E0
1.581874571E1,7.890332937E-1,5.985645771E0,7.438089371E0
1.582100981E1,7.561319470E-1,6.276971817E0,7.614559650E0
1.582329424E1,7.513462901E-1,6.496513367E0,7.724629879E0
1.582556725E1,7.657032609E-1,6.629314899E0,7.629515171E0
1.582784300E1,8.039883971E-1,6.675975323E0,7.463811874E0
1.583011266E1,8.560323119E-1,6.661019802E0,7.140182972E0
1.583238585E1,9.128618240E-1,6.593422890E0,6.878767014E0
1.583465880E1,9.888339639E-1,6.497111797E0,6.660421848E0
1.583693199E1,1.074377418E0,6.363113403E0,6.441478729E0
1.583920500E1,1.159920812E0,6.196214199E0,6.298507214E0
1.584147661E1,1.255035520E0,6.110671043E0,6.322435856E0
1.584375005E1,1.340578914E0,6.020341873E0,6.417550564E0
1.584602287E1,1.459621787E0,5.930611134E0,6.569494724E0
1.584829491E1,1.578664780E0,5.864210129E0,6.722036839E0
1.585056236E1,1.664208174E0,5.769095421E0,6.864409924E0
1.585283568E1,1.740180254E0,5.703292847E0,7.025925636E0
1.585511436E1,1.811366796E0,5.641677380E0,7.116254330E0
1.585738970E1,1.864008784E0,5.599205017E0,7.197012424E0
1.585966148E1,1.920838356E0,5.599205017E0,7.311269760E0
1.586193010E1,1.973480463E0,5.618347645E0,7.373483181E0
1.586419292E1,2.001596212E0,5.637490273E0,7.378268719E0
1.586647893E1,2.001596212E0,5.627918720E0,7.339983463E0
1.586875176E1,1.996810555E0,5.627918720E0,7.297510624E0
1.587102770E1,1.987239242E0,5.589633465E0,7.306483746E0
1.587329521E1,1.935195327E0,5.560919762E0,7.287341595E0
1.587556133E1,1.896910191E0,5.532804012E0,7.320840836E0
1.587784306E1,1.887338877E0,5.428118229E0,7.386643410E0
1.588011607E1,1.864008784E0,5.352146149E0,7.353742123E0
1.588239220E1,1.783251047E0,5.136792183E0,7.020541668E0
1.588466234E1,1.740180254E0,4.878366947E0,6.649055958E0
1.588693706E1,1.716252089E0,4.672584534E0,6.244070530E0
1.588920677E1,1.668395638E0,4.561916351E0,5.949155331E0
1.589148033E1,1.582852125E0,4.552345276E0,5.854040623E0
1.589375353E1,1.482951880E0,4.615156651E0,6.048457623E0
1.589602251E1,1.340578914E0,4.802394867E0,6.623931408E0
1.589828581E1,1.188634634E0,5.047659397E0,7.317849636E0
1.590057158E1,1.022333503E0,5.249852657E0,7.959724426E0
1.590284465E1,8.464609981E-1,5.489733219E0,8.425726891E0
1.590512077E1,7.369893789E-1,5.732604980E0,8.592626572E0
1.590738689E1,6.753742099E-1,6.008975983E0,8.569295883E0
1.590965031E1,6.041877270E-1,6.227321148E0,8.313263893E0
1.591193730E1,6.041877270E-1,6.449853420E0,7.971688747E0
1.591420885E1,5.946164131E-1,6.629314899E0,7.591827869E0
1.591648509E1,6.089733839E-1,6.761518478E0,7.254439831E0
1.591875261E1,6.137589812E-1,6.836892605E0,7.045666218E0
1.592102037E1,6.514459848E-1,6.803392887E0,6.926623344E0
1.592330034E1,6.801598072E-1,6.755536556E0,6.926623344E0
1.592557298E1,7.375875711E-1,6.637091637E0,7.016952515E0
1.592784776E1,7.896314859E-1,6.461219311E0,7.125825882E0
1.593011968E1,8.512466550E-1,6.256632805E0,7.229913712E0
1.593239165E1,8.895317912E-1,6.090332031E0,7.320242882E0
1.593466441E1,9.846464992E-1,5.890531063E0,7.367500782E0
1.593693706E1,1.065404296E0,5.729015827E0,7.400402069E0
1.593920988E1,1.131805062E0,5.524429321E0,7.494918823E0
1.594148253E1,1.198205948E0,5.362913609E0,7.546962738E0
1.594375597E1,1.278963685E0,5.239085197E0,7.603792191E0
1.594602928E1,1.336391449E0,5.210371494E0,7.642077446E0
1.594830321E1,1.331605792E0,5.224728107E0,7.651648521E0
1.595057439E1,1.274178028E0,5.358128071E0,7.623532772E0
1.595284703E1,1.217348576E0,5.557928562E0,7.557132244E0
1.595512108E1,1.183848977E0,5.776273727E0,7.467401028E0
1.595739122E1,1.183848977E0,6.000002861E0,7.377670288E0
1.595965849E1,1.217348576E0,6.227919102E0,7.287939548E0
1.596193736E1,1.274776220E0,6.413960934E0,7.269395351E0
1.596420640E1,1.274776220E0,6.518647194E0,7.274180889E0
1.596648766E1,1.212562919E0,6.537789822E0,7.331608772E0
1.596875761E1,1.060618639E0,6.576673031E0,7.473383427E0
1.597103178E1,9.463613629E-1,6.586244106E0,7.592426300E0
1.597330266E1,8.183453679E-1,6.634698868E0,7.744370461E0
1.597557451E1,6.849454641E-1,6.658627033E0,7.777271748E0
1.597784764E1,6.089733839E-1,6.672984123E0,7.767700672E0
1.598011528E1,5.473581553E-1,6.644270420E0,7.705487251E0
1.598239043E1,4.707878530E-1,6.562914371E0,7.657630444E0
1.598466551E1,3.804588020E-1,6.506084919E0,7.643273830E0
1.598692857E1,2.572284341E-1,6.425326824E0,7.675576687E0
1.598921416E1,1.142572835E-1,6.334998131E0,7.727620602E0
1.599148558E1,4.307080805E-2,6.344569206E0,7.770093441E0
1.599376213E1,1.435693540E-2,6.339783669E0,7.779664516E0
1.599602861E1,3.349951655E-2,6.334998131E0,7.718049526E0
1.599829161E1,1.190429255E-1,6.306283951E0,7.703692436E0
1.600057774E1,1.950150430E-1,6.296712875E0,7.666005611E0
1.600285142E1,2.949153781E-1,6.276971817E0,7.590033531E0
1.600512663E1,3.517449200E-1,6.267400742E0,7.547560692E0
1.600739287E1,4.139583111E-1,6.291328907E0,7.537989616E0
1.600965587E1,4.612165689E-1,6.334399700E0,7.547560692E0
1.601194194E1,5.186443329E-1,6.396014690E0,7.600203037E0
1.601421471E1,5.659025311E-1,6.443871498E0,7.667201996E0
1.601649071E1,5.946164131E-1,6.472585201E0,7.714460373E0
