"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.413511626E1,8.329755068E-1,2.378059864E0,9.424611092E0
8.413754293E1,8.353696465E-1,2.361301184E0,9.436582565E0
8.413996965E1,8.377637267E-1,2.380453825E0,9.436582565E0
8.414239715E1,8.497341871E-1,2.378059864E0,9.446158409E0
8.414482460E1,8.425519466E-1,2.375665665E0,9.486858368E0
8.414725126E1,8.473401070E-1,2.406788826E0,9.472493172E0
8.414967798E1,8.473401070E-1,2.394818306E0,9.517981529E0
8.415210548E1,8.688870072E-1,2.416365385E0,9.525163651E0
8.415453293E1,8.832516074E-1,2.418759346E0,9.551498413E0
8.415695960E1,8.545224071E-1,2.394818306E0,9.544316292E0
8.415938632E1,8.832516074E-1,2.394818306E0,9.551498413E0
8.416181382E1,8.664929271E-1,2.387636185E0,9.551498413E0
8.416424126E1,8.473401070E-1,2.387636185E0,9.544316292E0
8.416666793E1,8.593106270E-1,2.382847786E0,9.532346725E0
8.416909465E1,8.521283269E-1,2.368483305E0,9.506010056E0
8.417152215E1,8.688870072E-1,2.346936226E0,9.486858368E0
8.417394960E1,8.760693073E-1,2.342148304E0,9.465311050E0
8.417637626E1,8.617047071E-1,2.330177784E0,9.474886894E0
8.417880298E1,8.952220678E-1,2.306236744E0,9.482069016E0
8.418123048E1,9.239512682E-1,2.289478064E0,9.489252090E0
8.418365793E1,9.239512682E-1,2.289478064E0,9.503616333E0
8.418608460E1,9.550745487E-1,2.272719383E0,9.496434212E0
8.418851132E1,9.670450687E-1,2.284689903E0,9.510799408E0
8.419093882E1,9.694391489E-1,2.289478064E0,9.496434212E0
8.419336626E1,9.838037491E-1,2.299054623E0,9.503616333E0
8.419579293E1,1.002956629E0,2.299054623E0,9.506010056E0
8.419821960E1,9.933801293E-1,2.279901505E0,9.486858368E0
8.420064710E1,9.646509290E-1,2.253566504E0,9.494040489E0
8.420307460E1,9.574686885E-1,2.246384382E0,9.474886894E0
8.420550126E1,9.407100081E-1,2.215260983E0,9.482069016E0
8.420792793E1,9.431040287E-1,2.208078861E0,9.506010056E0
8.421035543E1,9.167689681E-1,2.164984703E0,9.501222610E0
8.421278293E1,9.167689681E-1,2.131467581E0,9.534740448E0
8.421520960E1,9.239512682E-1,2.129073620E0,9.539527893E0
8.421763626E1,9.024043679E-1,2.102738380E0,9.570651054E0
8.422006376E1,9.071925282E-1,2.085979462E0,9.575439453E0
8.422249121E1,9.359217286E-1,2.083585501E0,9.620927811E0
8.422491788E1,9.215571880E-1,2.076403379E0,9.630504608E0
8.422734460E1,9.407100081E-1,2.081191540E0,9.632898331E0
8.422977210E1,9.454981685E-1,2.071614981E0,9.654445648E0
8.423219954E1,9.287394881E-1,2.076403379E0,9.697538376E0
8.423462621E1,9.550745487E-1,2.097949982E0,9.709508896E0
8.423705293E1,9.598627687E-1,2.100344419E0,9.716691017E0
8.423948043E1,9.622568488E-1,2.112314701E0,9.733449936E0
8.424190788E1,9.526804090E-1,2.148226261E0,9.733449936E0
8.424433454E1,9.454981685E-1,2.141043901E0,9.743026733E0
8.424676126E1,9.478922486E-1,2.179349661E0,9.740632057E0
8.424918876E1,9.478922486E-1,2.198502302E0,9.762179375E0
8.425161621E1,9.311335683E-1,2.210472822E0,9.740632057E0
8.425404288E1,9.215571880E-1,2.181743622E0,9.740632057E0
8.425646960E1,9.359217286E-1,2.181743622E0,9.721479416E0
8.425889710E1,9.383158684E-1,2.200896263E0,9.750209808E0
8.426132455E1,9.215571880E-1,2.176955223E0,9.733449936E0
8.426375121E1,9.047985077E-1,2.200896263E0,9.726268768E0
8.426617793E1,9.095866680E-1,2.181743622E0,9.745420456E0
8.426860543E1,9.287394881E-1,2.193714142E0,9.731056213E0
8.427103288E1,9.167689681E-1,2.176955223E0,9.728662491E0
8.427345955E1,9.287394881E-1,2.184137821E0,9.731056213E0
8.427588626E1,9.047985077E-1,2.184137821E0,9.738238335E0
8.427831376E1,9.263453484E-1,2.167379141E0,9.728662491E0
8.428074121E1,9.263453484E-1,2.160196781E0,9.716691017E0
8.428316788E1,9.143748879E-1,2.133861542E0,9.743026733E0
8.428559460E1,9.239512682E-1,2.148226261E0,9.766967773E0
8.428802210E1,9.431040287E-1,2.138649702E0,9.752603531E0
8.429044954E1,9.239512682E-1,2.114708900E0,9.762179375E0
8.429287621E1,9.119808078E-1,2.126679420E0,9.771755219E0
8.429530293E1,9.215571880E-1,2.117103100E0,9.778938293E0
8.429773043E1,8.952220678E-1,2.085979462E0,9.817243576E0
8.430015788E1,8.952220678E-1,2.081191540E0,9.800485611E0
8.430258454E1,9.024043679E-1,2.059644461E0,9.819637299E0
8.430501126E1,9.119808078E-1,2.071614981E0,9.838789940E0
8.430743876E1,8.784633875E-1,2.066826820E0,9.822031021E0
8.430986621E1,9.000102878E-1,2.074009180E0,9.845972061E0
8.431229288E1,8.784633875E-1,2.078797340E0,9.855549812E0
8.431471960E1,8.976162076E-1,2.074009180E0,9.845972061E0
8.431714710E1,8.880398273E-1,2.102738380E0,9.862730980E0
8.431957455E1,9.191630483E-1,2.088373899E0,9.814848900E0
8.432200121E1,8.904338479E-1,2.105132580E0,9.834002495E0
8.432442793E1,8.688870072E-1,2.133861542E0,9.836396217E0
8.432685543E1,8.856456876E-1,2.119497061E0,9.841184616E0
8.432928288E1,8.760693073E-1,2.145832062E0,9.829214096E0
8.433170955E1,8.808574677E-1,2.174561262E0,9.800485611E0
8.433413621E1,8.832516074E-1,2.155408621E0,9.798089981E0
8.433656371E1,8.952220678E-1,2.186531782E0,9.774148941E0
8.433899121E1,8.712811470E-1,2.203290462E0,9.762179375E0
8.434141788E1,8.329755068E-1,2.203290462E0,9.735844612E0
8.434384455E1,8.329755068E-1,2.215260983E0,9.716691017E0
8.434627204E1,8.281872869E-1,2.203290462E0,9.707115173E0
8.434869949E1,7.946699262E-1,2.212866783E0,9.702327728E0
8.435112616E1,8.186109066E-1,2.210472822E0,9.709508896E0
8.435355288E1,7.898817658E-1,2.210472822E0,9.707115173E0
8.435598038E1,7.922758460E-1,2.248778343E0,9.711903572E0
8.435840783E1,7.946699262E-1,2.208078861E0,9.692749977E0
8.436083449E1,7.922758460E-1,2.210472822E0,9.678386688E0
8.436326121E1,7.850935459E-1,2.208078861E0,9.680780411E0
8.436568871E1,7.826994061E-1,2.200896263E0,9.680780411E0
8.436811616E1,7.731230855E-1,2.203290462E0,9.652050018E0
8.437054283E1,7.563643456E-1,2.174561262E0,9.656839371E0
8.437296954E1,7.659407258E-1,2.162590742E0,9.673597336E0
8.437539704E1,7.755171061E-1,2.136255741E0,9.666415215E0
8.437782449E1,7.659407258E-1,2.160196781E0,9.675991058E0
8.438025116E1,7.707289457E-1,2.162590742E0,9.671203613E0
8.438267788E1,7.922758460E-1,2.148226261E0,9.656839371E0
8.438510538E1,7.922758460E-1,2.155408621E0,9.649656296E0
8.438753283E1,8.018522263E-1,2.150620222E0,9.649656296E0
8.438995949E1,8.042463064E-1,2.143438101E0,9.649656296E0
8.439238621E1,8.066404462E-1,2.181743622E0,9.671203613E0
8.439481371E1,7.755171061E-1,2.160196781E0,9.647262573E0
8.439724116E1,7.994581461E-1,2.169773102E0,9.644867897E0
8.439966783E1,7.898817658E-1,2.184137821E0,9.642474174E0
8.440209455E1,7.779112458E-1,2.184137821E0,9.608957291E0
8.440452205E1,7.755171061E-1,2.186531782E0,9.628108978E0
8.440694949E1,7.683348656E-1,2.200896263E0,9.616139412E0
8.440937616E1,7.587584257E-1,2.196108341E0,9.608957291E0
8.441180288E1,7.467879653E-1,2.198502302E0,9.606563568E0
8.441423038E1,7.396056652E-1,2.232019663E0,9.592198372E0
8.441665783E1,7.683348656E-1,2.236807823E0,9.570651054E0
8.441908449E1,7.539702654E-1,2.243990183E0,9.568257332E0
8.442151121E1,7.539702654E-1,2.251172543E0,9.563468933E0
8.442393871E1,7.396056652E-1,2.289478064E0,9.532346725E0
8.442636616E1,7.491820455E-1,2.291872025E0,9.525163651E0
8.442879283E1,7.563643456E-1,2.327783585E0,9.532346725E0
8.443121954E1,7.467879653E-1,2.356512785E0,9.532346725E0
8.443364704E1,7.396056652E-1,2.346936226E0,9.503616333E0
8.443607449E1,7.276352048E-1,2.363695145E0,9.527557373E0
8.443850116E1,7.348175049E-1,2.370877266E0,9.496434212E0
8.444092788E1,7.228469849E-1,2.382847786E0,9.501222610E0
8.444335538E1,7.204528451E-1,2.382847786E0,9.496434212E0
8.444578283E1,6.989060044E-1,2.382847786E0,9.489252090E0
8.444820949E1,7.084823847E-1,2.404394865E0,9.503616333E0
8.445063621E1,7.108765244E-1,2.390030384E0,9.484464645E0
8.445306371E1,7.228469849E-1,2.411576986E0,9.491646767E0
8.445549116E1,7.276352048E-1,2.397212505E0,9.496434212E0
8.445791783E1,7.324233651E-1,2.411576986E0,9.467705727E0
8.446034455E1,7.539702654E-1,2.392424345E0,9.474886894E0
8.446277205E1,7.539702654E-1,2.416365385E0,9.494040489E0
8.446519949E1,7.372115850E-1,2.382847786E0,9.506010056E0
8.446762616E1,7.396056652E-1,2.356512785E0,9.496434212E0
8.447005288E1,7.300292253E-1,2.358906746E0,9.491646767E0
8.447248038E1,7.204528451E-1,2.354118824E0,9.496434212E0
8.447490783E1,7.348175049E-1,2.361301184E0,9.513193130E0
8.447733449E1,7.707289457E-1,2.354118824E0,9.539527893E0
8.447976121E1,7.707289457E-1,2.334965706E0,9.529951096E0
8.448218871E1,7.779112458E-1,2.322995663E0,9.529951096E0
8.448461616E1,7.707289457E-1,2.308630705E0,9.537134171E0
8.448704283E1,7.659407258E-1,2.291872025E0,9.532346725E0
8.448946954E1,7.396056652E-1,2.275113583E0,9.534740448E0
8.449189704E1,7.372115850E-1,2.248778343E0,9.539527893E0
8.449432449E1,7.443938851E-1,2.236807823E0,9.556287766E0
8.449675116E1,7.348175049E-1,2.236807823E0,9.556287766E0
8.449917783E1,7.443938851E-1,2.212866783E0,9.565863609E0
8.450160533E1,7.419997454E-1,2.220049381E0,9.556287766E0
8.450403283E1,7.372115850E-1,2.193714142E0,9.549104691E0
8.450645949E1,7.419997454E-1,2.184137821E0,9.549104691E0
8.450888616E1,7.611525655E-1,2.172167301E0,9.585016251E0
8.451131371E1,7.755171061E-1,2.160196781E0,9.587409973E0
8.451374116E1,8.042463064E-1,2.162590742E0,9.604167938E0
8.451616783E1,7.970640659E-1,2.162590742E0,9.596986771E0
8.451859449E1,8.042463064E-1,2.153014421E0,9.594592094E0
8.452102199E1,8.090345860E-1,2.102738380E0,9.613745689E0
8.452344949E1,8.281872869E-1,2.121891022E0,9.613745689E0
8.452587616E1,8.545224071E-1,2.109920502E0,9.608957291E0
8.452830283E1,8.760693073E-1,2.097949982E0,9.618533134E0
8.453073033E1,8.856456876E-1,2.102738380E0,9.640080452E0
8.453315783E1,9.143748879E-1,2.105132580E0,9.630504608E0
8.453558449E1,9.167689681E-1,2.093162060E0,9.625715256E0
8.453801121E1,9.119808078E-1,2.114708900E0,9.637686729E0
8.454043871E1,9.000102878E-1,2.095556021E0,9.637686729E0
8.454286616E1,9.119808078E-1,2.085979462E0,9.678386688E0
8.454529283E1,9.071925282E-1,2.085979462E0,9.671203613E0
8.454771949E1,9.071925282E-1,2.095556021E0,9.661627769E0
8.455014699E1,8.736751676E-1,2.085979462E0,9.652050018E0
8.455257449E1,9.000102878E-1,2.066826820E0,9.654445648E0
8.455500116E1,8.880398273E-1,2.069221020E0,9.649656296E0
8.455742783E1,8.832516074E-1,2.062038660E0,9.659233093E0
8.455985533E1,8.856456876E-1,2.054856539E0,9.654445648E0
8.456228283E1,8.856456876E-1,2.059644461E0,9.656839371E0
8.456470949E1,9.071925282E-1,2.042886019E0,9.649656296E0
8.456713616E1,8.856456876E-1,2.026127100E0,9.647262573E0
8.456956366E1,8.928279877E-1,2.028521299E0,9.652050018E0
8.457199116E1,9.000102878E-1,2.028521299E0,9.661627769E0
8.457441777E1,8.880398273E-1,2.018944979E0,9.675991058E0
8.457684449E1,8.976162076E-1,2.028521299E0,9.683174133E0
8.457927199E1,8.976162076E-1,2.026127100E0,9.690356255E0
8.458169949E1,9.119808078E-1,2.035703659E0,9.697538376E0
8.458412616E1,9.024043679E-1,2.059644461E0,9.707115173E0
8.458655283E1,9.024043679E-1,2.052462339E0,9.695144653E0
8.458898033E1,9.047985077E-1,2.066826820E0,9.683174133E0
8.459140783E1,9.000102878E-1,2.081191540E0,9.675991058E0
8.459383449E1,8.952220678E-1,2.083585501E0,9.678386688E0
8.459626116E1,8.736751676E-1,2.064432859E0,9.680780411E0
8.459868866E1,8.640987873E-1,2.045279980E0,9.675991058E0
8.460111616E1,8.617047071E-1,2.045279980E0,9.690356255E0
8.460354277E1,8.856456876E-1,2.038097620E0,9.697538376E0
8.460596949E1,8.473401070E-1,1.997398019E0,9.692749977E0
8.460839699E1,8.233991265E-1,2.030915499E0,9.714297295E0
8.461082449E1,8.497341871E-1,2.030915499E0,9.707115173E0
8.461325111E1,8.210050464E-1,2.021338940E0,9.680780411E0
8.461567783E1,8.066404462E-1,2.054856539E0,9.685568810E0
8.461810533E1,8.186109066E-1,2.071614981E0,9.690356255E0
8.462053283E1,8.090345860E-1,2.090767860E0,9.666415215E0
8.462295949E1,8.090345860E-1,2.083585501E0,9.668808937E0
8.462538616E1,8.210050464E-1,2.131467581E0,9.661627769E0
8.462781366E1,8.305814266E-1,2.138649702E0,9.640080452E0
8.463024111E1,8.042463064E-1,2.179349661E0,9.623321533E0
8.463266777E1,7.755171061E-1,2.212866783E0,9.606563568E0
8.463509449E1,7.587584257E-1,2.215260983E0,9.587409973E0
8.463752199E1,7.491820455E-1,2.243990183E0,9.577833176E0
8.463994949E1,7.156646848E-1,2.248778343E0,9.551498413E0
8.464237616E1,7.180588245E-1,2.260748863E0,9.546710014E0
8.464480283E1,6.917237043E-1,2.260748863E0,9.534740448E0
8.464723033E1,6.845413446E-1,2.267930984E0,9.525163651E0
8.464965777E1,6.629945040E-1,2.284689903E0,9.494040489E0
8.465208444E1,6.366594434E-1,2.291872025E0,9.501222610E0
8.465451116E1,6.175066233E-1,2.308630705E0,9.484464645E0
8.465693866E1,6.151125431E-1,2.315813065E0,9.477281570E0
8.465936611E1,6.079302430E-1,2.327783585E0,9.455734253E0
8.466179277E1,6.031420231E-1,2.337360144E0,9.489252090E0
8.466421949E1,5.768069625E-1,2.339754105E0,9.486858368E0
8.466664699E1,5.792011023E-1,2.356512785E0,9.462917328E0
8.466907444E1,6.151125431E-1,2.349330664E0,9.489252090E0
8.467150111E1,5.911715627E-1,2.370877266E0,9.474886894E0
8.467392783E1,6.175066233E-1,2.368483305E0,9.501222610E0
8.467635533E1,6.127184629E-1,2.363695145E0,9.496434212E0
8.467878283E1,5.887774825E-1,2.330177784E0,9.506010056E0
8.468120944E1,5.911715627E-1,2.344542265E0,9.520375252E0
8.468363616E1,5.911715627E-1,2.327783585E0,9.527557373E0
8.468606366E1,5.911715627E-1,2.308630705E0,9.539527893E0
8.468849111E1,5.911715627E-1,2.294266224E0,9.532346725E0
8.469091777E1,5.815951824E-1,2.282295704E0,9.525163651E0
8.469334449E1,5.696246624E-1,2.270325422E0,9.529951096E0
8.469577199E1,6.031420231E-1,2.282295704E0,9.532346725E0
8.469819944E1,5.768069625E-1,2.296660423E0,9.525163651E0
8.470062611E1,6.007479429E-1,2.287084103E0,9.513193130E0
8.470305283E1,5.959597826E-1,2.279901505E0,9.529951096E0
8.470548033E1,6.007479429E-1,2.279901505E0,9.527557373E0
8.470790777E1,5.959597826E-1,2.296660423E0,9.522768974E0
8.471033444E1,6.103243828E-1,2.313419104E0,9.494040489E0
8.471276116E1,5.983538628E-1,2.308630705E0,9.501222610E0
8.471518866E1,5.887774825E-1,2.313419104E0,9.496434212E0
8.471761611E1,5.911715627E-1,2.318207264E0,9.470099449E0
8.472004277E1,5.911715627E-1,2.318207264E0,9.477281570E0
8.472246949E1,6.103243828E-1,2.318207264E0,9.484464645E0
8.472489699E1,6.222948432E-1,2.327783585E0,9.467705727E0
8.472732444E1,6.103243828E-1,2.332571745E0,9.455734253E0
8.472975111E1,6.103243828E-1,2.339754105E0,9.462917328E0
8.473217783E1,6.222948432E-1,2.334965706E0,9.458127975E0
8.473460533E1,6.222948432E-1,2.334965706E0,9.458127975E0
8.473703277E1,5.983538628E-1,2.322995663E0,9.434186935E0
8.473945944E1,6.007479429E-1,2.311025143E0,9.474886894E0
8.474188616E1,6.031420231E-1,2.308630705E0,9.465311050E0
8.474431366E1,5.792011023E-1,2.294266224E0,9.470099449E0
8.474674116E1,5.744128823E-1,2.272719383E0,9.482069016E0
8.474916777E1,5.839892626E-1,2.287084103E0,9.491646767E0
8.475159449E1,5.672305822E-1,2.270325422E0,9.498827934E0
8.475402199E1,5.768069625E-1,2.258354902E0,9.515587807E0
8.475644949E1,5.624423623E-1,2.246384382E0,9.515587807E0
8.475887616E1,5.528659821E-1,2.241595984E0,9.527557373E0
8.476130283E1,5.552600622E-1,2.248778343E0,9.558681488E0
8.476373033E1,5.600482821E-1,2.232019663E0,9.570651054E0
8.476615783E1,5.720187426E-1,2.215260983E0,9.563468933E0
8.476858449E1,5.720187426E-1,2.217655182E0,9.596986771E0
8.477101116E1,5.720187426E-1,2.217655182E0,9.620927811E0
8.477343866E1,5.768069625E-1,2.198502302E0,9.642474174E0
8.477586616E1,6.007479429E-1,2.196108341E0,9.637686729E0
8.477829283E1,6.031420231E-1,2.191320181E0,9.644867897E0
8.478071949E1,6.079302430E-1,2.200896263E0,9.671203613E0
8.478314699E1,6.127184629E-1,2.193714142E0,9.671203613E0
8.478557449E1,6.246889234E-1,2.193714142E0,9.690356255E0
8.478800111E1,6.294771433E-1,2.181743622E0,9.683174133E0
8.479042783E1,6.462358236E-1,2.169773102E0,9.695144653E0
8.479285533E1,6.797531843E-1,2.155408621E0,9.699932098E0
8.479528283E1,6.965118647E-1,2.157802582E0,9.685568810E0
8.479770949E1,7.180588245E-1,2.167379141E0,9.687962532E0
8.480013616E1,7.348175049E-1,2.176955223E0,9.664021492E0
8.480256371E1,7.467879653E-1,2.164984703E0,9.649656296E0
8.480499116E1,7.922758460E-1,2.164984703E0,9.637686729E0
8.480741783E1,7.946699262E-1,2.162590742E0,9.649656296E0
8.480984449E1,8.114286065E-1,2.155408621E0,9.618533134E0
8.481227199E1,8.329755068E-1,2.121891022E0,9.618533134E0
8.481469949E1,8.066404462E-1,2.119497061E0,9.608957291E0
8.481712616E1,8.114286065E-1,2.121891022E0,9.628108978E0
8.481955288E1,8.210050464E-1,2.119497061E0,9.644867897E0
8.482198038E1,7.970640659E-1,2.102738380E0,9.656839371E0
8.482440783E1,8.114286065E-1,2.095556021E0,9.666415215E0
8.482683449E1,8.018522263E-1,2.095556021E0,9.673597336E0
8.482926116E1,7.850935459E-1,2.078797340E0,9.719085693E0
8.483168871E1,7.611525655E-1,2.069221020E0,9.728662491E0
8.483411616E1,7.731230855E-1,2.064432859E0,9.738238335E0
8.483654283E1,7.731230855E-1,2.088373899E0,9.766967773E0
8.483896949E1,7.755171061E-1,2.074009180E0,9.774148941E0
8.484139699E1,7.467879653E-1,2.081191540E0,9.769361496E0
8.484382449E1,7.635467052E-1,2.064432859E0,9.783726692E0
8.484625116E1,7.707289457E-1,2.081191540E0,9.800485611E0
8.484867788E1,7.611525655E-1,2.064432859E0,9.778938293E0
8.485110538E1,7.539702654E-1,2.066826820E0,9.802879333E0
8.485353283E1,7.850935459E-1,2.076403379E0,9.807667732E0
8.485595949E1,7.659407258E-1,2.076403379E0,9.805273056E0
8.485838621E1,7.970640659E-1,2.066826820E0,9.807667732E0
8.486081371E1,7.970640659E-1,2.062038660E0,9.795696259E0
8.486324116E1,8.090345860E-1,2.076403379E0,9.798089981E0
8.486566783E1,8.138227463E-1,2.066826820E0,9.790908813E0
8.486809454E1,7.803053856E-1,2.066826820E0,9.764573097E0
8.487052204E1,7.779112458E-1,2.066826820E0,9.757390976E0
8.487294949E1,7.635467052E-1,2.064432859E0,9.752603531E0
8.487537616E1,7.611525655E-1,2.059644461E0,9.731056213E0
8.487780288E1,7.491820455E-1,2.069221020E0,9.711903572E0
8.488023038E1,7.683348656E-1,2.057250500E0,9.709508896E0
8.488265783E1,7.635467052E-1,2.071614981E0,9.704721451E0
8.488508449E1,7.491820455E-1,2.069221020E0,9.707115173E0
8.488751121E1,7.348175049E-1,2.074009180E0,9.699932098E0
8.488993871E1,7.324233651E-1,2.064432859E0,9.680780411E0
8.489236616E1,7.372115850E-1,2.052462339E0,9.659233093E0
8.489479283E1,7.300292253E-1,2.038097620E0,9.671203613E0
8.489721954E1,7.419997454E-1,2.040491819E0,9.671203613E0
8.489964705E1,7.515761852E-1,2.042886019E0,9.678386688E0
8.490207449E1,7.659407258E-1,2.018944979E0,9.673597336E0
8.490450116E1,7.707289457E-1,2.021338940E0,9.671203613E0
8.490692788E1,7.826994061E-1,2.018944979E0,9.671203613E0
8.490935538E1,7.874876261E-1,2.014156580E0,9.668808937E0
8.491178283E1,8.066404462E-1,1.999791980E0,9.668808937E0
8.491420949E1,8.233991265E-1,2.006974459E0,9.671203613E0
8.491663621E1,8.329755068E-1,1.990215659E0,9.659233093E0
8.491906371E1,8.497341871E-1,1.973456979E0,9.652050018E0
8.492149116E1,8.808574677E-1,1.932757139E0,9.673597336E0
8.492391783E1,9.000102878E-1,1.944727659E0,9.666415215E0
8.492634454E1,9.095866680E-1,1.930363059E0,9.692749977E0
8.492877204E1,9.359217286E-1,1.904028058E0,9.728662491E0
8.493119949E1,9.526804090E-1,1.901633978E0,9.721479416E0
8.493362616E1,9.454981685E-1,1.899239779E0,9.731056213E0
8.493605288E1,9.694391489E-1,1.896845698E0,9.752603531E0
8.493848038E1,9.742273688E-1,1.894451737E0,9.790908813E0
8.494090783E1,1.031685829E0,1.959092379E0,9.750209808E0
8.494333449E1,1.105902791E0,2.030915499E0,9.752603531E0
8.494576121E1,1.091538191E0,2.030915499E0,9.752603531E0
8.494818871E1,1.062808990E0,2.026127100E0,9.762179375E0
8.495061616E1,1.031685829E0,2.009368658E0,9.783726692E0
8.495304283E1,9.933801293E-1,1.956698179E0,9.771755219E0
8.495546954E1,9.814096093E-1,1.951910019E0,9.769361496E0
8.495789705E1,9.407100081E-1,1.927969098E0,9.754997253E0
8.496032449E1,9.263453484E-1,1.947121859E0,9.759785652E0
8.496275116E1,9.335277081E-1,1.939939618E0,9.743026733E0
8.496517788E1,9.359217286E-1,1.978245020E0,9.726268768E0
8.496760538E1,9.239512682E-1,1.985427499E0,9.726268768E0
8.497003283E1,9.167689681E-1,2.014156580E0,9.673597336E0
8.497245949E1,9.095866680E-1,2.059644461E0,9.661627769E0
8.497488621E1,9.167689681E-1,2.074009180E0,9.664021492E0
8.497731371E1,8.880398273E-1,2.066826820E0,9.654445648E0
8.497974116E1,8.760693073E-1,2.071614981E0,9.618533134E0
8.498216783E1,8.473401070E-1,2.114708900E0,9.623321533E0
8.498459455E1,8.138227463E-1,2.124285221E0,9.596986771E0
8.498702204E1,8.042463064E-1,2.148226261E0,9.577833176E0
8.498944949E1,7.659407258E-1,2.148226261E0,9.525163651E0
8.499187616E1,7.276352048E-1,2.184137821E0,9.525163651E0
8.499430288E1,6.749650240E-1,2.200896263E0,9.517981529E0
8.499673038E1,6.222948432E-1,2.186531782E0,9.515587807E0
8.499915788E1,5.768069625E-1,2.141043901E0,9.513193130E0
8.500158454E1,5.720187426E-1,2.143438101E0,9.503616333E0
8.500401121E1,5.265308619E-1,2.119497061E0,9.474886894E0
8.500643871E1,5.001958013E-1,2.112314701E0,9.477281570E0
8.500886616E1,5.073781013E-1,2.097949982E0,9.494040489E0
8.501129283E1,4.906193912E-1,2.066826820E0,9.486858368E0
8.501371954E1,5.097721815E-1,2.071614981E0,9.503616333E0
8.501614705E1,4.714666307E-1,2.081191540E0,9.515587807E0
8.501857454E1,5.001958013E-1,2.090767860E0,9.532346725E0
8.502100121E1,5.145604014E-1,2.090767860E0,9.553892136E0
