"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.431301923E1,-2.225840241E-1,2.150398493E0,-4.237114191E-1
2.431501896E1,-1.840995103E-1,2.187050343E0,-4.169918895E-1
2.431701870E1,-1.144608781E-1,2.247525930E0,-4.108832479E-1
2.431901843E1,-5.032002553E-2,2.283566952E0,-4.066071808E-1
2.432101823E1,-1.672243699E-2,2.290286541E0,-4.053854346E-1
2.432301796E1,4.680754989E-2,2.264630079E0,-4.023311138E-1
2.432501770E1,9.995282441E-2,2.187661171E0,-4.017202556E-1
2.432701743E1,1.188896447E-1,2.129018068E0,-4.041637182E-1
2.432901716E1,1.640936732E-1,1.984243035E0,-4.090506434E-1
2.433101689E1,2.007455975E-1,1.808313847E0,-4.231005311E-1
2.433301663E1,2.209041417E-1,1.717294931E0,-4.322635233E-1
2.433501636E1,2.593886554E-1,1.530981064E0,-4.524220824E-1
2.433701616E1,3.094795942E-1,1.359938741E0,-4.756349623E-1
2.433901589E1,3.339142203E-1,1.280526280E0,-4.872413874E-1
2.434101563E1,3.840051591E-1,1.139416456E0,-5.043455958E-1
2.434301536E1,4.377613068E-1,1.016632438E0,-5.202280879E-1
2.434501509E1,4.683045745E-1,9.665415287E-1,-5.269476175E-1
2.434701483E1,5.336671472E-1,8.694139719E-1,-5.379431844E-1
2.434901456E1,5.617669225E-1,8.266534209E-1,-5.434409976E-1
2.435101429E1,6.204100251E-1,7.429648638E-1,-5.538256764E-1
2.435301409E1,6.912704110E-1,6.617197990E-1,-5.654321313E-1
2.435501382E1,7.144832611E-1,6.207917929E-1,-5.721516609E-1
2.435701356E1,7.890087962E-1,5.444336534E-1,-5.880341530E-1
2.435901329E1,8.458192945E-1,4.595233798E-1,-6.014732122E-1
2.436101302E1,8.824712038E-1,4.149302244E-1,-6.143013835E-1
2.436301276E1,9.478337765E-1,3.171917796E-1,-6.362925172E-1
2.436501196E1,1.021748424E0,2.157881409E-1,-6.631705761E-1
2.436701169E1,1.057178617E0,1.626428664E-1,-6.772204638E-1
2.436901149E1,1.123152137E0,5.940664560E-2,-7.040985823E-1
2.437101122E1,1.196455956E0,-3.772092983E-2,-7.358635664E-1
2.437301096E1,1.228220940E0,-8.720101416E-2,-7.535786629E-1
2.437501069E1,1.302135587E0,-1.794416606E-1,-7.877870798E-1
2.437701042E1,1.364443898E0,-2.606867552E-1,-8.146651387E-1
2.437901015E1,1.394987106E0,-2.948952019E-1,-8.226063848E-1
2.438100952E1,1.453019381E0,-3.517056704E-1,-8.409323692E-1
2.438300932E1,1.493947268E0,-3.822489381E-1,-8.635343909E-1
2.438500912E1,1.511662364E0,-4.011857510E-1,-8.751408458E-1
2.438700885E1,1.545870900E0,-4.616613984E-1,-9.081275463E-1
2.438900859E1,1.590463996E0,-5.496259928E-1,-9.380599260E-1
2.439100832E1,1.615509510E0,-6.058256030E-1,-9.508880973E-1
2.439300805E1,1.661324382E0,-7.206682563E-1,-9.844856858E-1
2.439500778E1,1.702863216E0,-8.336783648E-1,-1.015028954E0
2.439700658E1,1.726686954E0,-8.825475574E-1,-1.030300617E0
2.439900638E1,1.767614961E0,-9.760099649E-1,-1.052291751E0
2.440100612E1,1.812208056E0,-1.058476806E0,-1.062676430E0
2.440300585E1,1.831755757E0,-1.093906879E0,-1.066341639E0
2.440500558E1,1.875738144E0,-1.150717378E0,-1.072450280E0
2.440700532E1,1.892842293E0,-1.170875907E0,-1.068785071E0
2.440900505E1,1.938657165E0,-1.206306100E0,-1.066952467E0
2.441100478E1,1.980806947E0,-1.233795047E0,-1.059011221E0
2.441300452E1,1.998522043E0,-1.243568897E0,-1.055956960E0
2.441500432E1,2.048613071E0,-1.280220866E0,-1.046793938E0
2.441700405E1,2.085875750E0,-1.321759701E0,-1.033965826E0
2.441900378E1,2.100536585E0,-1.347416043E0,-1.030300617E0
2.442100352E1,2.128636360E0,-1.407280803E0,-1.019915938E0
2.442300325E1,2.149405718E0,-1.472643375E0,-1.010142088E0
2.442500351E1,2.154903412E0,-1.512349606E0,-1.002200842E0
2.442700325E1,2.175673008E0,-1.581377387E0,-9.869291782E-1
2.442900298E1,2.186057568E0,-1.644907355E0,-9.582185149E-1
2.443100278E1,2.195831537E0,-1.671785474E0,-9.478337765E-1
2.443300251E1,2.207437992E0,-1.703550458E0,-9.142361879E-1
2.443500225E1,2.208048820E0,-1.713935137E0,-8.745299578E-1
2.443700198E1,2.207437992E0,-1.706604719E0,-8.488736153E-1
2.443900171E1,2.184835911E0,-1.673618078E0,-7.871762514E-1
2.444100181E1,2.158568621E0,-1.603368521E0,-7.187592983E-1
2.444300154E1,2.136577606E0,-1.549612403E0,-6.821073890E-1
2.444500128E1,2.077323675E0,-1.360855103E0,-6.075818539E-1
2.444700108E1,2.004630566E0,-1.073748350E0,-5.147303343E-1
2.444900081E1,1.966146111E0,-9.332493544E-1,-4.664719701E-1
2.445100054E1,1.884290218E0,-6.815729141E-1,-3.681226671E-1
2.445300028E1,1.802434206E0,-4.421137273E-1,-2.697733641E-1
2.445500001E1,1.755397677E0,-3.193297982E-1,-2.209041417E-1
2.445700068E1,1.664378762E0,-3.955352306E-2,-1.524872333E-1
2.445900041E1,1.568472862E0,2.200642079E-1,-7.429648191E-2
2.446100021E1,1.522047162E0,3.422372639E-1,-4.436408728E-2
2.446300001E1,1.434693336E0,5.584835410E-1,2.405281924E-2
2.446499974E1,1.385213256E0,6.476698518E-1,5.276348442E-2
2.446699948E1,1.297859550E0,8.003861904E-1,1.083522215E-1
2.446899921E1,1.200121164E0,9.097310901E-1,1.682170182E-1
2.447099894E1,1.159193158E0,9.524916410E-1,1.914298981E-1
2.447299867E1,1.076726317E0,1.016021609E0,2.384665161E-1
2.447499841E1,9.979247451E-1,1.052673578E0,2.757292986E-1
2.447699821E1,9.618836641E-1,1.065501690E0,2.940552533E-1
2.447899794E1,9.081275463E-1,1.060003877E0,3.239876628E-1
2.448099767E1,8.549822569E-1,1.030071497E0,3.514765799E-1
2.448299741E1,8.354345560E-1,1.002582550E0,3.600287139E-1
2.448499714E1,7.902305722E-1,9.250026941E-1,3.759112060E-1
2.448699687E1,7.584655881E-1,8.083274364E-1,3.838524520E-1
2.448899660E1,7.346417904E-1,7.338019013E-1,3.838524520E-1
2.449099634E1,7.071529031E-1,5.535966158E-1,3.722459972E-1
2.449299614E1,6.796639562E-1,3.440698385E-1,3.441462219E-1
2.449499587E1,6.686683893E-1,2.298380435E-1,3.209333420E-1
2.449699560E1,6.698901057E-1,-3.512475174E-3,2.616794109E-1
2.449899534E1,6.753878593E-1,-2.325869352E-1,1.877647042E-1
2.450099507E1,6.882160306E-1,-3.413209617E-1,1.443932652E-1
2.450299480E1,7.218136191E-1,-5.429064631E-1,4.787656292E-2
2.450499454E1,7.731263041E-1,-7.316638231E-1,-5.169447139E-2
2.450699427E1,7.969500422E-1,-8.196284175E-1,-9.934195876E-2
2.450899407E1,8.531496525E-1,-9.857838154E-1,-2.050216496E-1
2.451099380E1,9.185122252E-1,-1.133002281E0,-3.119230568E-1
2.451299354E1,9.478337765E-1,-1.203862667E0,-3.620140254E-1
2.451499327E1,1.006476879E0,-1.329700947E0,-4.524220824E-1
2.451699300E1,1.057178617E0,-1.385900497E0,-4.896848500E-1
2.451899273E1,1.081002355E0,-1.476919413E0,-5.458844304E-1
2.452099247E1,1.124373794E0,-1.537395120E0,-5.837581158E-1
2.452299220E1,1.139645457E0,-1.560608029E0,-5.886450410E-1
2.452499200E1,1.171410441E0,-1.591151237E0,-5.825363398E-1
2.452699173E1,1.182406068E0,-1.606422901E0,-5.623778105E-1
2.452899147E1,1.185460329E0,-1.610698938E0,-5.489387512E-1
2.453099120E1,1.174464822E0,-1.603368521E0,-5.147303343E-1
2.453299093E1,1.140867233E0,-1.578933954E0,-4.750240743E-1
2.453499067E1,1.124373794E0,-1.562440634E0,-4.536437988E-1
2.453699040E1,1.073672056E0,-1.515403986E0,-4.114941061E-1
2.453899020E1,1.016250730E0,-1.439045787E0,-3.675118089E-1
2.454099000E1,9.832639694E-1,-1.395063519E0,-3.479641080E-1
2.454298973E1,9.179013968E-1,-1.288162112E0,-3.027600944E-1
2.454498946E1,8.537605405E-1,-1.156826019E0,-2.636647224E-1
2.454698920E1,8.213846684E-1,-1.084743977E0,-2.398409694E-1
2.454898893E1,7.578547001E-1,-9.369145632E-1,-1.891391575E-1
2.455098866E1,6.796639562E-1,-7.762570381E-1,-1.347721517E-1
2.455298840E1,6.424011588E-1,-6.937901974E-1,-1.054506153E-1
2.455498820E1,5.648213029E-1,-5.227479339E-1,-5.230533704E-2
2.455698800E1,4.756349623E-1,-3.394883573E-1,6.337726954E-3
2.455898773E1,4.279874563E-1,-2.484694421E-1,3.138320148E-2
2.456098746E1,3.320816159E-1,-6.276640296E-2,8.330674469E-2
2.456298720E1,2.367866337E-1,1.046106741E-1,1.358411610E-1
2.456498693E1,1.854739636E-1,1.821905524E-1,1.614975035E-1
2.456698666E1,9.506590664E-2,3.190243840E-1,2.085341215E-1
2.456898639E1,1.076649968E-2,4.302018583E-1,2.470186353E-1
2.457098619E1,-2.099849284E-2,4.723515511E-1,2.671771944E-1
2.457298596E1,-7.841982692E-2,5.383250117E-1,2.995530367E-1
2.457498573E1,-1.046870351E-1,5.615378618E-1,3.154355288E-1
2.457698549E1,-1.382846236E-1,5.994115472E-1,3.404810131E-1
2.457898526E1,-1.657735556E-1,6.214026809E-1,3.606395721E-1
2.458098502E1,-1.694387496E-1,6.269004345E-1,3.698025346E-1
2.458298479E1,-1.779908538E-1,6.207917929E-1,3.765220642E-1
2.458498456E1,-1.718822122E-1,5.939137340E-1,3.820198476E-1
2.458698439E1,-1.682170182E-1,5.664247870E-1,3.801872432E-1
2.458898416E1,-1.590540409E-1,5.102251768E-1,3.636938930E-1
2.459098446E1,-1.492801905E-1,4.369213581E-1,3.386484087E-1
2.459298422E1,-1.450041384E-1,3.917173445E-1,3.282637000E-1
2.459498399E1,-1.321759671E-1,2.988658249E-1,2.989421785E-1
2.459698375E1,-1.089630872E-1,2.078468949E-1,2.708423734E-1
2.459898352E1,-9.491318464E-2,1.663080603E-1,2.512947023E-1
2.460098328E1,-7.719809562E-2,9.239336848E-2,2.121993154E-1
2.460298312E1,-5.093089119E-2,4.169155285E-2,1.743256748E-1
2.460498288E1,-3.993531689E-2,2.275473066E-2,1.547779888E-1
2.460698265E1,-5.115996581E-3,-8.399397135E-3,1.181260645E-1
2.460898242E1,4.497495294E-2,-4.138612002E-2,9.002626687E-2
2.461098218E1,7.002042979E-2,-5.787948146E-2,7.597636431E-2
2.461298195E1,1.347721517E-1,-9.086620808E-2,4.421137273E-2
2.461498171E1,1.915826052E-1,-1.324050426E-1,2.283108793E-2
2.461698148E1,2.306779921E-1,-1.562287807E-1,1.366810966E-2
2.461898131E1,2.929862440E-1,-2.105957866E-1,1.122464892E-2
2.462098108E1,3.760639131E-1,-2.704605758E-1,1.488984004E-2
2.462298084E1,4.163810313E-1,-3.095559776E-1,2.405281924E-2
2.462498061E1,4.823544621E-1,-3.889684379E-1,5.459608138E-2
2.462698038E1,5.477170348E-1,-4.775438905E-1,8.819366992E-2
2.462898014E1,5.672647357E-1,-5.245805383E-1,1.120174155E-1
2.463097991E1,6.094144583E-1,-6.162103415E-1,1.535562575E-1
2.463297971E1,6.167448163E-1,-6.546948552E-1,1.743256748E-1
2.463497951E1,6.259077787E-1,-7.176139355E-1,2.042580694E-1
2.463697924E1,6.020840406E-1,-7.530441284E-1,2.231948823E-1
2.463897898E1,5.880341530E-1,-7.597636580E-1,2.274709493E-1
2.464097871E1,5.532148480E-1,-7.554876208E-1,2.305252701E-1
2.464297844E1,5.073999166E-1,-7.212791443E-1,2.250274867E-1
2.464497817E1,4.902957082E-1,-6.907358766E-1,2.176970989E-1
2.464697791E1,4.414264858E-1,-6.125451326E-1,2.005928755E-1
2.464897771E1,3.931681514E-1,-5.111414790E-1,1.792125851E-1
2.465097691E1,3.662900627E-1,-4.549418986E-1,1.676061451E-1
2.465297664E1,3.064252734E-1,-3.455969989E-1,1.450041384E-1
2.465497637E1,2.367866337E-1,-2.393064648E-1,1.211803928E-1
2.465697611E1,2.062433809E-1,-1.910481006E-1,1.077413559E-1
2.465897584E1,1.372155994E-1,-9.880745411E-2,8.208502084E-2
2.466097557E1,5.658139288E-2,-1.939497143E-2,5.642867833E-2
2.466297530E1,1.992947794E-2,1.603521220E-2,4.176791012E-2
2.466497510E1,-6.864598393E-2,8.689557761E-2,1.305724494E-2
2.466697484E1,-1.443932652E-1,1.492038369E-1,-2.420553565E-2
2.466897457E1,-1.895972937E-1,1.797471046E-1,-4.436408728E-2
2.467097430E1,-2.683989108E-1,2.341141105E-1,-8.284860104E-2
2.467297404E1,-3.404810131E-1,2.835941911E-1,-1.256091595E-1
2.467497404E1,-3.795763850E-1,3.031418920E-1,-1.421025246E-1
2.467697377E1,-4.486041665E-1,3.465133011E-1,-1.860848218E-1
2.467897350E1,-5.133558512E-1,3.904955983E-1,-2.264019251E-1
2.468097330E1,-5.341253281E-1,4.082106948E-1,-2.471713424E-1
2.468297304E1,-5.719989538E-1,4.460843503E-1,-2.832123935E-1
2.468497277E1,-6.013205051E-1,4.747950137E-1,-3.119230568E-1
2.468697250E1,-6.141486168E-1,4.864014387E-1,-3.241403699E-1
2.468897224E1,-6.385832429E-1,5.083925724E-1,-3.442989290E-1
2.469097197E1,-6.416375637E-1,5.169447064E-1,-3.540727794E-1
2.469297170E1,-6.575200558E-1,5.291619897E-1,-3.614031374E-1
2.469497143E1,-6.776786447E-1,5.371032953E-1,-3.626248837E-1
2.469697123E1,-6.825655699E-1,5.401576161E-1,-3.583488166E-1
2.469897097E1,-6.984480619E-1,5.438227654E-1,-3.479641080E-1
2.470097070E1,-7.112762332E-1,5.462662578E-1,-3.394120038E-1
2.470297043E1,-7.161631584E-1,5.487096906E-1,-3.290272951E-1
2.470497017E1,-7.198283076E-1,5.542075038E-1,-3.107013404E-1
2.470696990E1,-7.179957628E-1,5.584835410E-1,-2.868776023E-1
2.470896963E1,-7.143305540E-1,5.590944290E-1,-2.764928937E-1
2.471096943E1,-7.088327408E-1,5.633704662E-1,-2.545017302E-1
2.471296923E1,-6.917285323E-1,5.645921826E-1,-2.318997234E-1
2.471496896E1,-6.807329655E-1,5.652030706E-1,-2.215150148E-1
2.471696870E1,-6.520223022E-1,5.603161454E-1,-1.976912618E-1
2.471896843E1,-6.245333552E-1,5.474879742E-1,-1.726457924E-1
2.472096816E1,-6.043748260E-1,5.377141237E-1,-1.604284793E-1
2.472296790E1,-5.719989538E-1,5.114469528E-1,-1.335504204E-1
2.472496763E1,-5.280166268E-1,4.809036553E-1,-1.060614809E-1
2.472696743E1,-5.096907020E-1,4.668537676E-1,-9.628763795E-2
2.472896723E1,-4.620431960E-1,4.466952085E-1,-7.796167582E-2
2.473096696E1,-4.107305110E-1,4.448626041E-1,-5.291620269E-2
2.473296670E1,-3.832415938E-1,4.454734921E-1,-4.008803144E-2
2.473496616E1,-3.239876628E-1,4.473060668E-1,-1.443169173E-2
2.473696590E1,-2.763401568E-1,4.418082833E-1,8.170322515E-3
2.473896563E1,-2.451860309E-1,4.350887835E-1,1.794416644E-2
2.474096546E1,-1.981494129E-1,4.106541574E-1,3.443752974E-2
2.474296526E1,-1.456149966E-1,3.721696436E-1,4.543310404E-2
2.474496499E1,-1.224021241E-1,3.459024429E-1,4.726569727E-2
2.474696473E1,-8.208502084E-2,2.829833329E-1,5.276348442E-2
2.474896446E1,-5.642867833E-2,2.457205504E-1,5.581781268E-2
2.475096419E1,-1.244637929E-2,1.730275750E-1,6.009386852E-2
2.475296393E1,2.787072770E-2,9.789115191E-2,6.925684959E-2
2.475496366E1,4.864014685E-2,6.246097013E-2,7.170030475E-2
2.475696339E1,8.468119800E-2,-2.901609987E-3,7.658722997E-2
2.475896323E1,1.262200326E-1,-5.238169432E-2,7.903069258E-2
2.476096296E1,1.359938681E-1,-7.254024595E-2,7.903069258E-2
2.476296269E1,1.757001132E-1,-1.012509167E-1,7.475463301E-2
2.476496242E1,2.068542391E-1,-1.165225431E-1,7.108944654E-2
2.476696216E1,2.184606791E-1,-1.207986027E-1,6.559165567E-2
2.476896189E1,2.508365512E-1,-1.244637966E-1,6.009386852E-2
2.477096162E1,2.752711475E-1,-1.287398487E-1,5.520694703E-2
2.477296136E1,2.874884605E-1,-1.250746548E-1,5.093089119E-2
2.477496116E1,3.107013404E-1,-1.244637966E-1,4.726569727E-2
2.477696089E1,3.253620863E-1,-1.232420653E-1,4.298964143E-2
2.477896052E1,3.308598995E-1,-1.189660057E-1,3.688098863E-2
2.478096026E1,3.357468247E-1,-1.098030284E-1,3.443752974E-2
2.478295999E1,3.394120038E-1,-9.880745411E-2,2.283108793E-2
2.478495972E1,3.357468247E-1,-9.147707373E-2,1.794416644E-2
2.478695945E1,3.369685411E-1,-6.398813426E-2,3.894265974E-3
2.478895919E1,3.247512281E-1,-2.916881628E-2,-1.382082608E-2
2.479095899E1,3.198643029E-1,-8.399397135E-3,-2.420553565E-2
2.479295875E1,2.990948856E-1,3.130684420E-2,-3.581197560E-2
2.479495852E1,2.722168267E-1,7.162395120E-2,-4.619668424E-2
2.479695829E1,2.618321180E-1,9.972374886E-2,-5.719225854E-2
2.479895805E1,2.337323129E-1,1.492038369E-1,-6.940956414E-2
2.480095772E1,2.092977017E-1,1.925752759E-1,-7.735081017E-2
2.480295748E1,1.946369410E-1,2.109012306E-1,-8.162686974E-2
2.480495732E1,1.695914567E-1,2.438879460E-1,-8.529205620E-2
2.480695715E1,1.579850167E-1,2.585487068E-1,-8.956811577E-2
2.480895702E1,1.433242559E-1,3.116939962E-1,-1.292743534E-1
2.481095688E1,1.402699351E-1,3.703370690E-1,-1.494329125E-1
2.481295675E1,1.353830099E-1,3.880521357E-1,-1.549306959E-1
2.481495661E1,1.292743534E-1,4.051563740E-1,-1.561524272E-1
2.481695648E1,1.201113760E-1,4.014911950E-1,-1.463785917E-1
2.481895631E1,1.170570552E-1,3.972151279E-1,-1.408807933E-1
2.482095624E1,1.048397496E-1,3.770565689E-1,-1.317178160E-1
2.482295618E1,9.078984708E-2,3.605632186E-1,-1.195005104E-1
2.482495611E1,8.651378751E-2,3.526219726E-1,-1.164461896E-1
2.482695604E1,7.307475805E-2,3.471241891E-1,-1.048397496E-1
2.482895598E1,7.002042979E-2,3.452915847E-1,-9.384417534E-2
2.483095591E1,6.146831438E-2,3.483459055E-1,-8.773551881E-2
2.483295584E1,5.413793400E-2,3.587306142E-1,-7.796167582E-2
2.483495578E1,4.741841555E-2,3.703370690E-1,-7.063129544E-2
2.483695578E1,4.069889709E-2,3.758348525E-1,-6.330090761E-2
2.483895584E1,3.947716579E-2,3.807217777E-1,-5.780312419E-2
2.484095581E1,3.642284125E-2,3.831652105E-1,-5.535966158E-2
2.484295577E1,3.703370690E-2,3.849978149E-1,-5.597052723E-2
2.484495574E1,3.947716579E-2,4.002694488E-1,-6.391177326E-2
2.484695571E1,5.169447139E-2,4.161519408E-1,-8.284860104E-2
2.484895567E1,5.780312419E-2,4.234823287E-1,-9.201157838E-2
2.485095564E1,7.124216110E-2,4.375322461E-1,-1.146135926E-1
2.485295564E1,8.773551881E-2,4.442517459E-1,-1.323286891E-1
2.485495560E1,9.445504099E-2,4.418082833E-1,-1.408807933E-1
2.485695557E1,1.097266674E-1,4.271475375E-1,-1.518763751E-1
2.485895554E1,1.207222417E-1,4.002694488E-1,-1.573741585E-1
2.486095550E1,1.268308908E-1,3.825543523E-1,-1.604284793E-1
2.486295547E1,1.384373307E-1,3.416263759E-1,-1.689805984E-1
2.486495543E1,1.414916664E-1,3.190243840E-1,-1.714240611E-1
2.486695540E1,1.518763751E-1,2.787072659E-1,-1.750892550E-1
2.486895533E1,1.604284793E-1,2.396118939E-1,-1.775327176E-1
2.487095523E1,1.659262776E-1,2.200642079E-1,-1.757001132E-1
2.487295513E1,1.781435758E-1,1.870774776E-1,-1.793653071E-1
2.487495503E1,1.879174262E-1,1.632537395E-1,-1.793653071E-1
2.487695513E1,1.903608888E-1,1.510364264E-1,-1.805870384E-1
2.487895503E1,1.995238662E-1,1.296561509E-1,-1.787544489E-1
2.488095493E1,2.080759704E-1,1.192714423E-1,-1.805870384E-1
2.488295483E1,2.111303061E-1,1.125519201E-1,-1.824196279E-1
2.488495473E1,2.215150148E-1,1.021672115E-1,-1.873065531E-1
2.488695463E1,2.276236564E-1,9.666942805E-2,-1.915826052E-1
2.488895453E1,2.318997234E-1,9.361509979E-2,-1.958586723E-1
2.489095443E1,2.386192381E-1,8.811730891E-2,-2.031890452E-1
2.489295433E1,2.459496260E-1,8.506298810E-2,-2.074651122E-1
2.489495423E1,2.483930737E-1,8.261952549E-2,-2.080759704E-1
2.489695413E1,2.471713424E-1,7.956519723E-2,-2.123520374E-1
2.489895407E1,2.508365512E-1,8.017606288E-2,-2.135737687E-1
2.490095393E1,2.502256632E-1,8.506298810E-2,-2.166280895E-1
2.490295380E1,2.447278947E-1,8.872817457E-2,-2.154063582E-1
2.490495366E1,2.459496260E-1,9.544769675E-2,-2.202932835E-1
2.490695353E1,2.416735590E-1,1.027780771E-1,-2.227367461E-1
2.490895340E1,2.496148050E-1,1.156062484E-1,-2.300671190E-1
2.491095326E1,2.496148050E-1,1.266018152E-1,-2.343431860E-1
2.491295313E1,2.551125884E-1,1.333213449E-1,-2.380083650E-1
2.491495303E1,2.502256632E-1,1.455386430E-1,-2.404518276E-1
2.491695286E1,2.551125884E-1,1.498146951E-1,-2.398409694E-1
2.491895269E1,2.532800138E-1,1.663080603E-1,-2.416735590E-1
2.492095253E1,2.502256632E-1,1.840231568E-1,-2.422844321E-1
2.492295209E1,2.508365512E-1,1.956295967E-1,-2.459496260E-1
2.492495193E1,2.520582676E-1,2.231185287E-1,-2.514474094E-1
2.492695176E1,2.599995136E-1,2.567161322E-1,-2.612212598E-1
2.492895159E1,2.599995136E-1,2.677116990E-1,-2.673299015E-1
2.493095146E1,2.557234764E-1,2.854267955E-1,-2.697733641E-1
2.493295126E1,2.459496260E-1,3.000875413E-1,-2.648864388E-1
2.493495106E1,2.392300963E-1,3.068070710E-1,-2.624429762E-1
2.493695066E1,2.373975068E-1,3.239113092E-1,-2.630538344E-1
2.493895046E1,2.257910669E-1,3.452915847E-1,-2.624429762E-1
2.494095026E1,2.233476043E-1,3.605632186E-1,-2.636647224E-1
2.494295006E1,2.154063582E-1,3.941608071E-1,-2.612212598E-1
2.494494986E1,2.147954851E-1,4.314235747E-1,-2.661081851E-1
2.494694966E1,2.117411643E-1,4.479169548E-1,-2.661081851E-1
2.494894939E1,2.001347244E-1,4.815145433E-1,-2.612212598E-1
2.495094912E1,1.873065531E-1,5.138903856E-1,-2.667190433E-1
2.495294886E1,1.763109863E-1,5.316054821E-1,-2.685516477E-1
2.495494859E1,1.659262776E-1,5.633704662E-1,-2.667190433E-1
2.495694832E1,1.451568604E-1,5.939137340E-1,-2.716059685E-1
2.495894806E1,1.408807933E-1,6.055201888E-1,-2.703842223E-1
2.496094786E1,1.225548387E-1,6.232352853E-1,-2.709950805E-1
2.496294766E1,1.109483987E-1,6.446155310E-1,-2.734385431E-1
2.496494739E1,1.005636901E-1,6.550002694E-1,-2.734385431E-1
2.496694712E1,8.040513843E-2,6.818783283E-1,-2.673299015E-1
2.496894686E1,7.735081017E-2,6.965391040E-1,-2.654972970E-1
2.497094659E1,7.124216110E-2,6.995934248E-1,-2.581669390E-1
2.497294632E1,5.963572115E-2,7.075346708E-1,-2.538908720E-1
2.497494605E1,5.597052723E-2,7.057020664E-1,-2.496148050E-1
2.497694585E1,4.314235970E-2,7.002043128E-1,-2.453387529E-1
2.497894565E1,3.520110995E-2,6.916521788E-1,-2.441170216E-1
2.498094539E1,3.153591976E-2,6.867652535E-1,-2.441170216E-1
2.498294539E1,2.420553565E-2,6.800457239E-1,-2.471713424E-1
2.498494512E1,2.176207490E-2,6.708827615E-1,-2.532800138E-1
2.498694485E1,2.176207490E-2,6.629415154E-1,-2.526691258E-1
2.498894459E1,3.031418845E-2,6.433938146E-1,-2.502256632E-1
2.499094432E1,3.703370690E-2,6.177374721E-1,-2.483930737E-1
2.499294412E1,4.192062840E-2,6.061310172E-1,-2.490039468E-1
2.499494342E1,5.230533704E-2,5.725334287E-1,-2.496148050E-1
2.499694315E1,7.124216110E-2,5.419901609E-1,-2.514474094E-1
2.499894288E1,7.857254148E-2,5.267185569E-1,-2.496148050E-1
2.500094262E1,9.873109311E-2,4.986187518E-1,-2.532800138E-1
2.500294235E1,1.097266674E-1,4.711298347E-1,-2.496148050E-1
2.500494208E1,1.146135926E-1,4.583016634E-1,-2.453387529E-1
2.500694182E1,1.359938681E-1,4.411974251E-1,-2.459496260E-1
2.500894162E1,1.561524272E-1,4.332561791E-1,-2.422844321E-1
2.501094135E1,1.683697402E-1,4.320344329E-1,-2.435061634E-1
2.501294108E1,1.842522323E-1,4.277583957E-1,-2.471713424E-1
2.501494082E1,2.111303061E-1,4.234823287E-1,-2.496148050E-1
2.501694055E1,2.154063582E-1,4.192062616E-1,-2.532800138E-1
2.501894028E1,2.380083650E-1,4.124867618E-1,-2.538908720E-1
2.502094002E1,2.673299015E-1,4.045455158E-1,-2.593886554E-1
2.502293975E1,2.752711475E-1,4.051563740E-1,-2.636647224E-1
2.502493955E1,3.094795942E-1,4.130976200E-1,-2.758820057E-1
2.502693928E1,3.345250785E-1,4.057672322E-1,-2.856558561E-1
