"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.457475109E1,1.914856315E0,8.935098648E0,-1.387837172E0
2.457717260E1,1.890928149E0,8.923134804E0,-1.375872970E0
2.457959416E1,1.914856315E0,8.954241753E0,-1.371087432E0
2.458201651E1,1.914856315E0,8.942276955E0,-1.351944804E0
2.458443885E1,1.929213285E0,8.994919777E0,-1.354337573E0
2.458686036E1,1.900499344E0,8.994919777E0,-1.349551916E0
2.458928192E1,1.866700768E0,8.990134239E0,-1.373480201E0
2.459170427E1,1.912463546E0,9.011669159E0,-1.339980721E0
2.459412661E1,1.900499344E0,9.033205032E0,-1.325623751E0
2.459654812E1,1.881356835E0,9.037990570E0,-1.306481123E0
2.459896968E1,1.876571178E0,9.021240234E0,-1.328016520E0
2.460139208E1,1.895713687E0,9.016454697E0,-1.323230863E0
2.460381437E1,1.917249203E0,9.023633003E0,-1.325623751E0
2.460623588E1,1.910070658E0,9.033205032E0,-1.361516118E0
2.460865744E1,1.893320918E0,9.004490852E0,-1.354337573E0
2.461107984E1,1.931606054E0,8.985347748E0,-1.378265858E0
2.461350213E1,1.919641972E0,8.999705315E0,-1.359123230E0
2.461592369E1,1.914856315E0,8.982954979E0,-1.380658627E0
2.461834526E1,1.933998942E0,8.968598366E0,-1.404586911E0
2.462076760E1,1.938784599E0,8.966205597E0,-1.418943882E0
2.462318989E1,1.981855392E0,8.961420059E0,-1.438086390E0
2.462561145E1,2.008176327E0,8.968598366E0,-1.435693622E0
2.462803302E1,1.996212244E0,8.959027290E0,-1.481157184E0
2.463045536E1,2.041675806E0,8.975776672E0,-1.488335729E0
2.463287770E1,2.053640127E0,8.975776672E0,-1.529013634E0
2.463529922E1,2.082353830E0,8.956634521E0,-1.545763373E0
2.463772078E1,2.118246317E0,8.949456215E0,-1.562513232E0
2.464014312E1,2.144567251E0,8.959027290E0,-1.588834286E0
2.464256546E1,2.192423820E0,8.985347748E0,-1.612762451E0
2.464498698E1,2.216351986E0,8.997312546E0,-1.627119422E0
2.464740854E1,2.266601324E0,8.978169441E0,-1.663011789E0
2.464983088E1,2.307279348E0,8.990134239E0,-1.713261008E0
2.465225323E1,2.374278307E0,8.997312546E0,-1.730010748E0
2.465467474E1,2.436790705E0,9.040383339E0,-1.763510346E0
2.465709630E1,2.475075960E0,9.033205032E0,-1.765903115E0
2.465951864E1,2.527718067E0,9.049954414E0,-1.775773525E0
2.466194098E1,2.594717026E0,9.057132721E0,-1.787737608E0
2.466436250E1,2.633002281E0,9.085846901E0,-1.797308922E0
2.466678406E1,2.709572554E0,9.119346619E0,-1.790130496E0
2.466920640E1,2.707179785E0,9.119346619E0,-1.799701691E0
2.467162875E1,2.697608471E0,9.143274307E0,-1.852343798E0
2.467405026E1,2.719143867E0,9.162417412E0,-1.811665893E0
2.467647182E1,2.759821892E0,9.191130638E0,-1.802094579E0
2.467889416E1,2.795714140E0,9.203095436E0,-1.782951951E0
2.468131651E1,2.819642305E0,9.205488205E0,-1.768594980E0
2.468373802E1,2.822035313E0,9.217452049E0,-1.737189293E0
2.468615958E1,2.819642305E0,9.241379738E0,-1.703689694E0
2.468858192E1,2.831606388E0,9.241379738E0,-1.672582984E0
2.469100427E1,2.810070992E0,9.246166229E0,-1.641476393E0
2.469342578E1,2.798106909E0,9.289535522E0,-1.612762451E0
2.469584734E1,2.814856768E0,9.291928291E0,-1.576870084E0
2.469826974E1,2.814856768E0,9.299106598E0,-1.507478237E0
2.470069203E1,2.814856768E0,9.296713829E0,-1.485942841E0
2.470311354E1,2.831606388E0,9.334999084E0,-1.447657704E0
2.470553510E1,2.850749016E0,9.325428009E0,-1.411765337E0
2.470795750E1,2.845963478E0,9.337391853E0,-1.371087432E0
2.471037979E1,2.886641502E0,9.385248184E0,-1.328016520E0
2.471280130E1,2.903391123E0,9.392427444E0,-1.263410330E0
2.471522286E1,2.893819809E0,9.421140671E0,-1.241874933E0
2.471764526E1,2.908176899E0,9.445069313E0,-1.193719387E0
2.472006755E1,2.941676378E0,9.457033157E0,-1.150648594E0
2.472248911E1,2.953640461E0,9.483354568E0,-1.133898854E0
2.472491067E1,2.951247692E0,9.519247055E0,-1.148255825E0
2.472733302E1,2.997010469E0,9.543174744E0,-1.167398334E0
2.472975531E1,3.025724173E0,9.574281693E0,-1.193719387E0
2.473217687E1,3.028116941E0,9.612566948E0,-1.172183990E0
2.473459843E1,3.040081263E0,9.638887405E0,-1.157827020E0
2.473702078E1,3.044866800E0,9.650852203E0,-1.181755304E0
2.473944307E1,3.073580742E0,9.650852203E0,-1.196112275E0
2.474186463E1,3.064009428E0,9.677172661E0,-1.200897813E0
2.474428619E1,3.087937593E0,9.677172661E0,-1.176969647E0
2.474670854E1,3.166900873E0,9.583852768E0,-1.062114120E0
2.474913088E1,3.126222849E0,9.665208817E0,-1.112363458E0
2.475155239E1,3.169293642E0,9.715457916E0,-1.246660590E0
2.475397395E1,3.186043262E0,9.720243454E0,-1.261017561E0
2.475639630E1,3.200400352E0,9.739386559E0,-1.213161111E0
2.475881864E1,3.207578659E0,9.734601021E0,-1.184148073E0
2.476124015E1,3.248256683E0,9.746564865E0,-1.213161111E0
2.476366172E1,3.281756163E0,9.720243454E0,-1.205982566E0
2.476608406E1,3.322434187E0,9.732208252E0,-1.229910851E0
2.476850640E1,3.365504980E0,9.717850685E0,-1.234696507E0
2.477092791E1,3.360719442E0,9.708279610E0,-1.287338614E0
2.477334948E1,3.341576815E0,9.658030510E0,-1.301695466E0
2.477577182E1,3.298506021E0,9.629316330E0,-1.332802176E0
2.477819416E1,3.233899832E0,9.583852768E0,-1.339980721E0
2.478061567E1,3.087937593E0,9.509675026E0,-1.351944804E0
2.478303724E1,2.912962437E0,9.428318977E0,-1.337587833E0
2.478545958E1,2.778964281E0,9.370891571E0,-1.270588875E0
2.478788192E1,2.745464802E0,9.342177391E0,-1.196112275E0
2.479030343E1,2.807678223E0,9.375677109E0,-1.119541883E0
2.479272500E1,3.008974552E0,9.457033157E0,-1.016650558E0
2.479514734E1,3.135794163E0,9.476176262E0,-9.975079298E-1
2.479756968E1,3.085544825E0,9.423533440E0,-1.074078321E0
2.479999119E1,2.970390320E0,9.375677109E0,-1.129113197E0
2.480241276E1,2.917748213E0,9.334999084E0,-1.121934772E0
2.480483510E1,2.948854923E0,9.334999084E0,-1.047757268E0
2.480725744E1,3.042474031E0,9.397212982E0,-1.014257669E0
2.480967895E1,3.119044304E0,9.461818695E0,-1.023828983E0
2.481210052E1,3.150151014E0,9.430712700E0,-1.078863859E0
2.481452291E1,3.061616659E0,9.401998520E0,-1.121934772E0
2.481694520E1,2.960819006E0,9.344570160E0,-1.119541883E0
2.481936672E1,2.881855726E0,9.294321060E0,-1.102792144E0
2.482178828E1,2.817249537E0,9.272486687E0,-1.062114120E0
2.482421067E1,2.810070992E0,9.289535522E0,-1.009472013E0
2.482663296E1,2.841177702E0,9.325428009E0,-1.014257669E0
2.482905448E1,2.877070189E0,9.354142189E0,-9.879366755E-1
2.483147604E1,2.917748213E0,9.354142189E0,-9.999007583E-1
2.483389843E1,2.932105064E0,9.337391853E0,-1.031007409E0
2.483632072E1,2.857927561E0,9.277272224E0,-1.074078321E0
2.483874229E1,2.819642305E0,9.246166229E0,-1.138684511E0
2.484116385E1,2.800499916E0,9.215059280E0,-1.145862937E0
2.484358619E1,2.798106909E0,9.195916176E0,-1.124327540E0
2.484600854E1,2.781357288E0,9.212666512E0,-1.165005565E0
2.484843005E1,2.817249537E0,9.210273743E0,-1.184148073E0
2.485085161E1,2.841177702E0,9.207880974E0,-1.191326618E0
2.485327395E1,2.860320330E0,9.205488205E0,-1.184148073E0
2.485569630E1,2.841177702E0,9.181559563E0,-1.234696507E0
2.485811781E1,2.802892685E0,9.155238152E0,-1.256231904E0
2.486053937E1,2.774178743E0,9.150452614E0,-1.256231904E0
2.486296172E1,2.865106106E0,9.169595718E0,-1.222732425E0
2.486538406E1,2.810070992E0,9.193523407E0,-1.225125194E0
2.486780557E1,2.826820850E0,9.195916176E0,-1.241874933E0
2.487022713E1,2.769393206E0,9.212666512E0,-1.282552958E0
2.487264948E1,2.723929405E0,9.210273743E0,-1.306481123E0
2.487507182E1,2.755036116E0,9.193523407E0,-1.251446247E0
2.487749333E1,2.781357288E0,9.207880974E0,-1.176969647E0
2.487991489E1,2.743072033E0,9.248558998E0,-1.153041363E0
2.488233724E1,2.788535595E0,9.342177391E0,-1.155434251E0
2.488475958E1,2.764607430E0,9.394820213E0,-1.191326618E0
2.488718109E1,2.812463999E0,9.468997002E0,-1.234696507E0
2.488960265E1,2.793321371E0,9.480961800E0,-1.203290701E0
2.489202500E1,2.692822695E0,9.497711182E0,-1.191326618E0
2.489444734E1,2.618645191E0,9.459425926E0,-1.239482164E0
2.489686885E1,2.525325298E0,9.480961800E0,-1.210768223E0
2.489929041E1,2.561217546E0,9.502496719E0,-1.138684511E0
2.490171276E1,2.857927561E0,9.660423279E0,-9.544371367E-1
2.490413510E1,2.999403238E0,9.832706451E0,-1.179362416E0
2.490655661E1,2.879462957E0,9.871291161E0,-1.462014675E0
2.490897817E1,2.616252422E0,9.765707016E0,-1.497906923E0
2.491140052E1,2.506182671E0,9.638887405E0,-1.533799291E0
2.491382286E1,2.467897415E0,9.514460564E0,-1.433300734E0
2.491624437E1,2.402992249E0,9.406784058E0,-1.332802176E0
2.491866593E1,2.199602127E0,9.241379738E0,-1.191326618E0
2.492108833E1,1.914856315E0,9.076275826E0,-1.028614640E0
2.492351062E1,1.689631939E0,8.884849548E0,-8.204390407E-1
2.492593213E1,1.993819475E0,8.954241753E0,-7.390831113E-1
2.492835369E1,2.719143867E0,8.954241753E0,-4.468596280E-1
2.493077609E1,3.119044304E0,9.131310463E0,-3.224328458E-1
2.493319838E1,3.111865759E0,9.181559563E0,-6.047859192E-1
2.493561989E1,2.965604544E0,9.258130074E0,-1.052542806E0
2.493804145E1,2.853141785E0,9.207880974E0,-1.385444283E0
2.494046385E1,2.790928602E0,9.262915611E0,-1.524227977E0
2.494288614E1,2.917748213E0,9.368498802E0,-1.505085468E0
2.494530765E1,2.989532709E0,9.442676544E0,-1.497906923E0
2.494772922E1,2.917748213E0,9.485747337E0,-1.473978758E0
2.495015161E1,2.879462957E0,9.468997002E0,-1.440479279E0
2.495257390E1,2.850749016E0,9.404391289E0,-1.402194023E0
2.495499547E1,2.812463999E0,9.356534958E0,-1.359123230E0
2.495741703E1,2.774178743E0,9.318249702E0,-1.306481123E0
2.495983937E1,2.781357288E0,9.282057762E0,-1.294517040E0
2.496226172E1,2.783750057E0,9.279664993E0,-1.275374413E0
2.496468322E1,2.807678223E0,9.255737305E0,-1.253839016E0
2.496710479E1,2.800499916E0,9.236594200E0,-1.213161111E0
2.496952713E1,2.747857809E0,9.207880974E0,-1.131505966E0
2.497194948E1,2.733500719E0,9.186345100E0,-1.062114120E0
2.497437098E1,2.709572554E0,9.164810181E0,-9.735797048E-1
2.497679255E1,2.685644388E0,9.160024643E0,-9.089735150E-1
2.497921489E1,2.666501760E0,9.121739388E0,-8.443672657E-1
2.498163724E1,2.635395050E0,9.121739388E0,-8.228318691E-1
2.498405875E1,2.587538481E0,9.116953850E0,-8.204390407E-1
2.498648031E1,2.554039001E0,9.121739388E0,-8.611170650E-1
2.498890265E1,2.554039001E0,9.148059845E0,-8.730811477E-1
2.499132500E1,2.558824778E0,9.164810181E0,-9.209375978E-1
2.499374651E1,2.544467688E0,9.186345100E0,-9.735797048E-1
2.499616807E1,2.563610315E0,9.222237587E0,-1.045364380E0
2.499859041E1,2.580360174E0,9.248558998E0,-1.090828061E0
2.500101276E1,2.594717026E0,9.267701149E0,-1.165005565E0
2.500343427E1,2.625823736E0,9.294321060E0,-1.205982566E0
2.500585583E1,2.623430967E0,9.320642471E0,-1.237089276E0
2.500827817E1,2.656930447E0,9.339784622E0,-1.268195987E0
2.501070052E1,2.666501760E0,9.325428009E0,-1.282552958E0
2.501312203E1,2.692822695E0,9.325428009E0,-1.284945726E0
2.501554359E1,2.723929405E0,9.327820778E0,-1.296909928E0
2.501796593E1,2.728715181E0,9.318249702E0,-1.292124271E0
2.502038828E1,2.738286495E0,9.308678627E0,-1.296909928E0
2.502280979E1,2.721536636E0,9.279664993E0,-1.265803218E0
2.502523135E1,2.733500719E0,9.265308380E0,-1.237089276E0
2.502765369E1,2.719143867E0,9.287142754E0,-1.217946768E0
2.503007604E1,2.723929405E0,9.301499367E0,-1.193719387E0
2.503249755E1,2.723929405E0,9.289535522E0,-1.160219908E0
2.503491911E1,2.697608471E0,9.303893089E0,-1.169791222E0
2.503734151E1,2.723929405E0,9.287142754E0,-1.126720309E0
2.503976380E1,2.702394009E0,9.270093918E0,-1.114756227E0
2.504218531E1,2.695215702E0,9.262915611E0,-1.133898854E0
2.504460687E1,2.695215702E0,9.267701149E0,-1.105184913E0
2.504702927E1,2.740679264E0,9.272486687E0,-1.052542806E0
2.504945156E1,2.721536636E0,9.277272224E0,-1.040578723E0
2.505187312E1,2.721536636E0,9.289535522E0,-1.033400297E0
2.505429468E1,2.709572554E0,9.284749985E0,-1.023828983E0
2.505671703E1,2.709572554E0,9.277272224E0,-9.927222729E-1
2.505913932E1,2.680858612E0,9.289535522E0,-9.616156220E-1
2.506156083E1,2.683251381E0,9.277272224E0,-9.496514797E-1
2.506398239E1,2.676073074E0,9.301499367E0,-9.400802255E-1
2.506640479E1,2.666501760E0,9.279664993E0,-9.472586513E-1
2.506882708E1,2.633002281E0,9.299106598E0,-9.544371367E-1
2.507124864E1,2.640180588E0,9.301499367E0,-9.448658228E-1
2.507367020E1,2.623430967E0,9.289535522E0,-9.352945685E-1
2.507609255E1,2.604288340E0,9.270093918E0,-9.352945685E-1
2.507851489E1,2.570788860E0,9.258130074E0,-9.807581902E-1
2.508093640E1,2.558824778E0,9.265308380E0,-9.927222729E-1
2.508335796E1,2.556432009E0,9.274879456E0,-1.011864901E0
2.508578031E1,2.539682150E0,9.250951767E0,-1.026221752E0
2.508820265E1,2.656930447E0,9.210273743E0,-9.065806866E-1
2.509062416E1,2.563610315E0,9.140881538E0,-8.754739761E-1
2.509304573E1,2.391027927E0,9.229415894E0,-1.145862937E0
2.509546807E1,2.379063845E0,9.243772507E0,-1.244267821E0
2.509789041E1,2.439183474E0,9.246166229E0,-1.193719387E0
2.510031192E1,2.424527645E0,9.210273743E0,-1.172183990E0
2.510273348E1,2.414956331E0,9.188737869E0,-1.169791222E0
2.510515583E1,2.424527645E0,9.183952332E0,-1.174576759E0
2.510757817E1,2.391027927E0,9.164810181E0,-1.222732425E0
2.510999968E1,2.340778828E0,9.169595718E0,-1.270588875E0
2.511242125E1,2.297708035E0,9.162417412E0,-1.304088354E0
2.511484359E1,2.300100803E0,9.155238152E0,-1.332802176E0
2.511726593E1,2.302493572E0,9.148059845E0,-1.342373490E0
2.511968744E1,2.292922258E0,9.157630920E0,-1.335195065E0
2.512210901E1,2.252244234E0,9.150452614E0,-1.342373490E0
2.512453135E1,2.233101845E0,9.160024643E0,-1.366301775E0
2.512695369E1,2.218744755E0,9.138488770E0,-1.404586911E0
2.512937520E1,2.182852507E0,9.164810181E0,-1.452443361E0
2.513179677E1,2.201995134E0,9.169595718E0,-1.450050473E0
2.513421911E1,2.206780672E0,9.171988487E0,-1.464407444E0
2.513664145E1,2.185245275E0,9.162417412E0,-1.469193101E0
2.513906296E1,2.182852507E0,9.179166794E0,-1.471585870E0
2.514148453E1,2.146960020E0,9.164810181E0,-1.481157184E0
2.514390692E1,2.154138565E0,9.183952332E0,-1.483550072E0
2.514632922E1,2.139781713E0,9.174381256E0,-1.512263894E0
2.514875073E1,2.146960020E0,9.183952332E0,-1.517049551E0
2.515117229E1,2.156531334E0,9.195916176E0,-1.529013634E0
2.515359468E1,2.161317110E0,9.164810181E0,-1.502692580E0
2.515601698E1,2.134995937E0,9.160024643E0,-1.526620865E0
2.515843848E1,2.146960020E0,9.128917694E0,-1.517049551E0
2.516086005E1,2.144567251E0,9.116953850E0,-1.536192179E0
2.516328244E1,2.146960020E0,9.114560127E0,-1.548156261E0
2.516570474E1,2.130210400E0,9.107381821E0,-1.548156261E0
2.516812625E1,2.132603168E0,9.121739388E0,-1.557727575E0
2.517054781E1,2.146960020E0,9.064311028E0,-1.576870084E0
2.517297020E1,2.166102648E0,9.083454132E0,-1.579262972E0
2.517539250E1,2.175673962E0,9.040383339E0,-1.596012712E0
2.517781401E1,2.170888424E0,9.018847466E0,-1.572084427E0
2.518023557E1,2.175673962E0,9.016454697E0,-1.579262972E0
2.518265796E1,2.201995134E0,9.026025772E0,-1.574477315E0
2.518508026E1,2.221137524E0,8.978169441E0,-1.607976794E0
2.518750182E1,2.240280151E0,8.990134239E0,-1.591227055E0
2.518992338E1,2.245065928E0,9.004490852E0,-1.586441398E0
2.519234573E1,2.264208317E0,8.982954979E0,-1.600798368E0
2.519476807E1,2.271386862E0,8.959027290E0,-1.576870084E0
2.519718958E1,2.300100803E0,8.961420059E0,-1.598405480E0
2.519961114E1,2.321636200E0,8.973383904E0,-1.612762451E0
2.520203348E1,2.362314224E0,8.954241753E0,-1.550549030E0
2.520445583E1,2.355135679E0,8.949456215E0,-1.569691658E0
2.520687734E1,2.335993052E0,8.949456215E0,-1.660618901E0
2.520929890E1,2.340778828E0,8.985347748E0,-1.722832322E0
2.521172125E1,2.340778828E0,8.975776672E0,-1.713261008E0
2.521414359E1,2.369492531E0,8.990134239E0,-1.708475351E0
2.521656510E1,2.383849621E0,8.997312546E0,-1.732403636E0
2.521898666E1,2.391027927E0,8.982954979E0,-1.741974831E0
2.522140901E1,2.410170555E0,8.997312546E0,-1.773380637E0
2.522383135E1,2.424527645E0,9.018847466E0,-1.782951951E0
2.522625286E1,2.422134638E0,9.030811310E0,-1.804487348E0
2.522867442E1,2.441576481E0,9.030811310E0,-1.804487348E0
2.523109677E1,2.467897415E0,9.054739952E0,-1.809273005E0
2.523351911E1,2.463111877E0,9.049954414E0,-1.814058661E0
2.523594062E1,2.446362019E0,9.035597801E0,-1.840379715E0
2.523836218E1,2.431705952E0,9.052347183E0,-1.876272082E0
2.524078453E1,2.446362019E0,9.057132721E0,-1.904985905E0
2.524320687E1,2.443969250E0,9.081061363E0,-1.919342875E0
2.524562838E1,2.479861498E0,9.097810745E0,-1.943271041E0
2.524804994E1,2.465504646E0,9.088239670E0,-1.957628012E0
2.525047229E1,2.477468729E0,9.100203514E0,-1.971984982E0
2.525289463E1,2.460718870E0,9.095417976E0,-1.979163408E0
2.525531614E1,2.467897415E0,9.114560127E0,-2.005484581E0
2.525773770E1,2.494218588E0,9.128917694E0,-1.993520379E0
2.526016010E1,2.487040043E0,9.114560127E0,-1.988734722E0
2.526258239E1,2.503789902E0,9.138488770E0,-1.991127491E0
2.526500390E1,2.482254505E0,9.136096001E0,-2.005484581E0
2.526742547E1,2.499004126E0,9.155238152E0,-2.015055656E0
2.526984781E1,2.503789902E0,9.148059845E0,-2.031805515E0
2.527227015E1,2.503789902E0,9.150452614E0,-2.017448664E0
2.527469166E1,2.522932291E0,9.181559563E0,-2.017448664E0
2.527711322E1,2.520539522E0,9.183952332E0,-1.979163408E0
2.527953562E1,2.520539522E0,9.193523407E0,-1.981556296E0
2.528195791E1,2.470290184E0,9.205488205E0,-2.015055656E0
2.528437942E1,2.479861498E0,9.210273743E0,-2.048555374E0
2.528680099E1,2.477468729E0,9.227023125E0,-2.053340912E0
2.528922338E1,2.496611357E0,9.227023125E0,-2.055733681E0
2.529164567E1,2.499004126E0,9.246166229E0,-2.036591291E0
2.529406718E1,2.494218588E0,9.255737305E0,-2.034198284E0
2.529648875E1,2.479861498E0,9.267701149E0,-2.036591291E0
2.529891114E1,2.510968208E0,9.289535522E0,-2.048555374E0
2.530133343E1,2.489432812E0,9.287142754E0,-2.034198284E0
2.530375500E1,2.494218588E0,9.296713829E0,-2.027019978E0
2.530617656E1,2.489432812E0,9.289535522E0,-2.007877350E0
2.530859890E1,2.491825581E0,9.306285858E0,-1.983949065E0
2.531102125E1,2.489432812E0,9.279664993E0,-1.967199326E0
2.531344276E1,2.508575439E0,9.294321060E0,-1.964806437E0
2.531586432E1,2.501396894E0,9.294321060E0,-1.938485503E0
2.531828666E1,2.556432009E0,9.291928291E0,-1.900200248E0
2.532070901E1,2.544467688E0,9.282057762E0,-1.864308000E0
2.532313052E1,2.482254505E0,9.270093918E0,-1.950449586E0
2.532555208E1,2.467897415E0,9.277272224E0,-1.971984982E0
2.532797442E1,2.508575439E0,9.270093918E0,-1.998306036E0
2.533039677E1,2.510968208E0,9.274879456E0,-1.964806437E0
2.533281828E1,2.518146753E0,9.262915611E0,-1.964806437E0
2.533523984E1,2.534896374E0,9.270093918E0,-1.957628012E0
2.533766218E1,2.522932291E0,9.246166229E0,-1.971984982E0
2.534008453E1,2.527718067E0,9.258130074E0,-1.981556296E0
2.534250604E1,2.558824778E0,9.231808662E0,-1.960020900E0
2.534492760E1,2.566003084E0,9.227023125E0,-1.936092615E0
2.534734994E1,2.592324257E0,9.227023125E0,-1.928914189E0
2.534977229E1,2.573181629E0,9.224630356E0,-1.969592094E0
2.535219380E1,2.575574398E0,9.215059280E0,-1.991127491E0
2.535461536E1,2.582752943E0,9.205488205E0,-1.993520379E0
2.535703770E1,2.604288340E0,9.203095436E0,-2.019841433E0
2.535946005E1,2.601895571E0,9.198308945E0,-1.986341953E0
2.536188156E1,2.618645191E0,9.200701714E0,-2.000698805E0
2.536430312E1,2.644966364E0,9.229415894E0,-2.003091574E0
2.536672547E1,2.647359133E0,9.193523407E0,-2.031805515E0
2.536914781E1,2.661715984E0,9.179166794E0,-2.031805515E0
2.537156932E1,2.664108992E0,9.186345100E0,-2.050948143E0
2.537399088E1,2.647359133E0,9.160024643E0,-2.005484581E0
2.537641322E1,2.637787819E0,9.164810181E0,-2.012662888E0
2.537883557E1,2.625823736E0,9.148059845E0,-2.012662888E0
2.538125708E1,2.652144909E0,9.133703232E0,-1.991127491E0
2.538367864E1,2.647359133E0,9.136096001E0,-1.981556296E0
2.538610099E1,2.628216505E0,9.124132156E0,-2.012662888E0
2.538852333E1,2.647359133E0,9.119346619E0,-2.003091574E0
2.539094484E1,2.668894529E0,9.116953850E0,-1.974377751E0
2.539336640E1,2.857927561E0,9.131310463E0,-1.845165372E0
2.539578880E1,2.810070992E0,9.095417976E0,-1.732403636E0
2.539821109E1,2.520539522E0,9.112167358E0,-1.986341953E0
2.540063260E1,2.522932291E0,9.160024643E0,-2.127518415E0
2.540305416E1,2.520539522E0,9.155238152E0,-2.156232357E0
2.540547656E1,2.482254505E0,9.152845383E0,-2.175374985E0
2.540789885E1,2.546860695E0,9.128917694E0,-2.163410664E0
2.541032036E1,2.554039001E0,9.152845383E0,-2.141875267E0
2.541274192E1,2.621038198E0,9.162417412E0,-2.137089729E0
2.541516432E1,2.609073877E0,9.167202950E0,-2.091626167E0
2.541758661E1,2.609073877E0,9.191130638E0,-2.077269077E0
2.542000817E1,2.623430967E0,9.210273743E0,-2.079662085E0
2.542242974E1,2.633002281E0,9.215059280E0,-2.079662085E0
2.542485208E1,2.637787819E0,9.217452049E0,-2.084447622E0
2.542727437E1,2.623430967E0,9.186345100E0,-2.084447622E0
2.542969593E1,2.630609512E0,9.212666512E0,-2.094018936E0
2.543211750E1,2.635395050E0,9.222237587E0,-2.091626167E0
2.543453984E1,2.597109795E0,9.227023125E0,-2.086840391E0
2.543696218E1,2.551646233E0,9.224630356E0,-2.117947102E0
2.543938369E1,2.513360977E0,9.234201431E0,-2.115554333E0
2.544180526E1,2.494218588E0,9.238986969E0,-2.084447622E0
2.544422760E1,2.515753984E0,9.231808662E0,-2.120339870E0
2.544664994E1,2.527718067E0,9.229415894E0,-2.094018936E0
2.544907145E1,2.554039001E0,9.224630356E0,-2.103590250E0
2.545149302E1,2.597109795E0,9.219844818E0,-2.103590250E0
2.545391536E1,2.616252422E0,9.236594200E0,-2.141875267E0
2.545633770E1,2.628216505E0,9.238986969E0,-2.139482498E0
2.545875922E1,2.640180588E0,9.241379738E0,-2.149053812E0
2.546118078E1,2.678465843E0,9.255737305E0,-2.196910381E0
2.546360312E1,2.692822695E0,9.260522842E0,-2.189731836E0
2.546602546E1,2.719143867E0,9.296713829E0,-2.249552488E0
