"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.770784733E1,4.211048603E0,-1.647786140E1,-5.392466068E0
4.771027499E1,4.457640648E0,-1.732776642E1,-5.655817032E0
4.771270186E1,4.783238411E0,-1.798375130E1,-5.926350117E0
4.771512879E1,5.135170937E0,-1.878577232E1,-6.213642120E0
4.771755650E1,5.460768223E0,-1.968116760E1,-6.302223682E0
4.771998421E1,5.783971310E0,-2.053825378E1,-6.275888443E0
4.772241108E1,6.054504871E0,-2.127324104E1,-6.137031078E0
4.772483801E1,6.320250034E0,-2.190528297E1,-5.878468037E0
4.772726572E1,6.475866318E0,-2.224524498E1,-5.639058113E0
4.772969337E1,6.504595280E0,-2.226200485E1,-5.416407108E0
4.773212025E1,6.478260517E0,-2.196035004E1,-5.196150303E0
4.773454718E1,6.296308994E0,-2.128521347E1,-4.999834061E0
4.773697488E1,5.965922832E0,-2.032278442E1,-4.944769859E0
4.773940259E1,5.551743984E0,-1.921910477E1,-4.887310982E0
4.774182947E1,5.127988338E0,-1.804839134E1,-4.939981461E0
4.774425640E1,4.582133770E0,-1.686091805E1,-5.078839302E0
4.774668410E1,4.000368118E0,-1.570696259E1,-5.332613468E0
4.774911181E1,3.416208029E0,-1.461285877E1,-5.536112309E0
4.775153869E1,2.757831097E0,-1.357621384E1,-5.811433792E0
4.775396561E1,2.077906847E0,-1.264012241E1,-6.041266918E0
4.775639332E1,1.357283235E0,-1.177106380E1,-6.438687325E0
4.775882098E1,6.031420231E-1,-1.100974083E1,-6.939054012E0
4.776124785E1,-2.411182970E-2,-1.040882206E1,-7.446603298E0
4.776367478E1,-5.891191363E-1,-9.970702171E0,-7.841629028E0
4.776610249E1,-1.149338245E0,-9.690591812E0,-8.148073196E0
4.776853020E1,-1.606611013E0,-9.539764404E0,-8.145679474E0
4.777095707E1,-1.980090380E0,-9.463152885E0,-7.858387947E0
4.777338400E1,-2.367934465E0,-9.427241325E0,-7.132976055E0
4.777581171E1,-2.762960672E0,-9.396118164E0,-5.885650635E0
4.777823942E1,-3.196292639E0,-9.400906563E0,-4.063741207E0
4.778066629E1,-3.581742525E0,-9.341053963E0,-2.079033375E0
4.778309322E1,-3.902551889E0,-9.223743439E0,-5.348396897E-1
4.778552093E1,-4.094079494E0,-9.147131920E0,1.163551509E-1
4.778794858E1,-4.022256851E0,-9.338660240E0,-7.263676524E-1
4.779037546E1,-3.572166204E0,-1.007843590E1,-2.957667589E0
4.779280238E1,-2.552279949E0,-1.188598156E1,-7.101852417E0
4.779523009E1,-1.613793373E0,-1.533348274E1,-1.290754128E1
4.779765780E1,-1.233131647E0,-2.062683487E1,-1.963735390E1
4.780008468E1,-1.968119860E0,-2.798629570E1,-2.412150192E1
4.780251160E1,-5.130724907E0,-3.795771790E1,-2.486127853E1
4.780493931E1,-1.153972721E1,-5.010058594E1,-2.324047279E1
4.780736702E1,-1.868611145E1,-6.296647263E1,-1.957271385E1
4.780979390E1,-2.192772293E1,-7.398411560E1,-1.491858482E1
4.781222082E1,-1.917690277E1,-7.794155121E1,-1.398249149E1
4.781464853E1,-1.104893684E1,-7.461376190E1,-1.757124710E1
4.781707619E1,1.620634079E0,-6.591839600E1,-2.165318489E1
4.781950306E1,1.498209858E1,-5.457994461E1,-1.983127594E1
4.782192999E1,2.429274940E1,-4.236046600E1,-8.856726646E0
4.782435770E1,3.032109070E1,-3.070838547E1,2.938997507E0
4.782678541E1,3.147265244E1,-2.118944931E1,1.402606964E1
4.782921228E1,2.704117393E1,-1.433993244E1,2.395679092E1
4.783163921E1,1.986606026E1,-9.108826637E0,3.027960396E1
4.783406692E1,1.391193676E1,-5.204051018E0,3.266412735E1
4.783649462E1,1.000955582E1,-1.967229724E0,3.242471695E1
4.783892150E1,7.194095612E0,3.718049228E-1,2.948476410E1
4.784134843E1,5.015465736E0,2.260748863E0,2.480908775E1
4.784377614E1,3.035546303E0,3.950982571E0,1.958037567E1
4.784620379E1,9.143748879E-1,5.013962269E0,1.427984333E1
4.784863067E1,-1.436630130E0,5.516722679E0,9.364759445E0
4.785105759E1,-3.739753008E0,5.660368919E0,5.237332344E0
4.785348530E1,-5.880077839E0,5.736979961E0,1.782647848E0
4.785591301E1,-7.725927830E0,5.839926243E0,-1.420656323E0
4.785833988E1,-9.308426857E0,5.983572483E0,-3.714202642E0
4.786076681E1,-1.089810848E1,6.064971447E0,-5.047716141E0
4.786319452E1,-1.210233974E1,6.026665688E0,-5.447530746E0
4.786562223E1,-1.298815727E1,5.756132603E0,-4.779577255E0
4.786804910E1,-1.306716251E1,5.480811119E0,-2.919361830E0
4.787047603E1,-1.229386806E1,5.258160114E0,-4.725931585E-1
4.787290374E1,-1.063715172E1,4.946927547E0,1.710824847E0
4.787533140E1,-8.628502846E0,4.386708260E0,3.120949030E0
4.787775827E1,-6.615065575E0,3.558350325E0,3.515975237E0
4.788018520E1,-4.659087181E0,2.454670906E0,2.658888102E0
4.788261291E1,-2.875483513E0,1.233680487E0,8.776785135E-1
4.788504061E1,-1.553940773E0,-2.219315916E-1,-1.257857561E0
4.788746749E1,-6.992477179E-1,-1.780489922E0,-3.290447235E0
4.788989442E1,-1.677577496E-1,-3.535364151E0,-4.501861572E0
4.789232212E1,-9.354069084E-2,-5.510495663E0,-4.942375660E0
4.789474978E1,-1.390285790E-1,-7.775313377E0,-4.849005699E0
4.789717666E1,-4.805281013E-2,-1.025320530E1,-4.442008972E0
4.789960364E1,6.686392426E-2,-1.270955086E1,-3.953612566E0
4.790203134E1,9.559310973E-2,-1.521138382E1,-3.340723515E0
4.790445900E1,2.607859373E-1,-1.785446930E1,-2.553064823E0
4.790688587E1,6.749650240E-1,-2.047122002E1,-1.655277848E0
4.790931280E1,1.560781598E0,-2.276237106E1,-6.282095909E-1
4.791174051E1,2.784166098E0,-2.469201469E1,4.012529254E-1
4.791416822E1,4.455246925E0,-2.620269203E1,1.366074681E0
4.791659509E1,6.169421196E0,-2.723933601E1,2.345261097E0
4.791902202E1,7.732767582E0,-2.768942642E1,2.871962786E0
4.792144973E1,9.011217117E0,-2.745001793E1,2.917450905E0
4.792387744E1,9.952097893E0,-2.662405396E1,2.654099941E0
4.792630431E1,1.060808086E1,-2.527138710E1,2.141762733E0
4.792873124E1,1.125688076E1,-2.355960655E1,1.449868083E0
4.793115895E1,1.169979000E1,-2.177121544E1,7.651559114E-1
4.793358660E1,1.180513000E1,-2.005225182E1,1.618430316E-1
4.793601348E1,1.161839008E1,-1.847693443E1,-2.140304893E-1
4.793844041E1,1.106535339E1,-1.706681061E1,-3.816173971E-1
4.794086811E1,1.031360722E1,-1.581709099E1,-5.156869292E-1
4.794329582E1,9.420607567E0,-1.468707657E1,-6.808797717E-1
4.794572270E1,8.357627869E0,-1.368155479E1,-8.412843943E-1
4.794814962E1,7.210854530E0,-1.280292130E1,-9.753538966E-1
4.795057733E1,5.994652271E0,-1.199132156E1,-1.097452879E0
4.795300504E1,4.847878933E0,-1.121802711E1,-1.126182199E0
4.795543192E1,3.722652912E0,-1.051655579E1,-1.186034679E0
4.795785884E1,2.652490616E0,-9.898879051E0,-1.202793241E0
4.796028655E1,1.702033401E0,-9.290778160E0,-1.305739522E0
4.796271421E1,1.024503469E0,-8.795199394E0,-1.504449725E0
4.796514108E1,5.432896018E-1,-8.357079506E0,-1.760618329E0
4.796756801E1,2.392390370E-1,-8.000358582E0,-2.021574974E0
4.796999572E1,6.925802678E-2,-7.713066578E0,-2.260984898E0
4.797242343E1,-9.747229517E-3,-7.447321892E0,-2.421389341E0
4.797485030E1,-7.353127003E-3,-7.207911491E0,-2.517153502E0
4.797727723E1,5.968163162E-2,-6.999625206E0,-2.591370344E0
4.797970494E1,1.889629662E-1,-6.812885761E0,-2.603340864E0
4.798213264E1,3.397911787E-1,-6.669239521E0,-2.593764544E0
4.798455952E1,5.600482821E-1,-6.580657959E0,-2.596158743E0
4.798698645E1,7.898817658E-1,-6.516016960E0,-2.562641144E0
4.798941416E1,1.053232670E0,-6.460953236E0,-2.495606422E0
4.799184181E1,1.345312715E0,-6.439406395E0,-2.452512741E0
4.799426869E1,1.618239880E0,-6.420253277E0,-2.373507500E0
4.799669561E1,1.883984923E0,-6.437012196E0,-2.342384100E0
4.799912332E1,2.128183126E0,-6.489682198E0,-2.270561218E0
4.800155103E1,2.353228331E0,-6.535170078E0,-2.196344137E0
4.800397791E1,2.561514854E0,-6.597416878E0,-2.071851015E0
4.800640483E1,2.719525337E0,-6.676422119E0,-1.942569733E0
4.800883254E1,2.853594780E0,-6.788944721E0,-1.820470810E0
4.801126020E1,2.944570541E0,-6.899073124E0,-1.700765729E0
4.801368707E1,2.987664461E0,-6.997231007E0,-1.533178926E0
4.801611405E1,3.033152342E0,-7.059477806E0,-1.415868044E0
4.801854176E1,3.049911022E0,-7.162424088E0,-1.312921762E0
4.802096942E1,3.033152342E0,-7.234247208E0,-1.190822721E0
4.802339629E1,3.042728901E0,-7.330011368E0,-1.080694318E0
4.802582322E1,2.994846821E0,-7.416198730E0,-9.729598165E-1
4.802825093E1,2.899082899E0,-7.504780293E0,-8.748017550E-1
4.803067864E1,2.772195578E0,-7.588573456E0,-7.934023738E-1
4.803310551E1,2.604608536E0,-7.677155018E0,-7.550968528E-1
4.803553244E1,2.434627533E0,-7.789677620E0,-7.622790933E-1
4.803796014E1,2.257464409E0,-7.866289139E0,-8.125551939E-1
4.804038780E1,2.092271566E0,-7.964447021E0,-8.939545155E-1
4.804281468E1,1.898349524E0,-8.036270142E0,-1.020841718E0
4.804524166E1,1.711609840E0,-8.122457504E0,-1.183640480E0
4.804766936E1,1.541628838E0,-8.196674347E0,-1.329680562E0
4.805009702E1,1.345312715E0,-8.263710022E0,-1.480508804E0
4.805252390E1,1.122661591E0,-8.311592102E0,-1.674430728E0
4.805495082E1,9.191630483E-1,-8.385808945E0,-1.846805930E0
4.805737853E1,7.348175049E-1,-8.443266869E0,-2.000028133E0
4.805980624E1,5.624423623E-1,-8.531847954E0,-2.153250456E0
4.806223311E1,3.565498888E-1,-8.596488953E0,-2.265772820E0
4.806466004E1,1.722042710E-1,-8.661129951E0,-2.337595940E0
4.806708775E1,1.179965585E-2,-8.764076233E0,-2.366325140E0
4.806951541E1,-2.036692202E-1,-8.826322556E0,-2.330413580E0
4.807194228E1,-3.425269723E-1,-8.948422432E0,-2.292108059E0
4.807436921E1,-5.077197552E-1,-9.046580315E0,-2.234649658E0
4.807679697E1,-6.202424169E-1,-9.199802399E0,-2.162826538E0
4.807922462E1,-7.495237589E-1,-9.364995003E0,-2.055092335E0
4.808165150E1,-8.524699807E-1,-9.532582283E0,-1.980875373E0
4.808407843E1,-9.386574626E-1,-9.702563286E0,-1.861170411E0
4.808650614E1,-1.041603684E0,-9.877331734E0,-1.727100849E0
4.808893384E1,-1.070333004E0,-1.004491901E1,-1.573878646E0
4.809136072E1,-1.113426685E0,-1.023405361E1,-1.396715283E0
4.809378765E1,-1.127791286E0,-1.039685154E1,-1.207581520E0
4.809621535E1,-1.137367725E0,-1.057161999E1,-9.945067167E-1
4.809864301E1,-1.111032605E0,-1.067456722E1,-7.550968528E-1
4.810106988E1,-1.063150525E0,-1.081342411E1,-4.989282191E-1
4.810349681E1,-9.721748233E-1,-1.089482403E1,-2.451537699E-1
4.810592457E1,-9.266870618E-1,-1.100734615E1,-8.137987927E-3
4.810835223E1,-7.902234197E-1,-1.108156395E1,1.953604072E-1
4.811077910E1,-6.705185175E-1,-1.112465763E1,3.868883252E-1
4.811320603E1,-4.933552146E-1,-1.116296291E1,5.448988080E-1
4.811563374E1,-3.018272817E-1,-1.113902187E1,7.029092908E-1
4.811806145E1,-7.917609066E-2,-1.109113979E1,7.579736114E-1
4.812048832E1,7.404622436E-2,-1.100734615E1,8.130378723E-1
4.812291525E1,2.607859373E-1,-1.092594719E1,8.321906924E-1
4.812534296E1,4.331610203E-1,-1.075596619E1,8.872548938E-1
4.812777061E1,6.222948432E-1,-1.057640934E1,8.896490335E-1
4.813019749E1,8.042463064E-1,-1.040642834E1,8.968312740E-1
4.813262442E1,1.041262150E0,-1.019814110E1,9.782306552E-1
4.813505212E1,1.251942754E0,-1.001140118E1,1.071600437E0
4.813747983E1,1.426712036E0,-9.860572815E0,1.145817637E0
4.813990671E1,1.582328439E0,-9.719321251E0,1.200881839E0
4.814233364E1,1.716398001E0,-9.585251808E0,1.308616400E0
4.814476134E1,1.821738362E0,-9.477517128E0,1.375651121E0
4.814718905E1,2.034813166E0,-9.420059204E0,1.490567803E0
4.814961593E1,2.176064968E0,-9.393724442E0,1.603090525E0
4.815204285E1,2.295769691E0,-9.367388725E0,1.646184206E0
4.815447056E1,2.420263052E0,-9.379359245E0,1.615060925E0
4.815689822E1,2.475327253E0,-9.444000244E0,1.516902804E0
4.815932509E1,2.492086172E0,-9.549340248E0,1.370862842E0
4.816175202E1,2.561514854E0,-9.654681206E0,1.270310760E0
4.816417973E1,2.623761654E0,-9.755232811E0,1.133847117E0
4.816660744E1,2.690796375E0,-9.891695976E0,1.064418197E0
4.816903431E1,2.743466377E0,-1.007604218E1,9.973834753E-1
4.817146124E1,2.786560059E0,-1.023405361E1,9.997775555E-1
4.817388895E1,2.827259779E0,-1.042079258E1,9.758365750E-1
4.817631666E1,2.841624260E0,-1.059077358E1,9.782306552E-1
4.817874353E1,2.796136618E0,-1.072963142E1,9.878070354E-1
4.818117046E1,2.702766895E0,-1.089721775E1,9.710483551E-1
4.818359817E1,2.635731936E0,-1.101452923E1,9.566838145E-1
4.818602582E1,2.472933292E0,-1.116056919E1,9.495014548E-1
4.818845270E1,2.247888088E0,-1.124436188E1,9.375309944E-1
4.819087962E1,2.073118687E0,-1.129942608E1,9.471074343E-1
4.819330733E1,1.800191402E0,-1.135209751E1,9.159840941E-1
4.819573504E1,1.541628838E0,-1.139997959E1,9.255604744E-1
4.819816192E1,1.273489833E0,-1.141194916E1,9.566838145E-1
4.820058884E1,9.622568488E-1,-1.141913128E1,9.806247950E-1
4.820301655E1,6.797531843E-1,-1.136646080E1,1.023718596E0
4.820544421E1,4.187964201E-1,-1.130421543E1,1.097935557E0
4.820787108E1,2.512095273E-1,-1.122760391E1,1.176940799E0
4.821029801E1,6.686392426E-2,-1.105283451E1,1.243975639E0
4.821272577E1,-7.917609066E-2,-1.083736515E1,1.320586801E0
4.821515343E1,-1.749400795E-1,-1.066020203E1,1.380439281E0
4.821758030E1,-2.467629910E-1,-1.045909786E1,1.452262282E0
4.822000723E1,-3.137977719E-1,-1.024602318E1,1.478597403E0
4.822243494E1,-3.137977719E-1,-1.005688953E1,1.531267524E0
4.822486264E1,-2.898567915E-1,-9.874938011E0,1.552814364E0
4.822728952E1,-3.018272817E-1,-9.685804367E0,1.545632124E0
4.822971645E1,-2.635217011E-1,-9.523005486E0,1.500144243E0
4.823214416E1,-2.108515501E-1,-9.396118164E0,1.495355964E0
4.823457181E1,-1.773341596E-1,-9.266837120E0,1.413956642E0
4.823699869E1,-1.438167691E-1,-9.130373001E0,1.322980881E0
4.823942561E1,-8.157020062E-2,-9.039397240E0,1.232005119E0
4.824185337E1,-6.241741031E-2,-8.957998276E0,1.129058838E0
4.824428103E1,-1.692952961E-2,-8.886175156E0,1.057235956E0
4.824670791E1,2.855834365E-2,-8.814352036E0,9.806247950E-1
4.824913483E1,5.010523647E-2,-8.752104759E0,9.135899544E-1
4.825156254E1,8.122852445E-2,-8.687464714E0,8.489493728E-1
4.825399025E1,1.410809904E-1,-8.606064796E0,7.651559114E-1
4.825641712E1,1.602337807E-1,-8.541424751E0,7.053034306E-1
4.825884405E1,2.081157565E-1,-8.495937347E0,6.526332498E-1
4.826127176E1,2.416331321E-1,-8.440873146E0,6.286922097E-1
4.826369942E1,2.559977472E-1,-8.412142754E0,5.903866887E-1
4.826612629E1,2.296626419E-1,-8.412142754E0,5.401105881E-1
4.826855322E1,2.033275664E-1,-8.426507950E0,5.161696076E-1
4.827098093E1,2.129039466E-1,-8.448055267E0,5.041991472E-1
4.827340864E1,1.626278758E-1,-8.460024834E0,4.587112963E-1
4.827583551E1,1.291105002E-1,-8.476783752E0,4.347702861E-1
4.827826244E1,6.925802678E-2,-8.500724792E0,4.180116057E-1
4.828069014E1,2.616425604E-2,-8.565365791E0,3.485827148E-1
4.828311785E1,-2.650592476E-2,-8.586913109E0,3.174594343E-1
4.828554473E1,-9.593478590E-2,-8.637188911E0,2.695774734E-1
4.828797166E1,-2.084574401E-1,-8.682677269E0,2.169072926E-1
4.829039936E1,-3.137977719E-1,-8.768864632E0,1.881781071E-1
4.829282702E1,-4.191381335E-1,-8.838293076E0,1.307197362E-1
4.829525390E1,-5.675722361E-1,-8.895750999E0,9.241415560E-2
4.829768082E1,-6.848830581E-1,-8.943633080E0,4.932038486E-2
4.830010853E1,-7.830411196E-1,-9.029821396E0,-3.349788487E-3
4.830253624E1,-9.075343013E-1,-9.075308800E0,-5.601996183E-2
4.830496311E1,-9.961158633E-1,-9.130373001E0,-6.320225447E-2
4.830739004E1,-1.065544724E0,-9.230925560E0,-8.474914730E-2
4.830981775E1,-1.180461407E0,-9.336266518E0,-9.193143994E-2
4.831224541E1,-1.233131647E0,-9.451182365E0,-7.996094972E-2
4.831467228E1,-1.247496247E0,-9.563705444E0,-7.517274469E-2
4.831709926E1,-1.269043088E0,-9.685804367E0,-7.038455456E-2
4.831952697E1,-1.252284408E0,-9.800721169E0,-1.292618550E-2
4.832195462E1,-1.235525727E0,-9.946761131E0,3.974398971E-2
4.832438150E1,-1.199614167E0,-1.012631798E1,7.565546781E-2
4.832680843E1,-1.132579446E0,-1.028672314E1,1.355079412E-1
4.832923614E1,-1.065544724E0,-1.046149254E1,1.881781071E-1
4.833166384E1,-9.961158633E-1,-1.063865471E1,2.695774734E-1
4.833409072E1,-8.979578614E-1,-1.082060719E1,3.414004445E-1
4.833651764E1,-7.686765790E-1,-1.093791771E1,3.940705955E-1
4.833894535E1,-6.800948977E-1,-1.106959343E1,4.323762059E-1
4.834137306E1,-5.939072967E-1,-1.117732716E1,4.730758965E-1
4.834379994E1,-4.742023945E-1,-1.126351547E1,4.826522470E-1
4.834622681E1,-4.095617533E-1,-1.131857872E1,4.874404669E-1
4.834865457E1,-3.329505622E-1,-1.133055019E1,4.611053765E-1
4.835108223E1,-2.683099210E-1,-1.138321972E1,4.658935666E-1
4.835350910E1,-2.491571009E-1,-1.133533859E1,4.611053765E-1
4.835593603E1,-2.156397104E-1,-1.127787971E1,4.563171566E-1
4.835836374E1,-2.012751400E-1,-1.118690395E1,4.730758965E-1
4.836079145E1,-1.629695594E-1,-1.109592819E1,4.682876766E-1
4.836321832E1,-1.533931494E-1,-1.098819447E1,4.898345768E-1
4.836564525E1,-1.198757812E-1,-1.086609554E1,4.611053765E-1
4.836807296E1,-9.354069084E-2,-1.075357246E1,4.658935666E-1
4.837050061E1,-4.805281013E-2,-1.062668514E1,4.826522470E-1
4.837292749E1,-3.368820995E-2,-1.054528522E1,4.658935666E-1
4.837535442E1,2.223260701E-3,-1.044712734E1,4.515289664E-1
4.837778212E1,3.574064374E-2,-1.034418106E1,4.395584762E-1
4.838020983E1,3.574064374E-2,-1.024602318E1,4.347702861E-1
4.838263671E1,5.968163162E-2,-1.016462421E1,4.060411155E-1
4.838506364E1,5.489343777E-2,-1.007125378E1,4.156174958E-1
4.838749134E1,1.658785343E-2,-1.000182533E1,3.916765153E-1
4.838991905E1,1.419375092E-2,-9.922820091E0,3.868883252E-1
4.839234593E1,-1.932362467E-2,-9.850996971E0,3.940705955E-1
4.839477285E1,-3.608230501E-2,-9.812690735E0,3.725237250E-1
4.839720056E1,-7.917609066E-2,-9.764809608E0,3.749178350E-1
4.839962822E1,-1.198757812E-1,-9.748051643E0,3.485827148E-1
4.840205509E1,-1.533931494E-1,-9.743262291E0,3.318240345E-1
4.840448202E1,-1.797282696E-1,-9.709745407E0,3.222476244E-1
4.840690973E1,-2.180338204E-1,-9.726504326E0,2.695774734E-1
4.840933744E1,-2.204279304E-1,-9.697773933E0,2.791538835E-1
4.841176431E1,-2.443689108E-1,-9.700169563E0,2.528187931E-1
4.841419124E1,-2.419748306E-1,-9.688198090E0,2.193013877E-1
4.841661895E1,-2.443689108E-1,-9.664257050E0,2.025426924E-1
4.841904666E1,-2.347925305E-1,-9.676228523E0,1.953604072E-1
4.842147353E1,-2.108515501E-1,-9.688198090E0,1.833899021E-1
4.842390046E1,-1.869105399E-1,-9.702563286E0,1.690253019E-1
4.842632817E1,-1.462108791E-1,-9.676228523E0,1.522666216E-1
4.842875582E1,-1.246639714E-1,-9.695380211E0,1.474784315E-1
4.843118270E1,-9.593478590E-2,-9.709745407E0,1.331138313E-1
4.843360962E1,-6.002331525E-2,-9.724110603E0,1.139610484E-1
4.843603733E1,-4.326460510E-2,-9.755232811E0,1.331138313E-1
4.843846504E1,1.419375092E-2,-9.774386406E0,1.091728508E-1
4.844089192E1,3.095244616E-2,-9.791144371E0,9.002006799E-2
4.844331884E1,6.686392426E-2,-9.834238052E0,2.537939325E-2
4.844574655E1,1.338986903E-1,-9.843813896E0,-1.292618550E-2
4.844817421E1,1.961452663E-1,-9.898879051E0,-5.123176426E-2
4.845060108E1,2.392390370E-1,-9.920426369E0,-9.911374003E-2
4.845302801E1,2.655741274E-1,-9.977884293E0,-1.182665303E-1
4.845545577E1,3.326088786E-1,-1.002097797E1,-1.374193132E-1
4.845788343E1,3.757026792E-1,-1.006167698E1,-1.757249087E-1
4.846031030E1,4.283728302E-1,-1.011913586E1,-1.781190038E-1
4.846273723E1,4.930135012E-1,-1.018377590E1,-2.044540793E-1
4.846516494E1,5.456836820E-1,-1.021729374E1,-2.068481892E-1
4.846759264E1,5.768069625E-1,-1.028193474E1,-2.307891846E-1
4.847001952E1,6.079302430E-1,-1.033221149E1,-2.212127894E-1
4.847244645E1,6.486299038E-1,-1.037051582E1,-2.188186795E-1
4.847487416E1,6.558122039E-1,-1.043276310E1,-2.236068845E-1
4.847730181E1,6.821473241E-1,-1.045191574E1,-2.331832647E-1
4.847972869E1,6.821473241E-1,-1.047585678E1,-2.260009795E-1
4.848215561E1,6.965118647E-1,-1.045191574E1,-2.427596897E-1
4.848458332E1,7.013001442E-1,-1.044712734E1,-2.283950895E-1
4.848701103E1,7.300292253E-1,-1.042318630E1,-1.948776990E-1
4.848943791E1,7.276352048E-1,-1.038248730E1,-1.709367037E-1
4.849186483E1,7.467879653E-1,-1.035615253E1,-1.374193132E-1
4.849429254E1,7.659407258E-1,-1.029151154E1,-9.193143994E-2
4.849672025E1,7.707289457E-1,-1.015265274E1,-6.559635699E-2
4.849914712E1,7.491820455E-1,-1.011674213E1,-2.968487330E-2
4.850157400E1,7.635467052E-1,-1.008083057E1,6.226605736E-3
4.850400176E1,7.970640659E-1,-1.000661278E1,5.171447992E-2
4.850642942E1,7.994581461E-1,-9.939578056E0,1.139610484E-1
4.850885629E1,8.138227463E-1,-9.850996971E0,1.786017120E-1
4.851128322E1,8.042463064E-1,-9.791144371E0,2.216954976E-1
4.851371093E1,8.162168264E-1,-9.712139130E0,2.552128732E-1
4.851613864E1,8.305814266E-1,-9.642709732E0,3.007007539E-1
4.851856551E1,8.281872869E-1,-9.592433929E0,3.629473150E-1
4.852099244E1,8.186109066E-1,-9.525399208E0,3.940705955E-1
4.852342014E1,7.850935459E-1,-9.496669769E0,4.563171566E-1
4.852584780E1,7.467879653E-1,-9.494276047E0,4.778640866E-1
4.852827468E1,7.252410650E-1,-9.494276047E0,5.353224277E-1
4.853070160E1,6.510239840E-1,-9.458365440E0,5.664456487E-1
4.853312936E1,6.031420231E-1,-9.467941284E0,5.927807689E-1
4.853555702E1,5.456836820E-1,-9.463152885E0,6.071453691E-1
4.853798390E1,4.810429811E-1,-9.424847603E0,6.334804893E-1
4.854041082E1,4.116141498E-1,-9.441606522E0,6.430568695E-1
4.854283853E1,3.421852887E-1,-9.439211845E0,6.669978499E-1
4.854526624E1,2.559977472E-1,-9.408087730E0,6.550273299E-1
4.854769311E1,1.650219858E-1,-9.396118164E0,6.286922097E-1
4.855012004E1,1.027754098E-1,-9.398511887E0,6.167218089E-1
4.855254775E1,2.855834365E-2,-9.398511887E0,5.879926085E-1
4.855497541E1,-6.959969550E-2,-9.393724442E0,5.736280084E-1
4.855740228E1,-1.605754793E-1,-9.417665482E0,5.616574883E-1
4.855982921E1,-2.539453208E-1,-9.451182365E0,5.305342078E-1
4.856225692E1,-3.209800720E-1,-9.475123405E0,4.850463569E-1
4.856468462E1,-4.143499136E-1,-9.479910851E0,4.275880158E-1
4.856711150E1,-4.981433749E-1,-9.534976006E0,3.988588154E-1
4.856953843E1,-5.436312556E-1,-9.587646484E0,3.366122246E-1
4.857196614E1,-5.891191363E-1,-9.613981247E0,2.791538835E-1
4.857439379E1,-6.489716172E-1,-9.673832893E0,2.600010931E-1
4.857682067E1,-7.160063982E-1,-9.726504326E0,2.288777828E-1
4.857924764E1,-7.854352593E-1,-9.776780128E0,1.690253019E-1
4.858167535E1,-7.926174998E-1,-9.836631775E0,1.043846607E-1
4.858410301E1,-8.261349201E-1,-9.903667450E0,6.368497759E-2
4.858652989E1,-8.716228008E-1,-1.000900745E1,3.016759269E-2
