"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.244909017E1,9.961905479E-1,3.588372171E-1,1.910250187E-1
4.245151663E1,1.073159575E0,3.551720381E-1,2.020205855E-1
4.245394397E1,1.151350260E0,3.478416502E-1,2.117944211E-1
4.245637204E1,1.227097392E0,3.368460834E-1,2.252334356E-1
4.245879928E1,1.299179435E0,3.258505166E-1,2.362290025E-1
4.246122585E1,1.368818045E0,3.160766959E-1,2.496680319E-1
4.246365319E1,1.438456655E0,3.136332333E-1,2.618853450E-1
4.246608126E1,1.505651712E0,3.172984123E-1,2.802112699E-1
4.246850850E1,1.572846889E0,3.270722330E-1,2.985372245E-1
4.247093501E1,1.637598515E0,3.441764712E-1,3.205283582E-1
4.247336241E1,1.703571916E0,3.698327839E-1,3.474063873E-1
4.247579048E1,1.770767093E0,4.015977383E-1,3.791713715E-1
4.247821772E1,1.837962151E0,4.370279014E-1,4.097146094E-1
4.248064423E1,1.905157328E0,4.749014974E-1,4.439230263E-1
4.248307163E1,1.972352386E0,5.188837647E-1,4.830183685E-1
4.248549970E1,2.038325787E0,5.616442561E-1,5.221137404E-1
4.248792694E1,2.103077412E0,6.117351651E-1,5.648742914E-1
4.249035345E1,2.169050932E0,6.642695665E-1,6.088564992E-1
4.249278079E1,2.233802557E0,7.180256248E-1,6.552822590E-1
4.249520892E1,2.297332525E0,7.730034590E-1,7.041513920E-1
4.249763616E1,2.359640598E0,8.292030096E-1,7.505771518E-1
4.250006267E1,2.419505358E0,8.866242766E-1,7.970028520E-1
4.250249001E1,2.476926565E0,9.391586781E-1,8.422068357E-1
4.250491814E1,2.530682802E0,9.880278111E-1,8.825238943E-1
4.250734538E1,2.583217144E0,1.029566646E0,9.203975201E-1
4.250977189E1,2.633307934E0,1.067440271E0,9.546059370E-1
4.251219923E1,2.680955410E0,1.094318271E0,9.802622795E-1
4.251462736E1,2.724937677E0,1.108979106E0,9.985882044E-1
4.251705460E1,2.767698288E0,1.113865972E0,1.012027264E0
4.251948111E1,2.805571795E0,1.108979106E0,1.016914129E0
4.252190845E1,2.841001987E0,1.097983479E0,1.015692472E0
4.252433658E1,2.872766972E0,1.075992346E0,1.007140279E0
4.252676381E1,2.902088404E0,1.045449138E0,9.961447716E-1
4.252919032E1,2.925301313E0,1.010018945E0,9.790405035E-1
4.253161767E1,2.943627357E0,9.684801698E-1,9.570494294E-1
4.253404574E1,2.957066298E0,9.281631112E-1,9.350582957E-1
4.253647309E1,2.968061924E0,8.890677691E-1,9.118454456E-1
4.253889954E1,2.975392342E0,8.487507105E-1,8.886325359E-1
4.254132689E1,2.976613998E0,8.084335923E-1,8.641979694E-1
4.254375496E1,2.976613998E0,7.705600262E-1,8.385416865E-1
4.254618230E1,2.974170446E0,7.375733256E-1,8.116636276E-1
4.254860876E1,2.968061924E0,7.009214163E-1,7.835638523E-1
4.255103611E1,2.955844641E0,6.654912829E-1,7.542423010E-1
4.255346418E1,2.942405462E0,6.239524484E-1,7.212556601E-1
4.255589152E1,2.927744865E0,5.811919570E-1,6.858254671E-1
4.255831798E1,2.906975508E0,5.286575556E-1,6.467301250E-1
4.256074532E1,2.886205912E0,4.736797810E-1,6.039696336E-1
4.256317340E1,2.858106136E0,4.150367677E-1,5.563221574E-1
4.256560074E1,2.828784704E0,3.539502919E-1,5.050095320E-1
4.256802720E1,2.795798063E0,2.953072786E-1,4.512533844E-1
4.257045454E1,2.760367870E0,2.281121612E-1,3.974972963E-1
4.257288262E1,2.720050812E0,1.621387750E-1,3.474063873E-1
4.257530986E1,2.678512096E0,9.250019491E-2,3.009806871E-1
4.257773637E1,2.632086277E0,1.919642463E-2,2.557766736E-1
4.258016376E1,2.578330278E0,-5.777252838E-2,2.117944211E-1
4.258259184E1,2.519687176E0,-1.432935894E-1,1.751425415E-1
4.258501908E1,2.451270342E0,-2.361450195E-1,1.433775723E-1
4.258744559E1,2.370636225E0,-3.375485837E-1,1.201647297E-1
4.258987298E1,2.281450033E0,-4.499476850E-1,1.055039689E-1
4.259230105E1,2.180046320E0,-5.745640993E-1,9.206494689E-2
4.259472829E1,2.071312428E0,-6.942936182E-1,8.351284266E-2
4.259715480E1,1.951583028E0,-8.042492270E-1,7.373900712E-2
4.259958220E1,1.824523091E0,-8.995441198E-1,5.541305989E-2
4.260201027E1,1.688911200E0,-9.716261625E-1,2.242636494E-2
4.260443751E1,1.559407830E0,-1.019273639E0,-3.010799922E-2
4.260686402E1,1.429904580E0,-1.031490922E0,-9.974657744E-2
4.260929137E1,1.308953285E0,-1.009499788E0,-1.828241795E-1
4.261171949E1,1.195332527E0,-9.496350288E-1,-2.768973410E-1
4.261414673E1,1.084155083E0,-8.531184196E-1,-3.783009052E-1
4.261657324E1,9.839732647E-1,-7.272803187E-1,-4.882565439E-1
4.261900058E1,8.899000883E-1,-5.867813826E-1,-6.018773317E-1
4.262142871E1,8.056007624E-1,-4.352869093E-1,-7.130547166E-1
4.262385595E1,7.249666452E-1,-2.764621079E-1,-8.217886686E-1
4.262628246E1,6.492193937E-1,-1.066417098E-1,-9.207487106E-1
4.262870980E1,5.759156346E-1,7.783943415E-2,-1.007491589E0
4.263113793E1,5.026118755E-1,2.782030702E-1,-1.084460497E0
4.263356517E1,4.280863702E-1,4.944491684E-1,-1.147990465E0
4.263599168E1,3.498956859E-1,7.216908336E-1,-1.201746464E0
4.263841902E1,2.753702104E-1,9.477107525E-1,-1.248172283E0
4.264084715E1,2.106185406E-1,1.163956881E0,-1.288489342E0
4.264327439E1,1.617493629E-1,1.356990099E0,-1.323919415E0
4.264570090E1,1.336495876E-1,1.530475736E0,-1.344688892E0
4.264812824E1,1.336495876E-1,1.677083254E0,-1.350797534E0
4.265055637E1,1.617493629E-1,1.800477982E0,-1.333693266E0
4.265298361E1,2.142837346E-1,1.894551039E0,-1.297041416E0
4.265541012E1,2.814788520E-1,1.958081007E0,-1.242063522E0
4.265783746E1,3.584477901E-1,1.997176409E0,-1.176090240E0
4.266026553E1,4.378602207E-1,2.016724110E0,-1.102786422E0
4.266269288E1,5.233812928E-1,2.010615349E0,-1.028260946E0
4.266511934E1,6.137892604E-1,1.956859350E0,-9.476267695E-1
4.266754668E1,7.115275860E-1,1.853012323E0,-8.633274436E-1
4.266997475E1,8.165963292E-1,1.707626462E0,-7.753629088E-1
4.267240210E1,9.192216396E-1,1.518258452E0,-6.996157169E-1
4.267482855E1,1.015738249E0,1.286129832E0,-6.409726739E-1
4.267725590E1,1.092707157E0,1.019792795E0,-6.043208241E-1
4.267968397E1,1.125693917E0,7.070300579E-1,-5.811079741E-1
4.268211131E1,1.091485500E0,3.136332333E-1,-5.664471984E-1
4.268453777E1,9.558734894E-1,-2.092669755E-1,-5.542299151E-1
4.268696512E1,6.846495867E-1,-8.909920454E-1,-5.603385568E-1
4.268939319E1,2.472704202E-1,-1.718102813E0,-5.798861980E-1
4.269182043E1,-3.843637109E-1,-2.645395517E0,-6.140946746E-1
4.269424699E1,-1.182152987E0,-3.652100563E0,-6.275336742E-1
4.269667434E1,-2.066685200E0,-4.712561607E0,-5.407908559E-1
4.269910241E1,-2.910900116E0,-5.724153519E0,-2.487975806E-1
4.270152965E1,-3.580407858E0,-6.526829720E0,2.985372245E-1
4.270395616E1,-4.031225681E0,-6.915339470E0,1.035240054E0
4.270638355E1,-4.354984283E0,-6.743075848E0,1.792712331E0
4.270881163E1,-4.665303230E0,-5.904969215E0,2.289956331E0
4.271123887E1,-4.712950706E0,-4.247082710E0,2.313169003E0
4.271366538E1,-4.342766762E0,-2.126160383E0,1.968641400E0
4.271609277E1,-3.623168468E0,-2.178190798E-1,1.395650268E0
4.271852085E1,-2.715423584E0,1.010018945E0,7.285860181E-1
4.272094808E1,-1.824782729E0,1.503597617E0,1.042822376E-1
4.272337460E1,-1.121066570E0,1.477941394E0,-3.440924585E-1
4.272580199E1,-6.910178065E-1,1.182282805E0,-5.517864227E-1
4.272823006E1,-5.248625875E-1,8.145422935E-1,-5.835514069E-1
4.273065730E1,-5.761752129E-1,4.968926609E-1,-5.420126319E-1
4.273308381E1,-6.922395229E-1,1.682474166E-1,-4.980303943E-1
4.273551121E1,-7.789822817E-1,-1.909410357E-1,-4.797044396E-1
4.273793928E1,-8.425122499E-1,-5.269166827E-1,-4.845913649E-1
4.274036652E1,-8.901596665E-1,-8.213534355E-1,-4.943651855E-1
4.274279303E1,-9.243680835E-1,-1.076694965E0,-5.004737973E-1
4.274522038E1,-9.451375008E-1,-1.297827959E0,-4.919217229E-1
4.274764850E1,-9.549113512E-1,-1.449322343E0,-4.577133060E-1
4.275007574E1,-9.622417092E-1,-1.499413252E0,-3.880747259E-1
4.275250225E1,-9.659069180E-1,-1.435883403E0,-2.866711915E-1
4.275492960E1,-9.622417092E-1,-1.269728184E0,-1.620547771E-1
4.275735772E1,-9.304767847E-1,-1.037599564E0,-1.789070480E-2
4.275978496E1,-8.706120253E-1,-7.993623018E-1,1.372689307E-1
4.276221147E1,-7.826474905E-1,-6.002204418E-1,2.936502993E-1
4.276463881E1,-6.751353145E-1,-4.584997892E-1,4.304839969E-1
4.276706694E1,-5.517406464E-1,-3.644266129E-1,5.331093073E-1
4.276949418E1,-4.161286652E-1,-2.874576747E-1,5.978609324E-1
4.277192069E1,-2.695211172E-1,-2.214842737E-1,6.259607077E-1
4.277434803E1,-1.204701290E-1,-1.506239623E-1,6.222955585E-1
4.277677616E1,3.102431819E-2,-6.754636765E-2,5.941957831E-1
4.277920340E1,1.666362882E-1,1.675296575E-2,5.551004410E-1
4.278162991E1,2.704832852E-1,9.616537392E-2,5.147833824E-1
4.278405725E1,3.437870443E-1,1.572518498E-1,4.769097269E-1
4.278648538E1,3.889910281E-1,1.780212522E-1,4.439230263E-1
4.278891262E1,4.170908034E-1,1.560301185E-1,4.146015048E-1
4.279133913E1,4.390819371E-1,9.616537392E-2,3.840582669E-1
4.279376647E1,4.610730708E-1,1.064431854E-2,3.412977457E-1
4.279619454E1,4.867293835E-1,-7.854193449E-2,2.887633741E-1
4.279862189E1,5.160508752E-1,-1.530674249E-1,2.276768982E-1
4.280104835E1,5.527027845E-1,-1.946062297E-1,1.641469747E-1
4.280347569E1,5.930198431E-1,-1.982714087E-1,1.055039689E-1
4.280590376E1,6.382238269E-1,-1.640629917E-1,5.541305989E-2
4.280833111E1,6.870930195E-1,-9.564614296E-2,4.100425169E-3
4.281075756E1,7.347404957E-1,3.313941881E-3,-5.087739974E-2
4.281318491E1,7.799444795E-1,1.181565076E-1,-1.144073308E-1
4.281561298E1,8.202615380E-1,2.403294444E-1,-1.852676421E-1
4.281804033E1,8.520265222E-1,3.502851129E-1,-2.634583116E-1
4.282046678E1,8.703524470E-1,4.480234683E-1,-3.379838169E-1
4.282289413E1,8.776828051E-1,5.274358392E-1,-4.137310386E-1
4.282532220E1,8.789045215E-1,5.897440314E-1,-4.882565439E-1
4.282774954E1,8.752393723E-1,6.410566568E-1,-5.554516315E-1
4.283017600E1,8.679089546E-1,6.813737750E-1,-6.140946746E-1
4.283260335E1,8.556916714E-1,7.070300579E-1,-6.629638076E-1
4.283503142E1,8.434743881E-1,7.229125500E-1,-6.922853589E-1
4.283745866E1,8.288136125E-1,7.253560424E-1,-7.081677914E-1
4.283988522E1,8.117094040E-1,7.119169831E-1,-7.130547166E-1
4.284231256E1,7.909400463E-1,6.838172078E-1,-6.983940005E-1
4.284474064E1,7.616184950E-1,6.447218657E-1,-6.702942252E-1
4.284716788E1,7.286318541E-1,5.921875238E-1,-6.275336742E-1
4.284959444E1,6.919799447E-1,5.298793316E-1,-5.774427652E-1
4.285202178E1,6.528846025E-1,4.651276767E-1,-5.187997818E-1
4.285444986E1,6.150109768E-1,3.942673802E-1,-4.564915895E-1
4.285687710E1,5.771373510E-1,3.197418749E-1,-3.892964721E-1
4.285930361E1,5.404855013E-1,2.427729070E-1,-3.221013546E-1
4.286173100E1,5.013901591E-1,1.694691479E-1,-2.475758493E-1
4.286415908E1,4.647382498E-1,1.059392095E-1,-1.693851650E-1
4.286658631E1,4.280863702E-1,4.729619995E-2,-9.119447321E-2
4.286901283E1,3.963214159E-1,-1.623372920E-2,-1.911243424E-2
4.287144022E1,3.706651032E-1,-8.587230742E-2,4.808268696E-2
4.287386829E1,3.474522233E-1,-1.567326188E-1,1.042822376E-1
4.287629553E1,3.266828358E-1,-2.202625424E-1,1.568166018E-1
4.287872204E1,3.046917021E-1,-2.654665411E-1,2.056857795E-1
4.288114939E1,2.851440310E-1,-3.094487786E-1,2.447811067E-1
4.288357751E1,2.643746436E-1,-3.485441208E-1,2.777678072E-1
4.288600475E1,2.423835099E-1,-3.839742839E-1,3.083110452E-1
4.288843126E1,2.191706449E-1,-4.120740592E-1,3.327456415E-1
4.289085866E1,1.898491383E-1,-4.389521182E-1,3.547367752E-1
4.289328673E1,1.617493629E-1,-4.633867145E-1,3.767279088E-1
4.289571397E1,1.299843937E-1,-4.853778183E-1,3.938321173E-1
4.289814048E1,9.699770808E-2,-5.012603402E-1,4.097146094E-1
4.290056782E1,6.401101500E-2,-5.110341907E-1,4.207101464E-1
4.290299595E1,3.346777707E-2,-5.171428323E-1,4.292622507E-1
4.290542319E1,2.924541011E-3,-5.159211159E-1,4.378143847E-1
4.290784970E1,-2.639696561E-2,-5.098124146E-1,4.414795637E-1
4.291027704E1,-5.449674278E-2,-4.963733852E-1,4.451447427E-1
4.291270517E1,-8.259651810E-2,-4.780474603E-1,4.488099515E-1
4.291513241E1,-1.082528383E-1,-4.536128640E-1,4.524751306E-1
4.291755892E1,-1.302439719E-1,-4.206261635E-1,4.573620558E-1
4.291998626E1,-1.449047327E-1,-3.839742839E-1,4.646924138E-1
4.292241439E1,-1.559002995E-1,-3.387703001E-1,4.769097269E-1
4.292484163E1,-1.607872099E-1,-2.935663164E-1,4.879052937E-1
4.292726814E1,-1.607872099E-1,-2.471405864E-1,5.001226068E-1
4.292969548E1,-1.559002995E-1,-2.043800652E-1,5.160050988E-1
4.293212361E1,-1.510133743E-1,-1.652847230E-1,5.270006657E-1
4.293455085E1,-1.436830014E-1,-1.310762912E-1,5.392179489E-1
4.293697736E1,-1.351308972E-1,-1.029765159E-1,5.514352322E-1
4.293940470E1,-1.241353229E-1,-7.732020319E-2,5.624307990E-1
4.294183277E1,-1.106962934E-1,-4.922042415E-2,5.734263659E-1
4.294426012E1,-9.481381625E-2,-2.234237641E-2,5.832002163E-1
4.294668658E1,-7.526614517E-2,1.064431854E-2,5.905305743E-1
4.294911392E1,-5.571847409E-2,4.485274479E-2,5.978609324E-1
4.295154199E1,-3.617080301E-2,8.272635937E-2,6.015261412E-1
4.295396934E1,-1.540140063E-2,1.169347763E-1,6.076347828E-1
4.295639579E1,4.146270454E-3,1.499214768E-1,6.064130664E-1
4.295882314E1,2.369394153E-2,1.767995209E-1,6.064130664E-1
4.296125121E1,3.957642615E-2,2.024558485E-1,6.051913500E-1
4.296367855E1,5.179371685E-2,2.232252508E-1,6.015261412E-1
4.296610501E1,6.523274630E-2,2.415511906E-1,5.966392159E-1
4.296853236E1,7.622831315E-2,2.562119365E-1,5.941957831E-1
4.297096043E1,8.966733515E-2,2.684292495E-1,5.893088579E-1
4.297338767E1,1.018846259E-1,2.757596076E-1,5.844219327E-1
4.297581423E1,1.104367301E-1,2.733161449E-1,5.783132911E-1
4.297824158E1,1.177671105E-1,2.647640407E-1,5.722046494E-1
4.298066965E1,1.177671105E-1,2.513250113E-1,5.636525154E-1
4.298309689E1,1.165453792E-1,2.378860116E-1,5.551004410E-1
4.298552345E1,1.116584614E-1,2.220035195E-1,5.465483069E-1
4.298795079E1,1.006628945E-1,2.073427588E-1,5.379962325E-1
4.299037887E1,9.088905901E-2,1.963471919E-1,5.294440985E-1
4.299280611E1,8.233695477E-2,1.890168190E-1,5.196702480E-1
4.299523267E1,7.134138793E-2,1.804647148E-1,5.111181736E-1
4.299766001E1,6.156755239E-2,1.743560731E-1,5.025660396E-1
4.300008808E1,5.057199299E-2,1.670256853E-1,4.903487265E-1
4.300251533E1,3.713296354E-2,1.596953124E-1,4.793531597E-1
4.300494184E1,2.002875321E-2,1.535866708E-1,4.695793390E-1
4.300736923E1,1.702811569E-3,1.511432081E-1,4.573620558E-1
4.300979730E1,-2.028831840E-2,1.548084021E-1,4.439230263E-1
4.301222454E1,-4.350117594E-2,1.621387750E-1,4.292622507E-1
4.301465105E1,-6.549230963E-2,1.694691479E-1,4.146015048E-1
4.301707845E1,-8.870516717E-2,1.829081774E-1,4.023842216E-1
4.301950652E1,-1.155832112E-1,2.000123858E-1,3.889451921E-1
4.302193376E1,-1.449047327E-1,2.232252508E-1,3.730627000E-1
4.302436027E1,-1.754479706E-1,2.488815486E-1,3.608454168E-1
4.302678762E1,-2.059911937E-1,2.794247866E-1,3.449629247E-1
4.302921574E1,-2.340909839E-1,3.063028455E-1,3.315239251E-1
4.303164298E1,-2.597472966E-1,3.295156956E-1,3.205283582E-1
4.303406949E1,-2.841818929E-1,3.490633667E-1,3.107545078E-1
4.303649684E1,-3.049512804E-1,3.625023961E-1,3.022024035E-1
4.303892496E1,-3.269424140E-1,3.710545003E-1,2.997589409E-1
4.304135220E1,-3.525987267E-1,3.698327839E-1,3.009806871E-1
4.304377871E1,-3.794767857E-1,3.563937545E-1,3.095327914E-1
4.304620605E1,-4.075765610E-1,3.246288002E-1,3.217500746E-1
4.304863418E1,-4.393415153E-1,2.757596076E-1,3.376325667E-1
4.305106142E1,-4.747716784E-1,2.158948630E-1,3.547367752E-1
4.305348793E1,-5.163104534E-1,1.548084021E-1,3.742844462E-1
4.305591527E1,-5.615144968E-1,9.372192621E-2,3.913886547E-1
4.305834340E1,-6.091619134E-1,4.118755460E-2,4.121580422E-1
4.306077064E1,-6.592528224E-1,-5.238164216E-3,4.317057133E-1
4.306319715E1,-7.117871642E-1,-4.677696526E-2,4.536968470E-1
4.306562449E1,-7.667649984E-1,-9.198094904E-2,4.732445180E-1
4.306805262E1,-8.290731907E-1,-1.384066790E-1,4.903487265E-1
4.307047986E1,-8.950465918E-1,-1.909410357E-1,5.013443232E-1
4.307290637E1,-9.659069180E-1,-2.446971238E-1,5.074529648E-1
4.307533371E1,-1.044097543E0,-3.021184206E-1,5.074529648E-1
4.307776184E1,-1.133283854E0,-3.570962250E-1,5.025660396E-1
4.308018908E1,-1.229800463E0,-4.120740592E-1,4.927922189E-1
4.308261558E1,-1.332425714E0,-4.609432518E-1,4.793531597E-1
4.308504293E1,-1.442381382E0,-5.037037730E-1,4.622489512E-1
4.308747105E1,-1.559667468E0,-5.403556824E-1,4.365926385E-1
4.308989829E1,-1.683062077E0,-5.818945169E-1,4.011624753E-1
4.309232480E1,-1.807678461E0,-6.319853663E-1,3.571802378E-1
4.309475215E1,-1.932294846E0,-6.894066930E-1,3.070893288E-1
4.309718022E1,-2.055689573E0,-7.504931688E-1,2.533332407E-1
4.309960756E1,-2.179084301E0,-8.176882863E-1,1.934684813E-1
4.310203402E1,-2.298813820E0,-8.763312697E-1,1.348254681E-1
4.310446137E1,-2.416099787E0,-9.227570295E-1,7.496073097E-2
4.310688944E1,-2.530942440E0,-9.594088793E-1,1.876117848E-2
4.310931678E1,-2.640897989E0,-9.850652218E-1,-3.010799922E-2
4.311174324E1,-2.749631882E0,-1.007056355E0,-7.409025729E-2
4.311417059E1,-2.851035357E0,-1.026604056E0,-1.144073308E-1
4.311659866E1,-2.949995518E0,-1.048595190E0,-1.510592103E-1
4.311902600E1,-3.040403605E0,-1.070586205E0,-1.913762987E-1
4.312145246E1,-3.117372513E0,-1.090133905E0,-2.402454615E-1
4.312387980E1,-3.176015377E0,-1.107238173E0,-2.964450121E-1
4.312630788E1,-3.213889122E0,-1.120677114E0,-3.648618758E-1
4.312873522E1,-3.227328062E0,-1.126785874E0,-4.479394853E-1
4.313116168E1,-3.217554331E0,-1.128007531E0,-5.493429899E-1
4.313358902E1,-3.189454556E0,-1.126785874E0,-6.702942252E-1
4.313601710E1,-3.145472288E0,-1.115790248E0,-8.010192513E-1
4.313844434E1,-3.094159603E0,-1.088912249E0,-9.329660535E-1
4.314087090E1,-3.040403605E0,-1.037599564E0,-1.055138946E0
4.314329824E1,-2.987869024E0,-9.691827297E-1,-1.163872957E0
4.314572631E1,-2.942665100E0,-8.922137618E-1,-1.250615716E0
4.314815366E1,-2.912122011E0,-8.311272860E-1,-1.312923908E0
4.315058012E1,-2.898682833E0,-7.969188690E-1,-1.347132325E0
4.315300746E1,-2.891352415E0,-7.908102274E-1,-1.358127832E0
4.315543553E1,-2.886465549E0,-8.152447939E-1,-1.355684400E0
4.315786277E1,-2.873026609E0,-8.518967032E-1,-1.339801908E0
4.316028928E1,-2.840039968E0,-8.494532108E-1,-1.306815267E0
4.316271668E1,-2.780175209E0,-7.798146605E-1,-1.257946014E0
4.316514475E1,-2.700762749E0,-6.613069177E-1,-1.194416165E0
4.316757199E1,-2.606689453E0,-5.208080411E-1,-1.121112347E0
4.316999850E1,-2.504064322E0,-3.827525675E-1,-1.038034797E0
4.317242590E1,-2.396552086E0,-2.618013620E-1,-9.525136948E-1
4.317485397E1,-2.292705059E0,-1.628412604E-1,-8.706578016E-1
4.317728121E1,-2.194966793E0,-7.976366580E-2,-7.900236845E-1
4.317970772E1,-2.107002258E0,-5.238164216E-3,-7.154982090E-1
4.318213512E1,-2.022702932E0,7.783943415E-2,-6.470813155E-1
4.318456319E1,-1.942068696E0,1.670256853E-1,-5.859948993E-1
4.318699043E1,-1.858991146E0,2.549902201E-1,-5.249084234E-1
4.318941694E1,-1.772248387E0,3.453981876E-1,-4.674871564E-1
4.319184434E1,-1.686727285E0,4.345844388E-1,-4.161745012E-1
4.319427241E1,-1.603649735E0,5.286575556E-1,-3.685270548E-1
4.319669965E1,-1.518128633E0,6.288393736E-1,-3.306534588E-1
4.319912616E1,-1.437494516E0,7.326864004E-1,-2.976667583E-1
4.320155355E1,-1.362968922E0,8.438637853E-1,-2.695669830E-1
4.320398163E1,-1.289665222E0,9.587063193E-1,-2.439106554E-1
4.320640887E1,-1.224913597E0,1.072327137E0,-2.194760740E-1
4.320883538E1,-1.166270494E0,1.172508955E0,-1.987066716E-1
4.321126272E1,-1.117401361E0,1.264138699E0,-1.742720753E-1
4.321369085E1,-1.074640870E0,1.336220741E0,-1.498374939E-1
4.321611809E1,-1.036767244E0,1.382646441E0,-1.254028976E-1
4.321854460E1,-9.988936186E-1,1.399750710E0,-1.046334952E-1
4.322097194E1,-9.597982764E-1,1.387533426E0,-8.630755544E-2
4.322340006E1,-9.170377254E-1,1.355768442E0,-7.164680213E-2
4.322582730E1,-8.693903089E-1,1.305677533E0,-5.942950398E-2
4.322825381E1,-8.205211163E-1,1.244590998E0,-4.599048197E-2
4.323068116E1,-7.643215656E-1,1.176174164E0,-3.255145997E-2
4.323310928E1,-7.056785226E-1,1.106535554E0,-2.033416368E-2
4.323553652E1,-6.458138227E-1,1.035675287E0,-8.116869256E-3
4.323796303E1,-5.847273469E-1,9.648149610E-1,2.878693864E-3
4.324039038E1,-5.260843039E-1,8.951764107E-1,1.020907424E-2
4.324281850E1,-4.686630368E-1,8.243160844E-1,1.753944717E-2
4.324524574E1,-4.112417400E-1,7.522340417E-1,2.242636494E-2
4.324767225E1,-3.550421894E-1,6.825954914E-1,2.609155513E-2
4.325009960E1,-2.988426387E-1,6.166220903E-1,2.975674532E-2
4.325252772E1,-2.414213568E-1,5.604225397E-1,3.342193365E-2
4.325495496E1,-1.803348809E-1,5.127750635E-1,3.342193365E-2
4.325738147E1,-1.143614873E-1,4.736797810E-1,2.975674532E-2
4.325980881E1,-4.716636240E-2,4.492451847E-1,2.242636494E-2
4.326223694E1,2.491567098E-2,4.370279014E-1,6.543884054E-3
4.326466418E1,9.821943939E-2,4.333627224E-1,-1.178205758E-2
4.326709069E1,1.751883924E-1,4.333627224E-1,-3.377318755E-2
4.326951803E1,2.521573603E-1,4.345844388E-1,-5.698604882E-2
4.327194611E1,3.254611194E-1,4.333627224E-1,-8.019890636E-2
4.327437345E1,3.999865949E-1,4.235888720E-1,-1.034117639E-1
4.327679991E1,4.720686376E-1,4.077063799E-1,-1.241811663E-1
4.327922725E1,5.429289341E-1,3.857152760E-1,-1.461723000E-1
4.328165532E1,6.125675440E-1,3.539502919E-1,-1.644982398E-1
4.328408267E1,6.797626615E-1,3.172984123E-1,-1.864893734E-1
4.328650913E1,7.457360625E-1,2.733161449E-1,-2.048153132E-1
4.328893647E1,8.104876876E-1,2.281121612E-1,-2.219195217E-1
4.329136454E1,8.715741634E-1,1.767995209E-1,-2.329150885E-1
4.329379189E1,9.302172065E-1,1.205999702E-1,-2.439106554E-1
4.329621835E1,9.876384735E-1,6.806559861E-2,-2.512410283E-1
4.329864569E1,1.041394591E0,1.797469333E-2,-2.561279535E-1
4.330107376E1,1.092707157E0,-3.211621195E-2,-2.549062073E-1
4.330350100E1,1.142798066E0,-7.976366580E-2,-2.487975806E-1
4.330592756E1,1.192888975E0,-1.225241870E-1,-2.414671928E-1
4.330835491E1,1.238093019E0,-1.640629917E-1,-2.316933572E-1
4.331078298E1,1.286962152E0,-2.031583339E-1,-2.145891488E-1
4.331321022E1,1.338274837E0,-2.385884821E-1,-1.962632090E-1
4.331563678E1,1.389587402E0,-2.666882575E-1,-1.767155379E-1
4.331806413E1,1.442121863E0,-2.886793911E-1,-1.559461355E-1
4.332049220E1,1.494656205E0,-3.021184206E-1,-1.339550018E-1
4.332291944E1,1.548412323E0,-3.082270622E-1,-1.095204130E-1
4.332534595E1,1.599724889E0,-3.021184206E-1,-8.508582413E-2
4.332777335E1,1.657146215E0,-2.886793911E-1,-5.942950398E-2
4.333020142E1,1.713345766E0,-2.654665411E-1,-3.255145997E-2
4.333262866E1,1.768323541E0,-2.300363779E-1,-5.673410371E-3
4.333505517E1,1.820858002E0,-1.884975731E-1,2.120463736E-2
