"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.868302711E1,1.185638618E1,-4.228160381E0,7.975385189E0
1.868702671E1,1.189708710E1,-4.328716755E0,7.616254807E0
1.869102624E1,1.208383560E1,-4.383783340E0,7.194875240E0
1.869502571E1,1.215326691E1,-4.458003521E0,6.931513309E0
1.869902518E1,1.191145229E1,-4.383783340E0,6.921936512E0
1.870302471E1,1.126023006E1,-4.139574528E0,7.003339291E0
1.870702418E1,1.080533123E1,-4.237737179E0,7.032069683E0
1.871102364E1,1.018044472E1,-3.945644379E0,7.412747860E0
1.871502311E1,9.955389977E0,-4.000710964E0,7.838915825E0
1.871902264E1,1.013256073E1,-4.237737179E0,8.193257332E0
1.872302157E1,1.066407394E1,-4.498704910E0,8.468590736E0
1.872702104E1,1.121713448E1,-4.661510944E0,8.528446198E0
1.873102050E1,1.179174232E1,-4.826710701E0,8.602665901E0
1.873502004E1,1.262492466E1,-5.171774864E0,8.552388191E0
1.873901950E1,1.292420006E1,-4.857835293E0,8.983344078E0
1.874302020E1,1.303912163E1,-4.314351559E0,9.488520622E0
1.874701960E1,1.321629238E1,-4.034229755E0,9.948206902E0
1.875101914E1,1.358978844E1,-4.256890774E0,1.039113426E1
1.875501860E1,1.378850651E1,-4.577713490E0,1.067365074E1
1.875901807E1,1.373344040E1,-4.903624535E0,1.096574306E1
1.876301753E1,1.341740513E1,-5.269937038E0,1.124825859E1
1.876701713E1,1.266083813E1,-5.506963253E0,1.150683308E1
1.877101660E1,1.185399151E1,-5.842151642E0,1.203595161E1
1.877501607E1,1.120037460E1,-6.356904984E0,1.260816574E1
1.877901553E1,1.057309437E1,-6.924330711E0,1.306545830E1
1.878101576E1,1.016129112E1,-7.115866661E0,1.344134808E1
1.878301626E1,1.008946514E1,-7.113472462E0,1.353232765E1
1.878701560E1,1.003200436E1,-7.008127689E0,1.369273853E1
1.879101506E1,1.013256073E1,-6.821380138E0,1.378371811E1
1.879501453E1,1.049887371E1,-6.713640690E0,1.386990929E1
1.879901406E1,1.080293751E1,-6.706458092E0,1.387230396E1
1.880301266E1,1.106629944E1,-6.737582684E0,1.372625732E1
1.880701213E1,1.129614258E1,-6.977003098E0,1.339585781E1
1.881101159E1,1.150683308E1,-7.680898190E0,1.282843208E1
1.881501113E1,1.145415974E1,-8.262689590E0,1.239747524E1
1.881901059E1,1.114530849E1,-8.660126686E0,1.194497108E1
1.882301012E1,1.057069969E1,-8.940248489E0,1.127220058E1
1.882700959E1,1.012777233E1,-9.014469147E0,1.068801594E1
1.883100912E1,9.735123634E0,-9.174880028E0,9.943418503E0
1.883500859E1,9.316138268E0,-9.368810654E0,9.115025520E0
1.883900806E1,8.971372604E0,-9.505280495E0,8.250718117E0
1.884300749E1,8.583512306E0,-9.407117844E0,7.254730225E0
1.884700716E1,8.461407661E0,-9.225158691E0,6.680121899E0
1.885100649E1,8.552388191E0,-9.112630844E0,6.253953934E0
1.885500595E1,8.880393028E0,-8.928277016E0,5.834969044E0
1.885900549E1,9.244312286E0,-8.803778648E0,5.607519627E0
1.886300465E1,9.603442192E0,-8.669703484E0,5.439925671E0
1.886700412E1,9.775824547E0,-8.466196060E0,5.420772076E0
1.887100358E1,9.715970039E0,-8.114249229E0,5.655403614E0
1.887500312E1,9.553164482E0,-7.913136005E0,5.995380402E0
1.887900258E1,9.395146370E0,-7.877223015E0,6.400000572E0
1.888300198E1,9.246706009E0,-8.071153641E0,6.936301708E0
1.888700102E1,9.352050781E0,-8.277054787E0,7.288249016E0
1.889100055E1,9.445425034E0,-8.528446198E0,7.542034626E0
1.889500002E1,9.397541046E0,-8.758289337E0,7.625831604E0
1.889899948E1,9.129390717E0,-8.856451035E0,7.415142059E0
1.890299898E1,8.626607895E0,-8.760683060E0,7.149385452E0
1.890699851E1,8.339303970E0,-8.569147110E0,6.759130478E0
1.891099818E1,8.198045731E0,-8.298602104E0,6.251559734E0
1.891499771E1,8.075942039E0,-7.908347607E0,5.612308025E0
1.891899724E1,7.872434616E0,-7.680898190E0,5.178957462E0
1.892299658E1,7.463026047E0,-7.439084053E0,4.730942726E0
1.892699611E1,6.706458092E0,-7.214028835E0,4.268861771E0
1.893099564E1,5.329792023E0,-7.175721645E0,3.665522814E0
1.893499517E1,4.266467571E0,-7.297826290E0,3.059789658E0
1.893899484E1,3.335123062E0,-7.436689854E0,2.427720547E0
1.894299437E1,2.549824715E0,-7.561188221E0,1.675941229E0
1.894499457E1,2.442085743E0,-7.558794022E0,1.527500629E0
1.894899410E1,2.339135170E0,-7.534852028E0,1.180341482E0
1.895299370E1,2.659958124E0,-7.472602844E0,9.289502501E-1
1.895699323E1,2.975992680E0,-7.360075474E0,9.265560508E-1
1.896099276E1,3.275267839E0,-6.909965515E0,1.338358760E0
1.896499226E1,3.394978046E0,-6.514922142E0,1.704671621E0
1.896899183E1,3.670311213E0,-5.617096424E0,2.568978310E0
1.897299130E1,3.983951569E0,-4.891354084E0,3.248931646E0
1.897699076E1,4.345476151E0,-4.237737179E0,3.787626982E0
1.898099023E1,5.143044472E0,-3.366247654E0,4.398148537E0
1.898299146E1,5.143044472E0,-3.366247654E0,4.398148537E0
1.898699099E1,5.626673222E0,-2.975992680E0,4.718971729E0
1.899099046E1,6.131849766E0,-2.521094322E0,6.050446987E0
1.899498993E1,6.469432354E0,-2.262520552E0,7.551611423E0
1.899898939E1,6.622661114E0,-2.185906172E0,7.846098423E0
1.900298896E1,6.256348133E0,-2.114080191E0,6.955455303E0
1.900698842E1,5.717652798E0,-1.999158382E0,6.572382927E0
1.901098789E1,5.092766285E0,-1.977610588E0,6.589142323E0
1.901498742E1,4.390965939E0,-2.130839586E0,6.687304497E0
1.901898696E1,3.538630009E0,-2.087743998E0,6.433519363E0
1.902298632E1,2.801215887E0,-2.027888775E0,6.062417984E0
1.902698579E1,2.135627985E0,-1.833958507E0,5.815814972E0
1.903098532E1,1.316810966E0,-1.419761658E0,5.696105003E0
1.903498439E1,5.003881454E-1,-1.086967587E0,5.839757442E0
1.903898385E1,7.422025502E-2,-9.217676520E-1,5.902006626E0
1.904298215E1,-1.604115069E-1,-8.451532125E-1,5.861305237E0
1.904698168E1,-2.681505978E-1,-8.786720037E-1,5.715258598E0
1.905098115E1,-1.005564705E-1,-8.355764151E-1,5.389647484E0
1.905498018E1,3.399766386E-1,-7.062895298E-1,5.076006889E0
1.905897965E1,9.816226959E-1,-4.453215301E-1,4.903624535E0
1.906297915E1,2.066195965E0,9.576806799E-3,4.742913723E0
1.906697861E1,2.885013103E0,3.447650373E-1,4.616020679E0
1.907097808E1,3.636792421E0,7.158663273E-1,4.486733913E0
1.907497755E1,4.182670593E0,1.070208192E0,4.278438568E0
1.907897708E1,4.702212334E0,1.403002143E0,3.950432777E0
1.908297671E1,4.860229492E0,1.699883223E0,3.773261786E0
1.908497735E1,4.857835293E0,1.807622313E0,3.725377798E0
1.908897681E1,4.838681698E0,2.104503393E0,3.593696833E0
1.909097744E1,4.824316502E0,2.133233786E0,3.574543238E0
1.909497744E1,4.683058739E0,2.063801765E0,3.500322819E0
1.909897691E1,4.446032524E0,1.912967205E0,3.466804028E0
1.910297698E1,3.986345768E0,1.735796213E0,3.359065056E0
1.910697644E1,3.342305660E0,1.584961534E0,3.224989653E0
1.911097604E1,2.315192938E0,1.450886250E0,3.148375273E0
1.911297621E1,2.102109194E0,1.441309452E0,3.136404276E0
1.911697567E1,1.340752959E0,1.297657371E0,3.088520288E0
1.912097514E1,7.445967197E-1,1.225831270E0,3.098097086E0
1.912497474E1,4.740519226E-1,1.199495077E0,3.136404276E0
1.912897421E1,1.675941199E-1,1.302445769E0,3.356670856E0
1.913297367E1,-5.746084079E-2,1.642422318E0,3.782838583E0
1.913697267E1,-5.267243832E-2,1.958456993E0,4.106055737E0
1.914097220E1,-3.830722719E-2,2.248155355E0,4.704606533E0
1.914497014E1,-7.182604820E-2,2.437297344E0,5.478232861E0
1.914896960E1,5.985504389E-2,2.456450939E0,6.060023785E0
1.915296817E1,4.477157295E-1,2.384624958E0,6.318597794E0
1.915696770E1,9.552865028E-1,2.286462545E0,6.531681538E0
1.916096717E1,1.745373011E0,2.157175779E0,6.668150902E0
1.916296747E1,1.745373011E0,2.157175779E0,6.668150902E0
1.916696693E1,2.106897593E0,2.126051188E0,6.830956936E0
1.917096640E1,2.509123325E0,2.205059767E0,7.017704487E0
1.917496593E1,2.647987127E0,2.164358377E0,7.166144848E0
1.917896540E1,2.444479942E0,1.946485996E0,7.209240437E0
1.918296480E1,1.659181833E0,2.114080191E0,7.616254807E0
1.918696433E1,1.666364431E0,2.238578558E0,7.410353661E0
1.919096386E1,1.443703651E0,2.140416384E0,7.252336025E0
1.919496380E1,1.218648672E0,2.128445387E0,7.115866661E0
1.919896326E1,9.074024558E-1,2.027888775E0,6.979397297E0
1.920296253E1,5.243301988E-1,1.800439715E0,7.056011677E0
1.920696199E1,1.316810995E-1,1.625662923E0,7.384017467E0
1.921096146E1,-1.795651317E-1,1.501164436E0,7.747935772E0
1.921496093E1,-6.033388376E-1,1.367089152E0,8.255506516E0
1.921896046E1,-8.475474119E-1,1.304839969E0,8.629002571E0
1.922295842E1,-1.010353088E0,1.355118155E0,9.086295128E0
1.922695789E1,-1.616086125E0,2.762908697E0,8.478167534E0
1.923095736E1,-4.010287762E0,5.042488098E0,-2.633621991E-1
1.923495689E1,-4.872200489E0,8.047211647E0,-7.400776863E0
1.923895636E1,-2.856282711E0,6.807014942E0,-2.633621931E0
1.924295582E1,-2.154781483E-2,3.186682463E0,3.076549292E0
1.924695529E1,1.221042871E-1,2.068590164E0,5.250783443E0
1.925095482E1,4.692635238E-1,1.668758631E0,6.309020519E0
1.925495429E1,1.110909581E0,1.592144132E0,6.615478516E0
1.925895375E1,2.281674147E0,1.735796213E0,6.361693382E0
1.926295315E1,3.131615877E0,1.860294700E0,6.143820763E0
1.926695275E1,3.426102638E0,1.903390408E0,5.854122639E0
1.927095222E1,3.217807055E0,1.872265697E0,5.609913826E0
1.927495168E1,2.293645144E0,1.891419291E0,5.435137272E0
1.927895115E1,1.434126854E0,2.068590164E0,5.277119637E0
1.928295228E1,4.596867263E-1,2.430114746E0,4.876988888E0
1.928695175E1,-7.924807668E-1,3.186682463E0,3.734954596E0
1.929095122E1,-2.051830769E0,3.624821424E0,3.035847664E0
1.929495068E1,-2.355894566E0,3.493140221E0,3.122039080E0
1.929895021E1,-2.111685991E0,2.925714493E0,4.115632534E0
1.930294968E1,-1.673547029E0,1.970427990E0,5.655403614E0
1.930694821E1,-1.529894829E0,1.441309452E0,6.548440933E0
1.931094768E1,-1.474828243E0,1.110909581E0,7.230788231E0
1.931494725E1,-1.403002143E0,9.768342972E-1,7.673715591E0
1.931894678E1,-1.216254473E0,9.840168953E-1,8.020874977E0
1.932294711E1,-9.792284966E-1,1.079784989E0,8.147768021E0
1.932694664E1,-6.488286853E-1,1.237802267E0,8.303390503E0
1.933094624E1,-1.364694983E-1,1.460463047E0,8.617031097E0
1.933494577E1,9.050082564E-1,1.896207690E0,9.366415977E0
1.933894530E1,2.008735180E0,2.379836559E0,9.929053307E0
1.934294480E1,3.210624456E0,3.145981073E0,1.038395214E1
1.934694440E1,4.548983097E0,4.417302132E0,1.089152241E1
1.935094393E1,4.898836136E0,5.080795288E0,1.140388203E1
1.935494347E1,5.054459095E0,5.614702225E0,1.184202099E1
1.935894307E1,4.996998310E0,5.806238174E0,1.217960358E1
1.936294266E1,4.807557106E0,5.705681801E0,1.255070496E1
1.936494336E1,4.766855717E0,5.660192013E0,1.258661747E1
1.936894290E1,4.627991676E0,5.540482044E0,1.257464695E1
1.937294243E1,4.237737179E0,5.427954674E0,1.232086086E1
1.937694196E1,3.754108191E0,5.301061630E0,1.176780033E1
1.938094143E1,2.920926094E0,5.095160484E0,1.066167927E1
1.938494109E1,2.274491549E0,4.968267918E0,9.658509254E0
1.938894056E1,1.745373011E0,4.807557106E0,8.600272179E0
1.939294009E1,1.266532660E0,4.642356873E0,7.594707012E0
1.939693956E1,7.829039693E-1,4.486733913E0,6.766313076E0
1.940093902E1,2.059013397E-1,4.225766182E0,5.686528206E0
1.940493722E1,1.675941236E-2,4.127603531E0,5.392041683E0
1.940893676E1,-1.843535304E-1,4.015076160E0,5.078401089E0
1.941293622E1,-3.423708379E-1,3.952826977E0,4.920383930E0
1.941693569E1,-4.692635238E-1,3.924096584E0,4.869806290E0
1.942093515E1,-5.722141862E-1,3.983951569E0,5.128679276E0
1.942493475E1,-5.889736414E-1,4.029441357E0,5.353734493E0
1.942893422E1,-6.057330370E-1,4.187458992E0,6.012139797E0
1.943293369E1,-6.248866320E-1,4.314351559E0,6.589142323E0
1.943693322E1,-5.722141862E-1,4.395754337E0,7.154173851E0
1.944093275E1,-5.554547906E-1,4.582501888E0,7.920318604E0
1.944493215E1,-5.698199868E-1,4.604049683E0,8.511686325E0
1.944893162E1,-6.033388376E-1,4.678270340E0,9.153332710E0
1.945293115E1,-5.961562395E-1,4.781220913E0,9.955389977E0
1.945693025E1,-4.572925270E-1,4.951508522E0,1.085082150E1
1.946092971E1,-2.178723514E-1,5.308244228E0,1.214369011E1
1.946292981E1,-2.178723514E-1,5.308244228E0,1.214369011E1
1.946692928E1,-2.154781483E-2,5.514145851E0,1.290504646E1
1.947092881E1,6.943184882E-2,5.732017994E0,1.347247219E1
1.947492828E1,1.508347094E-1,5.928342819E0,1.389624596E1
1.947892774E1,2.657563984E-1,5.930737019E0,1.397286034E1
1.948292714E1,3.926490843E-1,5.743988991E0,1.381963158E1
1.948692668E1,4.046200812E-1,5.535693645E0,1.355387497E1
1.949092614E1,4.261679053E-1,5.222053051E0,1.288828659E1
1.949492561E1,3.399766386E-1,4.836287498E0,1.194257736E1
1.949892508E1,-7.661445439E-2,4.311957359E0,1.064731407E1
1.950292401E1,-5.698199868E-1,3.979163170E0,9.766247749E0
1.950692347E1,-9.576807022E-1,3.711012602E0,8.909123421E0
1.951092294E1,-1.192312479E0,3.387795448E0,7.862857819E0
1.951492284E1,-1.242590666E0,3.148375273E0,7.158962250E0
1.951892237E1,-1.199495077E0,2.954444885E0,6.629843712E0
1.952292124E1,-1.053448796E0,2.853888512E0,6.416759968E0
1.952692070E1,-8.355764151E-1,2.681505919E0,6.167762756E0
1.953092024E1,-5.482721925E-1,2.439691544E0,5.767930984E0
1.953491980E1,-5.817909837E-1,2.750937700E0,7.111078262E0
1.953692004E1,-6.224924326E-1,2.947262287E0,7.774271965E0
1.954091957E1,-4.189853072E-1,2.765302896E0,7.123049259E0
1.954491910E1,-2.154781520E-1,2.624045134E0,6.897994518E0
1.954891873E1,-4.716577232E-1,2.975992680E0,9.091083527E0
1.955291833E1,-4.309563041E-1,3.014299870E0,9.215581894E0
1.955691793E1,3.591302410E-2,2.722207308E0,8.456619263E0
1.956091753E1,-4.548983276E-2,3.268085241E0,1.055633450E1
1.956491730E1,1.795651317E-1,3.265691042E0,1.031691456E1
1.956891703E1,7.637503147E-1,2.829946518E0,9.306561470E0
1.957291676E1,8.619126081E-1,2.968810081E0,1.055394077E1
1.957691650E1,9.361328483E-1,3.143586874E0,1.071195793E1
1.958091629E1,1.276109457E0,2.880224705E0,9.778219223E0
1.958291646E1,1.276109457E0,2.880224705E0,9.778219223E0
1.958691619E1,9.169792533E-1,3.268085241E0,1.072871685E1
1.959091592E1,1.070208192E0,2.844311714E0,9.629778862E0
1.959491569E1,7.948749661E-1,3.181894064E0,1.080293751E1
1.959891489E1,5.602431893E-1,3.256114244E0,1.090109921E1
1.960291456E1,5.578489900E-1,3.066972494E0,1.077899551E1
1.960691422E1,2.968810201E-1,3.284844637E0,1.137994003E1
1.961091395E1,3.471592367E-1,3.160346270E0,1.081969643E1
1.961491355E1,4.405331016E-1,3.050212860E0,1.040549946E1
1.961891315E1,4.261679053E-1,3.165134668E0,1.038874054E1
1.962291332E1,4.836287498E-1,3.102885485E0,9.897929192E0
1.962691285E1,5.171475410E-1,2.995146275E0,9.409511566E0
1.963091232E1,6.727706790E-1,2.942473888E0,8.870816231E0
1.963491178E1,7.972691655E-1,2.925714493E0,8.480561256E0
1.963891125E1,9.409212470E-1,2.911349297E0,8.147768021E0
1.964291108E1,1.091755986E0,2.966415882E0,7.963414192E0
1.964691055E1,1.211466074E0,3.081337690E0,7.795820236E0
1.965091002E1,1.213860273E0,3.189076662E0,7.786243439E0
1.965490905E1,1.118092179E0,3.294421434E0,7.870040417E0
1.965890858E1,9.361328483E-1,3.445256233E0,8.126219749E0
1.966290821E1,6.584054828E-1,3.627215624E0,8.686463356E0
1.966690768E1,5.195417404E-1,3.787626982E0,9.153332710E0
1.967090691E1,5.147533417E-1,3.964797974E0,9.627384186E0
1.967490645E1,6.081272364E-1,4.137180328E0,1.030254936E1
1.967890591E1,8.140285611E-1,4.230554581E0,1.078617764E1
1.968290438E1,1.017535686E0,4.307168961E0,1.121473980E1
1.968690474E1,1.225831270E0,4.299986362E0,1.151880360E1
1.969090428E1,1.422155857E0,4.149151325E0,1.174625301E1
1.969490374E1,1.395819545E0,3.813963413E0,1.224903488E1
1.969890321E1,1.165976286E0,2.901772499E0,1.340303993E1
1.970290308E1,9.193734527E-1,2.298433542E0,1.325699425E1
1.970490378E1,7.493851185E-1,2.396595955E0,1.249084949E1
1.970890324E1,4.357447028E-1,2.726995707E0,1.180850220E1
1.971290271E1,-1.436521020E-2,2.645592928E0,1.156429386E1
1.971490287E1,-9.816227108E-2,2.554613113E0,1.153077507E1
1.971890241E1,-2.394201756E-1,2.185906172E0,1.142064095E1
1.972290177E1,-1.556231081E-1,1.850717902E0,1.114770222E1
1.972690124E1,4.788403213E-2,1.754949808E0,1.072392845E1
1.973090094E1,1.340752989E-1,1.781286120E0,1.017805099E1
1.973490047E1,-1.819593310E-1,1.989581585E0,9.601048470E0
1.973889994E1,-6.224924326E-1,2.195482969E0,9.296984673E0
1.974289947E1,-1.022324085E0,2.477998734E0,9.016862869E0
1.974689810E1,-1.340752959E0,2.743755102E0,8.765471458E0
1.975089764E1,-1.671152830E0,3.033453465E0,8.514080048E0
1.975489710E1,-1.833958507E0,3.177105665E0,8.336909294E0
1.975889657E1,-1.941697598E0,3.272873640E0,8.255506516E0
1.976289540E1,-1.975216389E0,3.325546265E0,8.243535995E0
1.976689403E1,-1.924938202E0,3.375824451E0,8.174103737E0
1.977089350E1,-1.733402014E0,3.394978046E0,8.150161743E0
1.977489297E1,-1.395819545E0,3.392583847E0,8.193257332E0
1.977889243E1,-1.024718285E0,3.402160645E0,8.245929718E0
1.978289196E1,-5.027823448E-1,3.418920040E0,8.284236908E0
1.978689143E1,-1.029506698E-1,3.433285236E0,8.320150375E0
1.979089090E1,2.466027737E-1,3.493140221E0,8.456619263E0
1.979489036E1,6.799532771E-1,3.581725836E0,8.753500938E0
1.979888990E1,8.882488012E-1,3.713406801E0,8.945036888E0
1.980288936E1,1.010353088E0,3.861847401E0,9.160514832E0
1.980688883E1,1.070208192E0,3.938461781E0,9.407117844E0
1.981088829E1,1.010353088E0,3.907337189E0,9.739912033E0
1.981488783E1,9.361328483E-1,3.895366192E0,1.005115795E1
1.981888729E1,9.217676520E-1,3.801992416E0,1.030254936E1
1.982288799E1,9.121908545E-1,3.682282209E0,1.047732544E1
1.982688746E1,7.206547260E-1,3.624821424E0,1.090588760E1
1.983088699E1,3.591302633E-1,3.536235809E0,1.183723259E1
1.983488646E1,9.337386489E-2,3.505111217E0,1.256746387E1
1.983888592E1,1.388636976E-1,3.488351822E0,1.278773022E1
1.984288539E1,5.195417404E-1,3.462015629E0,1.258422375E1
1.984688492E1,7.637503147E-1,3.411737442E0,1.236874485E1
1.985088439E1,9.911994934E-1,3.248931646E0,1.211735439E1
1.985488385E1,1.302445769E0,2.858676910E0,1.157147598E1
1.985888339E1,1.252167463E0,2.803610086E0,1.114291382E1
1.986288325E1,1.106121182E0,2.825158119E0,1.066167927E1
1.986688272E1,1.019929886E0,2.829946518E0,1.019002151E1
1.987088225E1,1.015141487E0,2.841917515E0,9.591471672E0
1.987488178E1,1.094150186E0,2.952050686E0,9.162909508E0
1.987888125E1,1.098938584E0,3.071760893E0,8.763077736E0
1.988287968E1,8.547300100E-1,3.299209833E0,8.363245964E0
1.988687915E1,6.320692301E-1,3.541024208E0,7.848492622E0
1.989087868E1,4.788403511E-1,3.725377798E0,7.554005623E0
1.989487815E1,1.460463107E-1,3.940855980E0,7.362469673E0
1.989887761E1,-2.657563984E-1,4.235342979E0,7.218817234E0
1.990287708E1,-6.272808313E-1,4.436455727E0,7.242759228E0
1.990687661E1,-1.070208192E0,4.647145271E0,7.400776863E0
1.991087608E1,-1.477222443E0,4.881777287E0,7.518092632E0
1.991487554E1,-1.915361404E0,5.207687855E0,7.750329971E0
1.991887501E1,-2.037465572E0,5.480627060E0,8.004115105E0
1.992287508E1,-2.252943754E0,5.770325184E0,8.305785179E0
1.992687454E1,-2.444479942E0,6.091148376E0,8.717587471E0
1.993087394E1,-2.662352324E0,6.474220753E0,9.229947090E0
1.993487341E1,-2.707842112E0,6.574777126E0,9.560346603E0
1.993887301E1,-2.571372509E0,6.411971569E0,9.768642426E0
1.994287231E1,-2.197877169E0,6.060023785E0,9.941024780E0
1.994687184E1,-1.853112102E0,5.779901981E0,9.952995300E0
1.995087137E1,-1.486799240E0,5.530905247E0,9.873987198E0
1.995487104E1,-1.134851575E0,5.344157696E0,9.794978142E0
1.995887057E1,-8.571242094E-1,5.157409668E0,9.665691376E0
1.996287010E1,-8.020575643E-1,5.040093899E0,9.586683273E0
1.996686963E1,-8.068459630E-1,4.906018734E0,9.495702744E0
1.997086923E1,-8.667010069E-1,4.774038315E0,9.423876762E0
1.997486876E1,-7.015010715E-1,4.431667328E0,9.237129211E0
1.997886830E1,-9.097966552E-1,4.493916512E0,9.076718330E0
1.998286690E1,-1.103726983E0,4.527435303E0,8.825326920E0
1.998686649E1,-1.314416766E0,4.565742493E0,8.581118584E0
1.999086603E1,-1.520318031E0,4.608838081E0,8.427888870E0
1.999486556E1,-1.661576033E0,4.704606533E0,8.315361977E0
1.999886509E1,-1.776497602E0,4.790797710E0,8.198045731E0
2.000286529E1,-1.867477298E0,4.937143326E0,8.018480301E0
2.000686476E1,-1.953668594E0,5.073612690E0,7.697657585E0
2.001086422E1,-2.003946781E0,5.186140060E0,7.477391243E0
2.001486369E1,-2.080561161E0,5.305850029E0,7.245153427E0
2.001886322E1,-2.154781580E0,5.389647484E0,6.955455303E0
2.002286275E1,-2.183511972E0,5.432743073E0,6.773495674E0
2.002686222E1,-2.135627985E0,5.454290867E0,6.646603107E0
2.003086175E1,-2.109291792E0,5.415983677E0,6.608295918E0
2.003486129E1,-2.049436569E0,5.346551895E0,6.651391506E0
2.003886038E1,-2.027888775E0,5.322609425E0,6.728005886E0
2.004286025E1,-1.982398987E0,5.272331238E0,6.847716331E0
2.004685978E1,-1.987187386E0,5.193322659E0,7.060800076E0
2.005085925E1,-1.977610588E0,5.147832870E0,7.343316078E0
2.005485872E1,-1.922544003E0,5.104737282E0,7.506121635E0
2.005885818E1,-2.030282974E0,5.155015469E0,7.726387978E0
2.006285752E1,-2.346317768E0,5.293879032E0,8.212410927E0
2.006685698E1,-2.521094322E0,5.325003624E0,8.470984459E0
2.007085645E1,-2.597708941E0,5.293879032E0,8.652944565E0
2.007485591E1,-2.636016130E0,5.224447250E0,8.834903717E0
2.007885545E1,-2.662352324E0,5.104737282E0,9.047987938E0
2.008285484E1,-2.676717520E0,4.963479519E0,9.172486305E0
2.008685431E1,-2.719813108E0,4.805162907E0,9.258677483E0
2.009085378E1,-2.741360903E0,4.718971729E0,9.344868660E0
2.009485331E1,-3.071760893E0,4.774038315E0,9.598653793E0
2.009885314E1,-2.695871115E0,4.429273129E0,9.375992775E0
2.010285228E1,-2.568978310E0,4.450820923E0,9.483732224E0
2.010685174E1,-2.545036316E0,4.359841347E0,9.682451248E0
2.011085134E1,-2.559401512E0,4.378994942E0,9.435848236E0
2.011485081E1,-3.004723072E0,4.673481941E0,9.308955193E0
2.011885027E1,-3.023876667E0,4.534617901E0,9.131784439E0
2.012284901E1,-2.892195702E0,4.479551315E0,8.796596527E0
2.012684854E1,-2.748543501E0,4.424484730E0,8.734347343E0
2.013084801E1,-2.698265314E0,4.424484730E0,8.626607895E0
2.013484747E1,-2.695871115E0,4.410119534E0,8.552388191E0
2.013884694E1,-2.813186884E0,4.436455727E0,8.461407661E0
2.014284647E1,-2.904166698E0,4.424484730E0,8.425495148E0
2.014684594E1,-2.985569477E0,4.443638325E0,8.380004883E0
2.015084540E1,-3.100491285E0,4.450820923E0,8.358457565E0
