"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.957676105E1,-4.753342152E0,6.102594852E0,3.781557083E0
3.958159250E1,-4.868496895E0,6.193522453E0,3.767200232E0
3.958642235E1,-4.979763031E0,6.284449577E0,3.683451414E0
3.959125381E1,-5.093421936E0,6.387341022E0,3.632902861E0
3.959608370E1,-5.205884933E0,6.526423931E0,3.690629721E0
3.960091516E1,-5.254937649E0,6.702296257E0,3.771985769E0
3.960574500E1,-5.226223946E0,6.873383045E0,3.829413652E0
3.961057646E1,-5.138885498E0,7.032804966E0,3.903591156E0
3.961540636E1,-5.049154758E0,7.160820961E0,4.012464523E0
3.962023782E1,-5.002494812E0,7.248158932E0,4.122534275E0
3.962506766E1,-4.966602325E0,7.378567696E0,4.213760853E0
3.962989912E1,-4.992923737E0,7.495816231E0,4.305884361E0
3.963472901E1,-5.022833824E0,7.568797112E0,4.346562386E0
3.963956047E1,-5.019244671E0,7.667201996E0,4.254438877E0
3.964439032E1,-5.038387299E0,7.768897057E0,4.169194221E0
3.964922177E1,-5.073082924E0,7.887341499E0,4.159623146E0
3.965405167E1,-5.069493771E0,8.056035995E0,4.207479477E0
3.965888313E1,-5.067101002E0,8.241778374E0,4.289134502E0
3.966371297E1,-5.067101002E0,8.384151459E0,4.341776848E0
3.966854443E1,-4.985744953E0,8.570791245E0,4.363312244E0
3.967337433E1,-4.972584724E0,8.705088615E0,4.358526230E0
3.967820578E1,-5.047958374E0,8.762516975E0,4.314259052E0
3.968303563E1,-5.055137157E0,8.782855988E0,4.236492634E0
3.968786709E1,-5.141278744E0,8.835497856E0,4.267599106E0
3.969269698E1,-5.245366573E0,8.828319550E0,4.442275047E0
3.969752844E1,-5.311169147E0,8.803194046E0,4.642076015E0
3.970235828E1,-5.366502762E0,8.796015739E0,4.890032291E0
3.970718974E1,-5.440680504E0,8.757730484E0,5.136492729E0
3.971201964E1,-5.423930645E0,8.763712883E0,5.383252621E0
3.971685110E1,-5.315954685E0,8.781659126E0,5.599802971E0
3.972168099E1,-5.225027561E0,8.804390907E0,5.768496990E0
3.972651240E1,-5.143671513E0,8.888139725E0,5.855835438E0
3.973134230E1,-5.094618320E0,9.049654961E0,5.788836002E0
3.973617375E1,-4.982155800E0,9.410074234E0,5.581857204E0
3.974100360E1,-4.886443138E0,9.886545181E0,5.241776943E0
3.974583506E1,-4.860121727E0,1.040608692E1,4.896014214E0
3.975066495E1,-4.901996136E0,1.088345432E1,4.616951466E0
3.975549641E1,-4.963013172E0,1.130010509E1,4.431507587E0
3.976032631E1,-4.979763031E0,1.159352493E1,4.237689018E0
3.976515771E1,-4.876871586E0,1.181605721E1,3.967000723E0
3.976998761E1,-4.616951466E0,1.191057396E1,3.644867182E0
3.977481907E1,-4.249652863E0,1.197039413E1,3.374478102E0
3.977964896E1,-3.908376694E0,1.205892849E1,3.240479946E0
3.978448037E1,-3.677469254E0,1.225783253E1,3.175873756E0
3.978931026E1,-3.521636724E0,1.260000610E1,3.096910715E0
3.979414172E1,-3.270390272E0,1.298196030E1,3.067897797E0
3.979897162E1,-3.003291607E0,1.322034550E1,3.046362400E0
3.980380308E1,-2.714956284E0,1.316860008E1,3.002095222E0
3.980863292E1,-2.524427891E0,1.277258778E1,3.024827003E0
3.981346438E1,-2.652743101E0,1.191416264E1,3.147160053E0
3.981829427E1,-2.758027315E0,1.071356392E1,3.226123095E0
3.982312573E1,-2.618046999E0,9.582357407E0,3.131606579E0
3.982795558E1,-2.397608280E0,8.582756042E0,2.963809967E0
3.983278704E1,-2.327019930E0,7.636095047E0,2.714956284E0
3.983761693E1,-2.446661234E0,6.861418724E0,2.463410854E0
3.984244839E1,-2.639582396E0,6.307181358E0,2.196611166E0
3.984727823E1,-2.838186741E0,5.924329758E0,1.971685886E0
3.985210969E1,-2.927917719E0,5.779264927E0,1.778764486E0
3.985693959E1,-2.810669184E0,5.847460270E0,1.620838284E0
3.986177105E1,-2.620440006E0,6.061916828E0,1.663909078E0
3.986660089E1,-2.607279301E0,6.266503334E0,1.133599758E0
3.987143235E1,-2.974577665E0,6.533602238E0,7.504490018E-1
3.987626224E1,-3.204587698E0,6.786045074E0,7.061817646E-1
3.988109370E1,-3.092125177E0,7.051947594E0,5.685944557E-1
3.988592360E1,-2.926721096E0,7.230212688E0,6.212365627E-1
3.989075500E1,-3.495315790E0,7.118946552E0,1.139581800E0
3.989558490E1,-3.638885021E0,7.329514980E0,6.834499836E-1
3.990041636E1,-3.442673683E0,7.762914658E0,4.082753658E-1
3.990524625E1,-3.250051260E0,8.227421761E0,2.321037948E-1
3.991007771E1,-3.033201694E0,8.723034859E0,8.494520187E-2
3.991490756E1,-2.955435038E0,9.223134995E0,5.862415582E-2
3.991973901E1,-2.652743101E0,9.694820404E0,6.822535396E-1
3.992456891E1,-2.286342144E0,1.019402313E1,1.171884894E0
3.992940037E1,-2.139183521E0,1.067886829E1,1.666301847E0
3.993423021E1,-2.559422970E0,1.094836044E1,2.123630047E0
3.993906167E1,-2.965006351E0,1.114217854E1,2.328216314E0
3.994389157E1,-2.876471996E0,1.140778160E1,2.517249346E0
3.994872302E1,-2.693420887E0,1.168684483E1,2.774776936E0
3.995355287E1,-2.425125837E0,1.184716415E1,3.102892876E0
3.995838433E1,-2.037488461E0,1.173829079E1,3.397209883E0
3.996321422E1,-1.796710730E0,1.140419292E1,3.614956856E0
3.996804568E1,-2.063809633E0,1.082483101E1,3.114856958E0
3.997287558E1,-1.975275040E0,1.018684387E1,2.601297379E0
3.997770698E1,-2.017149448E0,9.394520760E0,2.514856577E0
3.998253688E1,-2.307877541E0,8.723034859E0,2.287538528E0
3.998736834E1,-2.401197433E0,8.375776291E0,2.222932339E0
3.999219823E1,-2.438286304E0,8.156833649E0,2.400001049E0
3.999702969E1,-2.582154751E0,7.985447407E0,2.502892494E0
4.000185954E1,-2.810669184E0,7.844270706E0,2.514856577E0
4.000669099E1,-3.049951553E0,7.691130161E0,2.578565598E0
4.001152089E1,-3.105285645E0,7.578667641E0,2.795115948E0
4.001635235E1,-3.119642496E0,7.501798153E0,2.853740215E0
4.002118224E1,-3.153141975E0,7.473084450E0,2.775973320E0
4.002601365E1,-3.390031576E0,7.367800236E0,2.693420887E0
4.003084354E1,-3.647259951E0,7.284051418E0,2.582154751E0
4.003567500E1,-3.854538202E0,7.239784241E0,2.455035925E0
4.004050490E1,-3.883252144E0,7.230212688E0,2.310270309E0
4.004533636E1,-3.860520124E0,7.276872635E0,2.219342947E0
4.005016620E1,-4.007678986E0,7.298408031E0,2.196611166E0
4.005499766E1,-4.271188259E0,7.330711365E0,2.140379906E0
4.005982756E1,-4.222135544E0,7.477869987E0,2.172683001E0
4.006465901E1,-4.181158543E0,7.588238716E0,2.266003132E0
4.006948891E1,-4.127319813E0,7.604988575E0,2.461018085E0
4.007432032E1,-3.824627876E0,7.849056244E0,2.563012123E0
4.007915021E1,-3.345764160E0,8.184350967E0,2.577368975E0
4.008398167E1,-3.352942705E0,8.421239853E0,2.656332254E0
4.008881157E1,-3.694219112E0,8.447561264E0,2.801098108E0
4.009364302E1,-3.907180309E0,8.380561829E0,2.894418001E0
4.009847287E1,-4.066302776E0,8.251349449E0,3.048755169E0
4.010330433E1,-4.084249020E0,8.159226418E0,3.120838881E0
4.010813422E1,-4.018446445E0,7.905287743E0,3.410370588E0
4.011296568E1,-3.992125511E0,7.753343582E0,3.697808266E0
4.011779558E1,-3.907180309E0,7.697112083E0,3.854538202E0
4.012262698E1,-3.763610840E0,7.703094482E0,3.834199190E0
4.012745688E1,-3.654737473E0,7.833503246E0,3.769593000E0
4.013228834E1,-3.637688637E0,7.937591076E0,3.732504129E0
4.013711823E1,-3.659523249E0,8.018946648E0,3.628117323E0
4.014194969E1,-3.688236952E0,8.123034477E0,3.506083488E0
4.014677954E1,-3.682255030E0,8.210671425E0,3.386442184E0
4.015161099E1,-3.724129438E0,8.313563347E0,3.224926710E0
4.015644089E1,-3.718147278E0,8.370990753E0,3.053540707E0
4.016127235E1,-3.699004650E0,8.432007790E0,2.948256493E0
4.016610224E1,-3.666701555E0,8.467900276E0,2.848954439E0
4.017093365E1,-3.610171080E0,8.463114738E0,2.793919563E0
4.017576354E1,-3.597010612E0,8.471489906E0,2.780759096E0
4.018059500E1,-3.569493294E0,8.441578865E0,2.760420084E0
4.018542490E1,-3.588635683E0,8.366205215E0,2.803490877E0
4.019025636E1,-3.569493294E0,8.301599503E0,2.829811811E0
4.019508620E1,-3.502494097E0,8.217850685E0,2.866900682E0
4.019991766E1,-3.399602890E0,8.233403206E0,2.965006351E0
4.020474756E1,-3.388834953E0,8.202297211E0,3.067897797E0
4.020957901E1,-3.294318676E0,8.147261620E0,3.154338360E0
4.021440891E1,-3.222533941E0,8.099106789E0,3.175873756E0
4.021924037E1,-3.147160053E0,8.001000404E0,3.228515863E0
4.022407021E1,-3.165106058E0,7.828717709E0,3.238087177E0
4.022890167E1,-3.200998545E0,7.704290867E0,3.218944550E0
4.023373157E1,-3.212962627E0,7.577471256E0,3.073879719E0
4.023856302E1,-3.196212769E0,7.373782158E0,2.959024191E0
4.024339292E1,-3.096910715E0,7.178767204E0,2.871686220E0
4.024822438E1,-2.945863724E0,6.959524632E0,2.792723179E0
4.025305422E1,-2.775973320E0,6.762116909E0,2.756830692E0
4.025788568E1,-2.558226585E0,6.577869415E0,2.662314177E0
4.026271558E1,-2.288734913E0,6.443572044E0,2.598904610E0
4.026754704E1,-2.104487419E0,6.286842346E0,2.622832775E0
4.027237693E1,-1.976471543E0,6.157629967E0,2.694617510E0
4.027720834E1,-1.890030742E0,6.097809315E0,2.822633505E0
4.028203823E1,-1.788335800E0,6.052345753E0,2.944667339E0
4.028686969E1,-1.742872238E0,6.054738522E0,2.924328327E0
4.029169959E1,-1.766800404E0,6.032006741E0,2.874078989E0
4.029653104E1,-1.811067581E0,5.978168488E0,2.842972517E0
4.030136094E1,-1.881655931E0,5.906383514E0,2.883650303E0
4.030619235E1,-1.981257200E0,5.888138294E0,2.961417198E0
4.031102224E1,-1.988435626E0,5.929115295E0,3.047558784E0
4.031585370E1,-1.934298038E0,5.997310638E0,3.072683334E0
4.032068360E1,-1.879263043E0,6.066702843E0,2.996113062E0
4.032551506E1,-1.778764486E0,6.138487339E0,2.802294493E0
4.033034490E1,-1.466501236E0,6.210271835E0,2.498106956E0
4.033517636E1,-1.011565804E0,6.252146244E0,2.157129526E0
4.034000625E1,-6.212365627E-1,6.234200478E0,1.893620014E0
4.034483771E1,-2.982055247E-1,6.298806667E0,1.738086581E0
4.034966761E1,-1.686939895E-1,6.629314899E0,1.673480392E0
4.035449907E1,-5.901299119E-1,7.311568737E0,1.521536112E0
4.035932896E1,-1.272383451E0,8.219046593E0,1.140778184E0
4.036416037E1,-1.911566138E0,9.154939651E0,7.001997232E-1
4.036899026E1,-2.487339020E0,9.997811317E0,2.910270393E-1
4.037382172E1,-2.888436079E0,1.069442177E1,-1.004985496E-1
4.037865162E1,-3.185445070E0,1.138026428E1,-3.005983531E-1
4.038348308E1,-3.428316593E0,1.212742329E1,-3.233301640E-1
4.038831292E1,-3.794717550E0,1.267807198E1,-1.411765367E-1
4.039314438E1,-4.285545349E0,1.299512100E1,1.196411322E-3
4.039797427E1,-4.785944462E0,1.307049465E1,6.221338734E-2
4.040280573E1,-5.301597595E0,1.302263832E1,-1.124626622E-1
4.040763563E1,-5.616552830E0,1.284197998E1,-3.544368446E-1
4.041246709E1,-5.702694416E0,1.272473145E1,-3.675973713E-1
4.041729693E1,-5.640480995E0,1.255573845E1,-2.838485837E-1
4.042212839E1,-5.763711452E0,1.235952759E1,7.058826834E-2
4.042695829E1,-5.707480431E0,1.216810131E1,5.793621540E-1
4.043178974E1,-5.507679462E0,1.196201992E1,1.009172916E0
4.043661964E1,-5.284847736E0,1.169880867E1,1.299900889E0
4.044145110E1,-4.876871586E0,1.149631596E1,1.690230131E0
4.044628094E1,-4.585844517E0,1.137547874E1,2.297109842E0
4.045111240E1,-4.482953072E0,1.126301575E1,2.949453115E0
4.045594230E1,-4.523631096E0,1.112183952E1,3.393620729E0
4.046077375E1,-4.640879631E0,1.112183952E1,3.720540047E0
4.046560365E1,-4.748556614E0,1.124865913E1,3.850949049E0
4.047043511E1,-4.927121162E0,1.156361485E1,3.987339735E0
4.047526500E1,-5.192724228E0,1.205414295E1,3.988536358E0
4.048009641E1,-5.676373482E0,1.247438240E1,3.695415497E0
4.048492631E1,-6.292824268E0,1.280608749E1,3.128017426E0
4.048975776E1,-6.887740135E0,1.322752380E1,2.275574446E0
4.049458766E1,-7.317550659E0,1.365583897E1,1.161117196E0
4.049941912E1,-7.397710323E0,1.406770325E1,3.472583890E-1
4.050424901E1,-7.321139812E0,1.427587891E1,2.632104978E-2
4.050908047E1,-7.250551701E0,1.412872028E1,-1.686939895E-1
4.051391032E1,-7.056733131E0,1.368933868E1,-1.483550072E-1
4.051874177E1,-6.830312252E0,1.306451225E1,-2.045863420E-1
4.052357167E1,-6.539584160E0,1.247797203E1,-2.201396823E-1
4.052840313E1,-6.152844429E0,1.201585770E1,-1.734796464E-1
4.053323302E1,-5.872584820E0,1.154566860E1,-1.040877849E-1
4.053806448E1,-5.858228207E0,1.100219822E1,1.447657645E-1
4.054289433E1,-5.707480431E0,1.050538826E1,4.884349108E-1
4.054772579E1,-5.392824173E0,1.018086243E1,7.983054519E-1
4.055255568E1,-5.196313381E0,9.863813400E0,1.134796143E0
4.055738714E1,-4.974977493E0,9.597910881E0,1.458126307E0
4.056221704E1,-4.703093052E0,9.332307816E0,1.653141379E0
4.056704849E1,-4.217350006E0,9.102297783E0,2.056631088E0
4.057187839E1,-3.760021687E0,8.888139725E0,2.270788670E0
4.057670980E1,-3.116053343E0,8.688039780E0,2.465803623E0
4.058153969E1,-2.612065077E0,8.571988106E0,2.819044113E0
4.058637115E1,-2.744866610E0,8.436793327E0,3.331407309E0
4.059120105E1,-3.066701412E0,8.233403206E0,3.695415497E0
4.059603250E1,-3.398406267E0,8.070392609E0,3.981357813E0
4.060086240E1,-3.685844183E0,7.948358536E0,4.105784416E0
4.060569386E1,-4.055535316E0,7.724629879E0,3.963411570E0
4.061052375E1,-4.100998878E0,7.543672562E0,3.653541088E0
4.061535516E1,-4.097409725E0,7.317550659E0,3.223730326E0
4.062018506E1,-4.208974838E0,7.142874718E0,2.670689106E0
4.062501651E1,-4.419543266E0,7.018447876E0,2.220539331E0
4.062984641E1,-4.386044025E0,6.963113785E0,2.142772675E0
4.063467787E1,-4.285545349E0,6.916453838E0,2.577368975E0
4.063950776E1,-4.414757729E0,6.824330330E0,2.851347208E0
4.064433922E1,-4.579862595E0,6.741777897E0,2.848954439E0
4.064916907E1,-4.701896667E0,6.733402729E0,2.791526794E0
4.065400052E1,-4.740181446E0,6.735795975E0,2.784348249E0
4.065883042E1,-4.699503899E0,6.734599113E0,2.755634308E0
4.066366188E1,-4.628915310E0,6.711867332E0,2.705385208E0
4.066849177E1,-4.567898273E0,6.673582554E0,2.621636391E0
4.067332323E1,-4.484149456E0,6.626922131E0,2.563012123E0
4.067815313E1,-4.445864677E0,6.541976929E0,2.481357098E0
4.068298454E1,-4.401597023E0,6.513263226E0,2.427518606E0
4.068781443E1,-4.316651821E0,6.510870457E0,2.414358139E0
4.069264589E1,-4.232903481E0,6.522834301E0,2.390429735E0
4.069747578E1,-4.104588032E0,6.477370739E0,2.352144718E0
4.070230724E1,-3.928715706E0,6.423233509E0,2.325823545E0
4.070713714E1,-3.835395575E0,6.332305908E0,2.322234392E0
4.071196860E1,-3.762414455E0,6.244967937E0,2.340180635E0
4.071679849E1,-3.652344704E0,6.198307991E0,2.410768747E0
4.072162990E1,-3.569493294E0,6.169594288E0,2.545065880E0
4.072645980E1,-3.592225075E0,6.106184483E0,2.669492722E0
4.073129125E1,-3.594617844E0,6.083452702E0,2.797508717E0
4.073612115E1,-3.544368505E0,6.073881149E0,2.895614386E0
4.074095261E1,-3.512065411E0,6.030810356E0,2.957827806E0
4.074578250E1,-3.504886866E0,5.998507500E0,3.047558784E0
4.075061396E1,-3.583850145E0,5.981757641E0,3.094517946E0
4.075544386E1,-3.671487331E0,6.022435665E0,3.160320520E0
4.076027532E1,-3.761218071E0,6.072684765E0,3.153141975E0
4.076510516E1,-3.811467409E0,6.096612930E0,3.100499868E0
4.076993662E1,-3.837788343E0,6.171987057E0,3.142374277E0
4.077476651E1,-3.853341818E0,6.339484692E0,3.198605776E0
4.077959797E1,-3.917948008E0,6.479763508E0,3.370888948E0
4.078442787E1,-3.992125511E0,6.622136593E0,3.524029493E0
4.078925933E1,-4.106980801E0,6.740581512E0,3.672683716E0
4.079408917E1,-4.237689018E0,6.825526714E0,3.754039526E0
4.079892068E1,-4.326223373E0,6.933203697E0,3.827020645E0
4.080375052E1,-4.421936035E0,7.035197735E0,3.822235107E0
4.080858198E1,-4.498506546E0,7.122535706E0,3.779164314E0
4.081341188E1,-4.561916351E0,7.213462830E0,3.724129438E0
4.081824334E1,-4.639683247E0,7.301997185E0,3.658326626E0
4.082307323E1,-4.707878590E0,7.392924786E0,3.583850145E0
4.082790469E1,-4.755734921E0,7.471887589E0,3.532404423E0
4.083273459E1,-4.813461781E0,7.564011574E0,3.509672642E0
4.083756604E1,-4.870889664E0,7.632505894E0,3.501297712E0
4.084239589E1,-4.899603367E0,7.710272789E0,3.439084291E0
4.084722735E1,-5.020441055E0,7.760521889E0,3.332603693E0
4.085205724E1,-5.191527843E0,7.761718273E0,3.214159012E0
4.085688870E1,-5.329114914E0,7.776075363E0,3.106482029E0
4.086171860E1,-5.421537876E0,7.765307903E0,3.012862921E0
4.086655006E1,-5.474180222E0,7.783253670E0,2.990130901E0
4.087137995E1,-5.492125988E0,7.844270706E0,3.079861879E0
4.087621141E1,-5.575874805E0,7.956733704E0,3.197409153E0
4.088104131E1,-5.490929604E0,8.056035995E0,3.333800077E0
4.088587271E1,-5.183153152E0,8.298009872E0,3.854538202E0
4.089070261E1,-5.280062199E0,8.396115303E0,4.597808838E0
4.089553407E1,-5.402395248E0,8.367402077E0,5.022833824E0
4.090036396E1,-5.463412285E0,8.308777809E0,5.074279308E0
4.090519542E1,-5.541179180E0,8.222636223E0,4.977370262E0
4.091002532E1,-5.690730572E0,8.062017441E0,4.882853508E0
4.091485677E1,-5.840281963E0,7.899305820E0,4.861318111E0
4.091968667E1,-5.764907837E0,7.794021606E0,4.867300510E0
4.092451813E1,-5.598606586E0,7.803592682E0,4.918745995E0
4.092934797E1,-5.398806095E0,7.859824181E0,4.917549610E0
4.093417943E1,-5.281258583E0,7.949554920E0,4.884049892E0
4.093900933E1,-5.274080276E0,8.070392609E0,4.834997177E0
4.094384078E1,-5.232205868E0,8.268099785E0,4.790730000E0
4.094867068E1,-5.110171795E0,8.617451668E0,4.746163845E0
4.095350214E1,-5.013262749E0,9.029315948E0,4.693521500E0
4.095833204E1,-5.006083965E0,9.495018959E0,4.571487427E0
4.096316349E1,-5.088636398E0,9.971489906E0,4.377668858E0
4.096799339E1,-5.141278744E0,1.042522907E1,4.127319813E0
4.097282485E1,-5.056333542E0,1.084995556E1,3.834199190E0
4.097765469E1,-4.820640087E0,1.123669529E1,3.547957659E0
4.098248615E1,-4.467400074E0,1.154686451E1,3.349353552E0
4.098731604E1,-4.140480518E0,1.186630630E1,3.266801119E0
4.099214750E1,-4.043570995E0,1.217169094E1,3.260818958E0
4.099697740E1,-3.974179268E0,1.254018497E1,3.131606579E0
4.100180886E1,-3.732504129E0,1.294487095E1,2.839383125E0
4.100663875E1,-3.339782238E0,1.324786282E1,2.531905413E0
4.101147021E1,-2.932703257E0,1.338186073E1,2.230110645E0
4.101630011E1,-2.841775894E0,1.326939774E1,2.160718918E0
4.102113157E1,-2.975774050E0,1.268644619E1,2.310270309E0
4.102596141E1,-3.034398317E0,1.178255749E1,2.349751949E0
4.103079287E1,-2.869293451E0,1.087747288E1,2.423929453E0
4.103562276E1,-2.749652386E0,9.926026344E0,2.568994284E0
4.104045422E1,-2.679064035E0,9.042476654E0,2.909971476E0
4.104528412E1,-2.646760941E0,8.101499557E0,2.711367130E0
4.105011558E1,-3.032005310E0,7.359425068E0,2.067398787E0
4.105494547E1,-3.135195971E0,6.766902447E0,1.806282043E0
4.105977693E1,-2.876471996E0,6.492924213E0,1.458126307E0
4.106460683E1,-2.511267424E0,6.382555485E0,1.085743308E0
4.106943829E1,-2.955435038E0,6.148058891E0,1.277169108E0
4.107426818E1,-2.839383125E0,6.328716755E0,9.218349457E-1
4.107909959E1,-2.819044113E0,6.468996048E0,8.330013752E-1
4.108392948E1,-2.909971476E0,6.478567123E0,1.004387259E0
4.108876094E1,-3.111267567E0,6.527620316E0,8.330013752E-1
4.109359084E1,-3.381656647E0,6.588637352E0,6.942176819E-1
4.109842230E1,-3.241676569E0,6.738188744E0,5.662016869E-1
4.110325219E1,-2.993720293E0,6.966702938E0,5.662016869E-1
4.110808365E1,-2.835793972E0,7.238587379E0,8.138588071E-1
4.111291355E1,-2.998505831E0,7.383353233E0,9.661021233E-1
4.111774500E1,-3.138785124E0,7.599006653E0,1.084546804E0
4.112257490E1,-3.230908871E0,8.090731621E0,1.072582722E0
4.112740636E1,-3.339782238E0,8.635397911E0,8.703892231E-1
4.113223620E1,-3.362514019E0,9.188439369E0,8.440681696E-1
4.113706766E1,-3.118446112E0,9.808479309E0,1.102493048E0
4.114189756E1,-3.045166016E0,1.038574791E1,1.450947881E0
4.114672901E1,-3.034398317E0,1.086550808E1,2.094916344E0
4.115155891E1,-2.834597588E0,1.145204926E1,2.750848770E0
4.115639037E1,-2.500499725E0,1.204935741E1,3.403192043E0
4.116122026E1,-2.164308071E0,1.250070381E1,3.938287020E0
4.116605172E1,-1.880459547E0,1.268046474E1,4.253242016E0
4.117088162E1,-1.671087503E0,1.250548935E1,3.824627876E0
4.117571308E1,-1.722533226E0,1.211067390E1,2.876471996E0
4.118054297E1,-1.643570065E0,1.161147118E1,2.275574446E0
4.118537443E1,-1.748854280E0,1.100698376E1,2.051845312E0
4.119020427E1,-1.910369754E0,1.039172935E1,2.084148407E0
4.119503573E1,-1.989632010E0,9.855438232E0,2.291127682E0
4.119986563E1,-2.079362869E0,9.407681465E0,2.559422970E0
4.120469709E1,-2.173879385E0,9.026923180E0,2.792723179E0
4.120952698E1,-2.275574446E0,8.746963501E0,2.966202736E0
4.121435844E1,-2.325823545E0,8.507381439E0,3.082254648E0
4.121918834E1,-2.423929453E0,8.260921478E0,3.124428272E0
4.122401980E1,-2.560619354E0,8.057231903E0,3.126821041E0
4.122884969E1,-2.712563515E0,7.851449490E0,3.092125177E0
4.123368115E1,-2.836990356E0,7.657630444E0,3.036791086E0
4.123851104E1,-2.969791889E0,7.452745438E0,2.961417198E0
4.124334250E1,-3.156731367E0,7.279265404E0,2.884846687E0
4.124817235E1,-3.235694408E0,7.225427151E0,2.719742060E0
4.125300381E1,-3.227319479E0,7.236194611E0,2.489732027E0
4.125783370E1,-3.208176851E0,7.290033340E0,2.346162558E0
4.126266516E1,-3.235694408E0,7.414460182E0,2.191825628E0
4.126749506E1,-3.128017426E0,7.626523972E0,2.042274237E0
4.127232651E1,-3.137588739E0,7.761718273E0,1.958226204E0
4.127715641E1,-3.195016384E0,7.853842258E0,1.913959026E0
4.128198787E1,-3.179463148E0,7.957930088E0,1.915155411E0
4.128681776E1,-3.154338360E0,8.048856735E0,1.965703845E0
4.129164922E1,-3.165106058E0,8.039285660E0,2.093719721E0
4.129647912E1,-3.224926710E0,8.045268059E0,2.293520451E0
4.130131058E1,-3.339782238E0,8.026124954E0,2.419143677E0
4.130614047E1,-3.403192043E0,7.985447407E0,2.475374937E0
4.131097193E1,-3.400799274E0,7.920841217E0,2.511267424E0
4.131580177E1,-3.412763357E0,7.918448448E0,2.543869495E0
4.132063323E1,-3.368496180E0,7.918448448E0,2.595315218E0
4.132546313E1,-3.325425386E0,7.863413334E0,2.759223700E0
4.133029459E1,-3.287140131E0,7.876574039E0,2.874078989E0
4.133512448E1,-3.314657450E0,7.935198307E0,2.933899641E0
4.133995594E1,-3.266801119E0,7.989036560E0,2.883650303E0
4.134478584E1,-3.220141172E0,8.112266541E0,2.840579510E0
4.134961730E1,-3.227319479E0,8.229814529E0,2.791526794E0
