"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.551417516E1,-8.328902125E-1,9.910997003E-2,-7.548545003E-1
3.551659047E1,-7.687512636E-1,1.296523362E-1,-7.627955079E-1
3.551900500E1,-7.082774043E-1,1.589729935E-1,-7.682931423E-1
3.552142037E1,-6.490252018E-1,1.821851879E-1,-7.744016051E-1
3.552383646E1,-5.946598053E-1,1.950129867E-1,-7.798992395E-1
3.552625177E1,-5.427377820E-1,2.011214644E-1,-7.853968740E-1
3.552866631E1,-4.957025647E-1,1.962346882E-1,-7.890619636E-1
3.553108167E1,-4.486673176E-1,1.895153672E-1,-7.866185308E-1
3.553349776E1,-4.126273096E-1,1.815743446E-1,-7.737907767E-1
3.553591308E1,-3.839175105E-1,1.754658818E-1,-7.530219555E-1
3.553832761E1,-3.625378609E-1,1.693574041E-1,-7.212579250E-1
3.554074292E1,-3.442124426E-1,1.656923145E-1,-6.833853722E-1
3.554315907E1,-3.332171738E-1,1.608055383E-1,-6.412369013E-1
3.554557438E1,-3.271087110E-1,1.546970755E-1,-5.954233408E-1
3.554798891E1,-3.246653080E-1,1.455343664E-1,-5.459447503E-1
3.555040422E1,-3.222219348E-1,1.406475753E-1,-4.952444136E-1
3.555282032E1,-3.246653080E-1,1.394258887E-1,-4.445441067E-1
3.555523568E1,-3.344388604E-1,1.424801201E-1,-3.950654566E-1
3.555765021E1,-3.490992188E-1,1.504211426E-1,-3.437542915E-1
3.556006552E1,-3.741439581E-1,1.620272398E-1,-2.893888950E-1
3.556248162E1,-4.065188468E-1,1.718007922E-1,-2.338017821E-1
3.556489698E1,-4.437805414E-1,1.840177327E-1,-1.806580722E-1
3.556731151E1,-4.859289825E-1,1.950129867E-1,-1.311794519E-1
3.556972683E1,-5.360184908E-1,2.078407854E-1,-9.025268257E-2
3.557214292E1,-5.818319917E-1,2.212794125E-1,-5.482354015E-2
3.557455823E1,-6.337540150E-1,2.328855246E-1,-2.672456764E-2
3.557697276E1,-6.942279339E-1,2.512109280E-1,1.527118147E-4
3.557938813E1,-7.577560544E-1,2.719797492E-1,2.458660305E-2
3.558180422E1,-8.292251825E-1,2.903051674E-1,4.352286831E-2
3.558421954E1,-8.945857882E-1,2.890834510E-1,6.123743951E-2
3.558663407E1,-9.550597072E-1,2.701472044E-1,7.834116369E-2
3.558904938E1,-1.006370902E0,2.341072112E-1,9.361234307E-2
3.559146552E1,-1.055849433E0,1.889045089E-1,1.088835225E-1
3.559388084E1,-1.099219680E0,1.382041872E-1,1.272089481E-1
3.559629537E1,-1.140146375E0,9.361234307E-2,1.491994411E-1
3.559871068E1,-1.176186442E0,5.207473040E-2,1.687465608E-1
3.560112683E1,-1.212226391E0,1.664558798E-2,1.870719790E-1
3.560354214E1,-1.247655511E0,-1.145338640E-2,2.035648525E-1
3.560595667E1,-1.276976228E0,-2.916795574E-2,2.145601064E-1
3.560837198E1,-1.303853512E0,-4.138490185E-2,2.200577259E-1
3.561078808E1,-1.325843930E0,-4.443913698E-2,2.231119573E-1
3.561320344E1,-1.349056125E0,-4.810422286E-2,2.188360244E-1
3.561561797E1,-1.366770744E0,-6.154286116E-2,2.066190839E-1
3.561803328E1,-1.374711752E0,-8.536590636E-2,1.870719790E-1
3.562044938E1,-1.380209327E0,-1.152974218E-1,1.638597846E-1
3.562286469E1,-1.378987670E0,-1.507265568E-1,1.333174109E-1
3.562527927E1,-1.374100924E0,-1.824906170E-1,9.849911928E-2
3.562769459E1,-1.362494826E0,-2.081461996E-1,6.062658876E-2
3.563011068E1,-1.347223639E0,-2.356343269E-1,2.214321308E-2
3.563252599E1,-1.319735527E0,-2.545706034E-1,-1.328592747E-2
3.563494052E1,-1.289193153E0,-2.588465214E-1,-5.238015205E-2
3.563735589E1,-1.249488115E0,-2.515163720E-1,-9.819369763E-2
3.563977198E1,-1.200620294E0,-2.399102598E-1,-1.476723254E-1
3.564218730E1,-1.148087382E0,-2.276933193E-1,-1.916533262E-1
3.564460183E1,-1.092500329E0,-2.142546773E-1,-2.252499312E-1
3.564701714E1,-1.033248186E0,-2.002051920E-1,-2.447970361E-1
3.564943328E1,-9.727742672E-1,-1.812689304E-1,-2.570139766E-1
3.565184860E1,-9.031376839E-1,-1.519482583E-1,-2.643441558E-1
3.565426313E1,-8.310576677E-1,-1.091889441E-1,-2.704526186E-1
3.565667844E1,-7.540909648E-1,-6.154286116E-2,-2.863346636E-1
3.565909459E1,-6.722373962E-1,-8.399149403E-3,-3.083251417E-1
3.566150990E1,-5.897729993E-1,4.474456236E-2,-3.345915973E-1
3.566392443E1,-5.097520351E-1,9.544488788E-2,-3.590254784E-1
3.566633974E1,-4.333961308E-1,1.363716573E-1,-3.810159862E-1
3.566875584E1,-3.619270027E-1,1.583621502E-1,-3.962871730E-1
3.567117120E1,-3.008422852E-1,1.718007922E-1,-4.048390090E-1
3.567358573E1,-2.483094037E-1,1.718007922E-1,-4.017847776E-1
3.567600104E1,-2.049392611E-1,1.565296054E-1,-3.889569938E-1
3.567841714E1,-1.756185889E-1,1.302631795E-1,-3.736858070E-1
3.568083245E1,-1.560714692E-1,9.910997003E-2,-3.590254784E-1
3.568324704E1,-1.383569092E-1,6.429167092E-2,-3.461976945E-1
3.568566235E1,-1.255291104E-1,2.153236605E-2,-3.376458287E-1
3.568807844E1,-1.175880954E-1,-2.183778957E-2,-3.321481943E-1
3.569049375E1,-1.102579311E-1,-6.581879407E-2,-3.254288733E-1
3.569290828E1,-1.010952219E-1,-1.067455560E-1,-3.180987239E-1
3.569532365E1,-9.437590092E-2,-1.409530044E-1,-3.058817685E-1
3.569773974E1,-9.254335612E-2,-1.684411317E-1,-2.924431264E-1
3.570015506E1,-8.704573661E-2,-1.892099380E-1,-2.753393948E-1
3.570256959E1,-7.910472155E-2,-1.977618039E-1,-2.582356930E-1
3.570498495E1,-6.994201243E-2,-1.995943487E-1,-2.356343269E-1
3.570740105E1,-6.200099736E-2,-1.959292591E-1,-2.136438340E-1
3.570981636E1,-5.344913527E-2,-1.843231618E-1,-1.910424829E-1
3.571223089E1,-4.550812021E-2,-1.672194302E-1,-1.684411317E-1
3.571464620E1,-3.512371704E-2,-1.507265568E-1,-1.464506239E-1
3.571706235E1,-2.962609194E-2,-1.317902952E-1,-1.238492802E-1
3.571947766E1,-2.535016090E-2,-1.079672500E-1,-9.941539168E-2
3.572189219E1,-2.046338283E-2,-8.231166750E-2,-7.620319724E-2
3.572430750E1,-1.557660475E-2,-5.238015205E-2,-5.299099907E-2
3.572672360E1,-1.252236869E-2,-2.183778957E-2,-2.977880463E-2
3.572913896E1,-1.374406368E-2,8.704573847E-3,-6.566607859E-3
3.573155349E1,-1.068982668E-2,4.352286831E-2,1.603474095E-2
3.573396881E1,-1.496575773E-2,7.650861889E-2,3.802524135E-2
3.573638490E1,-1.801999472E-2,1.101052165E-1,6.062658876E-2
3.573880026E1,-2.046338283E-2,1.455343664E-1,8.078455180E-2
3.574121480E1,-1.924168877E-2,1.803526580E-1,9.788827598E-2
3.574363011E1,-2.168507688E-2,2.133384049E-1,1.156028435E-1
3.574604620E1,-2.290677279E-2,2.475458533E-1,1.320957243E-1
3.574846151E1,-1.863084175E-2,2.793098986E-1,1.473668963E-1
3.575087610E1,-1.801999472E-2,3.074088693E-1,1.608055383E-1
3.575329141E1,-1.252236869E-2,3.342861533E-1,1.748550236E-1
3.575570750E1,-7.024743594E-3,3.556658030E-1,1.876828223E-1
3.575812282E1,-1.527118147E-3,3.727695346E-1,2.005106062E-1
3.576053735E1,9.468132630E-3,3.886515796E-1,2.121167034E-1
3.576295271E1,1.801999472E-2,4.020902216E-1,2.212794125E-1
3.576536881E1,2.535016090E-2,4.143071473E-1,2.316638231E-1
3.576778412E1,3.756710514E-2,4.216373265E-1,2.383831441E-1
3.577019865E1,5.100574717E-2,4.240806997E-1,2.451024652E-1
3.577261396E1,6.505523622E-2,4.253024161E-1,2.487675399E-1
3.577503011E1,7.666133344E-2,4.228590131E-1,2.487675399E-1
3.577744542E1,9.315420687E-2,4.198047817E-1,2.487675399E-1
3.577985995E1,1.047603041E-1,4.081986845E-1,2.493783981E-1
3.578227526E1,1.163664013E-1,3.935383558E-1,2.487675399E-1
3.578469141E1,1.243074164E-1,3.746020794E-1,2.499892414E-1
3.578710672E1,1.340809762E-1,3.544441164E-1,2.512109280E-1
3.578952125E1,1.444653720E-1,3.336753249E-1,2.530434728E-1
3.579193657E1,1.548497826E-1,3.135173619E-1,2.524326444E-1
3.579435271E1,1.646233350E-1,2.933593988E-1,2.512109280E-1
3.579676802E1,1.750077456E-1,2.738122940E-1,2.499892414E-1
3.579918256E1,1.878355294E-1,2.536543310E-1,2.469350100E-1
3.580159787E1,1.994416267E-1,2.334963679E-1,2.444916219E-1
3.580401396E1,2.079934925E-1,2.102841735E-1,2.414373755E-1
3.580642933E1,2.165453583E-1,1.858502775E-1,2.396048307E-1
3.580884386E1,2.195995897E-1,1.626380831E-1,2.389939874E-1
3.581125917E1,2.195995897E-1,1.418692768E-1,2.383831441E-1
3.581367526E1,2.208212912E-1,1.198787764E-1,2.396048307E-1
3.581609058E1,2.147128135E-1,1.027750522E-1,2.396048307E-1
3.581850516E1,2.116585821E-1,8.200624585E-2,2.420482337E-1
3.582092047E1,2.061609477E-1,6.368082762E-2,2.475458533E-1
3.582333657E1,2.006633282E-1,4.718795046E-2,2.512109280E-1
3.582575188E1,1.945548505E-1,3.252761811E-2,2.548760176E-1
3.582816641E1,1.853921413E-1,1.786728203E-2,2.585411072E-1
3.583058177E1,1.762294322E-1,3.817795310E-3,2.622061968E-1
3.583299787E1,1.682884246E-1,-6.566607859E-3,2.652604282E-1
3.583541318E1,1.585148573E-1,-1.817270555E-2,2.658712566E-1
3.583782771E1,1.493521482E-1,-2.550287358E-2,2.689255178E-1
3.584024308E1,1.371352077E-1,-3.100049868E-2,2.713688910E-1
3.584265917E1,1.291942000E-1,-3.283303976E-2,2.744231224E-1
3.584507448E1,1.151447073E-1,-3.466558084E-2,2.786990702E-1
3.584748901E1,1.029277667E-1,-3.405473381E-2,2.817533016E-1
3.584990433E1,8.948912472E-2,-3.405473381E-2,2.866400778E-1
3.585232047E1,7.482878864E-2,-3.466558084E-2,2.890834510E-1
3.585473578E1,5.955760926E-2,-3.283303976E-2,2.933593988E-1
3.585715032E1,4.184303805E-2,-2.611372061E-2,2.976353168E-1
3.585956563E1,2.840439789E-2,-1.756185852E-2,3.013004065E-1
3.586198177E1,1.496575773E-2,-1.145338640E-2,3.061871827E-1
3.586439709E1,-2.748812549E-3,-1.679830020E-3,3.086305857E-1
3.586681162E1,-2.046338283E-2,8.093725890E-3,3.110739589E-1
3.586922693E1,-3.451287001E-2,1.969982497E-2,3.129065037E-1
3.587164302E1,-4.672981426E-2,3.374931216E-2,3.171824515E-1
3.587405839E1,-5.772506446E-2,5.268557742E-2,3.196258247E-1
3.587647292E1,-6.933116168E-2,7.162184268E-2,3.220692277E-1
3.587888823E1,-7.788302749E-2,9.300149232E-2,3.239017725E-1
3.588130433E1,-8.154810965E-2,1.131594554E-1,3.239017725E-1
3.588371969E1,-9.132166207E-2,1.314848661E-1,3.208475113E-1
3.588613422E1,-9.437590092E-2,1.516428292E-1,3.171824515E-1
3.588854954E1,-9.376505762E-2,1.718007922E-1,3.122956753E-1
3.589096563E1,-9.437590092E-2,1.913478971E-1,3.067980409E-1
3.589338094E1,-9.009996802E-2,2.096733153E-1,3.000787199E-1
3.589579552E1,-8.460234851E-2,2.267770469E-1,2.921377122E-1
3.589821084E1,-8.338065445E-2,2.432699203E-1,2.860292196E-1
3.590062693E1,-7.971556485E-2,2.573194206E-1,2.756448388E-1
3.590304224E1,-7.605048269E-2,2.677038014E-1,2.640387416E-1
3.590545683E1,-7.116370648E-2,2.750339806E-1,2.530434728E-1
3.590787214E1,-7.299624383E-2,2.793098986E-1,2.432699203E-1
3.591028823E1,-7.116370648E-2,2.762556672E-1,2.334963679E-1
3.591270354E1,-6.994201243E-2,2.695363462E-1,2.261662036E-1
3.591511808E1,-7.116370648E-2,2.591519356E-1,2.157817930E-1
3.591753344E1,-7.116370648E-2,2.469350100E-1,2.090624720E-1
3.591994954E1,-7.605048269E-2,2.304421216E-1,2.011214644E-1
3.592236485E1,-7.971556485E-2,2.127275616E-1,1.944021434E-1
3.592477938E1,-8.276980370E-2,1.962346882E-1,1.895153672E-1
3.592719474E1,-8.460234851E-2,1.809635013E-1,1.882936656E-1
3.592961084E1,-8.032641560E-2,1.656923145E-1,1.882936656E-1
3.593202615E1,-7.666133344E-2,1.540862173E-1,1.895153672E-1
3.593444068E1,-6.872031838E-2,1.443126649E-1,1.919587553E-1
3.593685599E1,-5.955760926E-2,1.363716573E-1,1.962346882E-1
3.593927214E1,-4.428642616E-2,1.302631795E-1,2.023431510E-1
3.594168745E1,-2.473931387E-2,1.265980899E-1,2.078407854E-1
3.594410198E1,-1.527118147E-3,1.192679256E-1,2.151709497E-1
3.594651730E1,2.351761982E-2,1.137702987E-1,2.225011140E-1
3.594893344E1,4.978405312E-2,1.082726792E-1,2.304421216E-1
3.595134875E1,8.154810965E-2,1.046075895E-1,2.383831441E-1
3.595376328E1,1.163664013E-1,1.003316641E-1,2.451024652E-1
3.595617860E1,1.505738497E-1,9.422318637E-2,2.548760176E-1
3.595859474E1,1.884463727E-1,8.994726092E-2,2.634278834E-1
3.596101006E1,2.269297540E-1,8.689302206E-2,2.713688910E-1
3.596342459E1,2.635805905E-1,8.567132801E-2,2.780882120E-1
3.596583990E1,3.026748300E-1,8.933641016E-2,2.854183912E-1
3.596825599E1,3.454341292E-1,9.177979827E-2,2.951919436E-1
3.597067136E1,3.839175105E-1,9.727742523E-2,3.019112647E-1
3.597308589E1,4.249206185E-1,1.082726792E-1,3.080197275E-1
3.597550120E1,4.646256864E-1,1.180462316E-1,3.110739589E-1
3.597791730E1,5.043307543E-1,1.247655526E-1,3.171824515E-1
3.598033266E1,5.391490459E-1,1.345391124E-1,3.239017725E-1
3.598274719E1,5.684697032E-1,1.510319859E-1,3.300102353E-1
3.598516250E1,5.953469872E-1,1.626380831E-1,3.342861533E-1
3.598757860E1,6.136724353E-1,1.681357026E-1,3.355078697E-1
3.598999396E1,6.258893609E-1,1.663031727E-1,3.324536085E-1
3.599240849E1,6.326087117E-1,1.608055383E-1,3.287885487E-1
3.599482381E1,6.381063461E-1,1.504211426E-1,3.214583695E-1
3.599723990E1,6.393280029E-1,1.369825006E-1,3.135173619E-1
3.599965521E1,6.399388313E-1,1.217113137E-1,3.043546379E-1
3.600206980E1,6.411605477E-1,1.021642014E-1,2.945810854E-1
3.600448511E1,6.387171745E-1,8.444963396E-2,2.854183912E-1
3.600690120E1,6.356629133E-1,6.306997687E-2,2.768665254E-1
3.600931651E1,6.344412565E-1,4.169032723E-2,2.664821148E-1
3.601173110E1,6.283327341E-1,1.725643501E-2,2.506000996E-1
3.601414641E1,6.246677041E-1,-1.206423342E-2,2.310529798E-1
3.601656250E1,6.185591817E-1,-4.504998401E-2,2.035648525E-1
3.601897782E1,6.100073457E-1,-8.231166750E-2,1.675248593E-1
3.602139235E1,6.020663381E-1,-1.207950488E-1,1.217113137E-1
3.602380771E1,5.929036140E-1,-1.598892659E-1,6.612421572E-2
3.602622381E1,5.819083452E-1,-2.032594234E-1,-4.734066315E-3
3.602863912E1,5.745782256E-1,-2.490729690E-1,-8.964183182E-2
3.603105365E1,5.751890540E-1,-2.985515893E-1,-1.861557066E-1
3.603346901E1,5.745782256E-1,-3.480302393E-1,-2.906105816E-1
3.603588511E1,5.794649720E-1,-3.993414044E-1,-3.962871730E-1
3.603830042E1,5.855734348E-1,-4.482091665E-1,-4.989095032E-1
3.604071495E1,5.874059796E-1,-4.982986450E-1,-5.923691392E-1
3.604313032E1,5.953469872E-1,-5.477772951E-1,-6.736118197E-1
3.604554641E1,5.996229649E-1,-5.990884304E-1,-7.463026643E-1
3.604796172E1,6.051205397E-1,-6.442911625E-1,-8.092198968E-1
3.605037625E1,6.045097113E-1,-6.821636558E-1,-8.617527485E-1
3.605279157E1,6.081748009E-1,-7.151494026E-1,-8.996253014E-1
3.605520771E1,6.112290621E-1,-7.359182239E-1,-9.228374958E-1
3.605762302E1,6.142832637E-1,-7.383615971E-1,-9.289459586E-1
3.606003756E1,6.148941517E-1,-7.298097610E-1,-9.161182046E-1
3.606245287E1,6.197808981E-1,-7.004891038E-1,-8.843541145E-1
3.606486901E1,6.313869953E-1,-6.467345357E-1,-8.379297256E-1
3.606728433E1,6.252785325E-1,-5.783196688E-1,-7.768449783E-1
3.606969886E1,6.106181741E-1,-5.050179958E-1,-7.096518278E-1
3.607211417E1,5.861843228E-1,-4.304946065E-1,-6.442911625E-1
3.607453032E1,5.611395836E-1,-3.474193811E-1,-5.850389600E-1
3.607694563E1,5.354839563E-1,-2.631224692E-1,-5.416688323E-1
3.607936016E1,5.232670307E-1,-1.904316396E-1,-5.129590034E-1
3.608177547E1,5.183802843E-1,-1.299577504E-1,-4.897467792E-1
3.608419157E1,5.171585679E-1,-8.903098851E-2,-4.781406820E-1
3.608660693E1,5.214344859E-1,-6.581879407E-2,-4.695888162E-1
3.608902146E1,5.281538367E-1,-5.482354015E-2,-4.634803534E-1
3.609143677E1,5.342622995E-1,-4.993676394E-2,-4.573718905E-1
3.609385287E1,5.458683968E-1,-5.115845799E-2,-4.524851143E-1
3.609626823E1,5.483117700E-1,-5.665608495E-2,-4.469874799E-1
3.609868276E1,5.483117700E-1,-6.642963737E-2,-4.384356141E-1
3.610109808E1,5.385382175E-1,-7.314895838E-2,-4.329380095E-1
3.610351417E1,5.275429487E-1,-8.170082420E-2,-4.366030693E-1
3.610592954E1,5.165477395E-1,-8.780929446E-2,-4.445441067E-1
3.610834407E1,4.982222915E-1,-9.269607067E-2,-4.567610323E-1
3.611075938E1,4.866161942E-1,-9.941539168E-2,-4.701996744E-1
3.611317547E1,4.792860448E-1,-1.055238619E-1,-4.824166298E-1
3.611559078E1,4.676799178E-1,-1.201841980E-1,-4.934118688E-1
3.611800537E1,4.603497684E-1,-1.421747059E-1,-5.050179958E-1
3.612042068E1,4.603497684E-1,-1.666085869E-1,-5.166240931E-1
3.612283677E1,4.585172236E-1,-1.885990947E-1,-5.276193023E-1
3.612525209E1,4.591280818E-1,-2.130329758E-1,-5.349494815E-1
3.612766667E1,4.652365446E-1,-2.392994165E-1,-5.447230339E-1
3.613008198E1,4.756209552E-1,-2.667875290E-1,-5.544965863E-1
3.613249808E1,4.823402762E-1,-2.948864996E-1,-5.606050491E-1
3.613491339E1,4.878378808E-1,-3.248180151E-1,-5.636593103E-1
3.613732792E1,4.878378808E-1,-3.523061574E-1,-5.618267655E-1
3.613974328E1,4.866161942E-1,-3.730749488E-1,-5.575508475E-1
3.614215938E1,4.756209552E-1,-3.901786804E-1,-5.465555787E-1
3.614457469E1,4.634039998E-1,-3.993414044E-1,-5.325061083E-1
3.614698922E1,4.438568950E-1,-3.987305462E-1,-5.147915483E-1
3.614940459E1,4.236989319E-1,-3.877353072E-1,-4.976878166E-1
3.615182068E1,3.985778391E-1,-3.645231128E-1,-4.744756222E-1
3.615423599E1,3.753656447E-1,-3.358132839E-1,-4.439332485E-1
3.615665052E1,3.460449576E-1,-2.991624475E-1,-4.030064642E-1
3.615906589E1,3.167243004E-1,-2.582356930E-1,-3.541387022E-1
3.616148198E1,2.874036431E-1,-2.093679011E-1,-3.003841341E-1
3.616389730E1,2.538070381E-1,-1.605001241E-1,-2.392994165E-1
3.616631183E1,2.214321345E-1,-1.116323397E-1,-1.727170646E-1
3.616872719E1,1.902789176E-1,-5.665608495E-2,-1.036913246E-1
3.617114328E1,1.621799469E-1,1.985253533E-3,-3.344388679E-2
3.617355860E1,1.395785958E-1,6.001574174E-2,3.558185324E-2
3.617597313E1,1.188097894E-1,1.186570823E-1,1.003316641E-1
3.617838849E1,1.029277667E-1,1.754658818E-1,1.589729935E-1
3.618080459E1,8.948912472E-2,2.273878902E-1,2.127275616E-1
3.618321990E1,7.727217674E-2,2.756448388E-1,2.554868758E-1
3.618563443E1,7.666133344E-2,3.177932799E-1,2.933593988E-1
3.618804974E1,7.971556485E-2,3.471139669E-1,3.275668323E-1
3.619046589E1,9.132166207E-2,3.703261614E-1,3.544441164E-1
3.619288120E1,1.102579311E-1,3.782671690E-1,3.776563108E-1
3.619529573E1,1.316375881E-1,3.697153032E-1,3.978142738E-1
3.619771105E1,1.572931707E-1,3.483356535E-1,4.118637741E-1
3.620012719E1,1.872246861E-1,3.153499067E-1,4.253024161E-1
3.620254250E1,2.159345001E-1,2.695363462E-1,4.344651103E-1
3.620495704E1,2.458660156E-1,2.151709497E-1,4.399627447E-1
3.620737235E1,2.678565085E-1,1.510319859E-1,4.448495209E-1
3.620978849E1,2.861819267E-1,8.139539510E-2,4.466820657E-1
3.621220381E1,3.081724346E-1,9.926267900E-3,4.479037523E-1
3.621461834E1,3.234436214E-1,-6.459710002E-2,4.454603493E-1
3.621703365E1,3.338280320E-1,-1.336228400E-1,4.442386627E-1
3.621944980E1,3.399364948E-1,-1.983726472E-1,4.393518865E-1
3.622186511E1,3.417690396E-1,-2.557922900E-1,4.308000207E-1
3.622427964E1,3.448232710E-1,-3.058817685E-1,4.234698713E-1
3.622669495E1,3.429907262E-1,-3.468085229E-1,4.161396921E-1
3.622911110E1,3.411581814E-1,-3.797942698E-1,4.057552814E-1
3.623152641E1,3.381039500E-1,-4.011739492E-1,3.941491842E-1
3.623394094E1,3.350497186E-1,-4.146125913E-1,3.837648034E-1
3.623635625E1,3.332171738E-1,-4.164451063E-1,3.721587062E-1
3.623877235E1,3.362714052E-1,-4.103366435E-1,3.629959822E-1
3.624118771E1,3.374931216E-1,-4.023956358E-1,3.550549746E-1
3.624360224E1,3.393256664E-1,-3.944546282E-1,3.489464819E-1
3.624601756E1,3.393256664E-1,-3.797942698E-1,3.477247953E-1
3.624843365E1,3.374931216E-1,-3.669664860E-1,3.471139669E-1
3.625084901E1,3.362714052E-1,-3.504736125E-1,3.507790267E-1
3.625326354E1,3.350497186E-1,-3.297048211E-1,3.526115716E-1
3.625567886E1,3.381039500E-1,-3.058817685E-1,3.574983478E-1
3.625809495E1,3.350497186E-1,-2.820587158E-1,3.611634374E-1
3.626051032E1,3.368822634E-1,-2.594573796E-1,3.617742956E-1
3.626292485E1,3.374931216E-1,-2.374668717E-1,3.568875194E-1
3.626534016E1,3.411581814E-1,-2.179197669E-1,3.526115716E-1
3.626775625E1,3.429907262E-1,-2.050919682E-1,3.477247953E-1
3.627017162E1,3.454341292E-1,-1.940967143E-1,3.440597057E-1
3.627258615E1,3.527642787E-1,-1.812689304E-1,3.403946459E-1
3.627500146E1,3.600944579E-1,-1.690519750E-1,3.361186981E-1
3.627741756E1,3.668137789E-1,-1.568350345E-1,3.330644667E-1
3.627983292E1,3.723114133E-1,-1.513374150E-1,3.293993771E-1
3.628224745E1,3.784198761E-1,-1.446180940E-1,3.257342875E-1
3.628466276E1,3.820849657E-1,-1.433963925E-1,3.208475113E-1
3.628707886E1,3.894151151E-1,-1.421747059E-1,3.153499067E-1
3.628949422E1,3.961344361E-1,-1.409530044E-1,3.104631305E-1
3.629190875E1,4.035409689E-1,-1.433963925E-1,3.061871827E-1
3.629432407E1,4.102602899E-1,-1.458397806E-1,3.025220931E-1
3.629674016E1,4.169796109E-1,-1.464506239E-1,2.976353168E-1
3.629915552E1,4.255314767E-1,-1.525591016E-1,2.945810854E-1
3.630157006E1,4.365267158E-1,-1.556133330E-1,2.909159958E-1
3.630398537E1,4.475219846E-1,-1.623326540E-1,2.860292196E-1
3.630640146E1,4.560738206E-1,-1.666085869E-1,2.793098986E-1
3.630881677E1,4.695124626E-1,-1.702736765E-1,2.713688910E-1
3.631123136E1,4.817294180E-1,-1.708845198E-1,2.640387416E-1
3.631364667E1,4.896704257E-1,-1.714953631E-1,2.554868758E-1
3.631606276E1,5.024982095E-1,-1.721062213E-1,2.475458533E-1
3.631847813E1,5.073850155E-1,-1.721062213E-1,2.396048307E-1
3.632089266E1,5.147151947E-1,-1.714953631E-1,2.347180545E-1
3.632330797E1,5.189911127E-1,-1.684411317E-1,2.286095917E-1
3.632572407E1,5.244887471E-1,-1.623326540E-1,2.231119573E-1
3.632813938E1,5.250995755E-1,-1.611109674E-1,2.151709497E-1
3.633055396E1,5.330405831E-1,-1.647760421E-1,2.029540092E-1
3.633296927E1,5.391490459E-1,-1.653869003E-1,1.840177327E-1
3.633538537E1,5.464792252E-1,-1.684411317E-1,1.656923145E-1
3.633780068E1,5.544202328E-1,-1.708845198E-1,1.455343664E-1
3.634021526E1,5.660263300E-1,-1.818797737E-1,1.259872466E-1
3.634263058E1,5.751890540E-1,-1.892099380E-1,1.064401343E-1
3.634504667E1,5.880168676E-1,-2.014268786E-1,9.605573118E-2
3.634746198E1,5.971795321E-1,-2.130329758E-1,9.055810422E-2
3.634987657E1,6.063422561E-1,-2.240282297E-1,8.628217876E-2
3.635229188E1,6.130616069E-1,-2.252499312E-1,8.444963396E-2
3.635470797E1,6.222242713E-1,-2.197522968E-1,8.506047726E-2
3.635712328E1,6.271110773E-1,-2.112004459E-1,8.506047726E-2
3.635953787E1,6.313869953E-1,-2.044811249E-1,8.750387281E-2
3.636195318E1,6.387171745E-1,-1.940967143E-1,9.116895497E-2
3.636436927E1,6.454364657E-1,-1.831014603E-1,9.300149232E-2
3.636678459E1,6.533774734E-1,-1.782146841E-1,9.666658193E-2
3.636919917E1,6.594859958E-1,-1.708845198E-1,9.910997003E-2
3.637161448E1,6.631510258E-1,-1.641651988E-1,1.015533581E-1
3.637403058E1,6.674270034E-1,-1.550024897E-1,1.058292910E-1
3.637644589E1,6.717029214E-1,-1.464506239E-1,1.125486046E-1
3.637886042E1,6.772005558E-1,-1.354553849E-1,1.204896197E-1
3.638127578E1,6.790331006E-1,-1.220167428E-1,1.290414780E-1
3.638369188E1,6.753680110E-1,-1.116323397E-1,1.363716573E-1
3.638610719E1,6.772005558E-1,-1.012479365E-1,1.455343664E-1
3.638852172E1,6.778113842E-1,-8.719844371E-2,1.546970755E-1
