"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.084628030E1,2.017323077E-1,8.470160961E-1,1.404185146E-1
4.084867577E1,2.530434728E-1,9.569686055E-1,2.351761907E-1
4.085107056E1,3.293993771E-1,1.066310287E0,3.420744538E-1
4.085346614E1,4.051444530E-1,1.176873565E0,4.587462842E-1
4.085586249E1,4.735593498E-1,1.288047791E0,5.760289431E-1
4.085825801E1,5.279247165E-1,1.393113494E0,6.829272509E-1
4.086065275E1,5.835118294E-1,1.495735884E0,7.782194018E-1
4.086304833E1,6.409314871E-1,1.572091818E0,8.539644480E-1
4.086544473E1,6.745280623E-1,1.635696292E0,8.967237473E-1
4.086784020E1,7.020162344E-1,1.691283345E0,9.205468297E-1
4.087023499E1,7.209524512E-1,1.715106368E0,9.138274789E-1
4.087263056E1,7.270609736E-1,1.696170092E0,8.820634484E-1
4.087502692E1,7.233958840E-1,1.627144337E0,8.448017836E-1
4.087742244E1,7.124006152E-1,1.508563638E0,8.069292307E-1
4.087981723E1,6.965186000E-1,1.346689105E0,7.641699314E-1
4.088221275E1,6.788040400E-1,1.136557698E0,7.140804529E-1
4.088460916E1,6.635328531E-1,8.928295970E-1,6.755970716E-1
4.088700468E1,6.562026739E-1,6.491015553E-1,6.432221532E-1
4.088939942E1,6.647545099E-1,4.456894398E-1,6.200099587E-1
4.089179499E1,6.855233312E-1,3.039728701E-1,6.016845703E-1
4.089419140E1,7.209524512E-1,2.160108685E-1,5.882459283E-1
4.089658687E1,7.649334669E-1,1.775274873E-1,5.760289431E-1
4.089898166E1,7.991409302E-1,1.714190096E-1,5.595360994E-1
4.090137718E1,8.131904006E-1,1.848576516E-1,5.479300022E-1
4.090377359E1,8.150229454E-1,1.854684949E-1,5.393781066E-1
4.090616911E1,7.911999226E-1,1.677539349E-1,5.283828974E-1
4.090856385E1,7.545490861E-1,1.543152928E-1,5.002838969E-1
4.091095942E1,7.203416228E-1,1.616454571E-1,4.642439187E-1
4.091335583E1,6.910209656E-1,1.781383306E-1,4.282039404E-1
4.091575130E1,6.726955175E-1,2.184542567E-1,3.933856487E-1
4.091814609E1,6.800256968E-1,3.009186387E-1,3.616215885E-1
4.092054161E1,7.130114436E-1,4.212555289E-1,3.323009014E-1
4.092293801E1,7.637118101E-1,5.764107704E-1,3.103103936E-1
4.092533353E1,8.333483934E-1,7.486696839E-1,2.950392365E-1
4.092772827E1,9.109259844E-1,9.233719707E-1,2.785463631E-1
4.093012385E1,9.995751977E-1,1.093798399E0,2.559449971E-1
4.093252025E1,1.100975871E0,1.258727074E0,2.406738251E-1
4.093491572E1,1.199933052E0,1.402276278E0,2.254026383E-1
4.093731051E1,1.295836091E0,1.531165004E0,2.137965411E-1
4.093970609E1,1.386241555E0,1.647913218E0,2.064663768E-1
4.094210244E1,1.470538378E0,1.747481346E0,2.015796006E-1
4.094449796E1,1.545672655E0,1.840940952E0,2.015796006E-1
4.094689275E1,1.604313970E0,1.914242625E0,2.095206082E-1
4.094928827E1,1.643408179E0,1.958223581E0,2.180724740E-1
4.095168468E1,1.662955284E0,1.964942932E0,2.406738251E-1
4.095408015E1,1.672728896E0,1.933789730E0,2.657185495E-1
4.095647494E1,1.665398717E0,1.865374804E0,2.999260128E-1
4.095887051E1,1.653792620E0,1.770082593E0,3.359659910E-1
4.096126687E1,1.626915336E0,1.660740972E0,3.768927455E-1
4.096366239E1,1.595151305E0,1.539716840E0,4.288147688E-1
4.096605718E1,1.557278752E0,1.414493203E0,4.782933891E-1
4.096845270E1,1.513908625E0,1.286826134E0,5.302154422E-1
4.097084911E1,1.472981811E0,1.168321729E0,5.760289431E-1
4.097324463E1,1.438163519E0,1.060201764E0,6.151232123E-1
4.097563937E1,1.400290966E0,9.679638147E-1,6.487197876E-1
4.097803494E1,1.369137764E0,8.983272314E-1,6.774296165E-1
4.098043130E1,1.341038823E0,8.549571037E-1,6.963658929E-1
4.098282682E1,1.319659114E0,8.439618349E-1,7.091936469E-1
4.098522161E1,1.297668695E0,8.665632010E-1,7.232431769E-1
4.098761713E1,1.278732419E0,9.093225002E-1,7.299624681E-1
4.099001353E1,1.267126322E0,9.679638147E-1,7.324058414E-1
4.099240906E1,1.270180464E0,1.025383472E0,7.256865501E-1
4.099480380E1,1.287895083E0,1.076083779E0,7.122479081E-1
4.099719937E1,1.311718106E0,1.121286511E0,6.951441765E-1
4.099959577E1,1.345925570E0,1.159159064E0,6.658235192E-1
4.100199124E1,1.387463212E0,1.184203744E0,6.340594292E-1
4.100438603E1,1.435720086E0,1.192755580E0,5.870242119E-1
4.100678161E1,1.473592639E0,1.214746118E0,5.528167486E-1
4.100917796E1,1.505356669E0,1.238569140E0,5.149442554E-1
4.101157348E1,1.523071289E0,1.277052522E0,4.776825607E-1
4.101396822E1,1.529790640E0,1.329585433E0,4.446968138E-1
4.101636380E1,1.535899043E0,1.388226748E0,4.068242610E-1
4.101876020E1,1.540174961E0,1.443202972E0,3.695625961E-1
4.102115567E1,1.540785909E0,1.484740615E0,3.280249834E-1
4.102355046E1,1.542007565E0,1.526278257E0,2.773246467E-1
4.102594603E1,1.539564133E0,1.562318206E0,2.235700935E-1
4.102834239E1,1.540174961E0,1.591028094E0,1.667613089E-1
4.103073791E1,1.534677386E0,1.604543090E0,1.165954694E-1
4.103313270E1,1.524903774E0,1.595380306E0,5.795413256E-2
4.103552822E1,1.503524184E0,1.556209803E0,5.421269219E-3
4.103792463E1,1.469927549E0,1.513450384E0,-3.794888780E-2
4.104032010E1,1.430833340E0,1.476799607E0,-7.154548168E-2
4.104271489E1,1.389906526E0,1.434651136E0,-9.475768358E-2
4.104511046E1,1.355699182E0,1.396778584E0,-1.045312360E-1
4.104750682E1,1.324545979E0,1.351575971E0,-1.124722511E-1
4.104990234E1,1.295836091E0,1.302708149E0,-1.106397063E-1
4.105229713E1,1.272013068E0,1.250786066E0,-1.008661538E-1
4.105469265E1,1.252465963E0,1.201918364E0,-9.048175067E-2
4.105708906E1,1.242692351E0,1.154883146E0,-7.215633243E-2
4.105948458E1,1.231697083E0,1.108458757E0,-4.955498502E-2
4.106187932E1,1.223145247E0,1.068753600E0,-1.595838554E-2
4.106427489E1,1.217036843E0,1.018053293E0,2.496838197E-2
4.106667124E1,1.212149978E0,9.563577175E-1,6.345175952E-2
4.106906676E1,1.202987313E0,8.793910146E-1,1.019351333E-1
4.107146156E1,1.188326955E0,7.963157296E-1,1.355317384E-1
4.107385708E1,1.173055768E0,7.107971311E-1,1.692046970E-1
4.107625348E1,1.152287006E0,6.179483533E-1,2.021904439E-1
4.107864900E1,1.121133804E0,5.183802843E-1,2.363978922E-1
4.108104374E1,1.090591431E0,4.194230139E-1,2.681619525E-1
4.108343932E1,1.058216572E0,3.216874301E-1,2.956500649E-1
4.108583572E1,1.022787333E0,2.312820405E-1,3.219164908E-1
4.108823119E1,9.885799289E-1,1.561478376E-1,3.420744538E-1
4.109062598E1,9.617026448E-1,9.689565003E-2,3.585673273E-1
4.109302156E1,9.397121668E-1,4.436278343E-2,3.720059693E-1
4.109541791E1,9.237537384E-1,1.198787708E-2,3.775036037E-1
4.109781343E1,9.115368128E-1,-3.894151188E-3,3.707842827E-1
4.110020822E1,9.084826112E-1,-5.726693198E-3,3.597890437E-1
4.110260374E1,9.060391784E-1,1.382041909E-2,3.359659910E-1
4.110500015E1,9.066500664E-1,5.474718660E-2,3.078670204E-1
4.110739562E1,9.035958052E-1,1.097234413E-1,2.822114229E-1
4.110979041E1,8.968765140E-1,1.640888453E-1,2.473931462E-1
4.111218598E1,8.889354467E-1,2.233410329E-1,2.119639963E-1
4.111458234E1,8.871029615E-1,2.948101461E-1,1.747023165E-1
4.111697786E1,8.828269839E-1,3.748311400E-1,1.379751265E-1
4.111937265E1,8.834378719E-1,4.609606266E-1,1.025459841E-1
4.112176817E1,8.785510659E-1,5.397599339E-1,6.345175952E-2
4.112416458E1,8.791618943E-1,6.069530845E-1,2.924431302E-2
4.112656010E1,8.816053271E-1,6.588751078E-1,-8.628217503E-3
4.112895484E1,8.871029615E-1,7.077429295E-1,-4.588989913E-2
4.113135041E1,8.962656260E-1,7.694385052E-1,-8.131904155E-2
4.113374682E1,9.005415440E-1,8.354099989E-1,-1.179698780E-1
4.113614228E1,8.980981708E-1,9.013814926E-1,-1.448471546E-1
4.113853708E1,8.987090588E-1,9.514709711E-1,-1.637834162E-1
4.114093260E1,8.926005363E-1,9.893434644E-1,-1.717244387E-1
4.114332900E1,8.858812451E-1,1.004003882E0,-1.741678268E-1
4.114572452E1,8.767185211E-1,1.004003882E0,-1.686701924E-1
4.114811926E1,8.706100583E-1,9.862892628E-1,-1.564532518E-1
4.115051484E1,8.724426031E-1,9.588011503E-1,-1.332410574E-1
4.115291124E1,8.785510659E-1,9.154309630E-1,-1.045312360E-1
4.115530671E1,8.852704167E-1,8.574004769E-1,-6.604786217E-2
4.115770150E1,8.968765140E-1,8.018133640E-1,-2.512109280E-2
4.116009708E1,9.023740888E-1,7.505022287E-1,1.152974181E-2
4.116249343E1,9.090934396E-1,6.949151158E-1,4.390464723E-2
4.116488895E1,9.127585292E-1,6.356629133E-1,7.139277458E-2
4.116728374E1,9.109259844E-1,5.690805912E-1,9.765920788E-2
4.116967926E1,9.084826112E-1,4.957789183E-1,1.239256412E-1
4.117207567E1,9.072608948E-1,4.218663871E-1,1.490467340E-1
4.117447114E1,9.042066336E-1,3.522298038E-1,1.747023165E-1
4.117686593E1,8.956547976E-1,2.819823623E-1,2.015796006E-1
4.117926150E1,8.877137899E-1,2.123457789E-1,2.241809368E-1
4.118165786E1,8.785510659E-1,1.469851285E-1,2.553341687E-1
4.118405338E1,8.675557971E-1,8.528954536E-2,2.809897363E-1
4.118644817E1,8.571714163E-1,1.137703005E-2,3.011476994E-1
4.118884369E1,8.504521251E-1,-4.604261369E-2,3.194731176E-1
4.119124010E1,8.492304087E-1,-8.574768156E-2,3.335226178E-1
4.119363562E1,8.492304087E-1,-1.181225851E-1,3.518480062E-1
4.119603036E1,8.528954983E-1,-1.523300409E-1,3.695625961E-1
4.119842593E1,8.614473343E-1,-1.792073101E-1,3.848337829E-1
4.120082234E1,8.669449687E-1,-1.969218850E-1,4.025483429E-1
4.120321780E1,8.718317747E-1,-2.134147584E-1,4.245388508E-1
4.120561260E1,8.828269839E-1,-2.231883109E-1,4.410317242E-1
4.120800817E1,8.871029615E-1,-2.274642438E-1,4.526378214E-1
4.121040452E1,8.968765140E-1,-2.311293334E-1,4.630222321E-1
4.121280004E1,9.097042680E-1,-2.305184901E-1,4.715740979E-1
4.121519478E1,9.231429100E-1,-2.360161096E-1,4.911212027E-1
4.121759036E1,9.305494428E-1,-2.396811992E-1,5.021164417E-1
4.121998676E1,9.336037040E-1,-2.451788187E-1,5.137225389E-1
4.122238223E1,9.482640028E-1,-2.555632293E-1,5.271611810E-1
4.122477702E1,9.598701000E-1,-2.580066025E-1,5.399889946E-1
4.122717260E1,9.714761972E-1,-2.592283189E-1,5.583143830E-1
4.122956895E1,9.843040109E-1,-2.616716921E-1,5.680879354E-1
4.123196447E1,9.922450185E-1,-2.683910131E-1,5.809157491E-1
4.123435926E1,1.003851056E0,-2.726669312E-1,5.925218463E-1
4.123675478E1,1.014846325E0,-2.854947448E-1,6.090146899E-1
4.123915119E1,1.031950116E0,-2.909923494E-1,6.407787800E-1
4.124154671E1,1.046610475E0,-2.812187970E-1,6.627692580E-1
4.124394145E1,1.061270714E0,-2.757211924E-1,6.731536984E-1
4.124633702E1,1.073487759E0,-2.757211924E-1,6.737645268E-1
4.124873338E1,1.080206990E0,-2.842730284E-1,6.707102656E-1
4.125112890E1,1.087537169E0,-2.989333868E-1,6.707102656E-1
4.125352369E1,1.093034863E0,-3.190913498E-1,6.743753552E-1
4.125591926E1,1.104030013E0,-3.313082755E-1,6.798729897E-1
4.125831562E1,1.111360192E0,-3.416926861E-1,6.890357137E-1
4.126071114E1,1.110138535E0,-3.484120071E-1,6.969767213E-1
4.126310588E1,1.111360192E0,-3.532987833E-1,7.036960125E-1
4.126550145E1,1.109527707E0,-3.563530147E-1,7.153021693E-1
4.126789786E1,1.100975871E0,-3.441360891E-1,7.287407517E-1
4.127029333E1,1.085704684E0,-3.239781260E-1,7.458444834E-1
4.127268812E1,1.074709415E0,-2.940466106E-1,7.660024762E-1
4.127508369E1,1.049664617E0,-2.586174607E-1,7.818844914E-1
4.127748005E1,1.019733191E0,-2.213557810E-1,7.959339619E-1
4.127987557E1,9.757521152E-1,-1.883700192E-1,8.038749695E-1
4.128227036E1,9.305494428E-1,-1.547734290E-1,8.063184023E-1
4.128466588E1,8.773293495E-1,-1.223985180E-1,8.130376935E-1
4.128706228E1,8.211314082E-1,-8.574768156E-2,8.203678727E-1
4.128945781E1,7.545490861E-1,-4.909684882E-2,8.313631415E-1
4.129185255E1,7.105680704E-1,-2.672456671E-3,8.570187092E-1
4.129424812E1,6.507050395E-1,4.558447748E-2,8.631271720E-1
4.129664447E1,5.945070982E-1,8.467870206E-2,8.533536196E-1
4.129903999E1,5.383091569E-1,1.146102175E-1,8.344173431E-1
4.130143478E1,4.882196784E-1,1.433200389E-1,8.093726039E-1
4.130383031E1,4.460712075E-1,1.640888453E-1,7.818844914E-1
4.130622671E1,4.088095427E-1,1.879118830E-1,7.537854910E-1
4.130862223E1,3.746020794E-1,2.166217119E-1,7.232431769E-1
4.131101697E1,3.410054743E-1,2.434989959E-1,6.945333481E-1
4.131341255E1,3.129065037E-1,2.777064443E-1,6.700994372E-1
4.131580895E1,2.866400778E-1,3.051945567E-1,6.444438696E-1
4.131820442E1,2.634278834E-1,3.320718408E-1,6.102364063E-1
4.132059921E1,2.371614426E-1,3.522298038E-1,5.754181147E-1
4.132299478E1,2.151709497E-1,3.693335354E-1,5.454866290E-1
4.132539114E1,2.023431510E-1,3.888806403E-1,5.167768002E-1
4.132778666E1,1.876828223E-1,4.059843719E-1,4.960079789E-1
4.133018145E1,1.772984117E-1,4.236989319E-1,4.727957845E-1
4.133257697E1,1.614163816E-1,4.475219846E-1,4.563029110E-1
4.133497338E1,1.449235082E-1,4.634039998E-1,4.361449480E-1
4.133736885E1,1.192679256E-1,4.731775522E-1,4.190412164E-1
4.133976364E1,9.666658193E-2,4.829511046E-1,4.074351192E-1
4.134215921E1,7.162184268E-2,4.853945076E-1,3.909422457E-1
4.134455556E1,4.657710344E-2,4.884487391E-1,3.830012381E-1
4.134695109E1,2.031067200E-2,4.902812839E-1,3.768927455E-1
4.134934588E1,-6.566607859E-3,4.866161942E-1,3.677300513E-1
4.135174140E1,-3.344388679E-2,4.829511046E-1,3.579564989E-1
4.135413780E1,-5.360184610E-2,4.768426418E-1,3.561239541E-1
4.135653333E1,-7.559234649E-2,4.792860448E-1,3.591781855E-1
4.135892806E1,-9.330692142E-2,4.786751866E-1,3.597890437E-1
4.136132364E1,-1.110214889E-1,4.756209552E-1,3.585673273E-1
4.136372004E1,-1.348445266E-1,4.664582312E-1,3.506263196E-1
4.136611551E1,-1.580567211E-1,4.560738206E-1,3.426853120E-1
4.136851030E1,-1.745496094E-1,4.401918054E-1,3.353551328E-1
4.137090588E1,-1.867665499E-1,4.340833426E-1,3.286358118E-1
4.137330223E1,-2.032594234E-1,4.267531633E-1,3.237490356E-1
4.137569775E1,-2.203631550E-1,4.224772453E-1,3.139754832E-1
4.137809254E1,-2.350234836E-1,4.200338423E-1,3.048127890E-1
4.138048806E1,-2.588465214E-1,4.212555289E-1,2.987042964E-1
4.138288447E1,-2.802261710E-1,4.243097901E-1,2.932066917E-1
4.138527994E1,-3.077143133E-1,4.322507977E-1,2.907632887E-1
4.138767473E1,-3.443651497E-1,4.401918054E-1,2.864873707E-1
4.139007030E1,-3.773508966E-1,4.487436712E-1,2.803788781E-1
4.139246671E1,-4.237752855E-1,4.560738206E-1,2.742704153E-1
4.139486218E1,-4.701996744E-1,4.615714550E-1,2.632751763E-1
4.139725697E1,-5.209000111E-1,4.597389102E-1,2.498365343E-1
4.139965249E1,-5.764871240E-1,4.572955370E-1,2.376195788E-1
4.140204890E1,-6.357392669E-1,4.475219846E-1,2.229592502E-1
4.140444442E1,-6.931589246E-1,4.328616261E-1,2.058555335E-1
4.140683916E1,-7.536327839E-1,4.194230139E-1,1.795890927E-1
4.140923473E1,-8.122741580E-1,4.175904691E-1,1.472141892E-1
4.141163114E1,-8.715263009E-1,4.175904691E-1,1.165954694E-1
4.141402661E1,-9.387195110E-1,4.145362079E-1,8.055548370E-2
4.141642140E1,-1.010799527E0,4.084277451E-1,4.940227047E-2
4.141881697E1,-1.085322857E0,4.059843719E-1,1.519482583E-2
4.142121333E1,-1.169008970E0,4.065952003E-1,-1.107160654E-2
4.142360885E1,-1.251473308E0,4.053735137E-1,-3.245126083E-2
4.142600364E1,-1.340656996E0,3.968216479E-1,-5.444176123E-2
4.142839916E1,-1.429840684E0,3.791070879E-1,-7.704310864E-2
4.143079557E1,-1.518413544E0,3.516189456E-1,-1.051420867E-1
4.143319109E1,-1.597212911E0,3.241308331E-1,-1.375169903E-1
4.143558583E1,-1.673568726E0,2.960318625E-1,-1.760003716E-1
4.143798140E1,-1.741983652E0,2.679328918E-1,-2.181488276E-1
4.144037775E1,-1.808031559E0,2.447206825E-1,-2.670166194E-1
4.144277327E1,-1.875224710E0,2.202867866E-1,-3.152735531E-1
4.144516807E1,-1.941196203E0,2.068481594E-1,-3.604762256E-1
4.144756364E1,-2.009611130E0,2.068481594E-1,-4.020138383E-1
4.144995999E1,-2.074971676E0,2.202867866E-1,-4.417189360E-1
4.145235551E1,-2.145219326E0,2.453315258E-1,-4.765372276E-1
4.145475025E1,-2.219742537E0,2.825932205E-1,-5.131880641E-1
4.145714583E1,-2.290600777E0,3.253525198E-1,-5.535039902E-1
4.145954223E1,-2.363902569E0,3.766636848E-1,-5.932090282E-1
4.146193770E1,-2.437204123E0,4.359158874E-1,-6.316924095E-1
4.146433249E1,-2.503786564E0,5.037199259E-1,-6.720083356E-1
4.146672807E1,-2.575866461E0,5.831300616E-1,-7.074374557E-1
4.146912442E1,-2.629010201E0,6.637619138E-1,-7.453100085E-1
4.147151994E1,-2.676045418E0,7.541673183E-1,-7.819608450E-1
4.147391473E1,-2.711474657E0,8.457943797E-1,-8.137248755E-1
4.147631025E1,-2.735908508E0,9.484167099E-1,-8.406021595E-1
4.147870666E1,-2.749347210E0,1.038211226E0,-8.625926971E-1
4.148110218E1,-2.754233837E0,1.111512899E0,-8.845831752E-1
4.148349692E1,-2.747514725E0,1.173819423E0,-9.047411680E-1
4.148589249E1,-2.735297680E0,1.228184819E0,-9.328401089E-1
4.148828890E1,-2.713917971E0,1.275830865E0,-9.658258557E-1
4.149068437E1,-2.682153940E0,1.313703418E0,-9.920923114E-1
4.149307916E1,-2.640005589E0,1.347299933E0,-1.025688887E0
4.149547473E1,-2.589305162E0,1.362571120E0,-1.050122738E0
4.149787109E1,-2.524555445E0,1.369290471E0,-1.074556708E0
4.150026661E1,-2.453696966E0,1.365014553E0,-1.088606119E0
4.150266140E1,-2.369400263E0,1.345467448E0,-1.102655649E0
4.150505692E1,-2.284492493E0,1.315535903E0,-1.114261746E0
4.150745333E1,-2.198362827E0,1.275220037E0,-1.124646187E0
4.150984880E1,-2.114676952E0,1.218411207E0,-1.131976366E0
4.151224359E1,-2.038931847E0,1.164045811E0,-1.138695598E0
4.151463916E1,-1.969295263E0,1.105404496E0,-1.136863112E0
4.151703551E1,-1.901491165E0,1.050428271E0,-1.137473941E0
4.151943103E1,-1.841628075E0,1.006447196E0,-1.119148493E0
4.152182583E1,-1.781765103E0,9.667421579E-1,-1.104488254E0
4.152422140E1,-1.727934241E0,9.319238663E-1,-1.083108544E0
4.152661775E1,-1.681509733E0,8.971055746E-1,-1.063561440E0
4.152901327E1,-1.638750434E0,8.659523726E-1,-1.040960073E0
4.153140801E1,-1.612484097E0,8.409076333E-1,-1.012861133E0
4.153380359E1,-1.592326045E0,8.073109984E-1,-9.737668633E-1
4.153619999E1,-1.585606813E0,7.474479675E-1,-9.346726537E-1
4.153859546E1,-1.586217642E0,6.436039209E-1,-9.175689220E-1
4.154099025E1,-1.589271903E0,5.012765527E-1,-9.181798100E-1
4.154338583E1,-1.577054858E0,3.259633780E-1,-9.310075641E-1
4.154578218E1,-1.566670537E0,1.402658075E-1,-9.572740197E-1
4.154817770E1,-1.547123432E0,-3.321481869E-2,-9.969790578E-1
4.155057249E1,-1.528797984E0,-1.688229144E-1,-1.053787827E0
4.155296801E1,-1.504974961E0,-2.512872815E-1,-1.114261746E0
4.155536442E1,-1.478708506E0,-2.909923494E-1,-1.180844069E0
4.155775994E1,-1.462826490E0,-3.025984466E-1,-1.246815562E0
4.156015468E1,-1.462826490E0,-3.172588050E-1,-1.315230489E0
4.156255025E1,-1.482373595E0,-3.313082755E-1,-1.379980326E0
4.156494666E1,-1.524522066E0,-3.496336937E-1,-1.435567379E0
4.156734213E1,-1.586217642E0,-3.679591119E-1,-1.478937626E0
4.156973692E1,-1.652189136E0,-3.948363960E-1,-1.513144970E0
4.157213249E1,-1.722436547E0,-4.400390983E-1,-1.532692075E0
4.157452885E1,-1.777489185E0,-5.200600624E-1,-1.543076515E0
4.157692437E1,-1.823913574E0,-6.434512138E-1,-1.546741605E0
4.157931911E1,-1.853845119E0,-8.022715449E-1,-1.551628351E0
4.158171468E1,-1.876446366E0,-9.678111076E-1,-1.545519948E0
4.158411109E1,-1.889274240E0,-1.127318621E0,-1.536968112E0
4.158650656E1,-1.894160986E0,-1.265370131E0,-1.513755918E0
4.158890135E1,-1.912486434E0,-1.365549088E0,-1.472829103E0
4.159129692E1,-1.927146792E0,-1.436407328E0,-1.423961282E0
4.159369327E1,-1.935087800E0,-1.486496806E0,-1.380591154E0
4.159608880E1,-1.930811882E0,-1.504822254E0,-1.336610198E0
4.159848359E1,-1.921649098E0,-1.501157165E0,-1.296905041E0
4.160087911E1,-1.912486434E0,-1.477944970E0,-1.262697697E0
4.160327551E1,-1.898436904E0,-1.459008694E0,-1.241317987E0
4.160567103E1,-1.883776546E0,-1.438239813E0,-1.219938278E0
4.160806577E1,-1.875224710E0,-1.419303656E0,-1.199780345E0
4.161046135E1,-1.867894530E0,-1.427244663E0,-1.180844069E0
4.161285775E1,-1.847125769E0,-1.452900171E0,-1.168016315E0
4.161525322E1,-1.838573933E0,-1.476723194E0,-1.146025777E0
4.161764801E1,-1.827578664E0,-1.514595747E0,-1.121591926E0
4.162004359E1,-1.808031559E0,-1.564685225E0,-1.108764172E0
4.162243994E1,-1.787262678E0,-1.615996480E0,-1.107542396E0
4.162483546E1,-1.766493917E0,-1.669750929E0,-1.106931567E0
4.162723025E1,-1.740151167E0,-1.716786265E0,-1.103877306E0
4.162962577E1,-1.708997965E0,-1.752215385E0,-1.093492985E0
4.163202218E1,-1.684563994E0,-1.804748178E0,-1.079443455E0
4.163441770E1,-1.662573576E0,-1.862167835E0,-1.068448186E0
4.163681244E1,-1.623479247E0,-1.876828194E0,-1.075778365E0
4.163920801E1,-1.581330895E0,-1.870719671E0,-1.089827895E0
4.164160442E1,-1.531852245E0,-1.846896648E0,-1.109985828E0
4.164399989E1,-1.486649513E0,-1.816965222E0,-1.128922105E0
4.164639468E1,-1.448166132E0,-1.787644506E0,-1.139306545E0
4.164879020E1,-1.407850266E0,-1.777870893E0,-1.153355956E0
4.165118661E1,-1.374253631E0,-1.776649237E0,-1.166183829E0
4.165358213E1,-1.347987175E0,-1.781535983E0,-1.173513889E0
4.165597687E1,-1.321720719E0,-1.779092669E0,-1.183287501E0
4.165837244E1,-1.299730301E0,-1.782146931E0,-1.189396024E0
4.166076885E1,-1.275296330E0,-1.781535983E0,-1.200391173E0
4.166316432E1,-1.248419046E0,-1.775427580E0,-1.205278039E0
4.166555911E1,-1.222152710E0,-1.777870893E0,-1.208943129E0
4.166795468E1,-1.189777732E0,-1.781535983E0,-1.212608218E0
4.167035103E1,-1.156792045E0,-1.799861431E0,-1.213829875E0
4.167274656E1,-1.126249671E0,-1.813910961E0,-1.210164785E0
4.167514135E1,-1.093874693E0,-1.824295282E0,-1.196115255E0
4.167753687E1,-1.054780483E0,-1.827960372E0,-1.177789927E0
4.167993327E1,-1.012021184E0,-1.826127887E0,-1.155188560E0
4.168232880E1,-9.655967951E-1,-1.823684454E0,-1.131365538E0
4.168472353E1,-9.130639434E-1,-1.820019364E0,-1.100823164E0
4.168711911E1,-8.721371889E-1,-1.820630312E0,-1.072724104E0
4.168951551E1,-8.244910836E-1,-1.832847238E0,-1.048290253E0
4.169191098E1,-7.835643291E-1,-1.843231559E0,-1.023856401E0
4.169430577E1,-7.444701195E-1,-1.851783514E0,-1.001255035E0
4.169670135E1,-7.139277458E-1,-1.852394342E0,-9.719343185E-1
4.169909770E1,-6.827745438E-1,-1.854837656E0,-9.413920045E-1
4.170149322E1,-6.522321701E-1,-1.855448604E0,-9.053519964E-1
4.170388801E1,-6.192464232E-1,-1.851172566E0,-8.839723468E-1
4.170628353E1,-5.807630420E-1,-1.846285820E0,-8.644252419E-1
4.170867994E1,-5.386145711E-1,-1.848118424E0,-8.363262415E-1
4.171107546E1,-4.976878166E-1,-1.851783514E0,-8.118923903E-1
4.171347020E1,-4.524851143E-1,-1.851172566E0,-7.899018526E-1
4.171586577E1,-4.066715539E-1,-1.840177417E0,-7.703547478E-1
4.171826218E1,-3.516952991E-1,-1.804137349E0,-7.434774637E-1
4.172065765E1,-2.991624475E-1,-1.783368587E0,-7.172110677E-1
4.172305244E1,-2.484621257E-1,-1.777260065E0,-7.080483437E-1
4.172544796E1,-1.995943487E-1,-1.757712960E0,-6.988856196E-1
