"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.656741145E1,2.466027737E0,-8.786720276E0,2.932897091E0
5.656942561E1,2.324769735E0,-8.860940933E0,2.978386879E0
5.657143977E1,2.319981337E0,-8.937555313E0,2.997540474E0
5.657342341E1,2.346317768E0,-8.999804497E0,2.997540474E0
5.657540706E1,2.382230759E0,-9.047688484E0,2.985569477E0
5.657742122E1,2.413355350E0,-9.102754593E0,2.961627483E0
5.657943538E1,2.461239338E0,-9.145850182E0,2.942473888E0
5.658141902E1,2.499546528E0,-9.172186852E0,2.913743496E0
5.658340266E1,2.487575531E0,-9.203310966E0,2.885013103E0
5.658538630E1,2.449268341E0,-9.244012833E0,2.849100113E0
5.658740046E1,2.422932148E0,-9.284713745E0,2.803610086E0
5.658938411E1,2.410961151E0,-9.323021889E0,2.750937700E0
5.659136775E1,2.406172752E0,-9.361329079E0,2.676717520E0
5.659335139E1,2.410961151E0,-9.378087997E0,2.595314741E0
5.659536555E1,2.413355350E0,-9.392453194E0,2.525882721E0
5.659734919E1,2.420537949E0,-9.402029991E0,2.458845139E0
5.659930232E1,2.437297344E0,-9.409213066E0,2.391807556E0
5.660131648E1,2.468421936E0,-9.416395187E0,2.327163935E0
5.660333064E1,2.492363930E0,-9.418789864E0,2.245761156E0
5.660531428E1,2.513911724E0,-9.433155060E0,2.181117773E0
5.660732844E1,2.542642117E0,-9.447520256E0,2.126051188E0
5.660931209E1,2.585737944E0,-9.447520256E0,2.068590164E0
5.661129573E1,2.626439333E0,-9.452308655E0,2.001552582E0
5.661327937E1,2.671929121E0,-9.473855972E0,1.934514999E0
5.661529353E1,2.734178305E0,-9.493009567E0,1.867477298E0
5.661727717E1,2.798821688E0,-9.500192642E0,1.802833915E0
5.661926082E1,2.861071110E0,-9.493009567E0,1.742978811E0
5.662121394E1,2.906560898E0,-9.485827446E0,1.683123827E0
5.662322810E1,2.956839085E0,-9.488221169E0,1.618480325E0
5.662524226E1,3.021482468E0,-9.483432770E0,1.551442742E0
5.662722590E1,3.088520288E0,-9.478644371E0,1.486799240E0
5.662924006E1,3.141192675E0,-9.473855972E0,1.398213744E0
5.663122371E1,3.201047659E0,-9.457097054E0,1.307234168E0
5.663323787E1,3.263296843E0,-9.440337181E0,1.242590666E0
5.663522151E1,3.308786631E0,-9.435548782E0,1.161187768E0
5.663720515E1,3.406949043E0,-9.416395187E0,1.096544385E0
5.663921931E1,3.529053211E0,-9.406818390E0,1.031900883E0
5.664123347E1,3.598485231E0,-9.409213066E0,9.672574997E-1
5.664324763E1,3.627215624E0,-9.363722801E0,9.241618514E-1
5.664523127E1,3.660734415E0,-9.287108421E0,9.169792533E-1
5.664724543E1,3.708618402E0,-9.246406555E0,9.097966552E-1
5.664922908E1,3.778050184E0,-9.234436035E0,8.690952063E-1
5.665121272E1,3.849876404E0,-9.222464561E0,8.092401624E-1
5.665319636E1,3.904942989E0,-9.208099365E0,7.565677166E-1
5.665521052E1,3.955221176E0,-9.184157372E0,7.206547260E-1
5.665719417E1,4.019864559E0,-9.167398453E0,6.919242740E-1
5.665917781E1,4.089296341E0,-9.160215378E0,6.536170840E-1
5.666116145E1,4.141968727E0,-9.150638580E0,6.200982332E-1
5.666314509E1,4.189853191E0,-9.124302864E0,6.057330370E-1
5.666515925E1,4.225766182E0,-9.095572472E0,6.081272364E-1
5.666714290E1,4.244919777E0,-9.064447403E0,6.129156351E-1
5.666915706E1,4.266467571E0,-9.030928612E0,6.224924326E-1
5.667114070E1,4.285621166E0,-9.004592896E0,6.440402865E-1
5.667315486E1,4.292803764E0,-8.971074104E0,6.799532771E-1
5.667513850E1,4.290409565E0,-8.942343712E0,7.206547260E-1
5.667712214E1,4.297592163E0,-8.923190117E0,7.709329724E-1
5.667913630E1,4.304774761E0,-8.901641846E0,8.331822157E-1
5.668111995E1,4.309563160E0,-8.865729332E0,9.050082564E-1
5.668313411E1,4.297592163E0,-8.825027466E0,9.840168953E-1
5.668514827E1,4.271255970E0,-8.789113998E0,1.067813993E0
5.668713191E1,4.247313976E0,-8.760383606E0,1.154005170E0
5.668914607E1,4.216189384E0,-8.746018410E0,1.223437071E0
5.669112971E1,4.170699596E0,-8.726864815E0,1.290474772E0
5.669314387E1,4.139574528E0,-8.705317497E0,1.367089152E0
5.669512751E1,4.110844135E0,-8.695740700E0,1.443703651E0
5.669714167E1,4.079719543E0,-8.690952301E0,1.529894829E0
5.669912532E1,4.031835556E0,-8.678980827E0,1.601720929E0
5.670113948E1,3.967192173E0,-8.669404030E0,1.661576033E0
5.670315364E1,3.888183594E0,-8.674192429E0,1.719036818E0
5.670513728E1,3.847482204E0,-8.671798706E0,1.750161409E0
5.670712092E1,3.775655985E0,-8.664615631E0,1.819593310E0
5.670910457E1,3.708618402E0,-8.659827232E0,1.881842494E0
5.671111873E1,3.634398222E0,-8.662221909E0,1.944091797E0
5.671313288E1,3.567360640E0,-8.671798706E0,2.001552582E0
5.671511653E1,3.505111217E0,-8.690952301E0,2.047042370E0
5.671710017E1,3.438073635E0,-8.714894295E0,2.094926596E0
5.671911433E1,3.368641853E0,-8.734047890E0,2.147598982E0
5.672112849E1,3.311181068E0,-8.753201485E0,2.195482969E0
5.672314265E1,3.248931646E0,-8.777143478E0,2.236184359E0
5.672512629E1,3.189076662E0,-8.803479195E0,2.276885748E0
5.672714045E1,3.138798475E0,-8.832210541E0,2.317587137E0
5.672912410E1,3.088520288E0,-8.870517731E0,2.351106167E0
5.673110774E1,3.038241863E0,-8.906430244E0,2.372653961E0
5.673309138E1,2.987963676E0,-8.935160637E0,2.398990154E0
5.673510554E1,2.944868088E0,-8.966285706E0,2.418143749E0
5.673708918E1,2.911349297E0,-8.992621422E0,2.439691544E0
5.673907283E1,2.880224705E0,-9.016563416E0,2.444479942E0
5.674105647E1,2.853888512E0,-9.042900085E0,2.454056740E0
5.674304011E1,2.832340717E0,-9.066842079E0,2.449268341E0
5.674505427E1,2.808398485E0,-9.088389397E0,2.430114746E0
5.674703792E1,2.796427488E0,-9.095572472E0,2.396595955E0
5.674902156E1,2.786850691E0,-9.105149269E0,2.360682964E0
5.675100520E1,2.786850691E0,-9.119514465E0,2.329558372E0
5.675301936E1,2.786850691E0,-9.131484985E0,2.284068346E0
5.675500300E1,2.786850691E0,-9.129091263E0,2.231395960E0
5.675698665E1,2.803610086E0,-9.121908188E0,2.178723574E0
5.675900081E1,2.834734917E0,-9.112331390E0,2.123656988E0
5.676095393E1,2.868253708E0,-9.097966194E0,2.063801765E0
5.676296809E1,2.908955097E0,-9.076418877E0,2.006340981E0
5.676498225E1,2.947262287E0,-9.054870605E0,1.948880196E0
5.676699641E1,2.985569477E0,-9.033323288E0,1.893813491E0
5.676898005E1,3.033453465E0,-9.006986618E0,1.855506301E0
5.677096370E1,3.076549292E0,-8.978256226E0,1.810016513E0
5.677297786E1,3.124433279E0,-8.951920509E0,1.759738207E0
5.677496150E1,3.177105665E0,-8.920795441E0,1.716642618E0
5.677694514E1,3.234566450E0,-8.880094528E0,1.675941229E0
5.677892878E1,3.292027235E0,-8.858546257E0,1.642422318E0
5.678091243E1,3.351882458E0,-8.851364136E0,1.604115129E0
5.678292659E1,3.418920040E0,-8.832210541E0,1.561019540E0
5.678491023E1,3.481169224E0,-8.808267593E0,1.517923832E0
5.678689387E1,3.533841610E0,-8.793902397E0,1.486799240E0
5.678887751E1,3.579331636E0,-8.774748802E0,1.465251446E0
5.679089167E1,3.634398222E0,-8.755595207E0,1.448492050E0
5.679290584E1,3.689464808E0,-8.738836288E0,1.422155857E0
5.679488948E1,3.742137194E0,-8.734047890E0,1.388636947E0
5.679687312E1,3.792415380E0,-8.729259491E0,1.357512355E0
5.679888728E1,3.835511208E0,-8.731653214E0,1.335964561E0
5.680090144E1,3.873818398E0,-8.729259491E0,1.309628367E0
5.680288508E1,3.912125587E0,-8.726864815E0,1.280897856E0
5.680489924E1,3.943250179E0,-8.722076416E0,1.254561663E0
5.680691340E1,3.967192173E0,-8.714894295E0,1.240196466E0
5.680889705E1,3.983951569E0,-8.712499619E0,1.225831270E0
5.681091121E1,3.998316765E0,-8.705317497E0,1.213860273E0
5.681289485E1,4.005499363E0,-8.700529099E0,1.204283476E0
5.681490901E1,4.017470360E0,-8.695740700E0,1.201889277E0
5.681689265E1,4.031835556E0,-8.693346024E0,1.201889277E0
5.681890681E1,4.036623955E0,-8.690952301E0,1.211466074E0
5.682085994E1,4.031835556E0,-8.688557625E0,1.225831270E0
5.682287410E1,4.024652958E0,-8.693346024E0,1.247379065E0
5.682485774E1,4.017470360E0,-8.693346024E0,1.276109457E0
5.682684138E1,4.005499363E0,-8.693346024E0,1.302445769E0
5.682882502E1,3.986345768E0,-8.705317497E0,1.338358760E0
5.683083918E1,3.962403774E0,-8.724471092E0,1.379060149E0
5.683282283E1,3.950432777E0,-8.729259491E0,1.429338455E0
5.683480647E1,3.931279182E0,-8.734047890E0,1.479616642E0
5.683682063E1,3.912125587E0,-8.746018410E0,1.525106430E0
5.683883479E1,3.900154591E0,-8.755595207E0,1.577778935E0
5.684078792E1,3.885789394E0,-8.762778282E0,1.632845521E0
5.684280208E1,3.876212597E0,-8.767566681E0,1.690306425E0
5.684478572E1,3.873818398E0,-8.774748802E0,1.719036818E0
5.684676936E1,3.873818398E0,-8.791508675E0,1.776497602E0
5.684875300E1,3.864241600E0,-8.805873871E0,1.824381709E0
5.685076716E1,3.857059002E0,-8.813055992E0,1.865083098E0
5.685275081E1,3.857059002E0,-8.813055992E0,1.896207690E0
5.685476497E1,3.854664803E0,-8.822632790E0,1.927332401E0
5.685674861E1,3.845088005E0,-8.834604263E0,1.960851192E0
5.685876277E1,3.835511208E0,-8.841787338E0,1.989581585E0
5.686077693E1,3.828328609E0,-8.851364136E0,2.011129379E0
5.686276057E1,3.818751812E0,-8.863334656E0,2.035071373E0
5.686474421E1,3.811569214E0,-8.863334656E0,2.056619167E0
5.686672786E1,3.804386616E0,-8.868123055E0,2.075772762E0
5.686874202E1,3.801992416E0,-8.880094528E0,2.099714994E0
5.687075618E1,3.809175014E0,-8.884882927E0,2.126051188E0
5.687273982E1,3.809175014E0,-8.887276649E0,2.145204782E0
5.687472346E1,3.797203779E0,-8.884882927E0,2.159569979E0
5.687673762E1,3.785232782E0,-8.887276649E0,2.169146776E0
5.687875178E1,3.782838583E0,-8.899248123E0,2.185906172E0
5.688070491E1,3.782838583E0,-8.913613319E0,2.205059767E0
5.688271907E1,3.780444384E0,-8.916007042E0,2.212242365E0
5.688473323E1,3.773261786E0,-8.920795441E0,2.212242365E0
5.688671687E1,3.770867586E0,-8.927978516E0,2.209848166E0
5.688870051E1,3.770867586E0,-8.942343712E0,2.193088770E0
5.689071467E1,3.768473387E0,-8.947132111E0,2.166752577E0
5.689272883E1,3.768473387E0,-8.956708908E0,2.140416384E0
5.689471248E1,3.761290789E0,-8.968679428E0,2.109291792E0
5.689669612E1,3.754108191E0,-8.983044624E0,2.073378563E0
5.689871028E1,3.754108191E0,-8.997409821E0,2.035071373E0
5.690072444E1,3.751713991E0,-9.006986618E0,1.994369984E0
5.690273860E1,3.744531393E0,-9.026140213E0,1.953668594E0
5.690472224E1,3.754108191E0,-9.038111687E0,1.915361404E0
5.690673640E1,3.761290789E0,-9.045293808E0,1.874659896E0
5.690872004E1,3.766079187E0,-9.054870605E0,1.833958507E0
5.691073420E1,3.766079187E0,-9.054870605E0,1.795651317E0
5.691271785E1,3.766079187E0,-9.064447403E0,1.757344007E0
5.691473201E1,3.770867586E0,-9.069235802E0,1.721431017E0
5.691671565E1,3.763684988E0,-9.069235802E0,1.680729628E0
5.691872981E1,3.768473387E0,-9.071630478E0,1.642422318E0
5.692071345E1,3.770867586E0,-9.069235802E0,1.606509328E0
5.692272761E1,3.770867586E0,-9.066842079E0,1.568202138E0
5.692474177E1,3.773261786E0,-9.069235802E0,1.532289028E0
5.692672542E1,3.778050184E0,-9.062053680E0,1.501164436E0
5.692870906E1,3.775655985E0,-9.054870605E0,1.474828243E0
5.693069270E1,3.768473387E0,-9.042900085E0,1.458068848E0
5.693270686E1,3.761290789E0,-9.033323288E0,1.443703651E0
5.693469050E1,3.746925592E0,-9.014169693E0,1.429338455E0
5.693670466E1,3.732560396E0,-8.995016098E0,1.422155857E0
5.693868831E1,3.718195200E0,-8.971074104E0,1.422155857E0
5.694070247E1,3.708618402E0,-8.949525833E0,1.443703651E0
5.694271663E1,3.696647406E0,-8.942343712E0,1.465251446E0
5.694470027E1,3.677493811E0,-8.927978516E0,1.479616642E0
5.694668391E1,3.653551817E0,-8.916007042E0,1.501164436E0
5.694866755E1,3.636792421E0,-8.899248123E0,1.522712231E0
5.695068171E1,3.620033026E0,-8.880094528E0,1.551442742E0
5.695269587E1,3.593696833E0,-8.872911453E0,1.582567334E0
5.695467952E1,3.564966440E0,-8.863334656E0,1.601720929E0
5.695666316E1,3.545812607E0,-8.853757858E0,1.628057122E0
5.695867732E1,3.529053211E0,-8.844181061E0,1.659181833E0
5.696063044E1,3.521870613E0,-8.834604263E0,1.680729628E0
5.696264460E1,3.507505417E0,-8.825027466E0,1.702277422E0
5.696465876E1,3.493140221E0,-8.813055992E0,1.726219416E0
5.696664241E1,3.476380825E0,-8.808267593E0,1.742978811E0
5.696862605E1,3.473986626E0,-8.808267593E0,1.757344007E0
5.697060969E1,3.471592426E0,-8.815450668E0,1.766920805E0
5.697262385E1,3.471592426E0,-8.815450668E0,1.781286120E0
5.697460750E1,3.478775024E0,-8.810662270E0,1.783680320E0
5.697662166E1,3.488351822E0,-8.801085472E0,1.795651317E0
5.697860530E1,3.502717018E0,-8.798690796E0,1.805228114E0
5.698061946E1,3.517082214E0,-8.798690796E0,1.812410712E0
5.698263362E1,3.533841610E0,-8.791508675E0,1.821987510E0
5.698461726E1,3.557783842E0,-8.786720276E0,1.831564307E0
5.698660090E1,3.588908434E0,-8.781931877E0,1.829170108E0
5.698858455E1,3.615244627E0,-8.777143478E0,1.826775908E0
5.699059871E1,3.643975019E0,-8.765172005E0,1.817199111E0
5.699258235E1,3.667917013E0,-8.757989883E0,1.798045516E0
5.699459651E1,3.687070608E0,-8.757989883E0,1.788468719E0
5.699658015E1,3.715801001E0,-8.748413086E0,1.776497602E0
5.699859431E1,3.746925592E0,-8.738836288E0,1.769315004E0
5.700057795E1,3.773261786E0,-8.726864815E0,1.759738207E0
5.700259211E1,3.799597979E0,-8.719682693E0,1.745373011E0
5.700460627E1,3.828328609E0,-8.712499619E0,1.742978811E0
5.700658992E1,3.854664803E0,-8.702922821E0,1.733402014E0
5.700857356E1,3.869029999E0,-8.695740700E0,1.723825216E0
5.701058772E1,3.885789394E0,-8.693346024E0,1.726219416E0
5.701260188E1,3.892971992E0,-8.690952301E0,1.726219416E0
5.701458552E1,3.907337189E0,-8.678980827E0,1.728613615E0
5.701656917E1,3.919308186E0,-8.669404030E0,1.735796213E0
5.701858332E1,3.928884983E0,-8.655038834E0,1.750161409E0
5.702059748E1,3.933673382E0,-8.647856712E0,1.757344007E0
5.702261165E1,3.936067581E0,-8.647856712E0,1.764526606E0
5.702459529E1,3.936067581E0,-8.647856712E0,1.778891921E0
5.702657893E1,3.928884983E0,-8.645462036E0,1.790862918E0
5.702859309E1,3.928884983E0,-8.638279915E0,1.812410712E0
5.703060725E1,3.933673382E0,-8.643068314E0,1.824381709E0
5.703259089E1,3.928884983E0,-8.643068314E0,1.838746905E0
5.703457454E1,3.926490784E0,-8.643068314E0,1.874659896E0
5.703658870E1,3.931279182E0,-8.643068314E0,1.898601890E0
5.703857234E1,3.945644379E0,-8.638279915E0,1.912967205E0
5.704055598E1,3.960009575E0,-8.645462036E0,1.934514999E0
5.704257014E1,3.967192173E0,-8.655038834E0,1.958456993E0
5.704455378E1,3.974374771E0,-8.669404030E0,1.984793186E0
5.704653743E1,3.981557369E0,-8.674192429E0,2.013523579E0
5.704852107E1,3.988739967E0,-8.686163902E0,2.039859772E0
5.705053523E1,3.998316765E0,-8.698134422E0,2.063801765E0
5.705251887E1,4.007893562E0,-8.710105896E0,2.094926596E0
5.705453303E1,4.015076160E0,-8.722076416E0,2.126051188E0
5.705651667E1,4.019864559E0,-8.729259491E0,2.149993181E0
5.705853084E1,4.017470360E0,-8.743624687E0,2.166752577E0
5.706051448E1,4.029441357E0,-8.755595207E0,2.176329374E0
5.706249812E1,4.031835556E0,-8.769960403E0,2.178723574E0
5.706451228E1,4.031835556E0,-8.789113998E0,2.176329374E0
5.706649592E1,4.024652958E0,-8.798690796E0,2.173935175E0
5.706851008E1,4.019864559E0,-8.798690796E0,2.169146776E0
5.707049373E1,4.019864559E0,-8.798690796E0,2.169146776E0
5.707247737E1,4.017470360E0,-8.803479195E0,2.173935175E0
5.707449153E1,4.003105164E0,-8.805873871E0,2.178723574E0
5.707650569E1,3.995922565E0,-8.801085472E0,2.178723574E0
5.707848933E1,3.988739967E0,-8.798690796E0,2.178723574E0
5.708047297E1,3.981557369E0,-8.789113998E0,2.193088770E0
5.708245662E1,3.974374771E0,-8.777143478E0,2.200271368E0
5.708447078E1,3.969586372E0,-8.762778282E0,2.212242365E0
5.708645442E1,3.967192173E0,-8.755595207E0,2.219424963E0
5.708846858E1,3.960009575E0,-8.750806808E0,2.224213362E0
5.709045222E1,3.957615376E0,-8.746018410E0,2.231395960E0
5.709240535E1,3.955221176E0,-8.741230011E0,2.248155355E0
5.709441951E1,3.960009575E0,-8.734047890E0,2.269703150E0
5.709643367E1,3.969586372E0,-8.722076416E0,2.286462545E0
5.709841731E1,3.969586372E0,-8.710105896E0,2.300827742E0
5.710040095E1,3.971980572E0,-8.710105896E0,2.312798738E0
5.710241511E1,3.976768970E0,-8.702922821E0,2.315192938E0
5.710439876E1,3.983951569E0,-8.705317497E0,2.319981337E0
5.710641292E1,3.991134167E0,-8.700529099E0,2.336740971E0
5.710839656E1,3.995922565E0,-8.700529099E0,2.343923569E0
5.711041072E1,4.000710964E0,-8.700529099E0,2.346317768E0
5.711239436E1,4.003105164E0,-8.707711220E0,2.346317768E0
5.711440852E1,4.005499363E0,-8.705317497E0,2.348711967E0
5.711639216E1,4.003105164E0,-8.707711220E0,2.358288765E0
5.711837581E1,4.005499363E0,-8.714894295E0,2.372653961E0
5.712035945E1,4.017470360E0,-8.719682693E0,2.382230759E0
5.712234309E1,4.022258759E0,-8.726864815E0,2.391807556E0
5.712432673E1,4.017470360E0,-8.729259491E0,2.401384354E0
5.712634089E1,4.022258759E0,-8.724471092E0,2.415749550E0
5.712835505E1,4.034229755E0,-8.726864815E0,2.434903145E0
5.713033870E1,4.041412354E0,-8.729259491E0,2.444479942E0
5.713229182E1,4.050989151E0,-8.724471092E0,2.456450939E0
5.713430598E1,4.062960148E0,-8.729259491E0,2.473210335E0
5.713632014E1,4.074931145E0,-8.731653214E0,2.487575531E0
5.713830378E1,4.079719543E0,-8.726864815E0,2.497152328E0
5.714028743E1,4.086902142E0,-8.719682693E0,2.506729126E0
5.714227107E1,4.089296341E0,-8.712499619E0,2.516305923E0
5.714428523E1,4.098873138E0,-8.705317497E0,2.528276920E0
5.714629939E1,4.101267338E0,-8.688557625E0,2.535459518E0
5.714828303E1,4.096478939E0,-8.669404030E0,2.540247917E0
5.715026667E1,4.096478939E0,-8.657433510E0,2.542642117E0
5.715225032E1,4.096478939E0,-8.633491516E0,2.537853718E0
5.715426448E1,4.084507942E0,-8.611943245E0,2.533065319E0
5.715624812E1,4.079719543E0,-8.585607529E0,2.535459518E0
5.715823176E1,4.079719543E0,-8.561665535E0,2.537853718E0
5.716024592E1,4.082113743E0,-8.542511940E0,2.537853718E0
5.716222957E1,4.086902142E0,-8.525752068E0,2.537853718E0
5.716424373E1,4.084507942E0,-8.504204750E0,2.530671120E0
5.716622737E1,4.079719543E0,-8.480262756E0,2.513911724E0
5.716824153E1,4.077325344E0,-8.461109161E0,2.506729126E0
5.717022517E1,4.084507942E0,-8.446743965E0,2.501940727E0
5.717217830E1,4.094084740E0,-8.432378769E0,2.497152328E0
5.717419246E1,4.096478939E0,-8.422801971E0,2.492363930E0
5.717620662E1,4.098873138E0,-8.408436775E0,2.487575531E0
5.717819026E1,4.103661537E0,-8.384494781E0,2.482787132E0
5.718017390E1,4.120420933E0,-8.370129585E0,2.475604534E0
5.718218806E1,4.129997730E0,-8.365341187E0,2.463633537E0
5.718417170E1,4.134786129E0,-8.370129585E0,2.454056740E0
5.718618586E1,4.141968727E0,-8.372523308E0,2.454056740E0
5.718820002E1,4.151545525E0,-8.377311707E0,2.458845139E0
5.719018367E1,4.156333923E0,-8.391676903E0,2.461239338E0
5.719216731E1,4.151545525E0,-8.406042099E0,2.451662540E0
5.719418147E1,4.153939724E0,-8.418013573E0,2.434903145E0
5.719619563E1,4.165910721E0,-8.441955566E0,2.427720547E0
5.719817927E1,4.175487995E0,-8.470685959E0,2.422932148E0
5.720016292E1,4.175487995E0,-8.492233276E0,2.413355350E0
5.720217708E1,4.173093796E0,-8.518569946E0,2.398990154E0
5.720416072E1,4.175487995E0,-8.552088737E0,2.387019157E0
5.720617488E1,4.175487995E0,-8.583212852E0,2.387019157E0
5.720815852E1,4.170699596E0,-8.616731644E0,2.391807556E0
5.721017268E1,4.156333923E0,-8.645462036E0,2.391807556E0
5.721215632E1,4.137180328E0,-8.676587105E0,2.382230759E0
5.721417048E1,4.118026733E0,-8.705317497E0,2.382230759E0
5.721615413E1,4.106055737E0,-8.729259491E0,2.379836559E0
5.721816829E1,4.086902142E0,-8.748413086E0,2.384624958E0
5.722018245E1,4.065354347E0,-8.762778282E0,2.398990154E0
5.722216609E1,4.039018154E0,-8.774748802E0,2.418143749E0
5.722414973E1,4.017470360E0,-8.789113998E0,2.432508945E0
5.722613337E1,4.003105164E0,-8.801085472E0,2.444479942E0
5.722814753E1,3.986345768E0,-8.803479195E0,2.454056740E0
5.723013118E1,3.962403774E0,-8.808267593E0,2.461239338E0
5.723208430E1,3.931279182E0,-8.813055992E0,2.466027737E0
5.723409846E1,3.902548790E0,-8.813055992E0,2.466027737E0
5.723611262E1,3.873818398E0,-8.805873871E0,2.470816135E0
5.723809626E1,3.857059002E0,-8.803479195E0,2.475604534E0
5.724007991E1,3.842693806E0,-8.798690796E0,2.475604534E0
5.724206355E1,3.825934410E0,-8.796297073E0,2.470816135E0
5.724404719E1,3.806780815E0,-8.793902397E0,2.473210335E0
5.724603084E1,3.787626982E0,-8.801085472E0,2.480392933E0
5.724804500E1,3.780444384E0,-8.796297073E0,2.485181332E0
5.725005916E1,3.782838583E0,-8.789113998E0,2.473210335E0
5.725204280E1,3.778050184E0,-8.784325600E0,2.466027737E0
5.725402644E1,3.780444384E0,-8.777143478E0,2.456450939E0
5.725604060E1,3.787626982E0,-8.777143478E0,2.451662540E0
5.725805476E1,3.794809580E0,-8.781931877E0,2.446874142E0
5.726003840E1,3.813963413E0,-8.784325600E0,2.434903145E0
5.726202205E1,3.823540211E0,-8.789113998E0,2.415749550E0
5.726400569E1,3.840299606E0,-8.796297073E0,2.396595955E0
5.726601985E1,3.861847401E0,-8.803479195E0,2.370259762E0
5.726803401E1,3.883395195E0,-8.808267593E0,2.341529369E0
5.727001765E1,3.900154591E0,-8.822632790E0,2.327163935E0
5.727200129E1,3.916913986E0,-8.829815865E0,2.308010340E0
5.727401545E1,3.936067581E0,-8.834604263E0,2.272097349E0
5.727602961E1,3.955221176E0,-8.846575737E0,2.243366957E0
5.727801326E1,3.967192173E0,-8.858546257E0,2.207453966E0
5.727999690E1,3.971980572E0,-8.863334656E0,2.181117773E0
5.728201106E1,3.986345768E0,-8.865729332E0,2.159569979E0
5.728399470E1,3.998316765E0,-8.865729332E0,2.128445387E0
5.728600886E1,4.007893562E0,-8.858546257E0,2.097320795E0
5.728799251E1,4.012681961E0,-8.851364136E0,2.070984364E0
5.729000667E1,4.010287762E0,-8.853757858E0,2.051830769E0
5.729199031E1,4.010287762E0,-8.856152534E0,2.044648170E0
5.729400447E1,4.022258759E0,-8.863334656E0,2.039859772E0
5.729598811E1,4.034229755E0,-8.868123055E0,2.035071373E0
5.729800227E1,4.036623955E0,-8.863334656E0,2.035071373E0
5.729998591E1,4.041412354E0,-8.853757858E0,2.039859772E0
5.730196956E1,4.043806553E0,-8.848969460E0,2.047042370E0
