"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.267764026E1,5.149354458E0,-1.735813332E1,2.524427891E0
2.268015875E1,5.982655048E0,-1.823988914E1,1.613958836E0
2.268267734E1,6.749554634E0,-1.913540268E1,6.939185858E-1
2.268519583E1,7.506284714E0,-1.977249146E1,-1.202393398E-1
2.268771432E1,8.138587952E0,-2.026122665E1,-7.435696125E-1
2.269023286E1,8.416753769E0,-2.041496468E1,-1.202991605E0
2.269275135E1,8.474181175E0,-2.021815491E1,-1.533799291E0
2.269526984E1,8.392825127E0,-2.002672958E1,-1.773081541E0
2.269778833E1,8.311469078E0,-1.985444641E1,-1.941177368E0
2.270030682E1,8.234899521E0,-1.949971008E1,-1.845464468E0
2.270282531E1,7.784450054E0,-1.896790504E1,-1.821536183E0
2.270534385E1,7.103692055E0,-1.815793419E1,-2.180459738E0
2.270786234E1,6.519245148E0,-1.723849297E1,-2.866003275E0
2.271038083E1,5.422136307E0,-1.625623894E1,-2.846262455E0
2.271289937E1,4.329812527E0,-1.499641800E1,-3.771088600E0
2.271541786E1,3.395415306E0,-1.459382534E1,-5.428716183E0
2.271793635E1,2.547757864E0,-1.496710587E1,-7.100701332E0
2.272045490E1,1.551147223E0,-1.529791355E1,-8.523832321E0
2.272297339E1,5.784648657E-1,-1.582493210E1,-9.769296646E0
2.272549187E1,-1.543370634E-1,-1.672104454E1,-1.087597752E1
2.272801036E1,-1.031306505E0,-1.796650887E1,-1.136471081E1
2.273052885E1,-1.783251047E0,-1.957628059E1,-1.088076305E1
2.273304734E1,-2.310270309E0,-2.131047821E1,-9.846465111E0
2.273556588E1,-2.665006161E0,-2.280539513E1,-8.859425545E0
2.273808437E1,-2.966501951E0,-2.396471786E1,-8.130811691E0
2.274060286E1,-2.885145903E0,-2.485604286E1,-7.359724045E0
2.274312146E1,-2.559721947E0,-2.583351135E1,-6.506682873E0
2.274563995E1,-2.085345030E0,-2.678226471E1,-5.692524910E0
2.274815844E1,-1.620539188E0,-2.705504799E1,-4.863411903E0
2.275067698E1,-1.424327731E0,-2.629831696E1,-4.245465755E0
2.275319547E1,-1.524826288E0,-2.409452820E1,-3.057429075E0
2.275571396E1,-1.788036704E0,-2.178006935E1,-1.591227055E0
2.275823245E1,-2.813361168E0,-1.990230179E1,3.056831062E-1
2.276075094E1,-4.403990269E0,-1.823988914E1,2.969492912E0
2.276326943E1,-6.339783669E0,-1.651466370E1,6.333203316E0
2.276578797E1,-8.715856552E0,-1.469910908E1,1.049133110E1
2.276830646E1,-1.136530972E1,-1.268674564E1,1.577587986E1
2.277082495E1,-1.327238941E1,-1.115354443E1,1.940758705E1
2.277334349E1,-1.446521091E1,-9.912865639E0,2.073500443E1
2.277586198E1,-1.499701595E1,-8.964112282E0,2.028455544E1
2.277838047E1,-1.460878086E1,-8.221738815E0,1.932144547E1
2.278089901E1,-1.338724422E1,-7.656434059E0,1.715594101E1
2.278341750E1,-1.118345451E1,-7.392625332E0,1.406082439E1
2.278593599E1,-8.524430275E0,-7.771289825E0,1.044826031E1
2.278845448E1,-6.550352097E0,-8.470592499E0,6.424130440E0
2.279097297E1,-5.213960648E0,-9.078967094E0,2.437688112E0
2.279349146E1,-4.044468403E0,-9.692726135E0,-1.490728498E0
2.279601000E1,-3.187239647E0,-1.028195858E1,-5.299503803E0
2.279852849E1,-2.171486616E0,-1.105304623E1,-9.160921097E0
2.280104698E1,-9.116654396E-1,-1.172842026E1,-1.232303619E1
2.280356557E1,2.386840582E-1,-1.218365479E1,-1.398544979E1
2.280608406E1,1.350150228E0,-1.254796219E1,-1.537029648E1
2.280860255E1,2.471187592E0,-1.301276779E1,-1.633340645E1
2.281112109E1,3.606581926E0,-1.360200024E1,-1.759801483E1
2.281363958E1,4.569693089E0,-1.397109318E1,-1.720977783E1
2.281615807E1,5.652445316E0,-1.399502182E1,-1.638126373E1
2.281867656E1,6.614958286E0,-1.392323685E1,-1.516870117E1
2.282119505E1,7.348358154E0,-1.383171082E1,-1.403330708E1
2.282371354E1,7.698308468E0,-1.367378521E1,-1.300798225E1
2.282623208E1,7.971090317E0,-1.343928814E1,-1.167159081E1
2.282875057E1,8.277970314E0,-1.343928814E1,-9.817152977E0
2.283126906E1,8.435895920E0,-1.324726391E1,-7.532007694E0
2.283378760E1,8.474181175E0,-1.283031464E1,-5.534000397E0
2.283630609E1,8.646464348E0,-1.253360462E1,-3.421736479E0
2.283882458E1,8.766703606E0,-1.230808163E1,-1.064207911E0
2.284134312E1,8.919844627E0,-1.216451168E1,1.144367456E0
2.284386161E1,9.154341698E0,-1.198265743E1,3.171088219E0
2.284638010E1,9.192625999E0,-1.203051376E1,5.048855782E0
2.284889859E1,8.962915421E0,-1.215494061E1,6.644270420E0
2.285141708E1,8.321041107E0,-1.218844032E1,7.827520847E0
2.285393557E1,7.319644451E0,-1.213579845E1,8.603992462E0
2.285645411E1,6.054439545E0,-1.200180054E1,8.944371223E0
2.285897260E1,4.698905468E0,-1.184865952E1,8.857631683E0
2.286149109E1,3.366701365E0,-1.162313557E1,8.301898003E0
2.286400969E1,2.116451740E0,-1.127378368E1,7.478168964E0
2.286652818E1,9.092726111E-1,-1.094776154E1,6.294918060E0
2.286904667E1,-4.426721856E-2,-1.053081226E1,4.986642361E0
2.287156521E1,-8.679963946E-1,-1.011386299E1,3.712464333E0
2.287408370E1,-1.749751568E0,-9.735796928E0,2.490928411E0
2.287660219E1,-2.545365095E0,-9.290133476E0,1.441675663E0
2.287912068E1,-3.302095175E0,-8.873184204E0,5.599204898E-1
2.288163917E1,-3.915256023E0,-8.456234932E0,-9.631111473E-2
2.288415771E1,-4.442275047E0,-8.035098076E0,-6.999006271E-1
2.288667620E1,-4.873581409E0,-7.670791149E0,-1.102493048E0
2.288919469E1,-5.079364300E0,-7.311269760E0,-1.318445325E0
2.289171318E1,-5.127220631E0,-7.033702374E0,-1.462014675E0
2.289423177E1,-5.002793789E0,-6.879963398E0,-1.452443361E0
2.289675026E1,-4.710869789E0,-6.812964439E0,-1.332802176E0
2.289926875E1,-4.346562386E0,-6.702894211E0,-1.121635556E0
2.290178729E1,-4.015754700E0,-6.602396011E0,-8.344969153E-1
2.290430578E1,-3.709473372E0,-6.549753666E0,-6.807580590E-1
2.290682427E1,-3.412165165E0,-6.449255466E0,-5.467599630E-1
2.290934276E1,-3.187239647E0,-6.439683914E0,-3.601198196E-1
2.291186125E1,-2.966501951E0,-6.405586243E0,-2.644068897E-1
2.291437979E1,-2.775076151E0,-6.391229153E0,-1.872383654E-1
2.291689828E1,-2.631506681E0,-6.400800705E0,-1.585244983E-1
2.291941677E1,-2.420340061E0,-6.439683914E0,-9.631111473E-2
2.292193526E1,-2.271985054E0,-6.477969170E0,-6.281159073E-2
2.292445385E1,-2.114058733E0,-6.501897335E0,-4.845465720E-2
2.292697234E1,-1.994417667E0,-6.588038921E0,3.768695518E-2
2.292949083E1,-1.893320918E0,-6.683752060E0,1.621137410E-1
2.293200937E1,-1.835893154E0,-6.779464722E0,2.386840582E-1
2.293452786E1,-1.778465390E0,-6.865606308E0,3.248256743E-1
2.293704635E1,-1.807179332E0,-6.946962357E0,3.056831062E-1
2.293956484E1,-1.855035782E0,-7.038487911E0,2.482553422E-1
2.294208333E1,-1.859821439E0,-7.110272408E0,2.051845491E-1
2.294460187E1,-1.754537225E0,-7.201199532E0,1.381855011E-1
2.294712036E1,-1.711466432E0,-7.296912670E0,2.811566554E-2
2.294963885E1,-1.697109461E0,-7.316055298E0,-8.673982322E-2
2.295215734E1,-1.663609982E0,-7.392625332E0,-1.010967568E-1
2.295467588E1,-1.721037745E0,-7.541578770E0,-1.202393398E-1
2.295719443E1,-1.783251047E0,-7.646862984E0,-1.202393398E-1
2.295971286E1,-1.855035782E0,-7.565506935E0,-6.759724021E-2
2.296223141E1,-1.917249203E0,-7.565506935E0,-6.281159073E-2
2.296474990E1,-1.941775560E0,-7.689933777E0,-8.673982322E-2
2.296726838E1,-1.931606054E0,-7.804789066E0,-1.298106313E-1
2.296978687E1,-1.788036704E0,-8.010572433E0,-1.680957973E-1
2.297230536E1,-1.850250125E0,-7.967501163E0,-1.872383654E-1
2.297482391E1,-1.826321840E0,-8.087740898E0,-3.266202807E-1
2.297734240E1,-1.768894196E0,-8.298309326E0,-4.893322289E-1
2.297986088E1,-1.768894196E0,-8.508877754E0,-6.999006271E-1
2.298237937E1,-1.716252089E0,-8.720044136E0,-9.732806087E-1
2.298489797E1,-1.692323804E0,-8.988039970E0,-1.270588875E0
2.298741646E1,-1.654038668E0,-9.280562401E0,-1.581655741E0
2.298993495E1,-1.606182218E0,-9.515059471E0,-1.898106575E0
2.299245349E1,-1.572682738E0,-9.764511108E0,-2.213959217E0
2.299497198E1,-1.524826288E0,-1.002772141E1,-2.477767944E0
2.299749047E1,-1.510469317E0,-1.024367332E1,-2.717050076E0
2.300000896E1,-1.496112347E0,-1.046381378E1,-2.923431158E0
2.300252745E1,-1.462612867E0,-1.056431198E1,-3.052643538E0
2.300504599E1,-1.419542074E0,-1.069830990E1,-3.186641455E0
2.300756448E1,-1.375872970E0,-1.073719311E1,-3.229712248E0
2.301008297E1,-1.361516118E0,-1.081854916E1,-3.239283562E0
2.301260146E1,-1.318445325E0,-1.077547836E1,-3.200998545E0
2.301512005E1,-1.241874933E0,-1.067438221E1,-3.157927752E0
2.301763854E1,-1.256231904E0,-1.058824062E1,-3.071786165E0
2.302015703E1,-1.184447169E0,-1.052602673E1,-2.937788010E0
2.302267557E1,-1.088734269E0,-1.052124119E1,-2.760120869E0
2.302519406E1,-9.403793216E-1,-1.063131142E1,-2.549552441E0
2.302771255E1,-1.179661512E0,-1.018624592E1,-2.218744755E0
2.303023104E1,-1.194018483E0,-1.009472084E1,-2.032104731E0
2.303274953E1,-1.174875975E0,-1.005165005E1,-1.850250125E0
2.303526807E1,-1.299302697E0,-9.898509026E0,-1.615155339E0
2.303778656E1,-1.356730461E0,-9.879366875E0,-1.466800332E0
2.304030505E1,-1.232303619E0,-1.006600666E1,-1.231705427E0
2.304282354E1,-1.093519926E0,-1.016650486E1,-7.046862841E-1
2.304534214E1,-1.237089276E0,-1.002293587E1,-6.759724021E-1
2.304786062E1,-1.289731383E0,-9.941579819E0,-8.201399446E-1
2.305037911E1,-1.241874933E0,-9.960722923E0,-6.329016089E-1
2.305289766E1,-1.203589797E0,-9.970293999E0,-6.185446382E-1
2.305541615E1,-1.131805062E0,-1.006600666E1,-4.893322289E-1
2.305793464E1,-9.020941257E-1,-1.024367332E1,-3.409772217E-1
2.306045312E1,-6.957131624E-1,-1.042552853E1,-1.345962733E-1
2.306297161E1,-4.277170599E-1,-1.064088249E1,1.429711580E-1
2.306549016E1,-2.117647976E-1,-1.090469074E1,4.402793646E-1
2.306800865E1,-7.776673883E-2,-1.105783176E1,7.657032609E-1
2.307052714E1,1.794617064E-2,-1.123011494E1,1.168295622E0
2.307304562E1,1.806581169E-1,-1.141256714E1,1.489532113E0
2.307556417E1,4.205385745E-1,-1.154178047E1,1.881955028E0
2.307808266E1,7.172485590E-1,-1.164227867E1,2.231905222E0
2.308060115E1,9.667003751E-1,-1.169492054E1,2.557927370E0
2.308311969E1,1.177268744E0,-1.174277687E1,2.835494757E0
2.308563818E1,1.421934843E0,-1.182951736E1,2.964707375E0
2.308815667E1,1.465005636E0,-1.179601765E1,3.037090063E0
2.309067516E1,1.426720500E0,-1.182951736E1,2.988635540E0
2.309319365E1,1.407577872E0,-1.184387398E1,2.768495798E0
2.309571219E1,1.570289850E0,-1.162792206E1,2.078764677E0
2.309823068E1,1.412363529E0,-1.189173031E1,1.666600943E0
2.310074917E1,1.095912814E0,-1.208315659E1,1.460818172E0
2.310326766E1,7.268198729E-1,-1.178166008E1,1.130010486E0
2.310578625E1,5.306084156E-1,-1.173320580E1,6.077769399E-1
2.310830474E1,4.157529473E-1,-1.169492054E1,1.046859920E-1
2.311082323E1,1.663011760E-1,-1.157527924E1,-2.261217386E-1
2.311334177E1,-2.512463741E-2,-1.153220844E1,-5.994020700E-1
2.311586026E1,-2.500499785E-1,-1.146042442E1,-8.009973764E-1
2.311837875E1,-4.420739710E-1,-1.155135155E1,-8.344969153E-1
2.312089724E1,-9.595218897E-1,-1.139821053E1,-6.951149702E-1
2.312341573E1,-1.198804140E0,-1.092861938E1,-1.045065284E0
2.312593427E1,-1.773679733E0,-1.124507046E1,-4.558327198E-1
2.312845276E1,-2.607578516E0,-1.164227867E1,4.402793646E-1
2.313097125E1,-3.316452265E0,-1.178644657E1,1.082154036E0
2.313348974E1,-3.805186272E0,-1.182473087E1,1.556531072E0
2.313600833E1,-4.207778454E0,-1.192523003E1,1.810170293E0
2.313852682E1,-4.734797955E0,-1.175713444E1,2.322832584E0
2.314104531E1,-5.041079044E0,-1.159442234E1,2.648854733E0
2.314356385E1,-5.190032482E0,-1.150349522E1,2.821137905E0
2.314608234E1,-5.338387489E0,-1.151785183E1,3.099303484E0
2.314860083E1,-5.376672268E0,-1.151785183E1,3.262015581E0
2.315111932E1,-5.376672268E0,-1.146520996E1,3.309871912E0
2.315363786E1,-5.352744102E0,-1.136949635E1,3.285943747E0
2.315615635E1,-5.347958565E0,-1.134556866E1,3.209373474E0
2.315867484E1,-5.319244862E0,-1.144606686E1,3.204587698E0
2.316119333E1,-5.223531723E0,-1.159920788E1,3.104089260E0
2.316371182E1,-5.175675392E0,-1.180558872E1,3.080160856E0
2.316623036E1,-5.209175110E0,-1.199701500E1,3.075375319E0
2.316874885E1,-5.300102234E0,-1.220758247E1,3.094517946E0
2.317126734E1,-5.309673309E0,-1.244267750E1,3.175873756E0
2.317378588E1,-5.338387489E0,-1.264367485E1,3.252444267E0
2.317630437E1,-5.357530117E0,-1.287398434E1,3.391227961E0
2.317882286E1,-5.362315655E0,-1.306540966E1,3.510869026E0
2.318134135E1,-5.333601475E0,-1.323769283E1,3.688536167E0
2.318385984E1,-5.108078003E0,-1.347757339E1,3.789034605E0
2.318637838E1,-5.103292465E0,-1.330947781E1,3.999603033E0
2.318889687E1,-5.117649555E0,-1.299362469E1,4.134199142E0
2.319141536E1,-5.021936417E0,-1.264846039E1,4.186841488E0
2.319393385E1,-4.634299278E0,-1.242832088E1,3.956532240E0
2.319645245E1,-4.609772682E0,-1.248096275E1,4.134199142E0
2.319897094E1,-4.470989227E0,-1.232782269E1,4.220340729E0
2.320148943E1,-4.346562386E0,-1.205922794E1,4.167698860E0
2.320400797E1,-4.193421841E0,-1.187258816E1,3.994817495E0
2.320652646E1,-4.015754700E0,-1.176670551E1,3.736392498E0
2.320904495E1,-3.853042603E0,-1.162792206E1,3.285943747E0
2.321156344E1,-3.359523058E0,-1.144606686E1,2.480758905E0
2.321408193E1,-3.101098061E0,-1.152742290E1,1.786242127E0
2.321660047E1,-3.029313564E0,-1.155135155E1,1.350150228E0
2.321911896E1,-2.794218540E0,-1.152263737E1,1.125224829E0
2.322163745E1,-2.415554523E0,-1.149870968E1,7.704889178E-1
2.322415594E1,-2.262413740E0,-1.152263737E1,5.455635786E-1
2.322667453E1,-2.319841623E0,-1.155135155E1,3.732803464E-1
2.322919302E1,-2.214557409E0,-1.154656601E1,5.204389244E-2
2.323171151E1,-2.066202402E0,-1.167099285E1,-2.404786795E-1
2.323423005E1,-1.893320918E0,-1.183430290E1,-5.371887088E-1
2.323674854E1,-1.692323804E0,-1.194437218E1,-1.035493970E0
2.323926703E1,-1.414756417E0,-1.204965687E1,-1.624726534E0
2.324178552E1,-1.107876897E0,-1.215972614E1,-2.170888424E0
2.324430401E1,-7.674978375E-1,-1.223151112E1,-2.702693224E0
2.324682255E1,-4.420739710E-1,-1.233260822E1,-3.229712248E0
2.324934104E1,-7.776673883E-2,-1.244746304E1,-3.728017569E0
2.325185953E1,2.434697002E-1,-1.256231880E1,-4.178466320E0
2.325437802E1,5.018945336E-1,-1.275374508E1,-4.485345840E0
2.325689661E1,6.981059909E-1,-1.292662621E1,-4.686343193E0
2.325941510E1,8.183453679E-1,-1.311326599E1,-4.767699242E0
2.326193359E1,8.470591903E-1,-1.335254860E1,-4.767699242E0
2.326445214E1,9.332008362E-1,-1.356371498E1,-4.738985062E0
2.326697062E1,1.019342422E0,-1.379342651E1,-4.681557655E0
2.326948911E1,1.028913736E0,-1.405244923E1,-4.638486862E0
2.327200760E1,1.100698471E0,-1.422473240E1,-4.504488468E0
2.327452609E1,1.196411371E0,-1.439223003E1,-4.322035789E0
2.327704464E1,1.215553880E0,-1.453161144E1,-4.154538155E0
2.327956312E1,1.138983607E0,-1.463689613E1,-3.890729666E0
2.328208161E1,1.014556766E0,-1.470868111E1,-3.603590965E0
2.328460010E1,8.183453679E-1,-1.474217987E1,-3.248854876E0
2.328711875E1,5.545366406E-1,-1.473739433E1,-2.937788010E0
2.328963724E1,1.423729509E-1,-1.470389557E1,-2.563909531E0
2.329215573E1,-2.883351147E-1,-1.460818195E1,-2.161317110E0
2.329467427E1,-8.201399446E-1,-1.438265896E1,-1.888535261E0
2.329719276E1,-1.414756417E0,-1.413380527E1,-1.591227055E0
2.329971125E1,-2.003988981E0,-1.397587872E1,-1.423729420E0
2.330222974E1,-2.583650351E0,-1.395673656E1,-1.294517040E0
2.330474823E1,-3.101098061E0,-1.388435364E1,-1.116850019E0
2.330726677E1,-3.378665686E0,-1.378864002E1,-9.014959335E-1
2.330978526E1,-3.464807272E0,-1.372164154E1,-7.579265833E-1
2.331230375E1,-3.561118364E0,-1.374556923E1,-7.094719410E-1
2.331482224E1,-3.618546009E0,-1.380299759E1,-5.706881881E-1
2.331734078E1,-3.604189157E0,-1.383171082E1,-4.701896608E-1
2.331985927E1,-3.580260992E0,-1.377428341E1,-3.792623878E-1
2.332237776E1,-3.647259951E0,-1.372164154E1,-2.739782035E-1
2.332489630E1,-3.843471289E0,-1.368335629E1,-3.074777126E-1
2.332741479E1,-4.222135544E0,-1.360200024E1,-2.835494876E-1
2.332993328E1,-4.418346882E0,-1.335733414E1,-4.079762697E-1
2.333245177E1,-4.639084816E0,-1.312762356E1,-5.946164131E-1
2.333497026E1,-5.132006168E0,-1.296491146E1,-9.541380405E-1
2.333748880E1,-5.625525951E0,-1.282074356E1,-1.261017561E0
2.334000729E1,-5.903691769E0,-1.264367485E1,-1.447657704E0
2.334252578E1,-6.214758396E0,-1.260538960E1,-1.629512191E0
2.334504427E1,-6.535995007E0,-1.239960670E1,-1.888535261E0
2.334756286E1,-6.708278179E0,-1.230808163E1,-2.017747641E0
2.335008135E1,-6.622136593E0,-1.220279694E1,-2.094317913E0
2.335259984E1,-6.344569206E0,-1.224108219E1,-2.185245275E0
2.335511838E1,-6.018547058E0,-1.217886925E1,-2.170888424E0
2.335763687E1,-5.534598827E0,-1.201615715E1,-2.170888424E0
2.336015536E1,-4.931009293E0,-1.200180054E1,-2.190030813E0
2.336267385E1,-4.217350006E0,-1.205922794E1,-2.233101845E0
2.336519234E1,-3.647259951E0,-1.197787189E1,-2.271386862E0
2.336771088E1,-3.158525944E0,-1.193480110E1,-2.348555326E0
2.337022937E1,-2.698505640E0,-1.195394325E1,-2.453839540E0
2.337274786E1,-2.444268227E0,-1.204965687E1,-2.487339020E0
2.337526635E1,-2.262413740E0,-1.201137161E1,-2.611765862E0
2.337778500E1,-2.008774519E0,-1.203529930E1,-2.702693224E0
2.338030349E1,-1.749751568E0,-1.202572823E1,-2.731407166E0
2.338282198E1,-1.438684583E0,-1.204487133E1,-3.047857761E0
2.338534052E1,-1.093519926E0,-1.199222851E1,-3.522234917E0
2.338785901E1,-6.909275651E-1,-1.186780167E1,-3.785445452E0
2.339037750E1,-3.655036688E-1,-1.179123211E1,-3.885943890E0
2.339289599E1,-2.117647976E-1,-1.155613708E1,-3.818944931E0
2.339541453E1,6.101697683E-2,-1.139342499E1,-3.728017569E0
2.339793302E1,2.865405083E-1,-1.127856922E1,-3.661018610E0
2.340045151E1,4.636093974E-1,-1.116311550E1,-3.627519131E0
2.340297000E1,6.837490797E-1,-1.107697392E1,-3.334996462E0
2.340548849E1,9.140582681E-1,-1.102911758E1,-3.162713289E0
2.340800708E1,1.052842021E0,-1.093819046E1,-3.019144058E0
2.341052557E1,1.067198873E0,-1.076112175E1,-2.885145903E0
2.341304406E1,1.134197950E0,-1.053559780E1,-2.885145903E0
2.341556260E1,1.091127157E0,-1.032502937E1,-2.836691141E0
2.341808109E1,8.614161611E-1,-1.003729248E1,-2.578266382E0
2.342059958E1,6.693921089E-1,-9.831509590E0,-2.290529490E0
2.342311807E1,5.784648657E-1,-9.548559189E0,-2.103889227E0
2.342563661E1,6.167500615E-1,-9.314062119E0,-1.898106575E0
2.342815510E1,6.071787477E-1,-9.170493126E0,-1.758724689E0
2.343067359E1,5.353940725E-1,-8.863613129E0,-1.576870084E0
2.343319208E1,5.258227587E-1,-8.638688087E0,-1.596012712E0
2.343571057E1,4.875376225E-1,-8.586046219E0,-1.653440475E0
2.343822917E1,4.731806815E-1,-8.494520187E0,-1.643869162E0
2.344074766E1,4.253242314E-1,-8.370093346E0,-1.749153376E0
2.344326615E1,4.013960063E-1,-8.322237015E0,-1.945963025E0
2.344578469E1,4.013960063E-1,-8.255238533E0,-2.056032896E0
2.344830318E1,3.726821244E-1,-8.183453560E0,-1.998605132E0
2.345082167E1,3.343969584E-1,-8.202595711E0,-1.936391711E0
2.345334021E1,7.058826834E-2,-8.140382767E0,-2.099103689E0
2.345585870E1,-1.734796464E-1,-8.111668587E0,-2.328814745E0
2.345837719E1,-3.026920557E-1,-8.097311974E0,-2.401197433E0
2.346089568E1,-3.990031779E-1,-8.202595711E0,-2.458625317E0
2.346341417E1,-5.138586760E-1,-8.245666504E0,-2.554338217E0
2.346593266E1,-5.569294691E-1,-8.298309326E0,-2.635694027E0
2.346845120E1,-4.660021961E-1,-8.384450912E0,-2.635694027E0
2.347096969E1,-3.170489967E-1,-8.470592499E0,-2.530410051E0
2.347348818E1,-8.733802289E-2,-8.566903114E0,-2.223530531E0
2.347600672E1,-1.734796464E-1,-8.446663857E0,-2.257030010E0
2.347852521E1,4.666004330E-2,-8.600402832E0,-2.712264538E0
2.348104370E1,2.434697002E-1,-8.787042618E0,-2.616551638E0
2.348356219E1,4.301098585E-1,-8.834898949E0,-2.702693224E0
2.348608073E1,6.598208547E-1,-8.882756233E0,-3.000001431E0
2.348859922E1,8.087740541E-1,-8.921041489E0,-3.105285645E0
2.349111771E1,9.523434043E-1,-8.921041489E0,-3.229712248E0
2.349363620E1,1.158126116E0,-8.921041489E0,-3.282354355E0
2.349615469E1,1.268195987E0,-8.930612564E0,-3.378067255E0
2.349867333E1,1.302293777E0,-8.873184204E0,-3.378067255E0
2.350119182E1,1.493719578E0,-8.748757362E0,-3.339782238E0
2.350371031E1,1.810170293E0,-8.715258598E0,-3.387638569E0
2.350622885E1,1.877169371E0,-8.586046219E0,-3.330210924E0
2.350874734E1,1.766501307E0,-8.341380119E0,-3.177070379E0
2.351126583E1,1.920240164E0,-8.135597229E0,-3.153141975E0
2.351378432E1,2.097309113E0,-8.010572433E0,-3.095714331E0
2.351630286E1,2.351546526E0,-7.914859295E0,-3.067000389E0
2.351882135E1,2.509472847E0,-7.804789066E0,-2.846262455E0
2.352133984E1,2.667398930E0,-7.675576687E0,-2.640479803E0
2.352385833E1,2.758326292E0,-7.493124008E0,-2.511267424E0
2.352637682E1,2.916850805E0,-7.335197926E0,-2.271386862E0
2.352889542E1,3.055634499E0,-7.172485828E0,-2.075175524E0
2.353141391E1,3.065205812E0,-7.048058987E0,-2.008176327E0
2.353393240E1,3.208775282E0,-6.971488953E0,-1.787438512E0
2.353645094E1,3.333201885E0,-6.769893646E0,-1.696511269E0
2.353896943E1,3.415156126E0,-6.659823418E0,-1.734796405E0
2.354148792E1,3.501297712E0,-6.573681831E0,-1.734796405E0
2.354400641E1,3.525225878E0,-6.530611038E0,-1.562513232E0
2.354652495E1,3.597010612E0,-6.497111797E0,-1.332802176E0
2.354904344E1,3.678366661E0,-6.405586243E0,-1.159920812E0
2.355156193E1,3.702294827E0,-6.266802311E0,-1.006780148E0
2.355408042E1,3.759722471E0,-6.161518097E0,-8.679963946E-1
2.355659891E1,3.826721668E0,-6.137589931E0,-7.579265833E-1
2.355911750E1,3.855435371E0,-6.185446739E0,-6.185446382E-1
2.356163599E1,3.908077478E0,-6.175875187E0,-4.271188378E-1
2.356415448E1,3.990031719E0,-6.190232277E0,-3.122633696E-1
2.356667302E1,4.028316975E0,-6.242874146E0,-2.691925466E-1
2.356919151E1,4.071387768E0,-6.305087566E0,-1.537388563E-1
2.357171000E1,4.162314892E0,-6.444469452E0,-4.845465720E-2
2.357422849E1,4.234099865E0,-6.592824459E0,9.990034252E-2
2.357674703E1,4.286741734E0,-6.750751019E0,2.578266263E-1
2.357926552E1,4.401597023E0,-6.971488953E0,3.876372576E-1
2.358178401E1,4.521836758E0,-7.191628456E0,4.307080805E-1
2.358430250E1,4.617549419E0,-7.430910587E0,5.264210105E-1
2.358682099E1,4.804189682E0,-7.742575645E0,6.652047038E-1
2.358933958E1,4.981258392E0,-8.092526436E0,8.662018180E-1
