"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.876358292E1,-9.457631707E-1,-9.095118523E0,2.228914261E0
3.876597890E1,-9.314061999E-1,-9.016156197E0,2.219342947E0
3.876837489E1,-8.715856671E-1,-8.953942299E0,2.257628202E0
3.877077005E1,-8.548358679E-1,-8.937192917E0,2.262413740E0
3.877316526E1,-8.739784956E-1,-8.903693199E0,2.269592285E0
3.877556125E1,-8.596215248E-1,-8.903693199E0,2.161915302E0
3.877795724E1,-8.548358679E-1,-8.863015175E0,2.145165443E0
3.878035239E1,-8.428717852E-1,-8.798408508E0,2.190629244E0
3.878274760E1,-8.210372925E-1,-8.750552177E0,2.276770830E0
3.878514364E1,-8.186444640E-1,-8.705088615E0,2.427518606E0
3.878753958E1,-7.396813035E-1,-8.652147293E0,2.554637194E0
3.878993479E1,-6.798607111E-1,-8.676075935E0,2.626421928E0
3.879233000E1,-6.607181430E-1,-8.731410027E0,2.600100994E0
3.879472599E1,-6.894320250E-1,-8.855836868E0,2.564208508E0
3.879712192E1,-7.516453862E-1,-9.052047729E0,2.437089920E0
3.879951713E1,-8.979067206E-1,-9.301200867E0,2.298306227E0
3.880191234E1,-1.091725349E0,-9.550054550E0,2.123630047E0
3.880430833E1,-1.340578914E0,-9.851848602E0,1.726122379E0
3.880670432E1,-1.613659739E0,-1.015573788E1,1.465304732E0
3.880909948E1,-1.836192250E0,-1.039771175E1,1.283151150E0
3.881149468E1,-1.917548299E0,-1.056281662E1,1.297508121E0
3.881389068E1,-1.939083695E0,-1.065135098E1,1.328614831E0
3.881628666E1,-1.948654890E0,-1.058674431E1,1.402792215E0
3.881868182E1,-1.924726725E0,-1.049581718E1,1.486840129E0
3.882107703E1,-1.855334878E0,-1.040249729E1,1.654337764E0
3.882347302E1,-1.738086581E0,-1.030648518E1,1.752443433E0
3.882586901E1,-1.663909078E0,-1.016770172E1,1.824228168E0
3.882826416E1,-1.596910000E0,-1.000977516E1,1.869691849E0
3.883065937E1,-1.498804331E0,-9.971489906E0,1.896012783E0
3.883305542E1,-1.460519075E0,-9.914062500E0,1.922333837E0
3.883545135E1,-1.388435364E0,-9.715159416E0,1.951047778E0
3.883784656E1,-1.345364571E0,-9.550054550E0,2.008774519E0
3.884024177E1,-1.287936807E0,-9.428020477E0,2.027917147E0
3.884263776E1,-1.340578914E0,-9.377771378E0,2.015953064E0
3.884503375E1,-1.307079315E0,-9.423234940E0,2.080559254E0
3.884742890E1,-1.182652593E0,-9.528518677E0,2.195414782E0
3.884982411E1,-1.058225870E0,-9.664909363E0,2.286342144E0
3.885222010E1,-9.505487680E-1,-9.758230209E0,2.312663078E0
3.885461609E1,-8.883354068E-1,-9.870991707E0,2.279163599E0
3.885701125E1,-9.074779749E-1,-9.947562218E0,2.255235434E0
3.885940646E1,-8.811569214E-1,-1.001456070E1,2.216950178E0
3.886180245E1,-8.353942037E-1,-1.007677460E1,2.250449657E0
3.886419844E1,-8.691928387E-1,-1.014138031E1,2.255235434E0
3.886659359E1,-8.931210637E-1,-1.016052341E1,2.286342144E0
3.886898880E1,-8.234301209E-1,-1.017009449E1,2.322234392E0
3.887138484E1,-7.947162390E-1,-1.013659477E1,2.355733871E0
3.887378078E1,-8.500502706E-1,-1.007677460E1,2.374876499E0
3.887617594E1,-9.625129104E-1,-1.005284595E1,2.396411896E0
3.887857114E1,-1.003190875E0,-9.969097137E0,2.439482689E0
3.888096718E1,-9.026923180E-1,-9.887741089E0,2.482553482E0
3.888336312E1,-8.282157183E-1,-9.847063065E0,2.506481647E0
3.888575833E1,-8.715856671E-1,-9.789336205E0,2.530709028E0
3.888815354E1,-1.010369420E0,-9.765408516E0,2.458625317E0
3.889054953E1,-1.407876968E0,-9.741479874E0,2.475374937E0
3.889294552E1,-1.817049742E0,-9.743872643E0,2.561815739E0
3.889534068E1,-1.893620014E0,-9.767801285E0,2.528316259E0
3.889773588E1,-1.982453585E0,-9.878170013E0,2.547458887E0
3.890013187E1,-2.109273195E0,-1.007916737E1,2.530709028E0
3.890252786E1,-2.260020971E0,-1.026580715E1,2.484946251E0
3.890492302E1,-2.379662037E0,-1.047188950E1,2.492124796E0
3.890731823E1,-2.676671267E0,-1.073509979E1,2.415554523E0
3.890971427E1,-2.944667339E0,-1.103210926E1,2.233700037E0
3.891211021E1,-3.167499065E0,-1.143888855E1,1.867298961E0
3.891450536E1,-3.490530014E0,-1.186989594E1,1.704586983E0
3.891690057E1,-3.492922783E0,-1.243729401E1,1.623231053E0
3.891929661E1,-3.617349625E0,-1.299033546E1,1.781157374E0
3.892169255E1,-4.216153622E0,-1.324188042E1,2.104487419E0
3.892408776E1,-4.831408024E0,-1.340219975E1,2.197807550E0
3.892648297E1,-4.943870544E0,-1.402223969E1,2.001596212E0
3.892887896E1,-4.912764072E0,-1.430698586E1,1.968096614E0
3.893127495E1,-5.288437366E0,-1.390259838E1,2.197807550E0
3.893367010E1,-5.030012131E0,-1.412034512E1,1.982453585E0
3.893606531E1,-4.749752998E0,-1.427587891E1,1.797907114E0
3.893846130E1,-4.407579422E0,-1.441735458E1,1.489233017E0
3.894085729E1,-3.945465326E0,-1.448674679E1,1.386042476E0
3.894325245E1,-3.301496983E0,-1.462074471E1,1.271187067E0
3.894564765E1,-2.585743904E0,-1.467577934E1,1.230509043E0
3.894804370E1,-1.886441588E0,-1.477627850E1,1.101296663E0
3.895043963E1,-1.122832060E0,-1.484327698E1,9.960124493E-1
3.895283479E1,-4.956133962E-1,-1.467817211E1,9.290133715E-1
3.895523000E1,1.148554832E-1,-1.464467239E1,8.715856671E-1
3.895762604E1,4.764707983E-1,-1.455135250E1,8.138588071E-1
3.896002198E1,7.181459069E-1,-1.452981758E1,1.086939692E0
3.896241718E1,9.529415965E-1,-1.460878086E1,1.479661703E0
3.896481239E1,1.146760225E0,-1.422084427E1,2.482553482E0
3.896720838E1,4.692923427E-1,-1.461356640E1,3.267997503E0
3.896960437E1,-6.224330068E-1,-1.522403526E1,2.600100994E0
3.897199953E1,-1.809871197E0,-1.519532108E1,2.353341103E0
3.897439474E1,-3.473780155E0,-1.416820240E1,2.482553482E0
3.897679073E1,-3.799503326E0,-1.415145206E1,2.472982168E0
3.897918672E1,-4.053142548E0,-1.395045471E1,2.880061150E0
3.898158187E1,-4.548755646E0,-1.329212952E1,2.923131943E0
3.898397708E1,-4.280759811E0,-1.303340626E1,2.386840582E0
3.898637312E1,-3.890430450E0,-1.255932808E1,2.087737799E0
3.898876906E1,-3.325425386E0,-1.209751320E1,1.661516190E0
3.899116422E1,-2.765205622E0,-1.159232807E1,1.369292736E0
3.899355942E1,-2.135594130E0,-1.144606686E1,9.553344250E-1
3.899595547E1,-1.817049742E0,-1.119960594E1,9.744769931E-1
3.899835140E1,-1.311864972E0,-1.121396351E1,1.149153113E0
3.900074661E1,-7.755736113E-1,-1.155643559E1,1.060618639E0
3.900314182E1,-6.535396576E-1,-1.159472084E1,1.110867858E0
3.900553781E1,-5.889334679E-1,-1.157797146E1,1.561017632E0
3.900793380E1,-1.371685624E0,-1.046231747E1,2.671885490E0
3.901032896E1,-1.285543919E0,-1.107757282E1,2.082952023E0
3.901272416E1,-1.242473125E0,-1.156600761E1,1.850549221E0
3.901512015E1,-1.383649707E0,-1.177179050E1,1.647159338E0
3.901751614E1,-1.474876046E0,-1.199671555E1,1.980060697E0
3.901991130E1,-1.644766450E0,-1.223868942E1,1.762014747E0
3.902230651E1,-1.721336842E0,-1.224108219E1,1.919941068E0
3.902470255E1,-1.862513304E0,-1.209033489E1,2.439482689E0
3.902709849E1,-2.212164640E0,-1.203978634E1,2.183450699E0
3.902949364E1,-2.417947292E0,-1.178853989E1,1.730908036E0
3.903188885E1,-2.322234392E0,-1.169043446E1,1.436590910E0
3.903428489E1,-2.020738840E0,-1.150349522E1,1.539482236E0
3.903668083E1,-2.183450699E0,-1.117807102E1,1.687837243E0
3.903907604E1,-2.343769789E0,-1.090499020E1,1.541875124E0
3.904147125E1,-2.262413740E0,-1.064656544E1,2.090130568E0
3.904386724E1,-2.559422970E0,-1.004088211E1,2.602493763E0
3.904626323E1,-2.789133787E0,-8.941978455E0,2.372483730E0
3.904865838E1,-2.870489836E0,-6.933203697E0,2.911167860E0
3.905105359E1,-3.085843801E0,-5.767300606E0,4.307080746E0
3.905344958E1,-2.777169704E0,-7.800003529E0,3.057130098E0
3.905584557E1,-2.422732830E0,-7.081857681E0,4.302295208E0
3.905824073E1,-2.324627161E0,-7.234998226E0,4.824229717E0
3.906063594E1,-2.233700037E0,-8.005785942E0,4.316651821E0
3.906303198E1,-2.209771633E0,-9.277272224E0,3.145963669E0
3.906542792E1,-2.472982168E0,-1.060588741E1,-2.416750938E-1
3.906782312E1,-3.837788343E0,-1.283719444E1,-1.310279751E1
3.907021833E1,-3.634099483E0,-1.259282780E1,-1.675633812E1
3.907261432E1,-2.248056889E0,-1.118524933E1,-3.435495138E0
3.907501026E1,-1.307079315E0,-1.016770172E1,2.061416626E0
3.907740547E1,-8.282157183E-1,-1.022752190E1,2.832204819E0
3.907980068E1,-1.161117196E0,-1.001695347E1,4.409972191E0
3.908219667E1,-2.231307030E0,-1.052453136E1,4.805087090E0
3.908459265E1,-3.344567776E0,-9.997811317E0,6.279664040E0
3.908698781E1,-3.679862022E0,-7.639684677E0,1.028495026E1
3.908938302E1,-3.215355396E0,-8.142476082E0,8.554041862E0
3.909177901E1,-2.671885490E0,-9.880562782E0,3.967000723E0
3.909417500E1,-1.606481314E0,-1.193689442E1,4.980062246E-1
3.909657015E1,-1.366899967E0,-1.155165005E1,1.146760225E0
3.909896536E1,-9.744769931E-1,-1.091216850E1,1.427019596E0
3.910136140E1,-1.096511006E0,-1.071834946E1,-3.352942765E-1
3.910375734E1,-8.739784956E-1,-1.097946644E1,-1.941476464E0
3.910615255E1,-1.082154036E0,-1.136710358E1,-3.483351469E0
3.910854776E1,-1.364507079E0,-1.091695404E1,-8.715856671E-1
3.911094375E1,-1.752443433E0,-1.007198906E1,9.026923180E-1
3.911333974E1,-2.331805706E0,-9.976275444E0,8.979067206E-1
3.911573489E1,-2.918346405E0,-1.030887794E1,6.460621208E-2
3.911813010E1,-3.445066452E0,-9.796515465E0,2.624029160E0
3.912052609E1,-3.821038723E0,-9.473484039E0,3.212962627E0
3.912292208E1,-4.167997837E0,-9.609874725E0,2.487339020E0
3.912531724E1,-4.541577339E0,-9.597910881E0,3.222533941E0
3.912771245E1,-4.622933388E0,-9.758230209E0,2.846561670E0
3.913010844E1,-4.893621445E0,-9.696016312E0,2.152343988E0
3.913250442E1,-5.025226593E0,-9.506983757E0,2.207378864E0
3.913489958E1,-5.168796062E0,-9.262915611E0,1.431805253E0
3.913729479E1,-5.307579517E0,-8.827122688E0,8.090731502E-1
3.913969083E1,-5.164010525E0,-8.317152023E0,1.187438250E0
3.914208677E1,-5.022833824E0,-7.721040249E0,1.146760225E0
3.914448198E1,-4.644468784E0,-7.447959423E0,9.888339639E-1
3.914687718E1,-4.242474556E0,-7.464709282E0,1.115653515E0
3.914927318E1,-4.115355968E0,-7.395317554E0,1.077368379E0
3.915166916E1,-4.000500202E0,-7.498209000E0,1.802692771E0
3.915406432E1,-4.230510235E0,-7.294818878E0,1.742872238E0
3.915645953E1,-4.170390606E0,-7.397710323E0,2.920739174E0
3.915885552E1,-4.158426762E0,-7.483851910E0,3.947858334E0
3.916125151E1,-4.445864677E0,-7.395317554E0,4.132105827E0
3.916364666E1,-4.486542225E0,-7.780860901E0,4.022035599E0
3.916604187E1,-4.776372910E0,-8.029714584E0,3.663112402E0
3.916843792E1,-5.080261707E0,-7.979465485E0,3.428316593E0
3.917083385E1,-4.958227634E0,-8.132605553E0,3.823431492E0
3.917322906E1,-5.077868938E0,-8.250153542E0,4.733003139E0
3.917562427E1,-5.420341492E0,-8.195118904E0,6.322734833E0
3.917802026E1,-5.506483078E0,-8.245368004E0,8.185546875E0
3.918041625E1,-5.906383514E0,-8.197511673E0,1.004566765E1
3.918281140E1,-6.109773636E0,-7.967501163E0,1.174786186E1
3.918520661E1,-6.176772594E0,-7.864609718E0,1.292094326E1
3.918760260E1,-6.016453266E0,-7.725826263E0,1.333998585E1
3.918999859E1,-5.839085579E0,-7.606184959E0,1.353619766E1
3.919239375E1,-5.812764645E0,-7.380960464E0,1.305015564E1
3.919478896E1,-5.923133373E0,-7.191927433E0,1.214058399E1
3.919718495E1,-6.054738522E0,-7.022037029E0,1.112542915E1
3.919958094E1,-6.131309032E0,-6.909275532E0,1.016052341E1
3.920197614E1,-6.203093529E0,-6.820741177E0,9.267701149E0
3.920437135E1,-6.286842346E0,-6.748956203E0,8.566005707E0
3.920676734E1,-6.416054726E0,-6.679564476E0,8.027321815E0
3.920916328E1,-6.595815659E0,-6.626922131E0,7.608577728E0
3.921155849E1,-6.818347931E0,-6.634100914E0,7.301997185E0
3.921395370E1,-7.048357964E0,-6.684350014E0,7.038786888E0
3.921634969E1,-7.256533623E0,-6.784848690E0,6.851847649E0
3.921874568E1,-7.435995579E0,-6.923632145E0,6.693921566E0
3.922114083E1,-7.630113125E0,-7.072286606E0,6.562315941E0
3.922353604E1,-7.764111042E0,-7.203891754E0,6.396912098E0
3.922593203E1,-7.919644833E0,-7.299604416E0,6.255735874E0
3.922832802E1,-8.075178146E0,-7.380960464E0,6.083452702E0
3.923072318E1,-8.254939079E0,-7.409674644E0,5.920740604E0
3.923311838E1,-8.448758125E0,-7.443173885E0,5.726622581E0
3.923551443E1,-8.611469269E0,-7.481459141E0,5.487340450E0
3.923791036E1,-8.700303078E0,-7.615756035E0,5.242973328E0
3.924030557E1,-8.666504860E0,-7.852645874E0,4.979763031E0
3.924270078E1,-8.403293610E0,-8.187939644E0,4.728217602E0
3.924509677E1,-7.943572998E0,-8.544470787E0,4.405186653E0
3.924749276E1,-7.388139248E0,-8.812766075E0,4.043570995E0
3.924988792E1,-6.851847649E0,-8.941978455E0,3.725325823E0
3.925228312E1,-6.370591164E0,-8.920442581E0,3.435495138E0
3.925467911E1,-5.932704449E0,-8.796015739E0,3.155534744E0
3.925707510E1,-5.645267010E0,-8.580363274E0,2.896811008E0
3.925947026E1,-5.458626747E0,-8.367402077E0,2.667099953E0
3.926186547E1,-5.382056236E0,-8.140083313E0,2.453839540E0
3.926426151E1,-5.449055195E0,-7.886145115E0,2.264806747E0
3.926665745E1,-5.621338367E0,-7.622934818E0,2.121237278E0
3.926905265E1,-5.901597977E0,-7.333104134E0,1.987239242E0
3.927144786E1,-6.282056808E0,-7.034001350E0,1.968096614E0
3.927384385E1,-6.710670948E0,-6.729813576E0,1.975275040E0
3.927623984E1,-7.211070061E0,-6.413661957E0,2.056631088E0
3.927863500E1,-7.797610760E0,-6.076273918E0,2.200200319E0
3.928103021E1,-8.367402077E0,-5.767300606E0,2.437089920E0
3.928342620E1,-8.932407379E0,-5.496912003E0,2.743670225E0
3.928582218E1,-9.466305733E0,-5.262115955E0,3.114856958E0
3.928821734E1,-9.993025780E0,-5.051547527E0,3.583850145E0
3.929061255E1,-1.044317532E1,-4.876871586E0,4.093820572E0
3.929300859E1,-1.087627602E1,-4.761716843E0,4.599005222E0
3.929540453E1,-1.126660538E1,-4.675575256E0,5.116153717E0
3.929779974E1,-1.157079315E1,-4.680361271E0,5.633302689E0
3.930019495E1,-1.174068356E1,-4.845765114E0,6.124130249E0
3.930259094E1,-1.170718384E1,-5.108975410E0,6.526423931E0
3.930498692E1,-1.151097202E1,-5.446662426E0,6.916453838E0
3.930738208E1,-1.114217854E1,-5.853442192E0,7.249355316E0
3.930977729E1,-1.060349464E1,-6.229414463E0,7.435995579E0
3.931217328E1,-9.995418549E0,-6.550352097E0,7.512565613E0
3.931456927E1,-9.301200867E0,-6.782455921E0,7.596613884E0
3.931696442E1,-8.513363838E0,-7.050751209E0,7.591827869E0
3.931935963E1,-7.704290867E0,-7.323532581E0,7.567600727E0
3.932175568E1,-6.947560310E0,-7.522137165E0,7.433602810E0
3.932415161E1,-6.267699718E0,-7.701898098E0,7.218248844E0
3.932654682E1,-5.676373482E0,-7.869395256E0,6.993024349E0
3.932894203E1,-5.214259624E0,-7.984251022E0,6.698707104E0
3.933133802E1,-4.845765114E0,-8.027321815E0,6.351448536E0
3.933373401E1,-4.639683247E0,-8.058428764E0,6.009274960E0
3.933612916E1,-4.520041943E0,-8.039285660E0,5.669195175E0
3.933852437E1,-4.505684853E0,-7.991429329E0,5.362913609E0
3.934092036E1,-4.558327198E0,-7.934001446E0,5.070690155E0
3.934331635E1,-4.675575256E0,-7.855038643E0,4.831408024E0
3.934571151E1,-4.850550652E0,-7.776075363E0,4.606183529E0
3.934810672E1,-5.099404335E0,-7.670791149E0,4.402793884E0
3.935050276E1,-5.422734261E0,-7.574779034E0,4.218546391E0
3.935289870E1,-5.796014786E0,-7.469494820E0,4.065106392E0
3.935529390E1,-6.124130249E0,-7.404888630E0,3.911965847E0
3.935768911E1,-6.504888535E0,-7.304390430E0,3.756432533E0
3.936008510E1,-6.880561352E0,-7.194320202E0,3.696611881E0
3.936248109E1,-7.223034382E0,-7.108178616E0,3.595814228E0
3.936487625E1,-7.546065331E0,-7.045965195E0,3.557528973E0
3.936727146E1,-7.833503246E0,-7.004988194E0,3.559921980E0
3.936966745E1,-8.072785378E0,-6.993024349E0,3.569493294E0
3.937206344E1,-8.264510155E0,-6.993024349E0,3.593421459E0
3.937445859E1,-8.408080101E0,-7.029215813E0,3.600599766E0
3.937685380E1,-8.539685249E0,-7.074679375E0,3.552743435E0
3.937924984E1,-8.625826836E0,-7.172784805E0,3.519243956E0
3.938164578E1,-8.697610855E0,-7.239784241E0,3.461816072E0
3.938404099E1,-8.678468704E0,-7.297211647E0,3.428316593E0
3.938643620E1,-8.601898193E0,-7.349853992E0,3.387638569E0
3.938883219E1,-8.472685814E0,-7.371389389E0,3.349353552E0
3.939122818E1,-8.300402641E0,-7.373782158E0,3.325425386E0
3.939362333E1,-8.108677864E0,-7.345067978E0,3.277568817E0
3.939601854E1,-7.902894974E0,-7.359425068E0,3.282354355E0
3.939841453E1,-7.651648521E0,-7.347461224E0,3.267997503E0
3.940081052E1,-7.359425068E0,-7.311568737E0,3.279961586E0
3.940320568E1,-7.026822567E0,-7.282855034E0,3.339782238E0
3.940560088E1,-6.679564476E0,-7.249355316E0,3.423531055E0
3.940799692E1,-6.325127602E0,-7.211070061E0,3.531208038E0
3.941039286E1,-5.982954025E0,-7.201498985E0,3.638885021E0
3.941278807E1,-5.690730572E0,-7.201498985E0,3.739682674E0
3.941518328E1,-5.451447964E0,-7.232605457E0,3.868895054E0
3.941757927E1,-5.221437931E0,-7.263712406E0,3.983750582E0
3.941997526E1,-5.027619362E0,-7.306783199E0,4.091427803E0
3.942237042E1,-4.896014214E0,-7.373782158E0,4.249652863E0
3.942476562E1,-4.807479858E0,-7.412067413E0,4.381258488E0
3.942716161E1,-4.754538536E0,-7.426424026E0,4.541577339E0
3.942955760E1,-4.764110088E0,-7.412067413E0,4.697110653E0
3.943195276E1,-4.829015255E0,-7.368996620E0,4.824229717E0
3.943434797E1,-4.960620403E0,-7.333104134E0,4.965405941E0
3.943674401E1,-5.111368179E0,-7.237390995E0,5.041976452E0
3.943913995E1,-5.314758301E0,-7.227819920E0,5.736194134E0
3.944153515E1,-5.439484119E0,-7.445566654E0,7.733004570E0
3.944393036E1,-5.489733219E0,-7.565207958E0,9.078369141E0
3.944632635E1,-5.652445316E0,-7.359425068E0,8.992227554E0
3.944872234E1,-5.932704449E0,-7.069893837E0,8.393722534E0
3.945111750E1,-6.152844429E0,-6.760920525E0,7.998608112E0
3.945351271E1,-6.339484692E0,-6.521637917E0,7.979465485E0
3.945590875E1,-6.540780544E0,-6.341877460E0,8.108677864E0
3.945830468E1,-6.756134510E0,-6.179165363E0,8.204689980E0
3.946069984E1,-6.899703979E0,-6.088238239E0,8.235795975E0
3.946309505E1,-6.973881721E0,-6.064310074E0,8.242975235E0
3.946549109E1,-6.868597507E0,-6.305984974E0,9.420842171E0
3.946788708E1,-6.188736439E0,-6.713063717E0,1.220040417E1
3.947028224E1,-5.793622017E0,-6.751348972E0,1.301426315E1
3.947267745E1,-5.980561256E0,-6.557530403E0,1.189143085E1
3.947507344E1,-6.212665081E0,-6.308377743E0,1.029212856E1
3.947746942E1,-6.174379826E0,-6.207879066E0,9.047262192E0
3.947986458E1,-5.805585861E0,-6.133701801E0,8.436793327E0
3.948225979E1,-4.922335148E0,-6.200700760E0,8.455936432E0
3.948465583E1,-4.206283092E0,-6.219843388E0,8.575576782E0
3.948705177E1,-3.742075443E0,-6.188736439E0,8.724231720E0
3.948944698E1,-3.562314749E0,-6.179165363E0,8.692825317E0
3.949184218E1,-3.531208038E0,-6.148058891E0,8.453543663E0
3.949423818E1,-3.531208038E0,-6.148058891E0,8.156833649E0
3.949663416E1,-3.435495138E0,-6.162415504E0,7.922037601E0
3.949902932E1,-3.299104214E0,-6.224628925E0,7.627720356E0
3.950142453E1,-3.129213810E0,-6.262914181E0,7.345067978E0
3.950382052E1,-2.982952595E0,-6.334698677E0,7.103393078E0
3.950621651E1,-2.896811008E0,-6.329913139E0,6.880561352E0
3.950861167E1,-2.901596546E0,-6.286842346E0,6.689135551E0
3.951100687E1,-2.839383125E0,-6.217450619E0,6.636493683E0
3.951340292E1,-2.815454960E0,-6.162415504E0,6.535995007E0
3.951579885E1,-2.841775894E0,-6.083452702E0,6.349055767E0
3.951819406E1,-2.920739174E0,-5.994917870E0,6.100202084E0
3.952058927E1,-3.073879719E0,-5.877370834E0,5.848656654E0
3.952298526E1,-3.212962627E0,-5.750551224E0,5.597410202E0
3.952538125E1,-3.320639610E0,-5.623731613E0,5.370092392E0
3.952777640E1,-3.423531055E0,-5.475376606E0,5.254937649E0
3.953017161E1,-3.514458179E0,-5.307579517E0,5.226223946E0
3.953256765E1,-3.593421459E0,-5.108975410E0,5.211866856E0
3.953496359E1,-3.667897940E0,-4.915156841E0,5.195116997E0
3.953735880E1,-3.725325823E0,-4.723432064E0,5.156831741E0
3.953975401E1,-3.691826344E0,-4.565505505E0,5.185545921E0
3.954215000E1,-3.595814228E0,-4.419543266E0,5.214259624E0
3.954454594E1,-3.485744476E0,-4.264009953E0,5.252544880E0
3.954694114E1,-3.327818155E0,-4.146462440E0,5.269294739E0
3.954933635E1,-3.196212769E0,-3.990929127E0,5.262115955E0
3.955173234E1,-3.026023388E0,-3.856930971E0,5.317151070E0
3.955412833E1,-2.844168901E0,-3.725325823E0,5.422734261E0
3.955652349E1,-2.650350094E0,-3.614956856E0,5.544768333E0
3.955891870E1,-2.456232548E0,-3.507279873E0,5.640480995E0
3.956131474E1,-2.209771633E0,-3.363710403E0,5.695516109E0
3.956371068E1,-1.953440547E0,-3.256033421E0,5.740979671E0
3.956610588E1,-1.730908036E0,-3.098107100E0,5.824728489E0
3.956850109E1,-1.501197100E0,-2.997309446E0,5.899205208E0
3.957089708E1,-1.283151150E0,-2.911167860E0,5.935097694E0
3.957329307E1,-1.094118118E0,-2.810669184E0,5.954239845E0
3.957568823E1,-9.553344250E-1,-2.717349291E0,5.966204166E0
3.957808344E1,-8.138588071E-1,-2.650350094E0,5.966204166E0
3.958047942E1,-7.444669604E-1,-2.564208508E0,5.985346794E0
3.958287542E1,-5.650052428E-1,-2.475374937E0,6.262914181E0
3.958527057E1,-3.065803945E-1,-2.391626120E0,6.722635269E0
3.958766578E1,-1.196411327E-1,-2.298306227E0,7.105785847E0
3.959006182E1,-5.742774159E-2,-2.219342947E0,7.335496902E0
3.959245776E1,-4.067798331E-2,-2.140379906E0,7.500601768E0
3.959485297E1,1.196411345E-2,-2.059023857E0,7.730611801E0
3.959724818E1,6.699903309E-2,-1.953440547E0,8.190332413E0
3.959964416E1,1.124626622E-1,-1.879263043E0,8.695218086E0
3.960204015E1,2.871387079E-2,-1.836192250E0,9.123832703E0
3.960443531E1,-1.531406492E-1,-1.817049742E0,9.341878891E0
3.960683052E1,-2.632105052E-1,-1.802692771E0,9.475876808E0
3.960922656E1,-3.352942765E-1,-1.762014747E0,9.511769295E0
3.961162250E1,-3.376871049E-1,-1.683051586E0,9.487840652E0
3.961401771E1,-3.209373355E-1,-1.639980793E0,9.425627708E0
3.961641292E1,-2.874378264E-1,-1.537089467E0,9.404091835E0
3.961880890E1,-2.488535494E-1,-1.395613790E0,9.363413811E0
3.962120484E1,-2.608176768E-1,-1.225723386E0,9.329915047E0
3.962360005E1,-3.161516786E-1,-1.003190875E0,9.229117393E0
3.962599526E1,-3.951148391E-1,-8.066803217E-1,9.099904060E0
3.962839125E1,-4.788636267E-1,-6.200401783E-1,9.042476654E0
3.963078724E1,-5.745765567E-1,-4.381856322E-1,8.949156761E0
3.963318239E1,-6.990033388E-1,-2.679961324E-1,8.870193481E0
3.963557760E1,-8.763712645E-1,-1.339980662E-1,8.779266357E0
3.963797364E1,-1.139581800E0,-2.632104978E-2,8.692825317E0
3.964036958E1,-1.309472203E0,5.024927482E-2,8.637790680E0
3.964276479E1,-1.436590910E0,1.196411327E-1,8.558827400E0
