"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.224725651E1,-2.024028778E0,-7.345666409E0,-1.478465319E0
4.224974370E1,-1.890030742E0,-7.297810078E0,-1.349252820E0
4.225223094E1,-1.707877159E0,-7.307381153E0,-1.229611754E0
4.225471901E1,-1.549950838E0,-7.371987343E0,-1.054935694E0
4.225720708E1,-1.411167145E0,-7.443772316E0,-9.206385016E-1
4.225969432E1,-1.258026481E0,-7.537092209E0,-7.818548083E-1
4.226218156E1,-1.095015407E0,-7.570591927E0,-6.693921089E-1
4.226466964E1,-9.442676306E-1,-7.584948540E0,-6.119644046E-1
4.226715771E1,-7.289136052E-1,-7.532306671E0,-5.712863803E-1
4.226964490E1,-6.667001843E-1,-7.630412102E0,-8.416753411E-1
4.227213214E1,-4.271188378E-1,-7.695018291E0,-2.072782665E-1
4.227462021E1,-2.285145670E-1,-7.697411537E0,1.663011760E-1
4.227710828E1,-1.734796464E-1,-7.783553123E0,-9.960123897E-2
4.227959552E1,-7.268198580E-2,-7.889136314E0,-3.293122053E-1
4.228208276E1,-8.075776510E-3,-8.008777618E0,-3.915255964E-1
4.228457083E1,7.328019291E-2,-8.130811691E0,-4.109672904E-1
4.228705891E1,1.570289880E-1,-8.255238533E0,-3.771686554E-1
4.228954609E1,2.862414122E-1,-8.317451477E0,-2.503490746E-1
4.229203333E1,4.010969102E-1,-8.346165657E0,-1.953141540E-1
4.229452141E1,4.680959284E-1,-8.415856361E0,-2.886342406E-1
4.229700948E1,4.875376225E-1,-8.482855797E0,-3.317050338E-1
4.229949667E1,5.736792088E-1,-8.559425354E0,-3.293122053E-1
4.230198391E1,7.316055298E-1,-8.650353432E0,-1.857428551E-1
4.230447203E1,8.560323119E-1,-8.748458862E0,-5.413761362E-2
4.230696010E1,1.021137118E0,-8.853742599E0,1.588236094E-1
4.230944729E1,1.098006487E0,-9.009575844E0,3.146561682E-1
4.231193453E1,1.224826097E0,-9.067003250E0,4.127618968E-1
4.231442260E1,1.193719387E0,-9.167501450E0,3.960121572E-1
4.231691068E1,1.153041363E0,-9.236893654E0,3.314059377E-1
4.231939786E1,1.093220830E0,-9.318249702E0,3.361915946E-1
4.232188510E1,1.083649516E0,-9.332606316E0,2.763710022E-1
4.232437323E1,9.684949517E-1,-9.375677109E0,1.588236094E-1
4.232686130E1,8.895317912E-1,-9.435498238E0,8.973084623E-4
4.232934849E1,7.507480979E-1,-9.468997002E0,-1.019940674E-1
4.233183573E1,5.593222976E-1,-9.464211464E0,-2.407777756E-1
4.233432380E1,3.747758567E-1,-9.483653069E0,-3.580260873E-1
4.233681188E1,2.096710801E-1,-9.464211464E0,-3.628117442E-1
4.233929906E1,2.542374097E-2,-9.493225098E0,-4.277170599E-1
4.234178630E1,-2.380858511E-1,-9.591330528E0,-5.114658475E-1
4.234427443E1,-4.031906128E-1,-9.643972397E0,-5.413761362E-2
4.234676250E1,-4.773681164E-1,-9.665508270E0,3.122633696E-1
4.234924969E1,-7.313064337E-1,-9.620044708E0,9.661021084E-2
4.235173693E1,-8.892326951E-1,-9.548259735E0,9.421738982E-2
4.235422500E1,-1.059123158E0,-9.507581711E0,1.085743308E-1
4.235671307E1,-1.152443171E0,-9.397212982E0,8.225327730E-2
4.235920026E1,-1.255633712E0,-9.330213547E0,1.301097274E-1
4.236168750E1,-1.375274777E0,-9.337391853E0,9.661021084E-2
4.236417562E1,-1.403988719E0,-9.256035805E0,5.593222752E-2
4.236666370E1,-1.475773335E0,-9.253643036E0,2.003988996E-2
4.236915088E1,-1.518844128E0,-9.234500885E0,3.918246925E-2
4.237163813E1,-1.578664780E0,-9.172286987E0,-4.456632212E-2
4.237412620E1,-1.554736495E0,-9.100502968E0,3.290131222E-3
4.237661427E1,-1.533201098E0,-9.021539688E0,2.961117961E-2
4.237910146E1,-1.549950838E0,-9.009575844E0,-1.115653589E-1
4.238158870E1,-1.511665702E0,-8.966505051E0,-1.235294715E-1
4.238407682E1,-1.485344648E0,-8.875278473E0,-1.833500415E-1
4.238656484E1,-1.420738459E0,-8.779565811E0,-2.048854381E-1
4.238905208E1,-1.332203984E0,-8.640781403E0,-2.527419031E-1
4.239153932E1,-1.305882931E0,-8.614460945E0,-3.915255964E-1
4.239402740E1,-1.339382529E0,-8.504390717E0,-4.971089065E-1
4.239651547E1,-1.291526079E0,-8.427820206E0,-6.885347366E-1
4.239900266E1,-1.246062398E0,-8.271987915E0,-8.129615188E-1
4.240148990E1,-1.193121195E0,-8.128418922E0,-9.541380405E-1
4.240397802E1,-1.181157112E0,-8.097311974E0,-1.090828061E0
4.240646604E1,-1.226919770E0,-8.020741463E0,-1.275075316E0
4.240895328E1,-1.116550922E0,-7.881958008E0,-1.306182027E0
4.241144052E1,-1.104586720E0,-7.735696316E0,-1.354038477E0
4.241392859E1,-1.128515005E0,-7.790731430E0,-1.449751377E0
4.241641667E1,-1.142871857E0,-7.797909737E0,-1.562513232E0
4.241890385E1,-1.178764224E0,-7.860422611E0,-1.636690736E0
4.242139109E1,-1.207777262E0,-7.908278942E0,-1.564906001E0
4.242387917E1,-1.183549881E0,-7.872386456E0,-1.485643744E0
4.242636724E1,-1.116550922E0,-7.865208149E0,-1.488036633E0
4.242885448E1,-1.133300662E0,-8.027919769E0,-1.456929922E0
4.243134172E1,-1.104586720E0,-8.099704742E0,-1.444965720E0
4.243382979E1,-1.037587762E0,-8.157132149E0,-1.377966762E0
4.243631786E1,-9.011968374E-1,-8.157132149E0,-1.222433209E0
4.243880505E1,-7.097710371E-1,-8.128418922E0,-1.071685433E0
4.244129229E1,-6.714858413E-1,-8.343772888E0,-1.007079244E0
4.244378036E1,-6.499504447E-1,-8.451748848E0,-8.967102766E-1
4.244626844E1,-6.185446382E-1,-8.573782921E0,-7.459624410E-1
4.244875568E1,-5.395814776E-1,-8.635995865E0,-6.239284873E-1
4.245124292E1,-5.180460811E-1,-8.671888351E0,-4.971089065E-1
4.245373099E1,-3.960121572E-1,-8.698209763E0,-3.125624657E-1
4.245621906E1,-2.404786795E-1,-8.700602531E0,-1.259222925E-1
4.245870625E1,-2.285145670E-1,-8.784351349E0,-4.456632212E-2
4.246119349E1,-2.069791555E-1,-8.961718559E0,7.986045629E-2
4.246368156E1,-1.663011760E-1,-9.062217712E0,1.420738399E-1
4.246616964E1,-1.806581169E-1,-9.150752068E0,1.782652885E-1
4.246865688E1,-9.451649338E-2,-9.241679192E0,1.902294010E-1
4.247114411E1,-1.304088384E-1,-9.361320496E0,1.396810263E-1
4.247363219E1,-7.028916478E-2,-9.442676544E0,3.678964823E-2
4.247612026E1,-2.721835673E-2,-9.433105469E0,-1.067797095E-1
4.247860745E1,-8.973084623E-4,-9.550652504E0,-1.354935765E-1
4.248109469E1,3.888336709E-3,-9.612865448E0,-2.000997961E-1
4.248358276E1,4.935196787E-2,-9.600901604E0,-2.527419031E-1
4.248607083E1,1.331007630E-1,-9.653543472E0,-2.814557552E-1
4.248855807E1,1.067797095E-1,-9.672686577E0,-2.910270393E-1
4.249104531E1,1.402792335E-1,-9.562616348E0,-2.623131871E-1
4.249353338E1,2.216351926E-1,-9.480961800E0,-1.977069676E-1
4.249602146E1,2.359921336E-1,-9.430712700E0,-1.091725305E-1
4.249850865E1,3.388835192E-1,-9.193822861E0,9.182456881E-2
4.250099588E1,4.561318159E-1,-8.961718559E0,2.931207716E-1
4.250348396E1,4.561318159E-1,-8.836993217E0,5.324030519E-1
4.250597203E1,4.322035909E-1,-8.547461510E0,7.190431952E-1
4.250845927E1,4.010969102E-1,-8.360522270E0,8.844470978E-1
4.251094651E1,2.216351926E-1,-8.274380684E0,1.171585798E0
4.251343458E1,9.242277592E-2,-8.145168304E0,1.363310695E0
4.251592266E1,-3.678964823E-2,-8.063812256E0,1.463809252E0
4.251840984E1,-2.620140910E-1,-8.140382767E0,1.509272933E0
4.252089708E1,-4.677968323E-1,-8.142775536E0,1.447059512E0
4.252338516E1,-6.786643267E-1,-8.415856361E0,1.356132269E0
4.252587323E1,-9.370891452E-1,-8.719744682E0,1.238584876E0
4.252836047E1,-1.116550922E0,-8.983254433E0,1.054337502E0
4.253084771E1,-1.303490162E0,-9.425926208E0,8.964111805E-1
4.253333578E1,-1.399203062E0,-9.794720650E0,7.408776879E-1
4.253582385E1,-1.427916884E0,-1.006540871E1,4.845465720E-1
4.253831104E1,-1.389631748E0,-1.027358437E1,2.811566591E-1
4.254079828E1,-1.329811215E0,-1.044108200E1,1.109671518E-1
4.254328635E1,-1.258026481E0,-1.053440189E1,-5.653043464E-2
4.254577443E1,-1.205384374E0,-1.058943653E1,-9.960123897E-2
4.254826167E1,-1.178764224E0,-1.059661484E1,-1.689931005E-1
4.255074891E1,-1.214955688E0,-1.057507992E1,-3.340978622E-1
4.255323698E1,-1.332203984E0,-1.051765156E1,-5.593222976E-1
4.255572505E1,-1.487737536E0,-1.045304585E1,-8.775677085E-1
4.255821224E1,-1.676770449E0,-1.033819008E1,-1.267896891E0
4.256069948E1,-1.858924150E0,-1.026161957E1,-1.732403636E0
4.256318755E1,-2.069492579E0,-1.015633583E1,-2.228017092E0
4.256567563E1,-2.287239313E0,-1.008933640E1,-2.687737942E0
4.256816281E1,-2.385644197E0,-1.007019424E1,-3.049054146E0
4.257065005E1,-2.433500528E0,-1.006780148E1,-3.348456144E0
4.257313818E1,-2.512463808E0,-1.015394306E1,-3.551846027E0
4.257562625E1,-2.679961443E0,-1.026401234E1,-3.681058645E0
4.257811344E1,-2.806781054E0,-1.034776115E1,-3.606881142E0
4.258060068E1,-2.919542789E0,-1.052243805E1,-3.420240879E0
4.258308875E1,-2.924328327E0,-1.070937729E1,-3.149552822E0
4.258557682E1,-2.864208698E0,-1.088166046E1,-2.797807932E0
4.258806401E1,-2.723032236E0,-1.111137104E1,-2.400300264E0
4.259055125E1,-2.617748022E0,-1.131745243E1,-1.993221283E0
4.259303938E1,-2.457428932E0,-1.160698414E1,-1.411466241E0
4.259552745E1,-2.193919182E0,-1.177238846E1,-8.584251404E-1
4.259801464E1,-1.506880045E0,-1.091755199E1,-2.814557552E-1
4.260050188E1,-1.423131227E0,-1.194945717E1,2.165504545E-1
4.260298995E1,-1.456630826E0,-1.265324593E1,5.778666735E-1
4.260547802E1,-1.382453322E0,-1.292871952E1,9.969097376E-1
4.260796521E1,-1.274776220E0,-1.317996597E1,1.403988719E0
4.261045245E1,-1.130907774E0,-1.328525066E1,1.667199135E0
4.261294057E1,-1.039980531E0,-1.340249920E1,1.916351795E0
4.261542865E1,-9.179465771E-1,-1.345304680E1,2.136491537E0
4.261791583E1,-9.658030272E-1,-1.348893929E1,2.325524569E0
4.262040307E1,-1.075872898E0,-1.349851036E1,2.438286304E0
4.262289115E1,-1.279561877E0,-1.353201008E1,2.399702072E0
4.262537922E1,-1.578664780E0,-1.360379505E1,2.241775751E0
4.262786641E1,-1.885245085E0,-1.368275833E1,2.040778637E0
4.263035365E1,-2.222633123E0,-1.372582912E1,1.774876237E0
4.263284177E1,-2.718246460E0,-1.376889992E1,1.380060434E0
4.263532984E1,-3.343072414E0,-1.393879032E1,9.370891452E-1
4.263781703E1,-4.025625229E0,-1.418315697E1,4.701896608E-1
4.264030427E1,-4.650450706E0,-1.434108353E1,4.875376076E-2
4.264279234E1,-5.282454967E0,-1.446551037E1,-2.288136631E-1
4.264528042E1,-5.787639618E0,-1.456870079E1,-5.545366406E-1
4.264776760E1,-6.196812630E0,-1.447986698E1,-8.105686903E-1
4.265025484E1,-6.493821621E0,-1.432194042E1,-8.560323119E-1
4.265274297E1,-6.623034000E0,-1.413530064E1,-9.254241586E-1
4.265523104E1,-6.754639149E0,-1.398694611E1,-9.592227936E-1
4.265771823E1,-6.860222340E0,-1.384068394E1,-9.493523836E-1
4.266020547E1,-6.922435760E0,-1.370668602E1,-9.182456732E-1
4.266269354E1,-6.900900364E0,-1.352722454E1,-8.991031051E-1
4.266518161E1,-7.001399040E0,-1.339053440E1,-8.679963946E-1
4.266766880E1,-7.039684296E0,-1.329003620E1,-8.871390224E-1
4.267015604E1,-7.061219692E0,-1.320868015E1,-8.297112584E-1
4.267264417E1,-7.042077065E0,-1.311775303E1,-6.526423693E-1
4.267513219E1,-6.936792850E0,-1.301007557E1,-4.540380836E-1
4.267761943E1,-6.809674263E0,-1.294068432E1,-2.742772996E-1
4.268010667E1,-6.646962166E0,-1.288804150E1,-3.738785535E-2
4.268259474E1,-6.443572044E0,-1.283031464E1,1.926222295E-1
4.268508281E1,-6.227919102E0,-1.276331615E1,4.127618968E-1
4.268757000E1,-5.981458187E0,-1.275853062E1,5.706881881E-1
4.269005724E1,-5.739783287E0,-1.276570892E1,6.927221417E-1
4.269254536E1,-5.476273537E0,-1.289043427E1,8.054839373E-1
4.269503338E1,-5.143671513E0,-1.293350506E1,8.796614408E-1
4.269752062E1,-4.743771076E0,-1.296461201E1,9.777671695E-1
4.270000786E1,-4.284049988E0,-1.301486111E1,1.063908815E0
4.270249594E1,-3.709473372E0,-1.299571896E1,1.178764224E0
4.270498401E1,-3.087040424E0,-1.291436291E1,1.325025558E0
4.270747120E1,-2.311167479E0,-1.289043427E1,1.607378602E0
4.270995844E1,-1.528415442E0,-1.284975624E1,1.890030742E0
4.271244656E1,-7.265207767E-1,-1.280160141E1,2.102992058E0
4.271493458E1,1.019940674E-1,-1.275613785E1,2.337488651E0
4.271742182E1,8.823533654E-1,-1.268674564E1,2.603390932E0
4.271990906E1,1.682154298E0,-1.265324593E1,2.866601467E0
4.272239714E1,2.462513685E0,-1.257428265E1,3.075076103E0
4.272488521E1,3.185445070E0,-1.254317665E1,3.187538862E0
4.272737240E1,3.913461447E0,-1.248574829E1,3.130111217E0
4.272985964E1,4.552644253E0,-1.241157150E1,2.840280533E0
4.273234776E1,5.124827862E0,-1.238764286E1,2.464607239E0
4.273483578E1,5.665904999E0,-1.236610699E1,2.038385868E0
4.273732302E1,6.116054535E0,-1.243789196E1,1.557129383E0
4.273981026E1,6.498906136E0,-1.256231880E1,9.969097376E-1
4.274229833E1,6.829414845E0,-1.277288723E1,5.108676553E-1
4.274478641E1,7.066304207E0,-1.303639698E1,1.205384433E-1
4.274727359E1,7.238886833E0,-1.337139225E1,-1.378864050E-1
4.274976083E1,7.375277519E0,-1.369472218E1,-2.096710801E-1
4.275224891E1,7.370491982E0,-1.403001690E1,-1.402792335E-1
4.275473698E1,7.255636692E0,-1.437697601E1,-4.935196787E-2
4.275722422E1,7.013662338E0,-1.467877007E1,6.311069429E-2
4.275971146E1,6.702595234E0,-1.493958855E1,1.325025558E-1
4.276219953E1,6.302694798E0,-1.514088440E1,1.133599728E-1
4.276468760E1,5.852545261E0,-1.525813293E1,1.525424421E-2
4.276717479E1,5.368896008E0,-1.538973808E1,-1.378864050E-1
4.276966203E1,4.851747036E0,-1.553569984E1,-2.934198678E-1
4.277215016E1,4.322634220E0,-1.564098454E1,-3.340978622E-1
4.277463818E1,3.781557083E0,-1.568196106E1,-3.580260873E-1
4.277712542E1,3.326920748E0,-1.575613880E1,-4.133601189E-1
4.277961266E1,2.912663460E0,-1.570110416E1,-4.133601189E-1
4.278210073E1,2.553440809E0,-1.562662697E1,-4.444667995E-1
4.278458880E1,2.230409861E0,-1.552612877E1,-4.899304509E-1
4.278707599E1,1.959721804E0,-1.541845226E1,-4.516452849E-1
4.278956323E1,1.799402595E0,-1.521266937E1,-2.694916427E-1
4.279205135E1,1.631905079E0,-1.502333736E1,-7.328019291E-2
4.279453938E1,1.511964798E0,-1.478884029E1,5.114658549E-2
4.279702661E1,1.351645708E0,-1.452772331E1,-4.935196787E-2
4.279951385E1,1.126720309E0,-1.427647686E1,-3.173480928E-1
4.280200193E1,8.799605370E-1,-1.406830120E1,-5.210371017E-1
4.280449000E1,5.306084156E-1,-1.388375473E1,-7.316055298E-1
4.280697719E1,1.235294715E-1,-1.369950771E1,-1.088435173E0
4.280946443E1,-3.146561682E-1,-1.355115318E1,-1.526620865E0
4.281195250E1,-7.959126234E-1,-1.347218990E1,-1.940579176E0
4.281444057E1,-1.243669510E0,-1.340010548E1,-2.079362869E0
4.281692781E1,-1.585843205E0,-1.341476154E1,-1.971685886E0
4.281941505E1,-1.638485312E0,-1.311057472E1,-1.636690736E0
4.282190313E1,-1.576271892E0,-1.295982647E1,-1.208076358E0
4.282439120E1,-1.432702541E0,-1.297418308E1,-8.321040869E-1
4.282687838E1,-1.420738459E0,-1.278006554E1,-5.784648657E-1
4.282936562E1,-1.456630826E0,-1.225813103E1,-3.891327679E-1
4.283185370E1,-1.437488198E0,-1.176042461E1,-2.934198678E-1
4.283434177E1,-1.346560955E0,-1.139163017E1,-2.120639086E-1
4.283682901E1,-1.372882009E0,-1.110897827E1,-1.115653589E-1
4.283931625E1,-1.487737536E0,-1.104676437E1,-1.474576890E-1
4.284180432E1,-1.636092424E0,-1.083619690E1,-3.963112533E-1
4.284429240E1,-1.585843205E0,-1.052961636E1,-7.316055298E-1
4.284677958E1,-1.650449395E0,-1.042672443E1,-9.134600163E-1
4.284926682E1,-1.621735573E0,-1.038843918E1,-8.177471161E-1
4.285175495E1,-1.631306887E0,-1.034058285E1,-7.722834945E-1
4.285424297E1,-1.356132269E0,-1.009412193E1,-2.886342406E-1
4.285673021E1,-1.016052365E0,-9.679864883E0,-1.235294715E-1
4.285921745E1,-1.305882931E0,-9.739685059E0,-4.707878530E-1
4.286170552E1,-1.272383451E0,-9.742077827E0,-3.317050338E-1
4.286419359E1,-1.272383451E0,-9.617651939E0,-2.000997961E-1
4.286668078E1,-1.258026481E0,-9.346963882E0,-3.077768087E-1
4.286916802E1,-1.418345571E0,-9.279964447E0,-3.460619748E-1
4.287165615E1,-1.571486235E0,-9.325428009E0,-2.455634177E-1
4.287414417E1,-1.616949916E0,-9.244071960E0,-2.431706041E-1
4.287663141E1,-1.691127419E0,-9.222537041E0,-3.604189157E-1
4.287911865E1,-1.664806366E0,-9.086145401E0,-4.923232496E-1
4.288160672E1,-1.671984792E0,-8.995218277E0,-5.904290080E-1
4.288409479E1,-1.674377680E0,-8.865707397E0,-5.665007830E-1
4.288658198E1,-1.573879123E0,-8.726922989E0,-4.755735099E-1
4.288906922E1,-1.392024517E0,-8.461319923E0,-3.580260873E-1
4.289155734E1,-1.126122117E0,-8.216953278E0,-3.293122053E-1
4.289404536E1,-8.724829555E-1,-7.922635555E0,-2.335993052E-1
4.289653260E1,-6.667001843E-1,-7.635198116E0,-3.260220960E-2
4.289901984E1,-4.438686073E-1,-7.395915508E0,2.069791555E-1
4.290150792E1,-2.380858511E-1,-7.158727169E0,2.691925466E-1
4.290399599E1,-3.678964823E-2,-6.929016113E0,2.787638307E-1
4.290648318E1,7.088737190E-2,-6.759125710E0,1.758724600E-1
4.290897042E1,1.498505175E-1,-6.701697826E0,9.661021084E-2
4.291145854E1,3.221337497E-1,-6.452545166E0,4.875376076E-2
4.291394661E1,5.306084156E-1,-6.069394588E0,3.200400248E-2
4.291643380E1,5.856433511E-1,-5.952146530E0,-3.978067636E-2
4.291892104E1,5.736792088E-1,-5.923432350E0,-4.695914313E-2
4.292140911E1,6.478567123E-1,-5.944967747E0,-9.960123897E-2
4.292389719E1,7.172485590E-1,-5.810969830E0,-2.312064916E-1
4.292638438E1,7.507480979E-1,-5.650650501E0,-2.670988142E-1
4.292887161E1,7.196413875E-1,-5.593223095E0,-4.013960063E-1
4.293135974E1,6.885347366E-1,-5.485246658E0,-3.915255964E-1
4.293384776E1,6.981059909E-1,-5.384748459E0,-4.372883439E-1
4.293633500E1,6.717849374E-1,-5.341677666E0,-4.444667995E-1
4.293882224E1,6.837490797E-1,-5.262714386E0,-5.306084156E-1
4.294131031E1,7.339983582E-1,-5.190929413E0,-5.401797295E-1
4.294379838E1,7.603194118E-1,-5.169394016E0,-6.000002623E-1
4.294628557E1,8.751748800E-1,-5.114359379E0,-7.268198729E-1
4.294877281E1,9.613165259E-1,-5.071288586E0,-7.555337548E-1
4.295126094E1,1.078863859E0,-5.018646240E0,-7.770691514E-1
4.295374896E1,1.200897813E0,-4.893920422E0,-7.531409264E-1
4.295623620E1,1.301396370E0,-4.798207760E0,-7.387840152E-1
4.295872344E1,1.423430324E0,-4.788636208E0,-6.095715761E-1
4.296121151E1,1.418644667E0,-4.963312149E0,-5.210371017E-1
4.296369958E1,1.404287815E0,-5.021039009E0,-4.755735099E-1
4.296618677E1,1.550249934E0,-4.702494621E0,-3.221337497E-1
4.296867401E1,1.665404558E0,-4.499104977E0,-1.761715710E-1
4.297116214E1,1.720439434E0,-4.463212490E0,1.525424421E-2
4.297365016E1,1.677368641E0,-4.436891556E0,1.157527938E-1
4.297613740E1,1.672582984E0,-4.429413795E0,1.710868180E-1
4.297862464E1,1.660618901E0,-4.439284325E0,2.524427772E-1
4.298111271E1,1.646261930E0,-4.441677094E0,2.787638307E-1
4.298360078E1,1.739582062E0,-4.444069862E0,2.907279432E-1
4.298608797E1,1.751546144E0,-4.482355118E0,3.026920557E-1
4.298857521E1,1.708475351E0,-4.740779877E0,3.194418252E-1
4.299106333E1,1.926222205E0,-4.477569580E0,3.337987661E-1
4.299355135E1,2.100898266E0,-4.264308929E0,3.672982752E-1
4.299603859E1,2.155933142E0,-4.240380764E0,2.835494876E-1
4.299852583E1,2.175374985E0,-4.240380764E0,2.021935135E-1
4.300101391E1,2.201695919E0,-4.257130623E0,2.596212626E-1
4.300350198E1,2.196910381E0,-4.309772491E0,2.380858511E-1
4.300598917E1,2.206481695E0,-4.326522350E0,1.878365725E-1
4.300847641E1,2.230409861E0,-4.278666019E0,2.333002090E-1
4.301096453E1,2.225624084E0,-4.249952316E0,3.290131092E-1
4.301345255E1,2.160718918E0,-4.218845367E0,3.074777126E-1
4.301593979E1,1.988435626E0,-4.099204063E0,2.333002090E-1
4.301842703E1,2.065006018E0,-4.103990078E0,2.835494876E-1
4.302091510E1,2.103291035E0,-4.108775616E0,4.247260094E-1
4.302340318E1,2.105684042E0,-4.118346691E0,4.342973232E-1
4.302589036E1,2.043470621E0,-4.103990078E0,4.773681164E-1
4.302837760E1,1.950150490E0,-4.180560112E0,4.677968323E-1
4.303086573E1,1.895115495E0,-4.010669708E0,5.515456200E-1
4.303335380E1,1.859223247E0,-3.866801500E0,6.711867452E-1
4.303584099E1,1.806581140E0,-3.840480328E0,7.624131441E-1
4.303832823E1,1.756331801E0,-3.816552162E0,8.509475589E-1
4.304081630E1,1.713261008E0,-3.818944931E0,9.059824944E-1
4.304330438E1,1.672582984E0,-3.845266104E0,9.921240807E-1
4.304579156E1,1.617548108E0,-3.828516245E0,1.018445134E0
4.304827880E1,1.595713615E0,-3.835694790E0,1.049551845E0
4.305076693E1,1.569392562E0,-3.862015724E0,1.087836981E0
4.305325495E1,1.511964798E0,-3.886243105E0,1.147657514E0
4.305574219E1,1.464108348E0,-3.838087559E0,1.181157112E0
4.305822943E1,1.435394526E0,-3.783052683E0,1.336989641E0
4.306071750E1,1.320538998E0,-3.785445452E0,1.396810174E0
4.306320557E1,1.246361494E0,-3.802195072E0,1.459023595E0
4.306569276E1,1.167398334E0,-3.778266907E0,1.490130305E0
4.306818000E1,1.102792144E0,-3.826123476E0,1.485344648E0
4.307066813E1,1.001994491E0,-3.883850336E0,1.509272933E0
4.307315620E1,9.565308690E-1,-3.910171270E0,1.542772412E0
4.307564338E1,9.038887620E-1,-3.948456526E0,1.549950838E0
4.307813062E1,8.440681696E-1,-3.993920088E0,1.595414519E0
4.308061870E1,7.674978375E-1,-4.072883129E0,1.621735573E0
4.308310677E1,6.406782866E-1,-4.175774574E0,1.667199135E0
4.308559401E1,5.449653864E-1,-4.297808647E0,1.727019787E0
4.308808125E1,4.441677034E-1,-4.453640938E0,1.846660852E0
4.309056932E1,3.532404304E-1,-4.575675011E0,1.894816399E0
4.309305740E1,3.029911816E-1,-4.731208801E0,2.007279158E0
4.309554458E1,2.479562461E-1,-4.886742115E0,2.189133644E0
4.309803182E1,1.498505175E-1,-5.068895817E0,2.349452734E0
4.310051990E1,8.524430543E-2,-5.243571758E0,2.567498684E0
4.310300797E1,6.131608039E-2,-5.463711262E0,2.756531715E0
4.310549516E1,2.063809521E-2,-5.653043270E0,3.082254648E0
4.310798240E1,-6.311069429E-2,-5.952146530E0,3.465106249E0
4.311047052E1,-2.404786795E-1,-6.244369984E0,3.836292982E0
4.311295859E1,-4.055834413E-1,-6.421438694E0,4.212265015E0
4.311544578E1,-6.329016089E-1,-6.687341213E0,4.595116615E0
4.311793302E1,-9.011968374E-1,-7.005586624E0,5.078765869E0
4.312042109E1,-1.241276741E0,-7.422236919E0,5.562415123E0
4.312290917E1,-1.612164259E0,-7.920242786E0,6.043671608E0
4.312539641E1,-2.136491537E0,-8.652746201E0,6.584748745E0
4.312788365E1,-2.835494757E0,-9.495617867E0,7.020541668E0
4.313037172E1,-3.433999538E0,-1.037886810E1,7.678866863E0
4.313285979E1,-4.377369881E0,-1.149452209E1,8.069195747E0
4.313534698E1,-5.548058510E0,-1.270110226E1,8.531010628E0
4.313783422E1,-6.826723099E0,-1.400130272E1,8.775378227E0
4.314032229E1,-7.767401218E0,-1.516481304E1,9.107980728E0
4.314281036E1,-8.962018013E0,-1.639053535E1,8.935696602E0
4.314529760E1,-1.004177952E1,-1.750858307E1,8.698807716E0
4.314778484E1,-1.088704395E1,-1.846870232E1,8.538188934E0
