"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.996519594E1,-2.122694254E-2,-3.584146202E-1,-2.344126403E-1
4.996768438E1,-2.611372061E-2,-2.863346636E-1,-2.331909388E-1
4.997017203E1,-3.222219273E-2,-2.130329758E-1,-2.234173864E-1
4.997265880E1,-5.787777901E-2,-1.519482583E-1,-2.050919682E-1
4.997514651E1,-8.597674966E-2,-9.452861547E-2,-1.806580722E-1
4.997763500E1,-1.152974218E-1,-4.077405483E-2,-1.611109674E-1
4.998012266E1,-1.531699449E-1,1.298050396E-2,-1.501157135E-1
4.998260943E1,-1.849340051E-1,6.429167092E-2,-1.342336833E-1
4.998509714E1,-1.959292591E-1,1.021642014E-1,-9.880454093E-2
4.998758562E1,-1.898207814E-1,1.351499557E-1,-5.848862603E-2
4.999007328E1,-1.849340051E-1,1.803526580E-1,-2.550287358E-2
4.999256005E1,-1.922641695E-1,2.279987335E-1,1.374406274E-3
4.999504776E1,-2.020377368E-1,2.670929730E-1,1.969982497E-2
4.999753625E1,-2.191414535E-1,2.939702570E-1,4.046862945E-2
5.000002391E1,-2.374668717E-1,2.964136302E-1,6.856760383E-2
5.000251068E1,-2.619007528E-1,2.890834510E-1,9.177979827E-2
5.000499838E1,-2.826695740E-1,2.707580328E-1,1.149920002E-1
5.000748682E1,-2.851129472E-1,2.377723008E-1,1.369825006E-1
5.000997448E1,-2.741177082E-1,2.011214644E-1,1.589729935E-1
5.001246130E1,-2.545706034E-1,1.669140160E-1,1.809635013E-1
5.001494901E1,-2.374668717E-1,1.327065676E-1,1.980672181E-1
5.001743745E1,-2.264716178E-1,9.605573118E-2,2.151709497E-1
5.001992510E1,-2.289150059E-1,6.429167092E-2,2.286095917E-1
5.002241193E1,-2.362451702E-1,2.397575416E-2,2.383831441E-1
5.002489964E1,-2.509055138E-1,-3.955236077E-2,2.420482337E-1
5.002738807E1,-2.545706034E-1,-1.079672500E-1,2.457133085E-1
5.002987573E1,-2.362451702E-1,-1.507265568E-1,2.493783981E-1
5.003236255E1,-2.105895877E-1,-1.812689304E-1,2.469350100E-1
5.003485026E1,-1.947075576E-1,-1.971509457E-1,2.420482337E-1
5.003733870E1,-1.947075576E-1,-2.154763639E-1,2.457133085E-1
5.003982635E1,-1.873773932E-1,-2.533488870E-1,2.457133085E-1
5.004231318E1,-1.873773932E-1,-2.802261710E-1,2.518217862E-1
5.004480083E1,-2.228065431E-1,-2.851129472E-1,2.347180545E-1
5.004728932E1,-2.521272004E-1,-2.912214398E-1,2.005106062E-1
5.004977698E1,-2.741177082E-1,-3.034383655E-1,1.675248593E-1
5.005226375E1,-2.838912606E-1,-3.168770075E-1,1.479777545E-1
5.005475146E1,-2.790044844E-1,-3.388675153E-1,1.345391124E-1
5.005723995E1,-2.643441558E-1,-3.596363366E-1,1.247655526E-1
5.005972760E1,-2.509055138E-1,-3.804051280E-1,1.149920002E-1
5.006221438E1,-2.447970361E-1,-3.999522328E-1,1.088835225E-1
5.006470208E1,-2.362451702E-1,-4.135435820E-1,1.113269106E-1
5.006719057E1,-2.240282297E-1,-4.208737612E-1,1.198787764E-1
5.006967823E1,-2.191414535E-1,-4.306473136E-1,1.235438585E-1
5.007216500E1,-2.484621257E-1,-4.404208660E-1,1.174353883E-1
5.007465271E1,-3.168770075E-1,-4.404208660E-1,1.101052165E-1
5.007714120E1,-3.510844707E-1,-4.306473136E-1,1.137702987E-1
5.007962885E1,-3.498627543E-1,-4.123218954E-1,1.296523362E-1
5.008211562E1,-3.364241421E-1,-3.669664860E-1,1.528645307E-1
5.008460333E1,-3.242071867E-1,-3.058817685E-1,1.760767251E-1
5.008709177E1,-3.168770075E-1,-2.411319613E-1,1.944021434E-1
5.008957948E1,-3.376458287E-1,-1.824906170E-1,2.066190839E-1
5.009206625E1,-3.645231128E-1,-1.482831687E-1,2.066190839E-1
5.009455396E1,-4.011739492E-1,-1.470614821E-1,1.980672181E-1
5.009704240E1,-4.341596961E-1,-1.702736765E-1,1.870719790E-1
5.009953005E1,-4.708105326E-1,-2.008160353E-1,1.821851879E-1
5.010201688E1,-5.037962794E-1,-2.240282297E-1,1.809635013E-1
5.010450458E1,-5.184566379E-1,-2.460187376E-1,1.919587553E-1
5.010699302E1,-5.233433843E-1,-2.680092454E-1,2.017323077E-1
5.010948068E1,-5.147915483E-1,-2.973299026E-1,2.163926363E-1
5.011196750E1,-4.891359508E-1,-3.315373361E-1,2.286095917E-1
5.011445521E1,-4.488200247E-1,-3.718532622E-1,2.469350100E-1
5.011694365E1,-3.901786804E-1,-4.184303582E-1,2.701472044E-1
5.011943130E1,-3.413109183E-1,-4.538595080E-1,2.958027720E-1
5.012191812E1,-3.144336343E-1,-4.819584787E-1,3.226800561E-1
5.012440578E1,-3.144336343E-1,-5.161659122E-1,3.471139669E-1
5.012689427E1,-3.352024257E-1,-5.491516590E-1,3.691044450E-1
5.012938193E1,-3.608580232E-1,-5.858024955E-1,3.910949528E-1
5.013186870E1,-3.877353072E-1,-6.175665855E-1,4.094203711E-1
5.013435641E1,-4.170559645E-1,-6.322268844E-1,4.301891923E-1
5.013684490E1,-4.280512035E-1,-6.383354068E-1,4.497362971E-1
5.013933255E1,-4.341596961E-1,-6.285618544E-1,4.680617154E-1
5.014181932E1,-4.353813827E-1,-6.151232123E-1,4.766135812E-1
5.014430703E1,-4.304946065E-1,-6.175665855E-1,4.815003574E-1
5.014679552E1,-4.341596961E-1,-6.297835112E-1,4.729484916E-1
5.014928318E1,-4.390464723E-1,-6.383354068E-1,4.619532526E-1
5.015176995E1,-4.439332485E-1,-6.456655264E-1,4.497362971E-1
5.015425766E1,-4.512633979E-1,-6.566607952E-1,4.350759685E-1
5.015674615E1,-4.671454430E-1,-6.664343476E-1,4.204156399E-1
5.015923380E1,-4.805840850E-1,-6.884248853E-1,4.057552814E-1
5.016172057E1,-4.915793240E-1,-7.091936469E-1,3.947600424E-1
5.016420828E1,-4.976878166E-1,-7.262973785E-1,3.862081766E-1
5.016669677E1,-5.001311898E-1,-7.397360206E-1,3.788780272E-1
5.016918443E1,-4.940227270E-1,-7.556180358E-1,3.703261614E-1
5.017167120E1,-4.915793240E-1,-7.653915882E-1,3.581092060E-1
5.017415891E1,-4.952444136E-1,-7.556180358E-1,3.373403847E-1
5.017664734E1,-5.184566379E-1,-7.360709310E-1,3.239017725E-1
5.017913500E1,-5.392253995E-1,-7.165238261E-1,3.153499067E-1
5.018162182E1,-5.441122055E-1,-7.214106321E-1,3.129065037E-1
5.018410953E1,-5.331169367E-1,-7.262973785E-1,2.994678617E-1
5.018659797E1,-5.147915483E-1,-6.969767213E-1,2.848075330E-1
5.018908563E1,-5.050179958E-1,-6.468872428E-1,2.713688910E-1
5.019157245E1,-5.282301903E-1,-5.577035546E-1,2.909159958E-1
5.019406016E1,-5.612159371E-1,-5.125008225E-1,3.275668323E-1
5.019654859E1,-5.856497884E-1,-5.015056133E-1,3.410054743E-1
5.019903625E1,-6.100836992E-1,-4.831801951E-1,3.361186981E-1
5.020152307E1,-6.369609833E-1,-4.563029110E-1,3.300102353E-1
5.020401078E1,-6.626165509E-1,-4.453076422E-1,3.312319219E-1
5.020649922E1,-6.882721782E-1,-4.746283293E-1,3.300102353E-1
5.020898688E1,-7.175928354E-1,-5.088357925E-1,3.177932799E-1
5.021147370E1,-7.615737915E-1,-5.296045542E-1,3.153499067E-1
5.021396141E1,-8.018897176E-1,-5.845808387E-1,3.263451457E-1
5.021644984E1,-8.251019120E-1,-6.762079000E-1,3.324536085E-1
5.021893750E1,-8.434273601E-1,-7.568397522E-1,3.129065037E-1
5.022142427E1,-8.800781965E-1,-7.898254991E-1,2.945810854E-1
5.022391198E1,-9.350544214E-1,-8.154810667E-1,2.994678617E-1
5.022640047E1,-9.802571535E-1,-8.484668136E-1,3.251234591E-1
5.022888813E1,-1.010799527E0,-8.851176500E-1,3.385621011E-1
5.023137490E1,-1.015686274E0,-9.058864713E-1,3.348970115E-1
5.023386260E1,-9.998042583E-1,-8.838959932E-1,3.226800561E-1
5.023635109E1,-9.924740791E-1,-8.167027831E-1,3.092414141E-1
5.023883875E1,-9.936957955E-1,-6.859814525E-1,3.214583695E-1
5.024132552E1,-1.014464617E0,-5.442649126E-1,3.715478480E-1
5.024381323E1,-1.048672080E0,-4.489727318E-1,4.387410581E-1
5.024630172E1,-1.069440842E0,-4.367557764E-1,4.851654470E-1
5.024878938E1,-1.064554095E0,-4.648547769E-1,4.912739098E-1
5.025127615E1,-1.034011722E0,-4.746283293E-1,4.851654470E-1
5.025376385E1,-9.973608851E-1,-4.660764635E-1,4.949389994E-1
5.025625229E1,-9.607100487E-1,-4.428642690E-1,5.059342384E-1
5.025873995E1,-9.252808690E-1,-3.950654566E-1,5.157077909E-1
5.026122677E1,-8.922951221E-1,-3.755183518E-1,5.157077909E-1
5.026371448E1,-9.313893318E-1,-2.753393948E-1,5.291464329E-1
5.026620292E1,-1.069440842E0,-1.152974218E-1,6.659762263E-1
5.026869057E1,-1.059667230E0,-3.523061574E-1,7.710419297E-1
5.027117740E1,-9.387195110E-1,-7.336275578E-1,6.830799580E-1
5.027366510E1,-8.055548072E-1,-8.729007244E-1,4.656183124E-1
5.027615354E1,-7.065975666E-1,-7.849387527E-1,3.239017725E-1
5.027864120E1,-6.846070886E-1,-6.554391384E-1,3.226800561E-1
5.028112802E1,-7.163711190E-1,-6.041279435E-1,3.898732662E-1
5.028361573E1,-7.737907767E-1,-5.894675851E-1,4.411844313E-1
5.028610417E1,-7.933378816E-1,-5.943543911E-1,4.472928941E-1
5.028859182E1,-7.774558663E-1,-5.980194807E-1,4.106420577E-1
5.029107865E1,-7.640172243E-1,-5.796940327E-1,3.715478480E-1
5.029356635E1,-7.664605975E-1,-5.589252710E-1,3.422271907E-1
5.029605479E1,-7.664605975E-1,-5.515950918E-1,3.190149665E-1
5.029854245E1,-7.750124335E-1,-5.540384650E-1,2.848075330E-1
5.030102927E1,-7.994463444E-1,-5.528167486E-1,2.420482337E-1
5.030351698E1,-8.397622705E-1,-5.344913602E-1,2.029540092E-1
5.030600542E1,-8.800781965E-1,-4.978405237E-1,1.772984117E-1
5.030849307E1,-9.313893318E-1,-4.734066129E-1,1.577513069E-1
5.031097984E1,-9.655967951E-1,-4.514161348E-1,1.345391124E-1
5.031346755E1,-9.912523627E-1,-4.294256270E-1,1.027750522E-1
5.031595604E1,-1.012021184E0,-3.828485310E-1,7.956285775E-2
5.031844370E1,-1.034011722E0,-3.034383655E-1,6.856760383E-2
5.032093047E1,-1.064554095E0,-2.203631550E-1,6.734590977E-2
5.032341818E1,-1.090209603E0,-1.385096163E-1,6.856760383E-2
5.032590667E1,-1.109756708E0,-6.032116711E-2,7.589777559E-2
5.032839432E1,-1.120751977E0,1.908897609E-2,8.689302206E-2
5.033088109E1,-1.135412335E0,8.628217876E-2,1.003316641E-1
5.033336880E1,-1.158624530E0,1.253764033E-1,1.076618284E-1
5.033585729E1,-1.176949978E0,1.559187621E-1,1.039967462E-1
5.033834495E1,-1.190388560E0,1.718007922E-1,8.811471611E-2
5.034083172E1,-1.196497083E0,1.864611208E-1,7.345438004E-2
5.034331943E1,-1.201383829E0,2.084516287E-1,6.123743951E-2
5.034580792E1,-1.201383829E0,2.463241518E-1,5.268557742E-2
5.034829557E1,-1.196497083E0,2.780882120E-1,5.146388337E-2
5.035078234E1,-1.192831993E0,3.061871827E-1,6.123743951E-2
5.035327005E1,-1.185501814E0,3.281776905E-1,7.956285775E-2
5.035575849E1,-1.162289619E0,3.355078697E-1,9.788827598E-2
5.035824615E1,-1.148851037E0,3.245126009E-1,1.174353883E-1
5.036073297E1,-1.125638843E0,2.964136302E-1,1.284306347E-1
5.036322068E1,-1.097539783E0,2.683146596E-1,1.382041872E-1
5.036570911E1,-1.066997409E0,2.267770469E-1,1.455343664E-1
5.036819677E1,-1.040120125E0,1.693574041E-1,1.553079188E-1
5.037068359E1,-1.015686274E0,9.239064902E-2,1.650814712E-1
5.037317130E1,-9.985825419E-1,-1.511846948E-2,1.760767251E-1
5.037565974E1,-9.814788103E-1,-1.470614821E-1,1.907370538E-1
5.037814740E1,-9.619317055E-1,-2.802261710E-1,1.992889196E-1
5.038063422E1,-9.326110482E-1,-3.877353072E-1,1.980672181E-1
5.038312193E1,-9.045121074E-1,-4.709632397E-1,1.944021434E-1
5.038561036E1,-8.715263009E-1,-5.332696438E-1,1.882936656E-1
5.038809802E1,-8.385405540E-1,-5.821374655E-1,1.772984117E-1
5.039058484E1,-8.116632700E-1,-6.163448691E-1,1.626380831E-1
5.039307255E1,-8.018897176E-1,-6.529957056E-1,1.455343664E-1
5.039556099E1,-7.970029712E-1,-6.737645268E-1,1.382041872E-1
5.039804865E1,-7.908945084E-1,-6.762079000E-1,1.333174109E-1
5.040053547E1,-7.908945084E-1,-6.652126908E-1,1.296523362E-1
5.040302313E1,-7.872294188E-1,-6.529957056E-1,1.272089481E-1
5.040551161E1,-7.713474035E-1,-6.273401380E-1,1.259872466E-1
5.040799927E1,-7.505785823E-1,-5.882459283E-1,1.198787764E-1
5.041048604E1,-7.224795818E-1,-5.308262706E-1,1.162136942E-1
5.041297375E1,-6.760551929E-1,-4.563029110E-1,1.186570823E-1
5.041546224E1,-6.137487888E-1,-3.620797098E-1,1.186570823E-1
5.041794990E1,-5.538857579E-1,-2.765611112E-1,1.101052165E-1
5.042043667E1,-5.147915483E-1,-2.166980654E-1,9.666658193E-2
5.042292438E1,-4.903576374E-1,-1.727170646E-1,8.811471611E-2
5.042541286E1,-4.805840850E-1,-1.433963925E-1,7.711946964E-2
5.042790052E1,-4.720322192E-1,-1.299577504E-1,7.223268598E-2
5.043038729E1,-4.598152637E-1,-1.140757278E-1,6.612421572E-2
5.043287500E1,-4.488200247E-1,-9.575030953E-2,5.879404768E-2
5.043536349E1,-4.170559645E-1,-8.719844371E-2,5.146388337E-2
5.043785115E1,-3.840702176E-1,-6.520794332E-2,4.046862945E-2
5.044033792E1,-3.339807391E-1,-5.543438718E-2,3.313846514E-2
5.044282563E1,-2.716743052E-1,-4.321744293E-2,2.580829710E-2
5.044531411E1,-2.081461996E-1,-2.977880463E-2,2.092151903E-2
5.044780177E1,-1.348445266E-1,-2.855710872E-2,1.603474095E-2
5.045028854E1,-6.032116711E-2,-3.466558084E-2,1.481304597E-2
5.045277625E1,1.298050396E-2,-3.588727489E-2,1.847812906E-2
5.045526474E1,8.017370105E-2,-4.566083103E-2,2.825168520E-2
5.045775240E1,1.400367320E-1,-6.398624927E-2,4.535540938E-2
5.046023917E1,1.962346882E-1,-8.475505561E-2,6.612421572E-2
5.046272688E1,2.524326444E-1,-1.030804738E-1,8.933641016E-2
5.046521531E1,3.098522723E-1,-1.189625040E-1,1.174353883E-1
5.046770297E1,3.709369898E-1,-1.262926757E-1,1.430909634E-1
5.047018979E1,4.405735731E-1,-1.214058921E-1,1.675248593E-1
5.047267750E1,5.077667832E-1,-1.006370857E-1,1.834068894E-1
5.047516594E1,5.700731874E-1,-6.887302548E-2,1.956238300E-1
5.047765359E1,6.336013079E-1,-3.466558084E-2,1.980672181E-1
5.048014042E1,6.995728016E-1,3.206948051E-3,1.968455315E-1
5.048262813E1,7.631009221E-1,2.764083818E-2,1.895153672E-1
5.048511656E1,8.278507590E-1,4.718795046E-2,1.785201132E-1
5.048760422E1,8.938222528E-1,6.551336497E-2,1.650814712E-1
5.049009104E1,9.549070001E-1,7.773031294E-2,1.577513069E-1
5.049257875E1,1.014770031E0,8.506047726E-2,1.516428292E-1
5.049506719E1,1.067302823E0,8.506047726E-2,1.504211426E-1
5.049755484E1,1.116170645E0,7.040014863E-2,1.479777545E-1
5.050004167E1,1.157708287E0,4.352286831E-2,1.430909634E-1
5.050252938E1,1.194359064E0,8.093725890E-3,1.357607991E-1
5.050501781E1,1.226123214E0,-3.344388679E-2,1.296523362E-1
5.050750547E1,1.253000498E0,-7.131642103E-2,1.296523362E-1
5.050999229E1,1.273769259E0,-1.116323397E-1,1.333174109E-1
5.051247995E1,1.294538021E0,-1.519482583E-1,1.382041872E-1
5.051496844E1,1.305533290E0,-1.971509457E-1,1.491994411E-1
5.051745609E1,1.318971992E0,-2.435753495E-1,1.601946950E-1
5.051994286E1,1.327523828E0,-2.875563502E-1,1.724116355E-1
5.052243057E1,1.329967141E0,-3.303156495E-1,1.821851879E-1
5.052491906E1,1.332410574E0,-3.657447994E-1,1.944021434E-1
5.052740672E1,1.333632231E0,-3.938437700E-1,2.017323077E-1
5.052989349E1,1.336075664E0,-4.147652984E-1,2.102841735E-1
5.053238120E1,1.342184186E0,-4.208737612E-1,2.151709497E-1
5.053486969E1,1.351957679E0,-4.172086716E-1,2.225011140E-1
5.053735734E1,1.358066201E0,-4.062134326E-1,2.310529798E-1
5.053984411E1,1.364174604E0,-3.938437700E-1,2.408265322E-1
5.054233182E1,1.370283127E0,-3.767400384E-1,2.506000996E-1
5.054482031E1,1.377613306E0,-3.645231128E-1,2.640387416E-1
5.054730797E1,1.382500052E0,-3.559712470E-1,2.811424434E-1
5.054979474E1,1.380056620E0,-3.559712470E-1,2.982461751E-1
5.055228245E1,1.373948216E0,-3.657447994E-1,3.177932799E-1
5.055477094E1,1.353179336E0,-3.779617548E-1,3.458922505E-1
5.055725859E1,1.333632231E0,-4.172086716E-1,3.739912212E-1
5.055974536E1,1.306754947E0,-4.721849263E-1,4.057552814E-1
5.056223307E1,1.274990916E0,-5.332696438E-1,4.350759685E-1
5.056472156E1,1.245670319E0,-6.175665855E-1,4.668400288E-1
5.056720922E1,1.213906169E0,-7.104153633E-1,4.973823726E-1
5.056969599E1,1.185807228E0,-8.203678727E-1,5.267030597E-1
5.057218370E1,1.156486630E0,-9.376505613E-1,5.486935377E-1
5.057467219E1,1.132052660E0,-1.057376623E0,5.694623590E-1
5.057715979E1,1.116170645E0,-1.174659252E0,5.829010010E-1
5.057964661E1,1.113727212E0,-1.284611821E0,5.902311802E-1
5.058213432E1,1.122279167E0,-1.382347345E0,5.902311802E-1
5.058462276E1,1.147934675E0,-1.466644287E0,5.841227174E-1
5.058711042E1,1.187028885E0,-1.536280870E0,5.755708218E-1
5.058959724E1,1.238340139E0,-1.596143842E0,5.621321797E-1
5.059208495E1,1.290872931E0,-1.647455096E0,5.535803437E-1
5.059457339E1,1.345849276E0,-1.681662560E0,5.450284481E-1
5.059706104E1,1.398382068E0,-1.704874754E0,5.425850749E-1
5.059954786E1,1.447249889E0,-1.713426590E0,5.450284481E-1
5.060203557E1,1.495048642E0,-1.715869904E0,5.584670901E-1
5.060452401E1,1.540251374E0,-1.714648247E0,5.743491650E-1
5.060701167E1,1.585454106E0,-1.707318068E0,6.000047326E-1
5.060949849E1,1.631878495E0,-1.704874754E0,6.305471063E-1
5.061198620E1,1.677081108E0,-1.702431321E0,6.635328531E-1
5.061447464E1,1.719840407E0,-1.707318068E0,7.038487792E-1
5.061696229E1,1.761378050E0,-1.720756769E0,7.490514517E-1
5.061944911E1,1.802915692E0,-1.739082098E0,8.003626466E-1
5.062193682E1,1.845674992E0,-1.763516068E0,8.553388715E-1
5.062442526E1,1.883547544E0,-1.787949920E0,9.188669920E-1
5.062691292E1,1.926306844E0,-1.820935726E0,9.872818589E-1
5.062939974E1,1.967844486E0,-1.857586503E0,1.064248681E0
5.063188745E1,2.005717039E0,-1.896680713E0,1.143658757E0
5.063437589E1,2.048476219E0,-1.936996698E0,1.226734042E0
5.063686354E1,2.083905458E0,-1.985864401E0,1.311030984E0
5.063935036E1,2.121778011E0,-2.042062283E0,1.392884493E0
5.064183807E1,2.159650564E0,-2.112920761E0,1.475959659E0
5.064432651E1,2.196301222E0,-2.192330837E0,1.555369854E0
5.064681417E1,2.239060640E0,-2.277849436E0,1.622563004E0
5.064930094E1,2.284263372E0,-2.358481169E0,1.690977931E0
5.065178865E1,2.334352732E0,-2.435447931E0,1.752062678E0
5.065427714E1,2.392994165E0,-2.511193037E0,1.811925650E0
5.065676479E1,2.455300570E0,-2.586938143E0,1.862015128E0
5.065925156E1,2.527380466E0,-2.654131413E0,1.910882950E0
5.066173927E1,2.599460602E0,-2.709107637E0,1.948755503E0
5.066422776E1,2.677649021E0,-2.759196997E0,1.978076100E0
5.066671542E1,2.757059097E0,-2.797069550E0,1.998844981E0
5.066920219E1,2.831582546E0,-2.825168610E0,2.015948772E0
5.067168990E1,2.906105757E0,-2.849602461E0,2.028165579E0
5.067417839E1,2.978185892E0,-2.865484476E0,2.039160967E0
5.067666604E1,3.047822475E0,-2.878923178E0,2.047712803E0
5.067915281E1,3.113793850E0,-2.897248507E0,2.059929609E0
5.068164052E1,3.173656940E0,-2.914352179E0,2.072146654E0
5.068412901E1,3.231076479E0,-2.927790880E0,2.089250326E0
5.068661667E1,3.273835897E0,-2.938786268E0,2.110019207E0
5.068910344E1,3.310486794E0,-2.937564373E0,2.139339924E0
5.069159115E1,3.334920645E0,-2.927790880E0,2.171103954E0
5.069407964E1,3.356911182E0,-2.913130522E0,2.205311298E0
5.069656729E1,3.372793198E0,-2.886253357E0,2.235853672E0
5.069905406E1,3.383788347E0,-2.852045774E0,2.263952732E0
5.070154177E1,3.391118526E0,-2.816616774E0,2.298160076E0
5.070403021E1,3.388675213E0,-2.772635698E0,2.331145763E0
5.070651792E1,3.375236511E0,-2.718881130E0,2.366575003E0
5.070900469E1,3.359354496E0,-2.671235085E0,2.404447556E0
5.071149240E1,3.338585615E0,-2.629697561E0,2.441098452E0
5.071398083E1,3.319038630E0,-2.593046665E0,2.483857632E0
5.071646854E1,3.294604778E0,-2.563725948E0,2.527838707E0
5.071895531E1,3.267727375E0,-2.535626888E0,2.576706409E0
5.072144302E1,3.243293524E0,-2.511193037E0,2.625574112E0
5.072393146E1,3.213972807E0,-2.496532679E0,2.675663710E0
5.072641911E1,3.183430433E0,-2.497754335E0,2.725753069E0
5.072890594E1,3.156553268E0,-2.512414694E0,2.777064323E0
5.073139365E1,3.132119417E0,-2.540513754E0,2.828375578E0
5.073388208E1,3.113793850E0,-2.577164650E0,2.882130146E0
5.073636974E1,3.095468521E0,-2.613815308E0,2.934663057E0
5.073885656E1,3.082029819E0,-2.655353069E0,2.984752417E0
5.074134427E1,3.067369461E0,-2.699334145E0,3.039728642E0
5.074383271E1,3.058817625E0,-2.751866817E0,3.089818239E0
5.074632036E1,3.047822475E0,-2.811729908E0,3.138685942E0
5.074880719E1,3.038048744E0,-2.858154297E0,3.187553644E0
5.075129490E1,3.033162117E0,-2.898470163E0,3.227869511E0
5.075378333E1,3.028275251E0,-2.931456089E0,3.262077093E0
5.075627099E1,3.027053595E0,-2.948559761E0,3.293841124E0
5.075875781E1,3.028275251E0,-2.957111597E0,3.323161840E0
5.076124552E1,3.034383774E0,-2.968106747E0,3.345152378E0
5.076373396E1,3.053930759E0,-2.986432314E0,3.357369184E0
5.076622161E1,3.046600819E0,-2.946116447E0,3.385468245E0
5.076870844E1,3.028275251E0,-2.877701521E0,3.419675589E0
5.077119615E1,3.017280102E0,-2.810508251E0,3.440444469E0
5.077368458E1,2.996511221E0,-2.733541489E0,3.438001156E0
5.077617224E1,2.970855713E0,-2.649244547E0,3.424562454E0
5.077865901E1,2.937869787E0,-2.552730799E0,3.418453932E0
5.078114677E1,2.896332264E0,-2.467211962E0,3.413567305E0
5.078363521E1,2.858459711E0,-2.395132065E0,3.400128603E0
5.078612286E1,2.823030710E0,-2.321830511E0,3.378138065E0
5.078860964E1,2.759502411E0,-2.199661016E0,3.356147528E0
5.079109734E1,2.688644171E0,-2.079934835E0,3.336600542E0
5.079358583E1,2.620229244E0,-1.977312565E0,3.317053318E0
5.079607349E1,2.546927691E0,-1.885685444E0,3.293841124E0
5.079856026E1,2.469960928E0,-1.805053592E0,3.265742064E0
5.080104797E1,2.389328957E0,-1.736638784E0,3.238864899E0
5.080353646E1,2.303810358E0,-1.685327530E0,3.209544182E0
5.080602411E1,2.217070103E0,-1.642568231E0,3.176558495E0
5.080851089E1,2.129108191E0,-1.610804200E0,3.142350912E0
5.081099859E1,2.039924383E0,-1.585148692E0,3.106921911E0
5.081348708E1,1.955627441E0,-1.571709991E0,3.070271015E0
5.081597474E1,1.878660798E0,-1.561936498E0,3.031176805E0
5.081846151E1,1.810245872E0,-1.558271408E0,2.992082596E0
5.082094922E1,1.751604557E0,-1.552162886E0,2.948101521E0
5.082343771E1,1.706401825E0,-1.544832706E0,2.905342340E0
5.082592536E1,1.666085839E0,-1.535059214E0,2.863804579E0
5.082841214E1,1.636765242E0,-1.531394124E0,2.827153921E0
5.083089984E1,1.612331390E0,-1.531394124E0,2.794167995E0
5.083338833E1,1.591562510E0,-1.537502527E0,2.761182308E0
5.083587599E1,1.573237062E0,-1.550941229E0,2.726974964E0
5.083836276E1,1.550024867E0,-1.569266558E0,2.695210934E0
5.084085047E1,1.530477762E0,-1.592478752E0,2.665890217E0
5.084333896E1,1.503600478E0,-1.620577812E0,2.639012814E0
5.084582661E1,1.477944970E0,-1.648676753E0,2.614578962E0
5.084831339E1,1.447249889E0,-1.675554037E0,2.592588425E0
5.085080109E1,1.413042426E0,-1.691436052E0,2.573041439E0
5.085328958E1,1.372726560E0,-1.707318068E0,2.558381081E0
5.085577724E1,1.323858738E0,-1.714648247E0,2.546164036E0
5.085826401E1,1.261552334E0,-1.720756769E0,2.538833857E0
5.086075172E1,1.193137407E0,-1.724421859E0,2.532725334E0
5.086324016E1,1.111283898E0,-1.729308605E0,2.525395393E0
5.086572781E1,1.020878434E0,-1.732973695E0,2.519286871E0
5.086821464E1,9.316948056E-1,-1.724421859E0,2.508291483E0
5.087070234E1,8.425110579E-1,-1.713426590E0,2.487522840E0
5.087319078E1,7.582141757E-1,-1.712204814E0,2.460645437E0
5.087567844E1,6.580352187E-1,-1.680440784E0,2.428881407E0
5.087816526E1,5.590779781E-1,-1.643790007E0,2.402004242E0
5.088065297E1,4.552339315E-1,-1.604695797E0,2.378792048E0
5.088314141E1,3.660502136E-1,-1.576596737E0,2.353136301E0
