"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.460781978E1,1.975275040E0,-8.863015175E0,1.067797065E0
4.461021561E1,1.989632010E0,-8.870193481E0,1.170688510E0
4.461261066E1,2.080559254E0,-8.922835350E0,1.268794179E0
4.461500571E1,2.130808592E0,-8.973084450E0,1.366899967E0
4.461740160E1,2.185843468E0,-9.066405296E0,1.429412484E0
4.461979743E1,2.204986095E0,-9.171689034E0,1.505982757E0
4.462219248E1,2.245664120E0,-9.334700584E0,1.541875124E0
4.462458759E1,2.257628202E0,-9.408877373E0,1.599302888E0
4.462698342E1,2.303091764E0,-9.518947601E0,1.685444474E0
4.462937926E1,2.231307030E0,-9.573982239E0,1.742872238E0
4.463177431E1,2.090130568E0,-9.657731056E0,1.805085540E0
4.463416941E1,2.008774519E0,-9.748658180E0,1.838585138E0
4.463656530E1,1.951047778E0,-9.854242325E0,1.881655931E0
4.463896113E1,1.862513304E0,-9.933204651E0,1.903191328E0
4.464135613E1,1.831406593E0,-9.988240242E0,1.984846354E0
4.464375124E1,1.776371717E0,-1.008156013E1,2.082952023E0
4.464614712E1,1.695015788E0,-1.010548782E1,2.202593327E0
4.464854295E1,1.625623941E0,-1.011984539E1,2.303091764E0
4.465093800E1,1.541875124E0,-1.009113121E1,2.425125837E0
4.465333306E1,1.508375525E0,-1.005045319E1,2.535494804E0
4.465572894E1,1.460519075E0,-9.988240242E0,2.695813894E0
4.465812478E1,1.347757339E0,-9.954740524E0,2.825026274E0
4.466051983E1,1.268794179E0,-9.957133293E0,2.901596546E0
4.466291493E1,1.149153113E0,-9.933204651E0,3.021237612E0
4.466531077E1,9.792626500E-1,-9.937990189E0,3.239283562E0
4.466770660E1,7.875377536E-1,-1.011027431E1,3.478565931E0
4.467010165E1,9.337990284E-1,-1.015095139E1,3.284747362E0
4.467249676E1,8.042874932E-1,-1.004566765E1,3.535993576E0
4.467489264E1,7.612167001E-1,-9.856635094E0,3.701397419E0
4.467728847E1,8.186444640E-1,-9.597910881E0,3.564707518E0
4.467968347E1,8.835497499E-1,-9.310771942E0,3.533600807E0
4.468207858E1,8.811569214E-1,-9.119047165E0,3.636492252E0
4.468447446E1,8.401798606E-1,-8.987442017E0,3.773182154E0
4.468687030E1,8.114659786E-1,-8.863015175E0,3.880859137E0
4.468926535E1,7.492526174E-1,-8.807980537E0,3.938287020E0
4.469166040E1,7.348956466E-1,-8.733802795E0,3.921537161E0
4.469405629E1,7.516453862E-1,-8.661719322E0,3.957429647E0
4.469645212E1,7.205387354E-1,-8.601898193E0,3.981357813E0
4.469884717E1,6.583253145E-1,-8.542078018E0,4.048357010E0
4.470124228E1,5.745765567E-1,-8.503792763E0,3.969393730E0
4.470363811E1,5.338985324E-1,-8.475078583E0,4.048357010E0
4.470603394E1,5.937191248E-1,-8.393722534E0,4.230510235E0
4.470842900E1,6.942176819E-1,-8.257331848E0,4.352544308E0
4.471082410E1,6.320042610E-1,-8.118248940E0,4.491328239E0
4.471321998E1,5.721837282E-1,-7.979465485E0,4.534399033E0
4.471561582E1,4.716851711E-1,-7.790432453E0,4.615755081E0
4.471801082E1,3.687937856E-1,-7.618149281E0,4.651647091E0
4.472040592E1,2.727817893E-1,-7.421638489E0,4.742574692E0
4.472280181E1,1.722832322E-1,-7.220641613E0,4.869693279E0
4.472519764E1,2.632104978E-2,-7.041179657E0,4.874478817E0
4.472759269E1,-1.507478207E-1,-6.863811970E0,4.948656559E0
4.472998774E1,-3.065803945E-1,-6.753741741E0,4.915156841E0
4.473238363E1,-4.860421121E-1,-6.696314335E0,4.979763031E0
4.473477946E1,-6.583253145E-1,-6.720242500E0,5.085047245E0
4.473717452E1,-8.258228898E-1,-6.775277138E0,5.116153717E0
4.473956962E1,-9.385846853E-1,-6.882954121E0,5.077868938E0
4.474196545E1,-1.031904817E0,-6.978667259E0,4.951049328E0
4.474436129E1,-1.086939692E0,-7.101000309E0,4.831408024E0
4.474675634E1,-1.113260746E0,-7.249355316E0,4.699503899E0
4.474915144E1,-1.077368379E0,-7.414460182E0,4.476971149E0
4.475154733E1,-1.027119160E0,-7.591827869E0,4.220939159E0
4.475394316E1,-9.194421172E-1,-7.780860901E0,3.938287020E0
4.475633816E1,-8.138588071E-1,-7.938787460E0,3.691826344E0
4.475873327E1,-6.631109715E-1,-8.171190262E0,3.507279873E0
4.476112915E1,-5.195416212E-1,-8.391329765E0,3.392424345E0
4.476352499E1,-3.807578981E-1,-8.628219604E0,3.346960783E0
4.476592004E1,-2.584248483E-1,-8.941978455E0,3.327818155E0
4.476831509E1,-1.172483116E-1,-9.282057762E0,3.373281717E0
4.477071097E1,1.387837082E-1,-9.638588905E0,3.397209883E0
4.477310681E1,4.166502357E-1,-9.969097137E0,3.299104214E0
4.477550186E1,5.650052428E-1,-1.026580715E1,3.641277790E0
4.477789696E1,7.851449251E-1,-1.052213860E1,3.940679789E0
4.478029280E1,9.816554785E-1,-1.071356392E1,4.208974838E0
4.478268863E1,1.213759303E0,-1.094596672E1,4.390829563E0
4.478508368E1,1.434198022E0,-1.107757282E1,4.584648132E0
4.478747879E1,1.611266971E0,-1.117807102E1,4.826622486E0
4.478987467E1,1.745265007E0,-1.124746323E1,5.061119080E0
4.479227051E1,1.826620936E0,-1.127617645E1,5.242973328E0
4.479466551E1,1.848156333E0,-1.123789120E1,5.417948723E0
4.479706061E1,1.872084618E0,-1.121874905E1,5.580660820E0
4.479945650E1,1.876870275E0,-1.116849995E1,5.695516109E0
4.480185233E1,1.850549221E0,-1.110389328E1,5.781657696E0
4.480424738E1,1.771586061E0,-1.096750259E1,5.807978630E0
4.480664243E1,1.690230131E0,-1.079013443E1,5.805585861E0
4.480903832E1,1.663909078E0,-1.057956600E1,5.803193092E0
4.481143415E1,1.687837243E0,-1.040967560E1,5.769693375E0
4.481382920E1,1.728515267E0,-1.020598698E1,5.724229813E0
4.481622426E1,1.685444474E0,-9.969097137E0,5.647659779E0
4.481862014E1,1.654337764E0,-9.715159416E0,5.599802971E0
4.482101597E1,1.642373681E0,-9.456734657E0,5.578267574E0
4.482341103E1,1.639980793E0,-9.233902931E0,5.578267574E0
4.482580613E1,1.678265929E0,-9.004191399E0,5.394020557E0
4.482820202E1,1.647159338E0,-8.784051895E0,5.321936607E0
4.483059785E1,1.628016710E0,-8.652147293E0,5.343770981E0
4.483299285E1,1.716551185E0,-8.439186096E0,5.056333542E0
4.483538795E1,1.738086581E0,-8.240582466E0,4.742574692E0
4.483778384E1,1.620838284E0,-8.091927528E0,4.591826439E0
4.484017967E1,1.455733418E0,-7.948358536E0,4.316651821E0
4.484257472E1,1.285543919E0,-7.795217991E0,3.914358854E0
4.484496978E1,1.122832060E0,-7.709076405E0,3.473780155E0
4.484736566E1,8.500502706E-1,-7.594220638E0,3.083451033E0
4.484976150E1,5.482555032E-1,-7.493422985E0,2.619243383E0
4.485215655E1,2.751746178E-1,-7.471887589E0,2.082952023E0
4.485455165E1,1.004985496E-1,-7.462316513E0,1.654337764E0
4.485694749E1,-1.124626622E-1,-7.462316513E0,1.371685624E0
4.485934332E1,-3.951148391E-1,-7.481459141E0,1.180259824E0
4.486173837E1,-6.726822853E-1,-7.462316513E0,9.361918569E-1
4.486413347E1,-9.984052777E-1,-7.433602810E0,6.942176819E-1
4.486652936E1,-1.314257860E0,-7.352246761E0,5.123631358E-1
4.486892519E1,-1.489233017E0,-7.309175968E0,3.329014480E-1
4.487132024E1,-1.599302888E0,-7.213462830E0,1.866401732E-1
4.487371530E1,-1.606481314E0,-7.175177574E0,4.785645381E-2
4.487611118E1,-1.599302888E0,-7.136892796E0,-9.092725813E-2
4.487850702E1,-1.458126307E0,-7.110571384E0,-3.783650696E-1
4.488090207E1,-1.278365493E0,-7.098607540E0,-6.559324861E-1
4.488329712E1,-1.204187989E0,-7.156035423E0,-7.468597889E-1
4.488569300E1,-1.275972724E0,-7.256533623E0,-7.205387354E-1
4.488808884E1,-1.434198022E0,-7.416852951E0,-6.439684033E-1
4.489048389E1,-1.618445396E0,-7.673183918E0,-5.554339290E-1
4.489287900E1,-1.776371717E0,-8.027321815E0,-5.051847100E-1
4.489527483E1,-2.011167526E0,-8.491828918E0,-4.310071766E-1
4.489767066E1,-2.329412937E0,-9.020941734E0,-2.273181528E-1
4.490006571E1,-2.911167860E0,-9.693623543E0,1.986042857E-1
4.490246082E1,-3.356531858E0,-1.045035362E1,4.668995142E-1
4.490485670E1,-3.713361740E0,-1.122832012E1,8.066803217E-1
4.490725254E1,-4.096213341E0,-1.206371403E1,1.261615753E0
4.490964754E1,-4.230510235E0,-1.296401405E1,1.716551185E0
4.491204264E1,-3.964607954E0,-1.393131256E1,1.946262121E0
4.491443853E1,-3.478565931E0,-1.478584957E1,2.391626120E0
4.491683436E1,-2.915953398E0,-1.541546059E1,2.906382322E0
4.491922941E1,-2.324627161E0,-1.600469398E1,3.392424345E0
4.492162446E1,-1.709372640E0,-1.645454407E1,4.089034557E0
4.492402035E1,-1.350150228E0,-1.680180168E1,4.922335148E0
4.492641618E1,-1.096511006E0,-1.716820335E1,5.750551224E0
4.492881124E1,-7.372884750E-1,-1.748644829E1,6.521637917E0
4.493120634E1,-2.081755698E-1,-1.773081589E1,6.926024914E0
4.493360217E1,2.344966233E-1,-1.789831352E1,7.211070061E0
4.493599800E1,7.683951855E-1,-1.802752495E1,7.321139812E0
4.493839306E1,1.704586983E0,-1.804666901E1,7.223034382E0
4.494078816E1,2.887239695E0,-1.793899155E1,6.878168583E0
4.494318405E1,4.005286217E0,-1.775952911E1,6.365805626E0
4.494557988E1,4.829015255E0,-1.759412575E1,5.640480995E0
4.494797493E1,5.401198864E0,-1.743859291E1,4.637290478E0
4.495036998E1,5.695516109E0,-1.724955940E1,3.440280676E0
4.495276587E1,5.867799282E0,-1.703869247E1,2.169093609E0
4.495516170E1,5.963811398E0,-1.674916077E1,9.601200819E-1
4.495755676E1,5.901597977E0,-1.634686661E1,-8.135596663E-2
4.495995186E1,6.064310074E0,-1.594218063E1,-9.170492887E-1
4.496234769E1,6.277271271E0,-1.549711609E1,-1.522732496E0
4.496474353E1,6.500102520E0,-1.497996712E1,-1.922333837E0
4.496713858E1,6.780063152E0,-1.439821243E1,-2.204986095E0
4.496953368E1,7.026822567E0,-1.373240948E1,-2.408375978E0
4.497192957E1,7.175177574E0,-1.303340626E1,-2.597707987E0
4.497432540E1,7.304390430E0,-1.232243824E1,-2.793919563E0
4.497672040E1,7.471887589E0,-1.160668564E1,-2.935096025E0
4.497911550E1,7.538887024E0,-1.090977573E1,-3.004487991E0
4.498151139E1,7.594220638E0,-1.027537823E1,-2.966202736E0
4.498390722E1,7.649255753E0,-9.691230774E0,-2.865704298E0
4.498630228E1,7.756932735E0,-9.145368576E0,-2.774776936E0
4.498869733E1,7.914859295E0,-8.731410027E0,-2.724527597E0
4.499109321E1,8.058428764E0,-8.458329201E0,-2.552244425E0
4.499348905E1,8.123034477E0,-8.178368568E0,-2.137987137E0
4.499588410E1,8.036892891E0,-7.859824181E0,-1.539482236E0
4.499827920E1,7.821538925E0,-7.567600727E0,-6.631109715E-1
4.500067504E1,7.380960464E0,-7.397710323E0,2.994019389E-1
4.500307087E1,7.067500591E0,-7.211070061E0,9.505487680E-1
4.500546592E1,7.019644260E0,-7.029215813E0,1.271187067E0
4.500786103E1,6.832705021E0,-7.014858723E0,1.328614831E0
4.501025691E1,6.514459610E0,-7.144071102E0,1.199402332E0
4.501265275E1,5.975775242E0,-7.388139248E0,1.115653515E0
4.501504775E1,5.278865814E0,-7.694719315E0,1.247258782E0
4.501744285E1,4.527220249E0,-8.036892891E0,1.537089467E0
4.501983874E1,3.713361740E0,-8.326724052E0,2.164308071E0
4.502223457E1,2.760420084E0,-8.520542145E0,3.054737091E0
4.502462962E1,1.752443433E0,-8.714659691E0,4.091427803E0
4.502702467E1,8.596215248E-1,-8.977870941E0,5.039583683E0
4.502942056E1,1.531406492E-1,-9.248259544E0,5.690730572E0
4.503181639E1,-3.879363835E-1,-9.495018959E0,6.073881149E0
4.503421144E1,-7.037889361E-1,-9.681659698E0,6.219843388E0
4.503660655E1,-9.290133715E-1,-9.906884193E0,6.162415504E0
4.503900238E1,-1.182652593E0,-1.011505985E1,5.966204166E0
4.504139821E1,-1.419841170E0,-1.030887794E1,5.602196217E0
4.504379327E1,-1.728515267E0,-1.041685390E1,4.891228676E0
4.504618837E1,-1.604088426E0,-1.060110188E1,4.264009953E0
4.504858426E1,-1.311864972E0,-1.087627602E1,3.342175007E0
4.505098009E1,-9.720842242E-1,-1.115892887E1,2.362912416E0
4.505337514E1,-5.721837282E-1,-1.130489063E1,1.541875124E0
4.505577019E1,-2.826521695E-1,-1.131685448E1,8.835497499E-1
4.505816608E1,-6.699903309E-2,-1.124985600E1,3.209373355E-1
4.506056191E1,2.057827413E-1,-1.116849995E1,4.546362907E-2
4.506295696E1,4.477569461E-1,-1.103210926E1,-8.374879509E-2
4.506535207E1,5.937191248E-1,-1.086670494E1,-1.196411327E-1
4.506774790E1,7.372884750E-1,-1.066570759E1,-1.076770201E-1
4.507014374E1,8.090731502E-1,-1.050299549E1,-1.914258115E-2
4.507253879E1,7.875377536E-1,-1.034716320E1,1.004985496E-1
4.507493389E1,1.144367456E0,-9.995418549E0,6.798607111E-1
4.507732978E1,1.275972724E0,-9.842277527E0,8.401798606E-1
4.507972561E1,1.218544960E0,-9.755837440E0,7.301099896E-1
4.508212061E1,1.074975610E0,-9.581160545E0,5.889334679E-1
4.508451571E1,9.457631707E-1,-9.332307816E0,5.506483316E-1
4.508691160E1,7.851449251E-1,-9.087940216E0,5.745765567E-1
4.508930743E1,7.205387354E-1,-8.886942863E0,6.726822853E-1
4.509170249E1,6.990033388E-1,-8.637790680E0,8.377870321E-1
4.509409754E1,6.320042610E-1,-8.396115303E0,1.005583763E0
4.509649342E1,5.530411601E-1,-8.187939644E0,1.058225870E0
4.509888926E1,4.812564552E-1,-8.005785942E0,1.074975610E0
4.510128431E1,5.051847100E-1,-7.862216949E0,1.039083242E0
4.510367941E1,5.721837282E-1,-7.666005611E0,9.720842242E-1
4.510607524E1,6.248258352E-1,-7.536494255E0,8.955138922E-1
4.510847108E1,5.961119533E-1,-7.414460182E0,7.181459069E-1
4.511086613E1,4.980062246E-1,-7.292426109E0,5.913262963E-1
4.511326124E1,4.262215197E-1,-7.184749126E0,5.985047817E-1
4.511565712E1,3.113660514E-1,-7.055536747E0,6.774678826E-1
4.511805295E1,1.363908947E-1,-6.969096184E0,8.042874932E-1
4.512044800E1,-6.939185411E-2,-6.902096748E0,8.835497499E-1
4.512284306E1,-2.994019389E-1,-6.844669342E0,9.218349457E-1
4.512523894E1,-5.075774789E-1,-6.780063152E0,9.577272534E-1
4.512763478E1,-7.157530785E-1,-6.787241459E0,9.433703423E-1
4.513002983E1,-9.290133715E-1,-6.799205780E0,8.811569214E-1
4.513242493E1,-1.118046403E0,-6.775277138E0,8.476574421E-1
4.513482077E1,-1.350150228E0,-6.768098831E0,8.548358679E-1
4.513721660E1,-1.563410521E0,-6.789634228E0,8.644071817E-1
4.513961165E1,-1.764407635E0,-6.823133945E0,8.907282352E-1
4.514200676E1,-1.900798440E0,-6.820741177E0,9.218349457E-1
4.514440264E1,-2.011167526E0,-6.837490559E0,8.811569214E-1
4.514679847E1,-2.082952023E0,-6.868597507E0,8.572286963E-1
4.514919347E1,-2.066202402E0,-6.926024914E0,7.731808424E-1
4.515158858E1,-2.061416626E0,-6.957131863E0,7.564310431E-1
4.515398446E1,-2.037488461E0,-6.985845566E0,7.253243923E-1
4.515638030E1,-2.032702923E0,-7.004988194E0,6.942176819E-1
4.515877535E1,-2.023131609E0,-7.026822567E0,7.061817646E-1
4.516117040E1,-2.006381750E0,-7.036394119E0,6.726822853E-1
4.516356629E1,-1.992024899E0,-7.038786888E0,6.559324861E-1
4.516596212E1,-1.960619092E0,-7.041179657E0,6.248258352E-1
4.516835717E1,-1.941476464E0,-7.045965195E0,6.152545214E-1
4.517075228E1,-1.929512382E0,-7.017251492E0,6.367899179E-1
4.517314816E1,-1.896012783E0,-7.017251492E0,6.774678826E-1
4.517554400E1,-1.850549221E0,-6.995417118E0,7.396813035E-1
4.517793900E1,-1.802692771E0,-6.966702938E0,8.428717852E-1
4.518033410E1,-1.773978829E0,-6.935596466E0,9.266205430E-1
4.518272998E1,-1.702194214E0,-6.940382004E0,1.015154958E0
4.518512582E1,-1.644766450E0,-6.964310169E0,1.137188911E0
4.518752087E1,-1.608874083E0,-6.995417118E0,1.185045362E0
4.518991592E1,-1.572981834E0,-7.031608582E0,1.242473125E0
4.519231181E1,-1.479661703E0,-7.041179657E0,1.271187067E0
4.519470764E1,-1.446162224E0,-7.055536747E0,1.395613790E0
4.519710269E1,-1.354935765E0,-7.067500591E0,1.517946839E0
4.519949780E1,-1.249651670E0,-7.057929516E0,1.709372640E0
4.520189368E1,-1.134796143E0,-7.050751209E0,1.936690807E0
4.520428952E1,-1.041476011E0,-7.019644260E0,2.164308071E0
4.520668452E1,-9.242277741E-1,-6.976274490E0,2.403590441E0
4.520907962E1,-7.683951855E-1,-6.928418159E0,2.669492722E0
4.521147550E1,-5.602195859E-1,-6.861418724E0,2.870489836E0
4.521387134E1,-3.209373355E-1,-6.794419765E0,3.102892876E0
4.521626639E1,-1.100698411E-1,-6.760920525E0,3.342175007E0
4.521866144E1,9.571290761E-2,-6.662814617E0,3.516851187E0
4.522105733E1,3.352942765E-1,-6.593422890E0,3.634099483E0
4.522345316E1,6.487540603E-1,-6.602993965E0,3.679862022E0
4.522584821E1,9.553344250E-1,-6.614958286E0,3.718147278E0
4.522824332E1,1.268794179E0,-6.588637352E0,3.782753468E0
4.523063920E1,1.549053550E0,-6.540780544E0,3.976572037E0
4.523303504E1,1.948654890E0,-6.634100914E0,4.187140465E0
4.523543004E1,2.248056889E0,-6.353841305E0,4.642076015E0
4.523782514E1,1.869691849E0,-6.303592205E0,3.909573078E0
4.524022103E1,2.710170746E0,-6.507281303E0,3.940679789E0
4.524261686E1,3.418745279E0,-6.461817741E0,4.539184570E0
4.524501191E1,3.746861219E0,-6.298806667E0,5.010869503E0
4.524740696E1,3.900001764E0,-6.155237198E0,5.329114914E0
4.524980285E1,4.103391647E0,-6.009274960E0,5.788836002E0
4.525219868E1,4.297509670E0,-5.831906796E0,6.234200478E0
4.525459374E1,4.563112736E0,-5.633302689E0,6.598208427E0
4.525698884E1,4.701896667E0,-5.468197823E0,6.868597507E0
4.525938472E1,4.752145767E0,-5.386841774E0,7.077072144E0
4.526178056E1,4.946263313E0,-5.446662426E0,7.213462830E0
4.526417556E1,5.262115955E0,-5.602196217E0,7.297211647E0
4.526657066E1,5.606981754E0,-5.858228207E0,7.167999268E0
4.526896655E1,5.863013744E0,-6.176772594E0,6.952346325E0
4.527136238E1,6.059524059E0,-6.567101955E0,6.727420807E0
4.527375743E1,6.174379826E0,-7.031608582E0,6.509674072E0
4.527615249E1,6.361020088E0,-7.572386265E0,6.274878502E0
4.527854837E1,6.533602238E0,-8.127820015E0,6.064310074E0
4.528094420E1,6.739385128E0,-8.692825317E0,5.860620975E0
4.528333926E1,6.887740135E0,-9.205188751E0,5.760122299E0
4.528573436E1,7.002595425E0,-9.801301003E0,5.630909920E0
4.528813025E1,6.981060028E0,-1.047667503E1,5.446662426E0
4.529052608E1,6.847062111E0,-1.102493000E1,5.372485161E0
4.529292108E1,6.701099873E0,-1.148674488E1,5.458626747E0
4.529531618E1,6.588637352E0,-1.186271763E1,5.587839127E0
4.529771207E1,6.480959892E0,-1.235354519E1,5.568696499E0
4.530010790E1,6.485745907E0,-1.267448235E1,5.815157413E0
4.530250295E1,6.138487339E0,-1.289222908E1,5.647659779E0
4.530489806E1,5.911169052E0,-1.327298737E1,5.441876888E0
4.530729389E1,5.614160061E0,-1.346919823E1,5.319543839E0
4.530968972E1,5.338985443E0,-1.356251907E1,5.312365532E0
4.531208478E1,5.077868938E0,-1.344287777E1,5.456233978E0
4.531447988E1,4.874478817E0,-1.323470211E1,5.628517151E0
4.531687577E1,4.790730000E0,-1.296162128E1,5.798407555E0
4.531927160E1,4.711467743E0,-1.267926788E1,5.870192051E0
4.532166660E1,4.689932346E0,-1.236550903E1,5.743372440E0
4.532406170E1,4.982155800E0,-1.207597733E1,5.678766251E0
4.532645759E1,4.465006828E0,-1.176700401E1,5.070690155E0
4.532885342E1,4.800301552E0,-1.147478104E1,4.642076015E0
4.533124847E1,5.262115955E0,-1.115174961E1,4.632504463E0
4.533364358E1,5.314758301E0,-1.080688477E1,4.414757729E0
4.533603941E1,5.362913609E0,-1.045992470E1,4.256831646E0
4.533843524E1,5.238187790E0,-1.005523872E1,4.309473515E0
4.534083030E1,4.970191956E0,-9.664909363E0,4.299902439E0
4.534322540E1,4.721039295E0,-9.272486687E0,4.335794449E0
4.534562129E1,4.563112736E0,-8.963513374E0,4.400400639E0
4.534801712E1,4.445864677E0,-8.692825317E0,4.532006264E0
4.535041217E1,4.328616142E0,-8.417651176E0,4.768895626E0
4.535280722E1,4.132105827E0,-8.219046593E0,5.053940296E0
4.535520311E1,3.837788343E0,-8.115856171E0,5.235795021E0
4.535759894E1,3.430709362E0,-8.214261055E0,5.180759907E0
4.535999400E1,3.016452074E0,-8.518149376E0,4.927121162E0
4.536238910E1,2.882453918E0,-9.075976372E0,4.579862595E0
4.536478498E1,3.009273529E0,-9.844670296E0,4.177569389E0
4.536718082E1,3.256033421E0,-1.063699436E1,3.710968733E0
4.536957582E1,3.514458179E0,-1.140299606E1,3.150749207E0
4.537197092E1,3.861716747E0,-1.221954727E1,2.472982168E0
4.537436681E1,4.290330887E0,-1.303819180E1,1.821835399E0
4.537676264E1,4.754538536E0,-1.392652702E1,1.063011408E0
4.537915769E1,5.180759907E0,-1.479781342E1,2.994019389E-1
4.538155274E1,5.429912567E0,-1.557607937E1,-5.267201066E-1
4.538394863E1,5.415555954E0,-1.629901123E1,-1.611266971E0
4.538634446E1,5.286044121E0,-1.699801445E1,-2.820240498E0
4.538873952E1,4.879264355E0,-1.762523270E1,-3.734897137E0
4.539113462E1,4.290330887E0,-1.816870308E1,-4.302295208E0
4.539353050E1,3.699004650E0,-1.874806404E1,-4.596612453E0
4.539592634E1,3.227319479E0,-1.929153442E1,-4.584648132E0
4.539832139E1,2.930310488E0,-1.972732735E1,-4.390829563E0
4.540071644E1,2.738884687E0,-2.006979942E1,-4.285545349E0
4.540311233E1,2.403590441E0,-2.026361847E1,-4.165605068E0
4.540550816E1,1.992024899E0,-2.028036880E1,-3.900001764E0
4.540790321E1,1.687837243E0,-2.025643921E1,-3.488137245E0
4.541029832E1,1.917548299E0,-2.006501389E1,-3.311068296E0
4.541269415E1,1.898405671E0,-1.976082611E1,-2.664707184E0
4.541508998E1,1.127617717E0,-1.907139397E1,-1.529910922E0
4.541748504E1,1.244267747E-1,-1.801316833E1,-3.017947674E-1
4.541988014E1,-5.602195859E-1,-1.676112366E1,5.985047817E-1
4.542227603E1,-1.005583763E0,-1.525992775E1,8.979067206E-1
4.542467186E1,-1.244866014E0,-1.373240948E1,1.364507079E0
4.542706691E1,-1.134796143E0,-1.221954727E1,2.681456804E0
4.542946196E1,-1.098903775E0,-1.093131161E1,4.716253281E0
4.543185785E1,-1.254437327E0,-9.945169449E0,6.655636311E0
4.543425368E1,-1.639980793E0,-9.104690552E0,7.522137165E0
4.543664874E1,-2.015953064E0,-8.159226418E0,7.172784805E0
4.543904384E1,-2.671885490E0,-7.337889671E0,6.253343105E0
4.544143972E1,-3.215355396E0,-6.641279221E0,5.180759907E0
4.544383556E1,-3.234498024E0,-6.238986015E0,4.268795490E0
4.544623061E1,-2.552244425E0,-6.229414463E0,3.318246841E0
4.544862566E1,-1.482054472E0,-6.430411816E0,2.638386011E0
4.545102155E1,-5.482555032E-1,-6.574280262E0,2.341377020E0
4.545341738E1,7.178468257E-2,-6.538387775E0,2.185843468E0
4.545581243E1,2.679961324E-1,-6.315556049E0,1.970489502E0
4.545820754E1,3.735794425E-1,-6.078666687E0,1.671087503E0
4.546060337E1,4.310071766E-1,-5.896812439E0,1.441376567E0
4.546299920E1,3.735794425E-1,-5.822335720E0,1.364507079E0
4.546539426E1,3.424727321E-1,-5.834300041E0,1.345364571E0
4.546778936E1,4.262215197E-1,-5.925526142E0,1.316650629E0
4.547018524E1,4.956133962E-1,-6.009274960E0,1.331007600E0
4.547258108E1,6.631109715E-1,-6.140880108E0,1.299900889E0
4.547497613E1,7.085745931E-1,-6.267699718E0,1.206580877E0
4.547737124E1,3.951148391E-1,-6.207879066E0,1.537089467E0
4.547976707E1,5.503492057E-2,-6.203093529E0,2.087737799E0
4.548216290E1,-2.273181528E-1,-6.255735874E0,2.662314177E0
