"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.530723296E1,2.033615828E0,-3.382079303E-1,-2.859868109E-1
3.531726796E1,1.967898488E0,-9.610931277E-1,-3.100087047E-1
3.532730396E1,1.756651163E0,-1.765624285E0,-3.334203064E-1
3.533733896E1,1.396707535E0,-2.523040056E0,-2.850521505E-1
3.534737396E1,1.000759363E0,-2.930113554E0,-1.544592381E-1
3.535740896E1,6.780793071E-1,-2.847956419E0,-1.831899956E-2
3.536744396E1,4.541292489E-1,-2.357098579E0,4.724616185E-2
3.537747896E1,3.791508377E-1,-1.675290108E0,6.954544038E-2
3.538751496E1,4.476420283E-1,-1.008332014E0,6.258261204E-2
3.539754996E1,6.023247838E-1,-4.742985368E-1,-6.375050172E-3
3.540758496E1,7.465264797E-1,-1.245895103E-1,-1.025045142E-1
3.541761996E1,7.998166680E-1,7.788469642E-2,-1.627055258E-1
3.542765496E1,7.177329659E-1,1.739390641E-1,-1.791795790E-1
3.543768996E1,5.287520289E-1,2.002038509E-1,-1.516203880E-1
3.544772596E1,3.199205101E-1,1.943805814E-1,-9.746260941E-2
3.545776096E1,1.919793934E-1,1.167213544E-1,-4.337455705E-2
3.546779596E1,1.959560215E-1,-2.888457477E-2,-2.496598661E-2
3.547783096E1,3.152362108E-1,-1.236284152E-1,-3.713206947E-2
3.548786596E1,4.643226564E-1,-1.703495681E-1,-7.137180120E-2
3.549790196E1,5.760179162E-1,-2.192482501E-1,-1.290910542E-1
3.550793696E1,6.382554173E-1,-2.762447000E-1,-1.946229339E-1
3.551797196E1,6.540026665E-1,-3.383819759E-1,-2.724847198E-1
3.552800696E1,6.397950053E-1,-3.861356378E-1,-3.443428874E-1
3.553804196E1,6.113748550E-1,-3.830454648E-1,-4.140255749E-1
3.554807696E1,5.830686688E-1,-3.399333954E-1,-4.634881914E-1
3.555811296E1,5.550616384E-1,-2.770904303E-1,-4.930523634E-1
3.556814796E1,5.224317908E-1,-2.149754018E-1,-5.018178821E-1
3.557818296E1,4.818218648E-1,-1.733953208E-1,-5.042027235E-1
3.558821796E1,4.295482635E-1,-1.734922528E-1,-5.108707547E-1
3.559825296E1,3.754326701E-1,-1.806094497E-1,-5.225989819E-1
3.560828796E1,3.392299116E-1,-1.754799485E-1,-5.542205572E-1
3.561832396E1,3.413480222E-1,-3.494264930E-2,-5.913025141E-1
3.562835896E1,3.583728075E-1,1.872794926E-1,-5.847365260E-1
3.563839396E1,2.709473073E-1,1.492360681E-1,-5.224756598E-1
3.564842896E1,1.985538155E-1,-9.336111695E-2,-4.594226182E-1
3.565846396E1,2.281496525E-1,-1.768688112E-1,-4.289317727E-1
3.566849896E1,2.946330607E-1,-1.220532358E-1,-4.207161665E-1
3.567853496E1,3.867770135E-1,-1.053522006E-1,-4.207299352E-1
3.568856996E1,4.946512878E-1,-1.312948465E-1,-4.325668812E-1
3.569860496E1,6.152020097E-1,-1.747860312E-1,-4.440739155E-1
3.570863996E1,7.239977121E-1,-2.408939600E-1,-4.468894005E-1
3.571867496E1,7.851055264E-1,-2.254968435E-1,-4.485620558E-1
3.572870996E1,7.899056077E-1,-1.585907936E-1,-4.376023412E-1
3.573874596E1,7.162971497E-1,-7.412010431E-2,-4.414087832E-1
3.574878096E1,6.305627823E-1,-1.380003989E-2,-4.552385807E-1
3.575881596E1,5.789889693E-1,-8.933389187E-2,-4.721976519E-1
3.576885096E1,5.528551340E-1,-3.227988482E-1,-4.862937629E-1
3.577888596E1,4.964115918E-1,-5.291293263E-1,-4.846760035E-1
3.578892096E1,4.978763461E-1,-6.095133424E-1,-4.460111558E-1
3.579895696E1,5.495105386E-1,-7.554158568E-1,-3.395729661E-1
3.580899196E1,4.613295794E-1,-9.086903334E-1,-2.208971977E-1
3.581902696E1,3.751095533E-1,-9.509524703E-1,-6.286173314E-2
3.582906196E1,3.238487542E-1,-9.151345491E-1,1.549395770E-1
3.583909696E1,3.302083015E-1,-8.858261108E-1,4.535495043E-1
3.584913296E1,3.842715323E-1,-8.887957931E-1,8.254831433E-1
3.585916796E1,3.133394122E-1,-7.798588872E-1,1.135860562E0
3.586920296E1,-7.786150556E-3,-3.790565729E-1,1.242819786E0
3.587923796E1,-4.996815026E-1,1.617395282E-1,1.167437553E0
3.588927296E1,-9.322662354E-1,5.492404103E-1,9.679645896E-1
3.589930796E1,-1.085189223E0,6.497217417E-1,7.071769834E-1
3.590934396E1,-1.029507041E0,4.976712763E-1,4.712004066E-1
3.591937896E1,-8.164386749E-1,6.453893334E-2,4.219308794E-1
3.592941396E1,-4.942374229E-1,-6.655671597E-1,4.265173674E-1
3.593944896E1,-2.971995175E-1,-1.354631782E0,4.057611823E-1
3.594948396E1,-1.495802253E-1,-1.676542997E0,3.880958855E-1
3.595951896E1,4.002952576E-2,-1.535942316E0,4.473713934E-1
3.596955496E1,2.209945172E-1,-1.139060497E0,5.571857095E-1
3.597958996E1,2.857807577E-1,-8.319370151E-1,7.081830502E-1
3.598962496E1,2.214204371E-1,-6.813848019E-1,9.149618149E-1
3.599965996E1,4.444063827E-2,-5.426945686E-1,1.051197052E0
3.600969496E1,-1.529225111E-1,-3.356553912E-1,1.085351348E0
3.601972996E1,-3.420111835E-1,-1.281548589E-1,9.971710443E-1
3.602976596E1,-5.077503324E-1,5.631246045E-2,8.343265057E-1
3.603980096E1,-6.119855046E-1,-3.938283306E-3,6.900097728E-1
3.604983596E1,-7.077490687E-1,-2.564975619E-1,5.913457870E-1
3.605987096E1,-8.609983921E-1,-5.947265625E-1,5.628758073E-1
3.606990596E1,-9.435138106E-1,-7.288545370E-1,4.106582701E-1
3.607994096E1,-8.995574713E-1,-6.742618680E-1,1.819930226E-1
3.608997696E1,-7.544615269E-1,-4.552767277E-1,2.930867672E-2
3.610001196E1,-5.416266918E-1,-1.979180723E-1,6.409011781E-2
3.611004696E1,-4.454844296E-1,1.719161719E-1,-2.228870988E-2
3.612008196E1,-4.097015560E-1,4.885653257E-1,-1.290268898E-1
3.613011696E1,-3.841261566E-1,6.237889528E-1,-2.245576680E-1
3.614015196E1,-3.184668720E-1,6.626197696E-1,-2.702739239E-1
3.615018796E1,-1.786218733E-1,7.134645581E-1,-3.112956583E-1
3.616022296E1,-1.460768282E-1,6.454303861E-1,-2.750453353E-1
3.617025796E1,-1.852961481E-1,6.232835650E-1,-2.708487213E-1
3.618029296E1,-2.415557355E-1,6.795973182E-1,-2.593050003E-1
3.619032796E1,-2.763986886E-1,5.813477039E-1,-1.894516498E-1
3.620036296E1,-1.942290813E-1,4.451270700E-1,-1.607054919E-1
3.621039896E1,-1.045527235E-1,4.708982110E-1,-2.156286538E-1
3.622043396E1,-4.823675379E-2,5.239214897E-1,-2.242088169E-1
3.623046896E1,-6.102045998E-2,4.917694330E-1,-1.881714612E-1
3.624050396E1,-6.582653522E-2,4.617061913E-1,-1.360333264E-1
3.625053896E1,-4.821958020E-2,4.642207623E-1,-9.859780222E-2
3.626057496E1,-4.829130322E-2,4.493288994E-1,-4.622304440E-2
3.627060996E1,-5.129401758E-2,4.690589011E-1,-1.624996588E-2
3.628064496E1,-3.472613543E-2,5.143013000E-1,1.728545874E-2
3.629067971E1,-1.123732235E-2,5.522438884E-1,3.878755867E-2
3.630071471E1,1.165414508E-2,5.798509717E-1,7.352183014E-2
3.631074971E1,6.878321618E-2,6.280861497E-1,1.022030115E-1
3.632078571E1,1.828906387E-1,7.424067855E-1,9.155480564E-2
3.633082071E1,3.491605818E-1,8.300804496E-1,8.422206342E-2
3.634085571E1,4.881351590E-1,8.275370598E-1,1.027228162E-1
3.635089071E1,5.157087445E-1,7.446437478E-1,1.639589965E-1
3.636092571E1,4.254665673E-1,6.268349886E-1,2.860184610E-1
3.637096071E1,2.431558520E-1,5.243152976E-1,4.115689397E-1
3.638099671E1,-1.645613611E-1,1.613688916E-1,5.280634761E-1
3.639103171E1,-6.427404284E-1,-2.674538195E-1,6.453941464E-1
3.640106671E1,-1.030893564E0,-3.268060684E-1,6.048288941E-1
3.641110171E1,-1.346785545E0,-2.939128280E-1,5.759205222E-1
3.642113671E1,-1.545429945E0,-2.338427454E-1,5.523088574E-1
3.643117171E1,-1.550655603E0,-1.627515256E-1,3.646050394E-1
3.644120771E1,-1.283624649E0,-2.315256931E-2,1.509023309E-1
3.645124271E1,-9.476779103E-1,5.205909535E-2,8.011177182E-2
3.646127771E1,-5.392543077E-1,1.130852774E-1,2.514176071E-2
3.647131271E1,-4.905735608E-3,3.132441938E-1,-4.150677472E-2
3.648134771E1,4.005862474E-1,6.419366598E-1,-1.839935966E-2
3.649138271E1,4.420444667E-1,7.015456557E-1,-3.235054202E-3
3.650141871E1,2.410313487E-1,3.251796365E-1,-4.142005742E-2
3.651145371E1,3.252368420E-2,7.231515646E-2,1.099654566E-2
3.652148871E1,-9.503906965E-2,1.675371379E-1,6.734396517E-2
3.653152371E1,-2.477170229E-1,3.327063918E-1,1.469306797E-1
3.654155871E1,-4.000923634E-1,3.177005649E-1,2.431678176E-1
3.655159471E1,-5.109546781E-1,2.028083354E-1,2.870697677E-1
3.656162971E1,-5.332295299E-1,5.192953721E-2,2.707454264E-1
3.657166471E1,-4.501729906E-1,-2.999116108E-2,2.018968463E-1
3.658169971E1,-2.601066232E-1,7.898200303E-2,8.358741552E-2
3.659173471E1,-4.319214821E-2,2.889533341E-1,-5.211049318E-2
3.660176971E1,9.572497755E-2,4.444807172E-1,-1.997719258E-1
3.661180571E1,1.669621468E-1,5.340254903E-1,-3.654037714E-1
3.662184071E1,1.568332016E-1,5.164418221E-1,-4.896156788E-1
3.663187571E1,8.920462430E-2,3.638158441E-1,-5.193322897E-1
3.664191071E1,4.678681865E-2,1.742140949E-1,-5.440397263E-1
3.665194571E1,8.204174787E-2,-9.458354861E-2,-4.979883432E-1
3.666198071E1,1.975288056E-2,-2.256679982E-1,-4.396686256E-1
3.667201671E1,-6.051692739E-2,-1.240002215E-1,-2.501130700E-1
3.668205171E1,-2.148192376E-1,1.267526448E-1,-1.352358758E-1
3.669208671E1,-2.915947139E-1,3.597970605E-1,-7.815314084E-2
3.670212171E1,-2.714188993E-1,4.879207611E-1,-4.742176086E-2
3.671215671E1,-1.101658195E-1,5.972320437E-1,6.475830078E-2
3.672219171E1,-9.565371275E-2,1.717805266E-1,3.719625175E-1
3.673222771E1,1.079092696E-1,-1.183503717E-1,1.250536889E-1
3.674226271E1,2.978491783E-1,-3.695775867E-1,-1.234371513E-1
3.675229771E1,2.124343961E-1,-3.006666899E-1,-2.698050141E-1
3.676233271E1,1.491416395E-1,-1.594276726E-1,-2.186025679E-1
3.677236771E1,-9.792880155E-3,6.418288685E-3,-1.273501515E-1
3.678240271E1,-1.179819107E-1,2.651750110E-2,-1.076055840E-1
3.679243871E1,-1.425002962E-1,-1.410579085E-1,-1.133002192E-1
3.680247371E1,-1.312595606E-1,-3.137260973E-1,-1.459654272E-1
3.681250871E1,-1.060596481E-1,-4.262209535E-1,-1.982890964E-1
3.682254371E1,-5.700257048E-2,-4.761054218E-1,-2.717621326E-1
3.683257871E1,2.068156935E-2,-4.186306596E-1,-3.304603100E-1
3.684261471E1,1.004709601E-1,-2.914566398E-1,-3.095665872E-1
3.685264971E1,1.011958718E-1,-1.627330333E-1,-2.280634791E-1
3.686268471E1,3.989284858E-2,-2.614189684E-1,-1.157978326E-1
3.687271971E1,3.561608121E-2,-4.540158510E-1,-5.408999696E-2
3.688275471E1,1.582293212E-1,-3.955632448E-1,-1.841631718E-2
3.689278971E1,2.985145152E-1,-2.078985423E-1,3.545174375E-3
3.690282571E1,4.597845376E-1,9.885674343E-3,-1.654006913E-2
3.691286071E1,5.774105191E-1,1.394934654E-1,-1.446732972E-2
3.692289571E1,5.482126474E-1,1.388451904E-1,-3.150137886E-2
3.693293071E1,3.848590851E-1,2.426081523E-2,-5.749356374E-2
3.694296571E1,1.298975348E-1,-1.347289085E-1,2.788490150E-3
3.695300071E1,-1.014454067E-1,-2.748215497E-1,8.745730668E-2
3.696303671E1,-2.475403845E-1,-4.053615928E-1,1.561744511E-1
3.697307171E1,-2.826890647E-1,-4.396993220E-1,1.954249144E-1
3.698310671E1,-2.009225190E-1,-2.979024053E-1,2.108363509E-1
3.699314171E1,-7.419865578E-2,-4.976078123E-2,2.578209043E-1
3.700317671E1,5.139063671E-2,2.307364047E-1,3.534664214E-1
3.701321171E1,1.792436838E-1,4.564387500E-1,4.346568584E-1
3.702324771E1,2.768320441E-1,4.782597423E-1,4.565014243E-1
3.703328271E1,2.803351581E-1,2.632198632E-1,2.834409773E-1
3.704331771E1,1.947512329E-1,9.266611189E-3,1.404247284E-1
3.705335271E1,6.899010390E-2,-1.168026403E-1,1.142839901E-2
3.706338771E1,-9.909854829E-2,-1.833784580E-1,-1.581276655E-1
3.707342271E1,-1.644975245E-1,-5.631798133E-2,-3.842928708E-1
3.708345871E1,-1.726619303E-1,1.656347811E-1,-7.840426564E-1
3.709349371E1,3.093846142E-1,1.093150139E0,-9.659333229E-1
3.710352871E1,7.360001206E-1,1.857873201E0,-4.760798514E-1
3.711356371E1,3.453495502E-1,1.329717994E0,-4.603139162E-1
3.712359871E1,4.959651828E-2,9.528759718E-1,-5.327536464E-1
3.713363471E1,-1.038833186E-1,5.992617011E-1,-7.710593939E-1
3.714366971E1,-1.563516259E-1,3.415066302E-1,-8.777139187E-1
3.715370471E1,-2.226392925E-1,-2.001859397E-1,-1.070549726E0
3.716373971E1,-3.061932921E-1,-7.099779248E-1,-8.851251602E-1
3.717377471E1,-1.424448490E-1,-6.371306181E-1,-1.321574926E0
3.718380971E1,1.813016832E-1,-1.630963385E-2,-1.173642755E0
3.719384571E1,4.483373761E-1,1.167607188E0,-9.997971058E-1
3.720388071E1,5.192301869E-1,1.957624197E0,-7.609242797E-1
3.721391571E1,5.358008742E-1,2.216103792E0,-4.917767048E-1
3.722395071E1,5.885842443E-1,2.366281509E0,-3.932601959E-2
3.723398571E1,5.567195415E-1,2.193204403E0,2.166045606E-1
3.724402071E1,6.277042031E-1,2.088182926E0,1.931834966E-1
3.725405671E1,7.270140648E-1,1.988668919E0,9.225981683E-2
3.726409171E1,6.893978715E-1,1.521536350E0,-6.050600484E-2
3.727412671E1,5.750233531E-1,8.281062245E-1,1.044105068E-1
3.728416171E1,5.636237264E-1,2.523743212E-1,1.309365779E-1
3.729419692E1,6.707230210E-1,1.852195263E-1,-7.199416310E-2
3.730423192E1,7.888644338E-1,3.710157573E-1,-3.061348498E-1
3.731426792E1,7.472687960E-1,2.715842128E-1,-5.516831279E-1
3.732430292E1,6.601723433E-1,-7.116159797E-2,-8.906190991E-1
3.733433792E1,2.148926556E-1,-3.107400835E-1,-6.779167056E-1
3.734437292E1,7.162461281E-1,-1.954765558E0,-5.241331458E-1
3.735440792E1,1.076538563E0,-1.873255849E0,-7.710031271E-1
3.736444292E1,1.332540154E0,-1.253028154E0,-1.190144300E0
3.737447892E1,1.234464884E0,-8.661207557E-1,-1.070873737E0
3.738451392E1,9.401015639E-1,-7.188152671E-1,-7.992772460E-1
3.739454892E1,6.510708332E-1,-3.259273469E-1,-1.096699357E0
3.740458392E1,4.313266575E-1,7.823774219E-2,-1.848045468E0
3.741461892E1,2.558933198E-1,-2.135968953E-2,-2.427896976E0
3.742465492E1,1.643489599E-1,-6.077699065E-1,-2.414037943E0
3.743468992E1,2.583148479E-1,-1.025402904E0,-1.880205035E0
3.744472492E1,5.023091435E-1,-1.055690408E0,-9.031371474E-1
3.745475992E1,7.804965973E-1,-5.530092120E-1,-6.836185604E-2
3.746479492E1,1.010149360E0,1.698450744E-1,4.416212440E-1
3.747482992E1,9.926007390E-1,6.505538821E-1,8.354915977E-1
3.748486592E1,7.861941457E-1,1.625358462E0,1.041187286E0
3.749490092E1,8.653137088E-1,2.455931187E0,7.035467029E-1
3.750493592E1,7.347691059E-1,3.368804693E0,5.542156696E-1
3.751497092E1,-4.641084969E-1,4.570250511E0,1.679165840E0
3.752500592E1,-1.121239662E0,4.775623798E0,2.867975235E0
3.753504092E1,-1.067005634E0,4.740132809E0,3.911453724E0
3.754507692E1,-9.752317667E-1,4.407669544E0,4.838971138E0
3.755511192E1,-1.039096236E0,3.404193163E0,5.711726189E0
3.756514692E1,-8.973149657E-1,2.802073956E0,5.988546848E0
3.757518192E1,-6.717966199E-1,2.510832310E0,5.660858631E0
3.758521692E1,-8.819830418E-1,1.280780673E0,5.335902691E0
3.759525192E1,-1.313646793E0,-1.445261389E-1,5.179160118E0
3.760528792E1,-1.566387057E0,-4.701099992E-1,4.961165905E0
3.761532292E1,-1.721808553E0,-7.101412416E-1,4.098560810E0
3.762535792E1,-1.825753331E0,-1.366651893E0,3.437074184E0
3.763539292E1,-1.912457824E0,-1.968921781E0,3.008005857E0
3.764542792E1,-1.918038726E0,-2.421071768E0,2.576368093E0
3.765546292E1,-1.808080554E0,-2.705253363E0,2.038109064E0
3.766549892E1,-1.672149301E0,-2.688765287E0,1.396337986E0
3.767553392E1,-1.481333256E0,-2.806815624E0,9.251000881E-1
3.768556892E1,-1.266126752E0,-2.796980858E0,5.933278203E-1
3.769560392E1,-1.098804951E0,-2.409470320E0,1.953660548E-1
3.770563892E1,-9.737361670E-1,-1.904088020E0,-2.620342970E-1
3.771567492E1,-8.003287315E-1,-1.429687142E0,-7.193893790E-1
3.772570992E1,-5.761416554E-1,-9.227223396E-1,-1.178605437E0
3.773574492E1,-3.677501380E-1,-6.333414316E-1,-1.568093061E0
3.774577992E1,-4.431822300E-1,-1.105629086E0,-1.816259623E0
3.775581492E1,-6.130767465E-1,-1.569283843E0,-1.727751017E0
3.776584992E1,-5.041877031E-1,-1.112613797E0,-1.515355229E0
3.777588592E1,-2.257608920E-1,-3.691966832E-2,-1.291415811E0
3.778592092E1,9.324241430E-3,8.505750299E-1,-1.021411180E0
3.779595592E1,1.468003392E-1,1.364592552E0,-7.720154524E-1
3.780599092E1,6.468220800E-2,1.297423840E0,-6.355991364E-1
3.781602592E1,-1.836170852E-1,7.596576214E-1,-5.329087377E-1
3.782606092E1,-3.346692324E-1,5.162265301E-1,-4.377327859E-1
3.783609692E1,-3.640609384E-1,6.338442564E-1,-2.994345725E-1
3.784613192E1,-3.326520920E-1,9.304124117E-1,-8.814702183E-2
3.785616692E1,-3.755958378E-1,1.095690846E0,1.852368414E-1
3.786620192E1,-5.317171812E-1,1.027192831E0,4.862875044E-1
3.787623692E1,-7.422211766E-1,8.267841339E-1,7.840084434E-1
3.788627192E1,-9.744029641E-1,6.298970580E-1,9.767806530E-1
3.789630792E1,-1.108111620E0,7.134265900E-1,1.010513306E0
3.790634292E1,-1.071861863E0,1.222998857E0,1.067809939E0
3.791637792E1,-9.888548255E-1,1.872207880E0,1.281010628E0
3.792641292E1,-9.493674040E-1,2.320088387E0,1.795901895E0
3.793644792E1,-9.271520972E-1,2.511841774E0,2.475416422E0
3.794648292E1,-1.031482339E0,2.268910646E0,3.045634985E0
3.795651892E1,-1.056097627E0,2.195138931E0,3.500385046E0
3.796655392E1,-8.959270120E-1,2.656617880E0,3.881890535E0
3.797658892E1,-6.749746799E-1,3.370911360E0,4.223526001E0
3.798662392E1,-5.637525916E-1,3.839689255E0,4.528883934E0
3.799665892E1,-6.721358299E-1,3.729732037E0,4.689648151E0
3.800669492E1,-9.179511666E-1,3.318019390E0,4.553462029E0
3.801672992E1,-8.924527168E-1,3.516365767E0,4.601163387E0
3.802676492E1,-7.231679559E-1,4.116225719E0,4.787876129E0
3.803679992E1,-6.375390887E-1,4.646911144E0,4.862238884E0
3.804683492E1,-6.374689341E-1,4.999031544E0,4.812972069E0
3.805686992E1,-6.760370731E-1,5.241160870E0,4.720652103E0
3.806690592E1,-8.009141088E-1,5.310524940E0,4.542818546E0
3.807694092E1,-9.955597520E-1,5.152628422E0,4.296655178E0
3.808697592E1,-1.215690136E0,4.918345928E0,4.020119190E0
3.809701092E1,-1.450298667E0,4.576412678E0,3.682715178E0
3.810704592E1,-1.699699044E0,4.121362686E0,3.245759487E0
3.811708092E1,-1.910939574E0,3.710681438E0,2.736502409E0
3.812711692E1,-2.031888008E0,3.487638950E0,2.125338793E0
3.813715192E1,-1.978167415E0,3.688696384E0,1.460332513E0
3.814718692E1,-1.792153478E0,4.253188610E0,9.742357731E-1
3.815722192E1,-1.673404217E0,4.606172562E0,7.726001143E-1
3.816725692E1,-1.768763304E0,4.339304447E0,7.527873516E-1
3.817729192E1,-1.998205781E0,3.671568155E0,7.149360776E-1
3.818732792E1,-2.130145550E0,3.256938696E0,4.858626127E-1
3.819736292E1,-2.059901953E0,3.379894495E0,5.717563443E-3
3.820739792E1,-1.930771112E0,3.630821705E0,-6.145477891E-1
3.821743292E1,-2.210865974E0,2.692939997E0,-1.381544590E0
3.822746792E1,-2.124398470E0,2.779350042E0,-1.958425283E0
3.823750392E1,-1.956862926E0,3.080238581E0,-2.512718916E0
3.824753892E1,-1.723050117E0,3.483597517E0,-3.007066727E0
3.825757392E1,-1.546227694E0,3.615974665E0,-3.200336695E0
3.826760892E1,-1.378813863E0,3.688993692E0,-3.209851265E0
3.827764392E1,-1.173716664E0,3.864132404E0,-3.255663872E0
3.828767892E1,-9.707643390E-1,4.017344952E0,-3.367021561E0
3.829771504E1,-7.970159650E-1,4.061783314E0,-3.493719816E0
3.830775004E1,-6.184425950E-1,4.088355541E0,-3.547472954E0
3.831778504E1,-4.303043485E-1,4.131115913E0,-3.487041473E0
3.832782004E1,-2.755528092E-1,4.082365513E0,-3.265494347E0
3.833785504E1,-1.623503566E-1,3.967266083E0,-2.874292135E0
3.834789004E1,-6.924235821E-2,3.847683668E0,-2.446449280E0
3.835792604E1,-1.464595832E-2,3.659421921E0,-2.073626280E0
3.836796104E1,1.075457968E-2,3.373221397E0,-1.685159922E0
3.837799604E1,-1.182023808E-2,3.030352831E0,-1.234948039E0
3.838803104E1,3.238040581E-2,2.907609701E0,-8.821648359E-1
3.839806604E1,8.561087400E-2,2.856315613E0,-7.342808247E-1
3.840810104E1,3.351315623E-3,2.460346460E0,-6.863529086E-1
3.841813704E1,-4.470122047E-3,2.241599321E0,-5.487129688E-1
3.842817204E1,-4.543418065E-2,1.955013871E0,-3.422820866E-1
3.843820704E1,-1.477608234E-1,1.498770356E0,-8.236050606E-2
3.844824204E1,-2.279526889E-1,1.082214832E0,2.004841268E-1
3.845827704E1,-3.134697378E-1,6.546560526E-1,5.252448916E-1
3.846831204E1,-3.909930289E-1,2.322994173E-1,9.570214748E-1
3.847834804E1,-4.273507595E-1,-1.097032055E-1,1.477113962E0
3.848838304E1,-3.923244476E-1,-2.750118673E-1,1.994972587E0
3.849841804E1,-3.315617740E-1,-3.893600106E-1,2.414015293E0
3.850845304E1,-2.241971940E-1,-3.996750414E-1,2.723746538E0
3.851848804E1,-8.613093197E-2,-3.469551206E-1,2.806114435E0
3.852852404E1,3.096451424E-2,-3.794174492E-1,2.651103973E0
3.853855904E1,1.859607697E-1,-3.399792314E-1,2.305817604E0
3.854859404E1,3.631809056E-1,-2.851436436E-1,1.908181310E0
3.855862904E1,5.282079577E-1,-3.245544434E-1,1.561986089E0
3.856866404E1,8.169658780E-1,9.530346096E-2,1.280210733E0
3.857869904E1,1.490215898E0,1.939520359E0,1.412439108E0
3.858873504E1,1.544626236E0,2.001960993E0,1.803256512E0
3.859877004E1,1.046336055E0,4.919526577E-1,2.452911615E0
3.860880504E1,2.860149741E-1,-1.890989542E0,2.844464779E0
3.861884004E1,-3.172522485E-1,-4.085919857E0,2.420424700E0
3.862887504E1,-2.854818106E-1,-4.347515583E0,2.188557863E0
3.863891004E1,1.885989308E-1,-3.369815350E0,2.123664379E0
3.864894604E1,1.070611119E0,-2.462691784E0,1.755139470E0
3.865898104E1,1.544489264E0,-2.855367661E0,1.278472543E0
3.866901604E1,1.763381362E0,-3.580444574E0,9.904166460E-1
3.867905104E1,1.909577250E0,-4.017326832E0,9.050743580E-1
3.868908604E1,2.113680363E0,-3.949619055E0,8.346005082E-1
3.869912104E1,2.329831839E0,-3.730104208E0,7.052130103E-1
3.870915704E1,2.503841639E0,-3.729986906E0,5.505533218E-1
3.871919204E1,2.680932999E0,-3.964985371E0,4.114841223E-1
3.872922704E1,2.900866747E0,-4.087263107E0,2.694822848E-1
3.873926204E1,3.137749910E0,-4.049177170E0,8.792209625E-2
3.874929704E1,3.400238037E0,-3.741047859E0,-1.086567640E-1
3.875933204E1,3.661640882E0,-3.469975710E0,-2.337590158E-1
3.876936804E1,4.029286385E0,-2.960361004E0,-2.488068640E-1
3.877940304E1,4.343226910E0,-2.352091789E0,-3.038575947E-1
3.878943804E1,4.629829884E0,-1.764608383E0,-4.460303783E-1
3.879947304E1,4.877046108E0,-1.324580431E0,-6.449453235E-1
3.880950804E1,5.094436169E0,-1.055990577E0,-9.046812057E-1
3.881954404E1,5.218532562E0,-1.091214418E0,-1.185804248E0
3.882957904E1,5.132579803E0,-1.656639218E0,-1.501831174E0
3.883961404E1,4.986037731E0,-2.247574329E0,-1.808231115E0
3.884964904E1,5.066316128E0,-2.250144720E0,-1.986732721E0
3.885968404E1,3.264763832E0,-1.061996937E0,-2.036244869E0
3.886971904E1,1.925412893E0,2.168390274E0,-1.613500476E0
3.887975504E1,2.662265539E0,3.584341288E0,-1.388994098E0
3.888979004E1,2.933455229E0,4.085171223E0,-1.161794305E0
3.889982504E1,2.483836651E0,4.203823566E0,-8.444554210E-1
3.890986004E1,2.530556917E0,3.117821693E0,-6.350544691E-1
3.891989504E1,2.520003080E0,2.516618013E0,-5.589959025E-1
3.892993004E1,2.092872143E0,2.129381657E0,-6.485919356E-1
3.893996604E1,1.745380640E0,1.599084377E0,-6.795372963E-1
3.895000104E1,1.545866728E0,1.196648002E0,-4.845271707E-1
