"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.975176609E1,-4.922592163E0,-1.317173767E1,2.153060913E0
2.975429905E1,-5.100952148E0,-1.357754517E1,2.392471313E0
2.975683201E1,-5.201507568E0,-1.401329041E1,2.556472778E0
2.975939549E1,-5.195526123E0,-1.434249878E1,2.753997803E0
2.976192844E1,-5.244613647E0,-1.459149170E1,2.969482422E0
2.976446140E1,-5.257781982E0,-1.476028442E1,3.193328857E0
2.976702488E1,-5.221862793E0,-1.486682129E1,3.481842041E0
2.976955784E1,-5.129684448E0,-1.490034485E1,3.736816406E0
2.977209080E1,-4.959701538E0,-1.487521362E1,3.905609131E0
2.977462376E1,-4.812454224E0,-1.471000671E1,4.002578735E0
2.977715672E1,-4.551483154E0,-1.453642273E1,3.987014771E0
2.977968968E1,-4.205520630E0,-1.420483398E1,3.851745605E0
2.978225315E1,-3.755416870E0,-1.391752625E1,3.566833496E0
2.978478611E1,-3.154464722E0,-1.357514954E1,3.107147217E0
2.978731907E1,-2.595428467E0,-1.317771912E1,2.663024902E0
2.978985203E1,-2.043563843E0,-1.274555969E1,2.211715698E0
2.979241550E1,-1.552749634E0,-1.233137512E1,1.856170654E0
2.979494846E1,-1.097854614E0,-1.187527466E1,1.452743530E0
2.979748142E1,-6.537322998E-1,-1.140361023E1,1.014617920E0
2.980001438E1,-1.820678711E-1,-1.100976562E1,6.794281006E-1
2.980257786E1,3.135375977E-1,-1.075837708E1,3.813476562E-1
2.980511082E1,6.894226074E-1,-1.062310791E1,2.664184570E-1
2.980764378E1,1.007843018E0,-1.043994141E1,2.305145264E-1
2.981017674E1,1.304733276E0,-1.036213684E1,2.628326416E-1
2.981270969E1,1.698577881E0,-1.033938599E1,3.837432861E-1
2.981527317E1,2.034957886E0,-1.042677307E1,4.447937012E-1
2.981780613E1,2.266006470E0,-1.050338745E1,3.250732422E-1
2.982033909E1,2.443176270E0,-1.057881165E1,2.269134521E-1
2.982287205E1,2.509017944E0,-1.073922729E1,4.257202148E-2
2.982543553E1,2.328247070E0,-1.092835999E1,-1.274261475E-1
2.982796848E1,2.119949341E0,-1.095350647E1,-1.848907471E-1
2.983050144E1,1.900878906E0,-1.065663147E1,-2.255859375E-1
2.983303440E1,1.621963501E0,-1.113426208E1,-5.847167969E-1
2.983559788E1,1.390914917E0,-1.178788757E1,-9.103240967E-1
2.983813084E1,1.174240112E0,-1.188365173E1,-8.121643066E-1
2.984066380E1,8.977203369E-1,-1.190759277E1,-5.799255371E-1
2.984319676E1,8.354644775E-1,-1.203807068E1,-3.644561768E-1
2.984572971E1,9.372253418E-1,-1.209434509E1,-2.962188721E-1
2.984829319E1,7.133636475E-1,-1.218412781E1,-1.405944824E-1
2.985082615E1,2.429046631E-1,-1.220088196E1,1.096038818E-1
2.985335911E1,-6.715393066E-2,-1.202131653E1,1.874084473E-1
2.985589207E1,-2.706604004E-1,-1.178070068E1,2.017822266E-1
2.985845554E1,-3.975524902E-1,-1.173640442E1,3.825378418E-1
2.986098850E1,-2.933959961E-1,-1.153649902E1,6.554870605E-1
2.986352146E1,-1.904449463E-1,-1.130784607E1,8.350524902E-1
2.986605442E1,-1.688995361E-1,-1.120729065E1,9.858856201E-1
2.986858738E1,-1.688995361E-1,-1.100976562E1,1.250442505E0
2.987115086E1,-1.724853516E-1,-1.082661438E1,1.535354614E0
2.987368382E1,-1.712951660E-1,-1.067457581E1,1.638305664E0
2.987621678E1,-2.165222168E-2,-1.042439270E1,1.635910034E0
2.987874973E1,1.734619141E-1,-1.021249390E1,1.529357910E0
2.988131321E1,2.536773682E-1,-1.009518433E1,1.413238525E0
2.988384617E1,1.495208740E-1,-9.813858032E0,1.239669800E0
2.988637913E1,2.622985840E-2,-9.660629272E0,1.216918945E0
2.988891209E1,1.425170898E-2,-9.689361572E0,1.202560425E0
2.989144505E1,5.615234375E-2,-9.509796143E0,1.262405396E0
2.989400852E1,-2.764892578E-2,-9.296722412E0,1.298324585E0
2.989654148E1,-1.497497559E-1,-9.223693848E0,1.395294189E0
2.989907444E1,-3.400878906E-1,-9.123138428E0,1.439575195E0
2.990160740E1,-4.322662354E-1,-8.945968628E0,1.407257080E0
2.990417088E1,-2.012176514E-1,-8.832244873E0,1.209732056E0
2.990670384E1,8.009338379E-2,-8.828643799E0,1.170227051E0
2.990926731E1,1.543121338E-1,-8.820266724E0,1.294738770E0
2.991180027E1,2.033996582E-1,-8.796325684E0,1.306701660E0
2.991433323E1,3.243103027E-1,-8.701751709E0,1.292343140E0
2.991689671E1,2.440948486E-1,-8.616760254E0,1.370147705E0
2.991942967E1,1.650848389E-1,-8.628738403E0,1.349792480E0
2.992196262E1,9.460449219E-3,-8.447967529E0,1.368957520E0
2.992449558E1,-1.916503906E-1,-8.343826294E0,1.360565186E0
2.992705906E1,-2.562866211E-1,-8.250457764E0,1.267196655E0
2.992959202E1,-2.335510254E-1,-8.073272705E0,1.204956055E0
2.993212498E1,-1.473541260E-1,-7.988281250E0,1.213333130E0
2.993465794E1,-2.514953613E-1,-8.046951294E0,1.133117676E0
2.993719090E1,-3.843841553E-1,-8.090042114E0,8.398284912E-1
2.993975437E1,-4.178924561E-1,-8.068496704E0,5.405578613E-1
2.994228733E1,-4.298706055E-1,-8.082855225E0,3.394470215E-1
2.994482029E1,-3.879699707E-1,-7.909271240E0,2.760009766E-1
2.994735325E1,-4.586029053E-1,-7.814712524E0,3.011322021E-1
2.994991673E1,-5.663452148E-1,-7.771606445E0,4.711303711E-1
2.995244968E1,-5.148620605E-1,-7.729705811E0,5.142211914E-1
2.995498264E1,-4.633941650E-1,-7.581268311E0,5.465393066E-1
2.995751560E1,-5.208435059E-1,-7.530990601E0,7.787780762E-1
2.996004856E1,-5.459899902E-1,-7.423248291E0,9.966583252E-1
2.996261204E1,-4.753570557E-1,-7.347839355E0,1.060104370E0
2.996514500E1,-3.616333008E-1,-7.272415161E0,1.085235596E0
2.996767796E1,-3.879699707E-1,-7.240097046E0,1.164245605E0
2.997021092E1,-3.927612305E-1,-7.137145996E0,1.303115845E0
2.997277439E1,-3.245239258E-1,-7.103622437E0,1.394088745E0
2.997530735E1,-3.017730713E-1,-7.077285767E0,1.458740234E0
2.997784031E1,-2.730560303E-1,-7.022232056E0,1.505416870E0
2.998037327E1,-3.388824463E-1,-7.006668091E0,1.588027954E0
2.998290623E1,-3.760070801E-1,-6.952789307E0,1.599990845E0
2.998546970E1,-4.466247559E-1,-6.942016602E0,1.628723145E0
2.998800266E1,-5.603485107E-1,-6.915679932E0,1.689773560E0
2.999053562E1,-6.884460449E-1,-6.942016602E0,1.749633789E0
2.999306858E1,-7.303466797E-1,-6.949203491E0,1.737655640E0
2.999563206E1,-7.877960205E-1,-6.946807861E0,1.716110229E0
2.999816502E1,-8.536376953E-1,-6.920471191E0,1.627532959E0
3.000069798E1,-8.991394043E-1,-6.860610962E0,1.667037964E0
3.000323094E1,-9.206848145E-1,-6.750488281E0,1.643081665E0
3.000579441E1,-9.494171143E-1,-6.616409302E0,1.625137329E0
3.000832737E1,-9.350433350E-1,-6.578094482E0,1.558090210E0
3.001086033E1,-1.015258789E0,-6.505081177E0,1.538940430E0
3.001339329E1,-1.071517944E0,-6.506271362E0,1.503021240E0
3.001592625E1,-1.118209839E0,-6.428466797E0,1.507812500E0
3.001848972E1,-1.201995850E0,-6.254882812E0,1.459930420E0
3.002102268E1,-1.308547974E0,-6.244110107E0,1.470703125E0
3.002355564E1,-1.401916504E0,-6.155517578E0,1.512603760E0
3.002608860E1,-1.504867554E0,-6.054962158E0,1.459930420E0
3.002865208E1,-1.580276489E0,-6.010681152E0,1.452743530E0
3.003118504E1,-1.647323608E0,-6.010681152E0,1.392898560E0
3.003371800E1,-1.703582764E0,-5.966384888E0,1.233673096E0
3.003625095E1,-1.656890869E0,-5.904129028E0,1.177413940E0
3.003878391E1,-1.678451538E0,-5.916107178E0,1.042144775E0
3.004134739E1,-1.685623169E0,-5.839492798E0,8.721618652E-1
3.004388035E1,-1.625778198E0,-5.779632568E0,8.386383057E-1
3.004641331E1,-1.529998779E0,-5.783233643E0,6.710357666E-1
3.004894627E1,-1.529998779E0,-5.694641113E0,5.908355713E-1
3.005150974E1,-1.482116699E0,-5.689849854E0,5.070343018E-1
3.005404270E1,-1.460571289E0,-5.705413818E0,3.993072510E-1
3.005657566E1,-1.525222778E0,-5.732940674E0,2.664184570E-1
3.005910862E1,-1.503662109E0,-5.714996338E0,1.934051514E-1
3.006164158E1,-1.421066284E0,-5.691055298E0,9.403991699E-2
3.006420506E1,-1.400711060E0,-5.656326294E0,4.734802246E-2
3.006673802E1,-1.356430054E0,-5.614440918E0,-7.714843750E-2
3.006927097E1,-1.319320679E0,-5.565353394E0,-2.100219727E-1
3.007180393E1,-1.276214600E0,-5.582107544E0,-2.387542725E-1
3.007436741E1,-1.312133789E0,-5.618026733E0,-3.632507324E-1
3.007690037E1,-1.294174194E0,-5.564163208E0,-4.518432617E-1
3.007943333E1,-1.281005859E0,-5.622817993E0,-5.284576416E-1
3.008196629E1,-1.310928345E0,-5.726959229E0,-5.619659424E-1
3.008449925E1,-1.348052979E0,-5.779632568E0,-6.960449219E-1
3.008706272E1,-1.410293579E0,-5.865829468E0,-8.696289062E-1
3.008959568E1,-1.439025879E0,-6.009475708E0,-1.025253296E0
3.009212864E1,-1.454589844E0,-6.142349243E0,-1.177276611E0
3.009466160E1,-1.435440063E0,-6.308746338E0,-1.364028931E0
3.009722508E1,-1.399520874E0,-6.427261353E0,-1.535217285E0
3.009975803E1,-1.320510864E0,-6.634368896E0,-1.721969604E0
3.010229099E1,-1.216369629E0,-6.843856812E0,-1.988922119E0
3.010482395E1,-1.239105225E0,-7.079681396E0,-2.213973999E0
3.010735691E1,-1.218765259E0,-7.344238281E0,-2.479721069E0
3.010992039E1,-1.146926880E0,-7.627960205E0,-2.737106323E0
3.011245335E1,-1.034408569E0,-7.878158569E0,-2.937026978E0
3.011498631E1,-9.637756348E-1,-8.151092529E0,-3.168060303E0
3.011751927E1,-8.835754395E-1,-8.465927124E0,-3.435012817E0
3.012008274E1,-8.177337646E-1,-8.786758423E0,-3.695983887E0
3.012261570E1,-6.944274902E-1,-9.058486938E0,-3.971313477E0
3.012514866E1,-6.058502197E-1,-9.384109497E0,-4.282562256E0
3.012768162E1,-4.586029053E-1,-9.722885132E0,-4.517196655E0
3.013021458E1,-3.065643311E-1,-1.009039307E1,-4.809280396E0
3.013277805E1,-2.503051758E-1,-1.049023438E1,-5.158843994E0
3.013531101E1,-1.018676758E-1,-1.084815979E1,-5.529937744E0
3.013784397E1,-2.285766602E-2,-1.126475525E1,-5.899841309E0
3.014037693E1,1.231842041E-1,-1.165141296E1,-6.387069702E0
3.014294041E1,3.482513428E-1,-1.208117676E1,-6.802459717E0
3.014547337E1,5.110473633E-1,-1.248698425E1,-7.209472656E0
3.014800632E1,7.720184326E-1,-1.289401245E1,-7.697891235E0
3.015053928E1,1.058120728E0,-1.324954224E1,-8.170745850E0
3.015307224E1,1.456756592E0,-1.362184143E1,-8.613677979E0
3.015563572E1,1.777587891E0,-1.394865417E1,-9.045822144E0
3.015816868E1,2.149887085E0,-1.427546692E1,-9.410934448E0
3.016070164E1,2.591613770E0,-1.448974609E1,-9.552200317E0
3.016323460E1,2.995040894E0,-1.470521545E1,-9.774856567E0
3.016579807E1,3.314666748E0,-1.495541382E1,-9.918518066E0
3.016833103E1,3.758789062E0,-1.510983276E1,-9.917312622E0
3.017086399E1,4.121505737E0,-1.517927551E1,-9.825134277E0
3.017339695E1,4.287902832E0,-1.527024841E1,-9.764083862E0
3.017596043E1,4.503387451E0,-1.531933594E1,-9.577331543E0
3.017849339E1,4.843353271E0,-1.528820801E1,-9.336715698E0
3.018102635E1,5.055252075E0,-1.517089844E1,-9.069763184E0
3.018355930E1,5.076797485E0,-1.509188843E1,-8.853088379E0
3.018609226E1,5.198898315E0,-1.493865967E1,-8.487976074E0
3.018865574E1,5.377273560E0,-1.465374756E1,-8.229400635E0
3.019118870E1,5.354522705E0,-1.430418396E1,-7.975616455E0
3.019372166E1,5.245590210E0,-1.400012207E1,-7.706268311E0
3.019628513E1,5.086364746E0,-1.363142395E1,-7.448898315E0
3.019884861E1,4.955886841E0,-1.319447327E1,-7.203491211E0
3.020138157E1,4.799072266E0,-1.271444702E1,-7.090957642E0
3.020391453E1,4.535705566E0,-1.216377258E1,-6.938934326E0
3.020644749E1,4.269943237E0,-1.167295837E1,-6.840759277E0
3.020898045E1,4.053268433E0,-1.123602295E1,-6.716262817E0
3.021154392E1,3.871307373E0,-1.084336853E1,-6.602539062E0
3.021407688E1,3.657028198E0,-1.046508789E1,-6.557052612E0
3.021660984E1,3.501403809E0,-1.014067078E1,-6.452911377E0
3.021914280E1,3.428390503E0,-9.816253662E0,-6.288894653E0
3.022170628E1,3.360153198E0,-9.405654907E0,-6.130889893E0
3.022423924E1,3.324234009E0,-9.054901123E0,-5.983642578E0
3.022677219E1,3.185379028E0,-8.866958618E0,-5.721481323E0
3.022930515E1,3.088409424E0,-8.652679443E0,-5.534729004E0
3.023183811E1,3.114746094E0,-8.330657959E0,-5.312072754E0
3.023440159E1,3.160232544E0,-8.031387329E0,-5.174407959E0
3.023693455E1,3.153045654E0,-7.855407715E0,-5.058288574E0
3.023946751E1,3.211715698E0,-7.685424805E0,-4.884704590E0
3.024200047E1,3.303894043E0,-7.533386230E0,-4.614151001E0
3.024456394E1,3.392471313E0,-7.411285400E0,-4.342422485E0
3.024709690E1,3.408035278E0,-7.344238281E0,-4.087432861E0
3.024962986E1,3.427185059E0,-7.325088501E0,-3.773788452E0
3.025216282E1,3.335006714E0,-7.468750000E0,-3.437408447E0
3.025469578E1,3.251220703E0,-7.764434814E0,-3.296142578E0
3.025725926E1,3.115936279E0,-8.233688354E0,-3.115386963E0
3.025979221E1,2.880111694E0,-8.961532593E0,-2.847244263E0
3.026232517E1,2.617950439E0,-9.862945557E0,-2.443817139E0
3.026485813E1,2.368957520E0,-1.079548645E1,-2.142150879E0
3.026742161E1,2.137908936E0,-1.167535400E1,-1.834487915E0
3.026995457E1,1.868560791E0,-1.247741699E1,-1.477752686E0
3.027248753E1,1.659072876E0,-1.313581848E1,-1.192840576E0
3.027502049E1,1.466339111E0,-1.362902832E1,-9.582061768E-1
3.027755344E1,1.198181152E0,-1.410427856E1,-6.146392822E-1
3.028011692E1,8.354644775E-1,-1.463697815E1,-2.303771973E-1
3.028264988E1,4.116973877E-1,-1.521757507E1,2.041778564E-1
3.028518284E1,4.896545410E-2,-1.570120239E1,5.585174561E-1
3.028771580E1,-4.023437500E-1,-1.620039368E1,1.061294556E0
3.029027928E1,-7.830200195E-1,-1.667085266E1,1.373733521E0
3.029281223E1,-1.186431885E0,-1.705632019E1,1.706527710E0
3.029534519E1,-1.593444824E0,-1.741784668E1,1.791534424E0
3.029787815E1,-1.850830078E0,-1.760459900E1,1.786743164E0
3.030044163E1,-2.027999878E0,-1.754354858E1,1.621536255E0
3.030297459E1,-2.022018433E0,-1.729814148E1,1.303115845E0
3.030550755E1,-2.096237183E0,-1.693302917E1,1.008621216E0
3.030804050E1,-2.196792603E0,-1.656552124E1,8.877105713E-1
3.031057346E1,-2.214752197E0,-1.597534180E1,1.165451050E0
3.031313694E1,-2.182418823E0,-1.524391174E1,1.449157715E0
3.031566990E1,-2.103424072E0,-1.437841797E1,1.819061279E0
3.031820286E1,-2.069900513E0,-1.338601685E1,2.142272949E0
3.032073582E1,-2.104614258E0,-1.229187012E1,2.141082764E0
3.032329929E1,-2.241088867E0,-1.112709045E1,2.017776489E0
3.032583225E1,-2.503250122E0,-1.005926514E1,1.718505859E0
3.032836521E1,-2.809707642E0,-9.028564453E0,1.298324585E0
3.033089817E1,-2.967727661E0,-7.996658325E0,9.583435059E-1
3.033343113E1,-3.229888916E0,-7.044967651E0,7.117462158E-1
3.033599461E1,-3.638107300E0,-6.193832397E0,5.429534912E-1
3.033852757E1,-4.067855835E0,-5.492324829E0,3.729705811E-1
3.034106053E1,-4.401855469E0,-4.959625244E0,2.628326416E-1
3.034359348E1,-4.683166504E0,-4.533447266E0,1.981811523E-1
3.034615696E1,-4.954910278E0,-4.132431030E0,2.221221924E-1
3.034868992E1,-5.047088623E0,-3.882232666E0,2.760009766E-1
3.035122288E1,-5.144058228E0,-3.731399536E0,2.843780518E-1
3.035375584E1,-5.394241333E0,-3.652389526E0,3.681793213E-1
3.035628880E1,-5.578598022E0,-3.761322021E0,4.759216309E-1
3.035885227E1,-5.692321777E0,-3.955245972E0,5.992126465E-1
3.036138523E1,-5.743804932E0,-4.173126221E0,7.895507812E-1
3.036391819E1,-5.820419312E0,-4.352691650E0,1.155868530E0
3.036645115E1,-5.794082642E0,-4.495147705E0,1.468307495E0
3.036901463E1,-5.540298462E0,-4.776458740E0,1.789138794E0
3.037154759E1,-5.024337769E0,-4.982360840E0,2.411621094E0
3.037408054E1,-4.450927734E0,-5.170303345E0,2.833007812E0
3.037661350E1,-3.883499146E0,-5.352264404E0,3.115524292E0
3.037914646E1,-3.027572632E0,-5.360656738E0,3.577606201E0
3.038170994E1,-2.091445923E0,-5.345092773E0,4.019332886E0
3.038424290E1,-1.266647339E0,-5.491134644E0,4.287490845E0
3.038677586E1,-5.986633301E-1,-5.805969238E0,4.359313965E0
3.038930882E1,-5.757141113E-2,-6.307556152E0,4.360504150E0
3.039187229E1,4.715423584E-1,-6.738510132E0,4.474227905E0
3.039440525E1,8.630065918E-1,-7.229324341E0,4.646621704E0
3.039693821E1,1.175445557E0,-7.778793335E0,4.822586060E0
3.039947117E1,1.310714722E0,-8.410858154E0,4.967437744E0
3.040200413E1,1.353805542E0,-8.978286743E0,5.083557129E0
3.040456760E1,1.386138916E0,-9.505020142E0,5.051239014E0
3.040710056E1,1.498657227E0,-9.944351196E0,4.977020264E0
3.040963352E1,1.580062866E0,-1.029031372E1,4.737594604E0
3.041216648E1,1.702163696E0,-1.067218018E1,4.439514160E0
3.041469944E1,1.836242676E0,-1.116778564E1,4.129470825E0
3.041726292E1,2.005035400E0,-1.161669922E1,3.772735596E0
3.041979588E1,2.020599365E0,-1.202850342E1,3.528518677E0
3.042232884E1,1.935607910E0,-1.253846741E1,3.247207642E0
3.042486179E1,1.945175171E0,-1.280062866E1,2.782730103E0
3.042742527E1,1.959548950E0,-1.295625305E1,2.372116089E0
3.042995823E1,2.038558960E0,-1.319686890E1,2.093200684E0
3.043249119E1,2.231292725E0,-1.335607910E1,1.896881104E0
3.043502415E1,2.671813965E0,-1.349136353E1,1.731674194E0
3.043758762E1,2.732864380E0,-1.356677246E1,1.651473999E0
3.044012058E1,2.653869629E0,-1.358233643E1,1.451553345E0
3.044265354E1,2.787933350E0,-1.346861267E1,1.274383545E0
3.044518650E1,3.059677124E0,-1.333213806E1,1.038558960E0
3.044774998E1,3.367340088E0,-1.330342102E1,6.937866211E-1
3.045028294E1,3.748016357E0,-1.318968201E1,3.406372070E-1
3.045281590E1,3.961090088E0,-1.302688599E1,-3.883361816E-2
3.045534886E1,4.084396362E0,-1.284252930E1,-2.818450928E-1
3.045788181E1,4.335784912E0,-1.260191345E1,-5.487976074E-1
3.046044529E1,4.411209106E0,-1.242234802E1,-8.025817871E-1
3.046297825E1,4.181365967E0,-1.225355530E1,-9.737701416E-1
3.046551121E1,3.992218018E0,-1.198301697E1,-1.203613281E0
3.046804417E1,3.891662598E0,-1.170289612E1,-1.370010376E0
3.047060764E1,3.665405273E0,-1.138925171E1,-1.508880615E0
3.047314060E1,3.330230713E0,-1.097265625E1,-1.565139771E0
3.047567356E1,3.344589233E0,-1.067098999E1,-1.381988525E0
3.047820652E1,3.161437988E0,-1.031425476E1,-1.143768311E0
3.048073948E1,2.883712769E0,-9.985046387E0,-9.558105469E-1
3.048330296E1,2.529357910E0,-9.720489502E0,-6.637268066E-1
3.048586643E1,2.127136230E0,-9.518188477E0,-3.812103271E-1
3.048839939E1,1.787155151E0,-9.402069092E0,-2.326965332E-2
3.049093235E1,1.524993896E0,-9.279953003E0,4.040832520E-1
3.049349583E1,1.235290527E0,-9.132720947E0,8.553924561E-1
3.049602879E1,8.462371826E-1,-9.023773193E0,1.382125854E0
3.049856175E1,5.481567383E-1,-8.913650513E0,1.808288574E0
3.050109470E1,2.740325928E-1,-8.813095093E0,2.093200684E0
3.050362766E1,2.023315430E-2,-8.810699463E0,2.400848389E0
3.050619114E1,-2.646636963E-1,-8.699371338E0,2.827026367E0
3.050872410E1,-4.382476807E-1,-8.427627563E0,3.201721191E0
3.051125706E1,-6.058502197E-1,-8.169052124E0,3.273544312E0
3.051379002E1,-8.021697998E-1,-8.125946045E0,3.135879517E0
3.051635349E1,-1.082290649E0,-8.082855225E0,3.006591797E0
3.051888645E1,-1.506057739E0,-7.961944580E0,2.751602173E0
3.052141941E1,-1.862792969E0,-8.018218994E0,2.414016724E0
3.052395237E1,-2.152496338E0,-8.063705444E0,2.159042358E0
3.052648533E1,-2.121368408E0,-8.028991699E0,1.828643799E0
3.052904881E1,-2.006454468E0,-8.096023560E0,1.523376465E0
3.053158177E1,-1.875961304E0,-8.142715454E0,1.279174805E0
3.053414524E1,-1.877166748E0,-8.343826294E0,1.079254150E0
3.053667820E1,-1.962158203E0,-8.513809204E0,8.613891602E-1
3.053921116E1,-1.940612793E0,-8.598800659E0,5.896453857E-1
3.054174412E1,-1.840057373E0,-8.667037964E0,2.795867920E-1
3.054427708E1,-1.660491943E0,-8.827453613E0,6.770324707E-2
3.054681004E1,-1.543167114E0,-8.998641968E0,6.051635742E-2
3.054934300E1,-1.415084839E0,-9.095611572E0,1.861572266E-3
3.055190647E1,-1.275024414E0,-9.257217407E0,-2.566528320E-2
3.055443943E1,-9.290618896E-1,-9.380508423E0,1.766357422E-1
3.055697239E1,-6.525268555E-1,-9.465515137E0,5.609130859E-1
3.055950535E1,-4.562072754E-1,-9.521774292E0,9.798889160E-1
3.056206882E1,-1.856536865E-1,-9.598388672E0,1.391693115E0
3.056460178E1,-9.587097168E-2,-9.593597412E0,1.762802124E0
3.056713474E1,-2.084045410E-1,-9.669021606E0,1.737655640E0
3.056966770E1,-2.814331055E-1,-9.850967407E0,1.093612671E0
3.057220066E1,-4.679870605E-2,-9.974273682E0,3.609924316E-1
3.057476414E1,1.208038330E-1,-1.003532410E1,-2.495269775E-1
3.057729710E1,3.793640137E-1,-1.007962036E1,-6.481628418E-1
3.057983006E1,6.606903076E-1,-1.009637451E1,-9.103240967E-1
3.058236302E1,8.414459229E-1,-1.004849243E1,-9.522247314E-1
3.058492649E1,8.618011475E-1,-1.012391663E1,-9.187011719E-1
3.058745945E1,9.372253418E-1,-1.016221619E1,-8.432922363E-1
3.058999241E1,1.052139282E0,-1.007482910E1,-9.043426514E-1
3.059252537E1,1.144317627E0,-9.965896606E0,-9.773712158E-1
3.059505833E1,1.216140747E0,-9.944351196E0,-8.408966064E-1
3.059762180E1,1.191009521E0,-1.002336121E1,-8.480834961E-1
3.060015476E1,1.131149292E0,-1.006645203E1,-7.594909668E-1
3.060268772E1,1.123962402E0,-1.016700745E1,-6.601409912E-1
3.060522068E1,1.034179688E0,-1.015982056E1,-5.715484619E-1
3.060778416E1,1.007843018E0,-1.019454956E1,-4.051513672E-1
3.061031712E1,1.027008057E0,-1.018855286E1,-3.249511719E-1
3.061285008E1,1.044952393E0,-1.019813538E1,-2.602996826E-1
3.061538303E1,1.037780762E0,-1.017419434E1,-1.729125977E-1
3.061794651E1,1.031784058E0,-1.009039307E1,-1.788940430E-1
3.062047947E1,1.123962402E0,-1.002215576E1,-1.609497070E-1
3.062301243E1,1.191009521E0,-9.927597046E0,-8.073425293E-2
3.062554539E1,1.195800781E0,-9.876113892E0,-3.285217285E-2
3.062807835E1,1.270019531E0,-9.732467651E0,4.974365234E-2
3.063064182E1,1.316696167E0,-9.514587402E0,1.670684814E-1
3.063317478E1,1.384933472E0,-9.351791382E0,2.053680420E-1
3.063570774E1,1.426834106E0,-9.254821777E0,2.221221924E-1
3.063824070E1,1.425643921E0,-9.133911133E0,2.831878662E-1
3.064080418E1,1.465133667E0,-9.001037598E0,3.789520264E-1
3.064333714E1,1.545349121E0,-8.834640503E0,4.076843262E-1
3.064587010E1,1.553726196E0,-8.713729858E0,4.280242920E-1
3.064840305E1,1.540557861E0,-8.644302368E0,4.771118164E-1
3.065093601E1,1.583648682E0,-8.594024658E0,5.549163818E-1
3.065349949E1,1.669845581E0,-8.519805908E0,6.063995361E-1
3.065603245E1,1.656677246E0,-8.445571899E0,6.865997314E-1
3.065856541E1,1.609985352E0,-8.464736938E0,7.344818115E-1
3.066109837E1,1.649490356E0,-8.413253784E0,8.254699707E-1
3.066366184E1,1.660263062E0,-8.389312744E0,9.367980957E-1
3.066619480E1,1.624359131E0,-8.368957520E0,9.966583252E-1
3.066872776E1,1.538162231E0,-8.430023193E0,1.090026855E0
3.067126072E1,1.465133667E0,-8.477905273E0,1.245651245E0
3.067379368E1,1.381347656E0,-8.560501099E0,1.309097290E0
3.067635716E1,1.274795532E0,-8.643096924E0,1.394088745E0
3.067889011E1,1.159881592E0,-8.690979004E0,1.391693115E0
