"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.412360807E1,-3.256114244E0,-9.095572472E0,-1.695094824E0
5.412562223E1,-3.244143248E0,-9.088389397E0,-1.707065821E0
5.412760588E1,-3.229778051E0,-9.081207275E0,-1.711854219E0
5.412958952E1,-3.222595453E0,-9.081207275E0,-1.716642618E0
5.413157316E1,-3.215412855E0,-9.085995674E0,-1.714248419E0
5.413358732E1,-3.213018656E0,-9.093177795E0,-1.709460020E0
5.413557096E1,-3.213018656E0,-9.097966194E0,-1.714248419E0
5.413755461E1,-3.208230257E0,-9.093177795E0,-1.711854219E0
5.413956876E1,-3.198653460E0,-9.088389397E0,-1.711854219E0
5.414155241E1,-3.196259260E0,-9.090784073E0,-1.714248419E0
5.414353605E1,-3.186682463E0,-9.107542992E0,-1.721431017E0
5.414551969E1,-3.169923067E0,-9.126696587E0,-1.735796213E0
5.414753385E1,-3.169923067E0,-9.143456459E0,-1.750161409E0
5.414951750E1,-3.167528868E0,-9.148244858E0,-1.769315004E0
5.415150114E1,-3.169923067E0,-9.143456459E0,-1.788468719E0
5.415348478E1,-3.179499865E0,-9.126696587E0,-1.812410712E0
5.415549894E1,-3.186682463E0,-9.105149269E0,-1.826775908E0
5.415748258E1,-3.203441858E0,-9.085995674E0,-1.860294700E0
5.415946623E1,-3.229778051E0,-9.059659004E0,-1.886630893E0
5.416144987E1,-3.260902643E0,-9.026140213E0,-1.900996208E0
5.416346403E1,-3.292027235E0,-9.002198219E0,-1.924938202E0
5.416547819E1,-3.318363667E0,-8.978256226E0,-1.948880196E0
5.416746183E1,-3.349488258E0,-8.944737434E0,-1.972822189E0
5.416947599E1,-3.383007050E0,-8.918401718E0,-1.994369984E0
5.417145963E1,-3.411737442E0,-8.901641846E0,-2.020706177E0
5.417347379E1,-3.440467834E0,-8.884882927E0,-2.042253971E0
5.417545744E1,-3.466804028E0,-8.875306129E0,-2.061407566E0
5.417741056E1,-3.483563423E0,-8.870517731E0,-2.097320795E0
5.417942472E1,-3.507505417E0,-8.860940933E0,-2.149993181E0
5.418140836E1,-3.541024208E0,-8.853757858E0,-2.207453966E0
5.418339201E1,-3.579331636E0,-8.834604263E0,-2.252943754E0
5.418537565E1,-3.620033026E0,-8.815450668E0,-2.286462545E0
5.418738981E1,-3.670311213E0,-8.803479195E0,-2.327163935E0
5.418937345E1,-3.706224203E0,-8.803479195E0,-2.372653961E0
5.419135710E1,-3.725377798E0,-8.815450668E0,-2.406172752E0
5.419334074E1,-3.746925592E0,-8.834604263E0,-2.434903145E0
5.419535490E1,-3.770867586E0,-8.860940933E0,-2.449268341E0
5.419733854E1,-3.785232782E0,-8.896853447E0,-2.454056740E0
5.419932218E1,-3.773261786E0,-8.939949036E0,-2.449268341E0
5.420130583E1,-3.754108191E0,-8.987833023E0,-2.432508945E0
5.420331999E1,-3.739742994E0,-9.050082207E0,-2.406172752E0
5.420533415E1,-3.725377798E0,-9.107542992E0,-2.379836559E0
5.420731779E1,-3.718195200E0,-9.153033257E0,-2.341529369E0
5.420933195E1,-3.725377798E0,-9.186552048E0,-2.300827742E0
5.421131559E1,-3.725377798E0,-9.205705643E0,-2.279279947E0
5.421332975E1,-3.730166197E0,-9.224859238E0,-2.279279947E0
5.421531339E1,-3.749319792E0,-9.236829758E0,-2.288856745E0
5.421729704E1,-3.775655985E0,-9.234436035E0,-2.315192938E0
5.421931120E1,-3.782838583E0,-9.229647636E0,-2.329558372E0
5.422129484E1,-3.792415380E0,-9.227252960E0,-2.324769735E0
5.422327848E1,-3.811569214E0,-9.229647636E0,-2.308010340E0
5.422529264E1,-3.837905407E0,-9.232041359E0,-2.279279947E0
5.422730680E1,-3.852270603E0,-9.227252960E0,-2.250549555E0
5.422929045E1,-3.869029999E0,-9.220070839E0,-2.224213362E0
5.423130461E1,-3.885789394E0,-9.208099365E0,-2.195482969E0
5.423328825E1,-3.909731388E0,-9.186552048E0,-2.161964178E0
5.423530241E1,-3.952826977E0,-9.153033257E0,-2.147598982E0
5.423728605E1,-4.003105164E0,-9.112331390E0,-2.140416384E0
5.423926969E1,-4.048594952E0,-9.057265282E0,-2.133233786E0
5.424125334E1,-4.084507942E0,-8.997409821E0,-2.121262789E0
5.424326750E1,-4.115632534E0,-8.932766914E0,-2.111685991E0
5.424528166E1,-4.139574528E0,-8.882488251E0,-2.094926596E0
5.424726530E1,-4.153939724E0,-8.853757858E0,-2.075772762E0
5.424927946E1,-4.156333923E0,-8.829815865E0,-2.063801765E0
5.425126310E1,-4.144362926E0,-8.820239067E0,-2.037465572E0
5.425327726E1,-4.134786129E0,-8.825027466E0,-2.008735180E0
5.425526090E1,-4.134786129E0,-8.829815865E0,-1.984793186E0
5.425721403E1,-4.134786129E0,-8.832210541E0,-1.963245392E0
5.425922819E1,-4.125209332E0,-8.844181061E0,-1.946485996E0
5.426124235E1,-4.120420933E0,-8.858546257E0,-1.944091797E0
5.426322599E1,-4.115632534E0,-8.863334656E0,-1.951274395E0
5.426517912E1,-4.122815132E0,-8.868123055E0,-1.972822189E0
5.426719328E1,-4.132391930E0,-8.880094528E0,-1.996764183E0
5.426920744E1,-4.127603531E0,-8.880094528E0,-2.025494576E0
5.427119108E1,-4.127603531E0,-8.882488251E0,-2.042253971E0
5.427317472E1,-4.134786129E0,-8.894459724E0,-2.066195965E0
5.427518888E1,-4.141968727E0,-8.908824921E0,-2.094926596E0
5.427720304E1,-4.139574528E0,-8.920795441E0,-2.118868589E0
5.427921720E1,-4.132391930E0,-8.932766914E0,-2.128445387E0
5.428120084E1,-4.125209332E0,-8.942343712E0,-2.123656988E0
5.428318449E1,-4.103661537E0,-8.944737434E0,-2.121262789E0
5.428516813E1,-4.074931145E0,-8.954314232E0,-2.135627985E0
5.428718229E1,-4.039018154E0,-8.983044624E0,-2.128445387E0
5.428916593E1,-4.000710964E0,-9.021351814E0,-2.111685991E0
5.429114958E1,-3.964797974E0,-9.057265282E0,-2.092532396E0
5.429313322E1,-3.919308186E0,-9.083600998E0,-2.068590164E0
5.429514738E1,-3.859453201E0,-9.109937668E0,-2.047042370E0
5.429713102E1,-3.809175014E0,-9.129091263E0,-2.013523579E0
5.429911466E1,-3.780444384E0,-9.150638580E0,-1.984793186E0
5.430112882E1,-3.756502390E0,-9.186552048E0,-1.970427990E0
5.430311247E1,-3.734954596E0,-9.217676163E0,-1.956062794E0
5.430512663E1,-3.718195200E0,-9.244012833E0,-1.953668594E0
5.430711027E1,-3.708618402E0,-9.260771751E0,-1.958456993E0
5.430912443E1,-3.701435804E0,-9.279925346E0,-1.956062794E0
5.431110807E1,-3.701435804E0,-9.299078941E0,-1.951274395E0
5.431309171E1,-3.703830004E0,-9.318233490E0,-1.956062794E0
5.431510588E1,-3.699041605E0,-9.339780807E0,-1.953668594E0
5.431712004E1,-3.694253206E0,-9.354146004E0,-1.946485996E0
5.431910368E1,-3.684676409E0,-9.351752281E0,-1.936909199E0
5.432108732E1,-3.670311213E0,-9.349357605E0,-1.934514999E0
5.432307096E1,-3.651157618E0,-9.337387085E0,-1.929726601E0
5.432508512E1,-3.636792421E0,-9.313444138E0,-1.924938202E0
5.432706876E1,-3.634398222E0,-9.287108421E0,-1.920149803E0
5.432905241E1,-3.624821424E0,-9.263166428E0,-1.920149803E0
5.433103605E1,-3.622427225E0,-9.236829758E0,-1.912967205E0
5.433305021E1,-3.620033026E0,-9.210494041E0,-1.903390408E0
5.433503385E1,-3.605667830E0,-9.184157372E0,-1.905784607E0
5.433698698E1,-3.584120035E0,-9.160215378E0,-1.898601890E0
5.433900114E1,-3.574543238E0,-9.133879662E0,-1.886630893E0
5.434098478E1,-3.569754839E0,-9.117119789E0,-1.877054095E0
5.434296842E1,-3.557783842E0,-9.109937668E0,-1.865083098E0
5.434495207E1,-3.548206806E0,-9.100360870E0,-1.855506301E0
5.434696623E1,-3.536235809E0,-9.076418877E0,-1.843535304E0
5.434894987E1,-3.512293816E0,-9.062053680E0,-1.833958507E0
5.435093351E1,-3.485957623E0,-9.042900085E0,-1.836352706E0
5.435291715E1,-3.459621429E0,-9.026140213E0,-1.833958507E0
5.435493131E1,-3.438073635E0,-9.004592896E0,-1.836352706E0
5.435691496E1,-3.430891037E0,-8.990227699E0,-1.845929503E0
5.435889860E1,-3.433285236E0,-8.971074104E0,-1.860294700E0
5.436088224E1,-3.445256233E0,-8.954314232E0,-1.886630893E0
5.436289640E1,-3.459621429E0,-8.937555313E0,-1.920149803E0
5.436488004E1,-3.476380825E0,-8.925583839E0,-1.956062794E0
5.436686369E1,-3.490746021E0,-8.899248123E0,-1.984793186E0
5.436884733E1,-3.514688015E0,-8.856152534E0,-2.013523579E0
5.437086149E1,-3.529053211E0,-8.822632790E0,-2.042253971E0
5.437284513E1,-3.529053211E0,-8.805873871E0,-2.056619167E0
5.437485929E1,-3.538630009E0,-8.781931877E0,-2.066195965E0
5.437684294E1,-3.557783842E0,-8.750806808E0,-2.070984364E0
5.437882658E1,-3.567360640E0,-8.714894295E0,-2.070984364E0
5.438081022E1,-3.579331636E0,-8.674192429E0,-2.063801765E0
5.438282438E1,-3.593696833E0,-8.631096840E0,-2.059013367E0
5.438483854E1,-3.615244627E0,-8.590395927E0,-2.059013367E0
5.438682218E1,-3.641580820E0,-8.540117264E0,-2.054224968E0
5.438877531E1,-3.682282209E0,-8.494627953E0,-2.059013367E0
5.439078947E1,-3.720589399E0,-8.458714485E0,-2.070984364E0
5.439280363E1,-3.739742994E0,-8.439560890E0,-2.078166962E0
5.439478727E1,-3.775655985E0,-8.406042099E0,-2.085349798E0
5.439674040E1,-3.818751812E0,-8.372523308E0,-2.082955360E0
5.439875456E1,-3.859453201E0,-8.339004517E0,-2.087743998E0
5.440076872E1,-3.900154591E0,-8.293514252E0,-2.102109194E0
5.440275236E1,-3.950432777E0,-8.252813339E0,-2.114080191E0
5.440473600E1,-3.995922565E0,-8.221688271E0,-2.126051188E0
5.440671964E1,-4.027047157E0,-8.188169479E0,-2.138022184E0
5.440873380E1,-4.043806553E0,-8.169015884E0,-2.145204782E0
5.441071745E1,-4.055777550E0,-8.159439087E0,-2.147598982E0
5.441270109E1,-4.077325344E0,-8.154650688E0,-2.140416384E0
5.441471525E1,-4.103661537E0,-8.152256966E0,-2.140416384E0
5.441672941E1,-4.118026733E0,-8.154650688E0,-2.149993181E0
5.441871305E1,-4.134786129E0,-8.169015884E0,-2.157175779E0
5.442069670E1,-4.137180328E0,-8.192957878E0,-2.152387381E0
5.442271086E1,-4.127603531E0,-8.224082947E0,-2.135627985E0
5.442469450E1,-4.118026733E0,-8.250418663E0,-2.114080191E0
5.442670866E1,-4.115632534E0,-8.274360657E0,-2.116474390E0
5.442869230E1,-4.122815132E0,-8.312667847E0,-2.128445387E0
5.443070646E1,-4.115632534E0,-8.362946510E0,-2.126051188E0
5.443269010E1,-4.103661537E0,-8.408436775E0,-2.121262789E0
5.443470426E1,-4.096478939E0,-8.461109161E0,-2.126051188E0
5.443665739E1,-4.103661537E0,-8.511386871E0,-2.133233786E0
5.443867155E1,-4.101267338E0,-8.561665535E0,-2.133233786E0
5.444068571E1,-4.096478939E0,-8.616731644E0,-2.138022184E0
5.444266935E1,-4.089296341E0,-8.667010307E0,-2.140416384E0
5.444465299E1,-4.072536945E0,-8.712499619E0,-2.133233786E0
5.444666715E1,-4.055777550E0,-8.755595207E0,-2.099714994E0
5.444868131E1,-4.046200752E0,-8.798690796E0,-2.061407566E0
5.445066496E1,-4.034229755E0,-8.836998940E0,-2.035071373E0
5.445264860E1,-4.027047157E0,-8.877699852E0,-2.018311977E0
5.445466276E1,-4.029441357E0,-8.916007042E0,-2.006340981E0
5.445664640E1,-4.024652958E0,-8.942343712E0,-2.011129379E0
5.445863004E1,-4.017470360E0,-8.951920509E0,-2.023100376E0
5.446064420E1,-4.017470360E0,-8.947132111E0,-2.037465572E0
5.446262785E1,-4.012681961E0,-8.935160637E0,-2.056619167E0
5.446461149E1,-4.010287762E0,-8.918401718E0,-2.070984364E0
5.446659513E1,-4.015076160E0,-8.894459724E0,-2.090138197E0
5.446860929E1,-4.019864559E0,-8.865729332E0,-2.111685991E0
5.447059294E1,-4.034229755E0,-8.829815865E0,-2.128445387E0
5.447257658E1,-4.060565948E0,-8.798690796E0,-2.147598982E0
5.447459074E1,-4.091690540E0,-8.755595207E0,-2.166752577E0
5.447660490E1,-4.125209332E0,-8.710105896E0,-2.178723574E0
5.447861906E1,-4.144362926E0,-8.674192429E0,-2.197877169E0
5.448060270E1,-4.168305397E0,-8.633491516E0,-2.226607561E0
5.448261686E1,-4.194641590E0,-8.599972725E0,-2.250549555E0
5.448460050E1,-4.218583584E0,-8.580819130E0,-2.257732153E0
5.448661466E1,-4.228160381E0,-8.559270859E0,-2.255337954E0
5.448862882E1,-4.235342979E0,-8.530540466E0,-2.255337954E0
5.449061247E1,-4.249708176E0,-8.504204750E0,-2.257732153E0
5.449256559E1,-4.276044369E0,-8.465897560E0,-2.245761156E0
5.449457975E1,-4.290409565E0,-8.441955566E0,-2.229001760E0
5.449659391E1,-4.299986362E0,-8.444349289E0,-2.207453966E0
5.449857755E1,-4.316745758E0,-8.451532364E0,-2.193088770E0
5.450056120E1,-4.347870350E0,-8.434772491E0,-2.188300371E0
5.450257536E1,-4.369418144E0,-8.403648376E0,-2.202665567E0
5.450455900E1,-4.359841347E0,-8.370129585E0,-2.209848166E0
5.450654264E1,-4.321534157E0,-8.348581314E0,-2.207453966E0
5.450852628E1,-4.292803764E0,-8.348581314E0,-2.207453966E0
5.451054045E1,-4.290409565E0,-8.372523308E0,-2.209848166E0
5.451252409E1,-4.309563160E0,-8.403648376E0,-2.209848166E0
5.451456349E1,-4.328716755E0,-8.418013573E0,-2.209848166E0
5.451651661E1,-4.340687752E0,-8.422801971E0,-2.209848166E0
5.451853077E1,-4.343081951E0,-8.429984093E0,-2.212242365E0
5.452054493E1,-4.323928356E0,-8.437167168E0,-2.214636564E0
5.452252858E1,-4.299986362E0,-8.439560890E0,-2.200271368E0
5.452451222E1,-4.273650169E0,-8.427590370E0,-2.188300371E0
5.452649586E1,-4.244919777E0,-8.398859978E0,-2.183511972E0
5.452851002E1,-4.209006786E0,-8.374917984E0,-2.185906172E0
5.453049366E1,-4.170699596E0,-8.350975990E0,-2.193088770E0
5.453244679E1,-4.151545525E0,-8.339004517E0,-2.197877169E0
5.453446095E1,-4.108449936E0,-8.317456245E0,-2.209848166E0
5.453647511E1,-4.067748547E0,-8.303091049E0,-2.231395960E0
5.453845875E1,-4.041412354E0,-8.291120529E0,-2.260126352E0
5.454047291E1,-4.024652958E0,-8.281543732E0,-2.291250944E0
5.454248707E1,-4.012681961E0,-8.279149055E0,-2.317587137E0
5.454447072E1,-3.993528366E0,-8.271966934E0,-2.343923569E0
5.454645436E1,-3.974374771E0,-8.271966934E0,-2.363077164E0
5.454843800E1,-3.962403774E0,-8.267178535E0,-2.363077164E0
5.455045216E1,-3.962403774E0,-8.264783859E0,-2.343923569E0
5.455246632E1,-3.964797974E0,-8.262390137E0,-2.336740971E0
5.455444996E1,-3.969586372E0,-8.262390137E0,-2.336740971E0
5.455640309E1,-3.979163170E0,-8.269572258E0,-2.317587137E0
5.455841725E1,-3.998316765E0,-8.279149055E0,-2.298433542E0
5.456043141E1,-4.022258759E0,-8.283937454E0,-2.286462545E0
5.456241505E1,-4.053383350E0,-8.293514252E0,-2.291250944E0
5.456439869E1,-4.084507942E0,-8.295908928E0,-2.296039343E0
5.456641285E1,-4.106055737E0,-8.295908928E0,-2.286462545E0
5.456842701E1,-4.115632534E0,-8.300697327E0,-2.276885748E0
5.457041066E1,-4.125209332E0,-8.312667847E0,-2.262520552E0
5.457239430E1,-4.149151325E0,-8.322244644E0,-2.240972757E0
5.457440846E1,-4.163516521E0,-8.329427719E0,-2.221819162E0
5.457642262E1,-4.161122322E0,-8.329427719E0,-2.212242365E0
5.457840626E1,-4.134786129E0,-8.334216118E0,-2.197877169E0
5.458038990E1,-4.108449936E0,-8.343792915E0,-2.166752577E0
5.458240406E1,-4.098873138E0,-8.348581314E0,-2.138022184E0
5.458438771E1,-4.096478939E0,-8.360552788E0,-2.118868589E0
5.458637135E1,-4.108449936E0,-8.377311707E0,-2.104503393E0
5.458835499E1,-4.139574528E0,-8.398859978E0,-2.092532396E0
5.459036915E1,-4.170699596E0,-8.427590370E0,-2.090138197E0
5.459235280E1,-4.170699596E0,-8.465897560E0,-2.090138197E0
5.459436696E1,-4.165910721E0,-8.518569946E0,-2.082955360E0
5.459632008E1,-4.175487995E0,-8.578424454E0,-2.063801765E0
5.459833424E1,-4.189853191E0,-8.640673637E0,-2.047042370E0
5.460031788E1,-4.187458992E0,-8.705317497E0,-2.030282974E0
5.460230152E1,-4.168305397E0,-8.767566681E0,-1.994369984E0
5.460428517E1,-4.134786129E0,-8.813055992E0,-1.951274395E0
5.460629933E1,-4.096478939E0,-8.846575737E0,-1.917755604E0
5.460831349E1,-4.060565948E0,-8.848969460E0,-1.893813491E0
5.461029713E1,-4.010287762E0,-8.851364136E0,-1.857900500E0
5.461228077E1,-3.957615376E0,-8.860940933E0,-1.819593310E0
5.461429493E1,-3.921702385E0,-8.877699852E0,-1.786074519E0
5.461630909E1,-3.902548790E0,-8.884882927E0,-1.754949808E0
5.461829274E1,-3.885789394E0,-8.892065048E0,-1.728613615E0
5.462030690E1,-3.871424198E0,-8.906430244E0,-1.704671621E0
5.462232106E1,-3.866635799E0,-8.918401718E0,-1.692700624E0
5.462430470E1,-3.854664803E0,-8.913613319E0,-1.687912226E0
5.462631886E1,-3.830722809E0,-8.906430244E0,-1.675941229E0
5.462830250E1,-3.821146011E0,-8.908824921E0,-1.661576033E0
5.463031666E1,-3.830722809E0,-8.918401718E0,-1.659181833E0
5.463230030E1,-3.830722809E0,-8.942343712E0,-1.661576033E0
5.463431446E1,-3.837905407E0,-8.939949036E0,-1.680729628E0
5.463626759E1,-3.833117008E0,-8.916007042E0,-1.695094824E0
5.463828175E1,-3.813963413E0,-8.904036522E0,-1.695094824E0
5.464026539E1,-3.790021181E0,-8.908824921E0,-1.680729628E0
5.464224904E1,-3.775655985E0,-8.932766914E0,-1.666364431E0
5.464423268E1,-3.785232782E0,-8.956708908E0,-1.668758631E0
5.464624684E1,-3.792415380E0,-8.973467827E0,-1.690306425E0
5.464823048E1,-3.794809580E0,-8.975862503E0,-1.704671621E0
5.465021412E1,-3.778050184E0,-8.966285706E0,-1.711854219E0
5.465219777E1,-3.768473387E0,-8.947132111E0,-1.731007814E0
5.465421193E1,-3.768473387E0,-8.920795441E0,-1.766920805E0
5.465619557E1,-3.768473387E0,-8.882488251E0,-1.802833915E0
5.465817921E1,-3.787626982E0,-8.834604263E0,-1.836352706E0
5.466019337E1,-3.816357613E0,-8.779537201E0,-1.872265697E0
5.466217701E1,-3.837905407E0,-8.738836288E0,-1.908178806E0
5.466413014E1,-3.876212597E0,-8.714894295E0,-1.934514999E0
5.466614430E1,-3.907337189E0,-8.688557625E0,-1.946485996E0
5.466815846E1,-3.926490784E0,-8.662221909E0,-1.953668594E0
5.467014210E1,-3.936067581E0,-8.657433510E0,-1.953668594E0
5.467212574E1,-3.945644379E0,-8.647856712E0,-1.944091797E0
5.467413990E1,-3.952826977E0,-8.638279915E0,-1.941697598E0
5.467615406E1,-3.960009575E0,-8.631096840E0,-1.932120800E0
5.467813771E1,-3.964797974E0,-8.623914719E0,-1.927332401E0
5.468012135E1,-3.964797974E0,-8.623914719E0,-1.922544003E0
5.468210499E1,-3.948038578E0,-8.655038834E0,-1.924938202E0
5.468411915E1,-3.924096584E0,-8.700529099E0,-1.927332401E0
5.468613331E1,-3.916913986E0,-8.746018410E0,-1.929726601E0
5.468811696E1,-3.928884983E0,-8.789113998E0,-1.939303398E0
5.469013112E1,-3.931279182E0,-8.829815865E0,-1.958456993E0
5.469211476E1,-3.921702385E0,-8.870517731E0,-1.972822189E0
5.469412892E1,-3.900154591E0,-8.920795441E0,-1.982398987E0
5.469608204E1,-3.881000996E0,-8.971074104E0,-1.999158382E0
5.469809620E1,-3.859453201E0,-9.011775017E0,-2.008735180E0
5.470007985E1,-3.842693806E0,-9.042900085E0,-2.001552582E0
5.470206349E1,-3.828328609E0,-9.066842079E0,-1.991975784E0
5.470404713E1,-3.809175014E0,-9.097966194E0,-1.975216389E0
5.470606129E1,-3.785232782E0,-9.131484985E0,-1.956062794E0
5.470807545E1,-3.773261786E0,-9.165003777E0,-1.936909199E0
5.471005909E1,-3.761290789E0,-9.193734169E0,-1.922544003E0
5.471204274E1,-3.761290789E0,-9.210494041E0,-1.915361404E0
5.471405690E1,-3.770867586E0,-9.224859238E0,-1.910573006E0
5.471607106E1,-3.787626982E0,-9.239224434E0,-1.900996208E0
5.471805470E1,-3.809175014E0,-9.241618156E0,-1.891419291E0
5.472003834E1,-3.828328609E0,-9.222464561E0,-1.891419291E0
5.472202198E1,-3.859453201E0,-9.198522568E0,-1.900996208E0
5.472403614E1,-3.897760391E0,-9.172186852E0,-1.910573006E0
5.472605030E1,-3.938461781E0,-9.136273384E0,-1.927332401E0
5.472803395E1,-3.981557369E0,-9.100360870E0,-1.946485996E0
5.473004811E1,-4.029441357E0,-9.064447403E0,-1.965639591E0
5.473203175E1,-4.072536945E0,-9.028534889E0,-1.991975784E0
5.473404591E1,-4.091690540E0,-8.995016098E0,-2.018311977E0
5.473602955E1,-4.103661537E0,-8.959102631E0,-2.027888775E0
5.473804371E1,-4.120420933E0,-8.918401718E0,-2.030282974E0
5.474002736E1,-4.139574528E0,-8.884882927E0,-2.015917778E0
5.474204152E1,-4.139574528E0,-8.853757858E0,-1.989581585E0
5.474402516E1,-4.137180328E0,-8.822632790E0,-1.977610588E0
5.474600880E1,-4.141968727E0,-8.798690796E0,-1.968033791E0
5.474799244E1,-4.144362926E0,-8.781931877E0,-1.953668594E0
5.475000660E1,-4.146757126E0,-8.769960403E0,-1.941697598E0
5.475202076E1,-4.146757126E0,-8.767566681E0,-1.941697598E0
5.475400441E1,-4.137180328E0,-8.769960403E0,-1.956062794E0
5.475595753E1,-4.127603531E0,-8.779537201E0,-1.965639591E0
5.475797169E1,-4.125209332E0,-8.791508675E0,-1.965639591E0
5.475998585E1,-4.118026733E0,-8.808267593E0,-1.958456993E0
5.476196949E1,-4.098873138E0,-8.829815865E0,-1.965639591E0
5.476398365E1,-4.079719543E0,-8.846575737E0,-1.968033791E0
5.476596730E1,-4.070142746E0,-8.860940933E0,-1.968033791E0
5.476798146E1,-4.058171749E0,-8.877699852E0,-1.970427990E0
5.476996510E1,-4.043806553E0,-8.896853447E0,-1.965639591E0
5.477194874E1,-4.031835556E0,-8.901641846E0,-1.972822189E0
5.477396290E1,-4.019864559E0,-8.906430244E0,-1.987187386E0
5.477597706E1,-4.007893562E0,-8.913613319E0,-1.991975784E0
5.477799122E1,-4.000710964E0,-8.918401718E0,-1.989581585E0
5.477997487E1,-3.993528366E0,-8.920795441E0,-1.987187386E0
5.478198902E1,-3.981557369E0,-8.911218643E0,-1.989581585E0
5.478397267E1,-3.960009575E0,-8.908824921E0,-1.989581585E0
5.478595631E1,-3.943250179E0,-8.913613319E0,-1.994369984E0
5.478793995E1,-3.926490784E0,-8.908824921E0,-2.008735180E0
5.478995411E1,-3.909731388E0,-8.906430244E0,-2.025494576E0
5.479193776E1,-3.885789394E0,-8.901641846E0,-2.035071373E0
5.479392140E1,-3.861847401E0,-8.896853447E0,-2.042253971E0
5.479590504E1,-3.840299606E0,-8.896853447E0,-2.049436569E0
5.479791920E1,-3.818751812E0,-8.899248123E0,-2.047042370E0
5.479990284E1,-3.799597979E0,-8.899248123E0,-2.047042370E0
5.480188649E1,-3.778050184E0,-8.904036522E0,-2.054224968E0
5.480387013E1,-3.751713991E0,-8.916007042E0,-2.056619167E0
5.480588429E1,-3.730166197E0,-8.920795441E0,-2.051830769E0
5.480786793E1,-3.708618402E0,-8.918401718E0,-2.051830769E0
5.480985157E1,-3.699041605E0,-8.918401718E0,-2.054224968E0
5.481183522E1,-3.679888010E0,-8.920795441E0,-2.059013367E0
5.481384938E1,-3.663128614E0,-8.927978516E0,-2.068590164E0
5.481583302E1,-3.648763418E0,-8.927978516E0,-2.075772762E0
5.481781666E1,-3.636792421E0,-8.920795441E0,-2.082955360E0
5.481983082E1,-3.610456228E0,-8.913613319E0,-2.087743998E0
5.482181446E1,-3.574543238E0,-8.906430244E0,-2.094926596E0
5.482379811E1,-3.562572241E0,-8.901641846E0,-2.114080191E0
5.482581227E1,-3.560178041E0,-8.889671326E0,-2.126051188E0
5.482782643E1,-3.564966440E0,-8.887276649E0,-2.140416384E0
5.482981007E1,-3.586514235E0,-8.899248123E0,-2.164358377E0
5.483179371E1,-3.612850428E0,-8.904036522E0,-2.183511972E0
5.483380787E1,-3.634398222E0,-8.911218643E0,-2.195482969E0
5.483579152E1,-3.679888010E0,-8.920795441E0,-2.200271368E0
5.483777516E1,-3.727771997E0,-8.932766914E0,-2.205059767E0
5.483975880E1,-3.761290789E0,-8.937555313E0,-2.197877169E0
5.484177296E1,-3.811569214E0,-8.944737434E0,-2.195482969E0
5.484378712E1,-3.859453201E0,-8.951920509E0,-2.197877169E0
5.484577076E1,-3.909731388E0,-8.956708908E0,-2.190694571E0
5.484772389E1,-3.945644379E0,-8.963891029E0,-2.178723574E0
5.484973805E1,-3.979163170E0,-8.968679428E0,-2.169146776E0
