"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.846769220E1,1.355118155E0,9.469367027E0,-1.778891921E0
2.846969220E1,1.357512355E0,9.455001831E0,-1.764526606E0
2.847169310E1,1.328781962E0,9.435848236E0,-1.728613615E0
2.847369400E1,1.326387763E0,9.411906242E0,-1.702277422E0
2.847569490E1,1.307234168E0,9.378387451E0,-1.690306425E0
2.847769580E1,1.312022567E0,9.354445457E0,-1.659181833E0
2.847969670E1,1.302445769E0,9.347262383E0,-1.635239720E0
2.848169764E1,1.264138460E0,9.318531990E0,-1.604115129E0
2.848369764E1,1.261744261E0,9.301773071E0,-1.596932530E0
2.848569760E1,1.256955862E0,9.256282806E0,-1.572990537E0
2.848769757E1,1.271321058E0,9.198822021E0,-1.551442742E0
2.848969753E1,1.364694953E0,8.947430611E0,-1.474828243E0
2.849169663E1,1.381454349E0,8.930671692E0,-1.479616642E0
2.849369573E1,1.381454349E0,8.930671692E0,-1.479616642E0
2.849569483E1,1.381454349E0,8.930671692E0,-1.479616642E0
2.849769393E1,1.381454349E0,8.930671692E0,-1.479616642E0
2.849969307E1,1.403002143E0,8.913911819E0,-1.489193439E0
2.850169227E1,1.403002143E0,8.913911819E0,-1.489193439E0
2.850369230E1,1.414973259E0,8.892364502E0,-1.508347034E0
2.850569233E1,1.412579060E0,8.894758224E0,-1.553836942E0
2.850769236E1,1.388636947E0,8.868422508E0,-1.599326730E0
2.850969240E1,1.379060149E0,8.868422508E0,-1.620874524E0
2.851169330E1,1.355118155E0,8.858845711E0,-1.690306425E0
2.851369420E1,1.340752959E0,8.863634109E0,-1.723825216E0
2.851569510E1,1.307234168E0,8.877999306E0,-1.795651317E0
2.851769596E1,1.259350061E0,8.892364502E0,-1.865083098E0
2.851969683E1,1.244984865E0,8.882787704E0,-1.896207690E0
2.852169773E1,1.206677675E0,8.887576103E0,-1.960851192E0
2.852369773E1,1.192312479E0,8.894758224E0,-1.984793186E0
2.852569773E1,1.185129881E0,8.877999306E0,-2.030282974E0
2.852769773E1,1.211466074E0,8.885181427E0,-2.102109194E0
2.852969773E1,1.070208192E0,8.798990250E0,-2.334346771E0
2.853169683E1,1.070208192E0,8.810961723E0,-2.336740971E0
2.853369593E1,1.039083481E0,8.810961723E0,-2.336740971E0
2.853569503E1,1.039083481E0,8.810961723E0,-2.336740971E0
2.853769413E1,1.039083481E0,8.810961723E0,-2.336740971E0
2.853969323E1,1.039083481E0,8.810961723E0,-2.336740971E0
2.854169240E1,1.012747288E0,8.818143845E0,-2.334346771E0
2.854369236E1,9.816226959E-1,8.808567047E0,-2.341529369E0
2.854569236E1,9.504981041E-1,8.815750122E0,-2.377442360E0
2.854769236E1,9.481038451E-1,8.827720642E0,-2.398990154E0
2.854969240E1,9.552865028E-1,8.842085838E0,-2.422932148E0
2.855169330E1,9.648633003E-1,8.825326920E0,-2.458845139E0
2.855369420E1,9.624691010E-1,8.825326920E0,-2.470816135E0
2.855569510E1,9.576807022E-1,8.846874237E0,-2.466027737E0
2.855769600E1,9.888052940E-1,8.851662636E0,-2.444479942E0
2.855969690E1,9.983820915E-1,8.839692116E0,-2.434903145E0
2.856169773E1,1.015141487E0,8.825326920E0,-2.422932148E0
2.856369769E1,1.019929886E0,8.842085838E0,-2.408566952E0
2.856569766E1,1.027112484E0,8.844480515E0,-2.422932148E0
2.856769763E1,1.041477680E0,8.849268913E0,-2.415749550E0
2.856969759E1,1.074996591E0,8.846874237E0,-2.485181332E0
2.857169669E1,1.072602391E0,8.846874237E0,-2.501940727E0
2.857369579E1,1.072602391E0,8.846874237E0,-2.501940727E0
2.857569489E1,1.072602391E0,8.846874237E0,-2.501940727E0
2.857769402E1,1.072602391E0,8.846874237E0,-2.501940727E0
2.857969316E1,1.072602391E0,8.846874237E0,-2.501940727E0
2.858169249E1,1.067813993E0,8.861239433E0,-2.511517525E0
2.858369159E1,1.074996591E0,8.873210907E0,-2.521094322E0
2.858569159E1,1.115697980E0,8.870816231E0,-2.542642117E0
2.858769159E1,1.134851575E0,8.863634109E0,-2.559401512E0
2.858969159E1,1.154005170E0,8.868422508E0,-2.580949545E0
2.859169246E1,1.163581967E0,8.873210907E0,-2.592920542E0
2.859369332E1,1.175553083E0,8.868422508E0,-2.614468336E0
2.859569422E1,1.213860273E0,8.873210907E0,-2.636016130E0
2.859769512E1,1.221042871E0,8.892364502E0,-2.647987127E0
2.859969602E1,1.228225470E0,8.901941299E0,-2.681505919E0
2.860169686E1,1.242590666E0,8.921094894E0,-2.698265314E0
2.860369689E1,1.254561663E0,8.918700218E0,-2.698265314E0
2.860569692E1,1.297657371E0,8.913911819E0,-2.700659513E0
2.860769696E1,1.316810966E0,8.909123421E0,-2.707842112E0
2.860969696E1,1.498770237E0,8.789413452E0,-2.619256735E0
2.861169606E1,1.498770237E0,8.789413452E0,-2.619256735E0
2.861369516E1,1.520318031E0,8.770259857E0,-2.621650934E0
2.861569426E1,1.520318031E0,8.770259857E0,-2.621650934E0
2.861769336E1,1.520318031E0,8.770259857E0,-2.621650934E0
2.861969246E1,1.520318031E0,8.770259857E0,-2.621650934E0
2.862169169E1,1.532289028E0,8.743924141E0,-2.619256735E0
2.862369169E1,1.546654344E0,8.724770546E0,-2.619256735E0
2.862569169E1,1.580173135E0,8.684068680E0,-2.631227732E0
2.862769172E1,1.592144132E0,8.657732964E0,-2.628833532E0
2.862969175E1,1.625662923E0,8.612242699E0,-2.664746523E0
2.863169265E1,1.642422318E0,8.569147110E0,-2.686294317E0
2.863369355E1,1.644816518E0,8.545205116E0,-2.683900118E0
2.863569445E1,1.678335428E0,8.475772858E0,-2.691082716E0
2.863769535E1,1.697489023E0,8.447042465E0,-2.698265314E0
2.863969625E1,1.762132406E0,8.380004883E0,-2.729389906E0
2.864169692E1,1.819593310E0,8.317755699E0,-2.784456491E0
2.864369782E1,1.855506301E0,8.291419983E0,-2.815581083E0
2.864569782E1,1.917755604E0,8.226776123E0,-2.918531895E0
2.864769782E1,1.965639591E0,8.193257332E0,-2.964021683E0
2.864969782E1,2.262520552E0,8.114249229E0,-3.189076662E0
2.865169695E1,2.262520552E0,8.114249229E0,-3.189076662E0
2.865369609E1,2.269703150E0,8.133402824E0,-3.201047659E0
2.865569519E1,2.269703150E0,8.133402824E0,-3.201047659E0
2.865769429E1,2.269703150E0,8.133402824E0,-3.201047659E0
2.865969339E1,2.269703150E0,8.133402824E0,-3.201047659E0
2.866169245E1,2.274491549E0,8.157344818E0,-3.198653460E0
2.866369242E1,2.281674147E0,8.181286812E0,-3.191470861E0
2.866569238E1,2.293645144E0,8.245929718E0,-3.179499865E0
2.866769235E1,2.310404539E0,8.281843185E0,-3.184288263E0
2.866969232E1,2.353500366E0,8.365639687E0,-3.162740469E0
2.867169318E1,2.430114746E0,8.432677269E0,-3.143586874E0
2.867369408E1,2.482787132E0,8.470984459E0,-3.145981073E0
2.867569498E1,2.571372509E0,8.540416718E0,-3.172317266E0
2.867769588E1,2.619256735E0,8.564358711E0,-3.169923067E0
2.867969678E1,2.695871115E0,8.631396294E0,-3.184288263E0
2.868169755E1,2.748543501E0,8.672098160E0,-3.177105665E0
2.868369758E1,2.755726099E0,8.693645477E0,-3.157952070E0
2.868569761E1,2.736572504E0,8.722375870E0,-3.131615877E0
2.868769761E1,2.729389906E0,8.741529465E0,-3.117250681E0
2.868969758E1,2.679111719E0,8.731952667E0,-3.019088268E0
2.869169668E1,2.679111719E0,8.731952667E0,-3.019088268E0
2.869369578E1,2.679111719E0,8.719982147E0,-2.995146275E0
2.869569488E1,2.679111719E0,8.719982147E0,-2.995146275E0
2.869769398E1,2.679111719E0,8.719982147E0,-2.995146275E0
2.869969308E1,2.679111719E0,8.719982147E0,-2.995146275E0
2.870169218E1,2.679111719E0,8.719982147E0,-2.995146275E0
2.870369218E1,2.631227732E0,8.688857079E0,-2.949656487E0
2.870569221E1,2.588132143E0,8.679280281E0,-2.930502892E0
2.870769225E1,2.573766708E0,8.660126686E0,-2.904166698E0
2.870969228E1,2.554613113E0,8.636184692E0,-2.885013103E0
2.871169318E1,2.559401512E0,8.640973091E0,-2.887407303E0
2.871369408E1,2.585737944E0,8.640973091E0,-2.911349297E0
2.871569498E1,2.650381327E0,8.655338287E0,-2.975992680E0
2.871769588E1,2.655169725E0,8.664915085E0,-3.002328873E0
2.871969678E1,2.640804529E0,8.693645477E0,-3.052607059E0
2.872169768E1,2.633621931E0,8.696040154E0,-3.088520288E0
2.872369768E1,2.624045134E0,8.686463356E0,-3.093308687E0
2.872569768E1,2.655169725E0,8.693645477E0,-3.117250681E0
2.872769768E1,2.683900118E0,8.684068680E0,-3.124433279E0
2.872969768E1,2.616862535E0,8.624214172E0,-3.102885485E0
2.873169681E1,2.616862535E0,8.624214172E0,-3.102885485E0
2.873369591E1,2.561795712E0,8.612242699E0,-3.050212860E0
2.873569501E1,2.561795712E0,8.612242699E0,-3.050212860E0
2.873769411E1,2.561795712E0,8.612242699E0,-3.050212860E0
2.873969321E1,2.561795712E0,8.612242699E0,-3.050212860E0
2.874169228E1,2.561795712E0,8.612242699E0,-3.050212860E0
2.874369224E1,2.537853718E0,8.655338287E0,-3.066972494E0
2.874569221E1,2.528276920E0,8.700828552E0,-3.145981073E0
2.874769218E1,2.528276920E0,8.722375870E0,-3.191470861E0
2.874969218E1,2.528276920E0,8.763077736E0,-3.229778051E0
2.875169308E1,2.530671120E0,8.789413452E0,-3.239354849E0
2.875369398E1,2.516305923E0,8.808567047E0,-3.224989653E0
2.875569488E1,2.504334927E0,8.827720642E0,-3.213018656E0
2.875769578E1,2.487575531E0,8.834903717E0,-3.210624456E0
2.875969668E1,2.468421936E0,8.830115318E0,-3.193865061E0
2.876169761E1,2.451662540E0,8.834903717E0,-3.184288263E0
2.876369764E1,2.418143749E0,8.844480515E0,-3.169923067E0
2.876569764E1,2.365471363E0,8.842085838E0,-3.145981073E0
2.876769761E1,2.339135170E0,8.832509041E0,-3.131615877E0
2.876969757E1,2.087743998E0,8.777442932E0,-3.033453465E0
2.877169667E1,2.087743998E0,8.777442932E0,-3.033453465E0
2.877369577E1,2.087743998E0,8.777442932E0,-3.033453465E0
2.877569487E1,2.059013367E0,8.777442932E0,-3.028665066E0
2.877769397E1,2.059013367E0,8.777442932E0,-3.028665066E0
2.877969307E1,2.059013367E0,8.777442932E0,-3.028665066E0
2.878169231E1,2.059013367E0,8.777442932E0,-3.028665066E0
2.878369234E1,1.984793186E0,8.767866135E0,-3.050212860E0
2.878569237E1,1.929726601E0,8.772654533E0,-3.031059265E0
2.878769201E1,1.893813491E0,8.784625053E0,-3.007117271E0
2.878969204E1,1.817199111E0,8.822932243E0,-2.959233284E0
2.879169294E1,1.786074519E0,8.849268913E0,-2.928108692E0
2.879369384E1,1.711854219E0,8.930671692E0,-2.851494312E0
2.879569474E1,1.608903527E0,9.016862869E0,-2.746149302E0
2.879769564E1,1.556231141E0,9.079112053E0,-2.686294317E0
2.879969650E1,1.434126854E0,9.225158691E0,-2.540247917E0
2.880169740E1,1.367089152E0,9.301773071E0,-2.466027737E0
2.880369740E1,1.237802267E0,9.486125946E0,-2.324769735E0
2.880569740E1,1.108515382E0,9.711181641E0,-2.159569979E0
2.880769740E1,1.053448796E0,9.833285332E0,-2.078166962E0
2.880969740E1,6.871358752E-1,1.187793350E1,-1.817199111E0
2.881169650E1,6.871358752E-1,1.187793350E1,-1.817199111E0
2.881369560E1,6.871358752E-1,1.187793350E1,-1.817199111E0
2.881569471E1,6.320692301E-1,1.212693119E1,-1.845929503E0
2.881769380E1,6.320692301E-1,1.212693119E1,-1.845929503E0
2.881969290E1,6.320692301E-1,1.212693119E1,-1.845929503E0
2.882169197E1,6.320692301E-1,1.212693119E1,-1.845929503E0
2.882369194E1,5.051765442E-1,1.261534786E1,-1.891419291E0
2.882569190E1,3.902548850E-1,1.309658241E1,-1.924938202E0
2.882769190E1,3.232172430E-1,1.331684875E1,-1.934514999E0
2.882969194E1,2.226607651E-1,1.371907520E1,-1.951274395E0
2.883169284E1,1.556231081E-1,1.388906288E1,-1.958456993E0
2.883369374E1,1.436521020E-2,1.415003109E1,-1.946485996E0
2.883569464E1,-1.221042871E-1,1.431044292E1,-1.893813491E0
2.883769554E1,-1.843535304E-1,1.434635544E1,-1.850717902E0
2.883969644E1,-3.495534360E-1,1.431762505E1,-1.721431017E0
2.884169724E1,-4.381389022E-1,1.426016426E1,-1.649604917E0
2.884369724E1,-5.937620401E-1,1.404229259E1,-1.453280449E0
2.884569720E1,-6.967126727E-1,1.368555641E1,-1.211466074E0
2.884769757E1,-7.278373241E-1,1.346289539E1,-1.094150186E0
2.884969753E1,-8.164227605E-1,1.100165653E1,-1.029506698E-1
2.885169663E1,-8.164227605E-1,1.100165653E1,-1.029506698E-1
2.885369573E1,-8.164227605E-1,1.100165653E1,-1.029506698E-1
2.885569483E1,-8.164227605E-1,1.081490803E1,-5.506663769E-2
2.885769393E1,-8.164227605E-1,1.081490803E1,-5.506663769E-2
2.885969307E1,-8.164227605E-1,1.081490803E1,-5.506663769E-2
2.886169240E1,-8.164227605E-1,1.081490803E1,-5.506663769E-2
2.886369270E1,-8.451532125E-1,1.047014332E1,1.436521020E-2
2.886569273E1,-8.403648138E-1,1.018762779E1,-1.197100803E-2
2.886769277E1,-7.972691655E-1,1.006791782E1,-4.788403213E-2
2.886969280E1,-6.847416759E-1,9.862015724E0,-1.604115069E-1
2.887169370E1,-6.200982332E-1,9.759065628E0,-2.466027737E-1
2.887369460E1,-4.764461517E-1,9.545981407E0,-4.309563041E-1
2.887569550E1,-4.094084799E-1,9.364022255E0,-6.584054828E-1
2.887769637E1,-2.920926213E-1,9.294589996E0,-7.709329724E-1
2.887969723E1,-2.130839527E-1,9.170091629E0,-1.022324085E0
2.888169813E1,-1.723825186E-1,9.115025520E0,-1.146822572E0
2.888369813E1,-1.197100878E-1,9.021651268E0,-1.391031146E0
2.888569813E1,-9.576806426E-2,8.947430611E0,-1.522712231E0
2.888769813E1,-9.576806799E-3,8.916306496E0,-1.781286120E0
2.888969810E1,6.081272364E-1,8.569147110E0,-2.537853718E0
2.889169720E1,6.081272364E-1,8.569147110E0,-2.537853718E0
2.889369630E1,6.081272364E-1,8.569147110E0,-2.537853718E0
2.889569540E1,6.081272364E-1,8.569147110E0,-2.537853718E0
2.889769450E1,6.631938815E-1,8.542811394E0,-2.566584110E0
2.889969360E1,6.631938815E-1,8.542811394E0,-2.566584110E0
2.890169283E1,6.631938815E-1,8.542811394E0,-2.566584110E0
2.890369280E1,7.805097699E-1,8.514080048E0,-2.557007313E0
2.890569280E1,8.355764151E-1,8.509291649E0,-2.540247917E0
2.890769283E1,9.121908545E-1,8.514080048E0,-2.487575531E0
2.890969286E1,9.888052940E-1,8.547599792E0,-2.415749550E0
2.891169376E1,1.012747288E0,8.595483780E0,-2.367865562E0
2.891369466E1,1.067813993E0,8.715193748E0,-2.272097349E0
2.891569556E1,1.110909581E0,8.787019730E0,-2.221819162E0
2.891769646E1,1.154005170E0,8.978555679E0,-2.128445387E0
2.891969736E1,1.161187768E0,9.184456825E0,-2.085349798E0
2.892169806E1,1.158793569E0,9.294589996E0,-2.063801765E0
2.892369776E1,1.101332784E0,9.550769806E0,-2.066195965E0
2.892569773E1,1.058237195E0,9.692028046E0,-2.073378563E0
2.892769769E1,9.121908545E-1,9.972148895E0,-2.102109194E0
2.892969766E1,3.495534360E-1,1.141345882E1,-2.523488522E0
2.893169676E1,3.495534360E-1,1.141345882E1,-2.523488522E0
2.893369586E1,3.495534360E-1,1.141345882E1,-2.523488522E0
2.893569496E1,3.495534360E-1,1.141345882E1,-2.523488522E0
2.893769409E1,3.160346150E-1,1.153077507E1,-2.557007313E0
2.893969326E1,3.160346150E-1,1.153077507E1,-2.557007313E0
2.894169239E1,3.160346150E-1,1.153077507E1,-2.557007313E0
2.894369243E1,2.202665508E-1,1.176301193E1,-2.607285738E0
2.894569246E1,1.795651317E-1,1.186596298E1,-2.616862535E0
2.894769249E1,1.316810995E-1,1.199764442E1,-2.619256735E0
2.894969252E1,9.816227108E-2,1.207186413E1,-2.607285738E0
2.895169342E1,7.422025502E-2,1.210059452E1,-2.600103140E0
2.895369432E1,3.112462163E-2,1.213411331E1,-2.578555346E0
2.895569519E1,2.394201700E-3,1.213171959E1,-2.559401512E0
2.895769606E1,-5.985504389E-2,1.211495972E1,-2.494758129E0
2.895969692E1,-1.364694983E-1,1.205510521E1,-2.420537949E0
2.896169766E1,-1.867477298E-1,1.202158642E1,-2.394201756E0
2.896369766E1,-3.160346150E-1,1.192581749E1,-2.281674147E0
2.896569766E1,-3.806780577E-1,1.186596298E1,-2.217030764E0
2.896769762E1,-4.788403511E-1,1.172949314E1,-2.061407566E0
2.896969759E1,-1.084573388E0,1.112376022E1,-1.228225470E0
2.897169669E1,-1.084573388E0,1.112376022E1,-1.228225470E0
2.897369579E1,-1.084573388E0,1.112376022E1,-1.228225470E0
2.897569489E1,-1.084573388E0,1.112376022E1,-1.228225470E0
2.897769399E1,-1.125274777E0,1.107108784E1,-1.132457376E0
2.897969309E1,-1.125274777E0,1.107108784E1,-1.132457376E0
2.898169215E1,-1.125274777E0,1.107108784E1,-1.132457376E0
2.898369215E1,-1.177947283E0,1.092504120E1,-9.169792533E-1
2.898569219E1,-1.180341482E0,1.084363842E1,-8.044517636E-1
2.898769222E1,-1.223437071E0,1.071195793E1,-5.985504389E-1
2.898969225E1,-1.268926859E0,1.057309437E1,-3.974374831E-1
2.899169315E1,-1.292868972E0,1.050845051E1,-3.160346150E-1
2.899369405E1,-1.280897856E0,1.037916374E1,-1.747767180E-1
2.899569495E1,-1.273715258E0,1.030494308E1,-1.125274822E-1
2.899769548E1,-1.285686255E0,1.020917511E1,-4.070143029E-2
2.899969635E1,-1.302445769E0,1.008707142E1,1.197100803E-2
2.900169722E1,-1.307234168E0,1.002482224E1,2.633621916E-2
2.900369718E1,-1.321599364E0,9.907505989E0,3.591302410E-2
2.900569715E1,-1.333570361E0,9.850045204E0,2.873042040E-2
2.900769712E1,-1.340752959E0,9.725546837E0,4.788403399E-3
2.900969708E1,-1.580173135E0,9.280224800E0,-1.628057212E-1
2.901169618E1,-1.580173135E0,9.280224800E0,-1.628057212E-1
2.901369528E1,-1.580173135E0,9.280224800E0,-1.628057212E-1
2.901569441E1,-1.580173135E0,9.280224800E0,-1.628057212E-1
2.901769358E1,-1.580173135E0,9.249100685E0,-1.939303428E-1
2.901969275E1,-1.594538331E0,9.249100685E0,-1.939303428E-1
2.902169201E1,-1.594538331E0,9.249100685E0,-1.939303428E-1
2.902369204E1,-1.584961534E0,9.177274704E0,-2.466027737E-1
2.902569208E1,-1.575384736E0,9.138967514E0,-2.729389966E-1
2.902769211E1,-1.534683347E0,9.028834343E0,-3.375824392E-1
2.902969214E1,-1.522712231E0,8.952219009E0,-3.663128614E-1
2.903169304E1,-1.496376038E0,8.909123421E0,-4.165911078E-1
2.903369391E1,-1.458068848E0,8.822932243E0,-4.740519226E-1
2.903569478E1,-1.458068848E0,8.779836655E0,-5.099649429E-1
2.903769564E1,-1.493981838E0,8.734347343E0,-6.177040339E-1
2.903969651E1,-1.493981838E0,8.715193748E0,-6.967126727E-1
2.904169741E1,-1.443703651E0,8.708010674E0,-8.930372596E-1
2.904369741E1,-1.359906554E0,8.662521362E0,-1.098938584E0
2.904569737E1,-1.309628367E0,8.645761490E0,-1.201889277E0
2.904769734E1,-1.211466074E0,8.609848976E0,-1.364694953E0
2.904969681E1,-9.768342972E-1,8.588300705E0,-1.752555609E0
2.905169591E1,-9.768342972E-1,8.588300705E0,-1.752555609E0
2.905369501E1,-9.768342972E-1,8.588300705E0,-1.752555609E0
2.905569411E1,-9.768342972E-1,8.588300705E0,-1.752555609E0
2.905769357E1,-9.648633003E-1,8.602665901E0,-1.757344007E0
2.905969267E1,-9.648633003E-1,8.602665901E0,-1.757344007E0
2.906169220E1,-9.648633003E-1,8.602665901E0,-1.757344007E0
2.906369224E1,-8.906430602E-1,8.629002571E0,-1.766920805E0
2.906569227E1,-8.643068075E-1,8.636184692E0,-1.762132406E0
2.906769230E1,-8.379706144E-1,8.657732964E0,-1.731007814E0
2.906969234E1,-8.188169599E-1,8.664915085E0,-1.714248419E0
2.907169324E1,-7.613561153E-1,8.676886559E0,-1.680729628E0
2.907369414E1,-7.134721279E-1,8.676886559E0,-1.644816518E0
2.907569504E1,-7.158663273E-1,8.686463356E0,-1.632845521E0
2.907769590E1,-6.847416759E-1,8.681674957E0,-1.630451322E0
2.907969674E1,-6.560112834E-1,8.686463356E0,-1.630451322E0
2.908169747E1,-6.392518282E-1,8.717587471E0,-1.630451322E0
2.908369744E1,-6.033388376E-1,8.751106262E0,-1.628057122E0
2.908569704E1,-5.889736414E-1,8.772654533E0,-1.632845521E0
2.908769700E1,-5.578489900E-1,8.808567047E0,-1.671152830E0
2.908969697E1,-5.482721925E-1,9.148544312E0,-1.699883223E0
2.909169607E1,-5.458779931E-1,9.148544312E0,-1.699883223E0
2.909369520E1,-5.458779931E-1,9.148544312E0,-1.699883223E0
2.909569437E1,-5.458779931E-1,9.148544312E0,-1.699883223E0
2.909769353E1,-5.458779931E-1,9.148544312E0,-1.699883223E0
2.909969270E1,-5.458779931E-1,9.198822021E0,-1.697489023E0
2.910169200E1,-5.458779931E-1,9.198822021E0,-1.697489023E0
2.910369203E1,-5.530605912E-1,9.270648003E0,-1.683123827E0
2.910569166E1,-5.339069963E-1,9.304166794E0,-1.668758631E0
2.910769170E1,-5.219359994E-1,9.387964249E0,-1.685518026E0
2.910969223E1,-5.171475410E-1,9.426271439E0,-1.687912226E0
2.911169310E1,-5.315127969E-1,9.517251015E0,-1.675941229E0
2.911369396E1,-5.315127969E-1,9.608230591E0,-1.654393315E0
2.911569483E1,-5.291185975E-1,9.672874451E0,-1.635239720E0
2.911769569E1,-5.171475410E-1,9.783007622E0,-1.570596337E0
2.911969656E1,-4.884171486E-1,9.785401344E0,-1.539471745E0
2.912169703E1,-4.357447028E-1,9.775824547E0,-1.484405041E0
2.912369699E1,-3.998316824E-1,9.761459351E0,-1.431732655E0
2.912569696E1,-3.663128614E-1,9.739912033E0,-1.426944256E0
2.912769692E1,-3.615244627E-1,9.708786964E0,-1.429338455E0
2.912969689E1,-5.339069963E-1,1.018283939E1,-1.505952835E0
2.913169599E1,-5.339069963E-1,1.018283939E1,-1.505952835E0
2.913369509E1,-5.339069963E-1,1.018283939E1,-1.505952835E0
2.913569419E1,-5.339069963E-1,1.018283939E1,-1.505952835E0
2.913769329E1,-5.339069963E-1,1.018283939E1,-1.505952835E0
2.913969242E1,-5.075707436E-1,1.025227070E1,-1.479616642E0
2.914169156E1,-5.075707436E-1,1.025227070E1,-1.479616642E0
2.914369159E1,-4.309563041E-1,1.036001015E1,-1.424550056E0
2.914569199E1,-3.902548850E-1,1.040789413E1,-1.393425345E0
2.914769202E1,-3.184288144E-1,1.047014332E1,-1.338358760E0
2.914969206E1,-3.040636182E-1,1.047972012E1,-1.312022567E0
2.915169296E1,-2.609679997E-1,1.052521038E1,-1.264138460E0
2.915369386E1,-2.035071403E-1,1.055154610E1,-1.228225470E0
2.915569472E1,-1.699883193E-1,1.056591129E1,-1.206677675E0
2.915769555E1,-1.125274822E-1,1.055394077E1,-1.182735682E0
2.915969639E1,-9.337386489E-2,1.054675770E1,-1.173158884E0
2.916169709E1,-5.506663769E-2,1.051084518E1,-1.194706678E0
2.916369705E1,-3.830722719E-2,1.047732544E1,-1.192312479E0
2.916569742E1,-9.576806799E-3,1.046535492E1,-1.175553083E0
2.916769738E1,1.197100803E-2,1.042944145E1,-1.165976286E0
2.916969735E1,1.675941199E-1,1.010622501E1,-1.185129881E0
2.917169648E1,1.795651317E-1,1.007988834E1,-1.173158884E0
2.917369565E1,1.795651317E-1,1.007988834E1,-1.173158884E0
2.917569482E1,1.795651317E-1,1.007988834E1,-1.173158884E0
2.917769398E1,1.795651317E-1,1.007988834E1,-1.173158884E0
2.917969315E1,1.963245422E-1,1.005594635E1,-1.130063176E0
2.918169228E1,1.963245422E-1,1.005594635E1,-1.130063176E0
2.918369215E1,2.250549644E-1,1.002003384E1,-1.010353088E0
2.918569218E1,2.130839527E-1,1.000327396E1,-9.959878922E-1
2.918769221E1,1.436520964E-1,9.955389977E0,-1.019929886E0
2.918969221E1,1.173158810E-1,9.931447983E0,-1.027112484E0
2.919169308E1,9.337386489E-2,9.871592522E0,-9.959878922E-1
2.919369394E1,1.029506698E-1,9.852438927E0,-9.648633003E-1
2.919569481E1,1.029506698E-1,9.809343338E0,-8.786720037E-1
2.919769568E1,5.267243832E-2,9.735123634E0,-8.451532125E-1
2.919969654E1,2.154781483E-2,9.694421768E0,-8.451532125E-1
2.920169741E1,4.788403399E-3,9.622595787E0,-8.690952063E-1
