"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.941889337E1,6.566844177E-1,9.249864807E0,3.289409637E0
4.942887438E1,6.144721985E-1,9.245523834E0,3.297642517E0
4.943885637E1,5.833369446E-1,9.234297180E0,3.298690338E0
4.944883737E1,5.602848816E-1,9.206604767E0,3.291505280E0
4.945881837E1,5.444178772E-1,9.173224182E0,3.271596680E0
4.946879937E1,5.297483826E-1,9.143735504E0,3.258573761E0
4.947878137E1,5.216651917E-1,9.134604492E0,3.256178741E0
4.948876237E1,5.258564758E-1,9.166637878E0,3.251089325E0
4.949874338E1,5.345384216E-1,9.223369904E0,3.252286835E0
4.950872537E1,5.623805237E-1,9.281449127E0,3.251089325E0
4.951870637E1,5.881269836E-1,9.307345276E0,3.260819092E0
4.952868737E1,6.057902527E-1,9.314530334E0,3.277883606E0
4.953866938E1,6.462062073E-1,9.310488739E0,3.288810883E0
4.954865037E1,6.788383484E-1,9.291627960E0,3.304977264E0
4.955863137E1,7.036866760E-1,9.271419983E0,3.303330688E0
4.956861238E1,7.253915405E-1,9.238787842E0,3.299738159E0
4.957859437E1,7.463479614E-1,9.207203522E0,3.272195435E0
4.958857537E1,7.455995178E-1,9.175319824E0,3.270099792E0
4.959855637E1,7.542814636E-1,9.180409241E0,3.263214111E0
4.960853838E1,7.487429810E-1,9.191635895E0,3.246149597E0
4.961851937E1,7.384144592E-1,9.224567413E0,3.271746368E0
4.962850037E1,7.485932922E-1,9.234297180E0,3.284918976E0
4.963848138E1,7.479945374E-1,9.238638153E0,3.271896057E0
4.964846337E1,7.460485840E-1,9.246122589E0,3.273093567E0
4.965844437E1,7.613168335E-1,9.256600800E0,3.280428314E0
4.966842537E1,7.680528259E-1,9.230554962E0,3.279829559E0
4.967840738E1,7.641609192E-1,9.209448853E0,3.283122711E0
4.968838837E1,7.765850830E-1,9.191935272E0,3.276237030E0
4.969836937E1,7.881111145E-1,9.183103638E0,3.285817108E0
4.970835137E1,7.872129822E-1,9.197922821E0,3.288661194E0
4.971833237E1,7.812254333E-1,9.193132782E0,3.287463684E0
4.972831337E1,7.756869507E-1,9.208550720E0,3.278482361E0
4.973829437E1,7.798782349E-1,9.228459320E0,3.290008392E0
4.974827638E1,7.791297913E-1,9.244625702E0,3.303929443E0
4.975825737E1,7.699987793E-1,9.249715118E0,3.314856720E0
4.976823837E1,7.515870667E-1,9.242080994E0,3.321892090E0
4.977822037E1,7.467970276E-1,9.240434418E0,3.332969055E0
4.978820137E1,7.448510742E-1,9.240883484E0,3.330574036E0
4.979818237E1,7.351213074E-1,9.239835663E0,3.313509521E0
4.980816437E1,7.412585449E-1,9.242230682E0,3.297941895E0
4.981814538E1,7.417076111E-1,9.240135040E0,3.298840027E0
4.982812637E1,7.277865601E-1,9.241332550E0,3.299438782E0
4.983810737E1,7.300318909E-1,9.221423950E0,3.285218353E0
4.984808938E1,7.008425903E-1,9.193132782E0,3.279081116E0
4.985807037E1,6.649172974E-1,9.181906128E0,3.277584229E0
4.986805137E1,6.366261292E-1,9.207802277E0,3.293750610E0
4.987803337E1,6.180647278E-1,9.227860565E0,3.326532440E0
4.988801437E1,6.153703308E-1,9.234446869E0,3.366948395E0
4.989799537E1,6.289920044E-1,9.243278503E0,3.388204193E0
4.990797637E1,6.471043396E-1,9.243727570E0,3.385659485E0
4.991795838E1,6.721023560E-1,9.238787842E0,3.386407928E0
4.992793937E1,6.912625122E-1,9.219028931E0,3.389252014E0
4.993792037E1,7.068301392E-1,9.203760681E0,3.379671936E0
4.994790237E1,7.194039917E-1,9.179960175E0,3.343896332E0
4.995788337E1,7.325765991E-1,9.162296906E0,3.330574036E0
4.996786437E1,7.569758606E-1,9.166188812E0,3.350632324E0
4.997784637E1,7.625143433E-1,9.190139008E0,3.347339172E0
4.998782738E1,7.514373779E-1,9.211245117E0,3.363954620E0
4.999780837E1,7.469467163E-1,9.239386597E0,3.375031586E0
5.000778937E1,7.670050049E-1,9.268725586E0,3.365750885E0
5.001777137E1,8.213420105E-1,9.278754730E0,3.358116760E0
5.002775237E1,8.870553589E-1,9.269324341E0,3.362906799E0
5.003773337E1,9.515711975E-1,9.251361694E0,3.349285126E0
5.004771537E1,9.815089417E-1,9.227411499E0,3.332669678E0
5.005769638E1,9.830058289E-1,9.203161926E0,3.319646759E0
5.006767737E1,9.604028320E-1,9.188043365E0,3.272045746E0
5.007765937E1,9.363029480E-1,9.194629669E0,3.244503021E0
5.008764037E1,8.857081604E-1,9.194929047E0,3.218756561E0
5.009762137E1,8.530760193E-1,9.177116089E0,3.197800140E0
5.010760237E1,8.066725159E-1,9.153315582E0,3.207080841E0
5.011758437E1,7.535330200E-1,9.130113831E0,3.216361542E0
5.012756538E1,7.027885437E-1,9.161847839E0,3.234324188E0
5.013754637E1,6.649172974E-1,9.196875000E0,3.266207886E0
5.014752837E1,6.331832886E-1,9.248966675E0,3.305576019E0
5.015750937E1,6.168672180E-1,9.311686249E0,3.321742401E0
5.016749037E1,6.277944946E-1,9.373956757E0,3.312012634E0
5.017747137E1,6.942562866E-1,9.401499481E0,3.269051971E0
5.018745337E1,6.984475708E-1,9.399852905E0,3.262166290E0
5.019743438E1,6.861730957E-1,9.346563721E0,3.290906525E0
5.020741537E1,6.201603699E-1,9.310339050E0,3.344944153E0
5.021739737E1,5.586383057E-1,9.278155975E0,3.392844543E0
5.022737837E1,5.119354248E-1,9.279203796E0,3.428320770E0
5.023736283E1,4.805007935E-1,9.276509399E0,3.451522522E0
5.024734483E1,5.025050354E-1,9.258247375E0,3.462898865E0
5.025732583E1,5.547463989E-1,9.219627686E0,3.439248047E0
5.026730683E1,6.212081909E-1,9.211993561E0,3.415896606E0
5.027728783E1,6.644682312E-1,9.214837646E0,3.392844543E0
5.028726983E1,6.652166748E-1,9.242230682E0,3.364403687E0
5.029725083E1,6.330335999E-1,9.262288971E0,3.335214386E0
5.030723183E1,5.776487732E-1,9.270970917E0,3.311114502E0
5.031721383E1,5.173242188E-1,9.239835663E0,3.278482361E0
5.032719483E1,5.047503662E-1,9.202563171E0,3.246448975E0
5.033717583E1,5.360353088E-1,9.192833405E0,3.274889832E0
5.034715783E1,5.252577209E-1,9.204808502E0,3.275787964E0
5.035713883E1,5.346881104E-1,9.202712860E0,3.258873138E0
5.036711983E1,5.831872559E-1,9.189989319E0,3.257675629E0
5.037710083E1,6.008505249E-1,9.183403015E0,3.265160065E0
5.038708283E1,5.896238708E-1,9.184450836E0,3.276835785E0
5.039706383E1,6.004014587E-1,9.177415466E0,3.293451233E0
5.040704483E1,6.390211487E-1,9.177415466E0,3.309617615E0
5.041702583E1,6.755451965E-1,9.211694183E0,3.318598938E0
5.042700783E1,6.896159363E-1,9.216334534E0,3.325484619E0
5.043698883E1,6.993457031E-1,9.183702393E0,3.342549133E0
5.044696983E1,6.777905273E-1,9.161398773E0,3.379222870E0
5.045695183E1,6.649172974E-1,9.142537994E0,3.427722015E0
5.046693283E1,6.637197876E-1,9.147178345E0,3.460503845E0
5.047691383E1,6.909631348E-1,9.182055817E0,3.467688904E0
5.048689583E1,7.235952759E-1,9.237889709E0,3.460204468E0
5.049687683E1,7.634124756E-1,9.300758972E0,3.430266724E0
5.050685783E1,8.171507263E-1,9.343869324E0,3.362906799E0
5.051683883E1,8.678952026E-1,9.333391113E0,3.325634308E0
5.052682083E1,9.220825195E-1,9.297166443E0,3.315754852E0
5.053680183E1,9.351054382E-1,9.241482239E0,3.318748627E0
5.054678283E1,9.385482788E-1,9.184600525E0,3.326382751E0
5.055676483E1,9.370513916E-1,9.169481964E0,3.320993958E0
5.056674583E1,9.050180054E-1,9.169332275E0,3.317102051E0
5.057672683E1,8.399034119E-1,9.238787842E0,3.299438782E0
5.058670783E1,7.752378845E-1,9.327104187E0,3.300785980E0
5.059668983E1,7.530839539E-1,9.405690765E0,3.300785980E0
5.060667083E1,7.746391296E-1,9.444460144E0,3.323538666E0
5.061665183E1,7.789801025E-1,9.423653412E0,3.373534698E0
5.062663383E1,7.640112305E-1,9.358838196E0,3.410507812E0
5.063661483E1,7.673043823E-1,9.240284729E0,3.407963104E0
5.064659583E1,7.949967957E-1,9.165889435E0,3.388054504E0
5.065657783E1,8.149053955E-1,9.196725311E0,3.391647034E0
5.066655883E1,9.128018188E-1,9.349856873E0,3.453169098E0
5.067653983E1,1.062789917E0,9.358838196E0,3.508104858E0
5.068652083E1,1.106948090E0,9.244026947E0,3.529510345E0
5.069650283E1,1.187929688E0,9.162446594E0,3.597169647E0
5.070648383E1,1.260379028E0,9.074579315E0,3.636388092E0
5.071646483E1,1.209185486E0,8.984317017E0,3.625161438E0
5.072644683E1,1.206491089E0,9.090146942E0,3.626957703E0
5.073642783E1,1.358125763E0,9.419462128E0,3.647315369E0
5.074640883E1,1.490899658E0,9.518256683E0,3.554508362E0
5.075638983E1,1.453926544E0,9.332343292E0,3.516487427E0
5.076637183E1,1.339414673E0,9.107810211E0,3.498524780E0
5.077635283E1,1.213526459E0,8.898994446E0,3.486699371E0
5.078633383E1,9.780661011E-1,8.778195648E0,3.465443573E0
5.079631583E1,8.958869934E-1,8.962612152E0,3.469934235E0
5.080629683E1,9.104067993E-1,9.219328308E0,3.511847076E0
5.081627783E1,9.108558655E-1,9.351952515E0,3.460503845E0
5.082625983E1,7.830216980E-1,9.350605316E0,3.499422913E0
5.083624083E1,5.252577209E-1,9.237889709E0,3.452420654E0
5.084622183E1,2.469863892E-1,9.098978577E0,3.366649017E0
5.085620283E1,1.601669312E-2,8.998537445E0,3.264112244E0
5.086618483E1,-2.151026917E-1,8.972192230E0,3.182831268E0
5.087616583E1,-1.422042847E-1,9.193731537E0,3.184477844E0
5.088614683E1,-4.056564331E-2,9.244625702E0,3.209326172E0
5.089612883E1,5.508544922E-2,9.213490448E0,3.144061890E0
5.090610983E1,6.286926270E-2,9.227112122E0,3.121009827E0
5.091609083E1,-3.532653809E-2,9.168434143E0,3.069516907E0
5.092607183E1,-5.792953491E-2,9.168284454E0,3.032992859E0
5.093605383E1,-1.170565796E-1,9.217232666E0,3.041824493E0
5.094603483E1,-1.910028076E-1,9.492809601E0,3.071612549E0
5.095601583E1,-1.823208618E-1,9.736053772E0,2.964585114E0
5.096599783E1,3.415896606E-1,9.166637878E0,3.213218079E0
5.097597883E1,-1.234931946E-1,9.294621735E0,3.023263092E0
5.098595983E1,-2.951861572E-1,9.463320923E0,2.958597565E0
5.099594083E1,2.625540161E-1,9.598190460E0,3.242856445E0
5.100592283E1,4.516108704E-1,9.233399048E0,3.204536133E0
5.101590383E1,2.128573608E-1,9.139544220E0,3.145259399E0
5.102588483E1,8.008346558E-2,9.219028931E0,3.145109711E0
5.103586683E1,6.002517700E-2,9.323811035E0,3.126398621E0
5.104584783E1,7.125183105E-2,9.371861115E0,3.107238464E0
5.105582883E1,4.745132446E-2,9.429491272E0,3.120860138E0
5.106581083E1,-6.286926270E-3,9.618248749E0,3.113974457E0
5.107579183E1,5.224136353E-2,9.691596222E0,3.138373718E0
5.108577283E1,-7.574249268E-2,9.597891083E0,3.107687531E0
5.109575383E1,-1.543290710E-1,9.441017303E0,2.866688690E0
5.110573583E1,6.107299805E-2,9.500443726E0,3.052901459E0
5.111571683E1,-1.107696533E-1,9.588760071E0,2.929408264E0
5.112569783E1,-2.460882568E-1,9.411528625E0,2.934347992E0
5.113567983E1,-2.992277527E-1,9.112600250E0,2.962938538E0
5.114566083E1,-2.966830444E-1,9.193881226E0,2.940934296E0
5.115564183E1,-2.752775574E-1,9.047335968E0,3.049308929E0
5.116562283E1,-2.092648315E-1,8.941056976E0,3.109483795E0
5.117560483E1,-2.267784119E-1,8.921298065E0,3.196902008E0
5.118558583E1,-2.040257263E-1,8.761879578E0,3.149151306E0
5.119556683E1,-1.152603149E-1,8.842561798E0,3.254981232E0
5.120554883E1,3.637435913E-2,9.034911804E0,3.265758820E0
5.121552983E1,1.595681763E-1,9.164841614E0,3.335962830E0
5.122551083E1,2.686912537E-1,9.295968933E0,3.425626373E0
5.123548838E1,3.784130859E-1,9.324110413E0,3.516487427E0
5.124547037E1,4.635859680E-1,9.189989319E0,3.541635132E0
5.125545137E1,5.807922363E-1,8.986562347E0,3.497626648E0
5.126543237E1,7.045848083E-1,8.742270355E0,3.525468750E0
5.127541438E1,9.104067993E-1,9.385183411E0,3.397484894E0
5.128539537E1,1.240620117E0,9.851763153E0,3.165467377E0
5.129537637E1,1.275796967E0,9.586215363E0,3.484753418E0
5.130535837E1,1.080902252E0,9.380093994E0,3.678450623E0
5.131533937E1,9.843530273E-1,9.236991577E0,3.587290192E0
5.132532037E1,8.173004150E-1,9.262588348E0,3.675307159E0
5.133530137E1,5.533992004E-1,9.210646362E0,3.677402802E0
5.134528338E1,3.700305176E-1,8.907377014E0,3.603606262E0
5.135526437E1,3.740721130E-1,8.648415527E0,3.571872253E0
5.136524537E1,3.348536682E-1,8.535699921E0,3.539539490E0
5.137522737E1,3.333567810E-1,8.874595184E0,3.471580811E0
5.138520837E1,1.824705505E-1,8.962163086E0,3.373534698E0
5.139518937E1,1.142124939E-1,8.436306610E0,3.381468201E0
5.140517037E1,2.079176331E-1,8.698112183E0,3.542383575E0
5.141515238E1,2.977308655E-1,8.814719696E0,3.744463348E0
5.142513337E1,2.453398132E-1,8.789721680E0,3.819457397E0
5.143511437E1,1.414558411E-1,8.926686859E0,3.730991364E0
5.144509637E1,1.173559570E-1,9.244625702E0,3.567082214E0
5.145507737E1,1.517843628E-1,9.765542450E0,3.458108826E0
5.146505837E1,2.152523804E-1,1.034244278E1,3.489992523E0
5.147503937E1,5.807922363E-2,1.085782104E1,3.606899414E0
5.148502138E1,-2.170486450E-2,1.068029022E1,3.682791595E0
5.149500237E1,7.694000244E-2,1.008842102E1,3.537743225E0
5.150498337E1,1.422042847E-1,9.782606964E0,3.366499329E0
5.151496537E1,7.454498291E-2,9.195677490E0,3.486998749E0
5.152494637E1,1.589694214E-1,8.752299500E0,3.540437622E0
5.153492737E1,2.395019531E-1,8.434809723E0,3.491040344E0
5.154490937E1,2.559677124E-1,8.168363800E0,3.240311737E0
5.155489038E1,3.071612549E-1,8.128546600E0,2.971620483E0
5.156487137E1,5.028044128E-1,8.454119568E0,2.946921844E0
5.157485237E1,9.015751648E-1,8.891060944E0,3.172053680E0
5.158483437E1,1.100212097E0,9.142088928E0,3.899540863E0
5.159481537E1,8.249345398E-1,9.070687408E0,3.756588135E0
5.160479637E1,4.595443726E-1,9.570048981E0,3.431464233E0
5.161477837E1,3.388952637E-1,9.753567352E0,3.278033295E0
5.162475938E1,1.194515991E-1,9.867031403E0,3.217858429E0
5.163474037E1,-1.336720276E-1,9.067543945E0,3.256029053E0
5.164472137E1,6.227050781E-2,8.912466431E0,3.416495361E0
5.165470337E1,3.260220337E-1,9.008416901E0,3.638034668E0
5.166468437E1,1.692979431E-1,9.357191620E0,3.636088715E0
5.167466537E1,4.370910645E-2,9.444460144E0,3.686384125E0
5.168464737E1,-1.751358032E-2,9.224717102E0,3.691323853E0
5.169462838E1,-1.119671631E-1,9.181457062E0,3.454216919E0
5.170460937E1,-1.282832336E-1,9.095236359E0,3.175945587E0
5.171459137E1,-3.697311401E-2,9.042994995E0,2.952909393E0
5.172457238E1,1.924996948E-1,8.461454315E0,3.191213837E0
5.173455337E1,5.026547241E-1,9.228309631E0,3.260519714E0
5.174453437E1,4.083508301E-1,1.043794418E1,3.538491669E0
5.175451637E1,-1.697470093E-1,7.660619659E0,4.023782501E0
5.176449737E1,-4.544549561E-1,5.579946442E0,3.265459442E0
5.177447837E1,-1.047821045E-1,7.060816956E0,3.137475586E0
5.178446037E1,9.909393311E-2,8.031697998E0,3.530109100E0
5.179444138E1,4.453239441E-1,9.831555176E0,3.535048828E0
5.180442237E1,4.637356567E-1,9.479337616E0,3.888763275E0
5.181440337E1,5.689668274E-1,7.442373505E0,4.504732361E0
5.182438537E1,1.219064941E0,9.403445435E0,4.758604431E0
5.183436637E1,7.152127075E-1,1.055065979E1,3.377875671E0
5.184434737E1,-9.418414307E-1,9.084309082E0,3.057990875E0
5.185432937E1,-1.612895966E0,9.359287262E0,3.528911591E0
5.186431038E1,-1.398541718E0,9.424701233E0,3.481609955E0
5.187429137E1,-1.350491638E0,9.871072998E0,3.489393768E0
5.188427237E1,-1.974244537E0,9.832453308E0,4.026925964E0
5.189425437E1,-2.474653931E0,9.661059723E0,4.223018188E0
5.190423537E1,-2.283351746E0,1.008782227E1,3.884272614E0
5.191421637E1,-2.173330536E0,1.042656784E1,4.086202698E0
5.192419837E1,-2.210752716E0,1.032477951E1,3.858675842E0
5.193417938E1,-2.334395599E0,1.033016830E1,3.565435638E0
5.194416037E1,-2.668201447E0,1.011716125E1,3.596121826E0
5.195414137E1,-2.929108887E0,9.790390778E0,3.832180939E0
5.196412337E1,-2.562371521E0,9.470206604E0,3.948788452E0
5.197410437E1,-2.073937225E0,9.536967773E0,3.688928833E0
5.198408537E1,-1.924398193E0,9.522148590E0,3.673510895E0
5.199406737E1,-1.599723358E0,9.619296570E0,3.531905365E0
5.200404838E1,-6.126759338E-1,9.893226929E0,3.223696289E0
5.201402937E1,8.352630615E-2,1.009440857E1,3.484154663E0
5.202401137E1,2.389780426E0,1.054152878E1,3.569926300E0
5.203399237E1,2.926713867E0,1.340627151E1,2.413730621E0
5.204397337E1,-4.167333984E-1,1.355610992E1,1.792821808E0
5.205395437E1,8.255332947E-1,8.315208435E0,3.181484070E0
5.206393637E1,3.241808624E0,4.621190186E0,2.088606720E0
5.207391738E1,3.814966736E0,2.428250427E0,3.242407379E0
5.208389837E1,2.884052582E0,7.637717285E0,2.679278412E0
5.209388037E1,8.421487427E-1,7.648494873E0,3.170556793E0
5.210386137E1,4.351451111E-1,6.337221680E0,3.801195374E0
5.211384237E1,1.011147308E0,8.501570892E0,3.568130035E0
5.212382337E1,1.518592072E0,8.999435577E0,3.872297516E0
5.213380537E1,1.842069397E0,8.459658051E0,4.390669556E0
5.214378638E1,2.081122284E0,7.558531952E0,5.038073273E0
5.215376737E1,2.163451080E0,7.527396698E0,3.841311951E0
5.216374937E1,1.010249176E0,8.497828674E0,2.337688751E0
5.217373037E1,5.972579956E-2,8.708141327E0,1.992506561E0
5.218371137E1,6.360273743E-1,8.494236145E0,3.184328156E0
5.219369237E1,1.993255005E0,9.142238617E0,4.019740906E0
5.220367437E1,2.592159576E0,1.074420731E1,3.565585327E0
5.221365538E1,2.380799103E0,1.270063889E1,2.369871826E0
5.222363637E1,9.535171509E-1,1.282083893E1,2.570454712E0
5.223361821E1,3.501219177E-1,9.429191895E0,4.746779022E0
5.224359921E1,-4.231700134E-1,7.859106903E0,4.623884583E0
5.225358021E1,1.288819885E-1,7.556436310E0,4.219575348E0
5.226356121E1,9.328601074E-1,7.976462860E0,3.714974670E0
5.227354321E1,1.176553345E0,8.493038635E0,3.175646210E0
5.228352421E1,1.164877625E0,8.269403687E0,3.105442200E0
5.229350521E1,1.315464478E0,8.497978363E0,3.431015167E0
5.230348721E1,1.828597412E0,8.685987396E0,3.867507477E0
5.231346821E1,1.461560669E0,7.906707916E0,3.774850159E0
5.232344921E1,4.745132446E-1,6.901997223E0,3.524271240E0
5.233343121E1,8.988807678E-1,9.970017242E0,3.099754028E0
5.234341221E1,1.962269440E0,1.128997238E1,3.316054230E0
5.235339321E1,2.136207733E0,1.063478485E1,4.001029816E0
5.236337421E1,1.686393127E0,9.507329407E0,3.946842499E0
5.237335621E1,1.134640503E0,8.968000946E0,3.821253662E0
5.238333721E1,1.290466461E0,9.340127106E0,3.484154663E0
5.239331821E1,1.158890076E0,9.832153931E0,3.931424561E0
5.240330021E1,1.550326080E0,9.752968597E0,3.825295258E0
5.241328121E1,2.218686218E0,9.073980560E0,3.359014893E0
5.242326221E1,2.716251526E0,8.765921173E0,3.320993958E0
5.243324321E1,2.273023224E0,8.363857269E0,3.804488525E0
5.244322521E1,1.930834808E0,8.172106018E0,3.513793030E0
5.245320621E1,1.806593170E0,8.590336304E0,3.404370575E0
5.246318721E1,1.711241455E0,8.815019073E0,3.949237518E0
5.247316921E1,1.817819824E0,8.985514526E0,4.360582123E0
5.248315021E1,1.638492737E0,9.167236633E0,4.095483398E0
5.249313121E1,8.689430237E-1,9.236841888E0,3.802991638E0
5.250311221E1,6.694079590E-1,9.636211395E0,3.287014618E0
5.251309421E1,8.120613098E-1,1.042417282E1,3.386707306E0
5.252307521E1,1.412762146E0,1.091949280E1,4.134851532E0
5.253305621E1,2.274071045E0,1.087578369E1,4.093387756E0
5.254303821E1,2.456990662E0,1.080737595E1,3.980372772E0
5.255301921E1,2.261946259E0,1.086171295E1,3.641028442E0
5.256300021E1,2.028282166E0,1.153875504E1,3.387156372E0
5.257298121E1,1.467697906E0,1.284868103E1,3.496878204E0
5.258296321E1,1.047521667E0,1.266591110E1,3.298989716E0
5.259294421E1,2.863545227E-1,1.108894043E1,3.302282867E0
5.260292521E1,-2.285746765E-1,1.027089157E1,3.964206390E0
5.261290721E1,1.134640503E-1,1.037118301E1,3.943998413E0
5.262288821E1,1.216669922E0,1.162003601E1,3.137026520E0
5.263286921E1,1.966460724E0,1.174143356E1,2.616558838E0
5.264285121E1,1.843715973E0,1.101873642E1,2.478096771E0
5.265283221E1,1.458417206E0,1.093281509E1,2.681823120E0
5.266281321E1,1.189875641E0,1.016760635E1,3.204985199E0
5.267279421E1,7.677534485E-1,9.848619690E0,3.614234161E0
5.268277621E1,1.320853271E0,1.085168381E1,2.971470795E0
5.269275721E1,4.032464447E0,1.432461182E1,2.492766266E0
5.270273821E1,5.243446198E0,1.451741089E1,3.303181000E0
5.271272021E1,3.964056702E0,1.244796432E1,3.847000122E0
5.272270121E1,2.640509033E0,1.117111954E1,3.381767578E0
5.273268221E1,2.055525513E0,1.103430405E1,3.547922058E0
5.274266321E1,1.597777405E0,1.100631226E1,4.157304840E0
5.275264521E1,9.120533752E-1,9.325457611E0,6.310726776E0
5.276262621E1,6.747967529E-1,7.141798553E0,4.305197296E0
5.277260721E1,3.514691162E-1,7.828570404E0,2.030527496E0
5.278258921E1,-3.350033569E-1,9.536369019E0,1.517095184E0
5.279257021E1,-6.870712280E-2,1.008422974E1,1.992057495E0
5.280255121E1,8.632548523E-1,1.096215408E1,6.216572571E-1
5.281253321E1,1.940714264E0,1.039019348E1,1.419797516E0
5.282251421E1,3.621269531E0,1.026505371E1,2.982098694E0
5.283249521E1,4.354145508E0,9.465566254E0,1.879641266E0
5.284247621E1,3.954925690E0,1.104987167E1,1.886077881E0
5.285245821E1,2.869682465E0,1.081486038E1,2.202070770E0
5.286243921E1,2.524200897E0,1.045485901E1,2.377655640E0
5.287242021E1,1.804048462E0,1.103999222E1,2.922672272E0
5.288240221E1,1.076261902E0,1.019185593E1,3.996838531E0
5.289238321E1,3.237916718E0,8.188122711E0,2.026036835E0
5.290236421E1,3.218606873E0,7.623197479E0,-1.234183502E0
5.291234621E1,3.205434265E0,7.947273560E0,-7.541317749E-1
5.292232721E1,3.116070099E0,8.701854401E0,2.636018372E-1
5.293230821E1,2.464924164E0,1.002495300E1,-4.251159668E-2
5.294228921E1,1.793719940E0,1.095227463E1,2.918930054E-2
5.295227121E1,1.432820435E0,1.107412125E1,1.411414948E0
5.296225221E1,2.372715912E0,9.920470276E0,3.078049164E0
5.297223321E1,3.756887512E0,8.319699097E0,3.625760193E0
5.298221521E1,4.645739136E0,8.445437622E0,2.885848846E0
5.299219621E1,4.846322021E0,8.450377350E0,1.721719666E0
5.300217721E1,4.339176636E0,7.952213287E0,2.019899597E0
5.301215921E1,3.314407654E0,7.293433228E0,2.862497406E0
5.302214021E1,2.771636353E0,7.247029724E0,2.557880859E0
5.303212121E1,3.189866638E0,7.762557678E0,1.970652008E0
5.304210221E1,3.587439880E0,8.241860962E0,1.323248291E0
5.305208421E1,3.763773193E0,8.630003815E0,9.427395630E-1
5.306206521E1,3.433859253E0,8.747958527E0,1.248553619E0
5.307204621E1,2.828368378E0,8.768316193E0,1.667532349E0
5.308202821E1,2.352208557E0,8.523724823E0,2.522853699E0
