"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.060417683E1,1.518641319E-2,1.419980228E-1,3.940479085E-2
5.061415783E1,1.827221736E-2,1.498045474E-1,4.470874369E-2
5.062413983E1,1.568988338E-2,1.594762653E-1,4.437568039E-2
5.063412083E1,4.848155193E-3,1.739476174E-1,3.483144566E-2
5.064410183E1,2.085019834E-3,1.955432594E-1,3.000598401E-2
5.065408383E1,4.072282463E-4,2.248683870E-1,2.894258313E-2
5.066406483E1,-4.242732190E-3,2.502332628E-1,4.773319140E-2
5.067404583E1,-6.228917278E-3,2.648428380E-1,5.300705135E-2
5.068402683E1,-3.715212457E-3,2.802804410E-1,5.281739309E-2
5.069400883E1,1.179397106E-2,2.927490771E-1,5.779244378E-2
5.070398983E1,2.214607969E-2,3.150278628E-1,5.172006413E-2
5.071397083E1,2.227923833E-2,3.638686240E-1,2.842672914E-2
5.072395283E1,1.416292693E-2,4.014318883E-1,2.498443611E-2
5.073393383E1,-1.144363265E-2,4.411010146E-1,3.524612635E-2
5.074391483E1,-2.824546397E-2,4.826385677E-1,6.150440872E-2
5.075389583E1,-3.558567166E-2,5.141368508E-1,7.093385607E-2
5.076387783E1,-2.633881755E-2,5.453006625E-1,7.509548962E-2
5.077385883E1,-1.268079691E-2,5.748337507E-1,6.960245222E-2
5.078383983E1,4.399275873E-3,6.258252859E-1,4.340972379E-2
5.079382183E1,1.186012290E-2,6.374446750E-1,5.566239357E-2
5.080380283E1,5.180863664E-3,6.446931958E-1,7.315438986E-2
5.081378383E1,-4.248591140E-3,6.296961904E-1,1.042657048E-1
5.082376583E1,-5.460062996E-3,6.096859574E-1,1.240239665E-1
5.083374683E1,-9.285960346E-3,5.902017355E-1,1.397043914E-1
5.084372783E1,-5.306843668E-4,5.739922523E-1,1.442375332E-1
5.085370883E1,1.575827412E-2,5.801761150E-1,1.211370006E-1
5.086369083E1,3.140849993E-2,5.752073526E-1,1.093592942E-1
5.087367183E1,3.615371883E-2,5.399143696E-1,1.189903468E-1
5.088365283E1,3.581424803E-2,5.065211058E-1,1.316505969E-1
5.089363483E1,3.496443108E-2,4.804823101E-1,1.376688033E-1
5.090361583E1,2.080245689E-2,4.570658505E-1,1.346216351E-1
5.091359683E1,2.071963251E-2,4.384229481E-1,1.379884034E-1
5.092357783E1,2.618002146E-2,4.204775989E-1,1.412334293E-1
5.093355983E1,4.585785046E-2,3.937005997E-1,1.387063563E-1
5.094354083E1,7.192975283E-2,3.443801999E-1,8.201102912E-2
5.095352183E1,5.225884169E-2,3.580563366E-1,1.213360652E-1
5.096350383E1,3.749901429E-2,3.259156048E-1,1.269938499E-1
5.097348483E1,3.824150562E-2,3.970909715E-1,1.265174001E-1
5.098346583E1,4.669115692E-2,3.671163023E-1,5.843446776E-2
5.099344683E1,3.021977097E-2,3.020914793E-1,5.117122829E-2
5.100342883E1,1.023189537E-2,2.573195398E-1,5.531533435E-2
5.101340983E1,1.838170178E-2,2.403141856E-1,4.035715759E-2
5.102339083E1,1.307620294E-2,2.159331888E-1,3.087368235E-2
5.103337283E1,-2.282778267E-3,1.955118030E-1,1.625559106E-2
5.104335383E1,-1.199788321E-2,1.824293882E-1,1.148015540E-2
5.105333483E1,-1.917164028E-2,1.607837528E-1,-7.448527962E-3
5.106331683E1,-4.152389988E-2,1.317557096E-1,-1.070010569E-2
5.107329783E1,-7.050335407E-2,9.008282423E-2,1.209362317E-2
5.108327883E1,-9.677170962E-2,7.550662011E-2,-3.151090443E-2
5.109325983E1,-1.212120727E-1,5.155655369E-2,-3.414770216E-2
5.110324183E1,-1.271387190E-1,-2.501470223E-2,-2.422154695E-2
5.111322283E1,-1.308013648E-1,-5.519470945E-2,-3.205816448E-2
5.112320383E1,-1.402736753E-1,-9.425290674E-2,-4.407725856E-2
5.113318583E1,-1.522224844E-1,-1.291839927E-1,-7.116027176E-2
5.114316683E1,-1.479790211E-1,-1.764988899E-1,-9.038603306E-2
5.115314783E1,-1.343058199E-1,-2.412722856E-1,-1.133440807E-1
5.116312883E1,-1.291356534E-1,-2.901044786E-1,-1.283028573E-1
5.117311083E1,-1.084226444E-1,-3.462178111E-1,-1.426104307E-1
5.118309183E1,-8.797363937E-2,-3.851090372E-1,-1.564258486E-1
5.119307283E1,-8.077085018E-2,-4.170981050E-1,-1.627463251E-1
5.120305483E1,-6.658229977E-2,-4.389991760E-1,-1.594333351E-1
5.121303583E1,-5.716163293E-2,-4.460299313E-1,-1.502542198E-1
5.122301683E1,-5.290685967E-2,-4.440448582E-1,-1.498381346E-1
5.123299437E1,-5.360993743E-2,-4.401769042E-1,-1.421906054E-1
5.124297637E1,-5.173259601E-2,-4.207372069E-1,-1.426384896E-1
5.125295737E1,-3.482871503E-2,-4.012766778E-1,-1.530999243E-1
5.126293838E1,-3.973193001E-3,-3.653184175E-1,-1.517593265E-1
5.127292037E1,-9.557421505E-2,-2.905927896E-1,-1.830416173E-1
5.128290137E1,-1.293729097E-1,-2.064063996E-1,-1.627983153E-1
5.129288237E1,-4.755580053E-2,-2.062423527E-1,-1.237678155E-1
5.130286438E1,-3.952847049E-2,-1.842240542E-1,-1.119357124E-1
5.131284537E1,-5.727364495E-2,-1.422275901E-1,-8.694992959E-2
5.132282637E1,-3.817874566E-2,-1.356057674E-1,-6.994205713E-2
5.133280738E1,-2.720439062E-2,-1.011577919E-1,-7.329071313E-2
5.134278937E1,-3.297776356E-2,-6.731370836E-2,-1.112592965E-1
5.135277037E1,-2.667726018E-2,-3.688762709E-2,-1.519489437E-1
5.136275137E1,-1.164821070E-2,-1.344734896E-2,-1.899161488E-1
5.137273337E1,-2.352377959E-2,4.991377890E-2,-1.476552337E-1
5.138271437E1,-5.997452140E-2,9.964812547E-2,-1.926934570E-1
5.139269537E1,-3.175540268E-2,1.236610562E-1,-2.208843380E-1
5.140267638E1,3.174778819E-2,9.102699906E-2,-2.245318145E-1
5.141265837E1,7.852967083E-2,3.046219051E-2,-1.923821270E-1
5.142263937E1,1.159176901E-1,-3.153097630E-2,-1.572306603E-1
5.143262038E1,1.196319982E-1,-4.569046944E-2,-1.087808460E-1
5.144260237E1,8.762726933E-2,-2.892619185E-2,-5.682863668E-2
5.145258337E1,4.870224372E-2,-1.406788453E-2,-2.585372888E-3
5.146256437E1,2.376187034E-2,-3.683720902E-2,8.362577856E-2
5.147254537E1,-3.044464439E-2,-1.016753241E-1,1.750981808E-1
5.148252737E1,-4.747217149E-2,-1.682892740E-1,2.175383121E-1
5.149250837E1,-9.656967968E-2,-1.640849411E-1,2.291837782E-1
5.150248938E1,-1.474342495E-1,-1.873256117E-1,2.265476286E-1
5.151247137E1,-1.205389872E-1,-2.413097471E-1,1.832747161E-1
5.152245237E1,-5.842780694E-2,-2.752757072E-1,1.365796030E-1
5.153243337E1,-4.094921425E-2,-2.627846897E-1,8.608473837E-2
5.154241538E1,-5.129885301E-2,-1.772722453E-1,1.297681779E-2
5.155239637E1,-6.115974113E-2,-6.465248764E-2,-4.537037760E-2
5.156237737E1,-6.203154474E-2,3.183494881E-2,-1.066364720E-1
5.157235838E1,-4.005061090E-2,4.080287367E-2,-7.549852133E-2
5.158234037E1,-1.814634912E-2,-1.341372728E-1,-5.480760336E-2
5.159232137E1,-9.387212805E-3,-9.324388951E-2,-5.637593940E-2
5.160230237E1,2.609129529E-3,-6.420123577E-2,-6.216921657E-2
5.161228438E1,2.764071152E-2,2.530894056E-2,-6.517379731E-2
5.162226537E1,3.292735294E-2,1.054265723E-1,-4.718647152E-2
5.163224637E1,8.290447295E-3,1.800621897E-1,-7.477362454E-2
5.164222738E1,-2.560533211E-2,1.345785260E-1,-7.397031784E-2
5.165220937E1,-4.033580795E-2,4.591310024E-2,-5.197606981E-2
5.166219037E1,-2.722882479E-2,-7.308382541E-3,-2.458559908E-2
5.167217137E1,-1.414098684E-2,-5.773027986E-2,-2.074697986E-3
5.168215338E1,-3.272346035E-2,-8.162069321E-2,-4.705634899E-3
5.169213437E1,-7.137072086E-2,-3.512936458E-2,-1.586587727E-2
5.170211537E1,-1.283305883E-1,5.780524388E-2,-6.628898531E-2
5.171209737E1,-1.697997451E-1,1.474698782E-1,-1.414601654E-1
5.172207837E1,-1.187134385E-1,1.626805514E-1,-2.556877136E-1
5.173205937E1,-9.576551616E-2,2.022039890E-1,-2.585319579E-1
5.174204037E1,-5.315951258E-2,5.362324789E-2,-1.035828441E-1
5.175202238E1,6.050127000E-2,8.913282654E-4,-5.364423990E-1
5.176200337E1,6.182755530E-2,2.638543248E-1,-8.678962588E-1
5.177198437E1,-3.166005388E-2,4.123926759E-1,-9.993306994E-1
5.178196637E1,-7.845379412E-2,4.223292768E-1,-1.049666643E0
5.179194737E1,-2.884069830E-2,4.134947658E-1,-1.003631473E0
5.180192837E1,1.323476434E-1,2.986879051E-1,-1.242337227E0
5.181190937E1,2.365094721E-1,3.436705470E-2,-1.898654342E0
5.182189138E1,1.927692443E-1,-1.414064765E-1,-1.567728996E0
5.183187237E1,2.037376910E-2,2.008621842E-1,-1.301707149E0
5.184185337E1,-8.237314224E-2,3.145144880E-1,-1.143071175E0
5.185183537E1,-1.172016934E-1,2.735931575E-1,-1.131344557E0
5.186181637E1,-1.243909523E-1,3.446548879E-1,-9.735798240E-1
5.187179737E1,-9.043618292E-2,3.048606217E-1,-6.966776252E-1
5.188177837E1,1.137194037E-2,4.686193913E-2,-3.519070745E-1
5.189176038E1,1.455441266E-1,-1.190830916E-1,-7.326744497E-2
5.190174137E1,2.867878377E-1,-2.309290618E-1,1.364685446E-1
5.191172237E1,3.639880717E-1,-3.736305535E-1,2.946984172E-1
5.192170437E1,3.572558463E-1,-3.735956550E-1,4.598039985E-1
5.193168537E1,3.303672373E-1,-2.534213066E-1,6.444236636E-1
5.194166637E1,3.179356158E-1,-1.975479126E-1,8.305723071E-1
5.195164737E1,2.855925858E-1,-3.306412697E-1,9.378215075E-1
5.196162938E1,1.971446574E-1,-5.084264278E-1,9.904026389E-1
5.197161037E1,1.507228315E-1,-6.832320690E-1,1.143881202E0
5.198159137E1,1.203742474E-1,-8.589315414E-1,1.339674711E0
5.199157338E1,9.358790517E-2,-1.018645644E0,1.447906613E0
5.200155437E1,3.343748301E-2,-1.093584657E0,1.736889958E0
5.201153537E1,1.736237481E-2,-1.347243071E0,2.008951902E0
5.202151737E1,3.024054319E-2,-1.232248545E0,2.450630665E0
5.203149837E1,-1.840019822E-1,-8.311706185E-1,3.610316038E0
5.204147937E1,-3.327686489E-1,-7.482046485E-1,3.996378183E0
5.205146037E1,-4.609452784E-1,-5.704271793E-1,3.316756248E0
5.206144238E1,-3.798058331E-1,-1.026123092E-1,2.129780769E0
5.207142337E1,-2.649833560E-1,2.054709494E-1,1.127244592E0
5.208140437E1,-2.821427584E-1,5.607293248E-1,1.026378512E0
5.209138637E1,-2.906238735E-1,5.262448788E-1,4.127194285E-1
5.210136737E1,-2.570258975E-1,4.309247136E-1,-7.313138247E-2
5.211134837E1,-2.219904363E-1,3.970226645E-1,-9.188535810E-2
5.212132937E1,-1.012583897E-1,1.289029568E-1,-1.389425397E-1
5.213131138E1,7.686208189E-2,-3.301266730E-1,-1.762688756E-1
5.214129237E1,3.341482282E-1,-9.510418773E-1,-3.483588696E-1
5.215127337E1,1.734847724E-1,-8.378441930E-1,-4.684045911E-1
5.216125537E1,-4.722471163E-2,-3.657959998E-1,-5.004171133E-1
5.217123637E1,-8.225886524E-2,-9.343595244E-3,-5.847735405E-1
5.218121737E1,1.193780266E-2,-1.067242250E-1,-7.483779192E-1
5.219119837E1,3.604154289E-2,-3.467243016E-1,-7.550331354E-1
5.220118038E1,-6.689345837E-2,-3.559939861E-1,-5.491705537E-1
5.221116137E1,-3.116869628E-1,1.242738366E-1,-1.853685975E-1
5.222114237E1,-3.264024556E-1,2.424755991E-1,-3.260009363E-2
5.223112421E1,-1.501219720E-1,-3.545375541E-2,7.151885331E-2
5.224110521E1,-1.071224585E-1,-2.296614647E-1,1.124762744E-1
5.225108621E1,-1.021814942E-1,-3.509168029E-1,-6.271524727E-2
5.226106721E1,-1.029955447E-1,-3.705406189E-1,-7.988484949E-2
5.227104921E1,-7.365895808E-2,-3.176941872E-1,-1.076355204E-1
5.228103021E1,-2.576943487E-2,-2.686729431E-1,-1.358841211E-1
5.229101121E1,-8.979802020E-3,-3.129141629E-1,-1.837014556E-1
5.230099321E1,-6.698050350E-2,-3.708349168E-1,-2.531258464E-1
5.231097421E1,-4.775007814E-2,-4.395596683E-1,-3.716644645E-1
5.232095521E1,2.320311405E-2,-3.289905787E-1,-4.243338108E-1
5.233093721E1,1.136840135E-1,-1.623933315E-1,-1.138925776E-1
5.234091821E1,1.080929935E-1,-1.769146770E-1,-2.670392022E-2
5.235089921E1,8.490538597E-2,-2.314293236E-1,4.325519130E-2
5.236088021E1,9.028563648E-2,-1.923382878E-1,5.967933312E-2
5.237086221E1,7.340279222E-2,-7.060599327E-2,-1.205836460E-1
5.238084321E1,2.670306340E-2,-7.234380394E-2,-1.452702433E-1
5.239082421E1,1.037349999E-1,-8.744952083E-2,-1.447591782E-1
5.240080621E1,9.018380940E-2,-6.653144211E-2,-2.090811878E-1
5.241078721E1,-5.427931435E-3,1.459941417E-1,-1.739402562E-1
5.242076821E1,-9.937340766E-2,2.198678404E-1,-1.350610405E-1
5.243074921E1,-8.730502427E-2,2.095347792E-1,-1.213428304E-1
5.244073121E1,-5.702634156E-2,2.730645835E-1,-1.205202863E-1
5.245071221E1,-2.061081305E-2,3.213146627E-1,-8.874477446E-2
5.246069321E1,-9.521009028E-2,3.800030053E-2,-2.081542462E-2
5.247067521E1,-1.504112929E-1,-2.256787419E-1,4.263518378E-2
5.248065621E1,-1.114834100E-1,-4.411718249E-1,1.134594902E-1
5.249063721E1,-3.460913524E-2,-4.309900105E-1,1.221142337E-1
5.250061821E1,5.511254817E-2,-1.818662584E-1,4.839185625E-2
5.251060021E1,1.368060708E-1,-9.388474375E-2,3.424327821E-2
5.252058121E1,1.580546945E-1,-1.630311757E-1,6.203239784E-2
5.253056221E1,6.804864854E-2,-2.515016794E-1,9.365930408E-2
5.254054421E1,-6.406975444E-3,-2.877856195E-1,1.610939801E-1
5.255052521E1,-7.945483550E-3,-1.414164156E-1,1.849830598E-1
5.256050621E1,1.122810617E-1,6.509947777E-2,1.652503759E-1
5.257048721E1,2.259991020E-1,1.120845675E-1,1.473400742E-1
5.258046921E1,2.956588268E-1,1.531340331E-1,8.630944788E-2
5.259045021E1,2.497107685E-1,-1.576265097E-1,-2.076790333E-1
5.260043121E1,1.792738289E-1,-5.103263259E-1,-5.560442209E-1
5.261041321E1,2.442834526E-1,-6.569762230E-1,-6.538085938E-1
5.262039421E1,3.017134964E-1,-4.113086760E-1,-3.967396915E-1
5.263037521E1,4.033626020E-1,-1.505854726E-1,-2.295259535E-1
5.264035721E1,5.473155975E-1,4.462136701E-2,-1.450502425E-1
5.265033821E1,6.610975266E-1,-1.966947131E-2,-1.053787172E-1
5.266031921E1,6.901385188E-1,-2.015400380E-1,-1.159551293E-1
5.267030021E1,8.384686112E-1,-3.408188522E-1,-7.792891562E-2
5.268028221E1,9.523755312E-1,-9.077162296E-2,-3.469377756E-3
5.269026321E1,1.009132504E0,1.479181647E-2,2.607934475E-1
5.270024421E1,1.203879833E0,-2.154776454E-1,5.785894990E-1
5.271022621E1,1.276955843E0,-5.786645412E-2,7.696667910E-1
5.272020721E1,1.264022589E0,1.973874569E-1,8.627740741E-1
5.273018821E1,1.099349737E0,4.047379792E-1,1.016126871E0
5.274016921E1,8.812479973E-1,1.049725041E-1,1.371250391E0
5.275015121E1,6.305851340E-1,-4.294365644E-1,1.612457633E0
5.276013221E1,7.368429303E-1,-4.834831357E-1,1.616175652E0
5.277011321E1,1.077201366E0,2.483721673E-1,1.488453865E0
5.278009521E1,1.204960585E0,8.572577238E-1,1.400917411E0
5.279007621E1,1.355954885E0,9.145247340E-1,1.346763134E0
5.280005721E1,1.407441616E0,1.124887824E0,1.235288262E0
5.281003921E1,1.242697358E0,1.249471068E0,1.142000079E0
5.282002021E1,1.183157802E0,1.113673925E0,1.071563125E0
5.283000121E1,1.286345959E0,1.391502380E0,1.042626262E0
5.283998221E1,1.639613390E0,1.140181065E0,9.060693979E-1
5.284996421E1,1.708250523E0,1.327617288E0,7.075184584E-1
5.285994521E1,1.550897837E0,1.924114227E0,6.029180288E-1
5.286992621E1,1.090859175E0,3.113235712E0,5.871153474E-1
5.287990821E1,8.452129960E-1,3.561706066E0,7.932396531E-1
5.288988921E1,9.724545479E-1,2.797881365E0,7.504264116E-1
5.289987021E1,1.642745256E0,3.332119226E0,8.629874587E-1
5.290985221E1,2.250529289E0,3.580781221E0,9.509359598E-1
5.291983321E1,2.675335169E0,3.967972517E0,8.537763953E-1
5.292981421E1,2.927782297E0,4.288641453E0,6.401770115E-1
5.293979521E1,2.953552485E0,4.630096912E0,3.962708116E-1
5.294977721E1,2.678522348E0,4.618478775E0,1.591224372E-1
5.295975821E1,2.287469625E0,4.553552628E0,4.300716519E-2
5.296973921E1,2.028163195E0,4.677163124E0,3.922814131E-2
5.297972121E1,2.058578968E0,5.058521748E0,2.393860221E-1
5.298970221E1,2.398832560E0,5.582613945E0,5.258654356E-1
5.299968321E1,2.690289259E0,5.502842903E0,7.568740845E-1
5.300966521E1,2.873064280E0,5.297342300E0,7.531456351E-1
5.301964621E1,2.945613861E0,5.141763210E0,6.562715769E-1
5.302962721E1,2.979008436E0,5.149295807E0,6.602268815E-1
5.303960821E1,2.987783194E0,5.512082577E0,7.885717750E-1
5.304959021E1,2.969666719E0,5.935562611E0,9.903190136E-1
5.305957121E1,2.951236725E0,6.268956661E0,1.075773716E0
5.306955221E1,3.004599333E0,6.277820110E0,1.060056567E0
5.307953421E1,3.058878422E0,5.853218555E0,9.610812664E-1
5.308951521E1,3.044349909E0,5.556294441E0,7.906152606E-1
5.309949621E1,2.986860514E0,5.545104980E0,7.239449024E-1
5.310947721E1,2.905949593E0,5.587606430E0,8.031781912E-1
5.311945921E1,2.942159176E0,5.676317692E0,9.620239735E-1
5.312944021E1,3.018945932E0,5.547017097E0,9.847173095E-1
5.313942121E1,3.010959387E0,5.087796211E0,8.166981936E-1
5.314940321E1,2.775311232E0,4.668579578E0,4.087599814E-1
5.315938421E1,2.263985872E0,4.523379326E0,-1.659696400E-1
5.316936521E1,1.526052356E0,4.203114033E0,-6.523696184E-1
5.317934721E1,8.155042529E-1,3.706208944E0,-9.264683723E-1
5.318932821E1,4.215891361E-1,3.596135378E0,-1.187999845E0
5.319930921E1,2.658860683E-1,3.633754492E0,-1.337216496E0
5.320929021E1,1.327978075E-1,3.872152328E0,-1.300688744E0
5.321927221E1,-1.237978600E-2,4.064163685E0,-1.181115389E0
5.322925321E1,-1.498154104E-1,4.088901043E0,-1.101543307E0
5.323923421E1,-1.502278447E-1,4.141213417E0,-1.011594415E0
5.324922008E1,-1.873529982E-3,4.098531723E0,-9.216269851E-1
5.325920108E1,1.356530190E-1,4.031586647E0,-8.527072072E-1
5.326918208E1,1.879814565E-1,3.776822329E0,-8.051314354E-1
5.327916408E1,-5.941376463E-2,3.324953079E0,-7.664025426E-1
5.328914508E1,-5.585189462E-1,2.832262039E0,-6.949949265E-1
5.329912608E1,-1.140057683E0,2.761929512E0,-5.125009418E-1
5.330910708E1,-1.417289257E0,2.972333908E0,-2.685271502E-1
5.331908908E1,-1.375052571E0,3.232337236E0,-4.516067728E-2
5.332907008E1,-1.126009941E0,3.526709080E0,6.367685646E-2
5.333905108E1,-8.416304588E-1,3.406983137E0,-5.796981044E-3
5.334903308E1,-7.076220512E-1,2.947776079E0,-2.038594633E-1
5.335901408E1,-9.745596051E-1,2.269852638E0,-5.983422399E-1
5.336899508E1,-1.716888547E0,1.337972999E0,-7.700948119E-1
5.337897708E1,-2.485076904E0,1.018337965E0,-6.556437016E-1
5.338895808E1,-2.824533939E0,1.441021800E0,-3.513005972E-1
5.339893908E1,-2.608418226E0,2.081542492E0,-1.199480984E-2
5.340892008E1,-2.053244114E0,2.568283319E0,2.015086859E-1
5.341890208E1,-1.479722261E0,2.583722591E0,2.022712827E-1
5.342888308E1,-1.259505630E0,2.103020430E0,5.366530269E-2
5.343886408E1,-1.489145398E0,1.740061998E0,-7.535967231E-2
5.344884608E1,-2.040049314E0,1.483843446E0,6.810428202E-2
5.345882708E1,-2.426736355E0,1.348702550E0,2.539843023E-1
5.346880808E1,-2.396192789E0,1.114914775E0,4.757041931E-1
5.347879008E1,-1.992574334E0,1.116259575E0,7.471120954E-1
5.348877108E1,-1.402941465E0,1.307128549E0,1.048165917E0
5.349875208E1,-9.378977418E-1,1.593179107E0,1.181545258E0
5.350873308E1,-8.688678145E-1,1.874216437E0,1.057249904E0
5.351871508E1,-1.260336757E0,1.483560324E0,7.473859191E-1
5.352869608E1,-1.805047989E0,6.931364536E-1,2.923928499E-1
5.353867708E1,-2.184363365E0,-5.885390565E-2,1.591648161E-1
5.354865908E1,-2.207849741E0,-1.166029572E-1,2.853584290E-1
5.355864008E1,-1.906335354E0,5.305751413E-2,5.498310328E-1
5.356862108E1,-1.856749415E0,8.810800910E-1,8.012688160E-1
5.357860308E1,-1.733417273E0,1.082222462E0,1.128811359E0
5.358858408E1,-1.693503618E0,1.659303665E0,1.004352808E0
5.359856508E1,-1.687963486E0,1.578886390E0,1.055449605E0
5.360854608E1,-1.726337552E0,1.496942520E0,9.549369812E-1
5.361852808E1,-1.844015956E0,1.312087059E0,8.010553718E-1
5.362850908E1,-2.047214746E0,1.058027625E0,7.838848829E-1
5.363849008E1,-2.196725368E0,9.601647854E-1,7.870011330E-1
5.364847208E1,-2.218933105E0,1.016754627E0,7.848141789E-1
5.365845308E1,-2.181556702E0,1.099115729E0,7.773752213E-1
5.366843408E1,-2.044130087E0,1.278140664E0,6.635815501E-1
5.367841508E1,-2.110620499E0,1.100512266E0,6.047759056E-1
5.368839708E1,-2.371751785E0,-2.563673556E-1,4.500071108E-1
5.369837808E1,-2.346716881E0,-5.464504659E-2,2.767755985E-1
5.370835908E1,-2.280400038E0,4.466215074E-1,4.630858302E-1
5.371834108E1,-2.211637735E0,8.548775911E-1,5.588998199E-1
5.372832208E1,-2.149044275E0,1.008353949E0,5.330551863E-1
5.373830308E1,-2.134281874E0,9.452446699E-1,5.067285895E-1
5.374828508E1,-2.116953373E0,7.459307313E-1,5.111766458E-1
5.375826608E1,-2.031522989E0,8.929044604E-1,3.620622456E-1
5.376824708E1,-1.885711670E0,8.411462307E-1,1.718499362E-1
5.377822808E1,-1.639502168E0,3.098963201E-1,6.793007255E-2
5.378821008E1,-1.440269947E0,-8.598840982E-2,-7.679861784E-2
5.379819108E1,-1.374604344E0,-2.183391303E-1,-1.379694045E-1
5.380817208E1,-1.262193322E0,-2.918162644E-1,-1.033355370E-1
5.381815408E1,-1.364993930E0,-3.500611186E-1,-1.432378404E-2
5.382813508E1,-1.587392211E0,4.670887068E-2,1.702010483E-1
5.383811608E1,-1.674118042E0,1.323838085E-1,4.136331677E-1
5.384809808E1,-1.850077271E0,4.684233367E-1,6.051083207E-1
5.385807908E1,-9.738179445E-1,-5.019499362E-2,3.734290004E-1
5.386806008E1,-1.326686144E0,6.470857859E-1,2.817254364E-1
5.387804108E1,-1.123540401E0,3.853499889E-1,1.111074686E-1
5.388802308E1,-1.017581463E0,-8.814806491E-2,4.866087437E-2
5.389800408E1,-9.310731292E-1,-1.436433792E-1,2.656756528E-2
5.390798508E1,-1.012943983E0,-2.061043531E-1,2.515508831E-1
5.391796708E1,-1.210931301E0,-3.334757090E-1,6.517849565E-1
5.392794808E1,-9.739457369E-1,2.898477763E-2,1.014649510E0
5.393792908E1,-8.567366004E-1,-1.998453587E-1,1.059255362E0
5.394791108E1,-5.754865408E-1,-1.799773723E-1,1.066951632E0
5.395789208E1,-2.798609734E-1,-9.937436879E-2,9.957344532E-1
5.396787308E1,-6.418193877E-2,5.544298291E-1,8.397307396E-1
5.397785408E1,-4.587870836E-2,7.661771774E-1,6.480156183E-1
5.398783608E1,-1.128557511E-2,1.038059354E0,5.647694468E-1
5.399781708E1,-5.343933403E-2,1.157747149E0,5.542414188E-1
5.400779808E1,-1.302065402E-1,1.082363725E0,5.875085592E-1
5.401778008E1,-1.706623882E-1,9.467178583E-1,6.147696376E-1
5.402776108E1,-1.871446818E-1,7.748347521E-1,6.148266196E-1
5.403774208E1,-1.983204633E-1,6.504215598E-1,6.049079299E-1
5.404772408E1,-2.421015054E-1,5.272039771E-1,6.187781692E-1
5.405770508E1,-3.180855811E-1,4.592472613E-1,6.559000015E-1
5.406768608E1,-4.301348925E-1,3.874614835E-1,6.923900843E-1
5.407766708E1,-5.285086036E-1,2.978747189E-1,7.096270919E-1
5.408764908E1,-5.995265841E-1,2.327319235E-1,6.851728559E-1
5.409763008E1,-6.465778947E-1,2.663975954E-1,6.316648126E-1
5.410761108E1,-6.664941311E-1,3.741048574E-1,5.911304355E-1
5.411759308E1,-6.661924720E-1,4.988734424E-1,5.821226239E-1
5.412757408E1,-6.474499106E-1,5.954785347E-1,5.755991936E-1
5.413755508E1,-5.903986692E-1,6.697422862E-1,5.387935042E-1
5.414753708E1,-4.970990717E-1,7.534856796E-1,4.709784985E-1
5.415751808E1,-4.642497003E-1,8.489441276E-1,3.753283620E-1
5.416749908E1,-4.577710032E-1,8.696936369E-1,3.478703797E-1
5.417748008E1,-4.705110490E-1,8.605750799E-1,3.465871215E-1
5.418746208E1,-4.215453565E-1,7.524699569E-1,4.298441708E-1
5.419744308E1,-3.179962933E-1,5.255587101E-1,4.960368276E-1
5.420742408E1,-2.095600814E-1,3.739710450E-1,4.785326421E-1
5.421740608E1,-1.684205383E-1,3.379827738E-1,4.378263950E-1
5.422738708E1,-1.673691273E-1,4.127909541E-1,3.504917324E-1
5.423736808E1,-1.488612294E-1,5.085051656E-1,2.545573711E-1
5.424734483E1,-1.277141273E-1,5.203546286E-1,1.695197225E-1
5.425732683E1,-1.458029002E-1,4.797839820E-1,1.175862253E-1
